2016.10.07 20:08:49.024,9.66646,9.66974,1.50,1.35
2016.10.07 20:08:51.810,9.66646,9.66974,1.00,1.35
2016.10.07 20:08:54.133,9.66646,9.66974,1.50,1.35
2016.10.07 20:08:54.544,9.66646,9.66987,1.50,1.12
2016.10.07 20:08:54.724,9.66646,9.66987,1.00,1.12
2016.10.07 20:08:54.814,9.66646,9.6698,1.00,1.35
2016.10.07 20:08:54.865,9.66646,9.66974,1.00,1.35
2016.10.07 20:08:55.119,9.66646,9.66974,1.50,1.35
2016.10.07 20:08:55.171,9.66646,9.66974,1.00,1.35
2016.10.07 20:08:55.273,9.66646,9.66987,1.00,1.12
2016.10.07 20:08:55.324,9.66636,9.66987,1.00,1.12
2016.10.07 20:08:55.811,9.66636,9.66979,1.60,1.35
2016.10.07 20:08:55.863,9.66636,9.66973,1.00,1.35
2016.10.07 20:08:55.965,9.66646,9.66973,1.00,1.35
2016.10.07 20:08:56.066,9.66646,9.66973,1.50,1.35
2016.10.07 20:08:56.603,9.66646,9.66987,1.00,1.12
2016.10.07 20:08:57.294,9.66646,9.66979,1.00,1.35
2016.10.07 20:08:57.346,9.66646,9.66975,1.50,1.35
2016.10.07 20:08:57.791,9.66646,9.66987,1.50,1.12
2016.10.07 20:08:58.013,9.66646,9.66987,1.00,1.12
2016.10.07 20:08:58.256,9.66646,9.66994,1.00,1.67
2016.10.07 20:08:59.212,9.66646,9.67002,1.00,1.35
2016.10.07 20:08:59.263,9.66646,9.67005,1.00,1.35
2016.10.07 20:08:59.861,9.66656,9.67005,1.00,1.35
2016.10.07 20:09:04.030,9.66655,9.67002,1.00,1.35
2016.10.07 20:09:04.957,9.66656,9.67002,1.00,1.35
2016.10.07 20:09:05.959,9.66655,9.67005,1.00,1.35
2016.10.07 20:09:06.778,9.66655,9.67008,1.00,1.35
2016.10.07 20:09:06.828,9.66655,9.67008,1.00,1.35
2016.10.07 20:09:06.879,9.66656,9.67012,1.00,1.12
2016.10.07 20:09:07.042,9.66656,9.67012,1.00,1.12
2016.10.07 20:09:07.093,9.66656,9.67006,1.00,1.35
2016.10.07 20:09:07.544,9.66656,9.67009,1.00,1.35
2016.10.07 20:09:07.606,9.66656,9.67012,1.00,1.12
2016.10.07 20:09:07.805,9.66656,9.67012,1.00,2.05
2016.10.07 20:09:07.856,9.66656,9.67006,1.00,1.35
2016.10.07 20:09:07.907,9.66656,9.67003,1.00,1.35
2016.10.07 20:09:10.009,9.66656,9.67006,1.00,1.35
2016.10.07 20:09:10.060,9.66696,9.67012,1.00,1.12
2016.10.07 20:09:11.669,9.66696,9.67012,1.50,1.12
2016.10.07 20:09:12.688,9.66706,9.67012,1.00,1.12
2016.10.07 20:09:13.695,9.66716,9.67012,1.00,1.12
2016.10.07 20:09:14.050,9.66726,9.67012,1.00,1.12
2016.10.07 20:09:14.253,9.66726,9.67035,1.00,1.12
2016.10.07 20:09:14.712,9.66726,9.67035,1.50,1.12
2016.10.07 20:09:15.630,9.66745,9.67035,1.00,1.12
2016.10.07 20:09:15.929,9.66756,9.67035,1.00,1.12
2016.10.07 20:09:16.334,9.66756,9.67035,1.00,1.12
2016.10.07 20:09:16.588,9.66766,9.67042,1.00,1.12
2016.10.07 20:09:16.639,9.66766,9.67096,1.00,1.97
2016.10.07 20:09:16.740,9.66766,9.67124,1.00,1.97
2016.10.07 20:09:17.181,9.66766,9.67074,1.00,1.35
2016.10.07 20:09:17.259,9.66766,9.67071,1.00,1.35
2016.10.07 20:09:17.310,9.66766,9.67059,1.00,1.12
2016.10.07 20:09:17.412,9.66775,9.67057,1.00,1.35
2016.10.07 20:09:17.615,9.66736,9.67027,1.00,1.35
2016.10.07 20:09:17.666,9.66736,9.67017,1.00,1.35
2016.10.07 20:09:17.818,9.66736,9.67035,1.00,1.35
2016.10.07 20:09:18.022,9.66736,9.67037,1.00,1.35
2016.10.07 20:09:18.073,9.66736,9.67039,1.00,1.35
2016.10.07 20:09:18.124,9.66736,9.67043,1.00,1.35
2016.10.07 20:09:18.570,9.66736,9.6704,1.00,1.35
2016.10.07 20:09:18.872,9.66736,9.67035,1.00,1.35
2016.10.07 20:09:18.955,9.66716,9.67035,1.00,1.35
2016.10.07 20:09:19.124,9.66716,9.67017,1.00,1.35
2016.10.07 20:09:19.296,9.66716,9.67035,1.00,1.35
2016.10.07 20:09:19.449,9.66706,9.67035,1.00,1.35
2016.10.07 20:09:20.102,9.66716,9.67035,1.00,1.35
2016.10.07 20:09:21.145,9.66705,9.67035,1.00,1.35
2016.10.07 20:09:21.928,9.66706,9.67035,1.00,1.35
2016.10.07 20:09:22.119,9.66716,9.67035,1.00,1.35
2016.10.07 20:09:23.559,9.66716,9.67035,1.00,1.35
2016.10.07 20:09:25.872,9.66716,9.67036,1.00,1.35
2016.10.07 20:09:25.923,9.66716,9.67039,1.00,1.35
2016.10.07 20:09:31.380,9.66716,9.67051,1.00,1.35
2016.10.07 20:09:31.512,9.66716,9.67045,1.00,1.35
2016.10.07 20:09:31.563,9.66716,9.67042,1.00,1.35
2016.10.07 20:09:31.664,9.66696,9.67035,1.00,1.35
2016.10.07 20:09:32.153,9.66706,9.67035,1.00,1.35
2016.10.07 20:09:32.804,9.66705,9.67035,1.00,1.35
2016.10.07 20:09:33.759,9.66706,9.67035,1.00,1.35
2016.10.07 20:09:34.311,9.66696,9.67035,1.00,1.35
2016.10.07 20:09:36.165,9.66706,9.67035,1.00,1.35
2016.10.07 20:10:02.175,9.66706,9.67035,1.50,1.35
2016.10.07 20:10:02.292,9.66706,9.67035,1.00,1.35
2016.10.07 20:10:03.597,9.66706,9.67035,1.50,1.35
2016.10.07 20:10:12.627,9.66706,9.67034,1.50,1.35
2016.10.07 20:10:51.620,9.66706,9.67034,1.00,1.35
2016.10.07 20:11:03.857,9.66705,9.67034,1.00,1.35
2016.10.07 20:11:31.654,9.66706,9.67034,1.00,1.35
2016.10.07 20:11:33.733,9.66706,9.67034,1.00,1.67
2016.10.07 20:11:35.890,9.66706,9.67034,1.50,1.67
2016.10.07 20:11:40.686,9.66706,9.67034,1.50,1.35
2016.10.07 20:11:40.787,9.66706,9.67034,1.00,1.35
2016.10.07 20:11:41.772,9.66706,9.67034,1.50,1.35
2016.10.07 20:11:44.387,9.66706,9.67034,1.00,1.67
2016.10.07 20:11:45.522,9.66706,9.67034,1.00,1.35
2016.10.07 20:11:46.631,9.66706,9.67034,1.50,1.35
2016.10.07 20:12:11.159,9.66706,9.67034,1.00,1.67
2016.10.07 20:12:13.161,9.66706,9.67034,1.50,1.67
2016.10.07 20:12:22.314,9.66716,9.67045,1.00,1.35
2016.10.07 20:12:22.365,9.66716,9.67047,1.00,1.35
2016.10.07 20:12:22.416,9.66716,9.6705,1.00,1.35
2016.10.07 20:12:22.467,9.66716,9.67057,1.00,1.35
2016.10.07 20:12:24.383,9.66716,9.67057,1.50,1.35
2016.10.07 20:12:25.547,9.66716,9.67043,1.50,1.30
2016.10.07 20:12:25.598,9.66716,9.67057,1.00,1.35
2016.10.07 20:12:25.650,9.66696,9.67057,1.50,1.35
2016.10.07 20:12:33.656,9.66696,9.67058,1.87,1.35
2016.10.07 20:12:34.313,9.66696,9.67064,1.87,1.97
2016.10.07 20:12:34.364,9.66706,9.67074,1.37,1.97
2016.10.07 20:12:34.415,9.66706,9.67074,1.75,1.97
2016.10.07 20:12:55.857,9.66699,9.67058,3.75,1.35
2016.10.07 20:12:55.950,9.66696,9.67058,1.87,1.35
2016.10.07 20:12:58.344,9.66696,9.67058,1.37,1.35
2016.10.07 20:12:59.345,9.66696,9.67058,1.87,1.35
2016.10.07 20:13:24.928,9.66696,9.67058,1.37,1.35
2016.10.07 20:13:40.823,9.66696,9.67064,1.37,1.97
2016.10.07 20:13:41.128,9.66686,9.67054,1.87,1.97
2016.10.07 20:13:41.179,9.66686,9.67054,1.37,1.97
2016.10.07 20:13:41.719,9.66686,9.67054,1.87,1.97
2016.10.07 20:13:42.643,9.66686,9.67054,1.37,1.97
2016.10.07 20:13:43.695,9.66686,9.67054,1.87,1.97
2016.10.07 20:14:00.286,9.66686,9.67054,1.37,1.97
2016.10.07 20:14:00.844,9.66696,9.67064,1.37,1.97
2016.10.07 20:14:01.149,9.66676,9.67044,2.25,1.97
2016.10.07 20:14:06.530,9.66676,9.67044,2.85,1.97
2016.10.07 20:14:06.632,9.66686,9.67054,1.37,1.97
2016.10.07 20:14:06.854,9.66676,9.67034,1.75,1.60
2016.10.07 20:14:06.905,9.66666,9.67034,2.85,1.60
2016.10.07 20:14:08.224,9.66666,9.67034,2.25,1.60
2016.10.07 20:14:08.326,9.66666,9.67034,2.25,1.97
2016.10.07 20:14:11.812,9.66666,9.67034,1.87,1.97
2016.10.07 20:14:28.855,9.66666,9.67034,1.37,1.97
2016.10.07 20:14:33.846,9.66666,9.67034,1.87,1.97
2016.10.07 20:14:34.040,9.66676,9.67044,1.00,1.97
2016.10.07 20:14:34.626,9.66686,9.67054,1.00,1.97
2016.10.07 20:14:34.941,9.66676,9.67044,1.00,1.97
2016.10.07 20:14:36.550,9.66686,9.67054,1.00,1.97
2016.10.07 20:14:36.753,9.66686,9.67054,1.37,1.97
2016.10.07 20:14:46.897,9.66676,9.67044,2.25,1.97
2016.10.07 20:14:46.999,9.66676,9.67044,1.50,1.97
2016.10.07 20:14:47.379,9.66676,9.67044,1.00,1.97
2016.10.07 20:14:48.419,9.66676,9.67044,1.50,1.97
2016.10.07 20:14:49.386,9.66676,9.67044,1.00,1.97
2016.10.07 20:14:51.609,9.66676,9.67044,1.75,1.97
2016.10.07 20:14:54.997,9.66676,9.67044,2.25,1.97
2016.10.07 20:15:01.051,9.66676,9.67043,1.50,1.35
2016.10.07 20:15:01.203,9.66686,9.67043,1.00,1.35
2016.10.07 20:15:03.804,9.66686,9.67017,1.00,1.30
2016.10.07 20:15:15.344,9.66686,9.6702,1.00,1.35
2016.10.07 20:15:27.763,9.66686,9.67018,1.00,1.35
2016.10.07 20:15:27.814,9.66676,9.67017,1.60,1.35
2016.10.07 20:15:27.865,9.66676,9.67017,1.35,1.35
2016.10.07 20:15:28.272,9.66676,9.67017,1.00,1.67
2016.10.07 20:15:28.481,9.66676,9.67017,1.00,1.67
2016.10.07 20:15:28.633,9.66666,9.67017,1.00,1.67
2016.10.07 20:15:28.805,9.66666,9.67017,1.00,1.67
2016.10.07 20:15:29.473,9.66666,9.67039,1.00,1.35
2016.10.07 20:15:29.524,9.66666,9.67039,1.60,1.35
2016.10.07 20:15:29.626,9.66666,9.67039,2.10,1.35
2016.10.07 20:15:29.921,9.66676,9.67039,1.00,1.35
2016.10.07 20:15:30.297,9.66676,9.67015,1.00,1.35
2016.10.07 20:15:30.450,9.66666,9.67003,1.00,1.35
2016.10.07 20:15:30.766,9.66666,9.66999,1.00,1.35
2016.10.07 20:15:31.013,9.66666,9.66999,1.00,1.35
2016.10.07 20:15:31.774,9.66666,9.67016,1.00,1.12
2016.10.07 20:15:31.825,9.66666,9.67016,1.00,1.12
2016.10.07 20:15:31.926,9.66646,9.67016,1.00,1.12
2016.10.07 20:15:31.977,9.66646,9.66995,1.00,1.12
2016.10.07 20:15:32.151,9.66636,9.66995,1.00,1.12
2016.10.07 20:15:32.453,9.66646,9.66995,1.00,1.12
2016.10.07 20:15:33.427,9.66636,9.66995,1.00,1.12
2016.10.07 20:15:34.444,9.66646,9.66995,1.00,1.12
2016.10.07 20:15:37.346,9.66635,9.66995,1.00,1.12
2016.10.07 20:15:38.738,9.66636,9.66995,1.00,1.12
2016.10.07 20:15:49.699,9.66646,9.66995,1.00,1.12
2016.10.07 20:15:50.712,9.66636,9.66995,1.00,1.12
2016.10.07 20:15:52.218,9.66646,9.66995,1.00,1.12
2016.10.07 20:15:55.187,9.66645,9.66995,1.00,1.12
2016.10.07 20:15:55.704,9.66646,9.66995,1.00,1.12
2016.10.07 20:16:01.500,9.66646,9.67014,1.00,1.12
2016.10.07 20:16:03.808,9.66646,9.66995,1.00,1.12
2016.10.07 20:16:05.468,9.66646,9.66995,1.00,1.37
2016.10.07 20:16:06.920,9.66635,9.66995,1.00,1.37
2016.10.07 20:16:07.926,9.66646,9.66995,1.00,1.37
2016.10.07 20:16:25.853,9.66646,9.6702,1.00,1.75
2016.10.07 20:16:26.387,9.66636,9.6702,1.00,1.75
2016.10.07 20:16:26.699,9.66626,9.6702,1.00,1.75
2016.10.07 20:16:26.789,9.66626,9.6702,1.00,1.75
2016.10.07 20:16:27.570,9.66626,9.66995,1.00,1.37
2016.10.07 20:16:27.621,9.66626,9.66995,1.00,1.37
2016.10.07 20:16:28.172,9.66616,9.66995,1.00,1.37
2016.10.07 20:16:29.156,9.66626,9.66995,1.00,1.37
2016.10.07 20:16:29.682,9.66615,9.66995,1.00,1.37
2016.10.07 20:16:30.803,9.66615,9.66995,1.00,1.37
2016.10.07 20:16:30.854,9.66615,9.6702,1.00,1.75
2016.10.07 20:16:31.896,9.66626,9.6702,1.00,1.75
2016.10.07 20:16:33.898,9.66635,9.6702,1.00,1.75
2016.10.07 20:16:36.218,9.66636,9.6702,1.00,1.75
2016.10.07 20:16:36.370,9.66636,9.6702,1.00,1.37
2016.10.07 20:17:12.309,9.66636,9.66995,1.00,1.00
2016.10.07 20:17:12.360,9.66636,9.66995,1.00,1.00
2016.10.07 20:17:12.462,9.66606,9.66995,1.75,1.00
2016.10.07 20:17:12.632,9.66615,9.66995,1.37,1.00
2016.10.07 20:17:12.838,9.66615,9.66995,1.37,1.00
2016.10.07 20:17:13.490,9.66616,9.66995,1.37,1.00
2016.10.07 20:17:13.541,9.66616,9.66995,1.37,1.00
2016.10.07 20:17:15.193,9.66616,9.66995,1.37,1.00
2016.10.07 20:17:15.244,9.66616,9.6702,1.37,1.37
2016.10.07 20:17:15.346,9.66605,9.67014,1.75,1.12
2016.10.07 20:17:16.398,9.66605,9.6702,1.75,1.37
2016.10.07 20:17:16.872,9.66616,9.6702,1.37,1.37
2016.10.07 20:17:17.839,9.66625,9.6702,1.37,1.37
2016.10.07 20:17:25.411,9.66625,9.67006,1.00,3.75
2016.10.07 20:17:25.865,9.66606,9.67006,1.00,3.75
2016.10.07 20:17:25.930,9.66606,9.66951,1.00,3.75
2016.10.07 20:17:47.381,9.66606,9.66813,1.00,2.10
2016.10.07 20:17:47.450,9.66536,9.66807,1.50,2.10
2016.10.07 20:17:47.501,9.66536,9.66782,1.50,2.10
2016.10.07 20:17:47.552,9.66496,9.66824,1.50,1.00
2016.10.07 20:17:47.604,9.66495,9.66824,1.00,1.00
2016.10.07 20:17:47.757,9.66496,9.66947,1.00,1.35
2016.10.07 20:17:47.808,9.66496,9.66871,1.00,1.00
2016.10.07 20:17:48.012,9.66506,9.66871,1.00,1.00
2016.10.07 20:17:48.115,9.66506,9.66907,1.00,1.35
2016.10.07 20:17:48.166,9.66506,9.66918,1.00,3.75
2016.10.07 20:17:48.492,9.66516,9.66918,1.00,3.75
2016.10.07 20:17:48.866,9.66526,9.66918,1.00,3.75
2016.10.07 20:17:49.437,9.66536,9.66918,1.00,3.75
2016.10.07 20:17:50.606,9.66546,9.66918,1.00,3.75
2016.10.07 20:17:52.657,9.66556,9.66918,1.00,3.75
2016.10.07 20:17:55.344,9.66556,9.66933,1.00,3.75
2016.10.07 20:18:02.167,9.66546,9.66933,1.00,3.75
2016.10.07 20:18:04.154,9.66556,9.66933,1.00,3.75
2016.10.07 20:20:11.409,9.66516,9.66933,1.00,3.75
2016.10.07 20:20:13.162,9.66546,9.66933,1.00,3.75
2016.10.07 20:20:14.155,9.66556,9.66933,1.00,3.75
2016.10.07 20:21:27.495,9.66526,9.66933,1.00,3.75
2016.10.07 20:21:39.924,9.66556,9.66933,1.00,3.75
2016.10.07 20:21:41.353,9.66556,9.66888,1.00,1.00
2016.10.07 20:21:41.618,9.66556,9.66933,1.00,3.75
2016.10.07 20:21:48.651,9.66566,9.66933,1.00,3.75
2016.10.07 20:21:49.520,9.66566,9.66901,1.00,1.37
2016.10.07 20:21:49.821,9.66566,9.66933,1.00,3.75
2016.10.07 20:21:52.561,9.66566,9.66901,1.00,1.37
2016.10.07 20:21:53.073,9.66566,9.66933,1.00,3.75
2016.10.07 20:22:10.498,9.66566,9.66956,1.00,3.75
2016.10.07 20:22:49.954,9.66526,9.66956,1.00,3.75
2016.10.07 20:23:05.505,9.66526,9.66955,1.00,3.75
2016.10.07 20:24:16.659,9.66566,9.66955,1.00,3.75
2016.10.07 20:24:17.636,9.66556,9.66955,1.00,3.75
2016.10.07 20:24:20.690,9.66566,9.66955,1.00,3.75
2016.10.07 20:24:25.564,9.66566,9.66931,1.00,1.12
2016.10.07 20:24:25.649,9.66566,9.66955,1.00,3.75
2016.10.07 20:25:20.684,9.66526,9.66955,1.00,3.75
2016.10.07 20:25:51.064,9.66526,9.66956,1.00,3.75
2016.10.07 20:25:59.870,9.66525,9.66989,1.12,3.75
2016.10.07 20:25:59.920,9.66565,9.66989,1.00,3.75
2016.10.07 20:25:59.971,9.66565,9.66996,1.37,3.75
2016.10.07 20:26:00.074,9.66566,9.66996,1.12,3.75
2016.10.07 20:26:00.125,9.66566,9.66996,1.87,3.75
2016.10.07 20:26:00.176,9.6657,9.67064,1.12,1.00
2016.10.07 20:26:00.379,9.66566,9.67104,1.37,1.00
2016.10.07 20:26:00.430,9.66578,9.67104,3.75,1.00
2016.10.07 20:26:00.537,9.6662,9.67104,1.12,1.00
2016.10.07 20:26:00.689,9.66631,9.67131,1.12,1.00
2016.10.07 20:26:00.791,9.66631,9.67131,1.12,1.00
2016.10.07 20:26:00.842,9.66605,9.67069,3.75,1.00
2016.10.07 20:26:00.943,9.66602,9.67069,3.75,1.75
2016.10.07 20:26:01.562,9.66643,9.67074,1.12,3.75
2016.10.07 20:26:01.613,9.66643,9.67144,1.12,1.00
2016.10.07 20:26:01.765,9.66643,9.67145,1.12,1.00
2016.10.07 20:26:01.868,9.6665,9.67165,1.12,1.00
2016.10.07 20:26:02.071,9.66618,9.67106,1.12,1.00
2016.10.07 20:26:02.122,9.66626,9.67106,1.75,1.00
2016.10.07 20:26:02.173,9.66626,9.67106,1.75,1.75
2016.10.07 20:26:02.376,9.66626,9.6705,1.75,1.00
2016.10.07 20:26:02.427,9.66635,9.6705,1.75,1.00
2016.10.07 20:26:02.897,9.66656,9.67117,1.12,3.75
2016.10.07 20:26:02.948,9.66656,9.67162,1.12,1.00
2016.10.07 20:26:03.050,9.66646,9.67204,1.37,1.00
2016.10.07 20:26:03.101,9.66646,9.67174,1.37,1.00
2016.10.07 20:26:03.406,9.66646,9.67214,1.37,1.00
2016.10.07 20:26:03.483,9.66656,9.67214,1.12,1.00
2016.10.07 20:26:03.584,9.66656,9.67184,1.87,1.00
2016.10.07 20:26:03.686,9.66683,9.67184,1.75,1.00
2016.10.07 20:26:03.788,9.66696,9.67282,1.75,1.00
2016.10.07 20:26:03.839,9.66696,9.67107,1.00,1.00
2016.10.07 20:26:03.991,9.66666,9.67107,1.00,1.00
2016.10.07 20:26:04.143,9.66676,9.67156,1.00,1.00
2016.10.07 20:26:04.277,9.6676,9.67211,1.00,3.75
2016.10.07 20:26:04.379,9.66816,9.67211,1.00,3.75
2016.10.07 20:26:04.680,9.66885,9.67211,1.00,3.75
2016.10.07 20:26:04.731,9.66885,9.67254,1.00,1.00
2016.10.07 20:26:04.782,9.66885,9.67293,1.00,1.50
2016.10.07 20:26:04.883,9.66768,9.67304,3.00,1.00
2016.10.07 20:26:04.985,9.66731,9.67325,1.50,1.00
2016.10.07 20:26:05.087,9.66706,9.67325,1.00,1.00
2016.10.07 20:26:05.391,9.668,9.67325,1.00,1.00
2016.10.07 20:26:05.696,9.66891,9.67311,1.00,3.75
2016.10.07 20:26:06.237,9.66935,9.67311,1.00,3.75
2016.10.07 20:26:06.492,9.66997,9.67395,1.00,1.00
2016.10.07 20:26:06.796,9.67066,9.67444,1.00,1.00
2016.10.07 20:26:06.847,9.66991,9.67454,1.00,1.00
2016.10.07 20:26:06.898,9.66991,9.67377,1.00,3.75
2016.10.07 20:26:07.152,9.66991,9.67361,1.00,3.75
2016.10.07 20:26:07.640,9.67053,9.67361,1.00,3.75
2016.10.07 20:26:07.714,9.67053,9.67454,1.00,1.00
2016.10.07 20:26:08.019,9.67085,9.67474,1.00,1.00
2016.10.07 20:26:08.070,9.67016,9.67485,1.00,1.00
2016.10.07 20:26:08.222,9.67016,9.67411,1.00,3.75
2016.10.07 20:26:08.730,9.67016,9.67412,1.00,3.75
2016.10.07 20:26:08.883,9.67091,9.67494,1.00,1.00
2016.10.07 20:26:09.180,9.67122,9.67494,1.00,1.00
2016.10.07 20:26:09.389,9.6706,9.67544,1.00,1.50
2016.10.07 20:26:09.440,9.6706,9.67461,1.00,3.75
2016.10.07 20:26:10.238,9.6711,9.67461,1.00,3.75
2016.10.07 20:26:10.289,9.6709,9.67554,1.00,1.50
2016.10.07 20:26:10.391,9.66975,9.67554,1.00,1.00
2016.10.07 20:26:10.594,9.66997,9.67624,1.00,1.00
2016.10.07 20:26:10.907,9.67016,9.67644,1.00,1.00
2016.10.07 20:26:11.912,9.66996,9.67624,1.00,1.00
2016.10.07 20:26:14.162,9.67006,9.67624,1.00,1.00
2016.10.07 20:26:15.190,9.67016,9.67624,1.00,1.00
2016.10.07 20:26:15.691,9.66996,9.67624,1.00,1.00
2016.10.07 20:26:16.023,9.66946,9.67564,1.00,1.00
2016.10.07 20:26:16.978,9.66935,9.67555,1.00,1.00
2016.10.07 20:26:17.795,9.66926,9.67554,1.00,1.00
2016.10.07 20:26:18.205,9.66936,9.67564,1.00,1.00
2016.10.07 20:26:18.524,9.66891,9.67514,1.00,1.00
2016.10.07 20:26:19.198,9.66891,9.67504,1.00,1.00
2016.10.07 20:26:20.657,9.66876,9.67504,1.00,1.00
2016.10.07 20:26:20.902,9.66886,9.67504,1.50,1.00
2016.10.07 20:26:21.158,9.66886,9.67504,1.00,1.00
2016.10.07 20:26:21.210,9.66866,9.67484,1.50,1.00
2016.10.07 20:26:21.314,9.66866,9.67484,1.00,1.00
2016.10.07 20:26:21.416,9.66906,9.67534,1.00,1.00
2016.10.07 20:26:21.686,9.66895,9.67515,1.00,1.00
2016.10.07 20:26:21.891,9.66865,9.67495,1.00,1.00
2016.10.07 20:26:22.708,9.66865,9.67495,1.50,1.00
2016.10.07 20:26:23.660,9.66885,9.67495,1.00,1.00
2016.10.07 20:26:24.662,9.66896,9.67495,1.00,1.00
2016.10.07 20:26:25.696,9.66906,9.67495,1.00,1.00
2016.10.07 20:26:41.227,9.66895,9.67495,1.00,1.00
2016.10.07 20:26:46.650,9.66895,9.67505,1.00,1.00
2016.10.07 20:27:00.652,9.66896,9.67505,1.00,1.00
2016.10.07 20:27:00.969,9.66915,9.67535,1.00,1.00
2016.10.07 20:27:01.633,9.66886,9.67514,1.00,1.00
2016.10.07 20:27:01.934,9.66866,9.67494,1.00,1.00
2016.10.07 20:27:02.628,9.66876,9.67494,1.00,1.00
2016.10.07 20:27:02.970,9.66876,9.67484,1.00,1.00
2016.10.07 20:27:03.629,9.66886,9.67484,1.00,1.00
2016.10.07 20:27:04.624,9.66896,9.67484,1.00,1.00
2016.10.07 20:27:05.642,9.66906,9.67484,1.00,1.00
2016.10.07 20:27:08.667,9.66916,9.67484,1.00,1.00
2016.10.07 20:27:10.458,9.66906,9.67484,1.00,1.00
2016.10.07 20:27:15.165,9.66866,9.67484,1.00,1.00
2016.10.07 20:27:16.253,9.66856,9.67474,1.00,1.00
2016.10.07 20:27:19.585,9.66855,9.67485,1.00,1.00
2016.10.07 20:27:22.867,9.66856,9.67485,1.00,1.00
2016.10.07 20:27:36.117,9.66865,9.67485,1.00,1.00
2016.10.07 20:27:37.121,9.66875,9.67485,1.00,1.00
2016.10.07 20:27:38.100,9.66886,9.67485,1.00,1.00
2016.10.07 20:27:40.864,9.66886,9.67484,1.00,1.00
2016.10.07 20:27:42.104,9.66896,9.67484,1.00,1.00
2016.10.07 20:27:43.649,9.66866,9.67484,1.00,1.00
2016.10.07 20:27:44.488,9.66856,9.67484,1.00,1.00
2016.10.07 20:27:45.667,9.66866,9.67484,1.00,1.00
2016.10.07 20:27:47.964,9.66876,9.67484,1.00,1.00
2016.10.07 20:27:48.968,9.66886,9.67484,1.00,1.00
2016.10.07 20:27:50.400,9.66886,9.67485,1.00,1.00
2016.10.07 20:27:52.852,9.66896,9.67485,1.00,1.00
2016.10.07 20:27:56.757,9.66896,9.67494,1.00,1.00
2016.10.07 20:27:57.787,9.66896,9.67484,1.00,1.00
2016.10.07 20:28:03.191,9.66856,9.67484,1.00,1.00
2016.10.07 20:28:03.727,9.66856,9.67474,1.00,1.00
2016.10.07 20:28:04.883,9.66856,9.67484,1.00,1.00
2016.10.07 20:28:07.189,9.66855,9.67475,1.00,1.00
2016.10.07 20:28:08.356,9.66856,9.67475,1.00,1.00
2016.10.07 20:28:12.835,9.66855,9.67475,1.00,1.00
2016.10.07 20:28:13.668,9.66856,9.67475,1.00,1.00
2016.10.07 20:28:16.708,9.66876,9.67494,1.00,1.00
2016.10.07 20:28:20.929,9.66875,9.67505,1.00,1.00
2016.10.07 20:28:23.085,9.66876,9.67505,1.00,1.00
2016.10.07 20:28:24.106,9.66886,9.67505,1.00,1.00
2016.10.07 20:28:27.093,9.66895,9.67505,1.00,1.00
2016.10.07 20:28:40.620,9.66896,9.67505,1.00,1.00
2016.10.07 20:28:52.855,9.66896,9.67484,1.00,1.00
2016.10.07 20:29:00.951,9.66895,9.67474,1.00,1.00
2016.10.07 20:29:01.838,9.66895,9.67485,1.00,1.00
2016.10.07 20:29:03.136,9.66895,9.67474,1.00,1.00
2016.10.07 20:29:09.915,9.66856,9.67474,1.00,1.00
2016.10.07 20:29:13.352,9.66836,9.67464,1.00,1.00
2016.10.07 20:29:21.158,9.66836,9.67454,1.00,1.00
2016.10.07 20:29:32.187,9.66856,9.67474,1.00,1.00
2016.10.07 20:29:32.700,9.66866,9.67494,1.00,1.00
2016.10.07 20:29:33.180,9.66876,9.67494,1.00,1.00
2016.10.07 20:29:34.283,9.66856,9.67484,1.00,1.00
2016.10.07 20:29:44.844,9.66856,9.67387,1.00,1.00
2016.10.07 20:29:44.895,9.66816,9.67129,1.00,1.00
2016.10.07 20:29:44.947,9.66766,9.67129,1.00,1.00
2016.10.07 20:29:44.998,9.66766,9.67123,1.00,1.00
2016.10.07 20:29:45.571,9.66766,9.67075,1.00,1.00
2016.10.07 20:29:45.622,9.66776,9.67075,1.00,1.00
2016.10.07 20:29:45.674,9.66776,9.67123,1.00,1.44
2016.10.07 20:29:47.105,9.66776,9.67123,1.00,1.00
2016.10.07 20:29:49.162,9.66785,9.67123,1.00,1.00
2016.10.07 20:29:58.619,9.66846,9.67123,1.00,1.00
2016.10.07 20:29:58.721,9.66846,9.67234,1.00,1.00
2016.10.07 20:29:58.806,9.66785,9.67244,1.75,1.50
2016.10.07 20:29:58.909,9.66786,9.67254,1.00,1.00
2016.10.07 20:29:59.271,9.66786,9.67244,1.00,1.00
2016.10.07 20:29:59.326,9.66815,9.67304,1.00,1.00
2016.10.07 20:29:59.403,9.66815,9.67324,1.00,1.50
2016.10.07 20:29:59.505,9.66815,9.67324,1.00,1.00
2016.10.07 20:29:59.606,9.66815,9.67334,1.00,1.00
2016.10.07 20:29:59.657,9.66815,9.67334,1.00,1.75
2016.10.07 20:30:00.285,9.6689,9.67334,1.00,1.75
2016.10.07 20:30:00.336,9.6689,9.67284,1.00,1.00
2016.10.07 20:30:00.590,9.66816,9.67284,1.00,1.00
2016.10.07 20:30:00.642,9.66816,9.67394,1.00,1.00
2016.10.07 20:30:00.693,9.66806,9.67394,1.12,1.00
2016.10.07 20:30:00.976,9.66826,9.67454,1.00,1.00
