2016.10.11 20:51:03.771,9.74918,9.75204,1.00,1.75
2016.10.11 20:51:07.582,9.74932,9.75204,1.00,1.75
2016.10.11 20:51:08.385,9.74919,9.75204,1.00,1.75
2016.10.11 20:51:10.895,9.74935,9.75204,1.00,1.75
2016.10.11 20:51:14.400,9.74936,9.75204,1.00,1.75
2016.10.11 20:51:27.360,9.74936,9.75204,1.00,1.37
2016.10.11 20:51:27.660,9.74931,9.75204,1.00,1.37
2016.10.11 20:51:30.254,9.74903,9.75204,1.00,1.37
2016.10.11 20:51:36.411,9.74903,9.75204,1.00,1.37
2016.10.11 20:51:36.564,9.74931,9.75204,1.00,1.37
2016.10.11 20:51:36.615,9.74931,9.75204,1.00,1.75
2016.10.11 20:51:36.820,9.74894,9.75119,1.00,1.00
2016.10.11 20:51:37.022,9.7491,9.75119,1.00,1.00
2016.10.11 20:51:37.074,9.7491,9.75205,1.00,1.00
2016.10.11 20:51:37.163,9.7491,9.75204,1.00,1.00
2016.10.11 20:51:37.316,9.7491,9.75204,1.00,1.75
2016.10.11 20:51:37.477,9.74924,9.75193,1.00,1.37
2016.10.11 20:51:38.461,9.74927,9.75193,1.00,1.37
2016.10.11 20:51:48.882,9.74925,9.75193,1.00,1.37
2016.10.11 20:52:04.127,9.74927,9.75193,1.00,1.37
2016.10.11 20:52:23.495,9.74925,9.75193,1.00,1.37
2016.10.11 20:52:24.227,9.74925,9.75194,1.00,1.37
2016.10.11 20:52:34.019,9.74927,9.75194,1.00,1.37
2016.10.11 20:52:37.441,9.74927,9.75194,1.00,1.00
2016.10.11 20:52:38.528,9.74925,9.75194,1.00,1.00
2016.10.11 20:52:43.157,9.74925,9.75204,1.00,1.50
2016.10.11 20:52:49.090,9.74932,9.75204,1.00,1.50
2016.10.11 20:52:50.926,9.74932,9.75204,1.00,2.25
2016.10.11 20:53:08.593,9.74927,9.75204,1.00,2.25
2016.10.11 20:53:09.427,9.74927,9.75204,1.00,1.75
2016.10.11 20:53:13.398,9.74927,9.75204,1.00,2.25
2016.10.11 20:53:34.091,9.74931,9.75204,1.00,2.25
2016.10.11 20:54:04.121,9.74932,9.75204,1.00,2.25
2016.10.11 20:54:49.495,9.74935,9.75204,1.00,2.25
2016.10.11 20:55:02.545,9.74903,9.75204,1.00,2.25
2016.10.11 20:55:02.669,9.74903,9.75204,1.00,1.50
2016.10.11 20:55:02.873,9.74903,9.75204,1.00,1.50
2016.10.11 20:55:03.570,9.74939,9.75204,1.00,1.50
2016.10.11 20:55:03.621,9.74939,9.75204,1.00,1.75
2016.10.11 20:55:03.870,9.74933,9.75162,1.00,1.00
2016.10.11 20:55:03.973,9.74925,9.75186,1.00,1.00
2016.10.11 20:55:04.075,9.74925,9.75204,1.00,1.75
2016.10.11 20:55:09.241,9.74935,9.75204,1.00,1.75
2016.10.11 20:55:09.633,9.7494,9.75204,1.00,1.75
2016.10.11 20:55:10.018,9.7494,9.75204,1.00,2.25
2016.10.11 20:55:10.069,9.74903,9.75204,1.00,2.25
2016.10.11 20:55:10.120,9.74903,9.75204,1.00,1.50
2016.10.11 20:55:10.477,9.74903,9.75204,1.00,1.50
2016.10.11 20:55:11.064,9.74939,9.75204,1.00,1.00
2016.10.11 20:55:11.115,9.74939,9.75103,1.00,1.00
2016.10.11 20:55:11.167,9.74933,9.75103,1.00,1.00
2016.10.11 20:55:11.319,9.74933,9.75147,1.00,1.00
2016.10.11 20:55:11.370,9.74933,9.75162,1.00,1.00
2016.10.11 20:55:11.472,9.74924,9.75204,1.00,1.00
2016.10.11 20:55:11.574,9.74929,9.75204,1.00,1.00
2016.10.11 20:55:11.976,9.74937,9.75197,1.00,1.00
2016.10.11 20:55:12.141,9.74937,9.75204,1.00,1.37
2016.10.11 20:55:12.418,9.74937,9.75204,1.00,1.87
2016.10.11 20:55:12.888,9.74903,9.75204,1.00,1.87
2016.10.11 20:55:13.181,9.74903,9.75204,1.00,1.87
2016.10.11 20:55:13.833,9.74903,9.75204,1.00,1.75
2016.10.11 20:55:14.036,9.74924,9.75147,1.00,1.00
2016.10.11 20:55:14.189,9.74921,9.75186,1.00,1.12
2016.10.11 20:55:14.290,9.74921,9.75204,1.00,1.75
2016.10.11 20:55:14.596,9.74935,9.75204,1.00,1.75
2016.10.11 20:55:15.050,9.74903,9.75204,1.00,1.75
2016.10.11 20:55:15.382,9.74903,9.75204,1.00,1.75
2016.10.11 20:55:16.069,9.74935,9.75204,1.00,1.75
2016.10.11 20:55:16.172,9.74921,9.75204,1.00,1.75
2016.10.11 20:55:16.325,9.74921,9.75123,1.00,1.00
2016.10.11 20:55:16.754,9.74927,9.75123,1.00,1.00
2016.10.11 20:55:16.862,9.74927,9.75204,1.00,1.75
2016.10.11 20:55:19.524,9.74932,9.75204,1.00,1.75
2016.10.11 20:56:16.990,9.74932,9.75214,1.00,1.75
2016.10.11 20:56:38.197,9.74932,9.75214,1.00,1.60
2016.10.11 20:56:39.056,9.74901,9.75214,1.00,1.60
2016.10.11 20:56:39.108,9.74901,9.75204,1.00,1.00
2016.10.11 20:56:39.412,9.74901,9.75204,1.00,1.00
2016.10.11 20:56:40.095,9.74936,9.75204,1.00,1.00
2016.10.11 20:56:40.146,9.74936,9.75244,1.00,1.60
2016.10.11 20:56:40.355,9.74931,9.75225,1.00,1.15
2016.10.11 20:56:40.406,9.74937,9.75205,1.00,1.15
2016.10.11 20:56:40.508,9.74937,9.75205,1.00,1.00
2016.10.11 20:56:40.820,9.74937,9.75205,1.00,1.22
2016.10.11 20:56:41.343,9.74937,9.75194,1.00,1.00
2016.10.11 20:56:41.394,9.74901,9.75194,1.00,1.00
2016.10.11 20:56:41.740,9.74901,9.75194,1.00,1.00
2016.10.11 20:56:42.043,9.74901,9.75205,1.00,1.72
2016.10.11 20:56:42.315,9.74901,9.75205,1.00,1.60
2016.10.11 20:56:42.417,9.74934,9.75179,1.00,1.60
2016.10.11 20:56:42.519,9.74934,9.7519,1.00,1.75
2016.10.11 20:56:42.621,9.74934,9.7519,1.00,1.15
2016.10.11 20:56:42.672,9.74934,9.7519,1.00,1.15
2016.10.11 20:56:42.723,9.74934,9.75204,1.00,1.00
2016.10.11 20:56:43.108,9.74942,9.75204,1.00,1.22
2016.10.11 20:56:43.209,9.74939,9.75204,1.00,1.22
2016.10.11 20:56:43.623,9.74902,9.75194,1.00,1.00
2016.10.11 20:56:43.778,9.74902,9.75194,1.00,1.00
2016.10.11 20:56:44.136,9.74902,9.75204,1.00,1.72
2016.10.11 20:56:44.567,9.74934,9.75204,1.00,1.72
2016.10.11 20:56:44.618,9.74934,9.75204,1.00,1.60
2016.10.11 20:56:44.720,9.74934,9.75179,1.00,1.75
2016.10.11 20:56:44.822,9.74934,9.75193,1.00,1.15
2016.10.11 20:56:45.025,9.74934,9.75204,1.00,1.00
2016.10.11 20:56:45.331,9.74941,9.75204,1.00,1.22
2016.10.11 20:56:45.383,9.74939,9.75204,1.00,1.22
2016.10.11 20:56:45.586,9.74902,9.75204,1.00,1.22
2016.10.11 20:56:45.637,9.74902,9.75204,1.00,1.00
2016.10.11 20:56:45.790,9.74904,9.75204,1.00,1.00
2016.10.11 20:56:45.840,9.74904,9.75194,1.00,1.00
2016.10.11 20:56:46.314,9.74904,9.75204,1.00,1.50
2016.10.11 20:56:46.900,9.74935,9.75204,1.00,1.75
2016.10.11 20:56:47.016,9.74935,9.75204,1.00,1.60
2016.10.11 20:56:47.812,9.74901,9.75204,1.00,1.60
2016.10.11 20:56:47.863,9.74901,9.75204,1.00,2.10
2016.10.11 20:56:48.127,9.74901,9.75204,1.00,2.10
2016.10.11 20:56:48.776,9.74932,9.75204,1.00,2.10
2016.10.11 20:56:48.827,9.74932,9.75204,1.00,1.60
2016.10.11 20:56:48.929,9.74932,9.75204,1.00,1.75
2016.10.11 20:56:49.133,9.74932,9.7519,1.00,1.15
2016.10.11 20:56:49.235,9.74939,9.75204,1.00,1.00
2016.10.11 20:56:49.722,9.74937,9.75204,1.00,1.60
2016.10.11 20:56:49.941,9.74937,9.75204,1.00,1.00
2016.10.11 20:56:50.093,9.74901,9.75204,1.00,1.00
2016.10.11 20:56:50.398,9.74901,9.75204,1.00,1.00
2016.10.11 20:56:51.107,9.74936,9.75204,1.00,1.00
2016.10.11 20:56:51.158,9.74936,9.75204,1.00,1.60
2016.10.11 20:56:51.260,9.74936,9.75204,1.00,1.75
2016.10.11 20:56:51.361,9.74936,9.75204,1.00,1.15
2016.10.11 20:56:51.463,9.74936,9.75204,1.00,1.00
2016.10.11 20:56:52.254,9.74904,9.75204,1.00,1.00
2016.10.11 20:56:52.305,9.74904,9.75204,1.00,1.00
2016.10.11 20:56:52.653,9.74904,9.75194,1.00,1.00
2016.10.11 20:56:53.035,9.74904,9.75204,1.00,1.00
2016.10.11 20:56:53.086,9.74939,9.75204,1.00,1.00
2016.10.11 20:56:53.171,9.74939,9.75204,1.00,1.60
2016.10.11 20:56:53.223,9.74932,9.75204,1.00,1.60
2016.10.11 20:56:53.274,9.74932,9.75204,1.00,1.75
2016.10.11 20:56:53.534,9.74932,9.75204,1.00,1.15
2016.10.11 20:56:53.586,9.74937,9.75204,1.00,1.00
2016.10.11 20:56:53.808,9.74907,9.75204,1.00,1.00
2016.10.11 20:56:53.859,9.74907,9.75204,1.00,1.50
2016.10.11 20:56:54.369,9.74907,9.75194,1.00,1.00
2016.10.11 20:56:54.815,9.74939,9.75194,1.00,1.00
2016.10.11 20:56:54.866,9.74939,9.75204,1.00,1.60
2016.10.11 20:56:54.918,9.74932,9.75204,1.00,1.60
2016.10.11 20:56:55.356,9.74932,9.75204,1.00,1.75
2016.10.11 20:56:55.407,9.74942,9.75204,1.00,1.50
2016.10.11 20:56:55.821,9.74905,9.75204,1.00,1.50
2016.10.11 20:56:55.873,9.74905,9.75194,1.00,1.00
2016.10.11 20:56:56.818,9.74939,9.75194,1.00,1.00
2016.10.11 20:56:56.869,9.74939,9.75204,1.00,1.60
2016.10.11 20:56:57.068,9.74932,9.75204,1.00,1.15
2016.10.11 20:56:57.171,9.74932,9.75204,1.00,1.00
2016.10.11 20:56:57.488,9.74937,9.75204,1.00,1.00
2016.10.11 20:56:57.540,9.74937,9.75204,1.00,1.50
2016.10.11 20:56:58.139,9.74937,9.75194,1.00,1.00
2016.10.11 20:56:58.232,9.74904,9.75194,1.00,1.00
2016.10.11 20:56:58.820,9.74939,9.75194,1.00,1.00
2016.10.11 20:56:59.006,9.74932,9.75194,1.00,1.60
2016.10.11 20:56:59.057,9.74932,9.75205,1.00,1.15
2016.10.11 20:56:59.159,9.74932,9.75205,1.00,1.00
2016.10.11 20:56:59.492,9.74942,9.75204,1.00,1.00
2016.10.11 20:56:59.834,9.74904,9.75204,1.00,1.00
2016.10.11 20:57:00.037,9.74904,9.75195,1.00,1.00
2016.10.11 20:57:00.821,9.74939,9.75195,1.00,1.00
2016.10.11 20:57:00.872,9.74939,9.75204,1.00,1.60
2016.10.11 20:57:00.924,9.74932,9.75204,1.00,1.60
2016.10.11 20:57:01.026,9.74932,9.75204,1.00,1.00
2016.10.11 20:57:01.077,9.74932,9.75204,1.00,1.15
2016.10.11 20:57:01.281,9.74943,9.75204,1.00,1.00
2016.10.11 20:57:01.573,9.74943,9.75204,1.00,1.50
2016.10.11 20:57:01.827,9.74904,9.75204,1.00,1.50
2016.10.11 20:57:02.031,9.74904,9.75204,1.00,1.00
2016.10.11 20:57:02.082,9.74904,9.75194,1.00,1.00
2016.10.11 20:57:02.338,9.74906,9.75205,1.00,1.00
2016.10.11 20:57:02.541,9.74906,9.75194,1.00,1.00
2016.10.11 20:57:03.141,9.74906,9.75204,1.00,1.15
2016.10.11 20:57:03.252,9.74937,9.75205,1.00,1.00
2016.10.11 20:57:03.761,9.74937,9.75204,1.00,1.00
2016.10.11 20:57:03.812,9.74904,9.75204,1.00,1.00
2016.10.11 20:57:04.066,9.74904,9.75194,1.00,1.00
2016.10.11 20:57:04.957,9.74904,9.75204,1.00,1.15
2016.10.11 20:57:05.009,9.74935,9.75194,1.00,1.75
2016.10.11 20:57:05.060,9.74935,9.75194,1.00,1.15
2016.10.11 20:57:05.111,9.74935,9.75204,1.00,1.15
2016.10.11 20:57:05.264,9.74935,9.75204,1.00,1.00
2016.10.11 20:57:05.416,9.74944,9.75205,1.00,1.00
2016.10.11 20:57:05.921,9.74905,9.75204,1.00,1.72
2016.10.11 20:57:06.009,9.74905,9.75204,1.00,1.50
2016.10.11 20:57:06.060,9.74905,9.75195,1.00,1.00
2016.10.11 20:57:06.821,9.74939,9.75195,1.00,1.00
2016.10.11 20:57:06.872,9.74939,9.75204,1.00,1.60
2016.10.11 20:57:06.923,9.74931,9.7518,1.00,1.60
2016.10.11 20:57:07.076,9.74931,9.7518,1.00,1.15
2016.10.11 20:57:07.127,9.74938,9.7519,1.00,1.15
2016.10.11 20:57:07.229,9.74938,9.75204,1.00,1.15
2016.10.11 20:57:07.476,9.74938,9.75204,1.00,1.72
2016.10.11 20:57:08.231,9.74938,9.75204,1.00,1.87
2016.10.11 20:57:08.333,9.74933,9.75204,1.00,1.87
2016.10.11 20:57:19.536,9.74934,9.75204,1.00,1.87
2016.10.11 20:58:04.680,9.74938,9.75204,1.00,1.87
2016.10.11 20:58:19.762,9.74936,9.75204,1.00,1.87
2016.10.11 20:58:22.850,9.74936,9.75204,1.00,1.37
2016.10.11 20:58:50.327,9.74879,9.75204,1.00,1.37
2016.10.11 20:58:50.378,9.74879,9.75204,1.00,1.87
2016.10.11 20:58:50.429,9.74862,9.75204,1.00,1.87
2016.10.11 20:58:50.653,9.74862,9.75166,1.00,1.00
2016.10.11 20:58:50.704,9.74888,9.75166,1.00,1.75
2016.10.11 20:58:50.910,9.74898,9.75166,1.00,1.37
2016.10.11 20:58:50.961,9.74898,9.75205,1.00,1.75
2016.10.11 20:58:51.063,9.74898,9.75205,1.00,1.00
2016.10.11 20:58:51.114,9.74898,9.75205,1.00,1.00
2016.10.11 20:58:51.317,9.74827,9.75204,1.00,1.00
2016.10.11 20:58:51.571,9.74827,9.75204,1.00,1.37
2016.10.11 20:58:51.622,9.74827,9.75204,1.00,1.87
2016.10.11 20:58:52.097,9.7487,9.75204,1.00,1.75
2016.10.11 20:58:52.199,9.74863,9.75165,1.00,1.75
2016.10.11 20:58:52.300,9.74809,9.75165,1.00,1.75
2016.10.11 20:58:52.402,9.74805,9.75165,1.00,1.37
2016.10.11 20:58:52.453,9.74805,9.75192,1.00,1.12
2016.10.11 20:58:52.504,9.74805,9.75194,1.00,1.75
2016.10.11 20:58:53.105,9.74805,9.75204,1.00,1.87
2016.10.11 20:58:53.366,9.74816,9.75204,1.00,1.75
2016.10.11 20:58:53.577,9.74816,9.75194,1.00,1.75
2016.10.11 20:58:53.780,9.74816,9.75174,1.00,1.50
2016.10.11 20:58:54.331,9.74811,9.75174,1.00,1.50
2016.10.11 20:58:55.227,9.74813,9.75174,1.00,1.50
2016.10.11 20:58:56.203,9.74813,9.75174,1.00,1.37
2016.10.11 20:59:00.156,9.74818,9.75174,1.00,1.37
2016.10.11 20:59:00.260,9.74814,9.75174,1.00,1.37
2016.10.11 20:59:00.311,9.74814,9.75204,1.00,1.75
2016.10.11 20:59:00.585,9.74819,9.75204,1.00,1.75
2016.10.11 20:59:00.636,9.74819,9.75204,1.00,1.50
2016.10.11 20:59:00.787,9.74819,9.75194,1.00,1.00
2016.10.11 20:59:01.107,9.74819,9.75194,0.75,0.75
2016.10.11 20:59:02.066,9.74828,9.75194,0.75,0.75
2016.10.11 20:59:02.120,9.74828,9.75284,0.75,1.50
2016.10.11 20:59:02.324,9.74855,9.75284,0.75,0.75
2016.10.11 20:59:02.375,9.74855,9.75314,0.75,1.50
2016.10.11 20:59:02.476,9.74855,9.75298,0.75,0.75
2016.10.11 20:59:02.781,9.74855,9.75287,0.75,0.75
2016.10.11 20:59:02.832,9.74855,9.75249,0.75,0.75
2016.10.11 20:59:03.185,9.74829,9.75249,0.75,0.75
2016.10.11 20:59:03.453,9.74813,9.75249,0.75,0.75
2016.10.11 20:59:03.828,9.74813,9.7512,0.75,0.75
2016.10.11 20:59:03.879,9.74777,9.7512,0.75,0.75
2016.10.11 20:59:03.980,9.74756,9.7512,0.75,0.75
2016.10.11 20:59:04.935,9.74745,9.7512,0.75,0.75
2016.10.11 20:59:05.568,9.74745,9.75119,0.75,0.75
2016.10.11 20:59:19.772,9.74735,9.75119,0.75,0.75
2016.10.11 20:59:34.804,9.74734,9.75119,0.75,0.75
2016.10.11 20:59:46.246,9.74739,9.75119,0.75,0.75
2016.10.11 20:59:46.297,9.74739,9.75138,0.75,0.75
2016.10.11 20:59:49.832,9.74744,9.75138,0.75,0.75
2016.10.11 20:59:50.974,9.74744,9.75116,0.75,0.75
2016.10.11 20:59:51.842,9.74763,9.75116,0.75,0.75
2016.10.11 20:59:51.964,9.74742,9.75116,0.75,0.75
2016.10.11 20:59:52.065,9.74723,9.75116,0.75,0.75
2016.10.11 20:59:52.274,9.74723,9.75138,0.75,0.75
2016.10.11 20:59:54.665,9.74715,9.75138,0.75,0.75
2016.10.11 20:59:55.750,9.74626,9.75138,0.75,0.75
2016.10.11 20:59:59.216,9.74626,9.75137,0.75,0.75
