2016.10.13 19:19:26.103,9.71536,9.71769,1.00,1.00
2016.10.13 19:19:26.408,9.71536,9.7177,1.50,1.00
2016.10.13 19:19:26.510,9.71536,9.7177,1.00,1.00
2016.10.13 19:19:26.561,9.71536,9.71783,1.00,1.00
2016.10.13 19:19:26.818,9.71536,9.71781,1.00,1.00
2016.10.13 19:19:26.869,9.71536,9.71761,1.00,1.00
2016.10.13 19:19:27.276,9.71535,9.71771,1.00,1.00
2016.10.13 19:19:27.430,9.71546,9.71771,1.00,1.00
2016.10.13 19:19:27.735,9.71546,9.7178,1.00,1.00
2016.10.13 19:19:28.692,9.71546,9.71768,1.00,1.00
2016.10.13 19:19:28.753,9.71546,9.71778,1.00,1.00
2016.10.13 19:19:28.855,9.71546,9.71768,1.00,1.00
2016.10.13 19:19:29.174,9.71556,9.71778,1.00,1.00
2016.10.13 19:19:29.780,9.71556,9.71768,1.00,1.00
2016.10.13 19:19:29.843,9.71556,9.71768,1.00,1.00
2016.10.13 19:19:29.894,9.71556,9.71768,1.00,1.00
2016.10.13 19:19:29.945,9.71556,9.71783,1.00,1.00
2016.10.13 19:19:30.047,9.71556,9.71773,1.00,1.00
2016.10.13 19:19:30.616,9.71546,9.71773,1.00,1.00
2016.10.13 19:19:30.993,9.71545,9.71773,1.00,1.00
2016.10.13 19:19:31.565,9.71546,9.71773,1.00,1.00
2016.10.13 19:19:31.918,9.71556,9.71773,1.00,1.00
2016.10.13 19:19:36.545,9.71556,9.7177,1.00,1.00
2016.10.13 19:19:37.182,9.71556,9.7178,1.00,1.00
2016.10.13 19:19:37.665,9.71566,9.7177,1.00,1.00
2016.10.13 19:19:39.472,9.71566,9.71781,1.00,1.00
2016.10.13 19:19:39.777,9.71566,9.71767,1.00,1.00
2016.10.13 19:19:39.929,9.71546,9.71767,1.00,1.00
2016.10.13 19:19:40.267,9.71546,9.71757,1.00,1.00
2016.10.13 19:19:40.713,9.71546,9.71777,1.00,1.00
2016.10.13 19:19:40.764,9.71546,9.71779,1.00,1.00
2016.10.13 19:19:42.372,9.71545,9.71779,1.00,1.00
2016.10.13 19:19:42.474,9.71546,9.71769,1.00,1.00
2016.10.13 19:19:42.780,9.71546,9.71769,1.00,1.00
2016.10.13 19:19:42.882,9.71546,9.71759,1.00,1.00
2016.10.13 19:19:43.389,9.71556,9.71759,1.00,1.00
2016.10.13 19:19:43.456,9.71556,9.7177,1.00,1.00
2016.10.13 19:19:44.011,9.71555,9.7177,1.00,1.00
2016.10.13 19:19:44.164,9.71556,9.7176,1.00,1.00
2016.10.13 19:19:44.538,9.71556,9.7176,1.00,1.00
2016.10.13 19:19:44.640,9.71556,9.7176,1.00,1.00
2016.10.13 19:19:44.691,9.71556,9.71769,1.00,1.00
2016.10.13 19:19:44.991,9.71536,9.71764,1.00,1.00
2016.10.13 19:19:45.552,9.71536,9.71775,1.00,1.00
2016.10.13 19:19:46.307,9.71546,9.71761,1.00,1.00
2016.10.13 19:19:46.561,9.71546,9.71761,1.00,1.00
2016.10.13 19:19:46.663,9.71536,9.71749,1.00,1.00
2016.10.13 19:19:47.946,9.71536,9.71749,1.00,1.00
2016.10.13 19:19:48.149,9.71536,9.71749,1.00,1.00
2016.10.13 19:19:48.203,9.71536,9.7176,1.00,1.00
2016.10.13 19:19:48.285,9.71536,9.71771,1.00,1.00
2016.10.13 19:19:48.387,9.71546,9.71771,1.00,1.00
2016.10.13 19:19:48.996,9.71546,9.71761,1.00,1.00
2016.10.13 19:19:49.098,9.71546,9.71773,1.00,1.00
2016.10.13 19:19:49.719,9.71536,9.71771,1.00,1.00
2016.10.13 19:19:49.771,9.71536,9.71756,1.00,1.00
2016.10.13 19:19:49.873,9.71546,9.71766,1.00,1.00
2016.10.13 19:19:49.975,9.71546,9.71755,1.00,1.00
2016.10.13 19:19:50.128,9.71546,9.71755,1.00,1.00
2016.10.13 19:19:50.179,9.71546,9.71769,1.00,1.00
2016.10.13 19:19:50.505,9.71546,9.7176,1.00,1.00
2016.10.13 19:19:50.659,9.71545,9.71751,1.00,1.00
2016.10.13 19:19:50.864,9.71536,9.71764,1.00,1.00
2016.10.13 19:19:50.966,9.71536,9.71774,1.00,1.00
2016.10.13 19:19:51.295,9.71536,9.71764,1.00,1.00
2016.10.13 19:19:51.665,9.71546,9.71764,1.00,1.00
2016.10.13 19:19:52.062,9.71546,9.71753,1.00,1.00
2016.10.13 19:19:52.164,9.71536,9.71764,1.00,1.00
2016.10.13 19:19:52.368,9.71536,9.71778,1.00,1.00
2016.10.13 19:19:52.827,9.71546,9.71778,1.00,1.00
2016.10.13 19:19:53.136,9.71546,9.71768,1.00,1.00
2016.10.13 19:19:53.441,9.71546,9.71758,1.00,1.00
2016.10.13 19:19:53.696,9.71536,9.71758,1.00,1.00
2016.10.13 19:19:54.772,9.71536,9.71748,1.00,1.00
2016.10.13 19:19:54.874,9.71536,9.7176,1.00,1.00
2016.10.13 19:19:54.976,9.71536,9.71773,1.00,1.00
2016.10.13 19:19:55.078,9.71536,9.71771,1.00,1.00
2016.10.13 19:19:55.129,9.71536,9.71771,1.50,1.00
2016.10.13 19:19:55.180,9.71536,9.71771,1.50,1.00
2016.10.13 19:19:55.282,9.71536,9.71781,1.50,1.00
2016.10.13 19:19:55.333,9.71536,9.71781,1.00,1.00
2016.10.13 19:19:55.434,9.71546,9.71781,1.00,1.00
2016.10.13 19:19:55.485,9.71546,9.71792,1.00,1.00
2016.10.13 19:19:55.536,9.71556,9.71792,1.00,1.00
2016.10.13 19:19:56.432,9.71546,9.71792,1.00,1.00
2016.10.13 19:19:56.483,9.71546,9.71792,1.50,1.00
2016.10.13 19:19:56.584,9.71546,9.71784,1.50,1.00
2016.10.13 19:19:56.635,9.71546,9.71784,1.00,1.00
2016.10.13 19:19:56.686,9.71546,9.71773,1.00,1.00
2016.10.13 19:19:56.839,9.71546,9.71773,1.00,1.00
2016.10.13 19:19:57.144,9.71546,9.71764,1.00,1.00
2016.10.13 19:19:57.713,9.71546,9.71755,1.00,1.00
2016.10.13 19:19:57.815,9.71546,9.71766,1.00,1.00
2016.10.13 19:19:57.866,9.71546,9.71766,1.00,1.00
2016.10.13 19:19:57.968,9.71546,9.71766,1.00,1.00
2016.10.13 19:19:58.019,9.71546,9.71755,1.00,1.00
2016.10.13 19:19:58.223,9.71546,9.71755,1.00,1.00
2016.10.13 19:19:58.565,9.71546,9.71745,1.00,1.00
2016.10.13 19:19:59.160,9.71545,9.71745,1.00,1.00
2016.10.13 19:19:59.662,9.71546,9.71745,1.00,1.00
2016.10.13 19:20:00.272,9.71546,9.71745,1.00,1.00
2016.10.13 19:20:00.323,9.71546,9.7176,1.00,1.00
2016.10.13 19:20:00.374,9.71546,9.71771,1.00,1.00
2016.10.13 19:20:00.587,9.71546,9.71749,1.00,1.00
2016.10.13 19:20:00.914,9.71546,9.71761,1.00,1.00
2016.10.13 19:20:00.966,9.71546,9.71761,1.00,1.00
2016.10.13 19:20:01.017,9.71546,9.7175,1.00,1.00
2016.10.13 19:20:01.190,9.71546,9.7175,1.00,1.00
2016.10.13 19:20:01.495,9.71546,9.7174,1.00,1.00
2016.10.13 19:20:01.860,9.71546,9.7174,1.00,1.00
2016.10.13 19:20:02.487,9.71546,9.71752,1.00,1.00
2016.10.13 19:20:02.589,9.71546,9.71742,1.00,1.00
2016.10.13 19:20:02.691,9.71546,9.71752,1.00,1.00
2016.10.13 19:20:02.792,9.71546,9.71742,1.00,1.00
2016.10.13 19:20:02.996,9.71546,9.71741,1.00,1.00
2016.10.13 19:20:03.097,9.71546,9.71766,1.00,1.00
2016.10.13 19:20:03.301,9.71546,9.71756,1.00,1.00
2016.10.13 19:20:03.616,9.71546,9.71747,1.00,1.00
2016.10.13 19:20:03.718,9.71546,9.71761,1.00,1.00
2016.10.13 19:20:03.819,9.71546,9.71772,1.00,1.00
2016.10.13 19:20:03.921,9.71546,9.71763,1.00,1.00
2016.10.13 19:20:03.972,9.71546,9.71763,1.00,1.00
2016.10.13 19:20:04.073,9.71546,9.71752,1.00,1.00
2016.10.13 19:20:04.175,9.71546,9.71752,1.00,1.00
2016.10.13 19:20:04.226,9.71546,9.71768,1.00,1.00
2016.10.13 19:20:04.378,9.71546,9.71758,1.00,1.00
2016.10.13 19:20:04.480,9.71546,9.71769,1.00,1.00
2016.10.13 19:20:04.582,9.71546,9.71758,1.00,1.00
2016.10.13 19:20:04.684,9.71546,9.71746,1.00,1.00
2016.10.13 19:20:04.887,9.71546,9.71746,1.00,1.00
2016.10.13 19:20:05.351,9.71536,9.71759,1.00,1.00
2016.10.13 19:20:05.453,9.71546,9.71759,1.00,1.00
2016.10.13 19:20:05.505,9.71546,9.71747,1.00,1.00
2016.10.13 19:20:05.607,9.71546,9.71757,1.00,1.00
2016.10.13 19:20:05.709,9.71546,9.71769,1.00,1.00
2016.10.13 19:20:05.810,9.71545,9.71759,1.00,1.00
2016.10.13 19:20:06.320,9.71546,9.71759,1.00,1.00
2016.10.13 19:20:06.421,9.71536,9.71759,1.00,1.00
2016.10.13 19:20:06.778,9.71536,9.71749,1.00,1.00
2016.10.13 19:20:07.686,9.71536,9.71739,1.00,1.00
2016.10.13 19:20:08.011,9.71536,9.71775,1.00,1.00
2016.10.13 19:20:08.696,9.71536,9.71753,1.00,1.00
2016.10.13 19:20:08.747,9.71535,9.71753,1.00,1.00
2016.10.13 19:20:08.798,9.71535,9.71753,1.00,1.00
2016.10.13 19:20:08.899,9.71536,9.71753,1.00,1.00
2016.10.13 19:20:09.001,9.71536,9.71764,1.00,1.00
2016.10.13 19:20:09.103,9.71536,9.71774,1.00,1.00
2016.10.13 19:20:09.306,9.71536,9.71765,1.00,1.00
2016.10.13 19:20:09.932,9.71536,9.71755,1.00,1.00
2016.10.13 19:20:14.326,9.71536,9.71763,1.00,1.00
2016.10.13 19:20:14.428,9.71536,9.71774,1.00,1.00
2016.10.13 19:20:14.632,9.71535,9.71774,1.00,1.00
2016.10.13 19:20:14.734,9.71536,9.71762,1.00,1.00
2016.10.13 19:20:14.836,9.71536,9.71773,1.00,1.00
2016.10.13 19:20:14.887,9.71536,9.71773,1.50,1.00
2016.10.13 19:20:14.938,9.71536,9.71784,1.50,1.00
2016.10.13 19:20:14.989,9.71536,9.71784,1.00,1.00
2016.10.13 19:20:15.041,9.71536,9.71772,1.00,1.00
2016.10.13 19:20:15.193,9.71536,9.71772,1.00,1.00
2016.10.13 19:20:15.397,9.71536,9.71766,1.00,1.00
2016.10.13 19:20:15.499,9.71535,9.71777,1.00,1.00
2016.10.13 19:20:15.969,9.71536,9.71767,1.00,1.00
2016.10.13 19:20:16.516,9.71536,9.71764,1.00,1.00
2016.10.13 19:20:16.838,9.71546,9.71764,1.00,1.00
2016.10.13 19:20:17.424,9.71546,9.71754,1.00,1.00
2016.10.13 19:20:18.189,9.71546,9.71754,1.00,1.00
2016.10.13 19:20:18.749,9.71546,9.71744,1.00,1.00
2016.10.13 19:20:18.800,9.71546,9.71754,1.00,1.00
2016.10.13 19:20:18.902,9.71545,9.71765,1.00,1.00
2016.10.13 19:20:19.004,9.71546,9.71775,1.00,1.00
2016.10.13 19:20:19.106,9.71546,9.71775,1.00,1.00
2016.10.13 19:20:19.184,9.71546,9.71775,1.00,1.00
2016.10.13 19:20:19.428,9.71536,9.71783,1.50,1.00
2016.10.13 19:20:19.479,9.71536,9.71785,1.50,1.00
2016.10.13 19:20:19.530,9.71536,9.71772,1.50,1.00
2016.10.13 19:20:19.581,9.71536,9.71772,1.00,1.00
2016.10.13 19:20:19.632,9.71536,9.71786,1.00,1.00
2016.10.13 19:20:19.734,9.71536,9.71768,1.00,1.00
2016.10.13 19:20:20.247,9.71536,9.71758,1.00,1.00
2016.10.13 19:20:20.400,9.71536,9.71758,1.00,1.00
2016.10.13 19:20:20.502,9.71536,9.71758,1.00,1.00
2016.10.13 19:20:20.727,9.71536,9.71768,1.00,1.00
2016.10.13 19:20:21.032,9.71536,9.71758,1.00,1.00
2016.10.13 19:20:21.143,9.71536,9.71772,1.00,1.00
2016.10.13 19:20:21.347,9.71536,9.71762,1.00,1.00
2016.10.13 19:20:22.020,9.71535,9.71763,1.00,1.00
2016.10.13 19:20:22.275,9.71536,9.71763,1.00,1.00
2016.10.13 19:20:22.617,9.71536,9.71753,1.00,1.00
2016.10.13 19:20:22.822,9.71536,9.71763,1.00,1.00
2016.10.13 19:20:22.924,9.71536,9.71773,1.00,1.00
2016.10.13 19:20:23.027,9.71536,9.71763,1.00,1.00
2016.10.13 19:20:23.335,9.71535,9.71764,1.00,1.00
2016.10.13 19:20:23.449,9.71536,9.71773,1.00,1.00
2016.10.13 19:20:23.704,9.71536,9.71773,1.00,1.00
2016.10.13 19:20:23.756,9.71536,9.71761,1.00,1.00
2016.10.13 19:20:23.807,9.71536,9.71751,1.00,1.00
2016.10.13 19:20:24.114,9.71536,9.71751,1.00,1.00
2016.10.13 19:20:24.549,9.71536,9.71761,1.00,1.00
2016.10.13 19:20:24.651,9.71536,9.71771,1.00,1.00
2016.10.13 19:20:25.293,9.71536,9.7175,1.00,1.00
2016.10.13 19:20:25.395,9.71536,9.7175,1.00,1.00
2016.10.13 19:20:25.750,9.71536,9.7176,1.00,1.00
2016.10.13 19:20:25.852,9.71536,9.71771,1.00,1.00
2016.10.13 19:20:26.055,9.71536,9.7176,1.00,1.00
2016.10.13 19:20:26.407,9.71536,9.7176,1.00,1.00
2016.10.13 19:20:26.458,9.71536,9.71751,1.00,1.00
2016.10.13 19:20:26.814,9.71536,9.71751,1.00,1.00
2016.10.13 19:20:26.916,9.71536,9.71761,1.00,1.00
2016.10.13 19:20:27.018,9.71536,9.71771,1.00,1.00
2016.10.13 19:20:27.322,9.71536,9.71761,1.00,1.00
2016.10.13 19:20:27.424,9.71536,9.71771,1.00,1.00
2016.10.13 19:20:27.742,9.71536,9.71762,1.00,1.00
2016.10.13 19:20:27.844,9.71536,9.71752,1.00,1.00
2016.10.13 19:20:28.363,9.71535,9.71752,1.00,1.00
2016.10.13 19:20:28.619,9.71536,9.71752,1.00,1.00
2016.10.13 19:20:28.876,9.71526,9.71772,1.00,1.00
2016.10.13 19:20:28.928,9.71536,9.71772,1.00,1.00
2016.10.13 19:20:29.030,9.71526,9.71772,1.00,1.00
2016.10.13 19:20:29.131,9.71536,9.71783,1.00,1.00
2016.10.13 19:20:29.182,9.71536,9.71783,1.50,1.00
2016.10.13 19:20:29.334,9.71536,9.71783,1.50,1.00
2016.10.13 19:20:29.614,9.71536,9.71773,1.50,1.00
2016.10.13 19:20:29.817,9.71536,9.71783,1.50,1.00
2016.10.13 19:20:29.919,9.71536,9.71783,1.50,1.00
2016.10.13 19:20:30.595,9.71546,9.71793,1.00,1.00
2016.10.13 19:20:31.316,9.71546,9.71793,1.50,1.00
2016.10.13 19:20:33.426,9.71556,9.71793,1.00,1.00
2016.10.13 19:20:35.819,9.71556,9.71793,1.00,1.00
2016.10.13 19:20:36.524,9.71556,9.71797,1.00,1.00
2016.10.13 19:20:46.656,9.71546,9.71797,1.50,1.00
2016.10.13 19:20:49.970,9.71556,9.71797,1.00,1.00
2016.10.13 19:20:50.528,9.71546,9.71797,1.50,1.00
2016.10.13 19:20:53.016,9.71556,9.71797,1.00,1.00
2016.10.13 19:20:56.552,9.71556,9.71798,1.00,1.00
2016.10.13 19:21:02.756,9.71546,9.71798,1.00,1.00
2016.10.13 19:21:03.467,9.71546,9.71798,1.50,1.00
2016.10.13 19:21:03.999,9.71546,9.71798,1.50,1.00
2016.10.13 19:21:16.656,9.71546,9.71795,1.50,1.00
2016.10.13 19:21:41.660,9.71556,9.71795,1.00,1.00
2016.10.13 19:21:56.570,9.71556,9.71796,1.00,1.00
2016.10.13 19:22:09.636,9.71546,9.71796,1.00,1.00
2016.10.13 19:22:16.614,9.71546,9.71795,1.00,1.00
2016.10.13 19:22:24.506,9.71546,9.71795,1.50,1.00
2016.10.13 19:22:36.559,9.71546,9.71794,1.50,1.00
2016.10.13 19:22:56.583,9.71546,9.71795,1.50,1.00
2016.10.13 19:23:04.813,9.71546,9.71795,1.00,1.00
2016.10.13 19:23:18.441,9.71546,9.71783,1.00,1.00
2016.10.13 19:23:18.543,9.71546,9.71772,1.00,1.00
2016.10.13 19:23:18.645,9.71536,9.71772,1.00,1.00
2016.10.13 19:23:18.747,9.71536,9.71762,1.00,1.00
2016.10.13 19:23:21.384,9.71526,9.71762,1.00,1.00
2016.10.13 19:23:22.113,9.71535,9.71762,1.00,1.00
2016.10.13 19:23:24.119,9.71526,9.71762,1.00,1.00
2016.10.13 19:23:24.844,9.71525,9.71762,1.00,1.00
2016.10.13 19:23:24.946,9.71526,9.71752,1.00,1.00
2016.10.13 19:23:25.624,9.71536,9.71752,1.00,1.00
2016.10.13 19:23:25.930,9.71536,9.71762,1.00,1.00
2016.10.13 19:23:36.846,9.71536,9.71769,1.00,1.00
2016.10.13 19:23:44.899,9.71536,9.71759,1.00,1.00
2016.10.13 19:23:45.061,9.71536,9.71769,1.00,1.00
2016.10.13 19:23:49.474,9.71536,9.71759,1.00,1.00
2016.10.13 19:23:53.454,9.71536,9.7177,1.00,1.00
2016.10.13 19:23:54.687,9.71536,9.71761,1.00,1.00
2016.10.13 19:23:56.572,9.71536,9.71765,1.00,1.00
2016.10.13 19:24:02.908,9.71526,9.71765,1.00,1.00
2016.10.13 19:24:04.115,9.71526,9.71765,1.00,1.00
2016.10.13 19:24:04.619,9.71525,9.71765,1.00,1.00
2016.10.13 19:24:05.163,9.71526,9.71765,1.00,1.00
2016.10.13 19:24:05.367,9.71516,9.71765,1.00,1.00
2016.10.13 19:24:08.437,9.71525,9.71765,1.00,1.00
2016.10.13 19:24:13.799,9.71515,9.71765,1.00,1.00
2016.10.13 19:24:14.764,9.71526,9.71765,1.00,1.00
2016.10.13 19:24:15.144,9.71516,9.71765,1.00,1.00
2016.10.13 19:24:15.968,9.71526,9.71765,1.00,1.00
2016.10.13 19:24:16.506,9.71526,9.71764,1.00,1.00
2016.10.13 19:24:36.565,9.71526,9.71763,1.00,1.00
2016.10.13 19:24:49.371,9.71516,9.71763,1.00,1.00
2016.10.13 19:24:50.358,9.71525,9.71763,1.00,1.00
2016.10.13 19:24:51.352,9.71516,9.71763,1.00,1.00
2016.10.13 19:24:52.354,9.71526,9.71763,1.00,1.00
2016.10.13 19:24:53.564,9.71526,9.71763,1.00,1.00
2016.10.13 19:24:56.636,9.71526,9.71768,1.00,1.00
2016.10.13 19:24:57.564,9.71516,9.71768,1.00,1.00
2016.10.13 19:24:58.597,9.71526,9.71768,1.00,1.00
2016.10.13 19:25:07.358,9.71516,9.71758,1.00,1.00
2016.10.13 19:25:08.137,9.71526,9.71758,1.00,1.00
2016.10.13 19:25:08.892,9.71526,9.71767,1.00,1.00
2016.10.13 19:25:10.648,9.71516,9.71767,1.00,1.00
2016.10.13 19:25:11.137,9.71516,9.71758,1.00,1.00
2016.10.13 19:25:11.645,9.71526,9.71758,1.00,1.00
2016.10.13 19:25:11.857,9.71526,9.71767,1.00,1.00
2016.10.13 19:25:12.632,9.71526,9.71757,1.00,1.00
2016.10.13 19:25:13.130,9.71526,9.71768,1.00,1.00
2016.10.13 19:25:16.464,9.71526,9.71768,1.00,1.00
2016.10.13 19:25:17.288,9.71526,9.71763,1.00,1.00
2016.10.13 19:25:17.674,9.71535,9.71763,1.00,1.00
2016.10.13 19:25:20.153,9.71525,9.71763,1.00,1.00
2016.10.13 19:25:22.784,9.71536,9.71763,1.00,1.00
2016.10.13 19:25:24.584,9.71535,9.71763,1.00,1.00
2016.10.13 19:25:49.772,9.71526,9.71763,1.00,1.00
2016.10.13 19:25:51.759,9.71536,9.71763,1.00,1.00
2016.10.13 19:25:54.173,9.71526,9.71763,1.00,1.00
2016.10.13 19:25:55.353,9.71536,9.71763,1.00,1.00
2016.10.13 19:25:56.356,9.71526,9.71763,1.00,1.00
2016.10.13 19:25:56.622,9.71526,9.71768,1.00,1.00
2016.10.13 19:25:57.285,9.71526,9.71756,1.00,1.00
2016.10.13 19:25:57.966,9.71535,9.71756,1.00,1.00
2016.10.13 19:26:01.725,9.71535,9.71767,1.00,1.00
2016.10.13 19:26:02.635,9.71535,9.71756,1.00,1.00
2016.10.13 19:26:05.146,9.71535,9.71768,1.00,1.00
2016.10.13 19:26:05.496,9.71535,9.71768,1.00,1.00
2016.10.13 19:26:07.410,9.71546,9.71768,1.00,1.00
2016.10.13 19:26:07.727,9.71546,9.71757,1.00,1.00
2016.10.13 19:26:12.165,9.71546,9.71768,1.00,1.00
2016.10.13 19:26:12.480,9.71546,9.71757,1.00,1.00
2016.10.13 19:26:16.710,9.71546,9.71763,1.00,1.00
2016.10.13 19:26:16.797,9.71536,9.71763,1.00,1.00
2016.10.13 19:26:19.225,9.71546,9.71763,1.00,1.00
2016.10.13 19:26:36.619,9.71546,9.71764,1.00,1.00
2016.10.13 19:26:39.081,9.71556,9.71764,1.00,1.00
2016.10.13 19:26:44.507,9.71555,9.71764,1.00,1.00
2016.10.13 19:26:49.032,9.71566,9.71764,1.00,1.00
2016.10.13 19:26:49.134,9.71556,9.71764,1.00,1.00
2016.10.13 19:26:51.117,9.71566,9.71764,1.00,1.00
2016.10.13 19:26:54.017,9.71566,9.71774,1.00,1.00
2016.10.13 19:26:54.693,9.71566,9.71773,1.00,1.00
2016.10.13 19:26:56.690,9.71566,9.71763,1.00,1.00
2016.10.13 19:26:57.272,9.71566,9.71772,1.00,1.00
2016.10.13 19:26:57.922,9.71566,9.71762,1.00,1.00
2016.10.13 19:27:01.865,9.71566,9.71772,1.00,1.00
2016.10.13 19:27:02.566,9.71566,9.71762,1.00,1.00
2016.10.13 19:27:08.288,9.71566,9.71762,1.00,1.00
2016.10.13 19:27:08.779,9.71566,9.71773,1.00,1.00
2016.10.13 19:27:11.997,9.71576,9.71773,1.00,1.00
2016.10.13 19:27:14.481,9.71576,9.71764,1.00,1.00
2016.10.13 19:27:16.579,9.71576,9.71768,1.00,1.00
2016.10.13 19:27:19.799,9.71566,9.71768,1.00,1.00
2016.10.13 19:27:20.803,9.71576,9.71768,1.00,1.00
2016.10.13 19:27:23.613,9.71586,9.71768,1.00,1.00
2016.10.13 19:27:41.075,9.71576,9.71768,1.00,1.00
2016.10.13 19:27:47.410,9.71566,9.71768,1.00,1.00
2016.10.13 19:27:48.204,9.71576,9.71768,1.00,1.00
2016.10.13 19:28:03.850,9.71586,9.71768,1.00,1.00
2016.10.13 19:28:15.038,9.71586,9.71779,1.00,1.00
2016.10.13 19:28:15.089,9.71586,9.71768,1.00,1.00
2016.10.13 19:28:15.190,9.71586,9.71783,1.00,1.00
2016.10.13 19:28:16.520,9.71586,9.71779,1.00,1.00
2016.10.13 19:28:32.017,9.71576,9.71779,1.00,1.00
2016.10.13 19:28:33.001,9.71586,9.71779,1.00,1.00
2016.10.13 19:28:33.128,9.71586,9.71789,1.00,1.00
2016.10.13 19:28:33.230,9.71586,9.71799,1.00,1.00
2016.10.13 19:28:34.934,9.71576,9.71799,1.00,1.00
2016.10.13 19:28:36.525,9.71576,9.71793,1.00,1.00
2016.10.13 19:28:56.472,9.71576,9.71792,1.00,1.00
2016.10.13 19:29:33.306,9.71576,9.71792,1.00,1.00
2016.10.13 19:29:35.400,9.71576,9.71792,1.00,1.00
2016.10.13 19:29:35.778,9.71576,9.7178,1.00,1.00
2016.10.13 19:29:36.468,9.71576,9.7179,1.00,1.00
2016.10.13 19:29:40.353,9.71576,9.71779,1.00,1.00
2016.10.13 19:29:40.569,9.71576,9.71789,1.00,1.00
2016.10.13 19:29:40.785,9.71576,9.71779,1.00,1.00
2016.10.13 19:29:44.519,9.71576,9.71779,1.00,1.00
2016.10.13 19:29:45.062,9.71576,9.71768,1.00,1.00
2016.10.13 19:29:47.177,9.71566,9.71768,1.00,1.00
2016.10.13 19:29:50.850,9.71566,9.71768,1.00,1.00
2016.10.13 19:29:51.886,9.71576,9.71768,1.00,1.00
2016.10.13 19:30:03.774,9.71566,9.71768,1.00,1.00
2016.10.13 19:30:04.784,9.71576,9.71768,1.00,1.00
2016.10.13 19:30:05.823,9.71566,9.71768,1.00,1.00
2016.10.13 19:30:15.864,9.71575,9.71768,1.00,1.00
2016.10.13 19:30:17.185,9.71576,9.71768,1.00,1.00
2016.10.13 19:30:17.489,9.71576,9.71757,1.00,1.00
2016.10.13 19:30:21.619,9.71556,9.71747,1.00,1.00
2016.10.13 19:30:21.722,9.71556,9.71737,1.00,1.00
2016.10.13 19:30:24.113,9.71556,9.71737,1.00,1.00
2016.10.13 19:30:24.164,9.71556,9.71749,1.00,1.00
2016.10.13 19:30:24.409,9.71556,9.71749,1.00,1.00
2016.10.13 19:30:24.460,9.71556,9.71759,1.00,1.00
2016.10.13 19:30:24.562,9.71556,9.7177,1.00,1.00
2016.10.13 19:30:25.021,9.71556,9.7176,1.00,1.00
2016.10.13 19:30:25.326,9.71556,9.71747,1.00,1.00
2016.10.13 19:30:28.750,9.71546,9.71747,1.00,1.00
2016.10.13 19:30:30.609,9.71556,9.71747,1.00,1.00
2016.10.13 19:30:30.711,9.71546,9.71747,1.00,1.00
2016.10.13 19:30:35.420,9.71536,9.71747,1.00,1.00
2016.10.13 19:30:36.422,9.71546,9.71747,1.00,1.00
2016.10.13 19:30:41.463,9.71536,9.71747,1.00,1.00
2016.10.13 19:30:45.560,9.71546,9.71747,1.00,1.00
2016.10.13 19:30:56.847,9.71546,9.71748,1.00,1.00
2016.10.13 19:31:02.499,9.71546,9.71738,1.00,1.00
2016.10.13 19:31:04.949,9.71536,9.71738,1.00,1.00
2016.10.13 19:31:05.844,9.71546,9.71738,1.00,1.00
2016.10.13 19:31:08.806,9.71546,9.71728,1.00,1.00
2016.10.13 19:31:09.316,9.71546,9.71739,1.00,1.00
2016.10.13 19:31:09.418,9.71546,9.71726,1.00,1.00
2016.10.13 19:31:09.520,9.71546,9.71738,1.00,1.00
2016.10.13 19:31:09.622,9.71546,9.71728,1.00,1.00
2016.10.13 19:31:12.650,9.71546,9.71738,1.00,1.00
2016.10.13 19:31:20.186,9.71536,9.71738,1.00,1.00
2016.10.13 19:31:20.237,9.71536,9.71722,1.00,1.00
2016.10.13 19:31:20.513,9.71536,9.71722,1.00,1.00
2016.10.13 19:31:20.565,9.71536,9.71743,1.00,1.00
2016.10.13 19:31:20.718,9.71536,9.71743,1.00,1.00
2016.10.13 19:31:21.157,9.71536,9.71741,1.00,1.00
2016.10.13 19:31:21.208,9.71536,9.71741,1.00,1.00
2016.10.13 19:31:24.252,9.71536,9.71751,1.00,1.00
2016.10.13 19:31:24.416,9.71546,9.71751,1.00,1.00
2016.10.13 19:31:25.109,9.71546,9.71751,1.00,1.00
2016.10.13 19:31:25.657,9.71556,9.71752,1.00,1.00
2016.10.13 19:31:27.419,9.71556,9.71752,1.00,1.00
2016.10.13 19:31:27.964,9.71556,9.71742,1.00,1.00
2016.10.13 19:31:28.365,9.71556,9.71753,1.00,1.00
2016.10.13 19:31:28.889,9.71566,9.71753,1.00,1.00
2016.10.13 19:31:29.113,9.71556,9.71763,1.00,1.00
2016.10.13 19:31:31.421,9.71566,9.71763,1.00,1.00
2016.10.13 19:31:50.604,9.71566,9.71763,1.00,1.00
2016.10.13 19:31:50.913,9.71545,9.71736,1.00,1.00
2016.10.13 19:31:52.395,9.71556,9.71736,1.00,1.00
2016.10.13 19:31:54.403,9.71556,9.71736,1.00,1.00
2016.10.13 19:31:54.454,9.71556,9.71748,1.00,1.00
2016.10.13 19:31:54.505,9.71556,9.71737,1.00,1.00
2016.10.13 19:31:56.611,9.71556,9.71741,1.00,1.00
2016.10.13 19:32:05.087,9.71556,9.71731,1.00,1.00
2016.10.13 19:32:05.138,9.71556,9.71731,1.00,1.00
