2016.10.11 12:31:04.188,9.72936,9.73124,1.00,1.37
2016.10.11 12:31:04.743,9.72936,9.73124,1.00,1.37
2016.10.11 12:31:05.023,9.72936,9.73133,1.00,1.37
2016.10.11 12:31:05.381,9.72936,9.73124,1.00,1.37
2016.10.11 12:31:05.432,9.72936,9.73132,1.00,1.37
2016.10.11 12:31:05.535,9.72936,9.73123,1.00,1.37
2016.10.11 12:31:05.725,9.72936,9.73131,1.00,1.37
2016.10.11 12:31:06.132,9.72936,9.7312,1.00,1.37
2016.10.11 12:31:06.328,9.72936,9.7313,1.00,1.37
2016.10.11 12:31:06.498,9.72936,9.7313,1.00,1.37
2016.10.11 12:31:06.550,9.72936,9.7312,1.00,1.37
2016.10.11 12:31:07.017,9.72936,9.73128,1.00,1.37
2016.10.11 12:31:07.069,9.72957,9.73145,1.00,1.37
2016.10.11 12:31:08.385,9.72957,9.73137,1.00,1.12
2016.10.11 12:31:09.306,9.72938,9.73137,1.00,1.12
2016.10.11 12:31:15.073,9.72938,9.73137,1.00,1.00
2016.10.11 12:31:16.643,9.72938,9.73135,1.00,1.00
2016.10.11 12:31:17.016,9.72938,9.73142,1.00,1.00
2016.10.11 12:31:20.548,9.72937,9.73134,1.00,1.37
2016.10.11 12:31:20.650,9.72934,9.73134,1.00,1.37
2016.10.11 12:31:20.701,9.7293,9.73129,1.00,1.00
2016.10.11 12:31:20.753,9.7293,9.73124,1.00,1.00
2016.10.11 12:31:20.997,9.72921,9.73124,1.00,1.00
2016.10.11 12:31:21.048,9.7292,9.73114,1.00,1.50
2016.10.11 12:31:21.099,9.7292,9.73106,1.00,1.00
2016.10.11 12:31:21.534,9.7292,9.73114,1.00,1.00
2016.10.11 12:31:22.580,9.72916,9.73114,1.00,1.00
2016.10.11 12:31:22.949,9.72916,9.73114,1.00,1.00
2016.10.11 12:31:23.703,9.72916,9.73114,1.50,1.00
2016.10.11 12:31:23.755,9.72916,9.73106,1.50,1.00
2016.10.11 12:31:24.198,9.72916,9.73115,1.50,1.00
2016.10.11 12:31:24.811,9.72916,9.73108,1.50,1.00
2016.10.11 12:31:27.722,9.72916,9.73115,1.50,1.00
2016.10.11 12:31:27.773,9.72916,9.73115,1.50,1.00
2016.10.11 12:31:28.768,9.72916,9.73115,1.50,1.00
2016.10.11 12:31:29.318,9.72916,9.73108,1.50,1.00
2016.10.11 12:31:30.453,9.72916,9.73116,1.50,1.00
2016.10.11 12:31:30.555,9.72916,9.73116,1.50,1.00
2016.10.11 12:31:30.606,9.72916,9.73108,1.50,1.00
2016.10.11 12:31:31.015,9.72916,9.73116,1.50,1.00
2016.10.11 12:31:33.654,9.72916,9.73116,1.50,1.00
2016.10.11 12:31:33.985,9.72916,9.73108,1.50,1.00
2016.10.11 12:31:34.400,9.72916,9.73117,1.50,1.00
2016.10.11 12:31:34.553,9.72916,9.73093,1.00,1.37
2016.10.11 12:31:34.604,9.72916,9.73093,1.00,1.87
2016.10.11 12:31:34.656,9.72898,9.73093,1.00,1.87
2016.10.11 12:31:34.708,9.72894,9.73075,1.00,1.75
2016.10.11 12:31:34.809,9.72894,9.73072,1.00,1.50
2016.10.11 12:31:34.911,9.72894,9.73064,1.00,1.37
2016.10.11 12:31:34.962,9.72894,9.73064,1.00,1.37
2016.10.11 12:31:35.014,9.72894,9.73078,1.00,1.00
2016.10.11 12:31:35.065,9.72894,9.73078,1.00,1.00
2016.10.11 12:31:35.312,9.72894,9.73081,1.00,1.37
2016.10.11 12:31:35.363,9.72894,9.73081,1.00,1.37
2016.10.11 12:31:35.414,9.72894,9.73073,1.00,1.00
2016.10.11 12:31:35.668,9.72893,9.73073,1.00,1.00
2016.10.11 12:31:35.933,9.72893,9.73085,1.00,1.00
2016.10.11 12:31:36.697,9.72893,9.73091,1.00,1.00
2016.10.11 12:31:37.045,9.72893,9.73085,1.00,1.00
2016.10.11 12:31:37.372,9.72886,9.73076,1.00,1.00
2016.10.11 12:31:37.474,9.72878,9.73076,1.00,1.00
2016.10.11 12:31:38.542,9.72875,9.73072,1.00,1.00
2016.10.11 12:31:42.062,9.72913,9.73064,1.00,1.00
2016.10.11 12:31:42.113,9.72913,9.73064,1.00,1.00
2016.10.11 12:31:42.164,9.72913,9.73082,1.00,1.00
2016.10.11 12:31:42.215,9.72913,9.73082,1.00,1.00
2016.10.11 12:31:42.266,9.72913,9.7311,1.00,1.00
2016.10.11 12:31:42.317,9.72928,9.73122,1.00,1.00
2016.10.11 12:31:42.419,9.72941,9.73122,1.00,1.00
2016.10.11 12:31:42.625,9.72966,9.73149,1.00,1.00
2016.10.11 12:31:42.676,9.72978,9.73164,1.35,1.00
2016.10.11 12:31:42.727,9.72978,9.73164,1.60,1.00
2016.10.11 12:31:42.830,9.72979,9.73164,1.60,1.00
2016.10.11 12:31:43.033,9.72979,9.73164,1.00,1.00
2016.10.11 12:31:43.084,9.72996,9.73164,1.00,1.00
2016.10.11 12:31:43.237,9.72996,9.73187,1.00,1.00
2016.10.11 12:31:43.288,9.72996,9.73187,1.00,1.00
2016.10.11 12:31:43.390,9.73006,9.73187,1.00,1.00
2016.10.11 12:31:43.650,9.72999,9.73197,1.00,1.37
2016.10.11 12:31:43.702,9.72999,9.73188,1.00,1.00
2016.10.11 12:31:43.855,9.72996,9.73174,1.00,1.00
2016.10.11 12:31:43.907,9.72996,9.73174,1.00,1.00
2016.10.11 12:31:44.111,9.72996,9.73174,1.00,1.00
2016.10.11 12:31:44.594,9.72996,9.73189,1.00,1.00
2016.10.11 12:31:45.447,9.72996,9.73174,1.00,1.00
2016.10.11 12:31:46.428,9.72996,9.73188,1.00,1.00
2016.10.11 12:31:47.249,9.72996,9.73188,1.00,1.00
2016.10.11 12:31:47.300,9.72996,9.73188,1.00,1.60
2016.10.11 12:31:47.353,9.72996,9.73174,1.00,1.97
2016.10.11 12:31:47.404,9.72992,9.73174,1.00,1.97
2016.10.11 12:31:47.456,9.72977,9.73128,1.00,1.97
2016.10.11 12:31:47.651,9.72971,9.73128,1.00,1.60
2016.10.11 12:31:47.702,9.72928,9.73109,1.50,1.00
2016.10.11 12:31:48.066,9.72946,9.73109,1.00,1.00
2016.10.11 12:31:48.118,9.72946,9.73128,1.00,1.00
2016.10.11 12:31:48.169,9.72951,9.73128,1.00,1.00
2016.10.11 12:31:48.344,9.72953,9.73151,1.00,1.00
2016.10.11 12:31:49.664,9.72951,9.73147,1.00,1.00
2016.10.11 12:31:49.939,9.72959,9.73147,1.00,1.00
2016.10.11 12:31:50.041,9.7296,9.73158,1.00,1.00
2016.10.11 12:31:50.293,9.72975,9.73167,1.00,1.00
2016.10.11 12:31:50.345,9.72975,9.73167,1.00,1.00
2016.10.11 12:31:50.447,9.72975,9.73173,1.00,1.00
2016.10.11 12:31:50.650,9.72976,9.7316,1.00,1.00
2016.10.11 12:31:51.154,9.72977,9.73175,1.00,1.50
2016.10.11 12:31:51.256,9.72977,9.73175,1.00,1.00
2016.10.11 12:31:51.533,9.72983,9.73175,1.00,1.00
2016.10.11 12:31:52.601,9.72977,9.73175,1.00,1.00
2016.10.11 12:31:53.288,9.72991,9.73182,1.00,1.37
2016.10.11 12:31:56.175,9.72991,9.73182,1.00,1.37
2016.10.11 12:31:56.571,9.72991,9.73185,1.00,1.37
2016.10.11 12:31:56.774,9.72991,9.73185,1.00,1.37
2016.10.11 12:31:57.531,9.72991,9.7318,1.00,1.37
2016.10.11 12:31:57.582,9.72977,9.73166,1.00,1.37
2016.10.11 12:31:57.684,9.72971,9.73156,1.00,1.37
2016.10.11 12:31:57.735,9.72967,9.73156,1.00,1.37
2016.10.11 12:31:57.787,9.72958,9.73156,1.00,1.87
2016.10.11 12:31:58.106,9.72956,9.73144,1.00,1.00
2016.10.11 12:31:58.671,9.72956,9.73133,1.00,1.00
2016.10.11 12:31:58.910,9.72947,9.73133,1.00,1.00
2016.10.11 12:32:00.038,9.72946,9.73133,1.00,1.00
2016.10.11 12:32:01.286,9.72946,9.73144,1.50,1.00
2016.10.11 12:32:01.387,9.72947,9.73129,1.00,1.00
2016.10.11 12:32:02.730,9.72974,9.73141,1.00,1.00
2016.10.11 12:32:02.785,9.72983,9.73174,1.00,1.00
2016.10.11 12:32:03.753,9.72983,9.73181,1.00,1.00
2016.10.11 12:32:03.906,9.72984,9.7317,1.00,1.00
2016.10.11 12:32:04.397,9.72974,9.7317,1.50,1.00
2016.10.11 12:32:04.448,9.72974,9.7317,1.00,1.00
2016.10.11 12:32:04.500,9.72973,9.7317,1.00,1.00
2016.10.11 12:32:04.551,9.72973,9.7317,1.00,1.00
2016.10.11 12:32:04.602,9.72973,9.7317,1.00,1.00
2016.10.11 12:32:04.725,9.72972,9.7317,1.00,1.00
2016.10.11 12:32:04.776,9.72972,9.73168,1.00,1.00
2016.10.11 12:32:05.102,9.72974,9.73168,1.00,1.00
2016.10.11 12:32:05.610,9.72966,9.73168,1.00,1.00
2016.10.11 12:32:05.923,9.7296,9.73166,1.00,1.00
2016.10.11 12:32:05.984,9.72967,9.73168,1.00,1.00
2016.10.11 12:32:08.599,9.72976,9.73168,1.00,1.00
2016.10.11 12:32:09.563,9.72976,9.73177,1.00,2.47
2016.10.11 12:32:09.614,9.72967,9.7314,1.00,1.37
2016.10.11 12:32:09.665,9.72948,9.7314,1.50,1.37
2016.10.11 12:32:09.716,9.72948,9.73136,1.00,1.37
2016.10.11 12:32:09.768,9.72937,9.73136,1.00,1.37
2016.10.11 12:32:09.870,9.72928,9.73136,1.50,1.37
2016.10.11 12:32:10.237,9.72928,9.73104,1.00,1.00
2016.10.11 12:32:10.291,9.72928,9.73104,1.00,1.00
2016.10.11 12:32:10.394,9.72921,9.73104,1.00,1.00
2016.10.11 12:32:10.496,9.72928,9.73104,1.00,1.00
2016.10.11 12:32:10.801,9.72921,9.73104,1.00,1.00
2016.10.11 12:32:11.438,9.72921,9.73094,1.00,1.00
2016.10.11 12:32:14.959,9.72911,9.73094,1.00,1.00
2016.10.11 12:32:15.010,9.72893,9.73076,1.00,1.00
2016.10.11 12:32:15.213,9.72884,9.73076,1.00,1.00
2016.10.11 12:32:16.080,9.72878,9.73076,1.00,1.00
2016.10.11 12:32:17.794,9.72885,9.73076,1.00,1.00
2016.10.11 12:32:18.163,9.72922,9.7309,1.00,1.00
2016.10.11 12:32:18.470,9.72917,9.7309,1.00,1.00
2016.10.11 12:32:19.019,9.72917,9.73109,1.00,1.00
2016.10.11 12:32:23.500,9.72922,9.73109,1.00,1.00
2016.10.11 12:32:36.514,9.72917,9.73109,1.00,1.00
2016.10.11 12:32:40.064,9.72917,9.73092,1.00,1.37
2016.10.11 12:32:40.115,9.72902,9.73092,1.00,1.37
2016.10.11 12:32:40.166,9.72902,9.73079,1.00,1.00
2016.10.11 12:32:40.217,9.72893,9.73079,1.00,1.00
2016.10.11 12:32:40.320,9.7288,9.73079,1.00,1.00
2016.10.11 12:32:41.370,9.72878,9.73079,1.50,1.00
2016.10.11 12:32:42.193,9.72881,9.73079,1.00,1.00
2016.10.11 12:32:42.910,9.72878,9.73079,1.50,1.00
2016.10.11 12:32:43.271,9.7288,9.73079,1.00,1.00
2016.10.11 12:32:44.514,9.72878,9.73079,1.50,1.00
2016.10.11 12:32:45.421,9.72878,9.73079,1.50,1.00
2016.10.11 12:32:45.587,9.72878,9.73079,1.50,1.00
2016.10.11 12:32:47.436,9.72879,9.73079,1.00,1.00
2016.10.11 12:32:47.962,9.72878,9.73079,1.00,1.00
2016.10.11 12:32:48.219,9.72874,9.73079,1.00,1.00
2016.10.11 12:32:49.581,9.72881,9.73079,1.00,1.00
2016.10.11 12:32:50.226,9.72874,9.73079,1.00,1.50
2016.10.11 12:32:50.713,9.72874,9.7307,1.00,1.00
2016.10.11 12:32:51.027,9.72881,9.7307,1.00,1.00
2016.10.11 12:32:56.854,9.72877,9.7307,1.00,1.00
2016.10.11 12:32:57.298,9.72874,9.7307,1.00,1.00
2016.10.11 12:33:01.756,9.72874,9.73071,1.00,1.00
2016.10.11 12:33:03.207,9.72872,9.73071,1.50,1.00
2016.10.11 12:33:03.463,9.72872,9.73071,1.00,1.00
2016.10.11 12:33:07.067,9.72873,9.73071,1.00,1.00
2016.10.11 12:33:07.385,9.72872,9.73071,1.50,1.00
2016.10.11 12:33:09.317,9.72872,9.73071,1.00,1.00
2016.10.11 12:33:11.846,9.72873,9.73071,1.00,1.00
2016.10.11 12:33:12.762,9.72872,9.73071,1.00,1.00
2016.10.11 12:33:14.238,9.72886,9.73071,1.00,1.00
2016.10.11 12:33:14.397,9.72876,9.73071,1.00,1.00
2016.10.11 12:33:14.498,9.72886,9.73071,1.00,1.00
2016.10.11 12:33:15.600,9.72885,9.73071,1.00,1.00
2016.10.11 12:33:16.307,9.72876,9.73071,1.00,1.00
2016.10.11 12:33:16.359,9.72886,9.73071,1.00,1.00
2016.10.11 12:33:16.887,9.72876,9.73071,1.00,1.00
2016.10.11 12:33:16.989,9.72886,9.73071,1.00,1.00
2016.10.11 12:33:20.866,9.72876,9.73071,1.00,1.00
2016.10.11 12:33:20.969,9.72886,9.73071,1.00,1.00
2016.10.11 12:33:22.493,9.72885,9.73071,1.00,1.00
2016.10.11 12:33:22.886,9.72876,9.73071,1.00,1.00
2016.10.11 12:33:23.694,9.72876,9.73071,1.00,1.00
2016.10.11 12:33:23.746,9.72876,9.73069,1.00,1.00
2016.10.11 12:33:24.272,9.72886,9.73069,1.00,1.00
2016.10.11 12:33:30.509,9.72896,9.73069,1.00,1.00
2016.10.11 12:33:31.441,9.72907,9.73069,1.00,1.00
2016.10.11 12:33:31.510,9.72907,9.7308,1.00,1.00
2016.10.11 12:33:31.561,9.72923,9.7308,1.00,1.00
2016.10.11 12:33:31.867,9.72937,9.73101,1.00,1.00
2016.10.11 12:33:31.918,9.72969,9.73101,1.00,1.00
2016.10.11 12:33:31.969,9.72969,9.73121,1.00,1.00
2016.10.11 12:33:32.071,9.72969,9.73132,1.00,1.00
2016.10.11 12:33:32.122,9.72969,9.73132,1.00,1.00
2016.10.11 12:33:32.199,9.72963,9.73132,1.00,1.00
2016.10.11 12:33:32.301,9.72965,9.73132,1.00,1.00
2016.10.11 12:33:32.590,9.72975,9.73165,1.00,1.00
2016.10.11 12:33:32.641,9.72975,9.73165,1.00,1.00
2016.10.11 12:33:32.692,9.72975,9.73154,1.00,1.00
2016.10.11 12:33:33.260,9.72974,9.73156,1.00,1.00
2016.10.11 12:33:33.870,9.72974,9.73162,1.00,1.00
2016.10.11 12:33:34.125,9.72974,9.73162,1.00,1.00
2016.10.11 12:33:34.176,9.72974,9.73157,1.00,1.00
2016.10.11 12:33:34.278,9.7299,9.73176,1.00,1.00
2016.10.11 12:33:34.630,9.72986,9.73141,1.00,1.00
2016.10.11 12:33:35.665,9.72996,9.73141,1.00,1.00
2016.10.11 12:33:36.495,9.72996,9.73141,1.50,1.00
2016.10.11 12:33:36.706,9.73006,9.73141,1.00,1.00
2016.10.11 12:33:37.624,9.73006,9.73141,1.00,1.00
2016.10.11 12:33:37.988,9.73016,9.73141,1.00,1.00
2016.10.11 12:33:40.381,9.73016,9.73163,1.00,1.00
2016.10.11 12:33:40.432,9.73026,9.73163,1.00,1.00
2016.10.11 12:33:41.180,9.72986,9.73163,1.00,1.00
2016.10.11 12:33:41.507,9.72966,9.73126,1.00,1.00
2016.10.11 12:33:41.558,9.72967,9.7313,1.00,1.00
2016.10.11 12:33:42.068,9.72967,9.73114,1.00,1.00
2016.10.11 12:33:53.287,9.72976,9.73114,1.00,1.00
2016.10.11 12:33:53.338,9.72976,9.73114,1.50,1.00
2016.10.11 12:33:53.572,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:53.674,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:55.765,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:56.918,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:57.486,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:57.882,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:58.895,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:58.971,9.72976,9.73131,1.50,1.00
2016.10.11 12:33:59.391,9.72976,9.73131,1.50,1.00
2016.10.11 12:34:00.885,9.72976,9.73131,1.50,1.00
2016.10.11 12:34:01.074,9.72976,9.73131,1.00,1.00
2016.10.11 12:34:01.125,9.7297,9.73131,1.00,1.00
2016.10.11 12:34:01.823,9.72961,9.73131,1.00,1.00
2016.10.11 12:34:02.502,9.72961,9.73107,1.00,1.00
2016.10.11 12:34:02.668,9.72965,9.73107,1.00,1.00
2016.10.11 12:34:04.427,9.72971,9.73107,1.00,1.00
2016.10.11 12:34:07.566,9.72962,9.73107,1.00,1.00
2016.10.11 12:34:09.995,9.72951,9.73107,1.00,1.00
2016.10.11 12:34:10.407,9.72949,9.73107,1.00,1.00
2016.10.11 12:34:10.686,9.72949,9.73105,1.00,1.00
2016.10.11 12:34:10.794,9.72939,9.73085,1.00,1.00
2016.10.11 12:34:10.896,9.72896,9.73031,1.00,1.00
2016.10.11 12:34:10.948,9.72895,9.73031,1.00,1.00
2016.10.11 12:34:10.999,9.72885,9.73031,1.00,1.00
2016.10.11 12:34:11.213,9.72873,9.7302,1.00,1.00
2016.10.11 12:34:11.264,9.72859,9.7302,1.00,1.00
2016.10.11 12:34:11.316,9.7285,9.7302,1.00,1.00
2016.10.11 12:34:11.372,9.7285,9.73007,1.00,1.00
2016.10.11 12:34:11.424,9.7285,9.73007,1.00,1.00
2016.10.11 12:34:11.541,9.72831,9.73007,1.00,1.00
2016.10.11 12:34:11.774,9.72831,9.72996,1.00,1.00
2016.10.11 12:34:11.825,9.72829,9.72982,1.00,1.00
2016.10.11 12:34:11.877,9.72812,9.72968,1.00,1.00
2016.10.11 12:34:12.031,9.72799,9.72968,1.00,1.00
2016.10.11 12:34:12.084,9.72788,9.72968,1.00,1.00
2016.10.11 12:34:12.288,9.72788,9.72966,1.00,1.00
2016.10.11 12:34:12.966,9.728,9.72966,1.00,1.00
2016.10.11 12:34:13.017,9.72788,9.72955,1.00,1.00
2016.10.11 12:34:13.119,9.72777,9.72955,1.00,1.00
2016.10.11 12:34:13.324,9.7277,9.72899,1.00,1.00
2016.10.11 12:34:13.505,9.7277,9.72899,1.00,1.00
2016.10.11 12:34:13.557,9.7274,9.72894,1.00,1.00
2016.10.11 12:34:13.610,9.72706,9.72872,1.00,1.00
2016.10.11 12:34:13.712,9.72677,9.72868,1.00,1.00
2016.10.11 12:34:13.918,9.72677,9.72861,1.00,1.00
2016.10.11 12:34:13.970,9.72677,9.72861,1.00,1.00
2016.10.11 12:34:14.022,9.7267,9.72861,1.00,1.00
2016.10.11 12:34:14.342,9.7267,9.72861,1.00,1.00
2016.10.11 12:34:14.393,9.72657,9.72849,1.00,1.00
2016.10.11 12:34:14.444,9.72657,9.72849,1.00,1.00
2016.10.11 12:34:14.495,9.72649,9.72838,1.00,1.00
2016.10.11 12:34:14.597,9.7264,9.72838,2.25,1.00
2016.10.11 12:34:14.750,9.7264,9.72837,1.50,1.00
2016.10.11 12:34:14.801,9.72635,9.72833,1.00,1.00
2016.10.11 12:34:15.099,9.72638,9.72833,1.00,1.00
2016.10.11 12:34:15.404,9.72642,9.72833,1.00,1.00
2016.10.11 12:34:15.998,9.72647,9.72837,1.00,1.00
2016.10.11 12:34:16.367,9.72647,9.72837,1.00,1.00
2016.10.11 12:34:18.400,9.72637,9.72835,1.00,1.00
2016.10.11 12:34:18.624,9.72649,9.72837,1.00,1.00
2016.10.11 12:34:19.393,9.72637,9.72835,1.00,1.00
2016.10.11 12:34:19.596,9.72649,9.72837,1.00,1.00
2016.10.11 12:34:20.213,9.72636,9.72834,1.00,1.00
2016.10.11 12:34:20.425,9.7265,9.72837,1.00,1.00
2016.10.11 12:34:20.946,9.7265,9.72838,1.00,1.00
2016.10.11 12:34:20.997,9.7265,9.72838,1.00,1.00
2016.10.11 12:34:21.302,9.72656,9.72806,1.00,1.00
2016.10.11 12:34:21.928,9.72638,9.72806,1.00,1.00
2016.10.11 12:34:22.082,9.72646,9.72806,1.00,1.00
2016.10.11 12:34:22.575,9.7265,9.72806,1.00,1.00
2016.10.11 12:34:22.842,9.72647,9.72806,1.00,1.00
2016.10.11 12:34:29.696,9.7264,9.72806,1.00,1.00
2016.10.11 12:34:29.849,9.72648,9.72806,1.00,1.00
2016.10.11 12:34:31.105,9.7264,9.72806,1.00,1.00
2016.10.11 12:34:31.309,9.7264,9.72806,1.00,1.00
2016.10.11 12:34:31.414,9.7264,9.72806,1.00,1.00
2016.10.11 12:34:31.725,9.7264,9.72806,1.00,1.00
2016.10.11 12:34:32.931,9.7264,9.72806,1.00,1.00
2016.10.11 12:34:33.137,9.72634,9.72806,1.00,1.00
2016.10.11 12:34:33.340,9.72636,9.72806,1.00,1.00
2016.10.11 12:34:33.442,9.72636,9.72806,1.00,1.00
2016.10.11 12:34:33.825,9.72654,9.72806,1.00,1.00
2016.10.11 12:34:39.163,9.72654,9.72806,1.00,1.00
2016.10.11 12:34:39.214,9.72654,9.72806,1.00,1.00
2016.10.11 12:34:39.265,9.72641,9.72806,1.00,1.00
2016.10.11 12:34:39.765,9.72655,9.72806,1.00,1.00
2016.10.11 12:34:41.159,9.72655,9.72806,1.00,1.00
2016.10.11 12:34:41.261,9.72655,9.72806,1.00,1.00
2016.10.11 12:34:43.160,9.72655,9.72833,1.00,1.00
2016.10.11 12:34:43.212,9.72655,9.72833,1.00,1.00
2016.10.11 12:34:44.034,9.72673,9.72833,1.00,1.00
2016.10.11 12:34:44.135,9.72673,9.72851,1.00,1.00
2016.10.11 12:34:44.769,9.72673,9.72852,1.00,1.00
2016.10.11 12:34:45.772,9.72665,9.72853,1.00,1.00
2016.10.11 12:34:45.893,9.72673,9.72852,1.00,1.00
2016.10.11 12:34:46.214,9.72673,9.72849,1.00,1.00
2016.10.11 12:34:47.979,9.72665,9.72849,1.00,1.00
2016.10.11 12:34:48.279,9.72656,9.72849,1.00,1.00
2016.10.11 12:34:48.590,9.72667,9.72852,1.00,1.00
2016.10.11 12:34:48.694,9.72667,9.72857,1.00,1.00
2016.10.11 12:34:59.044,9.72667,9.72851,1.00,1.00
2016.10.11 12:34:59.196,9.72656,9.72845,1.00,1.00
2016.10.11 12:34:59.298,9.72646,9.72833,1.00,1.00
2016.10.11 12:34:59.896,9.72656,9.72833,1.00,1.00
2016.10.11 12:35:01.441,9.72656,9.7282,1.00,1.00
2016.10.11 12:35:01.829,9.72656,9.7283,1.00,1.00
2016.10.11 12:35:01.931,9.72656,9.72817,1.50,1.00
2016.10.11 12:35:03.405,9.72656,9.72817,1.00,1.00
2016.10.11 12:35:06.604,9.72656,9.72817,1.00,1.00
2016.10.11 12:35:06.655,9.72649,9.72817,1.00,1.00
2016.10.11 12:35:07.332,9.72656,9.72817,1.00,1.00
2016.10.11 12:35:07.384,9.72656,9.72831,1.00,1.00
2016.10.11 12:35:07.712,9.72656,9.72819,1.00,1.00
2016.10.11 12:35:11.501,9.72642,9.72819,1.00,1.00
2016.10.11 12:35:11.603,9.72642,9.72819,1.00,1.00
2016.10.11 12:35:11.867,9.72636,9.7282,1.00,1.00
2016.10.11 12:35:12.574,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:16.864,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:16.967,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:17.563,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:17.614,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:20.043,9.72641,9.7282,1.00,1.00
2016.10.11 12:35:20.346,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:21.065,9.72641,9.7282,1.00,1.00
2016.10.11 12:35:21.167,9.72638,9.7282,1.00,1.00
2016.10.11 12:35:22.154,9.72641,9.7282,1.00,1.00
2016.10.11 12:35:23.178,9.72639,9.7282,1.00,1.00
2016.10.11 12:35:23.454,9.72641,9.7282,1.00,1.00
2016.10.11 12:35:24.780,9.72639,9.7282,1.00,1.00
2016.10.11 12:35:29.044,9.72684,9.7282,2.10,1.00
2016.10.11 12:35:29.096,9.72688,9.72827,2.10,1.00
2016.10.11 12:35:29.147,9.72706,9.72857,2.10,1.00
2016.10.11 12:35:29.198,9.72718,9.72865,2.10,1.00
2016.10.11 12:35:29.250,9.72735,9.72845,1.60,1.00
2016.10.11 12:35:29.301,9.72763,9.72845,1.00,1.00
2016.10.11 12:35:29.675,9.72778,9.72845,1.00,1.00
2016.10.11 12:35:29.921,9.72778,9.72941,1.00,1.00
2016.10.11 12:35:35.122,9.72785,9.72941,1.00,1.00
2016.10.11 12:35:35.223,9.72791,9.72956,1.00,1.00
2016.10.11 12:35:35.325,9.72791,9.72971,1.00,1.00
2016.10.11 12:35:40.260,9.72809,9.72971,1.00,1.00
2016.10.11 12:35:40.311,9.72797,9.72972,1.00,1.50
2016.10.11 12:35:40.987,9.7277,9.72932,1.00,1.00
2016.10.11 12:35:41.039,9.7277,9.72932,1.00,1.00
2016.10.11 12:35:41.090,9.7276,9.72932,1.00,1.00
2016.10.11 12:35:41.192,9.72738,9.72924,1.50,1.00
2016.10.11 12:35:41.956,9.72738,9.72914,1.50,1.00
2016.10.11 12:35:42.159,9.72738,9.72924,1.50,1.00
2016.10.11 12:35:42.958,9.72738,9.72925,1.00,1.00
2016.10.11 12:35:43.060,9.72738,9.72925,1.00,1.00
2016.10.11 12:35:44.127,9.72738,9.72913,1.00,1.00
2016.10.11 12:35:44.770,9.72739,9.72913,1.00,1.00
2016.10.11 12:35:44.822,9.72739,9.72924,1.00,1.50
2016.10.11 12:35:44.873,9.72739,9.72924,1.00,1.50
2016.10.11 12:35:44.924,9.72739,9.72924,1.00,1.50
2016.10.11 12:35:45.026,9.72738,9.72924,1.00,1.50
2016.10.11 12:35:45.130,9.72738,9.72924,1.00,1.50
2016.10.11 12:35:45.181,9.72741,9.72924,1.00,1.50
2016.10.11 12:35:45.334,9.72741,9.72924,1.00,1.50
2016.10.11 12:35:48.497,9.72741,9.72924,1.00,1.00
2016.10.11 12:35:52.722,9.72862,9.73014,1.60,1.00
2016.10.11 12:35:52.774,9.72867,9.73033,2.10,1.75
2016.10.11 12:35:52.825,9.72906,9.73013,1.00,1.00
2016.10.11 12:35:52.876,9.72906,9.73013,1.60,1.00
2016.10.11 12:35:52.928,9.72906,9.73091,1.60,1.00
2016.10.11 12:35:52.979,9.72918,9.73104,2.10,1.00
2016.10.11 12:35:53.030,9.72918,9.73104,2.10,1.00
2016.10.11 12:35:53.081,9.72942,9.73104,1.60,1.00
2016.10.11 12:35:53.132,9.72942,9.73124,1.60,1.00
2016.10.11 12:35:53.184,9.72942,9.73134,1.60,1.00
2016.10.11 12:35:53.566,9.72956,9.73139,1.60,1.00
2016.10.11 12:35:53.618,9.72968,9.73156,1.60,1.87
2016.10.11 12:35:53.669,9.72968,9.73156,1.35,1.87
2016.10.11 12:35:53.720,9.72977,9.73156,1.00,1.87
2016.10.11 12:35:53.771,9.72977,9.73134,1.00,1.00
2016.10.11 12:35:54.126,9.72977,9.73154,1.00,1.00
2016.10.11 12:35:54.228,9.72973,9.73154,1.00,1.00
2016.10.11 12:35:54.279,9.72973,9.73144,1.00,1.00
2016.10.11 12:35:54.470,9.72973,9.73154,1.00,1.00
2016.10.11 12:35:54.521,9.72973,9.73154,1.00,1.37
2016.10.11 12:35:55.133,9.72969,9.73151,1.00,1.37
2016.10.11 12:35:55.184,9.72969,9.73137,1.00,1.00
2016.10.11 12:35:56.135,9.72969,9.73137,1.00,1.50
2016.10.11 12:35:56.340,9.72969,9.73137,1.00,1.87
2016.10.11 12:35:56.559,9.72961,9.73137,1.00,1.87
2016.10.11 12:35:57.179,9.72961,9.73124,1.00,1.00
