2016.10.19 15:21:13.959,9.701,9.70284,1.00,1.00
2016.10.19 15:21:14.062,9.701,9.70284,1.00,1.50
2016.10.19 15:21:14.113,9.70094,9.70273,1.00,1.00
2016.10.19 15:21:14.465,9.70094,9.70265,1.00,1.00
2016.10.19 15:21:14.518,9.70067,9.70261,1.00,1.00
2016.10.19 15:21:15.407,9.70065,9.70261,1.00,1.00
2016.10.19 15:21:17.867,9.7006,9.70261,1.00,1.00
2016.10.19 15:21:31.839,9.7007,9.70261,1.00,1.00
2016.10.19 15:21:31.896,9.7007,9.70266,1.00,1.00
2016.10.19 15:21:34.552,9.7007,9.70258,1.00,1.00
2016.10.19 15:21:34.603,9.70059,9.70258,1.00,1.00
2016.10.19 15:21:35.621,9.70071,9.70258,1.00,1.00
2016.10.19 15:21:37.756,9.70065,9.70258,1.00,1.00
2016.10.19 15:21:38.270,9.70075,9.70258,1.00,1.00
2016.10.19 15:21:39.338,9.70064,9.70246,1.00,1.00
2016.10.19 15:21:39.440,9.70055,9.70225,1.00,1.00
2016.10.19 15:21:39.542,9.70046,9.70224,1.00,1.00
2016.10.19 15:21:39.643,9.70038,9.70219,1.00,1.00
2016.10.19 15:21:39.745,9.7003,9.70219,1.00,1.00
2016.10.19 15:21:40.717,9.70022,9.70219,1.00,1.00
2016.10.19 15:21:41.225,9.7003,9.70219,1.00,1.00
2016.10.19 15:21:41.842,9.70022,9.70219,1.00,1.00
2016.10.19 15:21:42.555,9.70022,9.70217,1.00,1.00
2016.10.19 15:21:48.917,9.70008,9.70204,1.00,1.00
2016.10.19 15:21:49.631,9.70008,9.70206,1.00,1.00
2016.10.19 15:21:49.784,9.70012,9.70206,1.00,1.00
2016.10.19 15:21:50.243,9.70012,9.70197,1.00,1.00
2016.10.19 15:21:50.345,9.70004,9.70197,1.00,1.00
2016.10.19 15:21:51.024,9.70014,9.70205,1.00,1.00
2016.10.19 15:21:51.147,9.70014,9.70195,1.00,1.00
2016.10.19 15:21:51.452,9.70014,9.70196,1.00,1.00
2016.10.19 15:21:51.604,9.70014,9.70161,1.00,1.00
2016.10.19 15:21:51.655,9.69989,9.70161,1.00,1.00
2016.10.19 15:21:51.757,9.69979,9.7016,1.00,1.00
2016.10.19 15:21:51.808,9.69979,9.70151,1.00,1.00
2016.10.19 15:21:52.356,9.69962,9.70151,1.00,1.00
2016.10.19 15:21:52.408,9.69946,9.70124,1.00,1.00
2016.10.19 15:21:52.460,9.69938,9.70124,1.00,1.00
2016.10.19 15:21:52.562,9.69927,9.70124,1.00,1.00
2016.10.19 15:21:52.765,9.69936,9.70124,1.00,1.00
2016.10.19 15:21:52.969,9.69946,9.70131,1.00,1.00
2016.10.19 15:21:53.414,9.69954,9.70131,1.00,1.00
2016.10.19 15:21:53.466,9.69962,9.70154,1.00,1.00
2016.10.19 15:21:53.671,9.69962,9.70154,1.00,1.00
2016.10.19 15:21:53.775,9.69962,9.70154,1.00,1.00
2016.10.19 15:21:53.877,9.69956,9.70154,1.00,1.00
2016.10.19 15:21:54.440,9.69958,9.70156,1.00,1.00
2016.10.19 15:21:57.189,9.69958,9.70146,1.00,1.00
2016.10.19 15:21:57.240,9.69958,9.70146,1.00,1.00
2016.10.19 15:21:57.292,9.69946,9.70138,1.00,1.00
2016.10.19 15:21:58.282,9.69946,9.70136,1.00,1.00
2016.10.19 15:22:00.408,9.69938,9.70136,1.50,1.00
2016.10.19 15:22:04.824,9.69938,9.70121,1.00,1.00
2016.10.19 15:22:08.373,9.69937,9.70128,1.00,1.00
2016.10.19 15:22:08.425,9.69937,9.70128,1.00,1.00
2016.10.19 15:22:08.628,9.69937,9.70134,1.00,1.00
2016.10.19 15:22:08.731,9.69937,9.70127,1.00,1.00
2016.10.19 15:22:09.103,9.69926,9.70124,1.00,1.00
2016.10.19 15:22:09.179,9.69926,9.70119,1.00,1.00
2016.10.19 15:22:09.281,9.69939,9.70119,1.00,1.00
2016.10.19 15:22:10.282,9.69924,9.70119,1.00,1.00
2016.10.19 15:22:12.597,9.69918,9.70116,1.00,1.00
2016.10.19 15:22:13.437,9.69921,9.70116,1.00,1.00
2016.10.19 15:22:13.494,9.69921,9.70111,1.00,1.00
2016.10.19 15:22:13.545,9.69907,9.70111,1.00,1.00
2016.10.19 15:22:13.596,9.6993,9.70117,1.00,1.00
2016.10.19 15:22:13.647,9.6993,9.70122,1.00,1.00
2016.10.19 15:22:13.698,9.6993,9.70122,1.00,1.00
2016.10.19 15:22:13.850,9.6993,9.70124,1.00,1.00
2016.10.19 15:22:13.903,9.6993,9.70124,1.00,1.00
2016.10.19 15:22:14.212,9.6993,9.70128,1.00,1.00
2016.10.19 15:22:14.299,9.69938,9.70128,1.00,1.00
2016.10.19 15:22:14.350,9.69938,9.70128,1.50,1.00
2016.10.19 15:22:14.401,9.69938,9.70128,1.50,1.00
2016.10.19 15:22:14.452,9.69946,9.70128,1.00,1.00
2016.10.19 15:22:14.706,9.69946,9.70117,1.00,1.00
2016.10.19 15:22:14.757,9.6993,9.70117,1.00,1.00
2016.10.19 15:22:15.173,9.69942,9.70114,1.00,1.00
2016.10.19 15:22:15.224,9.69942,9.70114,1.00,1.00
2016.10.19 15:22:15.378,9.69942,9.70114,1.00,1.00
2016.10.19 15:22:15.429,9.69934,9.70114,1.00,1.00
2016.10.19 15:22:15.531,9.69926,9.70114,1.00,1.00
2016.10.19 15:22:15.582,9.69928,9.70114,1.00,1.00
2016.10.19 15:22:16.177,9.69991,9.70167,1.00,1.00
2016.10.19 15:22:16.228,9.69974,9.70172,1.00,1.00
2016.10.19 15:22:16.381,9.69974,9.70172,1.00,1.00
2016.10.19 15:22:16.432,9.69994,9.70175,1.00,1.00
2016.10.19 15:22:16.908,9.69975,9.70173,1.00,1.00
2016.10.19 15:22:20.844,9.69974,9.70174,1.00,1.00
2016.10.19 15:22:21.348,9.69987,9.70174,1.00,1.00
2016.10.19 15:22:21.399,9.69987,9.70174,1.00,1.00
2016.10.19 15:22:21.807,9.69974,9.70171,1.00,1.00
2016.10.19 15:22:23.337,9.69974,9.70164,1.00,1.00
2016.10.19 15:22:23.542,9.69964,9.7016,1.00,1.00
2016.10.19 15:22:23.643,9.69962,9.7016,1.00,1.00
2016.10.19 15:22:24.259,9.69948,9.70133,1.00,1.00
2016.10.19 15:22:24.373,9.69956,9.70133,1.00,1.00
2016.10.19 15:22:24.526,9.69956,9.70149,1.00,1.00
2016.10.19 15:22:27.635,9.69956,9.70151,1.00,1.00
2016.10.19 15:22:30.559,9.69948,9.70129,1.00,1.00
2016.10.19 15:22:30.611,9.69948,9.70129,1.00,1.00
2016.10.19 15:22:30.662,9.6994,9.70118,1.00,1.00
2016.10.19 15:22:30.763,9.69928,9.70118,1.00,1.00
2016.10.19 15:22:30.916,9.69928,9.70114,1.00,1.00
2016.10.19 15:22:30.966,9.6992,9.70114,1.50,1.00
2016.10.19 15:22:31.227,9.6992,9.70114,1.00,1.00
2016.10.19 15:22:31.278,9.6992,9.70114,1.00,1.00
2016.10.19 15:22:31.431,9.69912,9.70103,1.00,1.50
2016.10.19 15:22:31.483,9.69903,9.70103,1.00,1.50
2016.10.19 15:22:32.366,9.69925,9.70103,1.00,1.00
2016.10.19 15:22:32.417,9.69925,9.70122,1.00,1.00
2016.10.19 15:22:32.621,9.69932,9.70121,1.00,1.00
2016.10.19 15:22:32.677,9.69925,9.70121,1.00,1.00
2016.10.19 15:22:33.162,9.69916,9.70108,1.00,1.00
2016.10.19 15:22:33.417,9.69916,9.70108,1.00,1.00
2016.10.19 15:22:34.108,9.69916,9.70101,1.00,1.00
2016.10.19 15:22:34.160,9.6991,9.70101,1.00,1.00
2016.10.19 15:22:34.467,9.69905,9.70096,1.00,1.00
2016.10.19 15:22:36.633,9.69905,9.70096,1.00,1.00
2016.10.19 15:22:37.651,9.69905,9.70096,1.00,1.00
2016.10.19 15:22:37.755,9.69905,9.70096,1.00,1.00
2016.10.19 15:22:37.857,9.69914,9.70108,1.00,1.00
2016.10.19 15:22:38.193,9.6992,9.70108,1.00,1.00
2016.10.19 15:22:38.453,9.69925,9.70122,1.00,1.00
2016.10.19 15:22:38.556,9.6992,9.70111,1.00,1.00
2016.10.19 15:22:38.837,9.69913,9.70111,1.00,1.00
2016.10.19 15:22:38.889,9.69925,9.70119,1.00,1.00
2016.10.19 15:22:41.399,9.69925,9.70109,1.00,1.00
2016.10.19 15:22:41.478,9.69901,9.70096,1.00,1.00
2016.10.19 15:22:41.802,9.6991,9.70096,1.00,1.00
2016.10.19 15:22:43.194,9.69907,9.70096,1.00,1.00
2016.10.19 15:22:43.296,9.69902,9.70096,1.00,1.00
2016.10.19 15:22:43.348,9.69902,9.701,1.00,1.00
2016.10.19 15:22:43.399,9.69925,9.70107,1.00,1.00
2016.10.19 15:22:44.277,9.69925,9.70117,1.00,1.00
2016.10.19 15:22:44.985,9.69925,9.70117,1.00,1.00
2016.10.19 15:22:45.036,9.6993,9.70123,1.00,1.00
2016.10.19 15:22:45.138,9.6993,9.70123,1.00,1.00
2016.10.19 15:22:45.189,9.69939,9.70135,1.00,1.00
2016.10.19 15:22:45.341,9.69939,9.70135,1.00,1.00
2016.10.19 15:22:45.392,9.69947,9.70135,1.00,1.00
2016.10.19 15:22:45.811,9.69954,9.70152,1.00,1.00
2016.10.19 15:22:45.863,9.69956,9.70152,1.00,1.00
2016.10.19 15:22:45.965,9.69979,9.70177,1.00,1.00
2016.10.19 15:22:46.067,9.7001,9.70196,1.00,1.00
2016.10.19 15:22:46.169,9.69988,9.70186,1.50,1.00
2016.10.19 15:22:46.666,9.69988,9.70186,1.50,1.00
2016.10.19 15:22:46.834,9.69988,9.70186,1.50,1.00
2016.10.19 15:22:47.551,9.69998,9.70186,1.00,1.00
2016.10.19 15:22:47.603,9.69989,9.70176,1.00,1.00
2016.10.19 15:22:49.699,9.69989,9.70176,1.00,1.00
2016.10.19 15:22:49.902,9.69981,9.70176,1.00,1.00
2016.10.19 15:22:50.238,9.69991,9.70176,1.00,1.00
2016.10.19 15:22:50.394,9.69991,9.70176,1.00,1.00
2016.10.19 15:22:50.445,9.69982,9.70176,1.00,1.00
2016.10.19 15:22:50.548,9.69989,9.70176,1.00,1.00
2016.10.19 15:22:50.925,9.69989,9.70186,1.00,1.00
2016.10.19 15:22:51.660,9.69989,9.70186,1.00,1.00
2016.10.19 15:22:53.994,9.69989,9.70178,1.00,1.00
2016.10.19 15:22:54.059,9.69981,9.70171,1.00,1.00
2016.10.19 15:22:54.364,9.6998,9.70178,1.00,1.00
2016.10.19 15:22:54.415,9.69985,9.70178,1.00,1.00
2016.10.19 15:22:54.801,9.69993,9.70178,1.00,1.00
2016.10.19 15:22:55.159,9.69985,9.70178,1.00,1.00
2016.10.19 15:22:57.687,9.69987,9.70183,1.00,1.00
2016.10.19 15:22:59.333,9.69987,9.70182,1.00,1.00
2016.10.19 15:22:59.384,9.69985,9.70167,1.00,1.00
2016.10.19 15:22:59.435,9.69975,9.70167,1.00,1.00
2016.10.19 15:22:59.639,9.69983,9.70167,1.00,1.00
2016.10.19 15:22:59.741,9.69973,9.70167,1.00,1.00
2016.10.19 15:23:00.099,9.69981,9.70167,1.00,1.00
2016.10.19 15:23:00.150,9.69973,9.70167,1.00,1.00
2016.10.19 15:23:00.938,9.69982,9.70167,1.00,1.00
2016.10.19 15:23:08.551,9.69982,9.70178,1.00,1.00
2016.10.19 15:23:09.300,9.69982,9.70171,1.00,1.00
2016.10.19 15:23:11.202,9.69991,9.70178,1.00,1.00
2016.10.19 15:23:12.795,9.69991,9.70181,1.00,1.00
2016.10.19 15:23:16.066,9.69991,9.7017,1.00,1.00
2016.10.19 15:23:16.118,9.69982,9.7017,1.00,1.00
2016.10.19 15:23:16.220,9.69973,9.7017,1.00,1.00
2016.10.19 15:23:17.313,9.6998,9.7017,1.00,1.00
2016.10.19 15:23:17.364,9.6998,9.7017,1.00,1.00
2016.10.19 15:23:17.822,9.69976,9.7017,1.00,1.00
2016.10.19 15:23:19.636,9.69992,9.70174,1.00,1.00
2016.10.19 15:23:20.770,9.69992,9.70185,1.00,1.00
2016.10.19 15:23:22.923,9.69996,9.70185,1.00,1.00
2016.10.19 15:23:23.321,9.70003,9.70185,1.00,1.00
2016.10.19 15:23:23.867,9.70003,9.70203,1.00,1.00
2016.10.19 15:23:24.254,9.70048,9.70237,1.00,1.00
2016.10.19 15:23:24.357,9.70048,9.7024,1.00,1.00
2016.10.19 15:23:24.408,9.70041,9.70239,1.00,1.00
2016.10.19 15:23:24.459,9.70041,9.7023,1.00,1.00
2016.10.19 15:23:24.561,9.70041,9.70239,1.00,1.00
2016.10.19 15:23:24.612,9.70041,9.70235,1.00,1.00
2016.10.19 15:23:24.898,9.70041,9.70235,1.00,1.00
2016.10.19 15:23:24.949,9.70041,9.70233,1.00,1.00
2016.10.19 15:23:25.153,9.70041,9.70235,1.00,1.00
2016.10.19 15:23:25.818,9.70041,9.70224,1.00,1.00
2016.10.19 15:23:25.898,9.70037,9.70224,1.00,1.00
2016.10.19 15:23:27.785,9.70034,9.70224,1.50,1.00
2016.10.19 15:23:28.773,9.70034,9.70224,1.00,1.00
2016.10.19 15:23:29.503,9.70034,9.70216,1.00,1.00
2016.10.19 15:23:29.555,9.70026,9.70216,1.00,1.00
2016.10.19 15:23:30.387,9.70026,9.70217,1.00,1.00
2016.10.19 15:23:30.439,9.70034,9.70217,1.00,1.00
2016.10.19 15:23:33.611,9.70023,9.70217,1.00,1.00
2016.10.19 15:23:37.890,9.70025,9.70217,1.00,1.00
2016.10.19 15:23:39.230,9.70035,9.70224,1.00,1.00
2016.10.19 15:23:39.318,9.70035,9.70228,1.00,1.00
2016.10.19 15:23:39.421,9.7003,9.70228,1.00,1.00
2016.10.19 15:23:40.083,9.70028,9.70216,1.00,1.00
2016.10.19 15:23:40.134,9.7002,9.70216,1.00,1.00
2016.10.19 15:23:40.954,9.70028,9.70216,1.00,1.00
2016.10.19 15:23:41.005,9.70019,9.70216,1.00,1.00
2016.10.19 15:23:43.061,9.70023,9.70223,1.00,1.50
2016.10.19 15:23:43.732,9.7003,9.70223,1.00,1.50
2016.10.19 15:23:43.787,9.70023,9.70223,1.00,1.50
2016.10.19 15:23:52.608,9.70039,9.70223,1.00,1.00
2016.10.19 15:23:53.264,9.70029,9.70224,1.00,1.00
2016.10.19 15:23:53.366,9.70024,9.70224,1.00,1.00
2016.10.19 15:23:53.469,9.7003,9.70224,1.00,1.00
2016.10.19 15:23:58.101,9.70025,9.70221,1.00,1.00
2016.10.19 15:24:01.975,9.70023,9.70221,1.00,1.00
2016.10.19 15:24:02.306,9.70032,9.70221,1.00,1.00
2016.10.19 15:24:04.854,9.70039,9.70221,1.00,1.00
2016.10.19 15:24:04.905,9.70029,9.70221,1.00,1.00
2016.10.19 15:24:05.009,9.7004,9.70221,1.00,1.00
2016.10.19 15:24:05.623,9.7004,9.70233,1.00,1.50
2016.10.19 15:24:06.544,9.70035,9.70233,1.00,1.50
2016.10.19 15:24:06.696,9.70035,9.70233,1.00,1.00
2016.10.19 15:24:06.798,9.70041,9.70233,1.00,1.00
2016.10.19 15:24:07.104,9.70041,9.7023,1.00,1.00
2016.10.19 15:24:07.209,9.70041,9.7023,1.00,1.00
2016.10.19 15:24:07.261,9.70035,9.7023,1.00,1.00
2016.10.19 15:24:09.490,9.70035,9.7023,1.00,1.00
2016.10.19 15:24:09.593,9.70041,9.70233,1.00,1.00
2016.10.19 15:24:10.446,9.70035,9.70233,1.00,1.00
2016.10.19 15:24:12.397,9.70035,9.70233,1.00,1.00
2016.10.19 15:24:12.790,9.70038,9.70238,1.00,1.00
2016.10.19 15:24:13.793,9.70038,9.70236,1.00,1.00
2016.10.19 15:24:15.772,9.70043,9.70236,1.00,1.00
2016.10.19 15:24:16.178,9.70038,9.70236,1.00,1.00
2016.10.19 15:24:16.536,9.70033,9.70219,1.50,1.00
2016.10.19 15:24:17.640,9.70033,9.70231,2.25,1.00
2016.10.19 15:24:18.209,9.70039,9.70231,1.00,1.00
2016.10.19 15:24:19.271,9.70033,9.70231,1.00,1.00
2016.10.19 15:24:19.322,9.70028,9.70219,1.00,1.00
2016.10.19 15:24:19.692,9.70041,9.70219,1.00,1.00
2016.10.19 15:24:20.422,9.70041,9.70232,1.00,1.00
2016.10.19 15:24:20.628,9.70063,9.70261,1.00,1.00
2016.10.19 15:24:21.190,9.70066,9.70261,1.00,1.00
2016.10.19 15:24:21.630,9.70066,9.70258,1.00,1.00
2016.10.19 15:24:21.940,9.70068,9.70261,1.00,1.00
2016.10.19 15:24:22.553,9.70063,9.70261,1.00,1.00
2016.10.19 15:24:22.604,9.70063,9.70261,1.00,1.00
2016.10.19 15:24:22.916,9.70064,9.70264,1.00,1.00
2016.10.19 15:24:23.159,9.70068,9.7026,1.00,1.00
2016.10.19 15:24:23.261,9.70055,9.7026,1.00,1.00
2016.10.19 15:24:23.363,9.70064,9.7026,1.00,1.00
2016.10.19 15:24:23.771,9.70074,9.7026,1.00,1.00
2016.10.19 15:24:23.825,9.70066,9.70263,1.00,1.00
2016.10.19 15:24:23.877,9.70074,9.70263,1.00,1.00
2016.10.19 15:24:23.928,9.70074,9.70263,1.00,1.00
2016.10.19 15:24:24.672,9.70065,9.70261,1.00,1.00
2016.10.19 15:24:24.723,9.70065,9.70252,1.00,1.00
2016.10.19 15:24:24.774,9.70056,9.70252,1.00,1.00
2016.10.19 15:24:25.123,9.70067,9.70264,1.00,1.00
2016.10.19 15:24:25.275,9.7008,9.70265,1.00,1.00
2016.10.19 15:24:25.327,9.70087,9.7028,1.00,1.00
2016.10.19 15:24:25.809,9.70075,9.70273,1.00,1.00
2016.10.19 15:24:26.115,9.70075,9.70247,1.00,1.00
2016.10.19 15:24:26.166,9.70064,9.70247,1.00,1.00
2016.10.19 15:24:26.217,9.70064,9.70247,1.00,1.00
2016.10.19 15:24:26.268,9.7005,9.70235,1.00,1.00
2016.10.19 15:24:26.866,9.70061,9.70235,1.00,1.00
2016.10.19 15:24:26.922,9.70082,9.70269,1.00,1.00
2016.10.19 15:24:27.649,9.70061,9.70263,1.00,1.00
2016.10.19 15:24:27.700,9.70054,9.70248,1.00,1.00
2016.10.19 15:24:27.802,9.70043,9.70248,1.00,1.00
2016.10.19 15:24:27.853,9.70043,9.70235,1.00,1.00
2016.10.19 15:24:28.092,9.70057,9.70235,1.00,1.00
2016.10.19 15:24:28.143,9.70057,9.70251,1.00,1.00
2016.10.19 15:24:28.194,9.70057,9.70255,1.00,1.00
2016.10.19 15:24:28.245,9.70057,9.70255,1.00,1.00
2016.10.19 15:24:28.559,9.70067,9.70255,1.00,1.00
2016.10.19 15:24:28.610,9.7008,9.70251,1.00,1.00
2016.10.19 15:24:28.661,9.7006,9.70251,1.00,1.00
2016.10.19 15:24:28.764,9.70049,9.70251,1.00,1.00
2016.10.19 15:24:28.920,9.70049,9.70259,1.00,1.00
2016.10.19 15:24:28.971,9.70058,9.70263,1.00,1.00
2016.10.19 15:24:29.128,9.70058,9.70231,1.00,1.00
2016.10.19 15:24:29.179,9.70051,9.70231,1.00,1.00
2016.10.19 15:24:29.458,9.70043,9.70231,1.00,1.00
2016.10.19 15:24:29.510,9.70043,9.7024,1.00,1.00
2016.10.19 15:24:29.615,9.70045,9.7025,1.00,1.00
2016.10.19 15:24:29.666,9.7006,9.70253,1.00,1.50
2016.10.19 15:24:29.749,9.70075,9.70262,1.00,1.00
2016.10.19 15:24:30.340,9.70079,9.70262,1.00,1.00
2016.10.19 15:24:30.847,9.70044,9.70232,1.00,1.00
2016.10.19 15:24:31.152,9.70044,9.70232,1.00,1.00
2016.10.19 15:24:31.254,9.70046,9.70232,1.00,1.00
2016.10.19 15:24:32.033,9.70036,9.70231,1.00,1.00
2016.10.19 15:24:32.135,9.70036,9.70231,1.00,1.00
2016.10.19 15:24:32.186,9.70033,9.70231,1.50,1.00
2016.10.19 15:24:32.237,9.70033,9.70231,1.50,1.00
2016.10.19 15:24:32.288,9.70037,9.70231,1.00,1.00
2016.10.19 15:24:32.599,9.70037,9.70233,1.00,1.00
2016.10.19 15:24:32.650,9.70041,9.70235,1.00,1.00
2016.10.19 15:24:32.752,9.70041,9.70239,1.00,1.00
2016.10.19 15:24:32.906,9.70041,9.70233,1.00,1.00
2016.10.19 15:24:32.957,9.70041,9.70233,1.00,1.00
2016.10.19 15:24:33.008,9.70041,9.70239,1.00,1.00
2016.10.19 15:24:33.160,9.70041,9.70239,1.00,1.00
2016.10.19 15:24:33.211,9.70041,9.70237,1.00,1.00
2016.10.19 15:24:33.515,9.70041,9.70235,1.00,1.00
2016.10.19 15:24:33.735,9.70035,9.70233,1.00,1.00
2016.10.19 15:24:33.888,9.70029,9.70233,1.00,1.00
2016.10.19 15:24:34.481,9.70029,9.70224,1.00,1.00
2016.10.19 15:24:34.551,9.70041,9.70203,1.00,1.00
2016.10.19 15:24:34.603,9.7002,9.70203,1.00,1.60
2016.10.19 15:24:34.654,9.7002,9.70203,1.00,1.60
2016.10.19 15:24:34.706,9.70016,9.70203,1.00,2.10
2016.10.19 15:24:34.757,9.69999,9.70203,1.00,2.10
2016.10.19 15:24:34.808,9.70011,9.70203,1.00,1.00
2016.10.19 15:24:34.859,9.70011,9.70203,1.00,1.00
2016.10.19 15:24:35.154,9.70011,9.70208,1.00,1.00
2016.10.19 15:24:35.409,9.70011,9.70202,1.00,1.00
2016.10.19 15:24:35.460,9.7001,9.70202,1.00,1.00
2016.10.19 15:24:35.511,9.7001,9.70208,1.00,1.00
2016.10.19 15:24:35.991,9.7001,9.70208,1.50,1.00
2016.10.19 15:24:36.043,9.70018,9.70213,1.00,1.00
2016.10.19 15:24:36.841,9.70018,9.70213,1.00,1.00
2016.10.19 15:24:37.046,9.70008,9.702,1.00,1.00
2016.10.19 15:24:37.148,9.69996,9.70175,1.00,1.00
2016.10.19 15:24:37.562,9.69996,9.70188,1.00,1.00
2016.10.19 15:24:38.304,9.69999,9.70188,1.00,1.00
2016.10.19 15:24:38.355,9.69999,9.70188,1.00,1.00
2016.10.19 15:24:38.661,9.69999,9.70185,1.00,1.00
2016.10.19 15:24:38.712,9.69999,9.70191,1.00,1.00
2016.10.19 15:24:39.607,9.69999,9.70191,1.00,1.00
2016.10.19 15:24:39.658,9.69999,9.70197,1.00,1.00
2016.10.19 15:24:40.313,9.69999,9.70181,1.00,1.00
2016.10.19 15:24:40.364,9.69988,9.70177,1.00,1.00
2016.10.19 15:24:40.414,9.69984,9.70177,1.00,1.00
2016.10.19 15:24:40.465,9.69984,9.70173,1.00,1.00
2016.10.19 15:24:40.516,9.69984,9.70173,1.00,2.10
2016.10.19 15:24:40.934,9.69975,9.70161,1.00,1.00
2016.10.19 15:24:40.986,9.69975,9.70161,1.00,1.00
2016.10.19 15:24:41.240,9.69975,9.70165,1.00,1.00
2016.10.19 15:24:41.291,9.69985,9.70145,1.00,1.00
2016.10.19 15:24:41.393,9.70012,9.70145,1.00,1.00
2016.10.19 15:24:41.495,9.70012,9.702,1.50,1.00
2016.10.19 15:24:41.806,9.70026,9.70201,1.00,1.00
2016.10.19 15:24:41.857,9.70026,9.70224,1.00,1.37
2016.10.19 15:24:41.908,9.70036,9.70224,1.00,1.37
2016.10.19 15:24:42.062,9.70036,9.70224,1.00,1.00
2016.10.19 15:24:42.794,9.70036,9.70219,1.00,1.00
2016.10.19 15:24:42.845,9.70021,9.70219,1.50,1.00
2016.10.19 15:24:42.896,9.70021,9.70219,1.00,1.00
2016.10.19 15:24:43.219,9.70024,9.70219,1.00,1.00
2016.10.19 15:24:43.495,9.70021,9.70219,1.00,1.00
2016.10.19 15:24:43.546,9.70021,9.70201,1.00,1.00
2016.10.19 15:24:43.597,9.7001,9.70201,1.00,1.00
2016.10.19 15:24:45.385,9.7001,9.70208,1.00,1.00
2016.10.19 15:24:48.907,9.70005,9.70203,1.00,1.00
2016.10.19 15:24:50.533,9.70012,9.7021,1.50,1.00
2016.10.19 15:24:51.471,9.70018,9.70216,1.00,1.00
2016.10.19 15:24:51.573,9.70012,9.70194,1.00,1.00
2016.10.19 15:24:51.777,9.70017,9.70215,1.00,1.00
2016.10.19 15:24:52.685,9.70012,9.70193,1.00,1.00
2016.10.19 15:24:53.060,9.70017,9.70192,1.00,1.00
2016.10.19 15:24:53.111,9.70017,9.70192,1.00,1.60
2016.10.19 15:24:53.213,9.70001,9.70156,1.00,1.00
2016.10.19 15:24:53.264,9.69989,9.70156,1.00,1.00
2016.10.19 15:24:53.315,9.69989,9.70192,1.00,1.60
2016.10.19 15:24:53.366,9.69994,9.70174,1.00,1.00
2016.10.19 15:24:53.417,9.69994,9.70174,1.00,1.00
2016.10.19 15:24:53.468,9.70005,9.70188,1.00,1.00
2016.10.19 15:24:53.519,9.70006,9.70188,1.00,1.00
2016.10.19 15:24:53.571,9.70026,9.70193,1.00,1.37
2016.10.19 15:24:53.622,9.70026,9.70193,1.00,1.00
2016.10.19 15:24:53.913,9.70026,9.70193,1.00,1.00
2016.10.19 15:24:53.964,9.70016,9.70209,1.00,1.00
2016.10.19 15:24:54.268,9.70016,9.70209,1.00,1.00
2016.10.19 15:24:54.755,9.70005,9.70209,1.00,1.00
2016.10.19 15:24:54.858,9.70002,9.70206,1.00,1.00
2016.10.19 15:24:55.310,9.69998,9.70176,1.00,1.00
2016.10.19 15:24:55.977,9.69998,9.70193,1.00,1.00
2016.10.19 15:24:56.029,9.69998,9.70193,1.00,1.00
2016.10.19 15:24:58.233,9.70008,9.70196,1.00,1.00
2016.10.19 15:24:58.398,9.70021,9.70208,1.00,1.00
2016.10.19 15:24:58.500,9.70022,9.70208,1.00,1.00
2016.10.19 15:24:58.902,9.70039,9.70232,1.00,1.50
2016.10.19 15:24:58.953,9.70039,9.70232,1.00,1.00
2016.10.19 15:24:59.264,9.70024,9.70232,1.00,1.00
2016.10.19 15:24:59.315,9.70024,9.70208,1.00,1.00
2016.10.19 15:24:59.366,9.70024,9.70208,1.00,1.60
2016.10.19 15:24:59.417,9.70024,9.70192,1.00,1.60
2016.10.19 15:24:59.728,9.70004,9.70192,1.00,1.60
2016.10.19 15:24:59.779,9.69985,9.70192,1.00,1.60
2016.10.19 15:24:59.881,9.69998,9.70169,1.00,1.00
2016.10.19 15:24:59.933,9.69998,9.70169,1.00,1.00
2016.10.19 15:24:59.984,9.69998,9.70169,1.50,1.00
2016.10.19 15:25:00.446,9.69998,9.70169,1.50,1.00
2016.10.19 15:25:00.502,9.69998,9.70206,1.50,1.37
2016.10.19 15:25:00.710,9.69998,9.70172,1.50,1.00
2016.10.19 15:25:00.811,9.69998,9.70206,1.50,1.37
2016.10.19 15:25:01.084,9.69998,9.70198,1.50,1.00
2016.10.19 15:25:01.135,9.69989,9.70164,1.00,1.00
2016.10.19 15:25:01.189,9.69985,9.70164,1.00,1.00
2016.10.19 15:25:01.343,9.70005,9.70164,1.00,1.00
2016.10.19 15:25:01.446,9.70005,9.70164,1.00,1.00
2016.10.19 15:25:01.924,9.70005,9.70164,1.00,1.00
2016.10.19 15:25:02.501,9.70005,9.70196,1.00,1.00
2016.10.19 15:25:02.553,9.69991,9.70196,1.00,1.60
2016.10.19 15:25:02.655,9.69988,9.70193,1.00,1.60
2016.10.19 15:25:02.706,9.69981,9.70153,1.00,1.00
2016.10.19 15:25:02.808,9.69973,9.70153,1.00,1.00
2016.10.19 15:25:02.911,9.69968,9.70153,1.00,1.00
2016.10.19 15:25:03.240,9.69984,9.70153,1.00,1.00
2016.10.19 15:25:03.292,9.69998,9.70153,1.00,1.00
2016.10.19 15:25:03.394,9.7001,9.70201,1.00,1.00
2016.10.19 15:25:03.678,9.7001,9.70209,1.00,1.37
2016.10.19 15:25:03.780,9.7001,9.70204,1.00,1.00
