2016.10.25 10:18:22.530,9.70303,9.70473,1.00,1.00
2016.10.25 10:18:23.293,9.70306,9.70473,1.00,1.00
2016.10.25 10:18:23.346,9.70289,9.7047,1.00,1.00
2016.10.25 10:18:25.068,9.70297,9.7047,1.00,1.00
2016.10.25 10:18:25.372,9.70291,9.70464,1.00,1.00
2016.10.25 10:18:29.196,9.70291,9.70465,1.00,1.00
2016.10.25 10:18:29.537,9.70291,9.70454,1.00,1.00
2016.10.25 10:18:29.588,9.70275,9.70454,1.00,1.00
2016.10.25 10:18:30.032,9.70288,9.70454,1.00,1.00
2016.10.25 10:18:30.291,9.70289,9.70469,1.00,1.00
2016.10.25 10:18:30.373,9.70285,9.70454,1.00,1.00
2016.10.25 10:18:31.128,9.7028,9.7046,1.00,1.00
2016.10.25 10:18:31.331,9.7028,9.70472,1.00,1.00
2016.10.25 10:18:31.382,9.7028,9.70459,1.00,1.00
2016.10.25 10:18:32.188,9.70281,9.70459,1.00,1.00
2016.10.25 10:18:32.441,9.7029,9.70471,1.00,1.00
2016.10.25 10:18:32.493,9.703,9.70471,1.00,1.00
2016.10.25 10:18:32.544,9.70301,9.70494,1.00,1.00
2016.10.25 10:18:32.647,9.70302,9.70485,1.00,1.00
2016.10.25 10:18:32.952,9.70295,9.70465,1.00,1.00
2016.10.25 10:18:33.691,9.70285,9.70464,1.00,1.00
2016.10.25 10:18:33.847,9.70277,9.70464,1.00,1.00
2016.10.25 10:18:33.949,9.70285,9.70464,1.00,1.00
2016.10.25 10:18:34.565,9.70285,9.70468,1.00,1.00
2016.10.25 10:18:34.617,9.7028,9.70468,1.00,1.00
2016.10.25 10:18:34.668,9.7028,9.70454,1.00,1.00
2016.10.25 10:18:35.089,9.70277,9.70454,1.00,1.00
2016.10.25 10:18:35.141,9.70277,9.70444,1.00,1.00
2016.10.25 10:18:35.242,9.70263,9.70444,1.00,1.00
2016.10.25 10:18:35.653,9.70263,9.70457,1.00,1.00
2016.10.25 10:18:35.755,9.70271,9.70444,1.00,1.00
2016.10.25 10:18:35.959,9.70266,9.70445,1.00,1.00
2016.10.25 10:18:36.112,9.70263,9.70445,1.00,1.00
2016.10.25 10:18:36.323,9.70271,9.70445,1.00,1.00
2016.10.25 10:18:40.266,9.70271,9.70444,1.00,1.00
2016.10.25 10:18:42.751,9.70271,9.70445,1.00,1.00
2016.10.25 10:18:45.029,9.70271,9.70453,1.00,1.00
2016.10.25 10:18:45.181,9.70271,9.70444,1.50,1.00
2016.10.25 10:18:45.485,9.70279,9.70444,1.00,1.00
2016.10.25 10:18:46.197,9.7027,9.70444,1.00,1.00
2016.10.25 10:18:48.764,9.7027,9.70451,1.00,1.00
2016.10.25 10:18:49.188,9.70268,9.70444,1.00,1.00
2016.10.25 10:18:51.272,9.70268,9.70451,1.00,1.00
2016.10.25 10:18:51.639,9.70266,9.70444,1.00,1.00
2016.10.25 10:18:52.739,9.70266,9.70434,1.00,1.00
2016.10.25 10:18:52.790,9.70257,9.70434,1.00,1.00
2016.10.25 10:18:52.891,9.70267,9.70444,1.00,1.00
2016.10.25 10:18:53.145,9.70264,9.70444,1.00,1.00
2016.10.25 10:18:53.356,9.70264,9.70434,1.00,1.00
2016.10.25 10:18:53.887,9.70254,9.70434,1.00,1.00
2016.10.25 10:18:55.353,9.70265,9.70434,1.00,1.00
2016.10.25 10:18:56.632,9.70265,9.70435,1.00,1.00
2016.10.25 10:18:58.655,9.70253,9.70435,1.50,1.00
2016.10.25 10:19:02.495,9.70262,9.70435,1.00,1.00
2016.10.25 10:19:02.836,9.7026,9.70435,1.00,1.00
2016.10.25 10:19:03.335,9.7026,9.70442,1.00,1.00
2016.10.25 10:19:03.386,9.70252,9.70442,1.50,1.00
2016.10.25 10:19:03.437,9.70252,9.70434,1.50,1.00
2016.10.25 10:19:04.364,9.70261,9.70434,1.00,1.00
2016.10.25 10:19:04.517,9.70249,9.70434,1.00,1.00
2016.10.25 10:19:05.059,9.70256,9.70442,1.00,1.00
2016.10.25 10:19:05.160,9.70256,9.70434,1.00,1.00
2016.10.25 10:19:05.702,9.70261,9.70434,1.00,1.00
2016.10.25 10:19:07.189,9.70252,9.70434,1.00,1.00
2016.10.25 10:19:07.392,9.70261,9.70434,1.00,1.00
2016.10.25 10:19:08.583,9.70275,9.70442,1.00,1.00
2016.10.25 10:19:08.786,9.70275,9.70449,1.50,1.00
2016.10.25 10:19:08.837,9.70278,9.70449,1.00,1.00
2016.10.25 10:19:08.939,9.70275,9.70449,1.00,1.00
2016.10.25 10:19:08.990,9.70277,9.70449,1.00,1.00
2016.10.25 10:19:09.429,9.703,9.70449,1.00,1.00
2016.10.25 10:19:09.594,9.70275,9.70449,1.00,1.00
2016.10.25 10:19:10.102,9.703,9.70449,1.00,1.00
2016.10.25 10:19:14.323,9.703,9.70464,1.00,1.00
2016.10.25 10:19:14.425,9.703,9.70475,1.00,1.00
2016.10.25 10:19:14.527,9.70323,9.70475,1.00,1.00
2016.10.25 10:19:14.578,9.70323,9.70479,1.00,1.00
2016.10.25 10:19:14.681,9.70323,9.70494,1.00,1.00
2016.10.25 10:19:15.043,9.70317,9.70494,1.00,1.00
2016.10.25 10:19:15.246,9.70307,9.70494,1.00,1.00
2016.10.25 10:19:15.348,9.70307,9.70501,1.00,1.00
2016.10.25 10:19:15.399,9.70314,9.70504,1.00,1.00
2016.10.25 10:19:15.451,9.7032,9.70512,1.00,1.00
2016.10.25 10:19:15.603,9.70327,9.70524,1.00,1.50
2016.10.25 10:19:15.756,9.70336,9.70524,1.00,1.00
2016.10.25 10:19:15.807,9.70338,9.70534,1.00,1.00
2016.10.25 10:19:15.858,9.70344,9.70534,1.00,1.00
2016.10.25 10:19:15.909,9.70344,9.70536,1.00,1.00
2016.10.25 10:19:16.011,9.70349,9.70544,1.00,1.00
2016.10.25 10:19:16.345,9.70368,9.70544,1.00,1.00
2016.10.25 10:19:16.397,9.70368,9.70547,1.00,1.00
2016.10.25 10:19:16.448,9.70359,9.70547,1.00,1.00
2016.10.25 10:19:16.982,9.70359,9.70549,1.00,1.00
2016.10.25 10:19:17.084,9.70359,9.70554,1.50,1.00
2016.10.25 10:19:17.135,9.70367,9.70554,1.00,1.00
2016.10.25 10:19:17.780,9.70376,9.70554,1.00,1.00
2016.10.25 10:19:18.085,9.70367,9.70554,1.00,1.00
2016.10.25 10:19:19.001,9.70378,9.70554,1.00,1.00
2016.10.25 10:19:19.684,9.70391,9.70554,1.00,1.00
2016.10.25 10:19:20.604,9.70391,9.70555,1.00,1.00
2016.10.25 10:19:21.985,9.7037,9.70554,1.00,1.00
2016.10.25 10:19:22.056,9.7037,9.70544,1.00,1.00
2016.10.25 10:19:22.920,9.70373,9.70544,1.00,1.00
2016.10.25 10:19:26.953,9.70352,9.70544,1.00,1.00
2016.10.25 10:19:28.320,9.70356,9.70544,1.00,1.00
2016.10.25 10:19:29.532,9.70355,9.70544,1.00,1.00
2016.10.25 10:19:30.178,9.70357,9.70544,1.00,1.00
2016.10.25 10:19:32.006,9.70355,9.70544,1.00,1.00
2016.10.25 10:19:35.068,9.70352,9.70544,1.00,1.00
2016.10.25 10:19:35.979,9.70356,9.70544,1.00,1.00
2016.10.25 10:19:36.489,9.70357,9.70544,1.00,1.00
2016.10.25 10:19:36.883,9.70352,9.70544,1.00,1.00
2016.10.25 10:19:40.228,9.7037,9.70544,1.00,1.00
2016.10.25 10:19:40.825,9.70359,9.70544,1.00,1.00
2016.10.25 10:19:40.927,9.7037,9.70544,1.00,1.00
2016.10.25 10:19:41.130,9.7036,9.70544,1.00,1.00
2016.10.25 10:19:41.233,9.70352,9.70544,1.00,1.00
2016.10.25 10:19:41.790,9.70359,9.70544,1.00,1.00
2016.10.25 10:19:42.296,9.70359,9.70545,1.00,1.00
2016.10.25 10:19:43.337,9.70359,9.70544,1.00,1.00
2016.10.25 10:19:43.438,9.70353,9.70544,1.00,1.00
2016.10.25 10:19:43.641,9.70362,9.70544,1.00,1.00
2016.10.25 10:19:45.336,9.70362,9.70545,1.00,1.00
2016.10.25 10:19:46.018,9.70362,9.70544,1.00,1.00
2016.10.25 10:19:47.555,9.70355,9.70544,1.00,1.50
2016.10.25 10:19:47.606,9.70346,9.70543,1.00,1.00
2016.10.25 10:19:47.657,9.70345,9.70514,1.00,1.00
2016.10.25 10:19:47.759,9.70353,9.70525,1.00,1.00
2016.10.25 10:19:47.810,9.7035,9.70525,1.00,1.00
2016.10.25 10:19:47.913,9.70345,9.70512,1.00,1.00
2016.10.25 10:19:48.439,9.70325,9.70512,1.00,1.00
2016.10.25 10:19:48.592,9.70354,9.70512,1.00,1.00
2016.10.25 10:19:48.846,9.70327,9.70517,1.50,1.00
2016.10.25 10:19:48.948,9.70337,9.70527,1.00,1.00
2016.10.25 10:19:49.261,9.70345,9.70527,1.00,1.00
2016.10.25 10:19:49.312,9.7035,9.70541,1.00,1.00
2016.10.25 10:19:49.918,9.70362,9.70541,1.00,1.00
2016.10.25 10:19:50.121,9.7036,9.70541,1.00,1.00
2016.10.25 10:19:50.964,9.70369,9.70541,1.00,1.00
2016.10.25 10:19:51.330,9.70369,9.70554,1.00,1.00
2016.10.25 10:19:51.584,9.70372,9.70554,1.00,1.00
2016.10.25 10:19:51.888,9.70377,9.70554,1.00,1.00
2016.10.25 10:19:52.372,9.70396,9.70554,1.00,1.00
2016.10.25 10:19:53.994,9.70396,9.70564,1.00,1.00
2016.10.25 10:19:54.095,9.70396,9.70575,1.00,1.00
2016.10.25 10:19:55.112,9.70396,9.70565,1.00,1.00
2016.10.25 10:19:59.312,9.70402,9.70565,1.00,1.00
2016.10.25 10:20:00.225,9.7038,9.70565,1.00,1.00
2016.10.25 10:20:00.567,9.7039,9.70565,1.00,1.00
2016.10.25 10:20:00.618,9.7039,9.70577,1.00,1.00
2016.10.25 10:20:00.871,9.70383,9.70577,1.00,1.00
2016.10.25 10:20:01.273,9.70391,9.70577,1.00,1.00
2016.10.25 10:20:02.486,9.70383,9.70577,1.00,1.50
2016.10.25 10:20:04.878,9.70391,9.70577,1.00,1.50
2016.10.25 10:20:05.184,9.70391,9.70565,1.00,1.00
2016.10.25 10:20:05.387,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:05.489,9.70385,9.70565,1.00,1.00
2016.10.25 10:20:05.591,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:08.090,9.70377,9.70564,1.00,1.00
2016.10.25 10:20:08.459,9.70372,9.70564,1.00,1.00
2016.10.25 10:20:12.645,9.70377,9.70564,1.00,1.00
2016.10.25 10:20:14.499,9.70372,9.70564,1.00,1.00
2016.10.25 10:20:15.139,9.70372,9.70565,1.00,1.00
2016.10.25 10:20:20.814,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:21.272,9.7038,9.70565,1.00,1.00
2016.10.25 10:20:21.951,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:23.591,9.70378,9.70565,1.00,1.00
2016.10.25 10:20:25.398,9.7038,9.70565,1.00,1.00
2016.10.25 10:20:26.899,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:27.207,9.70381,9.70565,1.00,1.00
2016.10.25 10:20:27.485,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:27.587,9.70372,9.70565,1.00,1.00
2016.10.25 10:20:27.692,9.70368,9.70565,1.00,1.00
2016.10.25 10:20:27.885,9.70374,9.70565,1.00,1.00
2016.10.25 10:20:28.304,9.70377,9.70565,1.00,1.00
2016.10.25 10:20:30.340,9.70366,9.70554,1.00,1.00
2016.10.25 10:20:30.492,9.70364,9.70554,1.00,1.00
2016.10.25 10:20:31.787,9.70364,9.70553,1.00,1.00
2016.10.25 10:20:32.213,9.70354,9.70552,1.00,1.00
2016.10.25 10:20:38.986,9.70354,9.70544,1.00,1.00
2016.10.25 10:20:39.139,9.70346,9.70544,1.50,1.50
2016.10.25 10:20:39.522,9.70348,9.70544,1.00,1.50
2016.10.25 10:20:42.703,9.70347,9.70544,1.00,1.50
2016.10.25 10:20:43.223,9.70346,9.70544,1.50,1.50
2016.10.25 10:20:43.580,9.70348,9.70544,1.00,1.50
2016.10.25 10:20:43.734,9.70346,9.70544,1.50,1.50
2016.10.25 10:20:44.312,9.70346,9.70543,1.50,1.00
2016.10.25 10:20:45.323,9.70346,9.70544,1.50,1.50
2016.10.25 10:20:48.632,9.70348,9.70544,1.00,1.50
2016.10.25 10:20:49.544,9.70346,9.70544,1.50,1.50
2016.10.25 10:20:54.027,9.70353,9.70544,1.00,1.00
2016.10.25 10:20:56.883,9.70353,9.70525,1.00,1.00
2016.10.25 10:20:56.935,9.70334,9.70525,1.00,1.00
2016.10.25 10:20:57.036,9.70327,9.70524,1.00,1.00
2016.10.25 10:20:57.732,9.70342,9.70524,1.00,1.00
2016.10.25 10:21:02.280,9.70334,9.70524,1.00,1.00
2016.10.25 10:21:09.061,9.70342,9.70524,1.00,1.00
2016.10.25 10:21:17.270,9.70332,9.70524,1.00,1.00
2016.10.25 10:21:17.473,9.70339,9.70524,1.00,1.00
2016.10.25 10:21:18.436,9.70339,9.7053,1.00,1.60
2016.10.25 10:21:18.741,9.7028,9.70426,1.00,1.00
2016.10.25 10:21:18.792,9.7028,9.70443,1.00,1.00
2016.10.25 10:21:19.750,9.7026,9.70443,1.00,1.00
2016.10.25 10:21:24.127,9.70252,9.70443,1.00,1.00
2016.10.25 10:21:25.278,9.70253,9.70443,1.00,1.00
2016.10.25 10:21:42.857,9.70253,9.7045,1.00,1.00
2016.10.25 10:21:42.908,9.70262,9.7045,1.00,1.00
2016.10.25 10:21:43.111,9.7027,9.70461,1.00,1.00
2016.10.25 10:21:43.779,9.70288,9.70461,1.00,1.00
2016.10.25 10:21:43.830,9.70288,9.70474,1.00,1.00
2016.10.25 10:21:43.932,9.7028,9.70469,1.00,1.00
2016.10.25 10:21:44.337,9.70288,9.70479,1.00,1.00
2016.10.25 10:21:44.489,9.70296,9.70479,1.00,1.00
2016.10.25 10:21:44.956,9.70296,9.70491,1.00,1.00
2016.10.25 10:21:45.311,9.70293,9.70457,1.00,1.00
2016.10.25 10:21:45.378,9.70288,9.70478,1.00,1.00
2016.10.25 10:21:45.429,9.70288,9.70444,1.00,1.00
2016.10.25 10:21:45.632,9.70258,9.7042,1.00,1.00
2016.10.25 10:21:45.734,9.70228,9.70411,1.12,1.00
2016.10.25 10:21:45.837,9.70224,9.7042,1.37,1.00
2016.10.25 10:21:45.888,9.70224,9.7042,1.00,1.00
2016.10.25 10:21:46.203,9.70231,9.7042,1.00,1.00
2016.10.25 10:21:46.507,9.70259,9.70445,1.00,1.00
2016.10.25 10:21:47.318,9.70254,9.70445,1.50,1.00
2016.10.25 10:21:54.830,9.70254,9.70446,1.00,1.00
2016.10.25 10:22:15.034,9.70254,9.70445,1.00,1.00
2016.10.25 10:22:15.186,9.70277,9.70445,1.00,1.00
2016.10.25 10:22:15.714,9.70276,9.70445,1.00,1.00
2016.10.25 10:22:15.916,9.70276,9.70465,1.00,1.00
2016.10.25 10:22:16.170,9.7028,9.70465,1.00,1.00
2016.10.25 10:22:16.474,9.7028,9.70459,1.00,1.00
2016.10.25 10:22:17.399,9.7028,9.70465,1.00,1.00
2016.10.25 10:22:31.681,9.7028,9.70466,1.00,1.00
2016.10.25 10:22:32.096,9.70292,9.70467,1.00,1.00
2016.10.25 10:22:32.147,9.70292,9.70474,1.00,1.00
2016.10.25 10:22:32.198,9.70284,9.70474,1.00,1.00
2016.10.25 10:22:33.222,9.70283,9.70474,1.00,1.00
2016.10.25 10:23:05.337,9.70286,9.70474,1.00,1.00
2016.10.25 10:23:15.138,9.70286,9.70479,1.00,1.00
2016.10.25 10:23:15.472,9.70294,9.70479,1.00,1.00
2016.10.25 10:23:15.524,9.70321,9.70515,1.00,1.00
2016.10.25 10:23:15.580,9.7032,9.70507,1.37,1.00
2016.10.25 10:23:16.344,9.70331,9.70507,1.00,1.00
2016.10.25 10:23:16.746,9.70315,9.70507,1.37,1.00
2016.10.25 10:23:17.334,9.70323,9.70507,1.00,1.00
2016.10.25 10:23:17.386,9.70313,9.70507,1.00,1.00
2016.10.25 10:23:17.437,9.70313,9.70507,1.37,1.00
2016.10.25 10:23:17.488,9.70313,9.70509,1.37,1.00
2016.10.25 10:23:17.590,9.70327,9.70509,1.00,1.00
2016.10.25 10:23:18.529,9.70327,9.70519,1.00,1.00
2016.10.25 10:23:18.580,9.70327,9.70514,1.00,1.00
2016.10.25 10:23:19.681,9.70326,9.70514,1.00,1.00
2016.10.25 10:23:23.195,9.70326,9.70514,1.37,1.00
2016.10.25 10:23:23.246,9.70326,9.70521,1.37,1.00
2016.10.25 10:23:23.399,9.70333,9.70524,1.37,1.00
2016.10.25 10:23:23.501,9.70343,9.70524,1.00,1.00
2016.10.25 10:23:25.652,9.7034,9.70524,1.00,1.00
2016.10.25 10:23:25.929,9.7034,9.70534,1.00,1.50
2016.10.25 10:23:26.132,9.70344,9.70542,1.00,1.00
2016.10.25 10:23:26.183,9.70354,9.70542,1.00,1.00
2016.10.25 10:23:26.741,9.70361,9.70542,1.37,1.00
2016.10.25 10:23:26.844,9.70362,9.70542,1.00,1.00
2016.10.25 10:23:26.946,9.70362,9.70544,1.00,1.00
2016.10.25 10:23:26.997,9.70367,9.70544,1.00,1.00
2016.10.25 10:23:27.201,9.70354,9.70534,1.00,1.00
2016.10.25 10:23:27.830,9.70348,9.70534,1.00,1.00
2016.10.25 10:23:28.128,9.70353,9.70534,1.00,1.00
2016.10.25 10:23:28.687,9.70353,9.70534,1.37,1.00
2016.10.25 10:23:29.222,9.70353,9.70534,1.00,1.00
2016.10.25 10:23:30.135,9.70353,9.70546,1.00,1.00
2016.10.25 10:23:30.288,9.70361,9.70546,1.00,1.00
2016.10.25 10:23:30.492,9.70353,9.70542,1.00,1.00
2016.10.25 10:23:30.970,9.70353,9.70534,1.00,1.00
2016.10.25 10:23:31.723,9.70353,9.70537,1.00,1.00
2016.10.25 10:23:31.826,9.70353,9.70524,1.00,1.00
2016.10.25 10:23:32.745,9.70353,9.70535,1.00,1.00
2016.10.25 10:23:36.329,9.70353,9.70534,1.00,1.00
2016.10.25 10:23:43.794,9.70346,9.70534,1.00,1.00
2016.10.25 10:23:43.999,9.70355,9.70534,1.00,1.00
2016.10.25 10:23:45.337,9.70352,9.70534,1.00,1.00
2016.10.25 10:23:47.860,9.70352,9.70535,1.00,1.00
2016.10.25 10:24:00.914,9.70352,9.70524,1.00,1.00
2016.10.25 10:24:00.965,9.70343,9.70524,1.00,1.00
2016.10.25 10:24:01.067,9.70336,9.70524,1.00,1.00
2016.10.25 10:24:02.316,9.70333,9.70524,1.12,1.50
2016.10.25 10:24:02.367,9.70333,9.70515,1.00,1.00
2016.10.25 10:24:04.180,9.70336,9.70515,1.00,1.00
2016.10.25 10:24:05.978,9.70333,9.70515,1.00,1.00
2016.10.25 10:24:08.283,9.70336,9.70515,1.00,1.00
2016.10.25 10:24:08.384,9.70333,9.70515,1.00,1.00
2016.10.25 10:24:08.587,9.70336,9.70515,1.00,1.00
2016.10.25 10:24:09.302,9.70333,9.70515,1.00,1.00
2016.10.25 10:24:11.386,9.70336,9.70515,1.00,1.00
2016.10.25 10:24:13.595,9.70336,9.70524,1.00,1.00
2016.10.25 10:24:17.885,9.70339,9.70524,1.00,1.00
2016.10.25 10:24:22.426,9.70333,9.70514,1.00,1.00
2016.10.25 10:24:23.423,9.70338,9.70524,1.00,1.00
2016.10.25 10:24:25.194,9.70342,9.70524,1.00,1.00
2016.10.25 10:24:25.398,9.70338,9.70524,1.00,1.00
2016.10.25 10:24:26.431,9.70335,9.70514,1.00,1.00
2016.10.25 10:24:33.297,9.70336,9.70514,1.00,1.00
2016.10.25 10:24:34.099,9.70335,9.70514,1.00,1.00
2016.10.25 10:24:36.537,9.70336,9.70514,1.00,1.00
2016.10.25 10:24:37.084,9.70335,9.70514,1.00,1.00
2016.10.25 10:24:38.233,9.70336,9.70514,1.00,1.00
2016.10.25 10:24:39.209,9.70335,9.70514,1.00,1.00
2016.10.25 10:24:40.246,9.70336,9.70514,1.00,1.00
2016.10.25 10:24:40.348,9.70336,9.70524,1.00,1.00
2016.10.25 10:24:40.450,9.70343,9.70524,1.00,1.00
2016.10.25 10:24:40.552,9.70336,9.70524,1.50,1.00
2016.10.25 10:24:40.881,9.70336,9.7052,1.00,1.00
2016.10.25 10:24:41.231,9.70333,9.70515,1.00,1.00
2016.10.25 10:24:45.029,9.70333,9.70514,1.50,1.00
2016.10.25 10:24:45.333,9.70329,9.70514,1.00,1.00
2016.10.25 10:24:45.435,9.70335,9.70514,1.00,1.00
2016.10.25 10:24:46.331,9.70328,9.70514,1.00,1.00
2016.10.25 10:24:46.433,9.70339,9.70514,1.00,1.00
2016.10.25 10:24:48.419,9.70339,9.70524,1.00,1.00
2016.10.25 10:24:52.331,9.70333,9.70524,1.00,1.00
2016.10.25 10:24:52.769,9.70333,9.70515,1.00,1.00
2016.10.25 10:24:53.261,9.70333,9.70531,1.00,1.50
2016.10.25 10:24:53.363,9.70341,9.70531,1.00,1.50
2016.10.25 10:24:53.465,9.70333,9.70531,1.00,1.50
2016.10.25 10:24:53.567,9.70341,9.70531,1.00,1.50
2016.10.25 10:24:54.302,9.70333,9.70514,1.00,1.00
2016.10.25 10:24:54.808,9.70332,9.70514,1.00,1.00
2016.10.25 10:24:55.738,9.70333,9.70514,1.00,1.00
2016.10.25 10:24:56.782,9.70332,9.70514,1.00,1.00
2016.10.25 10:24:57.880,9.70333,9.70514,1.00,1.00
2016.10.25 10:24:59.250,9.70331,9.70514,1.00,1.00
2016.10.25 10:24:59.563,9.70333,9.70514,1.00,1.00
2016.10.25 10:25:00.546,9.70331,9.70514,1.00,1.00
2016.10.25 10:25:02.776,9.70333,9.70514,1.00,1.00
2016.10.25 10:25:03.240,9.70331,9.70514,1.00,1.00
2016.10.25 10:25:04.376,9.70332,9.70514,1.00,1.00
2016.10.25 10:25:04.922,9.70333,9.70514,1.50,1.00
2016.10.25 10:25:05.561,9.70328,9.70514,1.00,1.00
2016.10.25 10:25:09.638,9.7034,9.70521,1.00,1.00
2016.10.25 10:25:09.868,9.70331,9.70521,1.00,1.00
2016.10.25 10:25:10.071,9.70331,9.70514,1.00,1.00
2016.10.25 10:25:10.377,9.70334,9.70514,1.00,1.00
2016.10.25 10:25:11.307,9.70338,9.70514,1.00,1.00
2016.10.25 10:25:17.120,9.70338,9.70529,1.00,1.00
2016.10.25 10:25:17.222,9.70346,9.70533,1.00,1.00
2016.10.25 10:25:17.725,9.70339,9.70533,1.00,1.00
2016.10.25 10:25:17.827,9.70349,9.70533,1.00,1.00
2016.10.25 10:25:18.132,9.70349,9.70524,1.00,1.00
2016.10.25 10:25:18.234,9.7034,9.70524,1.00,1.00
2016.10.25 10:25:18.538,9.70333,9.70514,1.00,1.00
2016.10.25 10:25:19.287,9.70332,9.70514,1.00,1.00
2016.10.25 10:25:22.345,9.70332,9.70521,1.00,1.00
2016.10.25 10:25:22.447,9.70342,9.70514,1.00,1.00
2016.10.25 10:25:22.549,9.70326,9.70514,1.00,1.00
2016.10.25 10:25:25.091,9.70331,9.70524,1.00,1.00
2016.10.25 10:25:25.143,9.70337,9.70524,1.00,1.00
2016.10.25 10:25:25.479,9.70332,9.70514,1.00,1.00
2016.10.25 10:25:27.383,9.70332,9.70524,1.00,1.00
2016.10.25 10:25:27.434,9.7034,9.70524,1.00,1.00
2016.10.25 10:25:27.798,9.7034,9.70514,1.00,1.00
2016.10.25 10:25:27.950,9.70327,9.70514,1.00,1.00
2016.10.25 10:25:28.255,9.70336,9.70514,1.00,1.00
2016.10.25 10:25:29.884,9.70336,9.70515,1.00,1.00
2016.10.25 10:25:30.810,9.70336,9.70514,1.00,1.00
2016.10.25 10:25:40.872,9.70336,9.70524,1.00,1.00
2016.10.25 10:25:41.025,9.70338,9.70514,1.00,1.00
2016.10.25 10:25:41.126,9.70338,9.70524,1.00,1.00
2016.10.25 10:25:41.228,9.70338,9.70515,1.00,1.00
2016.10.25 10:25:45.198,9.70336,9.70514,1.50,1.00
2016.10.25 10:25:47.862,9.70333,9.70514,1.00,1.00
2016.10.25 10:25:49.143,9.70332,9.70525,1.00,1.00
2016.10.25 10:25:49.194,9.70334,9.70525,1.00,1.00
2016.10.25 10:25:49.497,9.70334,9.70514,1.00,1.00
2016.10.25 10:25:50.021,9.70333,9.70514,1.00,1.00
2016.10.25 10:25:50.174,9.70326,9.70514,1.00,1.00
2016.10.25 10:25:50.377,9.70317,9.70514,1.00,1.00
2016.10.25 10:25:50.480,9.70329,9.70514,1.00,1.00
2016.10.25 10:25:50.582,9.7032,9.70514,1.00,1.00
2016.10.25 10:25:50.990,9.70329,9.70514,1.00,1.00
2016.10.25 10:25:51.092,9.70321,9.70514,1.00,1.00
2016.10.25 10:25:53.370,9.70321,9.70504,1.00,1.00
2016.10.25 10:25:53.524,9.70321,9.70514,1.00,1.00
2016.10.25 10:25:53.576,9.70329,9.70514,1.00,1.00
2016.10.25 10:25:54.488,9.7032,9.70514,1.00,1.00
2016.10.25 10:25:54.691,9.70328,9.70514,1.00,1.00
2016.10.25 10:25:55.259,9.70329,9.70514,1.00,1.00
2016.10.25 10:25:56.130,9.70329,9.70524,1.00,1.00
2016.10.25 10:25:56.283,9.70338,9.70534,1.00,1.00
2016.10.25 10:25:56.486,9.70338,9.70536,1.00,1.00
2016.10.25 10:25:56.905,9.70346,9.70544,1.00,1.00
2016.10.25 10:25:57.210,9.70327,9.70519,1.00,1.00
2016.10.25 10:25:57.312,9.70321,9.70519,1.50,1.00
2016.10.25 10:25:57.364,9.70321,9.70517,1.50,1.00
2016.10.25 10:25:57.867,9.70322,9.70517,1.00,1.00
2016.10.25 10:25:58.437,9.70331,9.70515,1.00,1.00
2016.10.25 10:25:58.741,9.70322,9.70504,1.00,1.00
2016.10.25 10:26:02.197,9.70321,9.70514,1.00,1.00
2016.10.25 10:26:02.298,9.70315,9.70515,1.00,1.00
2016.10.25 10:26:02.349,9.70315,9.70477,1.00,1.00
2016.10.25 10:26:02.401,9.70302,9.70477,1.00,1.00
2016.10.25 10:26:02.502,9.70295,9.70477,1.00,1.00
2016.10.25 10:26:03.418,9.70296,9.70473,1.00,1.00
2016.10.25 10:26:03.723,9.70296,9.70477,1.00,1.00
2016.10.25 10:26:03.876,9.70296,9.70499,1.00,1.00
2016.10.25 10:26:04.129,9.70296,9.70503,1.00,1.00
2016.10.25 10:26:04.181,9.70304,9.70509,1.00,1.00
2016.10.25 10:26:04.721,9.70313,9.70494,1.00,1.00
2016.10.25 10:26:05.288,9.70306,9.70494,1.00,1.00
2016.10.25 10:26:06.508,9.70287,9.70494,2.25,1.50
2016.10.25 10:26:06.610,9.70287,9.70484,1.50,1.00
2016.10.25 10:26:06.763,9.70287,9.70494,1.50,1.50
2016.10.25 10:26:06.865,9.70287,9.70484,1.50,1.00
2016.10.25 10:26:07.169,9.70283,9.70474,1.00,1.00
2016.10.25 10:26:10.254,9.70283,9.70484,1.00,1.00
2016.10.25 10:26:10.710,9.70286,9.70484,1.00,1.00
2016.10.25 10:26:13.033,9.70283,9.70442,1.00,1.00
2016.10.25 10:26:13.135,9.70278,9.70442,1.00,1.00
2016.10.25 10:26:13.237,9.70262,9.70442,1.00,1.00
2016.10.25 10:26:13.338,9.70247,9.70442,1.50,1.00
2016.10.25 10:26:13.591,9.70247,9.70428,1.50,1.00
2016.10.25 10:26:14.589,9.70292,9.70427,1.00,1.00
2016.10.25 10:26:14.646,9.70292,9.70445,1.00,1.00
2016.10.25 10:26:16.727,9.70262,9.70445,1.50,1.00
2016.10.25 10:26:17.032,9.70281,9.70445,1.00,1.00
2016.10.25 10:26:17.135,9.70284,9.70454,1.00,1.50
