2016.10.11 23:45:15.865,9.752,9.75418,1.00,1.00
2016.10.11 23:45:16.368,9.75199,9.75417,1.00,1.00
2016.10.11 23:45:17.227,9.75202,9.7542,1.00,1.00
2016.10.11 23:45:19.070,9.7519,9.75408,1.00,1.00
2016.10.11 23:45:19.449,9.75195,9.75413,1.00,1.00
2016.10.11 23:45:19.773,9.75199,9.75417,1.00,1.00
2016.10.11 23:45:20.936,9.75191,9.75409,1.00,1.00
2016.10.11 23:45:22.610,9.75203,9.75423,1.00,1.00
2016.10.11 23:45:22.864,9.75206,9.75447,1.00,1.22
2016.10.11 23:45:22.972,9.75206,9.75448,1.00,1.72
2016.10.11 23:45:23.541,9.75204,9.75422,1.00,1.00
2016.10.11 23:45:23.864,9.75202,9.7542,1.00,1.00
2016.10.11 23:45:24.868,9.752,9.75418,1.00,1.00
2016.10.11 23:45:29.261,9.75202,9.7542,1.00,1.00
2016.10.11 23:45:30.160,9.75201,9.75419,1.00,1.00
2016.10.11 23:45:30.465,9.75198,9.75416,1.00,1.00
2016.10.11 23:45:35.752,9.75186,9.75404,1.00,1.00
2016.10.11 23:45:36.083,9.75206,9.75424,1.00,1.00
2016.10.11 23:45:37.679,9.75202,9.7542,1.00,1.00
2016.10.11 23:45:38.124,9.75208,9.75426,1.00,1.00
2016.10.11 23:45:39.121,9.75206,9.75424,1.00,1.00
2016.10.11 23:45:40.114,9.75207,9.75425,1.00,1.00
2016.10.11 23:45:41.879,9.75197,9.75415,1.00,1.00
2016.10.11 23:45:42.205,9.75209,9.75427,1.00,1.00
2016.10.11 23:45:42.686,9.75198,9.75416,1.00,1.00
2016.10.11 23:45:44.562,9.752,9.75418,1.00,1.00
2016.10.11 23:45:44.909,9.75195,9.75413,1.00,1.00
2016.10.11 23:45:45.611,9.75192,9.7541,1.00,1.00
2016.10.11 23:45:45.987,9.75196,9.75414,1.00,1.00
2016.10.11 23:45:47.641,9.75208,9.75426,1.00,1.00
2016.10.11 23:45:48.411,9.75206,9.75424,1.00,1.00
2016.10.11 23:45:49.509,9.752,9.75418,1.00,1.00
2016.10.11 23:45:49.825,9.75188,9.75406,1.00,1.00
2016.10.11 23:45:50.473,9.752,9.75418,1.00,1.00
2016.10.11 23:45:51.547,9.75209,9.75429,1.00,1.00
2016.10.11 23:45:51.649,9.75224,9.75442,1.00,1.30
2016.10.11 23:45:51.854,9.75198,9.75416,1.00,1.00
2016.10.11 23:45:52.816,9.752,9.75418,1.00,1.00
2016.10.11 23:45:53.313,9.75196,9.75414,1.00,1.00
2016.10.11 23:45:54.230,9.75194,9.75412,1.00,1.00
2016.10.11 23:45:55.039,9.75195,9.75413,1.00,1.00
2016.10.11 23:45:55.502,9.7521,9.75428,1.00,1.00
2016.10.11 23:45:55.847,9.75204,9.75422,1.00,1.00
2016.10.11 23:45:56.521,9.75197,9.75415,1.00,1.00
2016.10.11 23:45:59.364,9.75194,9.75412,1.00,1.00
2016.10.11 23:46:01.057,9.75195,9.75413,1.00,1.00
2016.10.11 23:46:04.344,9.75205,9.75445,1.00,1.22
2016.10.11 23:46:04.750,9.75223,9.75441,1.00,1.30
2016.10.11 23:46:05.158,9.75223,9.75441,1.00,1.00
2016.10.11 23:46:05.463,9.75203,9.75421,1.00,1.00
2016.10.11 23:46:06.284,9.75202,9.7542,1.00,1.00
2016.10.11 23:46:06.672,9.75197,9.75415,1.00,1.00
2016.10.11 23:46:07.285,9.75207,9.75425,1.00,1.00
2016.10.11 23:46:07.962,9.75196,9.75414,1.00,1.00
2016.10.11 23:46:08.319,9.7521,9.7543,1.00,1.00
2016.10.11 23:46:08.396,9.75198,9.75416,1.00,1.00
2016.10.11 23:46:08.552,9.75218,9.75438,1.00,1.00
2016.10.11 23:46:08.654,9.75198,9.75416,1.00,1.00
2016.10.11 23:46:09.404,9.75211,9.75429,1.00,1.00
2016.10.11 23:46:10.566,9.75209,9.75429,1.00,1.00
2016.10.11 23:46:13.888,9.75209,9.75427,1.00,1.00
2016.10.11 23:46:14.195,9.7519,9.75408,1.00,1.00
2016.10.11 23:46:14.793,9.7521,9.7543,1.00,1.00
2016.10.11 23:46:15.194,9.75199,9.75417,1.00,1.00
2016.10.11 23:46:17.074,9.75201,9.75419,1.00,1.00
2016.10.11 23:46:17.900,9.75186,9.75406,1.00,1.00
2016.10.11 23:46:18.103,9.75197,9.75417,1.00,1.00
2016.10.11 23:46:19.113,9.75188,9.75406,1.00,1.00
2016.10.11 23:46:20.014,9.75189,9.75407,1.00,1.00
2016.10.11 23:46:20.361,9.75191,9.75409,1.00,1.00
2016.10.11 23:46:32.297,9.75201,9.75419,1.00,1.00
2016.10.11 23:46:32.854,9.75202,9.7542,1.00,1.00
2016.10.11 23:46:39.855,9.75195,9.75413,1.00,1.00
2016.10.11 23:46:44.548,9.75212,9.7543,1.00,1.00
2016.10.11 23:46:45.718,9.75198,9.75416,1.00,1.00
2016.10.11 23:46:46.028,9.75186,9.75404,1.00,1.00
2016.10.11 23:46:46.361,9.75207,9.75425,1.00,1.00
2016.10.11 23:46:47.077,9.75209,9.75427,1.00,1.00
2016.10.11 23:46:47.871,9.75212,9.7543,1.00,1.00
2016.10.11 23:46:51.642,9.75203,9.75421,1.00,1.00
2016.10.11 23:46:54.850,9.75202,9.7542,1.00,1.00
2016.10.11 23:46:56.154,9.75205,9.75423,1.00,1.00
2016.10.11 23:46:57.156,9.75214,9.75432,1.00,1.00
2016.10.11 23:46:58.472,9.75208,9.75426,1.00,1.00
2016.10.11 23:46:59.061,9.75194,9.75412,1.00,1.00
2016.10.11 23:46:59.839,9.7519,9.7541,1.00,1.00
2016.10.11 23:47:00.869,9.75195,9.75413,1.00,1.00
2016.10.11 23:47:02.683,9.75206,9.75424,1.00,1.00
2016.10.11 23:47:02.988,9.75201,9.75419,1.00,1.00
2016.10.11 23:47:05.021,9.75198,9.75416,1.00,1.00
2016.10.11 23:47:05.995,9.75211,9.75429,1.00,1.00
2016.10.11 23:47:06.904,9.75203,9.75421,1.00,1.00
2016.10.11 23:47:08.424,9.75187,9.75405,1.00,1.00
2016.10.11 23:47:08.721,9.75137,9.75405,1.00,1.00
2016.10.11 23:47:09.427,9.75097,9.75394,1.00,1.00
2016.10.11 23:47:12.106,9.75104,9.75416,1.00,1.00
2016.10.11 23:47:12.425,9.75097,9.75399,1.00,1.00
2016.10.11 23:47:14.117,9.75104,9.75417,1.00,1.00
2016.10.11 23:47:14.530,9.75106,9.75403,1.00,1.00
2016.10.11 23:47:18.214,9.75097,9.75399,1.00,1.00
2016.10.11 23:47:19.922,9.75097,9.75417,1.00,1.00
2016.10.11 23:47:24.215,9.75107,9.75402,1.00,1.00
2016.10.11 23:47:24.909,9.75114,9.75401,1.00,1.00
2016.10.11 23:47:27.116,9.75097,9.7541,1.00,1.00
2016.10.11 23:47:29.535,9.75117,9.75401,1.00,1.00
2016.10.11 23:47:29.637,9.75094,9.75403,1.00,1.00
2016.10.11 23:47:29.739,9.75117,9.75401,1.00,1.00
2016.10.11 23:47:29.840,9.75094,9.75403,1.00,1.00
2016.10.11 23:47:32.731,9.75084,9.75404,1.00,1.00
2016.10.11 23:47:39.957,9.7509,9.75403,1.00,1.00
2016.10.11 23:47:47.381,9.75083,9.75386,1.00,1.00
2016.10.11 23:47:47.585,9.75083,9.75418,1.00,1.00
2016.10.11 23:47:47.663,9.75077,9.75386,1.00,1.00
2016.10.11 23:47:48.441,9.75077,9.75416,1.00,1.00
2016.10.11 23:47:48.668,9.75077,9.7539,1.00,1.00
2016.10.11 23:47:49.785,9.75077,9.75416,1.00,1.00
2016.10.11 23:47:52.342,9.7508,9.75397,1.00,1.00
2016.10.11 23:47:54.949,9.75077,9.75397,1.00,1.00
2016.10.11 23:47:55.258,9.75077,9.75416,1.00,1.00
2016.10.11 23:47:56.356,9.75077,9.75394,1.00,1.00
2016.10.11 23:47:59.820,9.7508,9.75393,1.00,1.00
2016.10.11 23:48:01.754,9.75087,9.75385,1.00,1.00
2016.10.11 23:48:05.189,9.7508,9.75393,1.00,1.00
2016.10.11 23:48:09.980,9.75077,9.7539,1.00,1.00
2016.10.11 23:48:14.573,9.7507,9.75391,1.00,1.00
2016.10.11 23:48:18.213,9.75087,9.754,1.00,1.00
2016.10.11 23:48:18.980,9.7507,9.75383,1.00,1.00
2016.10.11 23:48:19.092,9.7506,9.75406,1.00,1.00
2016.10.11 23:48:25.181,9.75062,9.75396,1.00,1.00
2016.10.11 23:48:32.656,9.75059,9.75382,1.00,1.00
2016.10.11 23:48:32.757,9.75053,9.75403,1.00,1.00
2016.10.11 23:48:33.231,9.75086,9.75389,1.00,1.00
2016.10.11 23:48:33.717,9.7506,9.7539,1.00,1.00
2016.10.11 23:48:40.062,9.75063,9.75394,1.00,1.00
2016.10.11 23:48:42.281,9.7506,9.7539,1.00,1.00
2016.10.11 23:48:43.018,9.7506,9.7537,1.00,1.00
2016.10.11 23:48:43.374,9.75077,9.75392,1.00,1.00
2016.10.11 23:48:43.476,9.75047,9.75395,1.00,1.00
2016.10.11 23:48:44.669,9.75053,9.75398,1.00,1.00
2016.10.11 23:48:55.147,9.75057,9.75397,1.00,1.00
2016.10.11 23:48:59.654,9.75053,9.75398,1.00,1.00
2016.10.11 23:49:01.384,9.75077,9.754,1.00,1.00
2016.10.11 23:49:01.770,9.75053,9.75402,1.00,1.00
2016.10.11 23:49:10.703,9.75077,9.75407,1.00,1.00
2016.10.11 23:49:10.805,9.75067,9.75398,1.00,1.00
2016.10.11 23:49:11.304,9.75087,9.75402,1.00,1.00
2016.10.11 23:49:11.406,9.75063,9.75405,1.00,1.00
2016.10.11 23:49:11.509,9.7509,9.75402,1.00,1.00
2016.10.11 23:49:12.473,9.75067,9.75408,1.00,1.00
2016.10.11 23:49:14.887,9.75067,9.75401,1.00,1.00
2016.10.11 23:49:17.600,9.7506,9.75393,1.00,1.00
2016.10.11 23:49:20.588,9.74977,9.75401,1.87,1.00
2016.10.11 23:49:20.639,9.74977,9.75401,1.50,1.00
2016.10.11 23:49:21.078,9.74967,9.75402,1.00,1.00
2016.10.11 23:49:21.702,9.75037,9.75394,1.00,1.00
2016.10.11 23:49:21.753,9.74964,9.75411,1.00,1.00
2016.10.11 23:49:25.225,9.7503,9.75404,1.00,1.00
2016.10.11 23:49:25.327,9.74964,9.75411,1.00,1.00
2016.10.11 23:49:26.106,9.75046,9.7541,1.00,1.00
2016.10.11 23:49:29.695,9.75046,9.75393,1.00,1.00
2016.10.11 23:49:37.528,9.75046,9.7541,1.00,1.00
2016.10.11 23:49:37.814,9.75053,9.75409,1.00,1.00
2016.10.11 23:49:38.679,9.75073,9.75408,1.00,1.00
2016.10.11 23:49:40.258,9.7506,9.75409,1.00,1.00
2016.10.11 23:49:55.347,9.74976,9.75418,1.50,1.00
2016.10.11 23:49:57.491,9.74976,9.75434,1.50,1.00
2016.10.11 23:49:59.340,9.74976,9.75442,1.50,1.30
2016.10.11 23:50:01.056,9.74919,9.75447,1.00,1.72
2016.10.11 23:50:02.092,9.7482,9.75442,1.00,1.22
2016.10.11 23:50:02.194,9.7482,9.75442,1.00,1.30
2016.10.11 23:50:02.551,9.7482,9.75448,1.00,1.22
2016.10.11 23:50:02.704,9.7482,9.75447,1.00,1.00
2016.10.11 23:50:03.097,9.74784,9.75447,1.00,1.00
2016.10.11 23:50:03.148,9.74766,9.75447,1.00,1.50
2016.10.11 23:50:03.199,9.74756,9.75447,1.00,1.50
2016.10.11 23:50:03.251,9.74756,9.75447,1.00,1.00
2016.10.11 23:50:03.302,9.74756,9.75434,1.00,1.00
2016.10.11 23:50:04.000,9.74756,9.75415,1.00,1.00
2016.10.11 23:50:04.053,9.74756,9.75423,1.00,1.00
2016.10.11 23:50:05.454,9.74756,9.75417,1.00,1.00
2016.10.11 23:50:05.781,9.74756,9.75423,1.00,1.00
2016.10.11 23:50:05.855,9.74761,9.75413,1.00,1.00
2016.10.11 23:50:05.907,9.74761,9.75384,1.00,1.00
2016.10.11 23:50:06.223,9.74806,9.75322,1.00,1.00
2016.10.11 23:50:06.887,9.74808,9.7532,1.00,1.00
2016.10.11 23:50:10.161,9.74817,9.75354,1.00,1.00
2016.10.11 23:50:10.535,9.74816,9.75322,1.00,1.00
2016.10.11 23:50:17.082,9.74815,9.75379,1.00,1.00
2016.10.11 23:50:18.087,9.74815,9.75335,1.00,1.00
2016.10.11 23:50:22.323,9.74829,9.75318,1.00,1.00
2016.10.11 23:50:22.425,9.74815,9.75311,1.00,1.00
2016.10.11 23:50:23.122,9.74814,9.75322,1.00,1.00
2016.10.11 23:50:24.086,9.74815,9.75322,1.00,1.00
2016.10.11 23:50:25.078,9.74814,9.75322,1.00,1.00
2016.10.11 23:50:27.012,9.74813,9.75322,1.00,1.00
2016.10.11 23:50:28.784,9.74814,9.75322,1.00,1.00
2016.10.11 23:50:29.885,9.74814,9.75313,1.00,1.00
2016.10.11 23:50:30.102,9.74814,9.75322,1.00,1.00
2016.10.11 23:50:31.115,9.74814,9.75298,1.00,1.00
2016.10.11 23:50:31.420,9.74814,9.75273,1.00,1.00
2016.10.11 23:50:31.624,9.74814,9.75304,1.00,1.00
2016.10.11 23:50:32.369,9.74814,9.7532,1.00,1.00
2016.10.11 23:50:32.605,9.74814,9.75285,1.00,1.00
2016.10.11 23:50:33.326,9.74814,9.75304,1.00,1.00
2016.10.11 23:50:33.939,9.74814,9.75314,1.00,1.00
2016.10.11 23:50:34.419,9.74814,9.75287,1.00,1.00
2016.10.11 23:50:35.019,9.74826,9.75273,1.00,1.00
2016.10.11 23:50:37.121,9.74735,9.75271,1.37,1.00
2016.10.11 23:50:37.184,9.74784,9.75263,1.00,1.00
2016.10.11 23:50:37.709,9.74836,9.75287,1.00,1.00
2016.10.11 23:50:38.013,9.74813,9.75289,1.00,1.00
2016.10.11 23:50:38.115,9.74798,9.75268,1.00,1.00
2016.10.11 23:50:38.819,9.7479,9.753,1.00,1.00
2016.10.11 23:50:41.809,9.74789,9.75267,1.00,1.00
2016.10.11 23:50:44.526,9.74786,9.75258,1.00,1.00
2016.10.11 23:50:45.529,9.74793,9.75277,1.00,1.00
2016.10.11 23:50:46.417,9.74793,9.75294,1.00,1.00
2016.10.11 23:50:46.632,9.74793,9.75264,1.00,1.00
2016.10.11 23:50:47.586,9.74793,9.75286,1.00,1.00
2016.10.11 23:50:48.258,9.74789,9.75269,1.00,1.00
2016.10.11 23:50:50.849,9.74803,9.75302,1.00,1.00
2016.10.11 23:50:51.052,9.74784,9.75302,1.00,1.00
2016.10.11 23:50:51.534,9.74782,9.75302,1.00,1.00
2016.10.11 23:50:51.867,9.74795,9.75265,1.00,1.00
2016.10.11 23:50:52.574,9.74795,9.75302,1.00,1.00
2016.10.11 23:50:53.357,9.74795,9.75265,1.00,1.00
2016.10.11 23:50:55.091,9.74795,9.75302,1.00,1.00
2016.10.11 23:50:59.866,9.74785,9.75302,1.00,1.00
2016.10.11 23:51:00.864,9.74781,9.75302,1.00,1.00
2016.10.11 23:51:04.355,9.74791,9.75266,1.00,1.00
2016.10.11 23:51:04.406,9.74791,9.753,1.00,1.00
2016.10.11 23:51:04.471,9.74791,9.75265,1.00,1.00
2016.10.11 23:51:10.387,9.74791,9.75266,1.00,1.00
2016.10.11 23:51:40.467,9.74791,9.75283,1.00,1.00
2016.10.11 23:51:41.847,9.74791,9.75288,1.00,1.00
2016.10.11 23:51:42.192,9.74791,9.75266,1.00,1.00
2016.10.11 23:51:43.666,9.74791,9.75259,1.00,1.00
2016.10.11 23:51:44.678,9.74791,9.75282,1.00,1.00
2016.10.11 23:51:45.214,9.74791,9.75267,1.00,1.00
2016.10.11 23:51:45.784,9.74791,9.75257,1.00,1.00
2016.10.11 23:51:47.096,9.74788,9.75247,1.00,1.00
2016.10.11 23:51:47.303,9.74788,9.75269,1.00,1.00
2016.10.11 23:51:49.307,9.74779,9.7528,1.00,1.00
2016.10.11 23:51:49.914,9.7478,9.75256,1.00,1.00
2016.10.11 23:51:52.890,9.74797,9.7526,1.00,1.00
2016.10.11 23:51:53.420,9.74787,9.75246,1.00,1.00
2016.10.11 23:51:55.678,9.7478,9.75248,1.00,1.00
2016.10.11 23:51:59.988,9.7478,9.75247,1.00,1.00
2016.10.11 23:52:04.538,9.74758,9.7525,1.00,1.00
2016.10.11 23:52:04.741,9.7476,9.7527,1.00,1.00
2016.10.11 23:52:09.488,9.7476,9.75265,1.00,1.00
2016.10.11 23:52:09.799,9.7476,9.75242,1.00,1.00
2016.10.11 23:52:10.548,9.7476,9.75236,1.00,1.00
2016.10.11 23:52:15.046,9.7476,9.75234,1.00,1.00
2016.10.11 23:52:15.937,9.74779,9.75229,1.00,1.00
2016.10.11 23:52:16.483,9.74761,9.75234,1.00,1.00
2016.10.11 23:52:16.961,9.74806,9.75229,1.00,1.00
2016.10.11 23:52:17.165,9.7479,9.75254,1.00,1.00
2016.10.11 23:52:17.369,9.74804,9.75253,1.00,1.00
2016.10.11 23:52:17.471,9.74792,9.75296,1.00,1.00
2016.10.11 23:52:18.145,9.74766,9.75274,1.00,1.00
2016.10.11 23:52:19.649,9.74766,9.75251,1.00,1.00
2016.10.11 23:52:21.172,9.74772,9.75233,1.00,1.00
2016.10.11 23:52:21.865,9.74766,9.7523,1.00,1.00
2016.10.11 23:52:22.169,9.74751,9.75224,1.00,1.00
2016.10.11 23:52:23.579,9.74751,9.75244,1.00,1.00
2016.10.11 23:52:23.681,9.74802,9.75244,1.00,1.00
2016.10.11 23:52:23.782,9.74779,9.75225,1.00,1.00
2016.10.11 23:52:23.861,9.74805,9.75256,1.00,1.00
2016.10.11 23:52:23.963,9.7478,9.75265,1.00,1.00
2016.10.11 23:52:24.865,9.74798,9.75246,1.00,1.00
2016.10.11 23:52:25.069,9.74796,9.75281,1.00,1.00
2016.10.11 23:52:25.120,9.74796,9.75288,1.00,1.00
2016.10.11 23:52:25.501,9.74788,9.75236,1.00,1.00
2016.10.11 23:52:25.810,9.74819,9.7523,1.00,1.00
2016.10.11 23:52:25.962,9.74771,9.75248,1.00,1.00
2016.10.11 23:52:26.490,9.74762,9.75264,1.00,1.00
2016.10.11 23:52:26.694,9.74779,9.75267,1.00,1.00
2016.10.11 23:52:27.013,9.74775,9.75248,1.00,1.00
2016.10.11 23:52:27.691,9.74762,9.75239,1.00,1.00
2016.10.11 23:52:28.857,9.74773,9.75225,1.00,1.00
2016.10.11 23:52:30.054,9.74762,9.75223,1.00,1.00
2016.10.11 23:52:30.575,9.74762,9.75219,1.00,1.00
2016.10.11 23:52:31.123,9.74767,9.75241,1.00,1.00
2016.10.11 23:52:31.174,9.748,9.75234,1.00,1.00
2016.10.11 23:52:31.377,9.74825,9.75266,1.00,1.00
2016.10.11 23:52:31.478,9.74779,9.75325,1.00,1.00
2016.10.11 23:52:31.529,9.74779,9.75343,1.00,1.19
2016.10.11 23:52:31.580,9.74779,9.75304,1.00,1.00
2016.10.11 23:52:31.682,9.74806,9.75271,1.00,1.00
2016.10.11 23:52:32.402,9.7478,9.75241,1.00,1.00
2016.10.11 23:52:32.504,9.74766,9.75261,1.00,1.00
2016.10.11 23:52:32.708,9.74779,9.75271,1.00,1.00
2016.10.11 23:52:33.169,9.74802,9.75268,1.00,1.00
2016.10.11 23:52:33.469,9.7478,9.75271,1.00,1.00
2016.10.11 23:52:34.372,9.74787,9.75253,1.00,1.00
2016.10.11 23:52:34.705,9.74783,9.75263,1.00,1.00
2016.10.11 23:52:35.481,9.74766,9.75272,1.00,1.00
2016.10.11 23:52:36.367,9.74766,9.75272,1.00,1.50
2016.10.11 23:52:36.715,9.74766,9.75242,1.00,1.00
2016.10.11 23:52:40.628,9.74765,9.75236,1.00,1.00
2016.10.11 23:52:45.088,9.74758,9.75236,1.00,1.00
2016.10.11 23:52:54.650,9.74788,9.75234,1.00,1.00
2016.10.11 23:52:54.853,9.74779,9.75256,1.00,1.00
2016.10.11 23:52:54.955,9.74805,9.75256,1.00,1.00
2016.10.11 23:52:55.056,9.74786,9.75255,1.00,1.00
2016.10.11 23:52:55.937,9.74803,9.75252,1.00,1.00
2016.10.11 23:52:56.119,9.74787,9.7525,1.00,1.00
2016.10.11 23:52:56.647,9.74782,9.75271,1.00,1.00
2016.10.11 23:52:57.948,9.74773,9.7525,1.00,1.00
2016.10.11 23:52:58.628,9.74783,9.75278,1.00,1.00
2016.10.11 23:53:00.129,9.74783,9.75274,1.00,1.00
2016.10.11 23:53:01.254,9.74739,9.75263,1.00,1.00
2016.10.11 23:53:01.355,9.74765,9.75261,1.00,1.00
2016.10.11 23:53:07.158,9.74779,9.75267,1.00,1.00
2016.10.11 23:53:07.463,9.74765,9.75261,1.00,1.00
2016.10.11 23:53:08.940,9.74765,9.75237,1.00,1.00
2016.10.11 23:53:10.643,9.74765,9.75235,1.00,1.00
2016.10.11 23:53:18.663,9.74765,9.75258,1.00,1.00
2016.10.11 23:53:23.461,9.74765,9.75235,1.00,1.00
2016.10.11 23:53:25.703,9.74763,9.75235,1.00,1.00
2016.10.11 23:53:29.207,9.74797,9.75228,1.00,1.00
2016.10.11 23:53:29.282,9.74804,9.75255,1.00,1.00
2016.10.11 23:53:29.333,9.74804,9.75294,1.00,1.00
2016.10.11 23:53:29.558,9.74804,9.75288,1.00,1.00
2016.10.11 23:53:29.712,9.74725,9.75251,1.00,1.00
2016.10.11 23:53:29.917,9.74725,9.75251,1.15,1.00
2016.10.11 23:53:30.020,9.74725,9.75251,1.00,1.00
2016.10.11 23:53:30.223,9.74783,9.75254,1.00,1.00
2016.10.11 23:53:30.647,9.74802,9.75244,1.00,1.00
2016.10.11 23:53:30.698,9.74783,9.75285,1.00,1.00
2016.10.11 23:53:32.828,9.74783,9.7526,1.00,1.00
2016.10.11 23:53:34.080,9.74792,9.75247,1.00,1.00
2016.10.11 23:53:34.729,9.74783,9.75274,1.00,1.00
2016.10.11 23:53:34.983,9.74783,9.75247,1.00,1.00
2016.10.11 23:53:37.703,9.74783,9.75237,1.00,1.00
2016.10.11 23:53:37.805,9.7483,9.75286,1.00,1.00
2016.10.11 23:53:37.908,9.74811,9.75265,1.00,1.00
2016.10.11 23:53:38.703,9.74811,9.75292,1.00,1.00
2016.10.11 23:53:38.805,9.74811,9.75266,1.00,1.00
2016.10.11 23:53:39.752,9.74815,9.75262,1.00,1.00
2016.10.11 23:53:40.696,9.74811,9.75262,1.00,1.00
2016.10.11 23:53:41.614,9.74793,9.75265,1.00,1.00
2016.10.11 23:53:41.716,9.74789,9.75265,1.00,1.00
2016.10.11 23:53:41.814,9.74784,9.75256,1.00,1.00
2016.10.11 23:53:44.998,9.74773,9.75242,1.00,1.00
2016.10.11 23:53:45.605,9.74773,9.75233,1.00,1.00
2016.10.11 23:53:50.029,9.74767,9.75223,1.00,1.00
2016.10.11 23:53:55.747,9.74766,9.75223,1.00,1.00
2016.10.11 23:53:56.749,9.74763,9.75223,1.00,1.00
2016.10.11 23:53:56.971,9.74751,9.75246,1.00,1.00
2016.10.11 23:53:57.175,9.74771,9.75238,1.00,1.00
2016.10.11 23:53:57.669,9.74753,9.75236,1.00,1.00
2016.10.11 23:53:59.168,9.74764,9.75224,1.00,1.00
2016.10.11 23:54:00.258,9.74751,9.75225,1.00,1.00
2016.10.11 23:54:04.604,9.74728,9.75227,1.00,1.00
2016.10.11 23:54:06.483,9.74734,9.75211,1.00,1.00
2016.10.11 23:54:07.768,9.74734,9.75204,1.00,1.00
2016.10.11 23:54:08.890,9.74771,9.752,1.00,1.00
2016.10.11 23:54:09.093,9.74766,9.75222,1.00,1.00
2016.10.11 23:54:09.411,9.74744,9.75221,1.00,1.00
2016.10.11 23:54:09.997,9.74734,9.7521,1.00,1.00
2016.10.11 23:54:10.916,9.74734,9.75208,1.00,1.00
2016.10.11 23:54:13.700,9.74728,9.75193,1.00,1.00
2016.10.11 23:54:15.188,9.7472,9.75214,1.00,1.00
2016.10.11 23:54:16.610,9.74707,9.75203,1.00,1.00
2016.10.11 23:54:16.813,9.74696,9.75178,1.00,1.00
2016.10.11 23:54:16.914,9.74693,9.752,1.00,1.00
2016.10.11 23:54:17.994,9.74692,9.75215,1.00,1.00
2016.10.11 23:54:18.113,9.74693,9.75191,1.00,1.00
2016.10.11 23:54:25.712,9.74693,9.75187,1.00,1.00
2016.10.11 23:54:30.343,9.74693,9.75186,1.00,1.00
2016.10.11 23:54:43.993,9.74693,9.75211,1.00,1.00
2016.10.11 23:54:45.394,9.74696,9.75199,1.00,1.00
2016.10.11 23:54:45.779,9.74696,9.75192,1.00,1.00
2016.10.11 23:54:55.774,9.74696,9.75198,1.00,1.00
2016.10.11 23:55:07.165,9.74704,9.75212,1.00,1.00
2016.10.11 23:55:08.035,9.74694,9.752,1.00,1.00
2016.10.11 23:55:09.755,9.74705,9.75185,1.00,1.00
2016.10.11 23:55:10.823,9.74694,9.75186,1.00,1.00
2016.10.11 23:55:35.300,9.74694,9.75215,1.00,1.00
2016.10.11 23:55:35.351,9.74694,9.75215,1.00,1.50
2016.10.11 23:55:35.402,9.74694,9.7519,1.00,1.00
2016.10.11 23:55:40.866,9.74694,9.75174,1.00,1.00
2016.10.11 23:55:42.073,9.74694,9.7517,1.00,1.00
2016.10.11 23:55:42.669,9.74694,9.75167,1.00,1.00
2016.10.11 23:55:43.871,9.74694,9.75193,1.00,1.00
2016.10.11 23:55:45.583,9.7469,9.75181,1.00,1.00
2016.10.11 23:55:47.485,9.7469,9.75172,1.00,1.00
2016.10.11 23:55:48.203,9.74699,9.75166,1.00,1.00
2016.10.11 23:55:48.530,9.74705,9.75163,1.00,1.00
2016.10.11 23:55:48.581,9.74706,9.7518,1.00,1.00
2016.10.11 23:55:49.205,9.74696,9.75181,1.00,1.00
2016.10.11 23:55:50.486,9.74689,9.7519,1.00,1.00
2016.10.11 23:55:51.731,9.7469,9.75167,1.00,1.00
2016.10.11 23:55:52.842,9.7469,9.75164,1.00,1.00
2016.10.11 23:56:04.554,9.7467,9.75166,1.00,1.00
2016.10.11 23:56:10.923,9.74674,9.75166,1.00,1.00
2016.10.11 23:56:24.754,9.74688,9.7518,1.00,1.00
2016.10.11 23:56:25.967,9.7469,9.75167,1.00,1.00
2016.10.11 23:56:29.297,9.7469,9.75189,1.00,1.00
2016.10.11 23:56:30.583,9.7469,9.75174,1.00,1.00
2016.10.11 23:56:30.928,9.7469,9.75167,1.00,1.00
2016.10.11 23:56:39.081,9.74689,9.75175,1.00,1.00
2016.10.11 23:57:00.614,9.7469,9.75153,1.00,1.00
2016.10.11 23:57:01.616,9.7469,9.75149,1.00,1.00
2016.10.11 23:57:04.563,9.74663,9.75148,1.00,1.00
2016.10.11 23:57:05.052,9.74669,9.75165,1.00,1.00
2016.10.11 23:57:11.163,9.7467,9.75157,1.00,1.00
2016.10.11 23:57:14.458,9.74719,9.75139,1.00,1.00
2016.10.11 23:57:14.560,9.74685,9.75223,1.00,1.00
2016.10.11 23:57:14.860,9.74686,9.75215,1.00,1.00
2016.10.11 23:57:15.173,9.74686,9.75209,1.00,1.00
2016.10.11 23:57:15.459,9.74686,9.75215,1.00,1.00
2016.10.11 23:57:15.647,9.74701,9.75183,1.00,1.00
2016.10.11 23:57:17.851,9.74705,9.75162,1.00,1.00
2016.10.11 23:57:22.106,9.74707,9.75195,1.00,1.00
2016.10.11 23:57:24.283,9.74692,9.75267,1.00,1.00
2016.10.11 23:57:24.385,9.74697,9.75259,1.00,1.00
2016.10.11 23:57:24.466,9.74703,9.75259,1.00,1.00
2016.10.11 23:57:24.568,9.74704,9.75269,1.15,1.00
2016.10.11 23:57:24.670,9.74735,9.75318,1.00,1.00
2016.10.11 23:57:24.979,9.74833,9.75316,1.00,1.00
2016.10.11 23:57:25.291,9.74735,9.75307,1.00,1.00
