2016.10.14 19:46:16.759,9.69682,9.69953,1.00,1.00
2016.10.14 19:46:16.810,9.69682,9.69984,1.00,1.00
2016.10.14 19:46:18.984,9.69682,9.69958,1.00,1.00
2016.10.14 19:46:19.921,9.69682,9.69948,1.00,1.00
2016.10.14 19:46:21.916,9.69682,9.69953,1.00,1.00
2016.10.14 19:47:15.467,9.69655,9.69953,1.60,1.00
2016.10.14 19:47:21.950,9.69628,9.69994,2.10,1.00
2016.10.14 19:47:23.785,9.69655,9.69953,1.60,1.00
2016.10.14 19:48:23.787,9.69632,9.69984,2.10,1.00
2016.10.14 19:48:24.143,9.69655,9.69953,1.60,1.00
2016.10.14 19:49:07.259,9.69651,9.69949,1.60,1.00
2016.10.14 19:49:20.384,9.69654,9.69952,1.60,1.00
2016.10.14 19:49:20.674,9.69674,9.69952,1.00,1.00
2016.10.14 19:49:20.994,9.69674,9.69948,1.00,1.00
2016.10.14 19:49:22.422,9.69674,9.69952,1.00,1.00
2016.10.14 19:50:11.004,9.69674,9.69952,1.60,1.00
2016.10.14 19:50:11.106,9.69674,9.6996,1.60,1.00
2016.10.14 19:50:20.959,9.69662,9.6996,1.60,1.00
2016.10.14 19:51:09.411,9.69657,9.69955,1.60,1.00
2016.10.14 19:51:37.460,9.6966,9.69958,1.60,1.00
2016.10.14 19:51:37.837,9.69674,9.69958,1.00,1.00
2016.10.14 19:51:41.698,9.69674,9.69958,1.35,1.00
2016.10.14 19:51:41.749,9.69674,9.69958,1.00,1.00
2016.10.14 19:51:41.800,9.69655,9.69953,1.60,1.00
2016.10.14 19:51:41.952,9.69674,9.69953,1.00,1.00
2016.10.14 19:51:42.422,9.69652,9.6995,1.00,1.00
2016.10.14 19:51:49.218,9.69652,9.69949,1.00,1.00
2016.10.14 19:52:34.263,9.69652,9.69952,1.00,1.00
2016.10.14 19:52:42.463,9.69586,9.69952,1.72,1.00
2016.10.14 19:52:58.120,9.69674,9.69952,1.00,1.00
2016.10.14 19:53:03.235,9.69674,9.69953,1.00,1.00
2016.10.14 19:53:17.635,9.69674,9.69959,1.00,1.00
2016.10.14 19:53:17.686,9.69647,9.69959,1.00,1.00
2016.10.14 19:53:18.010,9.69668,9.69993,1.00,1.00
2016.10.14 19:53:18.061,9.69668,9.69989,1.00,1.00
2016.10.14 19:53:45.611,9.69668,9.69956,1.00,1.00
2016.10.14 19:53:52.943,9.69668,9.69952,1.00,1.00
2016.10.14 19:54:14.131,9.69651,9.69952,1.00,1.00
2016.10.14 19:54:14.182,9.69647,9.69969,1.00,1.00
2016.10.14 19:54:14.334,9.69665,9.69969,1.00,1.00
2016.10.14 19:54:14.385,9.69665,9.70002,1.00,1.00
2016.10.14 19:54:20.413,9.69665,9.70023,1.00,1.37
2016.10.14 19:54:20.526,9.69665,9.70004,1.00,1.00
2016.10.14 19:54:42.814,9.69711,9.70003,1.00,1.00
2016.10.14 19:54:43.068,9.69689,9.70003,1.00,1.00
2016.10.14 19:54:45.241,9.69707,9.70003,1.00,1.00
2016.10.14 19:54:45.778,9.69707,9.70004,1.00,1.00
2016.10.14 19:54:46.120,9.69689,9.70004,1.00,1.00
2016.10.14 19:54:46.426,9.69706,9.70004,1.00,1.00
2016.10.14 19:54:46.644,9.69706,9.70004,1.00,1.00
2016.10.14 19:54:47.024,9.69689,9.70004,1.00,1.00
2016.10.14 19:54:47.076,9.69689,9.70004,1.00,1.00
2016.10.14 19:54:47.585,9.69689,9.70014,1.00,1.00
2016.10.14 19:54:57.954,9.69689,9.70023,1.00,1.00
2016.10.14 19:54:58.052,9.69705,9.70004,1.00,1.00
2016.10.14 19:55:01.366,9.69689,9.70014,1.00,1.00
2016.10.14 19:55:01.740,9.69705,9.70013,1.00,1.00
2016.10.14 19:55:01.843,9.69705,9.70013,1.00,1.00
2016.10.14 19:55:04.103,9.69689,9.70004,1.00,1.00
2016.10.14 19:55:04.542,9.69689,9.70023,1.00,1.00
2016.10.14 19:55:04.810,9.69705,9.70013,1.00,1.00
2016.10.14 19:55:08.387,9.69705,9.70004,1.00,1.00
2016.10.14 19:55:08.438,9.69689,9.70004,1.00,1.00
2016.10.14 19:55:08.978,9.69705,9.70023,1.00,1.00
2016.10.14 19:55:09.686,9.69705,9.70013,1.00,1.00
2016.10.14 19:55:10.813,9.69705,9.70005,1.00,1.00
2016.10.14 19:55:28.670,9.69732,9.70005,1.00,1.00
2016.10.14 19:55:48.816,9.69712,9.70005,1.00,1.00
2016.10.14 19:55:49.070,9.69729,9.70005,1.00,1.00
2016.10.14 19:55:49.121,9.69729,9.70011,1.00,1.00
2016.10.14 19:55:49.274,9.6971,9.70011,1.00,1.00
2016.10.14 19:56:01.328,9.69733,9.70004,1.00,1.00
2016.10.14 19:56:01.609,9.69712,9.70004,1.00,1.00
2016.10.14 19:56:01.660,9.69712,9.70011,1.00,1.00
2016.10.14 19:56:01.711,9.6973,9.70011,1.00,1.00
2016.10.14 19:56:02.612,9.69712,9.70011,1.00,1.00
2016.10.14 19:56:02.715,9.69712,9.70014,1.00,1.00
2016.10.14 19:56:02.817,9.69712,9.70024,1.00,1.50
2016.10.14 19:56:02.919,9.69706,9.70023,1.00,1.00
2016.10.14 19:56:03.253,9.69706,9.70015,1.00,1.00
2016.10.14 19:56:03.560,9.69706,9.70004,1.00,1.00
2016.10.14 19:56:07.734,9.69706,9.69994,1.00,1.00
2016.10.14 19:56:12.359,9.69706,9.70005,1.00,1.00
2016.10.14 19:56:36.065,9.69716,9.69994,1.00,1.00
2016.10.14 19:56:36.371,9.69732,9.70015,1.00,1.00
2016.10.14 19:56:36.591,9.69713,9.70016,1.00,1.00
2016.10.14 19:56:37.181,9.69713,9.70011,1.00,1.00
2016.10.14 19:56:41.286,9.69693,9.70011,1.00,1.00
2016.10.14 19:56:41.388,9.69693,9.69994,1.00,1.00
2016.10.14 19:56:41.693,9.69716,9.70011,1.00,1.00
2016.10.14 19:56:41.936,9.69712,9.70011,1.00,1.00
2016.10.14 19:56:48.892,9.69712,9.69994,1.00,1.00
2016.10.14 19:56:48.943,9.69693,9.69994,1.00,1.00
2016.10.14 19:56:49.097,9.69715,9.69994,1.00,1.00
2016.10.14 19:56:53.359,9.69715,9.70013,1.00,1.00
2016.10.14 19:56:54.895,9.69715,9.70024,1.00,1.00
2016.10.14 19:56:54.947,9.69715,9.69994,1.00,1.00
2016.10.14 19:56:55.068,9.69715,9.70014,1.00,1.00
2016.10.14 19:56:55.119,9.69731,9.70014,1.00,1.50
2016.10.14 19:56:55.570,9.69716,9.69994,1.00,1.00
2016.10.14 19:56:58.984,9.69716,9.70004,1.00,1.00
2016.10.14 19:57:04.782,9.69693,9.70004,1.00,1.00
2016.10.14 19:57:05.676,9.69716,9.70004,1.00,1.00
2016.10.14 19:57:05.778,9.69708,9.70024,1.00,1.00
2016.10.14 19:57:06.083,9.69708,9.70004,1.00,1.00
2016.10.14 19:57:06.387,9.69738,9.70004,1.00,1.00
2016.10.14 19:57:06.591,9.69716,9.70004,1.00,1.00
2016.10.14 19:57:20.789,9.69716,9.69994,1.00,1.00
2016.10.14 19:57:21.597,9.69738,9.69994,1.00,1.00
2016.10.14 19:57:21.650,9.69738,9.70004,1.00,1.00
2016.10.14 19:57:30.627,9.69738,9.70015,1.00,1.00
2016.10.14 19:57:30.831,9.69738,9.70004,1.00,1.00
2016.10.14 19:57:33.351,9.69738,9.70014,1.00,1.00
2016.10.14 19:57:33.824,9.69738,9.70004,1.00,1.00
2016.10.14 19:57:38.140,9.69738,9.70015,1.00,1.00
2016.10.14 19:57:38.751,9.69738,9.69994,1.00,1.00
2016.10.14 19:57:39.778,9.69738,9.70014,1.00,1.00
2016.10.14 19:57:40.322,9.69738,9.69994,1.00,1.00
2016.10.14 19:57:40.474,9.69714,9.69994,1.00,1.00
2016.10.14 19:57:41.823,9.69714,9.70014,1.00,1.00
2016.10.14 19:57:41.874,9.69736,9.70014,1.00,1.00
2016.10.14 19:57:42.200,9.69714,9.70014,1.00,1.00
2016.10.14 19:57:42.302,9.69736,9.70014,1.00,1.00
2016.10.14 19:57:44.443,9.69714,9.70014,1.00,1.00
2016.10.14 19:57:45.063,9.69714,9.69994,1.00,1.00
2016.10.14 19:57:46.846,9.69714,9.70014,1.00,1.00
2016.10.14 19:57:48.867,9.69714,9.69994,1.00,1.00
2016.10.14 19:57:57.654,9.69701,9.69994,1.00,1.00
2016.10.14 19:57:57.808,9.69714,9.69994,1.00,1.00
2016.10.14 19:58:08.383,9.69714,9.70014,1.00,1.00
2016.10.14 19:58:08.859,9.69714,9.69994,1.00,1.00
2016.10.14 19:58:38.007,9.69694,9.69994,1.00,1.00
2016.10.14 19:58:38.312,9.69694,9.70014,1.00,1.00
2016.10.14 19:58:39.057,9.69693,9.70014,1.00,1.00
2016.10.14 19:58:40.543,9.69694,9.70014,1.00,1.00
2016.10.14 19:58:40.645,9.69731,9.69994,1.00,1.00
2016.10.14 19:58:40.747,9.69694,9.69994,1.00,1.00
2016.10.14 19:58:40.849,9.69713,9.69994,1.00,1.00
2016.10.14 19:58:48.148,9.69713,9.70014,1.00,1.00
2016.10.14 19:58:48.779,9.69713,9.69995,1.00,1.00
2016.10.14 19:58:56.595,9.69691,9.69995,1.00,1.00
2016.10.14 19:59:01.567,9.69691,9.70004,1.00,1.00
2016.10.14 19:59:04.577,9.69714,9.70024,1.00,1.00
2016.10.14 19:59:04.883,9.69714,9.70004,1.00,1.00
2016.10.14 19:59:06.335,9.69691,9.70004,1.00,1.00
2016.10.14 19:59:11.035,9.69691,9.70014,1.00,1.00
2016.10.14 19:59:20.053,9.6975,9.70024,1.52,1.00
2016.10.14 19:59:20.105,9.69794,9.70093,1.00,1.22
2016.10.14 19:59:20.158,9.69794,9.70117,1.00,1.22
2016.10.14 19:59:20.209,9.69842,9.70138,1.00,1.37
2016.10.14 19:59:20.261,9.69842,9.70138,1.00,1.37
2016.10.14 19:59:20.312,9.69842,9.7014,1.00,1.00
2016.10.14 19:59:20.363,9.69842,9.70083,1.00,1.00
2016.10.14 19:59:20.518,9.69712,9.69956,1.22,1.00
2016.10.14 19:59:20.569,9.6968,9.69956,1.00,1.00
2016.10.14 19:59:20.621,9.69659,9.69956,1.00,1.00
2016.10.14 19:59:20.672,9.69646,9.69956,1.00,1.37
2016.10.14 19:59:20.774,9.69646,9.69956,1.00,1.00
2016.10.14 19:59:20.825,9.69665,9.69998,2.10,1.00
2016.10.14 19:59:20.877,9.69671,9.70002,2.10,1.00
2016.10.14 19:59:20.928,9.69705,9.7002,2.10,1.37
2016.10.14 19:59:20.979,9.69706,9.7002,2.10,1.00
2016.10.14 19:59:21.030,9.69712,9.70016,1.00,1.00
2016.10.14 19:59:21.390,9.69734,9.70016,1.00,1.00
2016.10.14 19:59:25.831,9.69734,9.70026,1.00,1.00
2016.10.14 19:59:26.034,9.69734,9.70026,1.60,1.00
2016.10.14 19:59:26.085,9.69724,9.70026,2.10,1.00
2016.10.14 19:59:26.188,9.69746,9.70049,2.10,1.00
2016.10.14 19:59:26.256,9.69746,9.70066,2.10,1.00
2016.10.14 19:59:26.736,9.69733,9.70066,2.10,1.00
2016.10.14 19:59:26.788,9.6972,9.70084,2.10,1.00
2016.10.14 19:59:26.941,9.6972,9.70086,2.10,1.00
2016.10.14 19:59:27.043,9.6972,9.70084,2.10,1.00
2016.10.14 19:59:28.186,9.69718,9.70084,1.60,1.00
2016.10.14 19:59:30.800,9.69723,9.70084,2.10,1.00
2016.10.14 19:59:31.055,9.69735,9.70084,1.60,1.00
2016.10.14 19:59:31.157,9.69721,9.70079,1.60,1.00
2016.10.14 19:59:32.266,9.69724,9.70079,2.10,1.00
2016.10.14 19:59:32.531,9.69734,9.70089,1.60,1.00
2016.10.14 19:59:34.277,9.6974,9.70089,2.10,1.00
2016.10.14 19:59:34.329,9.6974,9.70111,2.10,1.00
2016.10.14 19:59:34.574,9.69751,9.70102,1.60,1.00
2016.10.14 19:59:34.680,9.69764,9.70142,2.10,1.37
2016.10.14 19:59:34.732,9.69772,9.70156,2.10,1.37
2016.10.14 19:59:34.783,9.69772,9.70159,2.10,1.37
2016.10.14 19:59:34.834,9.69772,9.70159,2.10,1.00
2016.10.14 19:59:35.088,9.69784,9.70159,2.10,1.00
2016.10.14 19:59:35.342,9.69806,9.70205,2.10,1.00
2016.10.14 19:59:35.894,9.69844,9.70205,1.00,1.00
2016.10.14 19:59:35.945,9.69844,9.70208,1.60,1.00
2016.10.14 19:59:38.520,9.69848,9.70199,1.60,1.00
2016.10.14 19:59:40.975,9.69835,9.7021,1.60,1.00
2016.10.14 19:59:41.621,9.69835,9.7021,1.60,1.00
2016.10.14 19:59:41.826,9.69835,9.7021,1.60,1.00
2016.10.14 19:59:42.067,9.69839,9.70191,1.60,1.00
2016.10.14 19:59:42.170,9.69843,9.70197,1.60,1.00
2016.10.14 19:59:42.272,9.69846,9.70197,2.10,1.00
2016.10.14 19:59:42.374,9.69855,9.70197,2.10,1.00
2016.10.14 19:59:42.476,9.69855,9.70206,2.10,1.00
2016.10.14 19:59:43.342,9.69855,9.70206,2.10,1.00
2016.10.14 19:59:43.394,9.69873,9.70206,1.27,1.00
2016.10.14 19:59:43.455,9.69873,9.70219,1.27,1.00
2016.10.14 19:59:44.284,9.69884,9.7023,1.60,1.00
2016.10.14 19:59:44.335,9.69891,9.70255,1.60,1.00
2016.10.14 19:59:44.387,9.69911,9.70255,1.27,1.00
2016.10.14 19:59:44.438,9.69911,9.70231,1.27,1.00
2016.10.14 19:59:44.540,9.69903,9.70258,1.27,1.00
2016.10.14 19:59:44.592,9.69894,9.70258,1.60,1.00
2016.10.14 19:59:44.643,9.69872,9.70277,1.60,1.00
2016.10.14 19:59:44.847,9.6989,9.70277,2.10,1.00
2016.10.14 19:59:44.898,9.69939,9.70277,1.27,1.00
2016.10.14 19:59:45.051,9.69936,9.70277,1.27,1.00
2016.10.14 19:59:45.154,9.69936,9.70312,1.27,1.00
2016.10.14 19:59:45.480,9.69955,9.70352,2.10,1.00
2016.10.14 19:59:45.531,9.69955,9.70353,2.10,1.37
2016.10.14 19:59:45.583,9.69961,9.70309,1.60,1.00
2016.10.14 19:59:45.787,9.69962,9.70309,2.10,1.00
2016.10.14 19:59:46.042,9.69961,9.70309,1.60,1.00
2016.10.14 19:59:46.093,9.69988,9.70309,1.27,1.00
2016.10.14 19:59:46.619,9.69988,9.70316,1.27,1.00
2016.10.14 19:59:47.058,9.69961,9.70348,1.27,1.00
2016.10.14 19:59:47.109,9.69978,9.70348,1.27,1.00
2016.10.14 19:59:47.417,9.69978,9.70325,1.27,1.00
2016.10.14 19:59:47.722,9.69978,9.70316,1.27,1.00
2016.10.14 19:59:48.039,9.69956,9.70316,1.67,1.00
2016.10.14 19:59:48.089,9.69956,9.70316,1.00,1.00
2016.10.14 19:59:48.140,9.69938,9.70326,1.00,1.00
2016.10.14 19:59:48.242,9.69927,9.70339,1.67,1.00
2016.10.14 19:59:48.520,9.69936,9.70339,2.77,1.00
2016.10.14 19:59:48.571,9.69978,9.70325,1.27,1.00
2016.10.14 19:59:49.189,9.69978,9.70324,1.27,1.00
2016.10.14 19:59:49.575,9.69963,9.70314,1.00,1.00
2016.10.14 19:59:49.677,9.69954,9.70329,1.00,1.00
2016.10.14 19:59:49.779,9.69938,9.70325,1.00,1.00
2016.10.14 19:59:50.155,9.69958,9.70324,1.67,1.00
2016.10.14 19:59:50.207,9.69978,9.70324,1.27,1.00
2016.10.14 19:59:50.565,9.69978,9.70312,1.27,1.00
2016.10.14 19:59:51.324,9.69953,9.70337,2.10,1.37
2016.10.14 19:59:51.376,9.69978,9.70318,1.60,1.00
2016.10.14 19:59:51.685,9.69978,9.70315,1.60,1.00
2016.10.14 19:59:52.289,9.69978,9.70315,1.00,1.00
2016.10.14 19:59:52.392,9.6995,9.7033,1.00,1.00
2016.10.14 19:59:52.545,9.6995,9.7033,1.60,1.00
2016.10.14 19:59:52.596,9.69979,9.7033,1.60,1.00
2016.10.14 19:59:52.647,9.69979,9.70332,1.60,1.00
2016.10.14 19:59:53.230,9.69979,9.70332,1.00,1.00
2016.10.14 19:59:53.282,9.69956,9.70338,2.10,1.37
2016.10.14 19:59:53.356,9.69952,9.70311,2.10,1.00
2016.10.14 19:59:53.407,9.69941,9.70311,1.60,1.00
2016.10.14 19:59:53.560,9.69939,9.70299,1.00,1.00
2016.10.14 19:59:53.611,9.699,9.70299,1.00,1.00
2016.10.14 19:59:53.662,9.69903,9.70261,1.00,1.00
2016.10.14 19:59:53.866,9.69867,9.70232,1.00,1.00
2016.10.14 19:59:54.019,9.69867,9.70232,1.60,1.00
2016.10.14 19:59:55.054,9.69876,9.70222,2.10,1.00
2016.10.14 19:59:55.309,9.6987,9.70222,2.10,1.00
2016.10.14 19:59:56.079,9.69884,9.70222,1.60,1.00
2016.10.14 19:59:56.181,9.69884,9.7022,1.60,1.00
2016.10.14 19:59:57.784,9.69936,9.7022,1.60,1.00
2016.10.14 19:59:57.835,9.69956,9.7022,2.10,1.00
2016.10.14 19:59:57.886,9.69982,9.70252,2.10,1.00
2016.10.14 19:59:58.039,9.70006,9.70252,2.10,1.00
2016.10.14 19:59:58.090,9.70006,9.70264,2.10,1.00
2016.10.14 19:59:58.141,9.70006,9.70274,2.10,1.00
2016.10.14 19:59:58.695,9.70006,9.70264,2.10,1.00
2016.10.14 19:59:58.790,9.70002,9.70264,2.10,1.00
2016.10.14 19:59:59.151,9.70002,9.70254,2.10,1.00
2016.10.14 19:59:59.203,9.6999,9.70254,2.10,1.00
2016.10.14 19:59:59.306,9.6999,9.70254,2.10,1.00
2016.10.14 19:59:59.675,9.70001,9.70254,2.10,1.00
2016.10.14 19:59:59.726,9.70001,9.70254,2.10,1.00
2016.10.14 19:59:59.828,9.70012,9.70274,2.10,1.00
