2016.10.06 06:35:14.640,9.63286,9.63443,1.00,1.00
2016.10.06 06:35:14.974,9.63296,9.63443,1.00,1.00
2016.10.06 06:35:16.402,9.63296,9.63451,1.00,1.00
2016.10.06 06:35:17.632,9.63276,9.63451,1.00,1.00
2016.10.06 06:35:17.684,9.63276,9.63451,1.00,1.35
2016.10.06 06:35:18.612,9.63276,9.63437,1.00,1.00
2016.10.06 06:35:18.922,9.63276,9.63451,1.00,1.00
2016.10.06 06:35:19.428,9.63266,9.63451,1.00,1.00
2016.10.06 06:35:19.809,9.63266,9.63451,1.00,1.60
2016.10.06 06:35:19.910,9.63266,9.6344,1.00,1.00
2016.10.06 06:35:20.012,9.63266,9.63432,1.00,1.00
2016.10.06 06:35:20.623,9.63266,9.63435,1.00,1.00
2016.10.06 06:35:20.674,9.63266,9.63443,1.00,1.60
2016.10.06 06:35:20.725,9.63266,9.63428,1.00,1.00
2016.10.06 06:35:21.032,9.63266,9.63428,1.00,1.00
2016.10.06 06:35:21.276,9.63266,9.6343,1.00,1.00
2016.10.06 06:35:21.792,9.63265,9.6343,1.00,1.00
2016.10.06 06:35:22.335,9.63266,9.6343,1.00,1.00
2016.10.06 06:35:23.034,9.63266,9.63428,1.00,1.00
2016.10.06 06:35:23.340,9.63266,9.6343,1.00,1.00
2016.10.06 06:35:23.642,9.63256,9.63426,1.00,1.00
2016.10.06 06:35:26.140,9.63246,9.63426,1.00,1.00
2016.10.06 06:35:26.344,9.63246,9.63432,1.00,1.00
2016.10.06 06:35:26.530,9.63246,9.63439,1.00,1.60
2016.10.06 06:35:26.581,9.63246,9.63439,1.00,1.35
2016.10.06 06:35:27.250,9.63246,9.63439,1.00,1.60
2016.10.06 06:35:27.352,9.63246,9.63425,1.00,1.00
2016.10.06 06:35:27.856,9.63246,9.63432,1.00,1.35
2016.10.06 06:35:28.450,9.63246,9.63432,1.00,1.00
2016.10.06 06:35:28.702,9.63246,9.6344,1.00,1.35
2016.10.06 06:35:28.809,9.63246,9.6344,1.00,1.00
2016.10.06 06:35:28.911,9.63246,9.6344,1.00,1.00
2016.10.06 06:35:28.962,9.63248,9.63447,1.00,1.60
2016.10.06 06:35:29.530,9.63248,9.63447,1.00,1.00
2016.10.06 06:35:29.684,9.63248,9.63447,1.00,1.35
2016.10.06 06:35:29.735,9.63248,9.63455,1.50,1.60
2016.10.06 06:35:29.838,9.63248,9.63447,1.00,1.60
2016.10.06 06:35:29.939,9.63256,9.63447,1.50,1.60
2016.10.06 06:35:30.143,9.63256,9.63444,1.50,1.60
2016.10.06 06:35:31.133,9.63256,9.63444,1.00,1.60
2016.10.06 06:35:32.134,9.63256,9.63444,1.50,1.60
2016.10.06 06:35:33.517,9.63256,9.63444,1.50,1.60
2016.10.06 06:35:33.568,9.63256,9.63436,1.50,1.35
2016.10.06 06:35:34.057,9.63256,9.63436,1.50,1.00
2016.10.06 06:35:34.110,9.63256,9.63444,1.50,1.35
2016.10.06 06:35:34.161,9.63256,9.63444,1.50,1.00
2016.10.06 06:35:34.263,9.63256,9.63452,1.50,1.00
2016.10.06 06:35:34.365,9.63256,9.63452,1.50,1.00
2016.10.06 06:35:34.467,9.63265,9.63465,1.00,1.50
2016.10.06 06:35:34.568,9.63279,9.63473,1.00,1.00
2016.10.06 06:35:35.228,9.63279,9.63473,1.00,1.00
2016.10.06 06:35:35.486,9.63279,9.63477,1.50,1.00
2016.10.06 06:35:35.734,9.63297,9.63496,1.00,1.00
2016.10.06 06:35:35.889,9.63314,9.63504,1.00,1.00
2016.10.06 06:35:35.940,9.63314,9.63504,1.00,1.00
2016.10.06 06:35:36.535,9.63314,9.63512,1.00,1.00
2016.10.06 06:35:36.586,9.63314,9.63512,1.00,1.00
2016.10.06 06:35:37.071,9.63314,9.63504,1.00,1.00
2016.10.06 06:35:38.167,9.63316,9.63504,1.00,1.00
2016.10.06 06:35:38.973,9.63316,9.63514,1.00,1.00
2016.10.06 06:35:39.024,9.63316,9.63514,1.50,1.00
2016.10.06 06:35:40.591,9.63316,9.63514,1.00,1.00
2016.10.06 06:35:40.903,9.63316,9.63502,1.00,1.00
2016.10.06 06:35:40.955,9.63326,9.63502,1.00,1.00
2016.10.06 06:35:42.135,9.63326,9.6348,1.00,1.60
2016.10.06 06:35:42.187,9.63296,9.63461,1.00,1.00
2016.10.06 06:35:42.238,9.63296,9.63461,1.00,1.60
2016.10.06 06:35:42.323,9.63296,9.63452,1.00,1.00
2016.10.06 06:35:42.374,9.63296,9.63465,1.00,1.60
2016.10.06 06:35:42.425,9.63296,9.63465,1.00,1.00
2016.10.06 06:35:42.476,9.63296,9.63486,1.00,1.00
2016.10.06 06:35:42.558,9.63296,9.63491,1.00,1.00
2016.10.06 06:35:42.660,9.63296,9.63491,1.00,1.00
2016.10.06 06:35:43.399,9.63306,9.63491,1.00,1.00
2016.10.06 06:35:43.853,9.63306,9.63493,1.00,1.00
2016.10.06 06:35:44.943,9.63316,9.63493,1.00,1.00
2016.10.06 06:35:47.363,9.63316,9.63484,1.00,1.00
2016.10.06 06:35:47.718,9.63316,9.63492,1.00,1.00
2016.10.06 06:35:48.356,9.63316,9.63484,1.00,1.00
2016.10.06 06:35:48.911,9.63326,9.63484,1.00,1.00
2016.10.06 06:35:50.079,9.63326,9.63486,1.00,1.00
2016.10.06 06:35:51.070,9.63326,9.63486,1.00,1.60
2016.10.06 06:35:51.120,9.63296,9.63486,1.00,1.60
2016.10.06 06:35:51.171,9.63279,9.63447,1.00,1.60
2016.10.06 06:35:51.222,9.63271,9.63447,1.00,1.60
2016.10.06 06:35:51.273,9.63271,9.63428,1.00,1.00
2016.10.06 06:35:51.512,9.63261,9.63428,1.00,1.60
2016.10.06 06:35:51.563,9.63261,9.63427,1.00,1.60
2016.10.06 06:35:51.614,9.63246,9.63419,1.00,1.60
2016.10.06 06:35:51.665,9.63237,9.63419,1.00,1.60
2016.10.06 06:35:52.087,9.63237,9.63427,1.00,1.60
2016.10.06 06:35:52.189,9.63237,9.63419,1.00,1.00
2016.10.06 06:35:52.240,9.63237,9.63419,1.00,1.60
2016.10.06 06:35:52.393,9.63237,9.63409,1.00,1.00
2016.10.06 06:35:52.660,9.63239,9.63409,1.00,1.00
2016.10.06 06:35:53.557,9.63239,9.63401,1.00,1.00
2016.10.06 06:35:53.710,9.63225,9.63401,1.00,1.00
2016.10.06 06:35:55.597,9.6323,9.63401,1.00,1.00
2016.10.06 06:35:55.823,9.63225,9.63401,1.00,1.00
2016.10.06 06:35:56.349,9.63236,9.63416,1.00,1.50
2016.10.06 06:35:56.502,9.63236,9.63416,1.00,1.00
2016.10.06 06:35:57.244,9.63236,9.63413,1.00,1.00
2016.10.06 06:35:57.657,9.63246,9.63413,1.00,1.00
2016.10.06 06:35:58.848,9.63246,9.63408,1.00,1.00
2016.10.06 06:35:59.363,9.63246,9.63407,1.00,1.00
2016.10.06 06:35:59.760,9.63246,9.63407,1.00,1.60
2016.10.06 06:35:59.862,9.63216,9.63389,1.00,1.60
2016.10.06 06:35:59.913,9.63216,9.6338,1.00,1.60
2016.10.06 06:35:59.964,9.63206,9.63374,1.00,1.60
2016.10.06 06:36:00.015,9.63206,9.63347,1.00,1.00
2016.10.06 06:36:00.117,9.63206,9.63347,1.00,1.60
2016.10.06 06:36:00.168,9.63196,9.63347,1.00,1.00
2016.10.06 06:36:00.219,9.63196,9.63347,1.00,1.60
2016.10.06 06:36:00.509,9.63196,9.63334,1.00,1.00
2016.10.06 06:36:00.610,9.63186,9.63334,1.87,1.00
2016.10.06 06:36:00.712,9.63186,9.63325,1.87,1.00
2016.10.06 06:36:01.017,9.63186,9.63329,1.87,1.00
2016.10.06 06:36:01.068,9.63196,9.63329,1.00,1.00
2016.10.06 06:36:01.148,9.63196,9.63338,1.00,1.00
2016.10.06 06:36:01.199,9.63196,9.63338,1.00,1.00
2016.10.06 06:36:01.250,9.63196,9.6333,1.00,1.00
2016.10.06 06:36:01.406,9.63186,9.6333,1.10,1.00
2016.10.06 06:36:10.910,9.63186,9.6333,1.00,1.00
2016.10.06 06:36:13.654,9.63186,9.6333,1.87,1.00
2016.10.06 06:36:19.680,9.63186,9.6333,1.00,1.00
2016.10.06 06:36:21.822,9.63186,9.6333,1.00,1.00
2016.10.06 06:36:21.873,9.63186,9.63322,1.00,1.00
2016.10.06 06:36:22.076,9.63186,9.6333,1.00,1.00
2016.10.06 06:36:26.529,9.63186,9.6333,1.00,1.00
2016.10.06 06:36:26.580,9.63186,9.63322,1.00,1.00
2016.10.06 06:36:30.169,9.63186,9.63326,1.00,1.00
2016.10.06 06:36:33.570,9.63176,9.63326,1.00,1.00
2016.10.06 06:36:34.096,9.63176,9.63334,1.00,1.00
2016.10.06 06:36:34.147,9.63176,9.63334,1.00,1.00
2016.10.06 06:36:34.574,9.63186,9.63334,1.00,1.00
2016.10.06 06:36:36.910,9.63186,9.63334,1.00,1.00
2016.10.06 06:36:37.013,9.63186,9.63325,1.00,1.00
2016.10.06 06:36:37.271,9.63186,9.63335,1.00,1.00
2016.10.06 06:36:38.785,9.63186,9.63335,1.00,1.00
2016.10.06 06:36:38.887,9.63186,9.63335,1.00,1.00
2016.10.06 06:36:39.192,9.63186,9.63343,1.00,1.00
2016.10.06 06:36:39.327,9.63186,9.63355,1.37,1.00
2016.10.06 06:36:39.378,9.63186,9.63365,1.37,1.00
2016.10.06 06:36:39.480,9.63186,9.63357,1.37,1.00
2016.10.06 06:36:39.582,9.63186,9.63369,1.37,1.00
2016.10.06 06:36:39.634,9.63196,9.63369,1.00,1.00
2016.10.06 06:36:39.837,9.63199,9.63392,1.00,1.00
2016.10.06 06:36:39.888,9.63206,9.63392,1.50,1.00
2016.10.06 06:36:39.992,9.63205,9.63399,1.75,1.00
2016.10.06 06:36:40.093,9.63216,9.63399,1.37,1.00
2016.10.06 06:36:40.573,9.63216,9.6341,1.37,1.00
2016.10.06 06:36:40.626,9.63226,9.6341,1.00,1.00
2016.10.06 06:36:40.781,9.63226,9.63403,1.00,1.00
2016.10.06 06:36:42.094,9.63236,9.63403,1.00,1.00
2016.10.06 06:36:45.948,9.63246,9.63403,1.00,1.00
2016.10.06 06:36:46.604,9.63246,9.63404,1.00,1.00
2016.10.06 06:36:46.655,9.63245,9.63411,1.00,1.00
2016.10.06 06:36:46.858,9.63245,9.63411,1.00,1.60
2016.10.06 06:36:46.909,9.63245,9.63403,1.00,1.60
2016.10.06 06:36:46.960,9.63226,9.63403,1.00,1.60
2016.10.06 06:36:47.011,9.63226,9.63389,1.00,1.35
2016.10.06 06:36:47.063,9.63226,9.63389,1.00,1.60
2016.10.06 06:36:47.397,9.63226,9.6338,1.00,1.00
2016.10.06 06:36:47.600,9.63226,9.63388,1.00,1.60
2016.10.06 06:36:48.007,9.63226,9.6338,1.00,1.00
2016.10.06 06:36:49.349,9.63226,9.63378,1.00,1.60
2016.10.06 06:36:49.400,9.63226,9.63371,1.00,1.00
2016.10.06 06:36:49.502,9.63226,9.63378,1.00,1.00
2016.10.06 06:36:49.654,9.63225,9.6338,1.00,1.00
2016.10.06 06:36:49.807,9.63225,9.63372,1.00,1.00
2016.10.06 06:36:50.107,9.63226,9.6338,1.00,1.00
2016.10.06 06:36:50.209,9.63226,9.63384,1.00,1.00
2016.10.06 06:36:50.361,9.63226,9.63372,1.00,1.00
2016.10.06 06:36:50.695,9.63236,9.63372,1.00,1.00
2016.10.06 06:36:51.464,9.63236,9.63384,1.00,1.00
2016.10.06 06:37:00.869,9.63226,9.63384,1.00,1.00
2016.10.06 06:37:01.478,9.63226,9.63381,1.00,1.00
2016.10.06 06:37:01.788,9.63226,9.63368,1.00,1.00
2016.10.06 06:37:02.438,9.63226,9.63379,1.00,1.00
2016.10.06 06:37:02.540,9.63226,9.63367,1.00,1.00
2016.10.06 06:37:02.739,9.63226,9.63379,1.00,1.00
2016.10.06 06:37:03.542,9.63226,9.63384,1.00,1.50
2016.10.06 06:37:04.747,9.63226,9.63374,1.00,1.00
2016.10.06 06:37:04.849,9.63226,9.63384,1.00,1.00
2016.10.06 06:37:04.951,9.63226,9.63387,1.00,1.00
2016.10.06 06:37:05.162,9.63236,9.63387,1.00,1.00
2016.10.06 06:37:05.378,9.63236,9.63392,1.00,1.00
2016.10.06 06:37:06.331,9.63236,9.63384,1.00,1.00
2016.10.06 06:37:07.165,9.63236,9.63392,1.00,1.00
2016.10.06 06:37:09.920,9.63236,9.63392,1.00,1.00
2016.10.06 06:37:09.971,9.63236,9.63384,1.00,1.00
2016.10.06 06:37:10.405,9.63236,9.63372,1.00,1.00
2016.10.06 06:37:10.608,9.63236,9.63384,1.00,1.00
2016.10.06 06:37:10.710,9.63236,9.63387,1.00,1.00
2016.10.06 06:37:10.974,9.63236,9.63392,1.00,1.00
2016.10.06 06:37:13.529,9.63236,9.63392,1.00,1.00
2016.10.06 06:37:13.580,9.63236,9.63384,1.00,1.00
2016.10.06 06:37:14.333,9.63235,9.63384,1.00,1.00
2016.10.06 06:37:14.387,9.63235,9.63392,1.00,1.00
2016.10.06 06:37:14.532,9.63235,9.63392,1.00,1.00
2016.10.06 06:37:14.583,9.63235,9.63384,1.00,1.00
2016.10.06 06:37:14.787,9.63235,9.63392,1.00,1.00
2016.10.06 06:37:15.188,9.63226,9.634,1.00,1.00
2016.10.06 06:37:17.070,9.63226,9.6339,1.00,1.00
2016.10.06 06:37:17.641,9.63236,9.6339,1.00,1.00
2016.10.06 06:37:18.160,9.63235,9.63399,1.00,1.00
2016.10.06 06:37:18.338,9.63236,9.63399,1.00,1.00
2016.10.06 06:37:18.389,9.63236,9.6339,1.00,1.00
2016.10.06 06:37:18.687,9.63236,9.63398,1.00,1.00
2016.10.06 06:37:18.845,9.63236,9.6339,1.00,1.00
2016.10.06 06:37:20.793,9.63236,9.63398,1.00,1.00
2016.10.06 06:37:22.594,9.63236,9.6339,1.00,1.00
2016.10.06 06:37:23.319,9.63236,9.63389,1.00,1.00
2016.10.06 06:37:23.472,9.63226,9.63382,1.00,1.00
2016.10.06 06:37:24.372,9.63236,9.63382,1.00,1.00
2016.10.06 06:37:24.474,9.63226,9.63382,1.00,1.00
2016.10.06 06:37:24.576,9.63226,9.63393,1.00,1.00
2016.10.06 06:37:24.678,9.63216,9.63393,1.00,1.00
2016.10.06 06:37:25.136,9.63226,9.63393,1.00,1.00
2016.10.06 06:37:29.107,9.63226,9.63401,1.00,1.00
2016.10.06 06:37:30.108,9.63226,9.63397,1.00,1.00
2016.10.06 06:37:32.165,9.63226,9.63397,1.00,1.00
2016.10.06 06:37:32.224,9.63226,9.63389,1.00,1.00
2016.10.06 06:37:33.696,9.63226,9.63381,1.00,1.00
2016.10.06 06:37:36.737,9.63236,9.63381,1.00,1.00
2016.10.06 06:37:37.027,9.63226,9.63373,1.50,1.00
2016.10.06 06:37:37.434,9.63225,9.63373,1.00,1.00
2016.10.06 06:37:40.376,9.63226,9.63373,1.35,1.00
2016.10.06 06:37:40.680,9.63226,9.63373,1.65,1.00
2016.10.06 06:37:41.357,9.63226,9.63365,1.65,1.00
2016.10.06 06:37:42.131,9.63226,9.63377,1.65,1.00
2016.10.06 06:37:42.885,9.63226,9.63369,1.65,1.00
2016.10.06 06:37:47.603,9.63226,9.63376,1.65,1.00
2016.10.06 06:37:47.928,9.63226,9.63367,1.65,1.00
2016.10.06 06:37:48.416,9.63226,9.63376,1.65,1.00
2016.10.06 06:37:48.467,9.63236,9.63376,1.00,1.00
2016.10.06 06:37:50.131,9.63236,9.63378,1.00,1.00
2016.10.06 06:37:50.733,9.63236,9.63378,1.00,1.00
2016.10.06 06:37:50.977,9.63226,9.6337,1.87,1.00
2016.10.06 06:37:51.130,9.63226,9.63379,1.87,1.00
2016.10.06 06:37:51.302,9.63226,9.6337,1.87,1.00
2016.10.06 06:37:51.611,9.63236,9.63379,1.00,1.00
2016.10.06 06:37:51.971,9.63226,9.6337,1.10,1.00
2016.10.06 06:37:54.612,9.63236,9.63378,1.00,1.00
2016.10.06 06:37:54.663,9.63236,9.63378,1.00,1.00
2016.10.06 06:37:54.714,9.63226,9.6337,1.50,1.00
2016.10.06 06:37:55.629,9.63236,9.63379,1.00,1.00
2016.10.06 06:37:56.538,9.63226,9.63372,1.30,1.00
2016.10.06 06:37:56.640,9.63226,9.63379,1.30,1.00
2016.10.06 06:37:56.742,9.63226,9.63371,1.30,1.00
2016.10.06 06:37:57.560,9.63226,9.6337,1.30,1.00
2016.10.06 06:37:57.662,9.63236,9.6337,1.00,1.00
2016.10.06 06:37:58.475,9.63225,9.6337,1.00,1.00
2016.10.06 06:37:59.004,9.63226,9.6337,1.00,1.00
2016.10.06 06:37:59.527,9.63226,9.63371,1.00,1.00
2016.10.06 06:38:00.430,9.63226,9.63379,1.00,1.00
2016.10.06 06:38:00.633,9.63225,9.63381,1.00,1.00
2016.10.06 06:38:03.121,9.63225,9.63378,1.00,1.00
2016.10.06 06:38:06.788,9.63226,9.63378,1.00,1.00
2016.10.06 06:38:07.656,9.63226,9.63381,1.00,1.00
2016.10.06 06:38:08.907,9.63226,9.63375,1.00,1.00
2016.10.06 06:38:20.135,9.63216,9.63375,1.00,1.00
2016.10.06 06:38:29.212,9.63216,9.63376,1.00,1.00
2016.10.06 06:38:29.617,9.63216,9.63391,1.00,1.00
2016.10.06 06:38:30.186,9.63216,9.63389,1.00,1.00
2016.10.06 06:38:30.700,9.63226,9.63389,1.00,1.00
2016.10.06 06:38:39.026,9.63226,9.63381,1.00,1.00
2016.10.06 06:38:42.941,9.63216,9.63381,1.00,1.00
2016.10.06 06:38:44.232,9.63216,9.63389,1.00,1.00
2016.10.06 06:38:44.444,9.63226,9.63389,1.00,1.00
2016.10.06 06:38:47.416,9.63216,9.63389,1.00,1.00
2016.10.06 06:38:48.673,9.63216,9.63381,1.00,1.00
2016.10.06 06:38:50.168,9.63226,9.63381,1.00,1.00
2016.10.06 06:38:50.690,9.63216,9.63381,1.00,1.00
2016.10.06 06:38:50.902,9.63216,9.63367,1.00,1.00
2016.10.06 06:38:50.953,9.63216,9.63377,1.00,1.00
2016.10.06 06:38:54.079,9.63216,9.63379,1.00,1.00
2016.10.06 06:38:56.669,9.63216,9.63379,1.00,1.50
2016.10.06 06:38:58.137,9.63216,9.63379,1.00,1.00
2016.10.06 06:38:59.040,9.63216,9.63379,1.00,1.50
2016.10.06 06:38:59.232,9.63216,9.63379,1.00,1.00
2016.10.06 06:39:00.353,9.63216,9.63379,1.00,1.50
2016.10.06 06:39:00.647,9.63216,9.63379,1.00,1.00
2016.10.06 06:39:00.799,9.63216,9.63399,1.00,1.60
2016.10.06 06:39:00.850,9.63216,9.634,1.00,1.00
2016.10.06 06:39:00.952,9.63216,9.634,1.00,1.00
2016.10.06 06:39:01.443,9.63216,9.63402,1.00,1.00
2016.10.06 06:39:02.839,9.63216,9.63402,1.00,1.35
2016.10.06 06:39:03.390,9.63226,9.63402,1.00,1.35
2016.10.06 06:39:09.086,9.63226,9.63406,1.00,1.60
2016.10.06 06:39:11.732,9.63226,9.63406,1.00,1.60
2016.10.06 06:39:13.944,9.63216,9.63406,1.00,1.60
2016.10.06 06:39:17.961,9.63226,9.63406,1.00,1.60
2016.10.06 06:39:24.626,9.63226,9.63389,1.00,1.00
2016.10.06 06:39:24.829,9.63226,9.63388,1.00,1.60
2016.10.06 06:39:24.880,9.63216,9.63388,1.00,1.60
2016.10.06 06:39:24.931,9.63216,9.63388,1.00,1.35
2016.10.06 06:39:25.033,9.63216,9.63388,1.00,1.00
2016.10.06 06:39:25.606,9.63216,9.63388,1.00,1.50
2016.10.06 06:39:26.204,9.63226,9.63388,1.00,1.50
2016.10.06 06:39:29.182,9.63226,9.63387,1.00,1.00
2016.10.06 06:39:29.535,9.63226,9.63381,1.00,1.00
2016.10.06 06:39:35.469,9.63216,9.63381,1.00,1.00
2016.10.06 06:39:36.593,9.63226,9.63381,1.00,1.00
2016.10.06 06:39:37.359,9.63226,9.63381,1.00,1.00
2016.10.06 06:39:38.457,9.63226,9.63381,1.00,1.00
2016.10.06 06:39:39.166,9.63226,9.63385,1.00,1.00
2016.10.06 06:39:39.686,9.63225,9.63399,1.00,1.60
2016.10.06 06:39:39.737,9.63226,9.63409,1.00,1.60
2016.10.06 06:39:39.840,9.63226,9.63409,1.00,1.00
2016.10.06 06:39:39.891,9.63226,9.63409,1.00,1.00
2016.10.06 06:39:39.942,9.63226,9.63409,1.00,1.35
2016.10.06 06:39:39.992,9.63226,9.63409,1.00,1.35
2016.10.06 06:39:40.387,9.63226,9.63409,1.00,1.00
2016.10.06 06:39:44.372,9.63236,9.6341,1.00,1.35
2016.10.06 06:39:44.423,9.63236,9.6341,1.00,1.00
2016.10.06 06:39:46.549,9.63236,9.63402,1.00,1.00
2016.10.06 06:39:46.652,9.63236,9.63402,1.00,1.60
2016.10.06 06:39:47.094,9.63236,9.63402,1.00,1.00
2016.10.06 06:39:47.338,9.63236,9.63402,1.00,1.35
2016.10.06 06:39:47.561,9.63236,9.63402,1.00,1.00
2016.10.06 06:39:48.643,9.63236,9.63405,1.00,1.60
2016.10.06 06:39:52.817,9.63236,9.63405,1.00,1.35
2016.10.06 06:39:52.868,9.63236,9.63405,1.00,1.60
2016.10.06 06:39:53.619,9.63236,9.63392,1.00,1.00
2016.10.06 06:39:53.721,9.63236,9.63399,1.00,1.00
2016.10.06 06:39:54.424,9.63236,9.634,1.00,1.00
2016.10.06 06:39:54.553,9.63236,9.634,1.00,1.00
2016.10.06 06:39:54.705,9.63236,9.63404,1.00,1.00
2016.10.06 06:39:56.116,9.63236,9.63404,1.00,1.60
2016.10.06 06:39:56.167,9.63236,9.63396,1.00,1.00
2016.10.06 06:39:56.727,9.63236,9.63404,1.00,1.60
2016.10.06 06:39:56.832,9.63226,9.63404,1.00,1.60
2016.10.06 06:39:57.728,9.63226,9.63392,1.00,1.00
2016.10.06 06:39:59.267,9.63226,9.63404,1.00,2.10
2016.10.06 06:39:59.463,9.63226,9.63404,1.00,1.60
2016.10.06 06:40:00.402,9.63226,9.63404,1.00,1.35
2016.10.06 06:40:00.852,9.63225,9.63404,1.00,1.00
2016.10.06 06:40:01.213,9.63226,9.63404,1.00,1.35
2016.10.06 06:40:01.442,9.63226,9.63404,1.00,1.60
2016.10.06 06:40:01.544,9.63226,9.63404,1.00,1.60
2016.10.06 06:40:02.109,9.63226,9.63404,1.00,1.00
2016.10.06 06:40:02.334,9.63226,9.63404,1.00,1.60
2016.10.06 06:40:02.435,9.63225,9.63404,1.00,1.60
2016.10.06 06:40:02.537,9.63225,9.63404,1.00,1.00
2016.10.06 06:40:02.737,9.63226,9.63401,1.00,1.00
2016.10.06 06:40:03.777,9.63226,9.63401,1.00,1.60
2016.10.06 06:40:03.828,9.63226,9.63409,1.00,1.60
2016.10.06 06:40:05.346,9.63226,9.63409,1.00,1.60
2016.10.06 06:40:05.640,9.63226,9.63412,1.00,1.60
2016.10.06 06:40:05.691,9.63226,9.63414,1.00,1.60
2016.10.06 06:40:05.794,9.63226,9.63412,1.00,1.60
2016.10.06 06:40:06.158,9.63226,9.63412,1.00,1.60
2016.10.06 06:40:07.497,9.63226,9.63414,1.00,1.60
2016.10.06 06:40:07.954,9.63226,9.63414,1.00,1.60
2016.10.06 06:40:08.303,9.63226,9.63402,1.00,1.60
2016.10.06 06:40:08.606,9.63225,9.63394,1.00,1.00
2016.10.06 06:40:08.817,9.63225,9.63398,1.00,1.60
2016.10.06 06:40:08.869,9.63225,9.63398,1.00,1.35
2016.10.06 06:40:09.179,9.63216,9.63398,1.00,1.35
2016.10.06 06:40:09.281,9.63216,9.63404,1.00,2.10
2016.10.06 06:40:09.485,9.63216,9.63404,1.00,2.10
2016.10.06 06:40:10.124,9.63216,9.63402,1.00,1.60
2016.10.06 06:40:10.226,9.63216,9.63404,1.00,1.60
2016.10.06 06:40:11.672,9.63226,9.63404,1.00,1.60
2016.10.06 06:40:14.632,9.63226,9.63405,1.00,1.60
2016.10.06 06:40:14.949,9.63226,9.63403,1.00,1.60
2016.10.06 06:40:17.644,9.63226,9.63405,1.00,1.60
2016.10.06 06:40:22.674,9.63235,9.63405,1.00,1.60
2016.10.06 06:40:22.999,9.63236,9.63403,1.00,1.60
2016.10.06 06:40:23.908,9.63236,9.63405,1.00,1.60
2016.10.06 06:40:24.010,9.63236,9.63391,1.00,1.37
2016.10.06 06:40:25.619,9.63246,9.63391,1.00,1.37
2016.10.06 06:40:27.378,9.63246,9.63383,1.00,1.00
2016.10.06 06:40:27.602,9.63236,9.63383,1.00,1.00
2016.10.06 06:40:30.372,9.63236,9.63394,1.00,1.97
2016.10.06 06:40:30.423,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:30.474,9.63236,9.63384,1.00,1.12
2016.10.06 06:40:30.652,9.63236,9.63396,1.00,1.97
2016.10.06 06:40:31.183,9.63236,9.63384,1.00,1.12
2016.10.06 06:40:31.578,9.63236,9.63397,1.00,1.35
2016.10.06 06:40:32.481,9.63236,9.63384,1.00,1.12
2016.10.06 06:40:33.676,9.63236,9.63395,1.00,1.97
2016.10.06 06:40:36.913,9.63236,9.63395,1.00,1.97
2016.10.06 06:40:37.196,9.63236,9.63395,1.00,1.72
2016.10.06 06:40:37.247,9.63236,9.63384,1.00,1.00
2016.10.06 06:40:37.446,9.63236,9.63395,1.00,1.97
2016.10.06 06:40:37.863,9.63236,9.63395,1.00,1.72
2016.10.06 06:40:37.968,9.63236,9.63385,1.00,1.00
2016.10.06 06:40:38.349,9.63236,9.63394,1.00,1.72
2016.10.06 06:40:38.711,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:39.045,9.63236,9.634,1.00,2.10
2016.10.06 06:40:39.168,9.63236,9.63386,1.00,1.00
2016.10.06 06:40:40.975,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:41.279,9.63236,9.63398,1.00,1.37
2016.10.06 06:40:41.488,9.63236,9.63398,1.00,1.72
2016.10.06 06:40:41.590,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:43.193,9.63236,9.63398,1.00,1.37
2016.10.06 06:40:44.314,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:44.668,9.63236,9.634,1.00,2.10
2016.10.06 06:40:44.982,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:45.084,9.63236,9.634,1.00,2.10
2016.10.06 06:40:45.185,9.63236,9.63398,1.00,1.37
2016.10.06 06:40:46.004,9.63236,9.63398,1.00,1.72
2016.10.06 06:40:46.106,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:46.419,9.63236,9.63386,1.00,1.00
2016.10.06 06:40:46.630,9.63236,9.63394,1.00,1.37
2016.10.06 06:40:46.682,9.63236,9.6339,1.00,1.37
2016.10.06 06:40:46.885,9.63226,9.6339,1.00,1.37
2016.10.06 06:40:47.552,9.63226,9.6339,1.00,1.37
2016.10.06 06:40:48.511,9.63226,9.63398,1.00,1.97
2016.10.06 06:40:49.489,9.63226,9.63386,1.00,1.00
2016.10.06 06:40:49.990,9.63226,9.63397,1.00,1.97
2016.10.06 06:40:50.692,9.63226,9.63396,1.00,1.72
2016.10.06 06:40:50.743,9.63226,9.63396,1.00,1.97
2016.10.06 06:40:51.353,9.63226,9.63396,1.00,1.72
2016.10.06 06:40:51.404,9.63226,9.63397,1.00,1.97
2016.10.06 06:40:51.622,9.63226,9.63397,1.00,1.72
2016.10.06 06:40:51.673,9.63226,9.63398,1.00,1.97
2016.10.06 06:40:52.328,9.63226,9.63398,1.00,1.72
2016.10.06 06:40:52.768,9.63226,9.63399,1.00,1.97
2016.10.06 06:40:52.870,9.63226,9.63389,1.00,1.37
2016.10.06 06:40:52.972,9.63226,9.63396,1.00,1.72
2016.10.06 06:40:53.168,9.63226,9.63399,1.00,1.37
