2016.10.27 16:22:24.372,9.88639,9.88852,1.00,1.00
2016.10.27 16:22:30.400,9.88631,9.88853,1.00,1.00
2016.10.27 16:22:34.691,9.88631,9.88853,1.00,1.60
2016.10.27 16:22:35.300,9.88631,9.88853,1.00,1.35
2016.10.27 16:22:37.105,9.88624,9.88847,1.00,1.00
2016.10.27 16:22:38.361,9.88624,9.88846,1.00,1.00
2016.10.27 16:22:39.798,9.88637,9.88835,1.00,1.00
2016.10.27 16:22:45.585,9.88638,9.88836,1.00,1.00
2016.10.27 16:22:53.210,9.88637,9.88835,1.00,1.00
2016.10.27 16:23:00.421,9.88635,9.88833,1.00,1.00
2016.10.27 16:23:03.761,9.88618,9.88839,1.00,1.00
2016.10.27 16:23:04.371,9.88635,9.88833,1.00,1.00
2016.10.27 16:23:07.331,9.88619,9.88838,1.00,1.00
2016.10.27 16:23:07.534,9.88628,9.88826,1.00,1.00
2016.10.27 16:23:07.941,9.88626,9.88827,1.00,1.00
2016.10.27 16:23:08.043,9.88626,9.88854,1.00,1.60
2016.10.27 16:23:08.145,9.88626,9.88854,1.00,1.60
2016.10.27 16:23:08.566,9.88622,9.88838,1.00,1.00
2016.10.27 16:23:14.258,9.88636,9.88857,1.00,2.10
2016.10.27 16:23:14.411,9.88636,9.88857,1.00,2.10
2016.10.27 16:23:14.780,9.88628,9.88828,1.00,1.00
2016.10.27 16:23:15.603,9.88627,9.88825,1.00,1.00
2016.10.27 16:23:15.875,9.88617,9.88835,1.00,1.00
2016.10.27 16:23:15.977,9.88629,9.88827,1.00,1.00
2016.10.27 16:23:16.281,9.88636,9.88834,1.00,1.00
2016.10.27 16:23:17.073,9.88628,9.88826,1.00,1.00
2016.10.27 16:23:23.254,9.88626,9.88824,1.00,1.00
2016.10.27 16:23:24.173,9.88629,9.88827,1.00,1.00
2016.10.27 16:23:25.319,9.88628,9.88826,1.00,1.00
2016.10.27 16:23:25.397,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:25.600,9.88631,9.88829,1.00,1.00
2016.10.27 16:23:27.387,9.88628,9.88828,1.00,1.00
2016.10.27 16:23:27.489,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:27.742,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:28.752,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:28.803,9.88634,9.88834,1.00,1.00
2016.10.27 16:23:30.466,9.88636,9.88846,1.00,1.00
2016.10.27 16:23:31.767,9.88643,9.88841,1.00,1.00
2016.10.27 16:23:32.769,9.88648,9.88846,1.00,1.00
2016.10.27 16:23:33.306,9.8863,9.88828,1.00,1.00
2016.10.27 16:23:33.510,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:33.612,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:33.663,9.88636,9.88857,1.00,1.60
2016.10.27 16:23:34.045,9.88631,9.88829,1.00,1.00
2016.10.27 16:23:41.373,9.88642,9.8884,1.00,1.00
2016.10.27 16:23:41.526,9.88639,9.88858,1.00,2.10
2016.10.27 16:23:42.283,9.88642,9.88842,1.00,1.00
2016.10.27 16:23:42.874,9.88625,9.88823,1.00,1.00
2016.10.27 16:23:43.685,9.8864,9.88838,1.00,1.00
2016.10.27 16:23:44.409,9.88625,9.88823,1.00,1.00
2016.10.27 16:23:45.228,9.88642,9.8884,1.00,1.00
2016.10.27 16:23:46.233,9.88644,9.88842,1.00,1.00
2016.10.27 16:23:49.295,9.88629,9.88851,1.00,1.60
2016.10.27 16:23:49.498,9.88624,9.88822,1.00,1.00
2016.10.27 16:23:50.500,9.88636,9.88854,1.00,1.60
2016.10.27 16:23:52.270,9.88622,9.88835,1.00,1.00
2016.10.27 16:23:53.554,9.88616,9.88833,1.00,1.00
2016.10.27 16:23:56.130,9.88704,9.8888,1.00,1.00
2016.10.27 16:23:56.513,9.88684,9.88863,1.00,1.00
2016.10.27 16:23:56.565,9.88661,9.88863,1.17,1.00
2016.10.27 16:23:56.666,9.88655,9.88863,1.00,1.00
2016.10.27 16:23:56.774,9.887,9.88898,1.00,1.00
2016.10.27 16:23:56.977,9.88654,9.88857,1.00,1.00
2016.10.27 16:23:57.231,9.88654,9.88873,1.00,1.00
2016.10.27 16:23:57.784,9.88655,9.88873,1.00,1.00
2016.10.27 16:23:58.300,9.88655,9.88866,1.00,1.00
2016.10.27 16:23:58.624,9.88678,9.88876,1.00,1.60
2016.10.27 16:23:58.836,9.88642,9.88878,1.00,1.60
2016.10.27 16:23:59.343,9.88642,9.88878,1.00,1.60
2016.10.27 16:24:00.660,9.88643,9.88871,1.00,1.60
2016.10.27 16:24:08.323,9.88643,9.88867,1.00,1.00
2016.10.27 16:24:15.693,9.88643,9.88864,1.00,1.00
2016.10.27 16:24:18.171,9.88643,9.88864,1.00,1.60
2016.10.27 16:24:18.552,9.88643,9.88864,1.00,1.60
2016.10.27 16:24:21.291,9.88655,9.88873,1.00,1.60
2016.10.27 16:24:23.386,9.88656,9.88871,1.00,1.60
2016.10.27 16:24:23.487,9.88643,9.88864,1.00,1.60
2016.10.27 16:24:24.670,9.88639,9.88861,1.00,1.60
2016.10.27 16:24:27.086,9.88633,9.88854,1.00,1.60
2016.10.27 16:24:27.898,9.88618,9.88846,1.00,2.10
2016.10.27 16:24:28.065,9.88601,9.88799,1.00,1.00
2016.10.27 16:24:30.645,9.88597,9.88797,1.00,1.00
2016.10.27 16:24:31.682,9.886,9.88825,1.00,2.10
2016.10.27 16:24:33.424,9.886,9.88829,1.00,2.10
2016.10.27 16:24:35.110,9.88618,9.88831,1.00,2.10
2016.10.27 16:24:35.637,9.88618,9.88829,1.00,2.10
2016.10.27 16:24:36.788,9.88618,9.88825,1.00,2.10
2016.10.27 16:24:38.862,9.88611,9.88825,1.00,2.10
2016.10.27 16:24:44.471,9.88677,9.88829,1.00,2.10
2016.10.27 16:24:44.842,9.88677,9.88875,1.00,1.60
2016.10.27 16:24:44.893,9.88677,9.88875,1.00,1.00
2016.10.27 16:24:44.944,9.88716,9.88914,1.00,1.00
2016.10.27 16:24:45.351,9.88743,9.88943,1.00,1.00
2016.10.27 16:24:45.402,9.88743,9.88918,1.00,2.10
2016.10.27 16:24:45.453,9.8872,9.88907,1.00,2.10
2016.10.27 16:24:45.504,9.8872,9.889,1.00,2.10
2016.10.27 16:24:45.555,9.88684,9.88884,1.00,1.60
2016.10.27 16:24:45.607,9.88684,9.88884,1.00,1.60
2016.10.27 16:24:46.136,9.88684,9.88884,1.00,1.35
2016.10.27 16:24:46.243,9.88654,9.88874,1.00,1.60
2016.10.27 16:24:46.345,9.88649,9.88875,1.00,1.60
2016.10.27 16:24:46.650,9.88649,9.88856,1.00,2.10
2016.10.27 16:24:47.308,9.88637,9.88856,1.00,2.10
2016.10.27 16:24:49.844,9.88637,9.88855,1.00,2.10
2016.10.27 16:24:51.602,9.88637,9.88867,1.00,2.85
2016.10.27 16:24:52.105,9.88637,9.8886,1.00,2.10
2016.10.27 16:24:53.623,9.88654,9.8886,1.00,2.10
2016.10.27 16:25:00.759,9.88655,9.88864,1.00,2.10
2016.10.27 16:25:02.182,9.88619,9.88844,1.00,2.10
2016.10.27 16:25:02.284,9.88619,9.88803,1.00,1.00
2016.10.27 16:25:02.335,9.886,9.88803,1.00,1.00
2016.10.27 16:25:02.488,9.88609,9.88803,1.00,1.00
2016.10.27 16:25:02.590,9.886,9.88803,1.50,1.00
2016.10.27 16:25:03.331,9.88623,9.88798,1.00,1.00
2016.10.27 16:25:08.480,9.88622,9.88797,1.00,1.00
2016.10.27 16:25:16.003,9.88623,9.88799,1.00,1.00
2016.10.27 16:25:23.790,9.88623,9.88798,1.00,1.00
2016.10.27 16:25:30.712,9.88621,9.88797,1.00,1.00
2016.10.27 16:25:31.833,9.8862,9.88795,1.00,1.00
2016.10.27 16:25:36.134,9.88635,9.88833,1.00,1.00
2016.10.27 16:25:38.516,9.88634,9.88832,1.00,1.00
2016.10.27 16:25:41.220,9.88638,9.88848,1.00,2.10
2016.10.27 16:25:43.278,9.88634,9.88832,1.00,1.00
2016.10.27 16:25:43.329,9.88639,9.88848,1.00,2.10
2016.10.27 16:25:44.125,9.88634,9.88832,1.00,1.00
2016.10.27 16:25:53.547,9.88641,9.88839,1.00,1.00
2016.10.27 16:25:54.791,9.8864,9.88861,1.00,1.60
2016.10.27 16:25:56.287,9.8864,9.88861,1.00,1.60
2016.10.27 16:25:57.639,9.88649,9.88847,1.00,1.35
2016.10.27 16:26:12.900,9.88655,9.88869,1.00,1.60
2016.10.27 16:26:14.072,9.88649,9.88847,1.00,1.00
2016.10.27 16:26:15.081,9.88655,9.88869,1.00,1.60
2016.10.27 16:26:15.500,9.88649,9.88847,1.00,1.00
2016.10.27 16:26:21.686,9.88649,9.88847,1.00,1.60
2016.10.27 16:26:21.737,9.88649,9.88847,1.00,1.60
2016.10.27 16:26:23.596,9.88646,9.88844,1.00,1.35
2016.10.27 16:26:29.637,9.88649,9.88847,1.00,1.00
2016.10.27 16:26:30.643,9.88656,9.88854,1.00,1.60
2016.10.27 16:26:34.150,9.88656,9.88854,1.00,1.00
2016.10.27 16:26:38.630,9.88654,9.88871,1.00,1.00
2016.10.27 16:26:40.987,9.88663,9.88861,1.00,1.00
2016.10.27 16:26:46.209,9.88656,9.88872,1.00,1.35
2016.10.27 16:26:53.182,9.88661,9.88895,1.00,1.60
2016.10.27 16:26:53.962,9.88661,9.88895,1.00,1.60
2016.10.27 16:26:56.180,9.88661,9.88894,1.00,2.10
2016.10.27 16:26:56.704,9.88661,9.88895,1.00,2.10
2016.10.27 16:26:57.033,9.88677,9.88875,1.00,1.00
2016.10.27 16:26:59.377,9.88667,9.88898,1.00,2.10
2016.10.27 16:26:59.691,9.88667,9.889,1.00,1.60
2016.10.27 16:27:00.301,9.88667,9.889,1.00,1.60
2016.10.27 16:27:00.551,9.88667,9.889,1.00,1.60
2016.10.27 16:27:00.887,9.88681,9.8888,1.00,1.00
2016.10.27 16:27:01.192,9.88679,9.88877,1.00,1.00
2016.10.27 16:27:03.620,9.88679,9.88877,1.00,1.60
2016.10.27 16:27:03.671,9.88661,9.88859,1.00,1.00
2016.10.27 16:27:04.004,9.88669,9.88888,1.00,1.60
2016.10.27 16:27:04.055,9.88669,9.88888,1.00,1.60
2016.10.27 16:27:04.383,9.88662,9.88862,1.00,1.00
2016.10.27 16:27:06.071,9.8866,9.88858,1.00,1.00
2016.10.27 16:27:06.886,9.8867,9.8887,1.00,1.00
2016.10.27 16:27:08.587,9.88659,9.88857,1.00,1.00
2016.10.27 16:27:08.898,9.88657,9.88855,1.00,1.00
2016.10.27 16:27:09.471,9.88672,9.8887,1.00,1.00
2016.10.27 16:27:09.577,9.88668,9.88891,1.00,1.60
2016.10.27 16:27:09.732,9.88668,9.88891,1.00,1.60
2016.10.27 16:27:09.886,9.88672,9.8887,1.00,1.00
2016.10.27 16:27:10.310,9.8867,9.88894,1.00,1.60
2016.10.27 16:27:10.766,9.8867,9.88894,1.00,1.60
2016.10.27 16:27:11.918,9.8867,9.88894,1.00,1.60
2016.10.27 16:27:11.969,9.8867,9.88894,1.00,1.60
2016.10.27 16:27:13.044,9.8867,9.88894,1.00,1.60
2016.10.27 16:27:13.297,9.8867,9.88894,1.00,1.60
2016.10.27 16:27:15.072,9.88674,9.88905,1.00,2.10
2016.10.27 16:27:15.124,9.88674,9.88911,1.00,1.60
2016.10.27 16:27:15.276,9.88674,9.88911,1.00,1.60
2016.10.27 16:27:15.590,9.88674,9.88887,1.00,1.00
2016.10.27 16:27:15.895,9.88674,9.88887,1.00,1.60
2016.10.27 16:27:16.746,9.88674,9.88892,1.00,1.60
2016.10.27 16:27:17.384,9.88674,9.88892,1.00,1.60
2016.10.27 16:27:17.982,9.88674,9.88892,1.00,1.60
2016.10.27 16:27:18.286,9.8874,9.88919,2.34,1.00
2016.10.27 16:27:18.337,9.88787,9.88978,1.00,1.60
2016.10.27 16:27:18.388,9.88787,9.88972,1.00,1.60
2016.10.27 16:27:18.875,9.88772,9.88954,1.00,1.60
2016.10.27 16:27:18.927,9.88772,9.8897,1.00,1.60
2016.10.27 16:27:18.979,9.88772,9.8897,1.00,1.60
2016.10.27 16:27:19.131,9.88723,9.88909,1.37,1.00
2016.10.27 16:27:19.182,9.88723,9.88909,1.00,1.60
2016.10.27 16:27:19.234,9.88736,9.88901,1.00,2.10
2016.10.27 16:27:19.336,9.8872,9.88901,1.00,2.10
2016.10.27 16:27:19.641,9.88679,9.88902,1.00,2.10
2016.10.27 16:27:19.692,9.88679,9.88904,1.00,1.60
2016.10.27 16:27:19.743,9.88679,9.88904,1.00,1.60
2016.10.27 16:27:21.482,9.88679,9.88904,1.00,1.60
2016.10.27 16:27:21.854,9.88691,9.88889,1.00,1.60
2016.10.27 16:27:22.581,9.88691,9.88889,1.00,1.60
2016.10.27 16:27:23.736,9.88692,9.88892,1.00,1.60
2016.10.27 16:27:25.076,9.88692,9.88892,1.00,1.35
2016.10.27 16:27:30.973,9.88695,9.88893,1.00,1.60
2016.10.27 16:27:31.280,9.88695,9.88893,1.00,1.60
2016.10.27 16:27:31.629,9.88695,9.88893,1.00,1.60
2016.10.27 16:27:36.906,9.88695,9.88893,1.00,1.60
2016.10.27 16:27:38.771,9.88686,9.889,1.00,1.60
2016.10.27 16:27:40.146,9.88686,9.889,1.00,1.60
2016.10.27 16:27:40.197,9.88686,9.889,1.00,1.60
2016.10.27 16:27:43.532,9.88686,9.889,1.00,1.60
2016.10.27 16:27:43.684,9.88674,9.88888,1.00,1.60
2016.10.27 16:27:44.195,9.88694,9.88892,1.00,1.60
2016.10.27 16:27:45.518,9.88677,9.88877,1.00,1.00
2016.10.27 16:27:46.429,9.88676,9.88874,1.00,1.00
2016.10.27 16:27:46.732,9.88689,9.88887,1.00,1.60
2016.10.27 16:27:47.182,9.88678,9.88876,1.00,1.00
2016.10.27 16:27:48.295,9.88676,9.88874,1.00,1.00
2016.10.27 16:27:49.026,9.88657,9.88836,3.75,1.00
2016.10.27 16:27:49.127,9.88643,9.88841,1.00,1.00
2016.10.27 16:27:49.915,9.88666,9.88886,1.00,1.60
2016.10.27 16:27:49.966,9.88666,9.88886,1.00,1.60
2016.10.27 16:27:50.119,9.88675,9.88875,1.00,1.60
2016.10.27 16:27:50.220,9.88656,9.88885,1.00,1.60
2016.10.27 16:27:53.789,9.88653,9.88883,1.00,1.60
2016.10.27 16:27:55.531,9.88654,9.88879,1.00,2.10
2016.10.27 16:27:56.217,9.88694,9.88892,1.00,1.60
2016.10.27 16:27:56.268,9.88682,9.889,1.00,2.10
2016.10.27 16:27:56.514,9.88682,9.88904,1.00,1.60
2016.10.27 16:27:56.565,9.88682,9.88904,1.00,1.60
2016.10.27 16:27:56.616,9.8869,9.88888,1.00,1.60
2016.10.27 16:27:56.718,9.88674,9.88872,1.00,1.60
2016.10.27 16:27:57.235,9.88674,9.88872,1.00,1.00
2016.10.27 16:27:57.285,9.88674,9.88872,1.00,1.60
2016.10.27 16:27:57.993,9.88679,9.88879,1.00,1.60
2016.10.27 16:27:58.331,9.88679,9.88879,1.00,2.85
2016.10.27 16:27:58.799,9.88662,9.88879,1.00,2.10
2016.10.27 16:28:00.596,9.88662,9.8888,1.00,1.60
2016.10.27 16:28:00.647,9.88686,9.88882,1.00,2.10
2016.10.27 16:28:05.635,9.88666,9.88879,1.00,1.60
2016.10.27 16:28:07.871,9.88666,9.88879,1.00,1.60
2016.10.27 16:28:08.379,9.88666,9.88879,1.00,1.60
2016.10.27 16:28:08.816,9.88658,9.88878,1.00,1.60
2016.10.27 16:28:09.316,9.88658,9.88878,1.00,1.60
2016.10.27 16:28:09.367,9.88658,9.88878,1.00,1.60
2016.10.27 16:28:09.418,9.88669,9.88867,1.00,1.35
2016.10.27 16:28:15.445,9.88681,9.88878,1.00,2.10
2016.10.27 16:28:17.790,9.88681,9.88865,1.00,2.10
2016.10.27 16:28:17.841,9.88658,9.88856,1.00,1.60
2016.10.27 16:28:17.893,9.88658,9.88856,1.00,1.60
2016.10.27 16:28:18.247,9.88666,9.88856,3.75,1.60
2016.10.27 16:28:18.299,9.88666,9.88856,3.75,1.60
2016.10.27 16:28:19.113,9.88666,9.88856,3.75,1.60
2016.10.27 16:28:19.164,9.88675,9.88853,3.75,1.60
2016.10.27 16:28:19.682,9.88675,9.88853,3.75,1.60
2016.10.27 16:28:22.784,9.88675,9.88827,3.75,1.00
2016.10.27 16:28:23.189,9.88675,9.88853,3.75,1.60
2016.10.27 16:28:24.151,9.8866,9.88815,3.75,2.10
2016.10.27 16:28:24.455,9.8866,9.88801,3.75,1.60
2016.10.27 16:28:27.116,9.88654,9.88801,3.75,1.60
2016.10.27 16:28:28.790,9.88654,9.88801,3.75,1.60
2016.10.27 16:28:29.094,9.8861,9.88733,3.75,1.00
2016.10.27 16:28:29.618,9.8861,9.88733,3.75,1.60
2016.10.27 16:28:30.051,9.8861,9.88747,3.75,1.60
2016.10.27 16:28:32.048,9.8861,9.8875,3.75,1.60
2016.10.27 16:28:32.663,9.8861,9.8875,3.75,1.60
2016.10.27 16:28:32.815,9.8861,9.8875,3.75,1.60
2016.10.27 16:28:32.866,9.8861,9.88757,3.75,1.60
2016.10.27 16:28:32.968,9.8861,9.88757,3.75,1.60
2016.10.27 16:28:33.373,9.8861,9.88757,3.75,1.60
2016.10.27 16:28:33.491,9.8861,9.88774,3.75,2.10
2016.10.27 16:28:34.151,9.8861,9.88772,3.75,2.10
2016.10.27 16:28:35.365,9.8861,9.88783,3.75,1.60
2016.10.27 16:28:35.603,9.88614,9.88783,3.75,1.60
2016.10.27 16:28:35.654,9.88614,9.88783,3.75,1.60
2016.10.27 16:28:36.244,9.88614,9.88783,3.75,1.60
2016.10.27 16:28:36.645,9.88614,9.88797,3.75,1.60
2016.10.27 16:28:36.949,9.88614,9.88787,3.75,1.60
2016.10.27 16:28:37.203,9.88614,9.88787,3.75,1.60
2016.10.27 16:28:37.306,9.88614,9.88773,3.75,2.10
2016.10.27 16:28:37.357,9.88614,9.88785,3.75,2.10
2016.10.27 16:28:38.535,9.88614,9.8878,3.75,2.10
2016.10.27 16:28:41.806,9.88643,9.88779,3.75,2.10
2016.10.27 16:28:41.857,9.88643,9.88784,3.75,2.85
2016.10.27 16:28:43.474,9.88643,9.88786,3.75,2.85
2016.10.27 16:28:45.602,9.88642,9.88786,3.75,2.10
2016.10.27 16:28:46.830,9.88642,9.88788,3.75,2.10
2016.10.27 16:28:47.620,9.88642,9.88782,3.75,1.60
2016.10.27 16:28:47.952,9.88642,9.88782,3.75,1.60
2016.10.27 16:28:49.386,9.88642,9.88786,3.75,2.10
2016.10.27 16:28:49.718,9.88642,9.88779,3.75,1.60
2016.10.27 16:28:50.044,9.88642,9.88777,3.75,2.10
2016.10.27 16:28:50.096,9.88642,9.88797,3.75,2.10
2016.10.27 16:28:50.539,9.88642,9.88792,3.75,2.10
2016.10.27 16:28:50.866,9.88642,9.88795,3.75,2.10
2016.10.27 16:28:51.069,9.88642,9.88789,3.75,2.10
2016.10.27 16:28:51.973,9.88642,9.88725,3.75,1.00
2016.10.27 16:28:52.632,9.88642,9.8873,3.75,1.00
2016.10.27 16:28:52.734,9.88642,9.88714,3.75,1.00
2016.10.27 16:28:53.060,9.88642,9.88767,2.24,1.60
2016.10.27 16:28:53.616,9.88642,9.88763,2.24,1.00
2016.10.27 16:28:53.668,9.88565,9.88763,1.00,1.00
2016.10.27 16:28:53.720,9.88563,9.88761,1.00,1.00
2016.10.27 16:28:54.024,9.88522,9.8872,1.00,1.00
2016.10.27 16:28:54.329,9.88522,9.88697,1.00,2.10
2016.10.27 16:28:54.748,9.88504,9.88698,1.00,2.10
2016.10.27 16:28:54.799,9.88504,9.88702,1.00,1.00
2016.10.27 16:28:59.815,9.88504,9.88702,1.00,1.60
2016.10.27 16:29:00.272,9.88504,9.88702,1.00,1.00
2016.10.27 16:29:01.115,9.88498,9.88698,1.00,1.00
2016.10.27 16:29:08.376,9.88516,9.88714,1.00,1.00
2016.10.27 16:29:09.328,9.88512,9.8871,1.00,1.00
2016.10.27 16:29:13.682,9.88505,9.88703,1.00,1.00
2016.10.27 16:29:13.986,9.88521,9.88719,1.00,1.00
2016.10.27 16:29:14.938,9.88509,9.88707,1.00,1.00
2016.10.27 16:29:16.191,9.88514,9.88712,1.00,1.00
2016.10.27 16:29:16.677,9.88518,9.88724,1.00,1.00
2016.10.27 16:29:17.983,9.88511,9.88709,1.00,1.00
2016.10.27 16:29:22.260,9.88523,9.88723,1.00,1.00
2016.10.27 16:29:23.987,9.88513,9.88723,1.00,1.00
2016.10.27 16:29:27.190,9.88523,9.88761,1.00,1.60
2016.10.27 16:29:27.393,9.88553,9.88761,1.00,1.60
2016.10.27 16:29:27.444,9.88553,9.88761,1.00,1.60
2016.10.27 16:29:27.495,9.88526,9.88762,1.00,1.60
2016.10.27 16:29:29.492,9.88526,9.88762,1.00,1.60
2016.10.27 16:29:30.342,9.88526,9.88762,1.00,1.60
2016.10.27 16:29:31.262,9.88536,9.88764,1.00,1.60
2016.10.27 16:29:46.191,9.88533,9.88764,1.00,1.60
2016.10.27 16:29:57.036,9.88533,9.88744,1.00,2.10
2016.10.27 16:29:57.997,9.88519,9.8872,1.00,2.10
2016.10.27 16:29:58.503,9.88519,9.88719,1.00,2.10
2016.10.27 16:30:01.231,9.88518,9.88719,1.00,2.10
2016.10.27 16:30:06.575,9.88482,9.88601,1.00,1.00
2016.10.27 16:30:06.626,9.88462,9.88601,1.00,1.00
2016.10.27 16:30:06.729,9.88466,9.88654,1.00,1.00
2016.10.27 16:30:06.781,9.88466,9.88624,1.00,2.10
2016.10.27 16:30:06.832,9.88466,9.88626,1.00,2.10
2016.10.27 16:30:06.883,9.88466,9.8858,1.00,2.10
2016.10.27 16:30:06.934,9.88416,9.8856,1.00,2.10
2016.10.27 16:30:07.036,9.88416,9.88595,1.00,1.00
2016.10.27 16:30:07.290,9.88402,9.88595,1.00,1.00
2016.10.27 16:30:07.341,9.88402,9.88566,1.00,2.10
2016.10.27 16:30:07.544,9.88406,9.88571,1.00,2.10
2016.10.27 16:30:07.931,9.88407,9.88574,1.00,2.10
2016.10.27 16:30:08.475,9.88407,9.88573,1.00,2.10
2016.10.27 16:30:08.526,9.88407,9.88605,1.00,1.00
2016.10.27 16:30:08.628,9.88441,9.88613,1.00,1.00
2016.10.27 16:30:08.729,9.88441,9.88634,1.00,2.10
2016.10.27 16:30:08.780,9.88441,9.88638,1.00,1.60
2016.10.27 16:30:08.831,9.88441,9.88639,1.00,1.60
2016.10.27 16:30:08.883,9.88441,9.88639,1.00,1.60
2016.10.27 16:30:09.751,9.8843,9.88628,1.00,1.60
2016.10.27 16:30:10.264,9.8843,9.88628,1.00,1.60
2016.10.27 16:30:10.519,9.8843,9.88614,1.00,2.10
2016.10.27 16:30:11.033,9.88404,9.8862,1.00,1.00
2016.10.27 16:30:11.286,9.88404,9.88606,1.00,2.10
2016.10.27 16:30:11.643,9.88388,9.88586,1.00,1.00
2016.10.27 16:30:11.948,9.88405,9.88595,1.00,2.10
2016.10.27 16:30:12.462,9.88405,9.88594,1.00,2.10
2016.10.27 16:30:13.780,9.88396,9.88603,1.00,2.10
2016.10.27 16:30:14.391,9.88396,9.88599,1.00,2.10
2016.10.27 16:30:14.451,9.88424,9.88604,1.00,2.10
2016.10.27 16:30:15.163,9.88425,9.88604,1.00,2.10
2016.10.27 16:30:16.255,9.88424,9.88604,1.00,2.10
2016.10.27 16:30:19.513,9.88398,9.88598,1.00,2.10
2016.10.27 16:30:20.069,9.88397,9.88609,1.00,2.10
2016.10.27 16:30:20.171,9.88428,9.88612,1.00,2.10
2016.10.27 16:30:21.493,9.88415,9.88613,1.00,1.60
2016.10.27 16:30:24.069,9.88419,9.88615,1.00,2.10
2016.10.27 16:30:27.613,9.88419,9.88617,1.00,1.60
2016.10.27 16:30:27.715,9.88433,9.88631,1.00,1.60
2016.10.27 16:30:28.244,9.88433,9.88631,1.00,1.60
2016.10.27 16:30:30.261,9.88433,9.88631,1.00,1.60
2016.10.27 16:30:30.312,9.88433,9.88631,1.00,1.60
2016.10.27 16:30:31.430,9.88439,9.88641,1.00,1.60
2016.10.27 16:30:33.832,9.88439,9.88657,1.00,1.60
2016.10.27 16:30:34.926,9.88444,9.88657,1.00,1.60
2016.10.27 16:30:36.185,9.88444,9.88657,1.00,1.60
2016.10.27 16:30:36.670,9.88436,9.88657,1.00,1.60
2016.10.27 16:30:41.370,9.88436,9.88657,1.00,1.60
2016.10.27 16:30:46.142,9.88446,9.88644,1.00,1.60
2016.10.27 16:30:47.160,9.88429,9.88656,1.00,1.60
2016.10.27 16:30:47.331,9.88446,9.88644,1.00,1.60
2016.10.27 16:30:47.433,9.88436,9.88656,1.00,1.60
2016.10.27 16:30:48.420,9.88429,9.88656,1.00,1.60
2016.10.27 16:30:48.738,9.88446,9.88644,1.00,1.60
2016.10.27 16:30:49.137,9.88434,9.88656,1.00,1.60
2016.10.27 16:30:49.666,9.88449,9.88647,1.00,1.60
2016.10.27 16:30:50.316,9.88436,9.88656,1.00,1.60
2016.10.27 16:30:50.648,9.88451,9.88649,1.00,1.60
2016.10.27 16:30:50.952,9.88433,9.88656,1.00,1.60
2016.10.27 16:30:51.785,9.88433,9.88656,1.00,2.85
2016.10.27 16:30:51.886,9.88454,9.88652,1.00,1.60
2016.10.27 16:30:54.180,9.88456,9.88654,1.00,1.60
2016.10.27 16:31:01.411,9.88453,9.88651,1.00,1.60
2016.10.27 16:31:02.482,9.88444,9.88642,1.00,1.00
2016.10.27 16:31:03.783,9.88441,9.88639,1.00,1.00
2016.10.27 16:31:08.613,9.88453,9.88653,1.00,1.60
2016.10.27 16:31:09.188,9.88444,9.88642,1.00,1.00
2016.10.27 16:31:24.263,9.88453,9.88651,1.00,1.60
2016.10.27 16:31:39.278,9.88443,9.88641,1.00,1.00
2016.10.27 16:31:54.326,9.88453,9.88651,1.00,1.60
2016.10.27 16:31:56.300,9.88453,9.88651,1.00,1.60
2016.10.27 16:32:04.545,9.88453,9.88651,1.00,1.60
2016.10.27 16:32:05.782,9.88441,9.88639,1.00,1.00
2016.10.27 16:32:05.833,9.88453,9.88651,1.00,1.60
2016.10.27 16:32:06.337,9.88453,9.88651,1.00,1.00
2016.10.27 16:32:06.977,9.88453,9.88651,1.00,1.60
2016.10.27 16:32:07.287,9.88464,9.88662,1.00,1.60
2016.10.27 16:32:08.124,9.88464,9.88662,1.00,1.60
2016.10.27 16:32:08.710,9.88449,9.88647,1.00,1.35
2016.10.27 16:32:09.427,9.88461,9.88659,1.00,1.60
2016.10.27 16:32:09.478,9.88461,9.88659,1.00,1.60
2016.10.27 16:32:10.623,9.88461,9.88659,1.00,1.60
2016.10.27 16:32:10.938,9.88461,9.88659,1.00,1.60
2016.10.27 16:32:17.600,9.88445,9.8864,1.00,1.00
2016.10.27 16:32:18.256,9.88458,9.88656,1.00,1.60
2016.10.27 16:32:24.348,9.88459,9.88657,1.00,1.60
2016.10.27 16:32:28.566,9.88459,9.88657,1.00,1.60
2016.10.27 16:32:31.627,9.88465,9.88663,1.00,1.60
2016.10.27 16:32:33.354,9.88465,9.88663,1.00,1.60
2016.10.27 16:32:38.534,9.88465,9.88663,1.00,1.60
2016.10.27 16:32:39.358,9.88467,9.88665,1.00,1.60
2016.10.27 16:32:40.173,9.88471,9.8868,1.00,2.85
2016.10.27 16:32:40.275,9.88471,9.8868,1.00,1.60
2016.10.27 16:32:45.813,9.88471,9.88679,1.00,2.10
2016.10.27 16:32:46.304,9.88454,9.88626,1.00,1.00
2016.10.27 16:32:48.055,9.88445,9.88626,1.00,1.00
2016.10.27 16:32:54.596,9.88445,9.88622,1.00,1.00
