2016.10.11 02:20:29.280,9.64442,9.648,1.00,1.00
2016.10.11 02:20:40.368,9.64441,9.64792,1.00,1.00
2016.10.11 02:20:44.694,9.64445,9.64808,1.00,1.00
2016.10.11 02:20:55.388,9.64448,9.64807,1.00,1.00
2016.10.11 02:21:10.452,9.64443,9.64806,1.00,1.00
2016.10.11 02:21:40.117,9.64436,9.64792,1.00,1.00
2016.10.11 02:21:41.217,9.64441,9.64792,1.00,1.00
2016.10.11 02:21:41.521,9.64441,9.64776,1.00,1.00
2016.10.11 02:21:42.659,9.6444,9.64792,1.00,1.00
2016.10.11 02:21:44.664,9.64441,9.64765,1.00,1.00
2016.10.11 02:21:55.450,9.64441,9.64761,1.00,1.00
2016.10.11 02:22:04.898,9.64438,9.64793,1.00,1.00
2016.10.11 02:22:05.390,9.64441,9.64812,1.00,1.00
2016.10.11 02:22:05.994,9.64442,9.64824,1.00,1.00
2016.10.11 02:22:06.956,9.64454,9.6483,1.00,1.00
2016.10.11 02:22:07.264,9.64463,9.64815,1.00,1.00
2016.10.11 02:22:07.933,9.64465,9.64848,1.00,1.00
2016.10.11 02:22:08.137,9.64465,9.64845,1.00,1.00
2016.10.11 02:22:08.188,9.64481,9.64817,1.00,1.00
2016.10.11 02:22:08.889,9.64478,9.64831,1.00,1.00
2016.10.11 02:22:10.512,9.64473,9.64832,1.00,1.00
2016.10.11 02:22:10.614,9.64474,9.64838,1.00,1.00
2016.10.11 02:22:11.302,9.64478,9.64812,1.00,1.00
2016.10.11 02:22:11.663,9.64476,9.64834,1.00,1.00
2016.10.11 02:22:12.838,9.64481,9.64831,1.00,1.00
2016.10.11 02:22:13.632,9.64481,9.64828,1.00,1.00
2016.10.11 02:22:13.734,9.6448,9.64847,1.00,1.00
2016.10.11 02:22:18.144,9.64473,9.64824,1.00,1.00
2016.10.11 02:22:18.245,9.6448,9.6485,1.00,1.00
2016.10.11 02:22:19.437,9.64473,9.64832,1.00,1.00
2016.10.11 02:22:20.500,9.6448,9.64843,1.00,1.00
2016.10.11 02:22:20.730,9.64465,9.64825,1.00,1.00
2016.10.11 02:22:21.035,9.64459,9.648,1.00,1.00
2016.10.11 02:22:21.331,9.64441,9.64803,1.00,1.00
2016.10.11 02:22:21.766,9.64455,9.64816,1.00,1.00
2016.10.11 02:22:23.247,9.64441,9.64827,1.00,1.00
2016.10.11 02:22:23.378,9.64458,9.64831,1.00,1.00
2016.10.11 02:22:24.563,9.64456,9.64832,1.00,1.00
2016.10.11 02:22:25.155,9.64456,9.64831,1.00,1.00
2016.10.11 02:22:25.682,9.64458,9.64831,1.00,1.00
2016.10.11 02:22:27.775,9.64451,9.64818,1.00,1.00
2016.10.11 02:22:29.933,9.64462,9.64807,1.00,1.00
2016.10.11 02:22:32.073,9.64471,9.64812,1.00,1.00
2016.10.11 02:22:40.625,9.64475,9.64804,1.00,1.00
2016.10.11 02:22:41.350,9.64468,9.64792,1.00,1.00
2016.10.11 02:22:47.765,9.64461,9.64792,1.00,1.00
2016.10.11 02:22:54.472,9.64471,9.648,1.00,1.00
2016.10.11 02:22:54.575,9.64465,9.64823,1.00,1.00
2016.10.11 02:22:54.677,9.64449,9.64811,1.00,1.00
2016.10.11 02:22:55.512,9.64461,9.64809,1.00,1.00
2016.10.11 02:22:56.067,9.64445,9.64803,1.00,1.00
2016.10.11 02:22:57.172,9.64433,9.64792,1.00,1.00
2016.10.11 02:22:57.390,9.64433,9.64769,1.00,1.00
2016.10.11 02:22:57.492,9.64407,9.64784,1.00,1.00
2016.10.11 02:22:57.788,9.64424,9.64764,1.00,1.00
2016.10.11 02:22:58.196,9.64424,9.64764,1.00,1.00
2016.10.11 02:22:58.800,9.64427,9.64742,1.00,1.00
2016.10.11 02:22:58.902,9.64403,9.64784,1.00,1.00
2016.10.11 02:22:59.139,9.64426,9.64742,1.00,1.00
2016.10.11 02:22:59.780,9.64413,9.64784,1.00,1.00
2016.10.11 02:23:00.815,9.64419,9.64742,1.00,1.00
2016.10.11 02:23:01.058,9.64399,9.64742,1.00,1.00
2016.10.11 02:23:01.321,9.64393,9.64764,1.00,1.00
2016.10.11 02:23:02.408,9.64393,9.64772,1.00,1.00
2016.10.11 02:23:03.044,9.64408,9.64761,1.00,1.00
2016.10.11 02:23:03.349,9.64419,9.64772,1.00,1.00
2016.10.11 02:23:04.915,9.644,9.6477,1.00,1.00
2016.10.11 02:23:05.602,9.64387,9.64762,1.00,1.00
2016.10.11 02:23:06.593,9.64401,9.64767,1.00,1.00
2016.10.11 02:23:10.821,9.64379,9.64772,1.00,1.00
2016.10.11 02:23:11.358,9.64385,9.64772,1.00,1.00
2016.10.11 02:23:11.837,9.64385,9.64745,1.00,1.00
2016.10.11 02:23:12.469,9.64365,9.64745,1.00,1.00
2016.10.11 02:23:13.012,9.64364,9.64744,1.00,1.00
2016.10.11 02:23:14.309,9.64364,9.64752,1.00,1.50
2016.10.11 02:23:15.494,9.64364,9.64734,1.00,1.00
2016.10.11 02:23:15.596,9.64364,9.64719,1.00,1.00
2016.10.11 02:23:16.139,9.64345,9.64719,1.00,1.00
2016.10.11 02:23:19.792,9.64345,9.64724,1.00,1.00
2016.10.11 02:23:20.288,9.64345,9.6473,1.00,1.00
2016.10.11 02:23:23.410,9.64358,9.6473,1.00,1.00
2016.10.11 02:23:23.512,9.64358,9.64735,1.00,1.00
2016.10.11 02:23:24.039,9.64358,9.64734,1.00,1.00
2016.10.11 02:23:24.379,9.64371,9.64734,1.00,1.00
2016.10.11 02:23:25.366,9.64345,9.64734,1.00,1.00
2016.10.11 02:23:26.139,9.64345,9.64724,1.00,1.00
2016.10.11 02:23:26.676,9.64351,9.64724,1.00,1.00
2016.10.11 02:23:27.421,9.64351,9.64719,1.00,1.00
2016.10.11 02:23:28.442,9.64351,9.64714,1.00,1.00
2016.10.11 02:23:29.104,9.64355,9.64714,1.00,1.00
2016.10.11 02:23:30.404,9.64364,9.64661,1.00,1.00
2016.10.11 02:23:41.090,9.64367,9.64661,1.00,1.00
2016.10.11 02:23:50.356,9.64369,9.64681,1.00,1.00
2016.10.11 02:23:50.814,9.64369,9.64681,1.00,1.00
2016.10.11 02:23:50.865,9.64366,9.6469,1.00,1.00
2016.10.11 02:23:50.916,9.64366,9.6469,1.50,1.00
2016.10.11 02:23:50.967,9.64398,9.6469,1.00,1.00
2016.10.11 02:23:51.952,9.64378,9.64689,1.00,1.00
2016.10.11 02:23:52.464,9.64378,9.64689,1.00,1.00
2016.10.11 02:23:53.826,9.64386,9.64689,1.00,1.00
2016.10.11 02:23:55.738,9.64391,9.6469,1.00,1.00
2016.10.11 02:23:56.839,9.64391,9.6469,1.00,1.00
2016.10.11 02:23:57.789,9.64371,9.64688,1.00,1.00
2016.10.11 02:24:10.781,9.64375,9.64688,1.00,1.00
2016.10.11 02:24:11.788,9.64394,9.64691,1.00,1.00
2016.10.11 02:24:11.839,9.64394,9.64691,1.00,1.00
2016.10.11 02:24:11.997,9.64395,9.64738,1.00,1.00
2016.10.11 02:24:12.603,9.64449,9.64783,1.00,1.00
2016.10.11 02:24:13.121,9.64426,9.64783,1.00,1.00
2016.10.11 02:24:13.798,9.64435,9.64783,1.00,1.00
2016.10.11 02:24:13.900,9.64435,9.64809,1.00,1.00
2016.10.11 02:24:14.105,9.64468,9.64813,1.00,1.00
2016.10.11 02:24:14.912,9.6446,9.64831,1.00,1.00
2016.10.11 02:24:15.338,9.64466,9.64831,1.00,1.00
2016.10.11 02:24:15.493,9.64466,9.64851,1.00,1.00
2016.10.11 02:24:15.696,9.64466,9.64854,1.00,1.00
2016.10.11 02:24:15.798,9.64466,9.64851,1.00,1.00
2016.10.11 02:24:16.215,9.64486,9.64872,1.00,1.00
2016.10.11 02:24:16.804,9.64518,9.64889,1.00,1.00
2016.10.11 02:24:16.908,9.64551,9.64898,1.00,1.00
2016.10.11 02:24:17.294,9.64551,9.6483,1.00,1.00
2016.10.11 02:24:17.497,9.64532,9.64829,1.00,1.00
2016.10.11 02:24:18.147,9.64515,9.64826,1.00,1.00
2016.10.11 02:24:19.168,9.64476,9.64824,1.00,1.00
2016.10.11 02:24:19.321,9.64476,9.64849,1.00,1.00
2016.10.11 02:24:19.705,9.64496,9.64849,1.00,1.00
2016.10.11 02:24:19.998,9.64496,9.64851,1.00,1.00
2016.10.11 02:24:20.049,9.64466,9.64851,1.00,1.00
2016.10.11 02:24:20.100,9.64528,9.64854,1.00,1.00
2016.10.11 02:24:20.530,9.64506,9.64873,1.00,1.00
2016.10.11 02:24:21.016,9.64505,9.64849,1.00,1.00
2016.10.11 02:24:21.118,9.64505,9.6487,1.00,1.00
2016.10.11 02:24:21.820,9.64496,9.64864,1.00,1.00
2016.10.11 02:24:22.125,9.64496,9.64864,1.50,1.00
2016.10.11 02:24:23.408,9.64495,9.64829,1.00,1.00
2016.10.11 02:24:23.646,9.64496,9.64829,1.00,1.00
2016.10.11 02:24:24.109,9.64505,9.64881,1.00,1.00
2016.10.11 02:24:24.524,9.64505,9.64837,1.00,1.00
2016.10.11 02:24:25.127,9.64476,9.64829,1.50,1.00
2016.10.11 02:24:25.330,9.64476,9.64851,1.50,1.00
2016.10.11 02:24:25.433,9.64476,9.64825,1.50,1.00
2016.10.11 02:24:25.535,9.64476,9.6485,1.50,1.00
2016.10.11 02:24:25.813,9.64495,9.6485,1.00,1.00
2016.10.11 02:24:26.112,9.64511,9.6485,1.00,1.00
2016.10.11 02:24:26.315,9.64506,9.6487,1.00,1.00
2016.10.11 02:24:26.944,9.64506,9.64828,1.00,1.00
2016.10.11 02:24:27.046,9.64506,9.64871,1.00,1.00
2016.10.11 02:24:27.727,9.64535,9.64829,1.00,1.00
2016.10.11 02:24:27.829,9.64506,9.64829,1.00,1.00
2016.10.11 02:24:28.237,9.64486,9.64829,1.00,1.00
2016.10.11 02:24:28.585,9.64486,9.64829,1.50,1.00
2016.10.11 02:24:28.941,9.64486,9.64849,1.50,1.00
2016.10.11 02:24:29.540,9.64506,9.64849,1.00,1.00
2016.10.11 02:24:30.024,9.64506,9.64871,1.00,1.00
2016.10.11 02:24:30.126,9.64538,9.6489,1.00,1.00
2016.10.11 02:24:30.546,9.64549,9.64859,1.00,1.00
2016.10.11 02:24:30.648,9.64546,9.64888,1.00,1.00
2016.10.11 02:24:30.754,9.64526,9.64888,1.00,1.00
2016.10.11 02:24:31.619,9.64522,9.64888,1.00,1.00
2016.10.11 02:24:31.857,9.64536,9.64904,1.00,1.00
2016.10.11 02:24:31.959,9.64524,9.64906,1.00,1.00
2016.10.11 02:24:32.252,9.64546,9.64841,1.00,1.00
2016.10.11 02:24:32.542,9.64496,9.64829,1.00,1.00
2016.10.11 02:24:32.646,9.64486,9.64829,1.00,1.00
2016.10.11 02:24:33.647,9.64486,9.64849,1.00,1.00
2016.10.11 02:24:33.852,9.64486,9.64849,1.50,1.00
2016.10.11 02:24:34.599,9.64514,9.64892,1.00,1.00
2016.10.11 02:24:34.650,9.64516,9.64892,1.00,1.00
2016.10.11 02:24:34.963,9.64548,9.649,1.00,1.00
2016.10.11 02:24:35.167,9.64546,9.64862,1.00,1.00
2016.10.11 02:24:35.469,9.64535,9.64829,1.00,1.00
2016.10.11 02:24:35.520,9.64506,9.64829,1.00,1.00
2016.10.11 02:24:35.747,9.64486,9.64829,1.50,1.00
2016.10.11 02:24:35.873,9.64486,9.64829,1.00,1.00
2016.10.11 02:24:36.084,9.64486,9.64829,1.50,1.00
2016.10.11 02:24:36.887,9.64486,9.64829,1.00,1.00
2016.10.11 02:24:38.026,9.64486,9.64829,1.50,1.00
2016.10.11 02:24:38.844,9.64486,9.64831,1.50,1.00
2016.10.11 02:24:38.946,9.64486,9.64827,1.50,1.00
2016.10.11 02:24:39.272,9.64496,9.64827,1.00,1.00
2016.10.11 02:24:39.554,9.64486,9.64827,1.00,1.00
2016.10.11 02:24:39.859,9.64496,9.64861,1.00,1.00
2016.10.11 02:24:40.740,9.64506,9.64861,1.00,1.00
2016.10.11 02:24:40.844,9.64506,9.64872,1.00,1.00
2016.10.11 02:24:41.324,9.64518,9.64873,1.00,1.00
2016.10.11 02:24:41.941,9.64506,9.64866,1.50,1.00
2016.10.11 02:24:43.447,9.64507,9.64845,1.00,1.00
2016.10.11 02:24:43.732,9.64507,9.64832,1.00,1.00
2016.10.11 02:24:44.663,9.64506,9.6484,1.00,1.00
2016.10.11 02:24:45.105,9.64507,9.64836,1.00,1.00
2016.10.11 02:24:45.351,9.64507,9.64882,1.00,1.00
2016.10.11 02:24:45.554,9.64515,9.64882,1.00,1.00
2016.10.11 02:24:45.656,9.64515,9.64841,1.00,1.00
2016.10.11 02:24:45.970,9.64512,9.64841,1.00,1.00
2016.10.11 02:24:46.274,9.64491,9.64828,1.00,1.00
2016.10.11 02:24:46.376,9.64504,9.64828,1.00,1.00
2016.10.11 02:24:46.681,9.64508,9.64867,1.00,1.00
2016.10.11 02:24:46.782,9.64486,9.64874,1.00,1.00
2016.10.11 02:24:47.105,9.64506,9.64848,1.00,1.00
2016.10.11 02:24:47.158,9.64486,9.64874,1.00,1.00
2016.10.11 02:24:47.260,9.64512,9.64874,1.00,1.00
2016.10.11 02:24:47.483,9.64503,9.64874,1.00,1.00
2016.10.11 02:24:47.960,9.64521,9.64834,1.00,1.00
2016.10.11 02:24:54.679,9.64523,9.64836,1.00,1.00
2016.10.11 02:24:54.781,9.64486,9.64854,1.50,1.00
2016.10.11 02:24:54.832,9.64486,9.64854,1.00,1.00
2016.10.11 02:24:54.884,9.64507,9.64878,1.00,1.00
2016.10.11 02:24:55.054,9.64506,9.64886,1.00,1.00
2016.10.11 02:24:55.156,9.64518,9.64886,1.00,1.00
2016.10.11 02:24:56.169,9.64524,9.64831,1.00,1.00
2016.10.11 02:24:56.866,9.64516,9.6482,1.00,1.00
2016.10.11 02:24:58.076,9.64508,9.64834,1.00,1.00
2016.10.11 02:25:02.101,9.64516,9.6482,1.00,1.00
2016.10.11 02:25:07.393,9.64511,9.64832,1.00,1.00
2016.10.11 02:25:07.621,9.64525,9.64846,1.00,1.00
2016.10.11 02:25:07.773,9.64509,9.64873,1.00,1.00
2016.10.11 02:25:08.660,9.64518,9.64885,1.00,1.00
2016.10.11 02:25:08.722,9.64506,9.64869,1.00,1.00
2016.10.11 02:25:08.824,9.64518,9.64894,1.00,1.50
2016.10.11 02:25:08.977,9.64526,9.64894,1.00,1.00
2016.10.11 02:25:09.181,9.64545,9.64909,1.00,1.00
2016.10.11 02:25:09.807,9.64525,9.64857,1.00,1.00
2016.10.11 02:25:10.112,9.64516,9.64816,1.00,1.00
2016.10.11 02:25:10.315,9.64518,9.64861,1.00,1.00
2016.10.11 02:25:11.382,9.64525,9.64839,1.00,1.00
2016.10.11 02:25:11.484,9.64502,9.64874,1.00,1.00
2016.10.11 02:25:11.687,9.64506,9.64894,1.00,1.00
2016.10.11 02:25:11.890,9.64531,9.64894,1.00,1.00
2016.10.11 02:25:11.992,9.64531,9.64908,1.00,1.00
2016.10.11 02:25:12.554,9.64541,9.64911,1.00,1.00
2016.10.11 02:25:13.508,9.64529,9.64822,1.00,1.00
2016.10.11 02:25:14.015,9.64499,9.64816,1.00,1.00
2016.10.11 02:25:14.427,9.64511,9.6485,1.00,1.00
2016.10.11 02:25:14.720,9.64506,9.64847,1.00,1.00
2016.10.11 02:25:14.923,9.64524,9.64864,1.00,1.00
2016.10.11 02:25:15.153,9.64524,9.6487,1.00,1.00
2016.10.11 02:25:15.416,9.64538,9.64899,1.00,1.00
2016.10.11 02:25:16.991,9.64538,9.64829,1.00,1.00
2016.10.11 02:25:17.093,9.64523,9.6482,1.00,1.00
2016.10.11 02:25:18.191,9.64508,9.64835,1.00,1.00
2016.10.11 02:25:18.293,9.64509,9.64831,1.00,1.00
2016.10.11 02:25:18.598,9.64524,9.6484,1.00,1.00
2016.10.11 02:25:18.968,9.64495,9.64839,1.00,1.00
2016.10.11 02:25:19.224,9.64518,9.64864,1.00,1.00
2016.10.11 02:25:19.326,9.64496,9.64872,1.00,1.00
2016.10.11 02:25:20.635,9.64516,9.64812,1.00,1.00
2016.10.11 02:25:20.745,9.64512,9.64842,1.00,1.00
2016.10.11 02:25:21.601,9.64503,9.64868,1.00,1.00
2016.10.11 02:25:21.910,9.64499,9.64812,1.00,1.00
2016.10.11 02:25:22.214,9.64515,9.64849,1.00,1.00
2016.10.11 02:25:22.917,9.64508,9.64873,1.00,1.00
2016.10.11 02:25:23.019,9.64518,9.64889,1.00,1.00
2016.10.11 02:25:23.120,9.64544,9.64891,1.00,1.00
2016.10.11 02:25:23.222,9.64543,9.64909,1.00,1.00
2016.10.11 02:25:23.628,9.64542,9.64863,1.00,1.00
2016.10.11 02:25:24.228,9.64482,9.64819,1.00,1.00
2016.10.11 02:25:24.330,9.64485,9.64861,1.00,1.00
2016.10.11 02:25:24.534,9.64485,9.64861,1.00,1.00
2016.10.11 02:25:24.636,9.64498,9.64874,1.00,1.00
2016.10.11 02:25:24.909,9.64485,9.64884,1.00,1.00
2016.10.11 02:25:25.011,9.64511,9.64881,1.00,1.00
2016.10.11 02:25:25.113,9.6453,9.64884,1.00,1.00
2016.10.11 02:25:25.216,9.6453,9.64885,1.00,1.00
2016.10.11 02:25:25.651,9.64544,9.64899,1.00,1.00
2016.10.11 02:25:26.841,9.64535,9.6483,1.00,1.00
2016.10.11 02:25:27.173,9.64518,9.64833,1.00,1.00
2016.10.11 02:25:27.520,9.64515,9.6485,1.00,1.00
2016.10.11 02:25:28.526,9.645,9.64862,1.00,1.00
2016.10.11 02:25:29.645,9.64515,9.64868,1.00,1.00
2016.10.11 02:25:30.134,9.64499,9.64835,1.00,1.00
2016.10.11 02:25:30.546,9.64518,9.64864,1.00,1.00
2016.10.11 02:25:31.441,9.64518,9.64812,1.00,1.00
2016.10.11 02:25:31.542,9.64507,9.64856,1.00,1.00
2016.10.11 02:25:32.526,9.64511,9.64873,1.00,1.00
2016.10.11 02:25:33.352,9.64509,9.64839,1.00,1.00
2016.10.11 02:25:33.908,9.6453,9.64853,1.00,1.00
2016.10.11 02:25:33.959,9.64543,9.64877,1.00,1.00
2016.10.11 02:25:34.163,9.64544,9.64903,1.00,1.00
2016.10.11 02:25:34.237,9.64536,9.64857,1.00,1.00
2016.10.11 02:25:34.339,9.64523,9.64892,1.00,1.00
2016.10.11 02:25:35.133,9.64537,9.64906,1.00,1.00
2016.10.11 02:25:36.159,9.64523,9.6485,1.00,1.00
2016.10.11 02:25:36.261,9.64538,9.64898,1.00,1.00
2016.10.11 02:25:37.250,9.64533,9.64822,1.00,1.00
2016.10.11 02:25:37.554,9.64518,9.6483,1.00,1.00
2016.10.11 02:25:38.290,9.64511,9.64867,1.00,1.00
2016.10.11 02:25:39.542,9.64516,9.64852,1.00,1.00
2016.10.11 02:25:40.544,9.64518,9.64871,1.00,1.00
2016.10.11 02:25:41.279,9.64509,9.6485,1.00,1.00
2016.10.11 02:25:41.381,9.64511,9.64853,1.00,1.00
2016.10.11 02:25:42.248,9.64511,9.64871,1.00,1.00
2016.10.11 02:25:42.881,9.64499,9.64842,1.00,1.00
2016.10.11 02:25:43.186,9.64518,9.64868,1.00,1.00
2016.10.11 02:25:44.100,9.64517,9.6487,1.00,1.00
2016.10.11 02:25:44.558,9.64518,9.64846,1.00,1.00
2016.10.11 02:25:44.964,9.64517,9.64873,1.00,1.00
2016.10.11 02:25:45.981,9.64493,9.64867,1.00,1.00
2016.10.11 02:25:46.995,9.64508,9.64872,1.00,1.00
2016.10.11 02:25:48.011,9.64518,9.64857,1.00,1.00
2016.10.11 02:25:48.252,9.64495,9.64858,1.00,1.00
2016.10.11 02:25:49.204,9.64499,9.64866,1.00,1.00
2016.10.11 02:25:50.180,9.64508,9.6486,1.00,1.00
2016.10.11 02:25:51.417,9.64496,9.64825,1.00,1.00
2016.10.11 02:25:51.674,9.64506,9.6485,1.00,1.00
2016.10.11 02:25:52.618,9.64505,9.64858,1.00,1.00
2016.10.11 02:25:52.886,9.64506,9.64845,1.00,1.00
2016.10.11 02:25:53.594,9.64504,9.64858,1.00,1.00
2016.10.11 02:25:53.696,9.64508,9.64845,1.00,1.00
2016.10.11 02:25:56.039,9.64508,9.64856,1.00,1.00
2016.10.11 02:25:57.833,9.64507,9.64858,1.00,1.00
2016.10.11 02:25:57.935,9.64506,9.64825,1.00,1.00
2016.10.11 02:25:58.816,9.64508,9.64844,1.00,1.00
2016.10.11 02:25:58.918,9.64497,9.64857,1.00,1.00
2016.10.11 02:26:00.516,9.64509,9.64853,1.00,1.00
2016.10.11 02:26:01.198,9.64509,9.64829,1.00,1.00
2016.10.11 02:26:01.506,9.64499,9.64856,1.00,1.00
2016.10.11 02:26:03.428,9.64511,9.64842,1.00,1.00
2016.10.11 02:26:03.658,9.64508,9.64859,1.00,1.00
2016.10.11 02:26:04.530,9.64494,9.64829,1.00,1.00
2016.10.11 02:26:04.632,9.64495,9.64849,1.00,1.00
2016.10.11 02:26:05.833,9.64486,9.64857,1.00,1.00
2016.10.11 02:26:06.835,9.64495,9.64837,1.00,1.00
2016.10.11 02:26:07.162,9.64496,9.64845,1.00,1.00
2016.10.11 02:26:08.131,9.64501,9.64839,1.00,1.00
2016.10.11 02:26:09.824,9.64484,9.64837,1.00,1.00
2016.10.11 02:26:10.130,9.64485,9.64818,1.00,1.00
2016.10.11 02:26:10.717,9.64485,9.64828,1.00,1.00
2016.10.11 02:26:11.380,9.64479,9.64812,1.00,1.00
2016.10.11 02:26:11.432,9.64485,9.64829,1.00,1.00
2016.10.11 02:26:25.811,9.64481,9.64812,1.00,1.00
2016.10.11 02:26:26.817,9.64491,9.64815,1.00,1.00
2016.10.11 02:26:41.103,9.64495,9.64815,1.00,1.00
2016.10.11 02:26:56.340,9.64491,9.64811,1.00,1.00
2016.10.11 02:26:56.391,9.6448,9.64813,1.00,1.00
2016.10.11 02:26:56.873,9.6446,9.64812,1.00,1.00
2016.10.11 02:26:56.924,9.6446,9.64804,1.00,1.00
2016.10.11 02:26:57.184,9.64449,9.64804,1.00,1.00
2016.10.11 02:26:57.529,9.64449,9.64804,1.00,1.00
2016.10.11 02:26:57.581,9.64438,9.64804,1.00,1.00
2016.10.11 02:26:57.683,9.64437,9.64788,1.00,1.00
2016.10.11 02:26:57.784,9.64445,9.64818,1.00,1.00
2016.10.11 02:26:58.659,9.64464,9.64812,1.00,1.00
2016.10.11 02:26:59.986,9.64451,9.64817,1.00,1.00
2016.10.11 02:27:01.257,9.64451,9.64781,1.00,1.00
2016.10.11 02:27:07.711,9.64461,9.64794,1.00,1.00
2016.10.11 02:27:11.213,9.64469,9.64795,1.00,1.00
2016.10.11 02:27:11.759,9.64467,9.64813,1.00,1.00
2016.10.11 02:27:12.790,9.64469,9.64829,1.00,1.00
2016.10.11 02:27:13.707,9.64472,9.64829,1.00,1.00
2016.10.11 02:27:17.232,9.6448,9.64818,1.00,1.00
2016.10.11 02:27:18.835,9.64484,9.64821,1.00,1.00
2016.10.11 02:27:26.223,9.6448,9.64829,1.00,1.00
2016.10.11 02:27:27.204,9.64482,9.64821,1.00,1.00
2016.10.11 02:27:32.540,9.64477,9.64828,1.00,1.00
2016.10.11 02:27:41.236,9.64481,9.64824,1.00,1.00
2016.10.11 02:27:44.302,9.64501,9.64834,1.00,1.00
2016.10.11 02:27:49.927,9.64525,9.64824,1.00,1.00
2016.10.11 02:27:56.906,9.64523,9.6482,1.00,1.00
2016.10.11 02:27:57.334,9.64523,9.6482,1.00,1.00
2016.10.11 02:27:57.642,9.64535,9.6482,1.00,1.00
2016.10.11 02:28:03.420,9.64535,9.64842,1.00,1.00
2016.10.11 02:28:03.725,9.64535,9.64819,1.00,1.00
2016.10.11 02:28:26.316,9.64535,9.64819,1.50,1.00
2016.10.11 02:28:33.631,9.64535,9.64819,1.00,1.00
2016.10.11 02:28:34.163,9.64536,9.64819,1.00,1.00
2016.10.11 02:28:35.403,9.64538,9.64819,1.00,1.00
2016.10.11 02:28:36.649,9.64536,9.64819,1.00,1.00
2016.10.11 02:28:38.171,9.64536,9.6482,1.00,1.00
2016.10.11 02:28:41.261,9.64536,9.64819,1.00,1.00
2016.10.11 02:28:44.306,9.64531,9.64819,1.00,1.00
2016.10.11 02:28:44.615,9.64546,9.64819,1.00,1.00
2016.10.11 02:28:59.413,9.64536,9.64819,1.50,1.00
2016.10.11 02:29:00.515,9.64536,9.64819,1.00,1.00
2016.10.11 02:29:00.833,9.64536,9.64833,1.00,1.00
2016.10.11 02:29:03.549,9.64525,9.64833,1.00,1.00
2016.10.11 02:29:03.651,9.64541,9.64819,1.00,1.00
2016.10.11 02:29:03.856,9.64541,9.64819,1.00,1.00
2016.10.11 02:29:03.958,9.64536,9.64826,1.00,1.00
2016.10.11 02:29:11.348,9.64536,9.64819,1.00,1.00
2016.10.11 02:29:13.536,9.64526,9.64819,1.00,1.00
2016.10.11 02:29:13.983,9.64536,9.64819,1.00,1.00
2016.10.11 02:29:44.148,9.64536,9.64829,1.00,1.00
2016.10.11 02:29:44.408,9.64536,9.64835,1.00,1.00
2016.10.11 02:29:45.336,9.64536,9.64819,1.00,1.00
2016.10.11 02:29:46.010,9.64536,9.64829,1.00,1.00
2016.10.11 02:29:46.397,9.64536,9.64819,1.00,1.00
2016.10.11 02:29:47.675,9.64546,9.64819,1.00,1.00
2016.10.11 02:30:11.683,9.64546,9.64818,1.00,1.00
2016.10.11 02:31:48.467,9.64546,9.64819,1.00,1.00
2016.10.11 02:31:59.669,9.64546,9.64818,1.00,1.00
2016.10.11 02:32:11.720,9.64546,9.64816,1.00,1.00
2016.10.11 02:32:26.728,9.64546,9.64817,1.00,1.00
2016.10.11 02:32:27.726,9.64545,9.64817,1.00,1.00
2016.10.11 02:32:32.447,9.64545,9.64818,1.00,1.00
2016.10.11 02:32:41.842,9.64545,9.64817,1.00,1.00
2016.10.11 02:33:07.759,9.64546,9.64817,1.00,1.00
2016.10.11 02:33:11.890,9.64546,9.64813,1.00,1.00
2016.10.11 02:33:26.896,9.64546,9.64811,1.00,1.00
2016.10.11 02:33:28.142,9.64546,9.64809,1.00,1.00
2016.10.11 02:33:29.211,9.64546,9.64795,1.00,1.00
2016.10.11 02:33:41.955,9.64546,9.64794,1.00,1.00
2016.10.11 02:34:27.820,9.64545,9.64794,1.00,1.00
2016.10.11 02:34:44.879,9.64536,9.64794,1.50,1.00
2016.10.11 02:34:44.930,9.64536,9.64778,1.00,1.00
2016.10.11 02:34:46.239,9.64536,9.64795,1.00,1.00
2016.10.11 02:34:46.340,9.64536,9.64764,1.00,1.00
2016.10.11 02:34:57.018,9.64536,9.64766,1.00,1.00
2016.10.11 02:35:13.568,9.64546,9.64766,1.00,1.00
2016.10.11 02:35:14.092,9.64546,9.64756,1.00,1.00
2016.10.11 02:35:14.145,9.64536,9.64756,1.00,1.00
2016.10.11 02:35:27.181,9.64536,9.64759,1.00,1.00
2016.10.11 02:35:28.163,9.64536,9.64763,1.00,1.00
2016.10.11 02:35:43.001,9.64536,9.64765,1.00,1.00
2016.10.11 02:35:52.960,9.64536,9.64791,1.00,1.00
2016.10.11 02:35:53.062,9.64546,9.64791,1.00,1.00
2016.10.11 02:35:53.318,9.64531,9.64779,1.00,1.00
2016.10.11 02:35:54.135,9.64526,9.64784,1.00,1.00
2016.10.11 02:35:54.359,9.64536,9.64784,1.00,1.00
2016.10.11 02:35:54.585,9.64525,9.64784,1.00,1.00
2016.10.11 02:35:54.839,9.64516,9.64784,1.00,1.00
2016.10.11 02:35:56.678,9.64526,9.64784,1.00,1.00
2016.10.11 02:35:57.164,9.64526,9.64781,1.00,1.00
2016.10.11 02:36:27.235,9.64526,9.64778,1.00,1.00
2016.10.11 02:36:28.240,9.64526,9.64774,1.00,1.00
