2016.10.14 07:37:07.265,9.70588,9.70774,1.00,1.00
2016.10.14 07:37:07.316,9.70578,9.70764,1.37,1.00
2016.10.14 07:37:07.367,9.7057,9.70764,1.37,1.00
2016.10.14 07:37:07.418,9.70582,9.70764,1.00,1.00
2016.10.14 07:37:08.303,9.70582,9.70764,1.00,1.50
2016.10.14 07:37:09.353,9.70571,9.70764,1.00,1.50
2016.10.14 07:37:09.404,9.70571,9.70764,1.00,1.00
2016.10.14 07:37:09.786,9.70571,9.70764,1.00,1.00
2016.10.14 07:37:11.794,9.70571,9.70764,1.00,1.50
2016.10.14 07:37:11.998,9.70571,9.70764,1.00,1.00
2016.10.14 07:37:12.320,9.70571,9.70764,1.00,1.50
2016.10.14 07:37:14.290,9.70592,9.70764,1.00,1.00
2016.10.14 07:37:14.341,9.70592,9.70764,1.00,1.00
2016.10.14 07:37:14.443,9.70592,9.70773,1.00,1.00
2016.10.14 07:37:14.597,9.70592,9.70781,1.00,1.00
2016.10.14 07:37:14.648,9.70592,9.70781,1.00,1.00
2016.10.14 07:37:15.239,9.70592,9.70781,1.00,1.50
2016.10.14 07:37:15.347,9.70585,9.70781,1.00,1.50
2016.10.14 07:37:15.551,9.70585,9.70781,1.00,1.50
2016.10.14 07:37:15.706,9.70585,9.70781,1.00,1.00
2016.10.14 07:37:16.357,9.70588,9.70781,1.00,1.00
2016.10.14 07:37:16.644,9.706,9.70789,1.00,1.00
2016.10.14 07:37:16.797,9.706,9.70789,1.00,1.00
2016.10.14 07:37:16.848,9.706,9.7075,1.00,1.00
2016.10.14 07:37:16.950,9.7057,9.70736,1.00,1.00
2016.10.14 07:37:17.560,9.70557,9.70736,1.00,1.00
2016.10.14 07:37:18.616,9.70557,9.70724,1.00,1.00
2016.10.14 07:37:18.973,9.70547,9.70724,1.00,1.00
2016.10.14 07:37:19.024,9.70547,9.70724,1.00,1.00
2016.10.14 07:37:19.075,9.70536,9.70724,1.00,1.00
2016.10.14 07:37:19.126,9.70536,9.70724,1.00,1.00
2016.10.14 07:37:19.493,9.70536,9.70724,1.00,1.00
2016.10.14 07:37:19.976,9.70526,9.70714,1.00,1.00
2016.10.14 07:37:20.027,9.70523,9.70714,1.00,1.00
2016.10.14 07:37:20.078,9.70518,9.70694,1.00,1.00
2016.10.14 07:37:20.129,9.70511,9.70694,1.00,1.00
2016.10.14 07:37:20.500,9.70511,9.70674,1.00,1.00
2016.10.14 07:37:20.984,9.70484,9.70664,1.00,1.00
2016.10.14 07:37:21.035,9.70481,9.70664,1.00,1.00
2016.10.14 07:37:21.087,9.70481,9.7066,1.00,1.00
2016.10.14 07:37:21.290,9.70481,9.7066,1.00,1.00
2016.10.14 07:37:21.341,9.70481,9.70654,1.00,1.00
2016.10.14 07:37:21.825,9.70467,9.70644,1.00,1.00
2016.10.14 07:37:21.978,9.70453,9.70629,1.00,1.00
2016.10.14 07:37:22.029,9.70444,9.70629,1.00,1.00
2016.10.14 07:37:22.081,9.70444,9.70629,1.00,1.00
2016.10.14 07:37:22.132,9.70434,9.70629,1.00,1.00
2016.10.14 07:37:22.391,9.70444,9.70641,1.00,1.00
2016.10.14 07:37:22.944,9.70444,9.70641,1.00,1.00
2016.10.14 07:37:22.995,9.70444,9.70634,1.00,1.00
2016.10.14 07:37:23.097,9.70444,9.70634,1.00,1.00
2016.10.14 07:37:23.199,9.70444,9.70634,1.00,1.00
2016.10.14 07:37:23.251,9.70434,9.70622,1.00,1.00
2016.10.14 07:37:23.871,9.70434,9.7062,1.00,1.00
2016.10.14 07:37:23.973,9.70434,9.7062,1.00,1.00
2016.10.14 07:37:24.024,9.70422,9.7062,1.00,1.00
2016.10.14 07:37:24.075,9.70422,9.7062,1.00,1.00
2016.10.14 07:37:24.692,9.7043,9.7062,1.00,1.00
2016.10.14 07:37:24.849,9.7043,9.70617,1.00,1.00
2016.10.14 07:37:27.110,9.7042,9.70617,1.00,1.00
2016.10.14 07:37:27.816,9.70419,9.70617,1.00,1.00
2016.10.14 07:37:31.005,9.70419,9.70617,1.50,1.00
2016.10.14 07:37:32.647,9.70419,9.70617,1.50,1.00
2016.10.14 07:37:32.698,9.70419,9.70617,1.50,1.00
2016.10.14 07:37:32.749,9.7043,9.70617,1.00,1.00
2016.10.14 07:37:32.800,9.7043,9.70617,1.00,1.00
2016.10.14 07:37:32.901,9.7043,9.70617,1.00,1.00
2016.10.14 07:37:33.409,9.7043,9.70609,1.00,1.00
2016.10.14 07:37:33.673,9.70411,9.70609,1.87,1.00
2016.10.14 07:37:33.876,9.70411,9.70609,1.87,1.00
2016.10.14 07:37:33.964,9.70421,9.70609,1.00,1.00
2016.10.14 07:37:34.068,9.70413,9.70609,1.37,1.00
2016.10.14 07:37:34.608,9.70413,9.70609,1.37,1.00
2016.10.14 07:37:35.498,9.70413,9.70609,1.37,1.00
2016.10.14 07:37:36.108,9.70413,9.70605,1.00,1.00
2016.10.14 07:37:36.448,9.70399,9.70594,1.00,1.00
2016.10.14 07:37:36.601,9.70399,9.70584,1.00,1.00
2016.10.14 07:37:36.652,9.70399,9.70584,1.00,1.00
2016.10.14 07:37:36.805,9.70399,9.70574,1.00,1.00
2016.10.14 07:37:37.407,9.70399,9.70574,1.00,1.00
2016.10.14 07:37:37.509,9.70388,9.70574,1.00,1.00
2016.10.14 07:37:38.393,9.70388,9.70574,1.00,1.00
2016.10.14 07:37:38.445,9.70388,9.70574,1.00,1.00
2016.10.14 07:37:38.496,9.70378,9.70564,1.00,1.00
2016.10.14 07:37:38.547,9.70374,9.70564,1.00,1.00
2016.10.14 07:37:38.598,9.70368,9.70544,1.00,1.00
2016.10.14 07:37:38.649,9.70362,9.70544,1.00,1.00
2016.10.14 07:37:38.700,9.70362,9.70554,1.00,1.00
2016.10.14 07:37:38.802,9.70362,9.70554,1.00,1.00
2016.10.14 07:37:38.904,9.70362,9.70544,1.00,1.00
2016.10.14 07:37:39.492,9.70357,9.70544,1.00,1.00
2016.10.14 07:37:39.544,9.70351,9.70535,1.00,1.00
2016.10.14 07:37:39.596,9.70347,9.70535,1.00,1.00
2016.10.14 07:37:39.647,9.70341,9.70535,1.00,1.00
2016.10.14 07:37:40.485,9.70341,9.70535,1.00,1.00
2016.10.14 07:37:43.231,9.70341,9.70539,1.00,1.00
2016.10.14 07:37:43.485,9.70339,9.70527,1.00,1.00
2016.10.14 07:37:43.972,9.70331,9.70527,1.00,1.00
2016.10.14 07:37:45.183,9.70331,9.70527,1.00,1.00
2016.10.14 07:37:45.421,9.70331,9.70527,1.00,1.00
2016.10.14 07:37:51.233,9.70331,9.70526,1.00,1.00
2016.10.14 07:37:55.592,9.70331,9.70526,1.00,1.00
2016.10.14 07:37:55.796,9.70331,9.70526,1.00,1.00
2016.10.14 07:37:56.538,9.70331,9.70526,1.00,1.00
2016.10.14 07:37:56.588,9.70336,9.70526,1.00,1.00
2016.10.14 07:37:56.690,9.70336,9.70526,1.00,1.00
2016.10.14 07:37:56.741,9.70336,9.70517,1.00,1.00
2016.10.14 07:37:56.987,9.70316,9.70508,1.00,1.00
2016.10.14 07:37:57.394,9.70316,9.70514,1.00,1.00
2016.10.14 07:37:58.079,9.70316,9.70514,1.00,1.00
2016.10.14 07:37:58.131,9.70316,9.70498,1.00,1.00
2016.10.14 07:37:58.484,9.70316,9.70504,1.00,1.00
2016.10.14 07:37:58.776,9.70316,9.70504,1.00,1.00
2016.10.14 07:37:58.827,9.70316,9.70499,1.00,1.00
2016.10.14 07:38:00.944,9.70306,9.70499,1.37,1.00
2016.10.14 07:38:02.478,9.70306,9.70499,1.37,1.00
2016.10.14 07:38:03.401,9.70306,9.70491,1.00,1.00
2016.10.14 07:38:03.452,9.70306,9.70491,1.00,1.00
2016.10.14 07:38:03.503,9.70306,9.70484,1.00,1.00
2016.10.14 07:38:03.554,9.70282,9.70482,1.00,1.00
2016.10.14 07:38:03.656,9.70282,9.70482,1.00,1.00
2016.10.14 07:38:04.406,9.70285,9.70482,1.00,1.00
2016.10.14 07:38:04.507,9.70282,9.70482,1.00,1.00
2016.10.14 07:38:05.020,9.70281,9.70479,1.00,1.00
2016.10.14 07:38:05.809,9.70281,9.70479,1.00,1.00
2016.10.14 07:38:06.273,9.70279,9.70477,1.00,1.00
2016.10.14 07:38:06.612,9.70279,9.70477,1.37,1.00
2016.10.14 07:38:09.680,9.7028,9.7048,1.37,1.00
2016.10.14 07:38:11.248,9.70285,9.7048,1.37,1.00
2016.10.14 07:38:11.502,9.7028,9.7048,1.37,1.00
2016.10.14 07:38:14.824,9.7028,9.7048,1.00,1.00
2016.10.14 07:38:15.569,9.70277,9.70463,1.37,1.00
2016.10.14 07:38:15.621,9.70277,9.70464,1.37,1.00
2016.10.14 07:38:15.672,9.70277,9.70484,1.37,1.00
2016.10.14 07:38:15.724,9.70271,9.70476,1.37,1.00
2016.10.14 07:38:15.828,9.70271,9.70467,1.37,1.00
2016.10.14 07:38:16.097,9.70271,9.70467,1.37,1.00
2016.10.14 07:38:16.150,9.70271,9.70467,1.00,1.00
2016.10.14 07:38:16.202,9.70271,9.70467,1.00,1.00
2016.10.14 07:38:16.833,9.70264,9.70462,1.00,1.00
2016.10.14 07:38:18.943,9.70264,9.70462,1.00,1.00
2016.10.14 07:38:18.994,9.70264,9.70462,1.00,1.00
2016.10.14 07:38:19.045,9.70264,9.70456,1.00,1.00
2016.10.14 07:38:19.096,9.70254,9.70452,1.37,1.00
2016.10.14 07:38:19.249,9.70254,9.70448,1.37,1.00
2016.10.14 07:38:19.300,9.70254,9.70448,1.37,1.00
2016.10.14 07:38:19.630,9.70254,9.70448,1.37,1.00
2016.10.14 07:38:19.785,9.70254,9.70448,1.37,1.00
2016.10.14 07:38:20.217,9.70254,9.70448,1.37,1.00
2016.10.14 07:38:20.559,9.70254,9.70448,1.00,1.00
2016.10.14 07:38:21.262,9.70254,9.70448,1.00,1.00
2016.10.14 07:38:21.324,9.70242,9.70424,1.37,1.00
2016.10.14 07:38:21.680,9.70242,9.70424,1.37,1.50
2016.10.14 07:38:22.405,9.70232,9.70424,1.37,1.50
2016.10.14 07:38:22.923,9.70232,9.70424,1.37,1.50
2016.10.14 07:38:23.330,9.70232,9.70424,1.37,1.00
2016.10.14 07:38:23.877,9.70232,9.70425,1.37,1.00
2016.10.14 07:38:24.685,9.70231,9.70425,1.37,1.00
2016.10.14 07:38:25.550,9.70231,9.70429,1.37,1.00
2016.10.14 07:38:28.023,9.70231,9.70429,1.37,1.00
2016.10.14 07:38:28.082,9.70244,9.70442,1.37,1.50
2016.10.14 07:38:28.133,9.70244,9.70442,1.37,1.50
2016.10.14 07:38:28.251,9.70244,9.70442,1.37,1.50
2016.10.14 07:38:28.922,9.70244,9.70442,1.37,1.50
2016.10.14 07:38:29.415,9.70244,9.70442,1.37,1.00
2016.10.14 07:38:29.472,9.70256,9.70449,1.00,1.00
2016.10.14 07:38:31.130,9.70256,9.70454,1.00,1.00
2016.10.14 07:38:31.181,9.70256,9.70454,1.00,1.00
2016.10.14 07:38:31.233,9.70256,9.70454,1.00,1.00
2016.10.14 07:38:31.284,9.70251,9.70448,1.00,1.60
2016.10.14 07:38:31.336,9.70251,9.70433,1.37,1.00
2016.10.14 07:38:31.388,9.70249,9.70433,1.37,1.00
2016.10.14 07:38:31.439,9.70249,9.7043,1.37,1.00
2016.10.14 07:38:31.490,9.70223,9.70417,1.37,1.00
2016.10.14 07:38:31.541,9.70227,9.70417,1.37,1.00
2016.10.14 07:38:31.643,9.70219,9.70417,1.87,1.00
2016.10.14 07:38:31.694,9.70219,9.70405,1.87,1.00
2016.10.14 07:38:31.746,9.70228,9.70405,1.37,1.00
2016.10.14 07:38:31.848,9.70219,9.70405,1.37,1.50
2016.10.14 07:38:31.899,9.70219,9.70405,1.37,1.00
2016.10.14 07:38:32.148,9.70219,9.70396,1.37,1.00
2016.10.14 07:38:32.408,9.70235,9.70403,1.00,1.00
2016.10.14 07:38:32.460,9.70235,9.70406,1.00,1.00
2016.10.14 07:38:32.511,9.7022,9.70406,1.37,1.00
2016.10.14 07:38:32.949,9.7022,9.70413,1.37,1.00
2016.10.14 07:38:33.000,9.70216,9.70413,1.37,1.00
2016.10.14 07:38:33.430,9.70216,9.70401,1.37,1.00
2016.10.14 07:38:33.645,9.70216,9.7041,1.37,1.00
2016.10.14 07:38:33.696,9.70246,9.7041,1.00,1.00
2016.10.14 07:38:33.748,9.70246,9.70418,1.00,1.00
2016.10.14 07:38:33.799,9.70226,9.70401,1.00,1.00
2016.10.14 07:38:34.066,9.70226,9.70399,1.00,1.00
2016.10.14 07:38:34.269,9.70226,9.70407,1.00,1.00
2016.10.14 07:38:34.370,9.70226,9.70419,1.00,1.00
2016.10.14 07:38:34.637,9.70226,9.70414,1.00,1.00
2016.10.14 07:38:34.688,9.70213,9.70411,1.37,1.00
2016.10.14 07:38:34.790,9.70224,9.70411,1.00,1.00
2016.10.14 07:38:34.891,9.70224,9.70414,1.00,1.00
2016.10.14 07:38:35.044,9.70224,9.70401,1.00,1.00
2016.10.14 07:38:35.386,9.70236,9.70413,1.00,1.00
2016.10.14 07:38:35.641,9.70236,9.70416,1.00,1.00
2016.10.14 07:38:35.743,9.70236,9.70416,1.00,1.00
2016.10.14 07:38:35.794,9.70217,9.7041,1.37,1.00
2016.10.14 07:38:35.845,9.70217,9.70401,1.37,1.00
2016.10.14 07:38:35.896,9.70212,9.70401,1.37,1.00
2016.10.14 07:38:36.133,9.70232,9.7041,1.00,1.00
2016.10.14 07:38:36.389,9.70232,9.70416,1.00,1.00
2016.10.14 07:38:36.440,9.70232,9.70416,1.00,1.00
2016.10.14 07:38:36.492,9.70232,9.70425,1.00,1.00
2016.10.14 07:38:36.594,9.70246,9.7042,1.00,1.00
2016.10.14 07:38:36.645,9.70246,9.7042,1.00,1.00
2016.10.14 07:38:37.114,9.70246,9.70428,1.00,1.00
2016.10.14 07:38:37.166,9.70254,9.70445,1.00,1.00
2016.10.14 07:38:37.337,9.70254,9.7044,1.00,1.00
2016.10.14 07:38:37.439,9.70254,9.70438,1.00,1.00
2016.10.14 07:38:37.541,9.70254,9.70438,1.00,1.00
2016.10.14 07:38:37.592,9.70254,9.70446,1.00,1.00
2016.10.14 07:38:37.643,9.70254,9.70446,1.00,1.00
2016.10.14 07:38:38.128,9.70255,9.70446,1.00,1.00
2016.10.14 07:38:39.083,9.70255,9.70446,1.00,1.00
2016.10.14 07:38:39.548,9.70255,9.70446,1.00,1.00
2016.10.14 07:38:39.942,9.70255,9.70446,1.00,1.00
2016.10.14 07:38:41.961,9.70255,9.70446,1.00,1.00
2016.10.14 07:38:43.885,9.70255,9.70446,1.00,1.00
2016.10.14 07:38:43.937,9.70255,9.70453,1.00,1.00
2016.10.14 07:38:44.091,9.70255,9.70453,1.37,1.00
2016.10.14 07:38:44.142,9.70265,9.70455,1.37,1.00
2016.10.14 07:38:44.193,9.70265,9.70463,1.37,1.50
2016.10.14 07:38:44.244,9.70275,9.70463,1.00,1.00
2016.10.14 07:38:44.295,9.70275,9.70471,1.00,1.00
2016.10.14 07:38:44.346,9.70275,9.70471,1.00,1.00
2016.10.14 07:38:46.474,9.70275,9.70471,1.00,1.00
2016.10.14 07:38:48.818,9.70288,9.70473,1.00,1.00
2016.10.14 07:38:48.891,9.70288,9.70474,1.00,1.00
2016.10.14 07:38:49.044,9.70294,9.70494,1.00,1.00
2016.10.14 07:38:49.095,9.70298,9.70494,1.00,1.00
2016.10.14 07:38:49.563,9.70304,9.70502,1.00,1.00
2016.10.14 07:38:49.767,9.70304,9.70502,1.00,1.00
2016.10.14 07:38:49.972,9.70304,9.70502,1.00,1.00
2016.10.14 07:38:50.323,9.70306,9.70502,1.00,1.00
2016.10.14 07:38:50.375,9.70336,9.70513,1.00,1.00
2016.10.14 07:38:50.426,9.70336,9.70523,1.00,1.00
2016.10.14 07:38:50.528,9.70336,9.70531,1.00,1.00
2016.10.14 07:38:50.579,9.70336,9.70531,1.00,1.00
2016.10.14 07:38:50.745,9.70336,9.70531,1.00,1.00
2016.10.14 07:38:51.188,9.70336,9.70534,1.00,1.00
2016.10.14 07:38:51.341,9.70337,9.70535,1.00,1.00
2016.10.14 07:38:51.443,9.70332,9.70517,1.00,1.00
2016.10.14 07:38:51.494,9.7032,9.70517,1.00,1.00
2016.10.14 07:38:51.596,9.70317,9.70517,1.00,1.00
2016.10.14 07:38:54.766,9.70315,9.70515,1.87,1.00
2016.10.14 07:38:59.765,9.70334,9.70522,1.00,1.00
2016.10.14 07:38:59.817,9.70334,9.70529,1.00,1.00
2016.10.14 07:39:00.067,9.7033,9.70529,1.00,1.00
2016.10.14 07:39:00.741,9.7033,9.70529,1.00,1.00
2016.10.14 07:39:01.058,9.70334,9.70529,1.00,1.00
2016.10.14 07:39:01.645,9.70334,9.70532,1.00,1.00
2016.10.14 07:39:02.013,9.70334,9.7053,1.00,1.00
2016.10.14 07:39:06.386,9.70337,9.7053,1.00,1.00
2016.10.14 07:39:08.247,9.70337,9.70535,1.00,1.00
2016.10.14 07:39:09.987,9.70341,9.70539,1.00,1.50
2016.10.14 07:39:10.583,9.70341,9.70539,1.00,1.50
2016.10.14 07:39:11.014,9.70341,9.70539,1.00,1.50
2016.10.14 07:39:15.823,9.70341,9.70539,1.00,1.50
2016.10.14 07:39:16.257,9.70341,9.70528,1.00,1.00
2016.10.14 07:39:16.718,9.70341,9.70528,1.00,1.00
2016.10.14 07:39:16.769,9.70341,9.70537,1.00,1.00
2016.10.14 07:39:17.156,9.70341,9.70539,1.00,1.00
2016.10.14 07:39:17.868,9.70341,9.70539,1.00,1.00
2016.10.14 07:39:17.919,9.70336,9.70515,1.00,1.00
2016.10.14 07:39:17.971,9.70328,9.70515,1.00,1.00
2016.10.14 07:39:18.305,9.70317,9.70515,1.00,1.00
2016.10.14 07:39:18.752,9.70322,9.70515,1.00,1.00
2016.10.14 07:39:19.168,9.70317,9.70515,1.00,1.00
2016.10.14 07:39:20.941,9.70317,9.70515,1.00,1.00
2016.10.14 07:39:21.349,9.70317,9.70515,1.00,1.00
2016.10.14 07:39:21.614,9.70307,9.70505,1.37,1.00
2016.10.14 07:39:22.696,9.70304,9.70502,1.37,1.00
2016.10.14 07:39:23.602,9.70304,9.70502,1.37,1.50
2016.10.14 07:39:23.654,9.70304,9.70502,1.37,1.50
2016.10.14 07:39:24.206,9.70304,9.70494,1.37,1.00
2016.10.14 07:39:24.257,9.70295,9.70484,1.37,1.12
2016.10.14 07:39:24.308,9.70289,9.70484,1.37,1.12
2016.10.14 07:39:24.360,9.70287,9.70455,1.37,1.00
2016.10.14 07:39:24.411,9.70268,9.70438,1.00,1.00
2016.10.14 07:39:24.462,9.70275,9.70438,1.00,1.00
2016.10.14 07:39:24.745,9.70276,9.70458,1.00,1.00
2016.10.14 07:39:24.796,9.70276,9.70474,1.00,1.00
2016.10.14 07:39:24.950,9.70276,9.70474,1.00,1.00
2016.10.14 07:39:25.052,9.70276,9.70464,1.00,1.00
2016.10.14 07:39:25.486,9.70276,9.70464,1.00,1.00
2016.10.14 07:39:26.539,9.70276,9.70464,1.00,1.00
2016.10.14 07:39:26.639,9.70276,9.70464,1.00,1.00
2016.10.14 07:39:26.927,9.70276,9.70466,1.00,1.00
2016.10.14 07:39:26.978,9.70276,9.70474,1.00,1.00
2016.10.14 07:39:27.030,9.70276,9.70474,1.00,1.00
2016.10.14 07:39:27.081,9.70278,9.70474,1.00,1.00
2016.10.14 07:39:28.640,9.70278,9.70484,1.00,1.00
2016.10.14 07:39:28.691,9.70278,9.70484,1.00,1.00
2016.10.14 07:39:28.742,9.70278,9.70484,1.00,1.00
2016.10.14 07:39:28.844,9.70278,9.70484,1.00,1.00
2016.10.14 07:39:29.047,9.70278,9.70484,1.00,1.00
2016.10.14 07:39:29.148,9.70299,9.70484,1.00,1.00
2016.10.14 07:39:29.352,9.70299,9.70485,1.00,1.00
2016.10.14 07:39:29.403,9.70299,9.70493,1.00,1.00
2016.10.14 07:39:29.454,9.70299,9.70493,1.00,1.00
2016.10.14 07:39:29.775,9.70302,9.70497,1.00,1.00
2016.10.14 07:39:29.826,9.70309,9.70506,1.00,1.00
2016.10.14 07:39:29.877,9.70309,9.70506,1.00,1.00
2016.10.14 07:39:29.979,9.7031,9.70507,1.00,1.00
2016.10.14 07:39:30.030,9.7031,9.70507,1.60,1.00
2016.10.14 07:39:30.081,9.70328,9.70533,1.00,1.50
2016.10.14 07:39:30.132,9.70328,9.70533,1.35,1.00
2016.10.14 07:39:30.234,9.70328,9.70533,1.00,1.00
2016.10.14 07:39:30.923,9.7035,9.7054,1.00,1.00
2016.10.14 07:39:30.974,9.7035,9.7054,1.00,1.00
2016.10.14 07:39:31.077,9.70357,9.70555,1.00,1.00
2016.10.14 07:39:31.179,9.70357,9.70555,1.00,1.00
2016.10.14 07:39:33.360,9.70357,9.70554,1.00,1.00
2016.10.14 07:39:33.895,9.70357,9.70555,1.00,1.00
2016.10.14 07:39:35.644,9.70357,9.70555,1.00,1.00
2016.10.14 07:39:35.746,9.70357,9.70555,1.00,1.00
2016.10.14 07:39:36.483,9.70362,9.70557,1.00,1.00
2016.10.14 07:39:36.534,9.70362,9.7056,1.00,1.50
2016.10.14 07:39:37.376,9.70362,9.7056,1.00,1.50
2016.10.14 07:39:37.478,9.7037,9.7056,1.00,1.00
2016.10.14 07:39:37.580,9.7037,9.7056,1.00,1.00
2016.10.14 07:39:37.631,9.7037,9.70568,1.00,1.50
2016.10.14 07:39:37.986,9.7037,9.70568,1.00,1.50
2016.10.14 07:39:38.487,9.70364,9.70562,1.00,1.00
2016.10.14 07:39:38.896,9.70369,9.70562,1.00,1.00
2016.10.14 07:39:39.317,9.70364,9.70562,1.00,1.00
2016.10.14 07:39:39.819,9.70361,9.70559,1.50,1.00
2016.10.14 07:39:44.566,9.70361,9.70559,1.50,1.00
2016.10.14 07:39:46.752,9.70361,9.70559,1.00,1.00
2016.10.14 07:39:46.956,9.70362,9.70555,1.00,1.00
2016.10.14 07:39:47.109,9.7035,9.70543,1.00,1.00
2016.10.14 07:39:47.160,9.70345,9.70543,1.00,1.00
2016.10.14 07:39:47.421,9.70345,9.70543,1.00,1.00
2016.10.14 07:39:47.473,9.70345,9.70543,1.00,1.50
2016.10.14 07:39:48.086,9.70345,9.70543,1.00,1.50
2016.10.14 07:39:48.333,9.70355,9.70543,1.00,1.00
2016.10.14 07:39:48.496,9.70355,9.70543,1.00,1.00
2016.10.14 07:39:48.903,9.70355,9.70543,1.00,1.00
2016.10.14 07:39:48.954,9.70355,9.70551,1.00,1.00
2016.10.14 07:39:49.241,9.70344,9.70551,1.00,1.00
2016.10.14 07:39:49.292,9.70344,9.70551,1.00,1.00
2016.10.14 07:39:49.343,9.7034,9.70544,1.00,1.00
2016.10.14 07:39:49.446,9.70346,9.70553,1.00,1.00
2016.10.14 07:39:51.512,9.70346,9.70553,1.00,1.00
2016.10.14 07:39:53.127,9.70346,9.70553,1.00,1.00
2016.10.14 07:39:56.587,9.7035,9.70557,1.00,1.00
2016.10.14 07:39:57.951,9.7035,9.70557,1.00,1.00
2016.10.14 07:39:59.122,9.7035,9.70557,1.00,1.00
2016.10.14 07:39:59.224,9.7035,9.70557,1.00,1.00
2016.10.14 07:39:59.449,9.7035,9.70557,1.00,1.00
2016.10.14 07:39:59.602,9.7035,9.70557,1.00,1.00
2016.10.14 07:39:59.653,9.70343,9.7055,1.00,1.00
2016.10.14 07:39:59.806,9.70343,9.70544,1.00,1.00
2016.10.14 07:40:00.030,9.70343,9.70544,1.00,1.00
2016.10.14 07:40:00.081,9.70351,9.70542,1.00,1.00
2016.10.14 07:40:00.438,9.70335,9.70541,1.00,1.00
2016.10.14 07:40:00.895,9.70312,9.70489,1.00,1.00
2016.10.14 07:40:00.949,9.70303,9.70494,1.00,1.00
2016.10.14 07:40:01.102,9.70303,9.70475,1.00,1.00
2016.10.14 07:40:01.675,9.70288,9.70483,1.00,1.00
2016.10.14 07:40:01.726,9.70288,9.70483,1.00,1.00
2016.10.14 07:40:01.777,9.70288,9.70474,1.00,1.00
2016.10.14 07:40:01.879,9.70288,9.70483,1.00,1.00
2016.10.14 07:40:01.930,9.70288,9.70483,1.00,1.00
2016.10.14 07:40:01.981,9.70303,9.70483,1.00,1.00
2016.10.14 07:40:02.480,9.70301,9.70483,1.00,1.00
2016.10.14 07:40:02.843,9.70301,9.70483,1.00,1.00
2016.10.14 07:40:03.122,9.70281,9.70474,1.00,1.00
2016.10.14 07:40:03.423,9.70281,9.70466,1.00,1.00
2016.10.14 07:40:03.474,9.70291,9.70466,1.00,1.00
2016.10.14 07:40:03.577,9.70276,9.70466,1.00,1.00
2016.10.14 07:40:03.628,9.70276,9.70466,1.00,1.00
2016.10.14 07:40:03.680,9.70276,9.70462,1.00,1.00
2016.10.14 07:40:05.440,9.70264,9.70462,1.00,1.50
2016.10.14 07:40:05.491,9.70264,9.70454,1.00,1.00
2016.10.14 07:40:06.087,9.70264,9.70454,1.00,1.50
2016.10.14 07:40:06.539,9.70258,9.70454,1.00,1.50
2016.10.14 07:40:07.453,9.70258,9.70454,1.00,1.50
2016.10.14 07:40:08.491,9.70258,9.70454,1.00,1.50
2016.10.14 07:40:09.366,9.70258,9.70454,1.00,1.50
2016.10.14 07:40:09.644,9.70253,9.70447,1.00,1.00
2016.10.14 07:40:09.749,9.70253,9.70447,1.00,1.00
2016.10.14 07:40:10.056,9.70253,9.70447,1.00,1.00
2016.10.14 07:40:10.108,9.70253,9.70438,1.00,1.00
2016.10.14 07:40:10.536,9.70253,9.70434,1.00,1.00
2016.10.14 07:40:10.588,9.70231,9.70429,1.00,1.00
2016.10.14 07:40:10.970,9.70231,9.7042,1.00,1.00
2016.10.14 07:40:11.072,9.70213,9.7041,1.00,1.00
2016.10.14 07:40:12.366,9.70226,9.7042,1.00,1.00
2016.10.14 07:40:12.469,9.70216,9.70414,1.00,1.00
2016.10.14 07:40:12.520,9.70216,9.70409,1.00,1.00
2016.10.14 07:40:12.571,9.70216,9.70409,1.00,1.00
2016.10.14 07:40:12.800,9.70216,9.70409,1.00,1.00
2016.10.14 07:40:13.470,9.70216,9.70409,1.00,1.00
2016.10.14 07:40:13.721,9.70216,9.70408,1.00,1.00
2016.10.14 07:40:14.680,9.70216,9.70408,1.00,1.00
2016.10.14 07:40:14.731,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:16.153,9.70216,9.70414,1.00,1.00
2016.10.14 07:40:16.204,9.70216,9.70408,1.00,1.00
2016.10.14 07:40:16.307,9.70216,9.70408,1.00,1.00
2016.10.14 07:40:16.613,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:18.692,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:19.769,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:20.215,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:20.317,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:20.858,9.70216,9.70414,1.00,2.25
2016.10.14 07:40:21.394,9.70216,9.70414,1.00,1.50
2016.10.14 07:40:21.597,9.70213,9.70411,1.00,1.00
2016.10.14 07:40:21.699,9.70213,9.70411,1.00,1.00
2016.10.14 07:40:22.513,9.70225,9.70423,1.00,1.50
2016.10.14 07:40:22.576,9.70225,9.70423,1.00,1.50
2016.10.14 07:40:22.691,9.70225,9.70423,1.00,1.50
2016.10.14 07:40:22.895,9.70225,9.70423,1.00,1.50
2016.10.14 07:40:23.048,9.70225,9.70423,1.00,1.00
2016.10.14 07:40:23.405,9.7023,9.70424,1.00,1.00
2016.10.14 07:40:23.817,9.7023,9.70424,1.00,1.00
2016.10.14 07:40:24.906,9.70222,9.70418,1.00,1.00
2016.10.14 07:40:30.129,9.70222,9.70418,1.00,1.00
