2016.10.04 14:30:46.034,9.60686,9.60884,1.50,1.00
2016.10.04 14:30:46.085,9.60686,9.60884,1.00,1.50
2016.10.04 14:30:46.136,9.60686,9.60884,1.00,1.50
2016.10.04 14:30:47.076,9.60686,9.60884,1.00,2.25
2016.10.04 14:30:48.004,9.60686,9.60884,1.00,2.25
2016.10.04 14:30:48.056,9.60686,9.60884,1.00,1.50
2016.10.04 14:30:48.107,9.60686,9.60884,1.00,1.00
2016.10.04 14:30:48.158,9.60759,9.60897,1.00,1.00
2016.10.04 14:30:48.209,9.60759,9.60903,1.00,1.00
2016.10.04 14:30:48.261,9.60759,9.60911,1.00,1.00
2016.10.04 14:30:48.312,9.60759,9.60922,1.00,1.50
2016.10.04 14:30:48.363,9.60759,9.60922,1.00,1.00
2016.10.04 14:30:48.517,9.60759,9.60951,1.00,1.00
2016.10.04 14:30:48.653,9.60759,9.60951,1.00,1.00
2016.10.04 14:30:48.705,9.60781,9.6096,1.00,1.00
2016.10.04 14:30:48.757,9.60802,9.60974,1.00,1.00
2016.10.04 14:30:49.377,9.60827,9.61009,1.00,1.00
2016.10.04 14:30:49.428,9.60827,9.61017,1.00,1.00
2016.10.04 14:30:49.480,9.60837,9.61012,1.00,1.00
2016.10.04 14:30:49.582,9.60827,9.61012,1.00,1.00
2016.10.04 14:30:49.735,9.60827,9.61012,1.00,1.00
2016.10.04 14:30:49.786,9.60827,9.61012,1.50,1.00
2016.10.04 14:30:49.837,9.60827,9.61012,1.50,1.00
2016.10.04 14:30:49.888,9.60841,9.61025,1.00,1.00
2016.10.04 14:30:50.143,9.60841,9.61025,1.00,1.00
2016.10.04 14:30:50.309,9.60827,9.61024,1.00,1.00
2016.10.04 14:30:50.462,9.60827,9.61024,1.00,1.00
2016.10.04 14:30:50.623,9.60827,9.61024,1.00,1.00
2016.10.04 14:30:50.724,9.60827,9.61024,1.00,1.00
2016.10.04 14:30:51.178,9.60827,9.61024,1.00,1.00
2016.10.04 14:30:51.324,9.60832,9.6103,1.00,1.00
2016.10.04 14:30:51.664,9.60832,9.61028,1.00,1.00
2016.10.04 14:30:51.766,9.60841,9.61028,1.00,1.00
2016.10.04 14:30:51.868,9.60827,9.61027,1.00,1.00
2016.10.04 14:30:52.047,9.60827,9.6102,1.00,1.00
2016.10.04 14:30:52.149,9.60827,9.6102,1.00,1.00
2016.10.04 14:30:52.250,9.60827,9.6102,1.00,1.00
2016.10.04 14:30:52.456,9.60827,9.61012,1.00,1.00
2016.10.04 14:30:52.508,9.60827,9.61004,1.00,1.50
2016.10.04 14:30:52.718,9.60814,9.61004,1.00,1.50
2016.10.04 14:30:52.987,9.60814,9.61004,1.00,1.00
2016.10.04 14:30:53.039,9.60814,9.61012,1.00,1.00
2016.10.04 14:30:53.090,9.60826,9.61024,1.00,1.00
2016.10.04 14:30:53.856,9.60826,9.61024,1.00,1.00
2016.10.04 14:30:53.973,9.60826,9.61007,1.00,1.00
2016.10.04 14:30:54.325,9.60826,9.60994,1.00,1.00
2016.10.04 14:30:54.788,9.60826,9.61014,1.00,1.00
2016.10.04 14:30:54.839,9.60826,9.61014,1.00,1.00
2016.10.04 14:30:54.975,9.60826,9.61006,1.00,1.00
2016.10.04 14:30:55.128,9.60826,9.61004,1.00,1.00
2016.10.04 14:30:55.476,9.60826,9.60997,1.00,1.00
2016.10.04 14:30:55.527,9.60826,9.61004,1.00,1.00
2016.10.04 14:30:55.578,9.60826,9.61004,1.00,1.00
2016.10.04 14:30:55.680,9.60826,9.61004,1.00,1.00
2016.10.04 14:30:55.884,9.60829,9.61004,1.00,1.00
2016.10.04 14:30:56.126,9.60829,9.61014,1.00,1.00
2016.10.04 14:30:56.391,9.60829,9.61021,1.00,1.00
2016.10.04 14:30:56.872,9.60832,9.61021,1.00,1.00
2016.10.04 14:30:57.517,9.60821,9.61019,1.00,1.00
2016.10.04 14:30:57.772,9.60825,9.61019,1.00,1.00
2016.10.04 14:30:57.874,9.60834,9.61032,1.00,1.00
2016.10.04 14:30:58.354,9.60834,9.61032,1.00,1.00
2016.10.04 14:30:58.405,9.60834,9.61021,1.00,1.00
2016.10.04 14:30:58.456,9.60834,9.61021,1.00,1.00
2016.10.04 14:30:58.773,9.60834,9.61021,1.00,1.00
2016.10.04 14:30:58.875,9.60831,9.61021,1.00,1.00
2016.10.04 14:30:58.926,9.60831,9.61024,1.00,1.00
2016.10.04 14:30:58.977,9.60831,9.61024,1.00,1.00
2016.10.04 14:30:59.028,9.60831,9.61029,1.00,1.00
2016.10.04 14:30:59.691,9.60831,9.61029,1.00,1.00
2016.10.04 14:30:59.853,9.60831,9.61029,1.00,1.00
2016.10.04 14:30:59.904,9.60841,9.6103,1.00,1.00
2016.10.04 14:31:00.007,9.60829,9.61027,1.00,1.00
2016.10.04 14:31:00.336,9.60843,9.6103,1.00,1.00
2016.10.04 14:31:00.605,9.60826,9.61018,1.00,1.00
2016.10.04 14:31:00.707,9.60826,9.61014,1.00,1.00
2016.10.04 14:31:00.867,9.60826,9.6101,1.00,1.00
2016.10.04 14:31:00.918,9.60826,9.6101,1.00,1.00
2016.10.04 14:31:01.466,9.60826,9.61014,1.00,1.00
2016.10.04 14:31:01.519,9.60816,9.61014,1.00,1.50
2016.10.04 14:31:01.570,9.60816,9.61014,1.00,1.50
2016.10.04 14:31:01.621,9.60816,9.61007,1.00,1.00
2016.10.04 14:31:01.672,9.60816,9.61007,1.00,1.00
2016.10.04 14:31:01.774,9.60816,9.61004,1.00,1.00
2016.10.04 14:31:02.204,9.60816,9.61004,1.00,1.00
2016.10.04 14:31:02.256,9.60816,9.61014,1.50,1.50
2016.10.04 14:31:02.511,9.60828,9.61024,1.00,1.00
2016.10.04 14:31:02.714,9.60828,9.61017,1.00,1.00
2016.10.04 14:31:03.222,9.60828,9.61024,1.00,1.00
2016.10.04 14:31:03.374,9.60828,9.61024,1.00,1.00
2016.10.04 14:31:04.212,9.60841,9.61025,1.00,1.00
2016.10.04 14:31:04.263,9.60841,9.61033,1.00,1.00
2016.10.04 14:31:04.314,9.60841,9.61033,1.00,1.00
2016.10.04 14:31:04.366,9.60841,9.61039,1.00,1.00
2016.10.04 14:31:04.418,9.60851,9.61044,1.00,1.00
2016.10.04 14:31:04.521,9.60863,9.61053,1.00,1.00
2016.10.04 14:31:04.572,9.60863,9.61054,1.00,1.00
2016.10.04 14:31:04.751,9.60906,9.61063,1.00,1.00
2016.10.04 14:31:04.802,9.60888,9.6105,1.00,1.00
2016.10.04 14:31:04.904,9.60888,9.6105,1.00,1.00
2016.10.04 14:31:05.209,9.60888,9.61077,1.00,1.00
2016.10.04 14:31:05.376,9.60914,9.61074,1.00,1.00
2016.10.04 14:31:05.838,9.60914,9.61088,1.00,1.00
2016.10.04 14:31:06.137,9.60914,9.61064,1.00,1.00
2016.10.04 14:31:06.239,9.60914,9.61095,1.00,1.00
2016.10.04 14:31:06.305,9.60914,9.61084,1.00,1.00
2016.10.04 14:31:06.508,9.60914,9.61094,1.00,1.00
2016.10.04 14:31:06.610,9.60914,9.61094,1.00,1.00
2016.10.04 14:31:06.827,9.60914,9.61084,1.00,1.00
2016.10.04 14:31:07.721,9.60884,9.61082,1.00,1.00
2016.10.04 14:31:07.823,9.60873,9.61067,1.00,1.00
2016.10.04 14:31:07.925,9.60873,9.61067,1.00,1.00
2016.10.04 14:31:08.181,9.60881,9.61067,1.00,1.00
2016.10.04 14:31:08.369,9.60869,9.61066,1.00,1.00
2016.10.04 14:31:08.420,9.60869,9.61055,1.00,1.00
2016.10.04 14:31:08.471,9.60869,9.61036,1.00,1.00
2016.10.04 14:31:09.010,9.60869,9.61044,1.00,1.00
2016.10.04 14:31:09.114,9.60857,9.61044,1.00,1.00
2016.10.04 14:31:09.670,9.60857,9.61054,1.00,1.00
2016.10.04 14:31:09.721,9.60857,9.61054,1.00,1.00
2016.10.04 14:31:09.924,9.60857,9.61054,1.00,1.00
2016.10.04 14:31:10.919,9.60861,9.61054,1.00,1.00
2016.10.04 14:31:12.569,9.60868,9.61054,1.00,1.00
2016.10.04 14:31:12.620,9.60881,9.61074,1.00,1.00
2016.10.04 14:31:12.724,9.60876,9.61064,1.00,1.00
2016.10.04 14:31:12.775,9.60876,9.61064,1.00,1.50
2016.10.04 14:31:12.826,9.60868,9.61064,1.00,1.50
2016.10.04 14:31:12.877,9.60868,9.61056,1.00,1.00
2016.10.04 14:31:12.979,9.60868,9.61066,1.00,1.00
2016.10.04 14:31:13.432,9.60868,9.61064,1.00,1.00
2016.10.04 14:31:14.302,9.60868,9.61064,1.00,1.00
2016.10.04 14:31:14.404,9.60866,9.61059,1.00,1.00
2016.10.04 14:31:14.605,9.60866,9.61059,1.00,1.00
2016.10.04 14:31:15.852,9.60861,9.61059,1.00,1.00
2016.10.04 14:31:15.903,9.60861,9.61055,1.00,1.00
2016.10.04 14:31:16.068,9.60861,9.61059,1.00,1.00
2016.10.04 14:31:16.463,9.60893,9.61059,1.00,1.00
2016.10.04 14:31:16.639,9.609,9.61084,1.00,1.00
2016.10.04 14:31:16.741,9.609,9.61084,1.00,1.50
2016.10.04 14:31:16.843,9.60887,9.61084,1.00,1.00
2016.10.04 14:31:17.151,9.60887,9.61084,1.00,1.00
2016.10.04 14:31:17.203,9.60888,9.61064,1.00,1.00
2016.10.04 14:31:17.356,9.60883,9.61079,1.00,1.00
2016.10.04 14:31:17.457,9.60883,9.61074,1.00,1.00
2016.10.04 14:31:17.610,9.60876,9.61072,1.00,1.00
2016.10.04 14:31:17.917,9.60876,9.61064,1.00,1.00
2016.10.04 14:31:20.528,9.60886,9.61064,1.00,1.00
2016.10.04 14:31:20.732,9.60906,9.61077,1.00,1.00
2016.10.04 14:31:20.783,9.60906,9.61087,1.00,1.00
2016.10.04 14:31:20.996,9.60916,9.61095,1.00,1.00
2016.10.04 14:31:21.151,9.60916,9.61095,1.50,1.00
2016.10.04 14:31:21.253,9.60916,9.61095,1.50,1.00
2016.10.04 14:31:21.457,9.60916,9.61095,1.50,1.00
2016.10.04 14:31:21.630,9.60916,9.61094,1.00,1.00
2016.10.04 14:31:21.732,9.60916,9.61094,1.00,1.00
2016.10.04 14:31:21.783,9.60916,9.61103,1.50,1.00
2016.10.04 14:31:21.834,9.60916,9.61111,1.50,1.00
2016.10.04 14:31:21.937,9.60916,9.61114,1.50,1.50
2016.10.04 14:31:22.040,9.60916,9.61114,1.50,1.50
2016.10.04 14:31:22.142,9.60916,9.61114,1.50,1.50
2016.10.04 14:31:22.404,9.60916,9.61111,1.50,1.00
2016.10.04 14:31:22.627,9.60916,9.61111,1.50,1.00
2016.10.04 14:31:22.729,9.60916,9.61111,1.50,1.00
2016.10.04 14:31:22.881,9.60916,9.61109,1.00,1.00
2016.10.04 14:31:24.239,9.60916,9.61109,1.00,1.00
2016.10.04 14:31:24.740,9.60916,9.61109,1.00,1.00
2016.10.04 14:31:24.842,9.60928,9.61109,1.00,1.00
2016.10.04 14:31:24.944,9.60928,9.61119,1.00,1.00
2016.10.04 14:31:25.084,9.60933,9.61119,1.00,1.00
2016.10.04 14:31:25.135,9.60925,9.61111,1.00,1.00
2016.10.04 14:31:25.342,9.60934,9.61119,1.00,1.00
2016.10.04 14:31:25.853,9.60934,9.6112,1.00,1.00
2016.10.04 14:31:26.396,9.60933,9.6112,1.00,1.00
2016.10.04 14:31:27.151,9.60933,9.6112,1.00,1.00
2016.10.04 14:31:27.354,9.60933,9.6112,1.00,1.00
2016.10.04 14:31:27.559,9.60918,9.61118,1.00,1.00
2016.10.04 14:31:27.611,9.60918,9.61112,1.00,1.00
2016.10.04 14:31:30.147,9.60918,9.6111,1.00,1.00
2016.10.04 14:31:30.718,9.60918,9.61118,1.00,1.00
2016.10.04 14:31:30.769,9.60918,9.61118,1.00,1.00
2016.10.04 14:31:30.871,9.60918,9.61118,1.00,1.00
2016.10.04 14:31:30.973,9.60918,9.61118,1.00,1.00
2016.10.04 14:31:31.179,9.6093,9.61119,1.00,1.50
2016.10.04 14:31:32.066,9.60919,9.61117,1.00,1.00
2016.10.04 14:31:32.168,9.60919,9.61111,1.00,1.00
2016.10.04 14:31:32.269,9.60919,9.61111,1.00,1.00
2016.10.04 14:31:32.371,9.60907,9.61102,1.00,1.00
2016.10.04 14:31:32.527,9.60894,9.61087,1.00,1.00
2016.10.04 14:31:32.578,9.60868,9.61075,1.00,1.00
2016.10.04 14:31:32.629,9.60866,9.61068,1.00,1.00
2016.10.04 14:31:34.371,9.60866,9.61068,1.00,1.00
2016.10.04 14:31:34.648,9.60866,9.61064,1.00,1.00
2016.10.04 14:31:34.700,9.60866,9.6106,1.00,1.00
2016.10.04 14:31:34.873,9.60866,9.6106,1.00,1.00
2016.10.04 14:31:34.976,9.60866,9.61072,1.00,1.00
2016.10.04 14:31:35.189,9.60872,9.61075,1.00,1.00
2016.10.04 14:31:35.529,9.60866,9.61064,1.00,1.00
2016.10.04 14:31:35.710,9.60866,9.61064,1.00,1.00
2016.10.04 14:31:36.286,9.60866,9.61064,1.00,1.00
2016.10.04 14:31:36.467,9.6087,9.61073,1.00,1.00
2016.10.04 14:31:37.605,9.6087,9.61073,1.00,1.00
2016.10.04 14:31:37.656,9.60865,9.61063,1.00,1.00
2016.10.04 14:31:37.935,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:37.986,9.60865,9.61071,1.00,1.00
2016.10.04 14:31:38.614,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:39.993,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:40.597,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:41.223,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:41.925,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:42.432,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:42.533,9.60866,9.61071,1.00,1.00
2016.10.04 14:31:42.687,9.60866,9.61063,1.00,1.00
2016.10.04 14:31:42.738,9.60866,9.61063,1.00,1.00
2016.10.04 14:31:43.512,9.60866,9.61063,1.00,1.00
2016.10.04 14:31:43.751,9.60866,9.6107,1.00,1.00
2016.10.04 14:31:44.229,9.60866,9.6107,1.00,1.00
2016.10.04 14:31:49.394,9.60866,9.61062,1.00,1.00
2016.10.04 14:31:50.105,9.60866,9.61067,1.00,1.00
2016.10.04 14:31:50.156,9.60866,9.61067,1.00,1.00
2016.10.04 14:31:53.279,9.60866,9.61067,1.00,1.00
2016.10.04 14:31:53.381,9.60866,9.61067,1.00,1.00
2016.10.04 14:31:53.829,9.60868,9.61066,1.00,1.00
2016.10.04 14:32:05.736,9.60868,9.61066,1.00,1.00
2016.10.04 14:32:05.838,9.6087,9.61059,1.00,1.00
2016.10.04 14:32:05.939,9.6087,9.61067,1.00,1.00
2016.10.04 14:32:06.711,9.6087,9.61067,1.00,1.00
2016.10.04 14:32:06.812,9.6087,9.61056,1.00,1.00
2016.10.04 14:32:07.725,9.6087,9.61065,1.00,1.00
2016.10.04 14:32:07.827,9.6087,9.61065,1.00,1.00
2016.10.04 14:32:07.948,9.6087,9.61057,1.00,1.00
2016.10.04 14:32:10.926,9.60873,9.61057,1.00,1.00
2016.10.04 14:32:11.540,9.60873,9.61057,1.00,1.00
2016.10.04 14:32:11.622,9.60873,9.61048,1.00,1.00
2016.10.04 14:32:12.459,9.60873,9.61059,1.00,1.00
2016.10.04 14:32:13.333,9.60873,9.61059,1.00,1.00
2016.10.04 14:32:13.436,9.60866,9.61049,1.00,1.00
2016.10.04 14:32:14.648,9.60866,9.61049,1.00,1.00
2016.10.04 14:32:14.749,9.60873,9.61065,1.00,1.00
2016.10.04 14:32:14.851,9.60873,9.61071,1.00,1.00
2016.10.04 14:32:14.953,9.60873,9.61071,1.00,1.00
2016.10.04 14:32:15.055,9.60873,9.6106,1.00,1.00
2016.10.04 14:32:15.266,9.60873,9.61057,1.00,1.00
2016.10.04 14:32:17.593,9.60876,9.61057,1.00,1.00
2016.10.04 14:32:17.644,9.60876,9.61065,1.00,1.00
2016.10.04 14:32:17.848,9.60875,9.61071,1.00,1.00
2016.10.04 14:32:17.950,9.60875,9.61071,1.00,1.00
2016.10.04 14:32:18.167,9.60875,9.61063,1.00,1.00
2016.10.04 14:32:18.680,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:18.747,9.60876,9.61071,1.00,1.00
2016.10.04 14:32:19.369,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:19.581,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:19.683,9.60876,9.61071,1.00,1.00
2016.10.04 14:32:19.750,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:20.351,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:20.402,9.60876,9.61071,1.00,1.00
2016.10.04 14:32:20.752,9.60876,9.61071,1.00,1.00
2016.10.04 14:32:20.853,9.60876,9.61067,1.00,1.00
2016.10.04 14:32:21.286,9.60876,9.61067,1.00,1.00
2016.10.04 14:32:21.356,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:21.560,9.60876,9.61067,1.00,1.00
2016.10.04 14:32:21.714,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:21.765,9.60876,9.61067,1.00,1.00
2016.10.04 14:32:21.867,9.60876,9.61067,1.00,1.00
2016.10.04 14:32:21.969,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:22.610,9.60869,9.61063,1.00,1.00
2016.10.04 14:32:22.661,9.60869,9.61063,1.00,1.00
2016.10.04 14:32:22.712,9.60869,9.61067,1.00,1.00
2016.10.04 14:32:22.763,9.60869,9.61067,1.00,1.00
2016.10.04 14:32:22.814,9.60869,9.61063,1.00,1.00
2016.10.04 14:32:23.260,9.60869,9.61063,1.00,1.00
2016.10.04 14:32:23.702,9.60876,9.61063,1.00,1.00
2016.10.04 14:32:25.402,9.60876,9.61067,1.00,1.00
2016.10.04 14:32:25.951,9.60876,9.61071,1.00,1.50
2016.10.04 14:32:26.278,9.60876,9.61062,1.00,1.00
2016.10.04 14:32:26.634,9.60876,9.61071,1.00,1.50
2016.10.04 14:32:27.289,9.60876,9.61062,1.00,1.00
2016.10.04 14:32:27.644,9.60873,9.61061,1.00,1.00
2016.10.04 14:32:28.100,9.60873,9.61071,1.00,1.00
2016.10.04 14:32:28.151,9.6088,9.61071,3.75,1.00
2016.10.04 14:32:28.202,9.60893,9.61086,1.75,1.00
2016.10.04 14:32:28.375,9.60893,9.61086,1.75,1.00
2016.10.04 14:32:28.426,9.60909,9.61088,1.37,1.00
2016.10.04 14:32:28.477,9.60909,9.61088,1.75,1.00
2016.10.04 14:32:29.164,9.60906,9.61088,1.75,1.00
2016.10.04 14:32:29.265,9.60913,9.61088,1.75,1.00
2016.10.04 14:32:29.316,9.60913,9.61095,1.75,1.00
2016.10.04 14:32:29.418,9.60916,9.61105,1.50,1.00
2016.10.04 14:32:31.902,9.60925,9.61105,1.37,1.00
2016.10.04 14:32:32.336,9.60926,9.61113,1.37,1.00
2016.10.04 14:32:32.846,9.60926,9.6112,1.37,1.00
2016.10.04 14:32:33.073,9.60926,9.6112,1.37,1.00
2016.10.04 14:32:33.226,9.60926,9.6112,1.37,1.00
2016.10.04 14:32:33.277,9.60926,9.61112,1.37,1.00
2016.10.04 14:32:33.383,9.60926,9.61119,1.37,1.00
2016.10.04 14:32:33.949,9.60936,9.61119,1.00,1.00
2016.10.04 14:32:34.422,9.60936,9.6113,1.00,1.00
2016.10.04 14:32:34.526,9.60936,9.6113,1.12,1.00
2016.10.04 14:32:35.255,9.60936,9.6113,1.12,1.00
2016.10.04 14:32:35.357,9.60946,9.6113,1.00,1.00
2016.10.04 14:32:35.964,9.6093,9.6113,1.37,1.00
2016.10.04 14:32:36.015,9.60936,9.6113,1.12,1.00
2016.10.04 14:32:36.118,9.60946,9.6113,1.00,1.00
2016.10.04 14:32:39.319,9.60946,9.6113,1.00,1.00
2016.10.04 14:32:39.421,9.60948,9.61143,1.00,1.00
2016.10.04 14:32:41.022,9.60946,9.61142,1.00,1.00
2016.10.04 14:32:44.058,9.60946,9.61142,1.00,1.00
2016.10.04 14:32:45.058,9.60946,9.61142,1.00,1.00
2016.10.04 14:32:45.713,9.60956,9.61142,1.00,1.00
2016.10.04 14:32:45.818,9.60956,9.61151,1.50,1.00
2016.10.04 14:32:45.869,9.60956,9.61151,1.50,1.00
2016.10.04 14:32:45.920,9.60963,9.61151,1.00,1.00
2016.10.04 14:32:45.972,9.60963,9.61151,1.00,1.00
2016.10.04 14:32:46.074,9.60965,9.6116,1.00,1.00
2016.10.04 14:32:46.296,9.60966,9.61163,1.00,1.00
2016.10.04 14:32:46.372,9.60979,9.61168,1.00,1.00
2016.10.04 14:32:46.524,9.60979,9.61168,1.00,1.00
2016.10.04 14:32:46.677,9.60979,9.61176,1.00,1.00
2016.10.04 14:32:48.050,9.60979,9.61177,1.00,1.00
2016.10.04 14:32:49.009,9.60988,9.61184,1.00,1.00
2016.10.04 14:32:49.263,9.60988,9.61175,1.00,1.00
2016.10.04 14:32:49.454,9.60983,9.61175,1.00,1.00
2016.10.04 14:32:50.294,9.60983,9.61175,1.00,1.00
2016.10.04 14:32:50.396,9.60983,9.61168,1.00,1.00
2016.10.04 14:32:50.498,9.60983,9.61177,1.00,1.00
2016.10.04 14:32:50.939,9.60975,9.61171,1.00,1.00
2016.10.04 14:32:51.382,9.60975,9.61169,1.00,1.00
2016.10.04 14:32:51.623,9.60975,9.61171,1.00,1.00
2016.10.04 14:32:52.085,9.60973,9.61171,1.37,1.00
2016.10.04 14:32:52.352,9.60971,9.61169,1.37,1.00
2016.10.04 14:32:52.404,9.60971,9.61169,1.37,1.00
2016.10.04 14:32:52.507,9.60976,9.61169,1.00,1.00
2016.10.04 14:32:52.558,9.60971,9.61169,1.37,1.00
2016.10.04 14:32:52.710,9.60971,9.61169,1.37,1.50
2016.10.04 14:32:56.023,9.60967,9.61167,1.37,1.00
2016.10.04 14:32:57.955,9.60967,9.61167,1.00,1.00
2016.10.04 14:33:00.342,9.60967,9.61161,1.00,1.00
2016.10.04 14:33:00.393,9.60967,9.61161,1.00,1.00
2016.10.04 14:33:02.261,9.60967,9.61167,1.00,1.00
2016.10.04 14:33:02.413,9.60967,9.61167,1.00,1.00
2016.10.04 14:33:02.464,9.60967,9.6116,1.00,1.00
2016.10.04 14:33:02.566,9.60962,9.61166,1.00,1.00
2016.10.04 14:33:02.617,9.60966,9.61166,1.00,1.00
2016.10.04 14:33:02.668,9.60971,9.61169,1.00,1.00
2016.10.04 14:33:02.812,9.60971,9.61161,1.00,1.00
2016.10.04 14:33:02.863,9.60971,9.61169,1.00,1.00
2016.10.04 14:33:03.505,9.60966,9.61167,1.00,1.00
2016.10.04 14:33:03.607,9.60966,9.61167,1.00,1.00
2016.10.04 14:33:03.658,9.60966,9.61161,1.00,1.00
2016.10.04 14:33:04.022,9.60966,9.61161,1.00,1.00
2016.10.04 14:33:04.331,9.60966,9.61161,1.00,1.00
2016.10.04 14:33:04.483,9.60966,9.61154,1.00,1.00
2016.10.04 14:33:04.534,9.60966,9.61154,1.00,1.00
2016.10.04 14:33:04.587,9.60956,9.61154,1.00,1.00
2016.10.04 14:33:04.792,9.60956,9.61161,1.00,1.00
2016.10.04 14:33:04.843,9.60956,9.61161,1.00,1.00
2016.10.04 14:33:05.019,9.60956,9.61151,1.00,1.00
2016.10.04 14:33:05.125,9.60956,9.61151,1.00,1.00
2016.10.04 14:33:05.227,9.60946,9.61151,1.00,1.00
2016.10.04 14:33:05.278,9.60935,9.61127,1.00,1.00
2016.10.04 14:33:05.329,9.60936,9.61127,1.00,1.00
2016.10.04 14:33:05.380,9.60936,9.61121,1.00,1.00
2016.10.04 14:33:05.544,9.60936,9.61121,1.00,1.00
2016.10.04 14:33:05.797,9.60936,9.61127,1.00,1.00
2016.10.04 14:33:05.848,9.60945,9.61136,1.00,1.00
2016.10.04 14:33:05.950,9.60946,9.61136,1.00,1.00
2016.10.04 14:33:06.001,9.60956,9.61143,1.00,1.00
2016.10.04 14:33:06.052,9.60956,9.61143,1.00,1.00
2016.10.04 14:33:06.103,9.60965,9.61143,1.00,1.00
2016.10.04 14:33:06.154,9.60965,9.61164,1.00,1.00
2016.10.04 14:33:06.374,9.60976,9.61171,1.00,1.00
2016.10.04 14:33:06.527,9.60976,9.61171,1.00,1.00
2016.10.04 14:33:06.578,9.60984,9.61171,1.00,1.00
2016.10.04 14:33:06.834,9.60984,9.61171,1.00,1.00
2016.10.04 14:33:07.058,9.60976,9.61171,1.00,1.00
2016.10.04 14:33:07.684,9.60976,9.61172,1.00,1.00
2016.10.04 14:33:07.735,9.60976,9.61172,1.00,1.00
2016.10.04 14:33:07.888,9.60961,9.61167,1.00,1.00
2016.10.04 14:33:07.939,9.60961,9.61167,1.00,1.00
2016.10.04 14:33:08.041,9.60961,9.61167,1.00,1.00
2016.10.04 14:33:08.244,9.60961,9.61168,1.00,1.00
2016.10.04 14:33:08.791,9.6096,9.61168,1.00,1.00
2016.10.04 14:33:08.893,9.60966,9.61168,1.00,1.00
2016.10.04 14:33:09.628,9.60966,9.61168,1.00,1.00
2016.10.04 14:33:09.680,9.60978,9.61168,1.00,1.00
2016.10.04 14:33:09.782,9.60966,9.61166,1.00,1.00
2016.10.04 14:33:09.913,9.60979,9.61168,1.00,1.00
2016.10.04 14:33:09.964,9.60968,9.61162,1.00,1.00
2016.10.04 14:33:10.117,9.6096,9.61162,1.00,1.00
2016.10.04 14:33:10.795,9.60965,9.61162,1.00,1.00
2016.10.04 14:33:11.049,9.60965,9.61168,1.00,1.00
2016.10.04 14:33:11.203,9.60965,9.61168,1.00,1.00
2016.10.04 14:33:11.324,9.6096,9.61168,1.00,1.00
2016.10.04 14:33:11.375,9.6096,9.61168,1.00,1.00
2016.10.04 14:33:11.547,9.6096,9.61168,1.00,1.00
2016.10.04 14:33:11.651,9.60956,9.61161,1.00,1.00
2016.10.04 14:33:11.973,9.60951,9.61161,1.50,1.00
2016.10.04 14:33:13.368,9.60994,9.61161,1.00,1.00
2016.10.04 14:33:13.420,9.60976,9.61155,1.00,1.00
2016.10.04 14:33:13.522,9.6096,9.61155,1.00,1.00
2016.10.04 14:33:14.815,9.60957,9.61155,1.00,1.00
2016.10.04 14:33:14.866,9.60957,9.61155,1.00,1.00
2016.10.04 14:33:14.917,9.60957,9.61155,1.50,1.00
2016.10.04 14:33:15.187,9.60957,9.61155,1.50,1.00
2016.10.04 14:33:16.176,9.60957,9.61167,1.50,1.00
2016.10.04 14:33:16.333,9.60966,9.61174,1.00,1.00
2016.10.04 14:33:16.384,9.60984,9.61174,1.00,1.00
2016.10.04 14:33:16.486,9.60991,9.61174,1.00,1.00
2016.10.04 14:33:16.690,9.61016,9.61189,1.00,1.00
2016.10.04 14:33:16.741,9.61016,9.61199,1.00,1.00
2016.10.04 14:33:16.792,9.60996,9.61199,1.00,1.00
2016.10.04 14:33:16.843,9.61012,9.6122,1.00,1.12
2016.10.04 14:33:16.894,9.61028,9.6122,1.00,1.12
2016.10.04 14:33:16.945,9.61028,9.61226,1.00,1.37
2016.10.04 14:33:17.099,9.61028,9.61226,1.00,1.37
2016.10.04 14:33:17.315,9.61028,9.61226,1.50,1.00
2016.10.04 14:33:17.366,9.61028,9.61222,1.00,1.00
2016.10.04 14:33:17.468,9.61028,9.61222,1.00,1.00
2016.10.04 14:33:17.526,9.61028,9.61205,1.00,1.00
2016.10.04 14:33:17.577,9.61028,9.61205,1.00,1.00
2016.10.04 14:33:18.321,9.61036,9.61226,1.00,1.00
2016.10.04 14:33:18.372,9.61036,9.61227,1.00,1.00
2016.10.04 14:33:18.423,9.61036,9.61219,1.00,1.00
2016.10.04 14:33:18.474,9.61036,9.61219,1.00,1.00
2016.10.04 14:33:18.525,9.61046,9.61219,1.00,1.00
