2016.10.21 07:31:39.024,9.69619,9.69794,1.00,1.00
2016.10.21 07:31:39.126,9.69619,9.69794,1.00,1.00
2016.10.21 07:31:39.431,9.69619,9.69784,1.00,1.00
2016.10.21 07:31:39.533,9.69614,9.69784,1.00,1.00
2016.10.21 07:31:39.981,9.69614,9.69774,1.00,1.00
2016.10.21 07:31:40.133,9.69599,9.69774,1.00,1.00
2016.10.21 07:31:40.805,9.69571,9.69761,1.00,1.00
2016.10.21 07:31:41.604,9.69571,9.69754,1.00,1.00
2016.10.21 07:31:42.381,9.69563,9.69754,1.00,1.00
2016.10.21 07:31:42.432,9.69549,9.69747,1.00,1.00
2016.10.21 07:31:42.634,9.69549,9.69744,1.00,1.00
2016.10.21 07:31:44.000,9.69549,9.69734,1.00,1.00
2016.10.21 07:31:44.332,9.69573,9.69734,1.00,1.00
2016.10.21 07:31:44.433,9.69596,9.69764,1.00,1.00
2016.10.21 07:31:44.636,9.69643,9.69784,1.00,1.00
2016.10.21 07:31:45.334,9.69616,9.69784,1.00,1.00
2016.10.21 07:31:46.257,9.69613,9.69784,1.00,1.00
2016.10.21 07:31:47.102,9.69613,9.69774,1.00,1.00
2016.10.21 07:31:47.612,9.69613,9.69768,1.00,1.00
2016.10.21 07:31:47.663,9.69576,9.69768,1.00,1.00
2016.10.21 07:31:47.765,9.69551,9.69749,1.00,1.00
2016.10.21 07:31:47.816,9.69551,9.69744,1.00,1.00
2016.10.21 07:31:47.867,9.69551,9.69744,1.00,1.00
2016.10.21 07:31:48.020,9.69551,9.69744,1.00,1.35
2016.10.21 07:31:48.173,9.69551,9.69744,1.00,1.35
2016.10.21 07:31:48.376,9.69551,9.69733,1.00,1.00
2016.10.21 07:31:48.704,9.69528,9.69722,1.00,1.00
2016.10.21 07:31:48.858,9.69501,9.69699,1.00,1.00
2016.10.21 07:31:50.061,9.69501,9.69699,1.00,1.00
2016.10.21 07:31:50.162,9.69489,9.69687,1.00,1.00
2016.10.21 07:31:51.053,9.69538,9.69734,1.00,1.60
2016.10.21 07:31:51.103,9.69538,9.69734,1.37,1.60
2016.10.21 07:31:51.154,9.6959,9.6974,1.00,2.10
2016.10.21 07:31:51.256,9.69528,9.69724,1.00,1.35
2016.10.21 07:31:51.307,9.69528,9.69724,1.00,1.00
2016.10.21 07:31:51.358,9.69614,9.69779,1.00,2.47
2016.10.21 07:31:51.409,9.69614,9.69779,1.00,2.10
2016.10.21 07:31:51.460,9.69614,9.69744,1.00,1.00
2016.10.21 07:31:51.561,9.69614,9.69804,1.00,2.10
2016.10.21 07:31:51.892,9.69614,9.69791,1.00,1.60
2016.10.21 07:31:51.944,9.69614,9.69791,1.00,1.60
2016.10.21 07:31:52.046,9.69614,9.69791,1.00,1.00
2016.10.21 07:31:52.097,9.69614,9.69805,1.00,1.60
2016.10.21 07:31:52.148,9.69592,9.6979,1.00,1.00
2016.10.21 07:31:52.876,9.69592,9.6979,1.00,1.00
2016.10.21 07:31:53.280,9.69602,9.698,1.00,1.00
2016.10.21 07:31:54.211,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:54.267,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:55.386,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:55.831,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:57.886,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:58.197,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:58.350,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:58.658,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:59.474,9.69589,9.69787,1.00,1.00
2016.10.21 07:31:59.888,9.69589,9.69787,1.00,1.00
2016.10.21 07:32:00.260,9.69603,9.69787,1.00,1.00
2016.10.21 07:32:01.117,9.69611,9.69787,1.00,1.00
2016.10.21 07:32:02.059,9.69611,9.69784,1.00,1.00
2016.10.21 07:32:03.351,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:03.432,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:03.484,9.69611,9.69784,1.00,1.00
2016.10.21 07:32:04.413,9.69611,9.69784,1.00,1.00
2016.10.21 07:32:04.515,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:04.884,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:04.987,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:05.880,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:06.186,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:06.830,9.69603,9.69784,1.00,1.00
2016.10.21 07:32:07.794,9.69593,9.69775,1.00,1.00
2016.10.21 07:32:07.900,9.69593,9.69775,1.00,1.00
2016.10.21 07:32:08.579,9.69593,9.69775,1.00,1.00
2016.10.21 07:32:09.249,9.69593,9.69775,1.00,1.00
2016.10.21 07:32:09.678,9.69593,9.69775,1.00,1.00
2016.10.21 07:32:10.850,9.69593,9.69763,1.00,1.00
2016.10.21 07:32:10.901,9.69593,9.69763,1.00,1.50
2016.10.21 07:32:11.003,9.69583,9.69763,1.00,1.50
2016.10.21 07:32:11.104,9.69595,9.69774,1.00,1.00
2016.10.21 07:32:11.382,9.696,9.69791,1.00,1.60
2016.10.21 07:32:11.435,9.69648,9.69844,1.00,1.60
2016.10.21 07:32:11.487,9.69657,9.69844,1.00,1.60
2016.10.21 07:32:11.538,9.69657,9.69846,1.00,1.00
2016.10.21 07:32:11.589,9.69682,9.69846,1.00,1.00
2016.10.21 07:32:11.691,9.69682,9.69846,1.00,1.00
2016.10.21 07:32:11.793,9.6969,9.69846,1.00,1.00
2016.10.21 07:32:11.997,9.6969,9.69846,1.00,1.00
2016.10.21 07:32:12.099,9.69682,9.69846,1.00,1.00
2016.10.21 07:32:12.201,9.69682,9.69846,1.00,1.00
2016.10.21 07:32:12.791,9.69693,9.69876,1.00,1.60
2016.10.21 07:32:12.868,9.69688,9.69875,1.00,1.60
2016.10.21 07:32:14.517,9.69688,9.69875,1.00,1.00
2016.10.21 07:32:14.905,9.69698,9.69889,1.00,1.00
2016.10.21 07:32:15.007,9.69717,9.69889,1.00,1.00
2016.10.21 07:32:15.109,9.69726,9.69911,1.00,1.00
2016.10.21 07:32:15.213,9.69739,9.69911,1.00,1.00
2016.10.21 07:32:15.316,9.69739,9.69926,1.00,1.00
2016.10.21 07:32:16.027,9.69753,9.69926,1.00,1.00
2016.10.21 07:32:16.130,9.69753,9.69947,1.00,1.00
2016.10.21 07:32:16.181,9.6976,9.69947,1.00,1.00
2016.10.21 07:32:16.232,9.69771,9.69947,1.00,1.00
2016.10.21 07:32:16.334,9.69781,9.69965,1.00,1.00
2016.10.21 07:32:16.385,9.69781,9.69949,1.00,1.00
2016.10.21 07:32:16.640,9.69767,9.6996,1.00,1.00
2016.10.21 07:32:17.090,9.6978,9.6996,1.00,1.00
2016.10.21 07:32:17.141,9.69767,9.6996,1.00,1.00
2016.10.21 07:32:17.664,9.69776,9.69956,1.00,1.00
2016.10.21 07:32:17.868,9.69777,9.69965,1.00,1.00
2016.10.21 07:32:17.919,9.6977,9.69965,1.00,1.00
2016.10.21 07:32:18.605,9.6977,9.69953,1.00,1.00
2016.10.21 07:32:18.859,9.69777,9.69953,1.00,1.50
2016.10.21 07:32:18.961,9.6977,9.69953,1.00,1.50
2016.10.21 07:32:19.347,9.69779,9.69953,1.00,1.50
2016.10.21 07:32:19.615,9.69779,9.69953,1.00,1.00
2016.10.21 07:32:19.666,9.69779,9.69963,1.00,1.00
2016.10.21 07:32:19.870,9.69779,9.69939,1.00,1.00
2016.10.21 07:32:19.921,9.69779,9.69939,1.00,1.00
2016.10.21 07:32:20.023,9.69766,9.69939,1.00,1.00
2016.10.21 07:32:20.125,9.69757,9.69939,1.00,1.00
2016.10.21 07:32:20.398,9.69757,9.69939,1.00,1.00
2016.10.21 07:32:20.526,9.6975,9.69939,1.00,1.00
2016.10.21 07:32:20.628,9.69757,9.69939,1.00,1.00
2016.10.21 07:32:20.929,9.69748,9.69927,1.00,1.00
2016.10.21 07:32:21.785,9.69748,9.69908,1.00,1.00
2016.10.21 07:32:21.836,9.69733,9.69908,1.00,1.00
2016.10.21 07:32:21.939,9.69726,9.69908,1.00,1.00
2016.10.21 07:32:22.883,9.69726,9.69881,1.00,1.00
2016.10.21 07:32:23.240,9.69718,9.69881,1.00,1.00
2016.10.21 07:32:23.673,9.69708,9.69881,1.00,1.00
2016.10.21 07:32:24.132,9.69717,9.69881,1.00,1.00
2016.10.21 07:32:26.526,9.69717,9.69871,1.00,1.00
2016.10.21 07:32:26.628,9.69717,9.69871,1.00,1.00
2016.10.21 07:32:27.025,9.69709,9.69871,1.00,1.00
2016.10.21 07:32:27.230,9.69709,9.69856,1.00,1.00
2016.10.21 07:32:27.282,9.69698,9.69856,1.00,1.00
2016.10.21 07:32:27.384,9.69687,9.69856,1.00,1.00
2016.10.21 07:32:27.435,9.69687,9.69845,1.00,1.00
2016.10.21 07:32:27.993,9.69679,9.69845,1.00,1.00
2016.10.21 07:32:28.494,9.69671,9.69845,1.00,1.00
2016.10.21 07:32:32.012,9.69661,9.69845,1.00,1.00
2016.10.21 07:32:33.205,9.69667,9.69845,1.00,1.00
2016.10.21 07:32:33.307,9.69661,9.69845,1.00,1.00
2016.10.21 07:32:36.933,9.6967,9.69845,1.00,1.00
2016.10.21 07:32:37.325,9.69671,9.69845,1.00,1.00
2016.10.21 07:32:38.558,9.69671,9.69832,1.00,1.00
2016.10.21 07:32:38.609,9.69665,9.69832,1.00,1.00
2016.10.21 07:32:38.660,9.69665,9.69832,1.00,1.00
2016.10.21 07:32:38.915,9.69665,9.69832,1.00,1.00
2016.10.21 07:32:39.220,9.69676,9.69832,1.00,1.00
2016.10.21 07:32:39.326,9.69668,9.69832,1.00,1.00
2016.10.21 07:32:40.232,9.69668,9.69832,1.00,1.00
2016.10.21 07:32:45.421,9.69668,9.69843,1.00,1.00
2016.10.21 07:32:45.697,9.69668,9.69827,1.00,1.00
2016.10.21 07:32:45.850,9.69663,9.69827,1.00,1.00
2016.10.21 07:32:45.901,9.69657,9.69827,1.00,1.00
2016.10.21 07:32:46.534,9.69666,9.69827,1.00,1.00
2016.10.21 07:32:49.169,9.69666,9.69827,1.00,1.00
2016.10.21 07:32:49.272,9.69666,9.69839,1.00,1.00
2016.10.21 07:32:49.374,9.69666,9.6982,1.00,1.00
2016.10.21 07:32:49.678,9.69663,9.69823,1.00,1.00
2016.10.21 07:32:49.758,9.69663,9.69823,1.00,1.00
2016.10.21 07:32:50.495,9.6967,9.69823,1.00,1.00
2016.10.21 07:32:50.815,9.69663,9.69823,1.00,1.00
2016.10.21 07:32:53.490,9.69674,9.69823,1.00,1.00
2016.10.21 07:32:53.541,9.69674,9.69833,1.00,1.00
2016.10.21 07:32:53.592,9.69664,9.69833,1.50,1.00
2016.10.21 07:32:53.643,9.69664,9.69833,1.50,1.00
2016.10.21 07:32:53.694,9.69672,9.69833,1.00,1.00
2016.10.21 07:32:54.171,9.69664,9.69833,1.00,1.00
2016.10.21 07:32:54.530,9.69664,9.69807,1.00,1.00
2016.10.21 07:32:54.633,9.69661,9.69807,1.00,1.00
2016.10.21 07:32:54.684,9.69655,9.69828,1.00,1.00
2016.10.21 07:32:55.010,9.69655,9.69807,1.00,1.00
2016.10.21 07:32:55.061,9.69655,9.69807,1.00,1.00
2016.10.21 07:32:55.163,9.6966,9.69807,1.00,1.00
2016.10.21 07:32:55.417,9.69655,9.69807,1.00,1.00
2016.10.21 07:32:55.656,9.69654,9.69807,1.00,1.00
2016.10.21 07:32:56.313,9.69644,9.69807,1.00,1.00
2016.10.21 07:32:56.832,9.69643,9.69807,1.50,1.00
2016.10.21 07:32:56.884,9.69643,9.69792,1.50,1.00
2016.10.21 07:32:57.037,9.69643,9.69785,1.50,1.00
2016.10.21 07:32:57.088,9.69643,9.69785,1.00,1.00
2016.10.21 07:32:57.139,9.69631,9.69785,1.00,1.00
2016.10.21 07:32:57.521,9.69617,9.69771,1.00,1.00
2016.10.21 07:32:57.726,9.69618,9.69788,1.00,1.00
2016.10.21 07:32:57.828,9.6961,9.69763,1.00,1.00
2016.10.21 07:32:57.930,9.69596,9.69763,1.00,1.00
2016.10.21 07:32:58.032,9.69588,9.69763,1.00,1.00
2016.10.21 07:32:58.185,9.69588,9.69748,1.00,1.00
2016.10.21 07:32:58.236,9.69581,9.69748,1.00,1.00
2016.10.21 07:32:58.338,9.69579,9.69748,1.00,1.00
2016.10.21 07:32:58.389,9.69579,9.69748,1.00,1.00
2016.10.21 07:32:58.542,9.69579,9.69734,1.00,1.00
2016.10.21 07:32:58.593,9.6957,9.69734,1.00,1.00
2016.10.21 07:32:58.889,9.69559,9.69734,1.00,1.00
2016.10.21 07:32:58.942,9.69551,9.69719,1.00,1.00
2016.10.21 07:32:58.994,9.69543,9.69719,1.00,1.00
2016.10.21 07:32:59.147,9.69548,9.69707,1.00,1.00
2016.10.21 07:32:59.352,9.69548,9.6969,1.00,1.00
2016.10.21 07:32:59.816,9.69534,9.69701,1.00,1.00
2016.10.21 07:32:59.969,9.69528,9.69701,1.00,1.00
2016.10.21 07:33:00.386,9.69528,9.69701,1.00,1.00
2016.10.21 07:33:00.759,9.6952,9.69695,1.00,1.00
2016.10.21 07:33:00.810,9.6952,9.69689,1.00,1.00
2016.10.21 07:33:01.245,9.6952,9.69689,1.00,1.00
2016.10.21 07:33:01.554,9.69523,9.69677,1.00,1.00
2016.10.21 07:33:01.925,9.69518,9.69677,1.00,1.00
2016.10.21 07:33:01.976,9.69518,9.69677,1.00,1.00
2016.10.21 07:33:02.078,9.69518,9.69696,1.00,1.00
2016.10.21 07:33:02.129,9.69509,9.69696,1.00,1.00
2016.10.21 07:33:02.181,9.69509,9.69669,1.00,1.00
2016.10.21 07:33:02.385,9.69509,9.69681,1.00,1.00
2016.10.21 07:33:02.864,9.69509,9.69681,1.00,1.00
2016.10.21 07:33:03.054,9.69509,9.69681,1.00,1.00
2016.10.21 07:33:03.901,9.69505,9.69678,1.00,1.00
2016.10.21 07:33:03.952,9.69497,9.69678,1.00,1.00
2016.10.21 07:33:04.003,9.69497,9.69678,1.00,1.00
2016.10.21 07:33:04.054,9.69495,9.69678,1.00,1.00
2016.10.21 07:33:04.105,9.69495,9.69667,1.00,1.00
2016.10.21 07:33:04.324,9.69495,9.69679,1.00,1.00
2016.10.21 07:33:05.198,9.69495,9.69677,1.00,1.00
2016.10.21 07:33:05.953,9.69497,9.69677,1.00,1.00
2016.10.21 07:33:06.055,9.69495,9.69677,1.00,1.00
2016.10.21 07:33:07.840,9.69547,9.69684,1.00,1.00
2016.10.21 07:33:07.892,9.69562,9.69724,1.00,1.00
2016.10.21 07:33:07.943,9.69566,9.69724,1.00,1.00
2016.10.21 07:33:07.994,9.69596,9.69754,1.00,1.00
2016.10.21 07:33:08.096,9.69594,9.69754,1.00,1.00
2016.10.21 07:33:08.200,9.69594,9.69756,1.00,1.00
2016.10.21 07:33:08.303,9.69594,9.69758,1.00,1.00
2016.10.21 07:33:08.751,9.69561,9.69736,1.00,1.00
2016.10.21 07:33:08.806,9.69553,9.69736,1.00,1.00
2016.10.21 07:33:09.650,9.69553,9.69749,1.00,1.00
2016.10.21 07:33:12.048,9.69553,9.69744,1.00,1.00
2016.10.21 07:33:12.684,9.69553,9.69727,1.00,1.00
2016.10.21 07:33:13.177,9.69545,9.69727,1.00,1.00
2016.10.21 07:33:14.403,9.69545,9.69727,1.60,1.00
2016.10.21 07:33:14.455,9.69596,9.69774,1.00,1.00
2016.10.21 07:33:14.506,9.69589,9.69784,1.00,1.00
2016.10.21 07:33:14.557,9.69602,9.69784,1.00,1.00
2016.10.21 07:33:14.608,9.69602,9.69784,1.00,1.00
2016.10.21 07:33:14.710,9.6961,9.69794,1.00,1.00
2016.10.21 07:33:14.914,9.6961,9.69805,1.00,1.00
2016.10.21 07:33:14.965,9.69628,9.69805,1.00,1.00
2016.10.21 07:33:15.516,9.69617,9.69804,1.00,1.00
2016.10.21 07:33:15.575,9.69641,9.69804,1.00,1.00
2016.10.21 07:33:15.779,9.69641,9.69804,1.00,1.00
2016.10.21 07:33:16.154,9.69632,9.69804,1.00,1.00
2016.10.21 07:33:17.026,9.69624,9.69804,1.00,1.00
2016.10.21 07:33:17.911,9.69624,9.69814,1.00,1.37
2016.10.21 07:33:18.013,9.69624,9.69812,1.00,1.37
2016.10.21 07:33:18.064,9.69616,9.69807,1.50,1.00
2016.10.21 07:33:18.115,9.69616,9.69803,1.00,1.00
2016.10.21 07:33:18.166,9.69607,9.69803,1.00,1.00
2016.10.21 07:33:18.217,9.69607,9.69803,1.00,1.00
2016.10.21 07:33:18.268,9.69603,9.6979,1.00,1.00
2016.10.21 07:33:18.320,9.69588,9.69786,1.00,1.00
2016.10.21 07:33:18.371,9.69588,9.69782,1.00,1.00
2016.10.21 07:33:19.152,9.69587,9.69763,1.00,1.00
2016.10.21 07:33:19.204,9.6958,9.69763,1.00,1.00
2016.10.21 07:33:20.153,9.69571,9.69763,1.00,1.00
2016.10.21 07:33:21.794,9.69571,9.69778,1.00,1.00
2016.10.21 07:33:22.951,9.69561,9.69763,1.00,1.00
2016.10.21 07:33:23.008,9.69549,9.69747,1.00,1.00
2016.10.21 07:33:23.111,9.6956,9.69764,1.00,1.00
2016.10.21 07:33:23.430,9.69559,9.69752,1.00,1.00
2016.10.21 07:33:24.382,9.69554,9.69752,1.00,1.50
2016.10.21 07:33:25.900,9.69554,9.69744,1.00,1.00
2016.10.21 07:33:26.423,9.69552,9.6975,1.00,1.00
2016.10.21 07:33:26.474,9.69552,9.69744,1.00,1.00
2016.10.21 07:33:27.506,9.69552,9.69744,1.00,1.50
2016.10.21 07:33:29.107,9.69552,9.69734,1.00,1.00
2016.10.21 07:33:29.208,9.69552,9.69744,1.00,1.00
2016.10.21 07:33:30.631,9.69547,9.69744,1.00,1.50
2016.10.21 07:33:30.784,9.69547,9.69736,1.00,1.00
2016.10.21 07:33:30.836,9.69546,9.69736,1.00,1.00
2016.10.21 07:33:30.886,9.69546,9.69736,1.00,1.12
2016.10.21 07:33:31.501,9.69546,9.69736,1.00,1.12
2016.10.21 07:33:31.552,9.69546,9.69721,1.00,1.00
2016.10.21 07:33:31.603,9.69546,9.69721,1.00,1.00
2016.10.21 07:33:31.859,9.69536,9.69721,1.00,1.00
2016.10.21 07:33:32.447,9.69536,9.69721,1.00,1.00
2016.10.21 07:33:32.498,9.69536,9.69734,1.00,1.50
2016.10.21 07:33:32.549,9.69536,9.6973,1.00,1.00
2016.10.21 07:33:32.658,9.69536,9.69717,1.00,1.00
2016.10.21 07:33:32.862,9.69531,9.69717,1.00,1.00
2016.10.21 07:33:32.964,9.69524,9.69717,1.00,1.00
2016.10.21 07:33:33.371,9.69524,9.69708,1.00,1.00
2016.10.21 07:33:33.422,9.69524,9.69708,1.00,1.00
2016.10.21 07:33:33.711,9.69524,9.69711,1.00,1.00
2016.10.21 07:33:33.766,9.69524,9.69711,1.00,1.00
2016.10.21 07:33:34.377,9.69524,9.69711,1.00,1.37
2016.10.21 07:33:34.798,9.69524,9.69715,1.00,1.37
2016.10.21 07:33:34.951,9.69524,9.69704,1.00,1.37
2016.10.21 07:33:35.052,9.69524,9.69704,1.00,1.37
2016.10.21 07:33:35.155,9.69517,9.69704,1.00,1.37
2016.10.21 07:33:35.463,9.69517,9.69705,1.50,1.37
2016.10.21 07:33:35.862,9.69517,9.69694,1.50,1.00
2016.10.21 07:33:37.633,9.69517,9.69684,1.00,1.00
2016.10.21 07:33:39.335,9.69517,9.69674,1.00,1.00
2016.10.21 07:33:41.885,9.69516,9.69685,1.00,1.12
2016.10.21 07:33:41.936,9.69516,9.69685,1.00,1.12
2016.10.21 07:33:41.987,9.69505,9.69684,1.00,1.50
2016.10.21 07:33:42.038,9.69505,9.69684,1.00,1.50
2016.10.21 07:33:42.358,9.69498,9.69695,1.00,1.87
2016.10.21 07:33:42.410,9.69498,9.69691,1.00,1.37
2016.10.21 07:33:43.208,9.69498,9.6969,1.00,1.37
2016.10.21 07:33:44.129,9.69498,9.6969,1.00,1.37
2016.10.21 07:33:44.282,9.69488,9.69684,1.00,1.00
2016.10.21 07:33:46.255,9.69488,9.69684,1.00,1.00
2016.10.21 07:33:46.535,9.69488,9.69684,1.00,1.00
2016.10.21 07:33:46.837,9.69489,9.69687,1.00,1.37
2016.10.21 07:33:46.990,9.69489,9.69687,1.00,1.87
2016.10.21 07:33:47.195,9.69489,9.69687,1.50,1.37
2016.10.21 07:33:47.402,9.69489,9.69687,1.50,1.37
2016.10.21 07:33:47.736,9.69489,9.69687,1.50,1.37
2016.10.21 07:33:47.787,9.69489,9.69687,1.50,1.37
2016.10.21 07:33:47.838,9.69497,9.69687,1.00,1.37
2016.10.21 07:33:47.889,9.69497,9.69687,1.00,1.37
2016.10.21 07:33:47.990,9.69497,9.69687,1.00,1.37
2016.10.21 07:33:48.041,9.69489,9.69687,1.00,1.37
2016.10.21 07:33:49.103,9.69489,9.69687,1.00,1.87
2016.10.21 07:33:49.204,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:49.255,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:50.077,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:50.179,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:50.230,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:50.281,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:50.890,9.69486,9.69675,1.00,1.00
2016.10.21 07:33:51.465,9.69486,9.69674,1.00,1.00
2016.10.21 07:33:52.066,9.69498,9.69674,2.10,1.00
2016.10.21 07:33:52.117,9.69538,9.69709,1.00,1.00
2016.10.21 07:33:52.168,9.69597,9.69714,1.00,1.00
2016.10.21 07:33:52.220,9.69597,9.69765,1.00,1.37
2016.10.21 07:33:52.271,9.69597,9.69779,1.00,1.50
2016.10.21 07:33:52.322,9.69597,9.69779,1.00,1.37
2016.10.21 07:33:52.373,9.69594,9.69728,1.00,1.37
2016.10.21 07:33:52.424,9.69585,9.69728,1.00,1.37
2016.10.21 07:33:52.835,9.69548,9.69728,1.00,1.37
2016.10.21 07:33:52.937,9.69539,9.69728,1.00,1.37
2016.10.21 07:33:52.989,9.69539,9.69728,1.00,1.37
2016.10.21 07:33:53.193,9.69544,9.69744,1.00,1.37
2016.10.21 07:33:53.730,9.69544,9.69737,1.00,1.37
2016.10.21 07:33:54.311,9.69544,9.69737,1.60,1.37
2016.10.21 07:33:54.362,9.69566,9.69744,1.00,1.00
2016.10.21 07:33:54.413,9.69566,9.69773,1.00,1.87
2016.10.21 07:33:54.464,9.69555,9.69742,1.20,1.00
2016.10.21 07:33:55.198,9.69605,9.69788,1.00,1.37
2016.10.21 07:33:55.456,9.69605,9.69788,1.00,1.37
2016.10.21 07:33:55.559,9.69605,9.69789,1.00,1.37
2016.10.21 07:33:56.036,9.69613,9.69789,1.00,1.37
2016.10.21 07:33:56.189,9.69613,9.69789,1.00,1.37
2016.10.21 07:33:56.584,9.69613,9.69789,1.00,1.37
2016.10.21 07:33:56.685,9.69613,9.69789,1.00,1.37
2016.10.21 07:33:57.380,9.69613,9.698,1.00,1.37
2016.10.21 07:34:01.517,9.69613,9.69804,1.00,1.37
2016.10.21 07:34:01.884,9.69613,9.69804,1.00,1.00
2016.10.21 07:34:01.935,9.69622,9.69818,1.00,1.00
2016.10.21 07:34:03.220,9.6963,9.69828,1.50,1.00
2016.10.21 07:34:03.323,9.69644,9.69837,1.00,1.00
2016.10.21 07:34:03.728,9.69692,9.69837,1.00,1.00
2016.10.21 07:34:03.780,9.69692,9.69889,1.00,1.00
2016.10.21 07:34:03.831,9.69694,9.6989,1.00,1.00
2016.10.21 07:34:03.882,9.69694,9.6989,1.00,1.00
2016.10.21 07:34:04.383,9.69703,9.6989,1.00,1.00
2016.10.21 07:34:04.695,9.69714,9.69901,1.00,1.00
2016.10.21 07:34:04.898,9.69737,9.69921,1.00,1.00
2016.10.21 07:34:05.000,9.69737,9.69935,1.00,1.00
2016.10.21 07:34:05.104,9.69764,9.69947,1.00,1.00
2016.10.21 07:34:05.444,9.69764,9.69964,1.00,1.50
2016.10.21 07:34:05.612,9.69764,9.69946,1.00,1.00
2016.10.21 07:34:05.715,9.69764,9.69946,1.00,1.00
2016.10.21 07:34:05.919,9.69753,9.69951,1.00,1.00
2016.10.21 07:34:06.021,9.69753,9.69944,1.00,1.00
2016.10.21 07:34:06.411,9.69753,9.69939,1.00,1.00
2016.10.21 07:34:07.140,9.69753,9.69945,1.00,1.00
2016.10.21 07:34:07.191,9.69753,9.69937,1.00,1.00
2016.10.21 07:34:07.862,9.6974,9.69937,1.00,1.00
2016.10.21 07:34:07.913,9.6974,9.69931,1.00,1.00
2016.10.21 07:34:08.015,9.6974,9.69931,1.00,1.00
2016.10.21 07:34:08.125,9.6973,9.69919,1.50,1.00
2016.10.21 07:34:08.176,9.6973,9.69916,1.00,1.00
2016.10.21 07:34:08.279,9.6973,9.69914,1.00,1.00
2016.10.21 07:34:08.381,9.6973,9.69897,1.00,1.00
2016.10.21 07:34:08.432,9.69699,9.69887,1.00,1.00
2016.10.21 07:34:08.483,9.69689,9.69879,1.00,1.00
2016.10.21 07:34:09.309,9.69689,9.69882,1.00,1.00
2016.10.21 07:34:09.687,9.69678,9.69874,1.00,1.00
2016.10.21 07:34:11.960,9.69678,9.69874,1.00,1.00
2016.10.21 07:34:12.012,9.69691,9.69885,1.00,1.00
2016.10.21 07:34:12.216,9.69691,9.69885,1.00,1.00
2016.10.21 07:34:13.917,9.69691,9.69885,1.00,1.00
2016.10.21 07:34:14.018,9.69691,9.69885,1.00,1.00
2016.10.21 07:34:14.120,9.69691,9.69889,1.00,1.00
2016.10.21 07:34:14.222,9.69691,9.69889,1.00,1.00
2016.10.21 07:34:14.988,9.69696,9.69889,1.00,1.00
2016.10.21 07:34:16.128,9.69696,9.69889,1.00,1.00
2016.10.21 07:34:16.231,9.69691,9.69889,1.00,1.00
2016.10.21 07:34:16.435,9.69691,9.69888,1.00,1.00
2016.10.21 07:34:16.486,9.69691,9.69885,1.00,1.00
2016.10.21 07:34:17.122,9.69685,9.69885,1.00,1.50
2016.10.21 07:34:17.428,9.69686,9.69885,1.00,1.00
2016.10.21 07:34:17.531,9.69689,9.69887,1.00,1.00
2016.10.21 07:34:18.081,9.69689,9.69885,1.00,1.00
2016.10.21 07:34:18.132,9.69689,9.69885,1.00,1.00
2016.10.21 07:34:18.234,9.69678,9.69874,1.00,1.00
2016.10.21 07:34:18.285,9.69676,9.69874,1.00,1.00
2016.10.21 07:34:18.336,9.69676,9.69861,1.00,1.00
2016.10.21 07:34:18.440,9.69676,9.69861,1.00,1.00
2016.10.21 07:34:18.848,9.69676,9.6987,1.00,1.00
2016.10.21 07:34:18.900,9.69676,9.6987,1.00,1.00
2016.10.21 07:34:19.214,9.69676,9.6987,1.00,1.00
2016.10.21 07:34:19.367,9.69676,9.69857,1.00,1.00
2016.10.21 07:34:22.899,9.69676,9.69869,1.00,1.00
2016.10.21 07:34:23.614,9.69676,9.69868,1.00,1.00
2016.10.21 07:34:23.665,9.69663,9.69861,1.00,1.00
2016.10.21 07:34:23.767,9.69656,9.69861,1.00,1.00
2016.10.21 07:34:23.869,9.69656,9.69844,1.00,1.00
2016.10.21 07:34:23.920,9.69648,9.69844,1.00,1.00
2016.10.21 07:34:24.395,9.69648,9.69855,1.00,1.50
2016.10.21 07:34:24.768,9.69648,9.69855,1.00,1.00
2016.10.21 07:34:27.828,9.69656,9.69855,1.00,1.00
2016.10.21 07:34:29.934,9.69656,9.69855,1.00,1.00
2016.10.21 07:34:30.353,9.69656,9.69848,1.00,1.00
2016.10.21 07:34:30.706,9.69648,9.69848,1.00,1.00
