2016.10.31 01:52:19.721,9.89116,9.89422,1.00,1.00
2016.10.31 01:52:19.822,9.89106,9.89422,1.00,1.00
2016.10.31 01:52:23.142,9.89107,9.89415,1.00,1.00
2016.10.31 01:52:32.988,9.89118,9.89414,1.00,1.00
2016.10.31 01:52:33.690,9.89143,9.89411,1.00,1.00
2016.10.31 01:52:50.519,9.89147,9.89415,1.00,1.00
2016.10.31 01:53:38.873,9.89146,9.89414,1.00,1.00
2016.10.31 01:53:48.503,9.89143,9.89411,1.00,1.00
2016.10.31 01:54:03.513,9.89141,9.89409,1.00,1.00
2016.10.31 01:54:37.911,9.89125,9.89395,1.00,1.00
2016.10.31 01:54:51.283,9.89136,9.89404,1.00,1.00
2016.10.31 01:55:03.616,9.89138,9.89406,1.00,1.00
2016.10.31 01:55:07.431,9.89138,9.89408,1.00,1.00
2016.10.31 01:55:08.261,9.8913,9.894,1.00,1.00
2016.10.31 01:55:08.567,9.89135,9.89403,1.00,1.00
2016.10.31 01:55:15.708,9.89125,9.89393,1.00,1.00
2016.10.31 01:55:16.012,9.89121,9.89389,1.00,1.00
2016.10.31 01:55:18.747,9.89124,9.89392,1.00,1.00
2016.10.31 01:55:19.421,9.89111,9.89379,1.00,1.00
2016.10.31 01:55:19.744,9.89123,9.89391,1.00,1.00
2016.10.31 01:55:23.369,9.89121,9.89389,1.00,1.00
2016.10.31 01:55:27.000,9.89117,9.89387,1.00,1.00
2016.10.31 01:55:27.192,9.89106,9.89374,1.00,1.00
2016.10.31 01:55:27.521,9.89121,9.89389,1.00,1.00
2016.10.31 01:55:27.891,9.89108,9.89376,1.00,1.00
2016.10.31 01:55:39.615,9.89128,9.89396,1.00,1.00
2016.10.31 01:55:40.126,9.89108,9.89376,1.00,1.00
2016.10.31 01:55:41.602,9.8913,9.89398,1.00,1.00
2016.10.31 01:55:42.108,9.89108,9.89376,1.00,1.00
2016.10.31 01:55:47.252,9.89106,9.89374,1.00,1.00
2016.10.31 01:55:48.721,9.89103,9.89371,1.00,1.00
2016.10.31 01:55:53.330,9.8911,9.89378,1.00,1.00
2016.10.31 01:56:01.786,9.89109,9.89377,1.00,1.00
2016.10.31 01:56:11.598,9.8909,9.89358,1.00,1.00
2016.10.31 01:56:11.903,9.89078,9.89385,1.00,1.00
2016.10.31 01:56:12.004,9.89089,9.89357,1.00,1.00
2016.10.31 01:56:12.739,9.89084,9.89383,1.00,1.00
2016.10.31 01:56:12.944,9.891,9.89368,1.00,1.00
2016.10.31 01:56:13.601,9.89082,9.89383,1.00,1.00
2016.10.31 01:56:14.102,9.89081,9.89383,1.00,1.00
2016.10.31 01:56:14.641,9.89087,9.89355,1.00,1.00
2016.10.31 01:56:14.945,9.89098,9.89366,1.00,1.00
2016.10.31 01:56:16.072,9.89093,9.89361,1.00,1.00
2016.10.31 01:56:16.123,9.89083,9.89381,1.00,1.00
2016.10.31 01:56:16.428,9.89096,9.89364,1.00,1.00
2016.10.31 01:56:17.433,9.8908,9.8938,1.00,1.00
2016.10.31 01:56:17.638,9.89098,9.89366,1.00,1.00
2016.10.31 01:56:17.945,9.8908,9.8938,1.00,1.00
2016.10.31 01:56:18.436,9.89098,9.89366,1.00,1.00
2016.10.31 01:56:18.943,9.89122,9.8939,1.00,1.00
2016.10.31 01:56:19.439,9.89086,9.89356,1.00,1.00
2016.10.31 01:56:19.927,9.89082,9.89352,1.00,1.00
2016.10.31 01:56:21.315,9.89119,9.89389,1.00,1.00
2016.10.31 01:56:21.618,9.89106,9.89374,1.00,1.00
2016.10.31 01:56:21.956,9.89106,9.89376,1.00,1.00
2016.10.31 01:56:22.420,9.8908,9.89377,1.00,1.00
2016.10.31 01:56:22.942,9.89109,9.89377,1.00,1.00
2016.10.31 01:56:23.245,9.89123,9.89391,1.00,1.00
2016.10.31 01:56:23.659,9.89106,9.89374,1.00,1.00
2016.10.31 01:56:23.979,9.89083,9.89351,1.00,1.00
2016.10.31 01:56:24.130,9.89079,9.89377,1.00,1.00
2016.10.31 01:56:24.434,9.89101,9.89369,1.00,1.00
2016.10.31 01:56:25.142,9.89123,9.89391,1.00,1.00
2016.10.31 01:56:25.511,9.89108,9.89378,1.00,1.00
2016.10.31 01:56:25.928,9.89093,9.89361,1.00,1.00
2016.10.31 01:56:26.232,9.89082,9.8935,1.00,1.00
2016.10.31 01:56:26.434,9.891,9.8937,1.00,1.00
2016.10.31 01:56:27.250,9.8912,9.89388,1.00,1.00
2016.10.31 01:56:27.553,9.891,9.89368,1.00,1.00
2016.10.31 01:56:27.930,9.89076,9.89377,1.00,1.00
2016.10.31 01:56:28.436,9.89104,9.89372,1.00,1.00
2016.10.31 01:56:29.809,9.89088,9.89356,1.00,1.00
2016.10.31 01:56:50.558,9.89103,9.89371,1.00,1.00
2016.10.31 01:57:28.463,9.89089,9.89357,1.00,1.00
2016.10.31 01:57:29.440,9.89083,9.89351,1.00,1.00
2016.10.31 01:57:33.939,9.89079,9.89347,1.00,1.00
2016.10.31 01:57:40.578,9.89096,9.89364,1.00,1.00
2016.10.31 01:57:41.350,9.89084,9.89352,1.00,1.00
2016.10.31 01:57:44.095,9.89098,9.89366,1.00,1.00
2016.10.31 01:58:00.416,9.89088,9.89356,1.00,1.00
2016.10.31 01:58:00.719,9.89072,9.8934,1.00,1.00
2016.10.31 01:58:01.023,9.89104,9.89372,1.00,1.00
2016.10.31 01:58:01.779,9.89103,9.89371,1.00,1.00
2016.10.31 01:58:02.083,9.89082,9.8935,1.00,1.00
2016.10.31 01:58:02.185,9.89099,9.89369,1.00,1.00
2016.10.31 01:58:02.387,9.89078,9.89346,1.00,1.00
2016.10.31 01:58:03.190,9.89089,9.89357,1.00,1.00
2016.10.31 01:58:03.907,9.89103,9.89371,1.00,1.00
2016.10.31 01:58:04.242,9.89088,9.89356,1.00,1.00
2016.10.31 01:58:09.395,9.89086,9.89354,1.00,1.00
2016.10.31 01:58:10.736,9.89098,9.89366,1.00,1.00
2016.10.31 01:58:11.041,9.89084,9.89352,1.00,1.00
2016.10.31 01:58:11.726,9.89085,9.89353,1.00,1.00
2016.10.31 01:58:12.638,9.89074,9.89342,1.00,1.00
2016.10.31 01:58:12.943,9.89084,9.89354,1.00,1.00
2016.10.31 01:58:13.932,9.8908,9.89348,1.00,1.00
2016.10.31 01:58:14.883,9.89095,9.89363,1.00,1.00
2016.10.31 01:58:15.214,9.89091,9.89359,1.00,1.00
2016.10.31 01:58:15.622,9.89078,9.89346,1.00,1.00
2016.10.31 01:58:16.131,9.89089,9.89357,1.00,1.00
2016.10.31 01:58:16.435,9.89082,9.8935,1.00,1.00
2016.10.31 01:58:17.142,9.89096,9.89364,1.00,1.00
2016.10.31 01:58:17.244,9.8909,9.8936,1.00,1.00
2016.10.31 01:58:17.400,9.89078,9.89346,1.00,1.00
2016.10.31 01:58:18.127,9.8909,9.89358,1.00,1.00
2016.10.31 01:58:18.699,9.89079,9.89347,1.00,1.00
2016.10.31 01:58:28.119,9.89093,9.89361,1.00,1.00
2016.10.31 01:59:04.201,9.89096,9.89364,1.00,1.00
2016.10.31 01:59:14.161,9.89084,9.89352,1.00,1.00
2016.10.31 01:59:19.189,9.89086,9.89354,1.00,1.00
2016.10.31 01:59:26.146,9.89098,9.89366,1.00,1.00
2016.10.31 01:59:34.224,9.89088,9.89356,1.00,1.00
2016.10.31 01:59:44.171,9.89102,9.89372,1.00,1.00
2016.10.31 01:59:54.718,9.89104,9.89372,1.00,1.00
