2016.10.07 07:25:35.508,9.62809,9.62985,1.00,1.00
2016.10.07 07:25:35.610,9.62809,9.62985,1.00,1.00
2016.10.07 07:25:36.155,9.62809,9.62985,1.00,1.00
2016.10.07 07:25:36.209,9.62809,9.62985,1.00,1.00
2016.10.07 07:25:36.413,9.62809,9.62985,1.00,1.00
2016.10.07 07:25:36.857,9.62806,9.62982,1.00,1.00
2016.10.07 07:25:37.061,9.62806,9.62982,1.00,1.00
2016.10.07 07:25:37.536,9.62804,9.62979,1.00,1.00
2016.10.07 07:25:38.312,9.6281,9.62979,1.00,1.00
2016.10.07 07:25:42.464,9.62811,9.62986,1.00,1.00
2016.10.07 07:25:46.544,9.6282,9.62996,1.00,1.00
2016.10.07 07:25:47.239,9.62808,9.62983,1.00,1.00
2016.10.07 07:25:47.839,9.62808,9.62983,1.00,1.00
2016.10.07 07:25:47.940,9.62808,9.62983,1.00,1.00
2016.10.07 07:25:48.042,9.62808,9.62983,1.00,1.00
2016.10.07 07:25:48.264,9.6282,9.62996,1.00,1.00
2016.10.07 07:25:48.367,9.62823,9.63004,1.00,1.00
2016.10.07 07:25:49.245,9.62813,9.63004,1.00,1.00
2016.10.07 07:25:49.347,9.62835,9.63004,1.00,1.00
2016.10.07 07:25:50.708,9.62835,9.63022,1.00,1.00
2016.10.07 07:25:50.759,9.62837,9.63022,1.00,1.00
2016.10.07 07:25:50.861,9.62825,9.63022,1.00,1.00
2016.10.07 07:25:50.912,9.62825,9.63023,1.00,1.00
2016.10.07 07:25:51.065,9.62825,9.63023,1.00,1.00
2016.10.07 07:25:51.369,9.62828,9.63023,1.00,1.00
2016.10.07 07:25:51.979,9.62825,9.63023,1.00,1.00
2016.10.07 07:25:52.082,9.62825,9.63023,1.00,1.00
2016.10.07 07:25:52.184,9.6284,9.63038,1.00,1.00
2016.10.07 07:25:52.687,9.62828,9.63026,1.00,1.00
2016.10.07 07:25:52.868,9.62828,9.63026,1.00,1.00
2016.10.07 07:25:53.254,9.62839,9.63037,1.00,1.00
2016.10.07 07:25:53.461,9.62827,9.63025,1.00,1.00
2016.10.07 07:25:53.707,9.62827,9.63025,1.00,1.00
2016.10.07 07:25:53.911,9.62827,9.63025,1.00,1.00
2016.10.07 07:25:54.380,9.62838,9.63036,1.00,1.00
2016.10.07 07:25:54.821,9.62838,9.63036,1.00,1.00
2016.10.07 07:25:55.295,9.62838,9.63036,1.00,1.00
2016.10.07 07:25:55.396,9.62826,9.63024,1.00,1.00
2016.10.07 07:25:57.379,9.62831,9.63029,1.00,1.00
2016.10.07 07:25:57.481,9.62831,9.63029,1.00,1.00
2016.10.07 07:25:58.192,9.62839,9.63034,1.00,1.00
2016.10.07 07:26:00.313,9.62839,9.63037,1.00,1.00
2016.10.07 07:26:00.656,9.62839,9.63034,1.00,1.00
2016.10.07 07:26:01.027,9.62841,9.63034,1.00,1.00
2016.10.07 07:26:01.275,9.62841,9.63034,1.00,1.00
2016.10.07 07:26:01.361,9.62837,9.63024,1.00,1.00
2016.10.07 07:26:01.412,9.62837,9.63035,1.00,1.00
2016.10.07 07:26:01.933,9.62837,9.63035,1.00,1.00
2016.10.07 07:26:02.295,9.6283,9.63028,1.00,1.00
2016.10.07 07:26:02.653,9.62834,9.63028,1.00,1.00
2016.10.07 07:26:03.389,9.6283,9.63028,1.00,1.00
2016.10.07 07:26:03.542,9.62833,9.63028,1.00,1.00
2016.10.07 07:26:04.182,9.6283,9.63028,1.00,1.00
2016.10.07 07:26:04.552,9.62834,9.63028,1.00,1.00
2016.10.07 07:26:05.392,9.62839,9.6306,1.00,1.00
2016.10.07 07:26:05.494,9.62836,9.63034,1.00,1.00
2016.10.07 07:26:05.998,9.6284,9.6304,1.00,1.00
2016.10.07 07:26:06.049,9.62843,9.6304,1.00,1.00
2016.10.07 07:26:06.151,9.62843,9.6304,1.00,1.00
2016.10.07 07:26:06.253,9.62841,9.63039,1.00,1.00
2016.10.07 07:26:06.619,9.62869,9.63067,1.00,1.00
2016.10.07 07:26:07.022,9.62856,9.63054,1.00,1.00
2016.10.07 07:26:07.626,9.62869,9.63067,1.00,1.00
2016.10.07 07:26:07.829,9.62869,9.63067,1.00,1.00
2016.10.07 07:26:08.099,9.62839,9.6306,1.00,1.00
2016.10.07 07:26:08.150,9.62842,9.6306,1.00,1.00
2016.10.07 07:26:08.252,9.62842,9.6306,1.00,1.00
2016.10.07 07:26:08.430,9.62864,9.63062,1.00,1.00
2016.10.07 07:26:09.235,9.62864,9.63062,1.00,1.00
2016.10.07 07:26:09.587,9.62849,9.63047,1.00,1.00
2016.10.07 07:26:09.950,9.62849,9.63047,1.00,1.00
2016.10.07 07:26:10.055,9.62849,9.63047,1.00,1.00
2016.10.07 07:26:10.636,9.62854,9.63052,1.00,1.00
2016.10.07 07:26:10.852,9.62854,9.63052,1.00,1.00
2016.10.07 07:26:10.903,9.62831,9.63029,1.00,1.00
2016.10.07 07:26:11.350,9.62831,9.63029,1.00,1.00
2016.10.07 07:26:11.401,9.62853,9.63051,1.00,1.00
2016.10.07 07:26:11.605,9.62846,9.63046,1.00,1.00
2016.10.07 07:26:11.906,9.62879,9.63077,1.00,1.00
2016.10.07 07:26:12.631,9.62875,9.63065,1.00,1.00
2016.10.07 07:26:13.060,9.62875,9.63065,1.00,1.00
2016.10.07 07:26:14.133,9.62875,9.63073,1.50,1.00
2016.10.07 07:26:14.408,9.62887,9.63085,1.00,1.00
2016.10.07 07:26:14.714,9.62877,9.63075,1.00,1.00
2016.10.07 07:26:18.680,9.62877,9.63075,1.00,1.00
2016.10.07 07:26:18.988,9.62876,9.63073,1.00,1.00
2016.10.07 07:26:19.040,9.629,9.63073,1.00,1.00
2016.10.07 07:26:19.298,9.629,9.63073,1.00,1.00
2016.10.07 07:26:19.655,9.629,9.63086,1.00,1.00
2016.10.07 07:26:20.244,9.629,9.63074,1.00,1.00
2016.10.07 07:26:20.396,9.629,9.63074,1.00,1.00
2016.10.07 07:26:20.599,9.62882,9.63074,1.00,1.00
2016.10.07 07:26:20.651,9.62886,9.63084,1.00,1.37
2016.10.07 07:26:20.702,9.62886,9.63084,1.00,1.37
2016.10.07 07:26:22.011,9.62882,9.63069,1.00,1.00
2016.10.07 07:26:22.851,9.62882,9.63078,1.00,1.00
2016.10.07 07:26:23.006,9.62882,9.63078,1.00,1.00
2016.10.07 07:26:23.721,9.62882,9.63074,1.00,1.00
2016.10.07 07:26:24.054,9.62882,9.63072,1.00,1.00
2016.10.07 07:26:25.332,9.62882,9.63068,1.00,1.00
2016.10.07 07:26:25.856,9.62882,9.63069,1.00,1.00
2016.10.07 07:26:25.958,9.62882,9.63078,1.00,1.00
2016.10.07 07:26:26.539,9.62882,9.63068,1.00,1.00
2016.10.07 07:26:27.050,9.62882,9.63078,1.00,1.00
2016.10.07 07:26:27.256,9.62882,9.63068,1.00,1.00
2016.10.07 07:26:27.462,9.62882,9.63078,1.00,1.00
2016.10.07 07:26:27.643,9.62882,9.63068,1.00,1.00
2016.10.07 07:26:27.818,9.62882,9.63078,1.00,1.00
2016.10.07 07:26:28.627,9.62882,9.63069,1.00,1.00
2016.10.07 07:26:28.850,9.62882,9.63079,1.00,1.00
2016.10.07 07:26:29.350,9.62882,9.63069,1.00,1.00
2016.10.07 07:26:31.458,9.62882,9.63069,1.00,1.00
2016.10.07 07:26:31.560,9.6284,9.63051,1.00,1.00
2016.10.07 07:26:31.668,9.62857,9.63051,1.00,1.00
2016.10.07 07:26:32.200,9.6284,9.63051,1.00,1.00
2016.10.07 07:26:32.585,9.6284,9.6303,1.00,1.60
2016.10.07 07:26:32.637,9.62831,9.63029,1.00,1.60
2016.10.07 07:26:32.940,9.62828,9.63026,1.00,1.60
2016.10.07 07:26:32.991,9.62828,9.63018,1.00,1.00
2016.10.07 07:26:33.093,9.62828,9.63018,1.00,1.60
2016.10.07 07:26:33.194,9.62828,9.63004,1.00,1.00
2016.10.07 07:26:33.420,9.62828,9.63004,1.00,1.00
2016.10.07 07:26:33.747,9.62839,9.63004,1.00,1.00
2016.10.07 07:26:34.686,9.62839,9.63016,1.00,1.00
2016.10.07 07:26:34.788,9.62839,9.63006,1.00,1.00
2016.10.07 07:26:35.784,9.62839,9.63017,1.00,1.00
2016.10.07 07:26:35.835,9.62839,9.63017,1.00,1.00
2016.10.07 07:26:36.703,9.62839,9.63017,1.00,1.00
2016.10.07 07:26:37.034,9.62819,9.63017,1.00,1.00
2016.10.07 07:26:37.136,9.62819,9.63017,1.00,1.60
2016.10.07 07:26:37.187,9.62819,9.62996,1.00,1.60
2016.10.07 07:26:37.238,9.62783,9.62977,1.00,1.00
2016.10.07 07:26:37.340,9.62779,9.62975,1.00,1.00
2016.10.07 07:26:37.442,9.62779,9.62975,1.00,1.00
2016.10.07 07:26:37.665,9.62779,9.62949,1.00,1.00
2016.10.07 07:26:37.716,9.62741,9.62913,1.00,1.00
2016.10.07 07:26:37.878,9.62741,9.62927,1.00,1.00
2016.10.07 07:26:37.980,9.62706,9.62897,1.00,1.00
2016.10.07 07:26:38.031,9.62706,9.62897,1.00,1.00
2016.10.07 07:26:38.082,9.62684,9.62872,1.00,1.00
2016.10.07 07:26:38.133,9.62675,9.62872,1.00,1.00
2016.10.07 07:26:38.446,9.62651,9.62827,1.00,1.00
2016.10.07 07:26:38.497,9.62633,9.62827,1.00,1.00
2016.10.07 07:26:38.549,9.62629,9.62827,1.00,1.00
2016.10.07 07:26:39.067,9.62629,9.6279,1.00,1.00
2016.10.07 07:26:39.118,9.62629,9.6279,1.00,1.00
2016.10.07 07:26:39.169,9.62622,9.6279,1.00,1.00
2016.10.07 07:26:39.373,9.62613,9.6279,1.00,1.00
2016.10.07 07:26:39.424,9.626,9.6279,1.00,1.37
2016.10.07 07:26:39.475,9.62578,9.62776,1.00,1.00
2016.10.07 07:26:41.596,9.62578,9.62776,1.00,1.00
2016.10.07 07:26:41.850,9.62561,9.62796,1.00,1.00
2016.10.07 07:26:41.953,9.62561,9.62796,1.00,1.00
2016.10.07 07:26:42.165,9.62561,9.62796,1.00,1.00
2016.10.07 07:26:42.317,9.62561,9.62796,1.00,1.00
2016.10.07 07:26:42.470,9.62578,9.62776,1.00,1.00
2016.10.07 07:26:42.868,9.62578,9.62776,1.00,1.00
2016.10.07 07:26:43.071,9.62566,9.62764,1.00,1.00
2016.10.07 07:26:43.224,9.62566,9.62764,1.00,1.00
2016.10.07 07:26:43.376,9.62554,9.62752,1.00,1.00
2016.10.07 07:26:43.612,9.62554,9.62752,1.00,1.00
2016.10.07 07:26:45.965,9.62531,9.62729,1.00,1.00
2016.10.07 07:26:46.603,9.62531,9.62729,1.00,1.00
2016.10.07 07:26:46.654,9.62531,9.62729,1.00,1.00
2016.10.07 07:26:46.756,9.62531,9.62729,1.00,1.00
2016.10.07 07:26:47.167,9.62533,9.62731,1.00,1.00
2016.10.07 07:26:48.178,9.62521,9.62719,1.00,1.00
2016.10.07 07:26:52.280,9.62513,9.62711,1.00,1.00
2016.10.07 07:26:57.077,9.62496,9.62694,1.00,1.00
2016.10.07 07:26:57.398,9.62496,9.62694,1.00,1.00
2016.10.07 07:26:57.722,9.62484,9.62682,1.00,1.00
2016.10.07 07:26:57.773,9.62462,9.62662,1.00,1.00
2016.10.07 07:26:57.875,9.62462,9.62662,1.00,1.00
2016.10.07 07:26:57.977,9.62445,9.62639,1.00,1.00
2016.10.07 07:26:58.080,9.62433,9.62627,1.00,1.50
2016.10.07 07:26:58.182,9.62429,9.62627,1.00,1.50
2016.10.07 07:26:58.789,9.62429,9.62627,1.00,1.50
2016.10.07 07:26:58.891,9.62429,9.62627,1.00,2.25
2016.10.07 07:26:58.993,9.62384,9.62582,1.00,1.00
2016.10.07 07:26:59.197,9.62384,9.62582,1.00,1.00
2016.10.07 07:26:59.991,9.62371,9.62569,1.00,1.00
2016.10.07 07:27:00.093,9.62371,9.62569,1.00,1.00
2016.10.07 07:27:01.310,9.62371,9.62569,1.00,1.00
2016.10.07 07:27:01.604,9.62371,9.62569,1.00,1.00
2016.10.07 07:27:02.078,9.62371,9.62569,1.00,1.00
2016.10.07 07:27:03.512,9.62382,9.62582,1.00,1.00
2016.10.07 07:27:03.716,9.62382,9.62582,1.00,1.00
2016.10.07 07:27:04.122,9.62398,9.62596,1.00,1.00
2016.10.07 07:27:04.224,9.62398,9.62596,1.00,1.00
2016.10.07 07:27:06.797,9.62396,9.62584,1.00,1.00
2016.10.07 07:27:12.595,9.62396,9.62586,1.00,1.00
2016.10.07 07:27:13.223,9.62396,9.62584,1.00,1.00
2016.10.07 07:27:13.796,9.62395,9.62584,1.00,1.00
2016.10.07 07:27:15.078,9.62396,9.62584,1.00,1.00
2016.10.07 07:27:15.129,9.62399,9.62597,1.00,1.00
2016.10.07 07:27:15.230,9.62396,9.62584,1.00,1.00
2016.10.07 07:27:17.036,9.62401,9.62599,1.00,1.00
2016.10.07 07:27:17.137,9.62418,9.62616,1.00,1.37
2016.10.07 07:27:18.026,9.62404,9.62602,1.00,1.00
2016.10.07 07:27:19.474,9.62402,9.62602,1.00,1.00
2016.10.07 07:27:20.253,9.62401,9.62599,1.00,1.00
2016.10.07 07:27:20.601,9.62416,9.62614,1.00,1.00
2016.10.07 07:27:20.944,9.62401,9.62599,1.00,1.00
2016.10.07 07:27:20.995,9.62418,9.62616,1.00,1.37
2016.10.07 07:27:21.253,9.62401,9.62599,1.00,1.00
2016.10.07 07:27:21.632,9.62416,9.62614,1.00,1.00
2016.10.07 07:27:21.941,9.62418,9.62616,1.00,1.37
2016.10.07 07:27:22.366,9.62403,9.62601,1.00,1.00
2016.10.07 07:27:23.173,9.62416,9.6261,1.00,1.00
2016.10.07 07:27:24.066,9.62416,9.62614,1.00,1.00
2016.10.07 07:27:24.280,9.62416,9.62614,1.00,1.50
2016.10.07 07:27:25.742,9.62406,9.62604,1.00,1.00
2016.10.07 07:27:25.844,9.62393,9.62614,1.00,1.50
2016.10.07 07:27:26.138,9.62421,9.62614,1.00,1.00
2016.10.07 07:27:27.939,9.62428,9.62625,1.00,1.37
2016.10.07 07:27:28.001,9.624,9.62614,1.00,1.00
2016.10.07 07:27:28.052,9.62423,9.62621,1.00,1.37
2016.10.07 07:27:28.154,9.62427,9.62625,1.00,1.37
2016.10.07 07:27:28.689,9.62427,9.62625,1.00,1.00
2016.10.07 07:27:29.047,9.62429,9.62627,1.00,1.00
2016.10.07 07:27:29.270,9.62429,9.62627,1.00,1.50
2016.10.07 07:27:30.057,9.62427,9.62625,1.00,1.00
2016.10.07 07:27:30.159,9.62414,9.62612,1.00,1.00
2016.10.07 07:27:31.968,9.62414,9.62612,1.00,1.00
2016.10.07 07:27:32.137,9.62393,9.62594,1.00,1.00
2016.10.07 07:27:32.650,9.62402,9.62594,1.00,1.00
2016.10.07 07:27:33.290,9.62393,9.62594,1.00,1.00
2016.10.07 07:27:33.391,9.62399,9.62594,1.00,1.00
2016.10.07 07:27:33.997,9.62393,9.62594,1.00,1.00
2016.10.07 07:27:34.377,9.62391,9.62589,1.00,1.00
2016.10.07 07:27:34.842,9.62386,9.62584,1.00,1.00
2016.10.07 07:27:34.893,9.62386,9.62584,1.00,1.00
2016.10.07 07:27:35.799,9.62386,9.62584,1.00,1.00
2016.10.07 07:27:37.350,9.6239,9.62588,1.00,1.00
2016.10.07 07:27:41.906,9.6239,9.62588,1.00,1.50
2016.10.07 07:27:42.157,9.6239,9.62588,1.00,1.00
2016.10.07 07:27:42.411,9.6239,9.62588,1.50,1.00
2016.10.07 07:27:42.513,9.62393,9.62599,1.00,1.37
2016.10.07 07:27:43.571,9.62389,9.62587,1.00,1.00
2016.10.07 07:27:43.679,9.62393,9.62599,1.00,1.37
2016.10.07 07:27:44.151,9.62413,9.62611,1.00,1.75
2016.10.07 07:27:44.202,9.62413,9.62611,1.00,1.37
2016.10.07 07:27:44.893,9.62414,9.62612,1.00,1.37
2016.10.07 07:27:47.738,9.62414,9.62612,1.00,1.37
2016.10.07 07:27:47.840,9.62414,9.62612,1.00,1.37
2016.10.07 07:27:48.848,9.62414,9.62612,1.00,1.37
2016.10.07 07:27:52.400,9.62411,9.62609,1.00,1.37
2016.10.07 07:27:53.333,9.62411,9.62609,1.00,1.00
2016.10.07 07:27:55.012,9.62411,9.62604,1.00,1.00
2016.10.07 07:27:55.165,9.62411,9.62593,1.00,1.00
2016.10.07 07:27:55.355,9.62411,9.62593,1.00,1.00
2016.10.07 07:27:55.457,9.62411,9.62604,1.00,1.00
2016.10.07 07:27:55.558,9.62411,9.62589,1.00,1.00
2016.10.07 07:27:56.650,9.62404,9.62589,1.00,1.00
2016.10.07 07:27:56.835,9.62404,9.62602,1.00,1.00
2016.10.07 07:27:56.960,9.62404,9.62596,1.00,1.00
2016.10.07 07:27:57.583,9.62404,9.62595,1.00,1.00
2016.10.07 07:27:57.923,9.62406,9.62595,1.00,1.00
2016.10.07 07:27:58.857,9.62406,9.62595,1.00,1.00
2016.10.07 07:27:58.908,9.62399,9.62595,1.00,1.00
2016.10.07 07:27:58.959,9.62399,9.62577,1.00,1.00
2016.10.07 07:27:59.010,9.62395,9.62577,1.00,1.00
2016.10.07 07:27:59.061,9.62395,9.62566,1.00,1.00
2016.10.07 07:27:59.112,9.62384,9.62566,1.00,1.00
2016.10.07 07:27:59.306,9.62384,9.62566,1.00,1.00
2016.10.07 07:27:59.357,9.62384,9.62566,1.00,1.00
2016.10.07 07:27:59.464,9.62384,9.62582,1.00,1.00
2016.10.07 07:27:59.566,9.62384,9.62574,1.00,1.00
2016.10.07 07:28:00.019,9.62378,9.62574,1.00,1.00
2016.10.07 07:28:01.244,9.62378,9.62574,1.00,1.00
2016.10.07 07:28:01.933,9.62367,9.62565,1.00,1.00
2016.10.07 07:28:02.089,9.62367,9.62545,1.00,1.00
2016.10.07 07:28:02.140,9.62352,9.62545,1.00,1.00
2016.10.07 07:28:02.191,9.62352,9.62532,1.00,1.00
2016.10.07 07:28:02.293,9.62352,9.62532,1.00,1.00
2016.10.07 07:28:02.345,9.62352,9.62543,1.00,1.00
2016.10.07 07:28:02.891,9.62352,9.6255,1.00,1.00
2016.10.07 07:28:02.942,9.62341,9.62539,1.00,1.00
2016.10.07 07:28:05.313,9.62356,9.62557,1.00,1.37
2016.10.07 07:28:05.597,9.62341,9.62539,1.00,1.00
2016.10.07 07:28:06.636,9.62342,9.6254,1.00,1.00
2016.10.07 07:28:06.881,9.62352,9.62555,1.00,1.37
2016.10.07 07:28:07.631,9.62353,9.62555,1.00,1.37
2016.10.07 07:28:07.843,9.62339,9.62537,1.00,1.00
2016.10.07 07:28:08.646,9.62337,9.62535,1.00,1.00
2016.10.07 07:28:08.748,9.62353,9.62555,1.00,1.37
2016.10.07 07:28:08.972,9.62339,9.62537,1.00,1.00
2016.10.07 07:28:09.124,9.62339,9.62537,1.00,1.00
2016.10.07 07:28:09.789,9.62339,9.62537,1.00,1.00
2016.10.07 07:28:10.103,9.62326,9.62524,1.00,1.00
2016.10.07 07:28:10.332,9.62326,9.62524,1.00,1.00
2016.10.07 07:28:11.245,9.62326,9.62524,1.00,1.00
2016.10.07 07:28:12.645,9.62328,9.62526,1.00,1.00
2016.10.07 07:28:22.463,9.62331,9.62529,1.00,1.00
2016.10.07 07:28:27.782,9.62334,9.6253,1.00,1.00
2016.10.07 07:28:28.337,9.62334,9.62532,1.00,1.00
2016.10.07 07:28:28.905,9.62334,9.62523,1.00,1.00
2016.10.07 07:28:30.212,9.62334,9.62532,1.00,1.00
2016.10.07 07:28:30.365,9.62334,9.62527,1.00,1.00
2016.10.07 07:28:30.467,9.62341,9.62539,1.00,1.00
2016.10.07 07:28:30.570,9.62346,9.62544,1.00,1.00
2016.10.07 07:28:30.672,9.62362,9.62546,1.00,1.00
2016.10.07 07:28:31.166,9.62362,9.62546,1.00,1.00
2016.10.07 07:28:31.487,9.6235,9.62546,1.00,1.00
2016.10.07 07:28:32.164,9.6235,9.6255,1.00,1.00
2016.10.07 07:28:32.267,9.6235,9.6255,1.00,1.00
2016.10.07 07:28:37.492,9.62353,9.62551,1.00,1.00
2016.10.07 07:28:37.874,9.62353,9.62545,1.00,1.00
2016.10.07 07:28:47.301,9.62353,9.62551,1.00,1.00
2016.10.07 07:28:47.415,9.62353,9.62546,1.00,1.00
2016.10.07 07:28:47.800,9.62353,9.62551,1.00,1.00
2016.10.07 07:28:48.529,9.62353,9.62551,1.00,1.00
2016.10.07 07:28:48.733,9.62353,9.62551,1.00,1.00
2016.10.07 07:28:49.292,9.62364,9.62562,1.00,1.00
2016.10.07 07:28:49.343,9.62364,9.62562,1.00,1.00
2016.10.07 07:28:49.446,9.62364,9.62562,1.00,1.00
2016.10.07 07:28:50.645,9.62364,9.62562,1.00,1.00
2016.10.07 07:28:50.908,9.62364,9.62562,1.00,1.00
2016.10.07 07:28:51.149,9.62368,9.62566,1.00,1.00
2016.10.07 07:28:51.251,9.62368,9.62566,1.00,1.00
2016.10.07 07:28:51.538,9.62385,9.62583,1.00,1.00
2016.10.07 07:28:52.555,9.62388,9.62584,1.00,1.00
2016.10.07 07:28:53.483,9.62394,9.62584,1.00,1.00
2016.10.07 07:28:53.780,9.62394,9.62584,1.00,1.00
2016.10.07 07:28:54.221,9.62394,9.62596,1.00,1.50
2016.10.07 07:28:54.363,9.62394,9.62596,1.00,1.50
2016.10.07 07:28:55.369,9.62394,9.62596,1.00,1.50
2016.10.07 07:28:56.081,9.62394,9.62596,1.00,1.00
2016.10.07 07:28:56.397,9.62417,9.62596,1.00,1.00
2016.10.07 07:28:56.924,9.62416,9.62596,1.00,1.00
2016.10.07 07:28:57.175,9.62416,9.62596,1.00,1.00
2016.10.07 07:28:58.402,9.62394,9.62596,1.50,1.00
2016.10.07 07:28:59.889,9.62415,9.62596,1.00,1.00
2016.10.07 07:29:00.588,9.62394,9.62596,1.50,1.00
2016.10.07 07:29:01.045,9.62394,9.62596,1.00,1.00
2016.10.07 07:29:01.096,9.62394,9.62592,1.00,1.00
2016.10.07 07:29:05.059,9.62394,9.62592,1.00,1.00
2016.10.07 07:29:06.404,9.62383,9.62581,1.00,1.00
2016.10.07 07:29:06.608,9.62368,9.62572,1.00,1.00
2016.10.07 07:29:06.709,9.62368,9.62572,1.00,1.00
2016.10.07 07:29:06.783,9.62359,9.62572,1.00,1.00
2016.10.07 07:29:06.982,9.62348,9.62572,1.00,1.00
2016.10.07 07:29:07.135,9.62353,9.62572,1.00,1.00
2016.10.07 07:29:07.643,9.62348,9.62572,1.00,1.00
2016.10.07 07:29:07.694,9.62368,9.62566,1.00,1.00
2016.10.07 07:29:10.860,9.62353,9.62559,1.00,1.00
2016.10.07 07:29:12.866,9.62358,9.62558,1.00,1.00
2016.10.07 07:29:19.819,9.6232,9.6252,1.00,1.00
2016.10.07 07:29:19.870,9.62308,9.62506,1.00,1.00
2016.10.07 07:29:19.921,9.62308,9.62506,1.00,1.00
2016.10.07 07:29:20.176,9.62288,9.62488,1.00,1.00
2016.10.07 07:29:20.228,9.62288,9.62488,1.00,1.00
2016.10.07 07:29:20.764,9.62288,9.62488,1.00,1.00
2016.10.07 07:29:22.557,9.62286,9.62484,1.00,1.00
2016.10.07 07:29:24.197,9.62293,9.62491,1.00,1.00
2016.10.07 07:29:25.496,9.62306,9.62506,1.00,1.00
2016.10.07 07:29:26.488,9.62286,9.62487,1.00,1.00
2016.10.07 07:29:27.809,9.62281,9.62479,1.00,1.00
2016.10.07 07:29:36.316,9.62284,9.62479,1.00,1.00
2016.10.07 07:29:37.609,9.62284,9.62484,1.00,1.00
2016.10.07 07:29:40.821,9.62284,9.62508,1.00,1.00
2016.10.07 07:29:41.151,9.62284,9.62484,1.00,1.00
2016.10.07 07:29:41.202,9.62284,9.62484,1.00,1.00
2016.10.07 07:29:41.816,9.62283,9.62484,1.00,1.00
2016.10.07 07:29:42.124,9.62281,9.62479,1.00,1.00
2016.10.07 07:29:42.328,9.62269,9.62467,1.37,1.00
2016.10.07 07:29:42.379,9.62269,9.62467,1.37,1.00
2016.10.07 07:29:42.857,9.62269,9.62467,1.00,1.00
2016.10.07 07:29:43.055,9.62269,9.62467,1.00,1.35
2016.10.07 07:29:43.106,9.62269,9.62467,1.00,1.60
2016.10.07 07:29:43.259,9.62269,9.62454,1.00,1.60
2016.10.07 07:29:43.310,9.62269,9.62454,1.00,1.00
2016.10.07 07:29:43.361,9.62253,9.62453,1.00,1.00
2016.10.07 07:29:43.520,9.62232,9.62424,1.00,1.00
2016.10.07 07:29:43.571,9.62214,9.62412,1.00,1.00
2016.10.07 07:29:43.876,9.62214,9.62394,1.00,1.00
2016.10.07 07:29:44.303,9.62214,9.62407,1.00,1.00
2016.10.07 07:29:44.457,9.62196,9.62407,1.00,1.50
2016.10.07 07:29:45.704,9.62199,9.62411,1.00,1.00
2016.10.07 07:29:45.919,9.62199,9.62411,1.00,1.00
2016.10.07 07:29:45.970,9.62226,9.62424,1.00,1.00
2016.10.07 07:29:46.021,9.62226,9.62424,1.00,1.00
2016.10.07 07:29:46.972,9.62239,9.62437,1.00,1.00
2016.10.07 07:29:47.023,9.62239,9.62437,1.00,1.00
2016.10.07 07:29:50.078,9.62251,9.62449,1.00,1.00
2016.10.07 07:29:51.646,9.62251,9.62449,1.00,1.00
2016.10.07 07:29:52.167,9.62264,9.62462,1.00,1.00
2016.10.07 07:29:52.472,9.62278,9.62476,1.00,1.00
2016.10.07 07:29:52.778,9.62305,9.62503,1.00,1.00
2016.10.07 07:29:53.088,9.62329,9.62527,1.00,1.00
2016.10.07 07:29:53.746,9.62357,9.62543,1.00,1.00
2016.10.07 07:29:53.847,9.62357,9.62552,1.00,1.00
2016.10.07 07:29:53.949,9.62357,9.62561,1.00,1.50
2016.10.07 07:29:54.356,9.62367,9.62561,1.00,1.00
2016.10.07 07:29:54.528,9.6235,9.62557,1.37,1.00
2016.10.07 07:29:54.580,9.62399,9.62584,1.00,1.00
2016.10.07 07:29:54.631,9.62399,9.62597,1.00,1.00
2016.10.07 07:29:54.939,9.62399,9.62597,1.00,1.00
2016.10.07 07:29:55.467,9.62434,9.6262,1.00,1.00
2016.10.07 07:29:55.569,9.62434,9.62628,1.00,1.00
2016.10.07 07:29:56.151,9.6241,9.62628,1.00,1.00
2016.10.07 07:29:56.408,9.6241,9.62631,1.00,1.00
2016.10.07 07:29:56.459,9.62436,9.62634,1.00,1.00
2016.10.07 07:29:57.118,9.62436,9.62627,1.00,1.00
2016.10.07 07:29:57.169,9.6241,9.62627,1.00,1.00
2016.10.07 07:29:59.998,9.62436,9.62627,1.00,1.00
2016.10.07 07:30:00.570,9.62426,9.62624,1.00,1.00
2016.10.07 07:30:03.738,9.62426,9.62624,1.00,1.00
2016.10.07 07:30:03.789,9.62426,9.62624,1.00,1.00
2016.10.07 07:30:04.251,9.62426,9.62624,1.00,1.00
2016.10.07 07:30:05.487,9.62423,9.62621,1.00,1.00
2016.10.07 07:30:05.589,9.62408,9.62606,1.00,1.60
2016.10.07 07:30:05.690,9.62382,9.62579,1.00,1.35
2016.10.07 07:30:05.742,9.62381,9.6257,1.00,1.60
2016.10.07 07:30:05.792,9.62351,9.62539,1.00,1.60
2016.10.07 07:30:05.844,9.62346,9.62539,1.00,1.60
2016.10.07 07:30:05.895,9.62312,9.62477,1.00,1.00
2016.10.07 07:30:05.946,9.62302,9.62477,1.00,1.00
2016.10.07 07:30:05.997,9.62299,9.62477,1.00,1.00
2016.10.07 07:30:06.200,9.6229,9.62477,1.00,1.00
2016.10.07 07:30:06.251,9.6229,9.62477,1.00,1.00
2016.10.07 07:30:06.302,9.6229,9.62448,1.00,1.00
2016.10.07 07:30:06.556,9.6229,9.62447,1.00,1.00
2016.10.07 07:30:06.608,9.62253,9.62447,1.00,1.00
