2016.10.11 03:15:59.914,9.64518,9.64857,1.00,1.00
2016.10.11 03:16:00.896,9.64516,9.6487,1.00,1.00
2016.10.11 03:16:01.386,9.64513,9.6485,1.00,1.00
2016.10.11 03:16:01.712,9.64516,9.64859,1.00,1.00
2016.10.11 03:16:02.395,9.64506,9.6487,1.00,1.00
2016.10.11 03:16:02.700,9.64513,9.64871,1.00,1.00
2016.10.11 03:16:03.363,9.64516,9.64858,1.00,1.00
2016.10.11 03:16:04.178,9.64516,9.6487,1.00,1.00
2016.10.11 03:16:04.519,9.64499,9.64858,1.00,1.00
2016.10.11 03:16:04.754,9.64499,9.64832,1.00,1.00
2016.10.11 03:16:04.806,9.64515,9.64862,1.00,1.00
2016.10.11 03:16:05.714,9.64516,9.64851,1.00,1.00
2016.10.11 03:16:05.816,9.64517,9.64864,1.00,1.00
2016.10.11 03:16:06.826,9.64522,9.64881,1.00,1.00
2016.10.11 03:16:08.516,9.64523,9.64864,1.00,1.00
2016.10.11 03:16:09.119,9.64523,9.64836,1.00,1.00
2016.10.11 03:16:09.527,9.64505,9.64829,1.00,1.00
2016.10.11 03:16:09.629,9.64506,9.64855,1.00,1.00
2016.10.11 03:16:10.137,9.64522,9.64873,1.00,1.00
2016.10.11 03:16:10.341,9.64533,9.6484,1.00,1.00
2016.10.11 03:16:10.444,9.64519,9.64872,1.00,1.00
2016.10.11 03:16:13.529,9.6451,9.64855,1.00,1.00
2016.10.11 03:16:14.541,9.64526,9.64872,1.00,1.00
2016.10.11 03:16:14.743,9.64525,9.64862,1.00,1.00
2016.10.11 03:16:15.048,9.64526,9.64835,1.00,1.00
2016.10.11 03:16:15.747,9.64526,9.64859,1.00,1.00
2016.10.11 03:16:17.025,9.64526,9.64873,1.00,1.00
2016.10.11 03:16:17.633,9.64526,9.64861,1.00,1.00
2016.10.11 03:16:17.936,9.64518,9.64872,1.00,1.00
2016.10.11 03:16:18.717,9.64519,9.64873,1.00,1.00
2016.10.11 03:16:20.267,9.64496,9.64832,1.00,1.00
2016.10.11 03:16:20.369,9.64506,9.64871,1.00,1.00
2016.10.11 03:16:21.221,9.64525,9.64874,1.00,1.00
2016.10.11 03:16:21.526,9.64509,9.64847,1.00,1.00
2016.10.11 03:16:22.424,9.64526,9.64876,1.00,1.00
2016.10.11 03:16:22.958,9.64526,9.64851,1.00,1.00
2016.10.11 03:16:23.060,9.64516,9.64863,1.00,1.00
2016.10.11 03:16:23.327,9.64523,9.64837,1.00,1.00
2016.10.11 03:16:32.056,9.64516,9.64837,1.00,1.00
2016.10.11 03:16:33.546,9.64516,9.64816,1.00,1.00
2016.10.11 03:16:47.078,9.64509,9.64816,1.00,1.00
2016.10.11 03:16:59.545,9.64489,9.64812,1.00,1.00
2016.10.11 03:16:59.596,9.64486,9.64839,1.00,1.00
2016.10.11 03:16:59.844,9.64506,9.64839,1.00,1.00
2016.10.11 03:17:00.150,9.64486,9.64839,1.50,1.00
2016.10.11 03:17:00.645,9.64503,9.64842,1.00,1.00
2016.10.11 03:17:01.117,9.64512,9.6481,1.00,1.00
2016.10.11 03:17:01.220,9.64519,9.64826,1.00,1.00
2016.10.11 03:17:02.134,9.64513,9.64838,1.00,1.00
2016.10.11 03:17:02.851,9.64519,9.64836,1.00,1.00
2016.10.11 03:17:03.426,9.64519,9.64822,1.00,1.00
2016.10.11 03:17:03.825,9.64516,9.64832,1.00,1.00
2016.10.11 03:17:04.126,9.64513,9.64813,1.00,1.00
2016.10.11 03:17:04.431,9.64519,9.64828,1.00,1.00
2016.10.11 03:17:05.111,9.64513,9.64836,1.00,1.00
2016.10.11 03:17:11.245,9.64519,9.64822,1.00,1.00
2016.10.11 03:17:11.637,9.64513,9.64827,1.00,1.00
2016.10.11 03:17:12.448,9.64513,9.64836,1.00,1.00
2016.10.11 03:17:12.631,9.64516,9.64809,1.00,1.00
2016.10.11 03:17:12.732,9.64519,9.64827,1.00,1.00
2016.10.11 03:17:13.446,9.64516,9.64809,1.00,1.00
2016.10.11 03:17:13.547,9.64519,9.64828,1.00,1.00
2016.10.11 03:17:13.951,9.64499,9.64834,1.00,1.00
2016.10.11 03:17:14.104,9.64499,9.64834,1.00,1.00
2016.10.11 03:17:15.134,9.64519,9.64809,1.00,1.00
2016.10.11 03:17:15.236,9.64518,9.64831,1.00,1.00
2016.10.11 03:17:16.468,9.64513,9.64825,1.00,1.00
2016.10.11 03:17:17.471,9.64513,9.64835,1.00,1.00
2016.10.11 03:17:17.675,9.64519,9.64821,1.00,1.00
2016.10.11 03:17:17.980,9.64513,9.64836,1.00,1.00
2016.10.11 03:17:20.349,9.64519,9.64831,1.00,1.00
2016.10.11 03:17:21.021,9.64519,9.64809,1.00,1.00
2016.10.11 03:17:21.374,9.64516,9.64828,1.00,1.00
2016.10.11 03:17:21.874,9.64508,9.64836,1.00,1.00
2016.10.11 03:17:25.078,9.64519,9.64809,1.00,1.00
2016.10.11 03:17:25.180,9.64516,9.64829,1.00,1.00
2016.10.11 03:17:26.387,9.64502,9.64836,1.00,1.00
2016.10.11 03:17:26.626,9.64502,9.64836,1.00,1.00
2016.10.11 03:17:27.557,9.64513,9.6482,1.00,1.00
2016.10.11 03:17:27.659,9.64513,9.6483,1.00,1.00
2016.10.11 03:17:28.896,9.64513,9.64821,1.00,1.00
2016.10.11 03:17:29.851,9.64513,9.64829,1.00,1.00
2016.10.11 03:17:30.196,9.64512,9.6481,1.00,1.00
2016.10.11 03:17:30.299,9.64513,9.64831,1.00,1.00
2016.10.11 03:17:31.288,9.64509,9.64821,1.00,1.00
2016.10.11 03:17:31.370,9.64509,9.64834,1.00,1.00
2016.10.11 03:17:31.613,9.64509,9.64862,1.00,1.00
2016.10.11 03:17:31.664,9.64509,9.64874,1.00,1.00
2016.10.11 03:17:31.868,9.64536,9.64874,1.00,1.00
2016.10.11 03:17:31.919,9.64536,9.6489,1.00,1.00
2016.10.11 03:17:32.179,9.64536,9.6489,1.50,1.00
2016.10.11 03:17:32.631,9.64538,9.64866,1.00,1.00
2016.10.11 03:17:32.857,9.64542,9.64884,1.00,1.00
2016.10.11 03:17:35.086,9.64526,9.64827,1.00,1.00
2016.10.11 03:17:36.065,9.64516,9.64816,1.00,1.00
2016.10.11 03:17:47.175,9.64509,9.64816,1.00,1.00
2016.10.11 03:17:47.842,9.64489,9.64815,1.00,1.00
2016.10.11 03:17:47.893,9.64486,9.64818,1.00,1.00
2016.10.11 03:17:47.995,9.64486,9.64818,1.50,1.00
2016.10.11 03:17:48.198,9.64519,9.64851,1.00,1.00
2016.10.11 03:17:48.910,9.64523,9.64869,1.00,1.00
2016.10.11 03:17:49.978,9.64523,9.64864,1.00,1.00
2016.10.11 03:17:51.019,9.64516,9.64807,1.00,1.00
2016.10.11 03:17:51.121,9.64516,9.64853,1.00,1.00
2016.10.11 03:17:53.221,9.645,9.64826,1.00,1.00
2016.10.11 03:17:53.323,9.64513,9.64853,1.00,1.00
2016.10.11 03:17:54.123,9.64513,9.64812,1.00,1.00
2016.10.11 03:17:54.224,9.64513,9.64856,1.00,1.00
2016.10.11 03:17:55.505,9.64513,9.64864,1.00,1.00
2016.10.11 03:17:57.109,9.64519,9.64822,1.00,1.00
2016.10.11 03:18:01.079,9.64503,9.64815,1.00,1.00
2016.10.11 03:18:02.444,9.64503,9.64814,1.00,1.00
2016.10.11 03:18:03.222,9.64503,9.64817,1.00,1.00
2016.10.11 03:18:05.364,9.64503,9.64834,1.00,1.00
2016.10.11 03:18:05.823,9.64516,9.64855,1.00,1.00
2016.10.11 03:18:06.121,9.64522,9.64818,1.00,1.00
2016.10.11 03:18:06.223,9.64523,9.6484,1.00,1.00
2016.10.11 03:18:06.427,9.64524,9.64859,1.00,1.00
2016.10.11 03:18:06.630,9.64543,9.64862,1.00,1.00
2016.10.11 03:18:09.010,9.64529,9.6484,1.00,1.00
2016.10.11 03:18:10.073,9.64515,9.64862,1.00,1.00
2016.10.11 03:18:10.328,9.64525,9.64852,1.00,1.00
2016.10.11 03:18:14.028,9.64523,9.64843,1.00,1.00
2016.10.11 03:18:14.998,9.64509,9.64853,1.00,1.00
2016.10.11 03:18:15.316,9.64503,9.64849,1.00,1.00
2016.10.11 03:18:15.418,9.64522,9.6485,1.00,1.00
2016.10.11 03:18:16.524,9.64506,9.64848,1.00,1.00
2016.10.11 03:18:17.517,9.64516,9.64854,1.00,1.00
2016.10.11 03:18:18.649,9.64515,9.64832,1.00,1.00
2016.10.11 03:18:19.246,9.64516,9.64855,1.00,1.00
2016.10.11 03:18:19.560,9.64503,9.64825,1.00,1.00
2016.10.11 03:18:19.662,9.64507,9.64847,1.00,1.00
2016.10.11 03:18:20.929,9.64485,9.64831,1.00,1.00
2016.10.11 03:18:21.981,9.645,9.64835,1.00,1.00
2016.10.11 03:18:22.844,9.64509,9.6481,1.00,1.00
2016.10.11 03:18:23.833,9.64503,9.64826,1.00,1.00
2016.10.11 03:18:32.248,9.64509,9.64826,1.00,1.00
2016.10.11 03:18:33.568,9.64499,9.64814,1.00,1.00
2016.10.11 03:18:35.862,9.64503,9.6482,1.00,1.00
2016.10.11 03:18:44.700,9.64496,9.64807,1.00,1.00
2016.10.11 03:18:47.304,9.64496,9.64811,1.00,1.00
2016.10.11 03:18:48.271,9.64499,9.64811,1.00,1.00
2016.10.11 03:19:01.027,9.64499,9.64794,1.00,1.00
2016.10.11 03:19:01.491,9.64496,9.64794,1.00,1.00
2016.10.11 03:19:02.993,9.64496,9.64792,1.00,1.00
2016.10.11 03:19:13.926,9.64489,9.6481,1.00,1.00
2016.10.11 03:19:14.129,9.64482,9.64765,1.00,1.00
2016.10.11 03:19:14.698,9.64467,9.64786,1.00,1.00
2016.10.11 03:19:14.749,9.64473,9.64764,1.00,1.00
2016.10.11 03:19:15.156,9.64466,9.64786,1.00,1.00
2016.10.11 03:19:15.627,9.64469,9.64764,1.00,1.00
2016.10.11 03:19:17.462,9.64476,9.64764,1.00,1.00
2016.10.11 03:19:27.311,9.64476,9.64764,1.00,1.00
2016.10.11 03:19:32.519,9.64469,9.64762,1.00,1.00
2016.10.11 03:19:38.440,9.64469,9.64734,1.00,1.00
2016.10.11 03:19:44.667,9.64448,9.64726,1.00,1.00
2016.10.11 03:19:45.158,9.64453,9.64759,1.00,1.00
2016.10.11 03:19:45.377,9.64453,9.64732,1.00,1.00
2016.10.11 03:19:47.460,9.64456,9.64734,1.00,1.00
2016.10.11 03:19:56.868,9.64503,9.64829,1.00,1.00
2016.10.11 03:19:59.376,9.64503,9.64823,1.00,1.00
2016.10.11 03:20:00.090,9.64506,9.64863,1.00,1.00
2016.10.11 03:20:00.399,9.64519,9.64873,1.00,1.00
2016.10.11 03:20:02.098,9.64526,9.64863,1.00,1.00
2016.10.11 03:20:02.524,9.64526,9.64837,1.00,1.00
2016.10.11 03:20:02.883,9.64526,9.64852,1.00,1.00
2016.10.11 03:20:04.617,9.64526,9.64829,1.00,1.00
2016.10.11 03:20:04.718,9.64525,9.64851,1.00,1.00
2016.10.11 03:20:05.801,9.64526,9.64822,1.00,1.00
2016.10.11 03:20:06.826,9.64526,9.64843,1.00,1.00
2016.10.11 03:20:07.521,9.64526,9.64821,1.00,1.00
2016.10.11 03:20:07.724,9.64526,9.64845,1.00,1.00
2016.10.11 03:20:08.907,9.64533,9.64825,1.00,1.00
2016.10.11 03:20:09.886,9.64529,9.64845,1.00,1.00
2016.10.11 03:20:11.299,9.64526,9.64844,1.00,1.00
2016.10.11 03:20:11.606,9.64509,9.64812,1.00,1.00
2016.10.11 03:20:11.708,9.64526,9.64846,1.00,1.00
2016.10.11 03:20:13.907,9.64519,9.6483,1.00,1.00
2016.10.11 03:20:14.110,9.64526,9.64848,1.00,1.00
2016.10.11 03:20:14.837,9.64519,9.64809,1.00,1.00
2016.10.11 03:20:15.040,9.64519,9.64832,1.00,1.00
2016.10.11 03:20:15.142,9.64526,9.6485,1.00,1.00
2016.10.11 03:20:15.243,9.64526,9.6487,1.00,1.00
2016.10.11 03:20:17.535,9.64506,9.64809,1.00,1.00
2016.10.11 03:20:17.586,9.64495,9.64809,1.50,1.00
2016.10.11 03:20:17.637,9.64519,9.6485,1.00,1.00
2016.10.11 03:20:18.499,9.64513,9.64859,1.00,1.00
2016.10.11 03:20:18.934,9.64526,9.64847,1.00,1.00
2016.10.11 03:20:19.518,9.64513,9.64865,1.00,1.00
2016.10.11 03:20:21.449,9.64523,9.64832,1.00,1.00
2016.10.11 03:20:21.552,9.64503,9.64861,1.00,1.00
2016.10.11 03:20:21.823,9.64526,9.64866,1.00,1.00
2016.10.11 03:20:22.198,9.64526,9.64822,1.00,1.00
2016.10.11 03:20:22.829,9.64519,9.64822,1.00,1.00
2016.10.11 03:20:22.931,9.64509,9.64817,1.00,1.00
2016.10.11 03:20:23.820,9.64516,9.64832,1.00,1.00
2016.10.11 03:20:23.922,9.64513,9.64864,1.00,1.00
2016.10.11 03:20:23.973,9.64513,9.64872,1.00,1.00
2016.10.11 03:20:25.231,9.64523,9.64856,1.00,1.00
2016.10.11 03:20:25.573,9.64549,9.64873,1.00,1.00
2016.10.11 03:20:26.422,9.64529,9.64875,1.00,1.00
2016.10.11 03:20:26.662,9.64533,9.64822,1.00,1.00
2016.10.11 03:20:27.740,9.64516,9.64818,1.00,1.00
2016.10.11 03:20:32.520,9.64523,9.64818,1.00,1.00
2016.10.11 03:20:47.567,9.6452,9.64816,1.00,1.00
2016.10.11 03:20:48.379,9.64526,9.64816,1.00,1.00
2016.10.11 03:21:02.588,9.64523,9.64816,1.00,1.00
2016.10.11 03:21:17.581,9.64526,9.64816,1.00,1.00
2016.10.11 03:21:32.649,9.64529,9.64817,1.00,1.00
2016.10.11 03:21:33.340,9.64536,9.64816,1.00,1.00
2016.10.11 03:21:47.619,9.64529,9.64816,1.00,1.00
2016.10.11 03:22:02.267,9.64523,9.64809,1.00,1.00
2016.10.11 03:22:02.368,9.64512,9.64842,1.00,1.00
2016.10.11 03:22:02.470,9.64519,9.64846,1.00,1.00
2016.10.11 03:22:03.306,9.64519,9.64846,1.00,1.00
2016.10.11 03:22:03.357,9.64536,9.64853,1.00,1.00
2016.10.11 03:22:03.458,9.64519,9.64873,1.00,1.00
2016.10.11 03:22:03.763,9.64539,9.64876,1.00,1.00
2016.10.11 03:22:04.589,9.64539,9.64822,1.00,1.00
2016.10.11 03:22:04.896,9.64556,9.64816,1.00,1.00
2016.10.11 03:22:04.998,9.64529,9.6482,1.00,1.00
2016.10.11 03:22:05.101,9.64529,9.6482,1.00,1.00
2016.10.11 03:22:05.599,9.64556,9.64816,1.00,1.00
2016.10.11 03:22:06.825,9.64529,9.64814,1.00,1.00
2016.10.11 03:22:17.770,9.64533,9.64814,1.00,1.00
2016.10.11 03:22:47.814,9.64529,9.64814,1.00,1.00
2016.10.11 03:23:02.852,9.64536,9.64814,1.00,1.00
2016.10.11 03:23:47.887,9.64543,9.64814,1.00,1.00
2016.10.11 03:23:48.881,9.64539,9.64814,1.00,1.00
2016.10.11 03:24:09.443,9.6454,9.64824,1.00,1.00
2016.10.11 03:24:09.855,9.6454,9.64824,1.00,1.00
2016.10.11 03:24:09.956,9.64549,9.64838,1.00,1.00
2016.10.11 03:24:10.525,9.64563,9.64818,1.00,1.00
2016.10.11 03:24:12.514,9.64536,9.64814,1.00,1.00
2016.10.11 03:24:17.958,9.64546,9.64814,1.00,1.00
2016.10.11 03:24:48.158,9.64543,9.64814,1.00,1.00
2016.10.11 03:24:49.263,9.64539,9.64797,1.00,1.00
2016.10.11 03:24:50.586,9.64543,9.64793,1.00,1.00
2016.10.11 03:25:03.143,9.64545,9.64793,1.00,1.00
2016.10.11 03:25:04.108,9.64545,9.64796,1.00,1.00
2016.10.11 03:25:14.443,9.64555,9.64803,1.00,1.00
2016.10.11 03:25:16.764,9.64558,9.64806,1.00,1.00
2016.10.11 03:25:26.591,9.64545,9.64793,1.00,1.00
2016.10.11 03:25:27.046,9.64504,9.64803,1.00,1.00
2016.10.11 03:25:27.314,9.64504,9.64786,1.00,1.00
2016.10.11 03:25:27.416,9.64504,9.64803,1.00,1.00
2016.10.11 03:25:27.468,9.64522,9.64802,1.00,1.00
2016.10.11 03:25:27.570,9.64539,9.64794,1.00,1.00
2016.10.11 03:25:27.672,9.64539,9.64831,1.00,1.00
2016.10.11 03:25:27.876,9.64554,9.64877,1.00,1.00
2016.10.11 03:25:27.978,9.64576,9.64897,1.00,1.00
2016.10.11 03:25:28.318,9.64599,9.64873,1.00,1.00
2016.10.11 03:25:28.573,9.64566,9.64886,1.00,1.00
2016.10.11 03:25:29.298,9.64562,9.64886,1.00,1.00
2016.10.11 03:25:29.400,9.64546,9.64842,1.00,1.00
2016.10.11 03:25:29.501,9.64572,9.6482,1.00,1.00
2016.10.11 03:25:33.160,9.64566,9.6482,1.00,1.00
2016.10.11 03:25:33.680,9.64556,9.64812,1.00,1.00
2016.10.11 03:25:33.883,9.64535,9.64816,1.00,1.00
2016.10.11 03:25:34.530,9.64526,9.64816,1.00,1.00
2016.10.11 03:25:42.199,9.64546,9.64816,1.00,1.00
2016.10.11 03:25:42.516,9.64556,9.64816,1.00,1.00
2016.10.11 03:25:45.994,9.64529,9.64816,1.00,1.00
2016.10.11 03:25:48.181,9.64543,9.64816,1.00,1.00
2016.10.11 03:25:51.329,9.64549,9.64833,1.00,1.00
2016.10.11 03:25:51.432,9.64549,9.64837,1.00,1.00
2016.10.11 03:25:52.999,9.64539,9.64817,1.00,1.00
2016.10.11 03:25:53.794,9.64553,9.64809,1.00,1.00
2016.10.11 03:26:03.213,9.64549,9.64817,1.00,1.00
2016.10.11 03:26:03.419,9.64549,9.64828,1.00,1.00
2016.10.11 03:26:11.679,9.64529,9.64816,1.00,1.00
2016.10.11 03:26:18.240,9.64539,9.64816,1.00,1.00
2016.10.11 03:26:33.296,9.64546,9.64816,1.00,1.00
2016.10.11 03:26:48.329,9.64556,9.64816,1.00,1.00
2016.10.11 03:26:49.451,9.64558,9.64817,1.00,1.00
2016.10.11 03:27:03.312,9.64556,9.64816,1.00,1.00
2016.10.11 03:27:18.343,9.64563,9.64816,1.00,1.00
2016.10.11 03:27:38.522,9.64577,9.64825,1.00,1.00
2016.10.11 03:27:39.889,9.64561,9.64816,1.00,1.00
2016.10.11 03:27:40.723,9.64562,9.64846,1.00,1.00
2016.10.11 03:27:40.927,9.64566,9.64814,1.00,1.00
2016.10.11 03:27:41.215,9.64576,9.64845,1.00,1.00
2016.10.11 03:27:41.622,9.64581,9.64862,1.00,1.00
2016.10.11 03:27:42.223,9.64539,9.64822,1.00,1.00
2016.10.11 03:27:42.603,9.6456,9.6482,1.00,1.00
2016.10.11 03:27:43.907,9.64569,9.64831,1.00,1.00
2016.10.11 03:27:44.415,9.64556,9.6482,1.00,1.00
2016.10.11 03:27:48.432,9.64563,9.6482,1.00,1.00
2016.10.11 03:28:03.426,9.64564,9.64812,1.00,1.00
2016.10.11 03:28:03.793,9.64566,9.64814,1.00,1.00
2016.10.11 03:28:04.513,9.64556,9.64815,1.00,1.00
2016.10.11 03:28:05.150,9.64529,9.64814,1.00,1.00
2016.10.11 03:28:16.864,9.64543,9.64807,1.00,1.00
2016.10.11 03:28:17.053,9.64536,9.64823,1.00,1.00
2016.10.11 03:28:17.257,9.64529,9.64807,1.00,1.00
2016.10.11 03:28:17.359,9.64536,9.64824,1.00,1.00
2016.10.11 03:28:17.461,9.64543,9.6486,1.00,1.00
2016.10.11 03:28:17.868,9.64556,9.64867,1.00,1.00
2016.10.11 03:28:18.302,9.64543,9.64875,1.00,1.00
2016.10.11 03:28:18.843,9.64548,9.64876,1.00,1.00
2016.10.11 03:28:19.161,9.64562,9.64822,1.00,1.00
2016.10.11 03:28:19.674,9.64543,9.6482,1.00,1.00
2016.10.11 03:28:28.368,9.64533,9.64807,1.00,1.00
2016.10.11 03:28:28.471,9.64529,9.64826,1.00,1.00
2016.10.11 03:28:33.474,9.64529,9.64814,1.00,1.00
2016.10.11 03:28:34.597,9.64529,9.64815,1.00,1.00
2016.10.11 03:28:35.421,9.64513,9.64807,1.00,1.00
2016.10.11 03:28:35.472,9.64523,9.64802,1.00,1.00
2016.10.11 03:28:35.590,9.64523,9.64846,1.00,1.00
2016.10.11 03:28:35.868,9.64523,9.64807,1.00,1.00
2016.10.11 03:28:36.058,9.64523,9.64807,1.00,1.00
2016.10.11 03:28:36.161,9.64539,9.64842,1.00,1.00
2016.10.11 03:28:36.678,9.64538,9.6482,1.00,1.00
2016.10.11 03:28:36.882,9.64533,9.64834,1.00,1.00
2016.10.11 03:28:38.103,9.64526,9.64814,1.00,1.00
2016.10.11 03:28:42.303,9.64529,9.64797,1.00,1.00
2016.10.11 03:28:47.817,9.6452,9.6481,1.00,1.00
2016.10.11 03:28:48.302,9.64497,9.64813,1.00,1.00
2016.10.11 03:28:48.403,9.6451,9.64813,1.00,1.00
2016.10.11 03:28:48.895,9.6451,9.64813,1.00,1.00
2016.10.11 03:28:49.402,9.64503,9.64811,1.00,1.00
2016.10.11 03:28:51.307,9.64496,9.64754,1.00,1.00
2016.10.11 03:28:51.358,9.64496,9.64754,1.00,1.00
2016.10.11 03:28:51.821,9.64483,9.64787,1.00,1.00
2016.10.11 03:28:55.608,9.64483,9.64753,1.00,1.00
2016.10.11 03:28:55.811,9.64476,9.648,1.00,1.00
2016.10.11 03:28:56.331,9.64489,9.64786,1.00,1.00
2016.10.11 03:28:59.645,9.64481,9.64824,1.00,1.00
2016.10.11 03:28:59.981,9.64512,9.64861,1.00,1.00
2016.10.11 03:29:00.670,9.64523,9.64887,1.00,1.00
2016.10.11 03:29:01.128,9.64544,9.64887,1.00,1.00
2016.10.11 03:29:01.530,9.64567,9.6489,1.00,1.00
2016.10.11 03:29:02.947,9.64538,9.64831,1.00,1.00
2016.10.11 03:29:03.252,9.64553,9.64816,1.00,1.00
2016.10.11 03:29:08.242,9.64529,9.64815,1.00,1.00
2016.10.11 03:29:18.549,9.64543,9.64815,1.00,1.00
2016.10.11 03:29:19.539,9.64547,9.64815,1.00,1.00
2016.10.11 03:29:23.282,9.64553,9.64809,1.00,1.00
2016.10.11 03:29:23.616,9.64553,9.64809,1.00,1.00
2016.10.11 03:29:23.667,9.64604,9.64893,1.00,1.00
2016.10.11 03:29:24.573,9.64591,9.64846,1.00,1.00
2016.10.11 03:29:24.675,9.64539,9.64841,1.00,1.00
2016.10.11 03:29:25.024,9.64539,9.64841,1.00,1.00
2016.10.11 03:29:25.075,9.64585,9.64835,1.00,1.00
2016.10.11 03:29:26.225,9.64587,9.64835,1.00,1.00
2016.10.11 03:29:26.377,9.64553,9.64821,1.00,1.00
2016.10.11 03:29:27.379,9.64549,9.64803,1.00,1.00
2016.10.11 03:29:27.480,9.64559,9.64829,1.00,1.00
2016.10.11 03:29:27.858,9.64568,9.64847,1.00,1.00
2016.10.11 03:29:28.366,9.64566,9.64883,1.00,1.00
2016.10.11 03:29:29.070,9.64586,9.64883,1.00,1.00
2016.10.11 03:29:29.376,9.64542,9.64838,1.00,1.00
2016.10.11 03:29:30.672,9.6455,9.64816,1.00,1.00
2016.10.11 03:29:33.586,9.64559,9.64816,1.00,1.00
2016.10.11 03:29:35.105,9.6454,9.64812,1.00,1.00
2016.10.11 03:29:35.384,9.64486,9.64862,1.00,1.00
2016.10.11 03:29:35.502,9.64489,9.64862,1.00,1.00
2016.10.11 03:29:36.062,9.64506,9.64862,1.00,1.00
2016.10.11 03:29:36.214,9.64552,9.64877,1.00,1.00
2016.10.11 03:29:37.226,9.64535,9.6482,1.00,1.00
2016.10.11 03:29:37.581,9.64535,9.6482,1.00,1.00
2016.10.11 03:29:37.633,9.64559,9.6482,1.00,1.00
2016.10.11 03:29:38.235,9.64533,9.6482,1.00,1.00
2016.10.11 03:29:39.622,9.6455,9.64816,1.00,1.00
2016.10.11 03:29:43.905,9.64556,9.64833,1.00,1.00
2016.10.11 03:29:44.109,9.64553,9.64817,1.00,1.00
2016.10.11 03:29:45.414,9.64529,9.64817,1.00,1.00
2016.10.11 03:29:48.645,9.64539,9.64817,1.00,1.00
2016.10.11 03:30:03.669,9.64539,9.64814,1.00,1.00
2016.10.11 03:30:12.551,9.64506,9.64842,1.00,1.00
2016.10.11 03:30:13.340,9.64516,9.64842,1.00,1.00
2016.10.11 03:30:13.493,9.64539,9.64842,1.00,1.00
2016.10.11 03:30:13.909,9.64539,9.64821,1.00,1.00
2016.10.11 03:30:14.386,9.6453,9.64827,1.00,1.00
2016.10.11 03:30:15.441,9.64533,9.64808,1.00,1.00
2016.10.11 03:30:15.500,9.64532,9.64833,1.00,1.00
2016.10.11 03:30:16.502,9.64519,9.64841,1.00,1.00
2016.10.11 03:30:16.705,9.64539,9.64841,1.00,1.00
2016.10.11 03:30:17.231,9.64549,9.64827,1.00,1.00
2016.10.11 03:30:18.195,9.64533,9.64815,1.00,1.00
2016.10.11 03:30:19.190,9.64532,9.64813,1.00,1.00
2016.10.11 03:30:20.360,9.64536,9.64812,1.00,1.00
2016.10.11 03:30:33.706,9.64533,9.64796,1.00,1.00
2016.10.11 03:30:34.250,9.64519,9.6481,1.00,1.00
2016.10.11 03:30:36.815,9.64498,9.6481,1.00,1.00
2016.10.11 03:30:41.363,9.64516,9.64818,1.00,1.00
2016.10.11 03:30:41.416,9.64516,9.64874,1.00,1.00
2016.10.11 03:30:41.468,9.64516,9.6481,1.00,1.00
2016.10.11 03:30:41.825,9.64502,9.6481,1.00,1.00
2016.10.11 03:30:42.417,9.64523,9.64843,1.00,1.00
2016.10.11 03:30:42.773,9.64522,9.64813,1.00,1.00
2016.10.11 03:30:42.824,9.64523,9.64832,1.00,1.00
2016.10.11 03:30:42.875,9.64523,9.64832,1.00,1.00
2016.10.11 03:30:42.926,9.64537,9.64841,1.00,1.00
2016.10.11 03:30:43.028,9.6456,9.64841,1.00,1.00
2016.10.11 03:30:43.722,9.64553,9.64818,1.00,1.00
2016.10.11 03:30:44.541,9.64553,9.64837,1.00,1.00
2016.10.11 03:30:44.828,9.64553,9.64817,1.00,1.00
2016.10.11 03:30:45.136,9.64533,9.64817,1.00,1.00
2016.10.11 03:30:46.173,9.64506,9.64803,1.00,1.00
2016.10.11 03:30:46.225,9.64519,9.64818,1.00,1.00
2016.10.11 03:30:46.378,9.64506,9.64822,1.00,1.00
2016.10.11 03:30:46.735,9.6452,9.64827,1.00,1.00
2016.10.11 03:30:48.087,9.64533,9.64835,1.00,1.00
2016.10.11 03:30:48.190,9.6454,9.64843,1.00,1.00
2016.10.11 03:30:48.789,9.6453,9.64816,1.00,1.00
2016.10.11 03:30:49.353,9.64539,9.64816,1.00,1.00
2016.10.11 03:30:49.868,9.64543,9.64828,1.00,1.00
2016.10.11 03:30:57.411,9.64552,9.64831,1.00,1.00
2016.10.11 03:30:58.470,9.64546,9.64817,1.00,1.00
2016.10.11 03:31:02.319,9.64523,9.64817,1.00,1.00
2016.10.11 03:31:03.785,9.64526,9.64817,1.00,1.00
2016.10.11 03:31:12.924,9.64526,9.64817,1.00,1.00
2016.10.11 03:31:18.821,9.64529,9.64817,1.00,1.00
2016.10.11 03:31:34.056,9.64526,9.64817,1.00,1.00
2016.10.11 03:31:39.186,9.64523,9.64839,1.00,1.00
2016.10.11 03:31:39.288,9.64523,9.64831,1.00,1.00
2016.10.11 03:31:39.391,9.64556,9.64845,1.00,1.00
2016.10.11 03:31:40.398,9.64553,9.6482,1.00,1.00
2016.10.11 03:31:42.695,9.64529,9.64817,1.00,1.00
2016.10.11 03:31:48.909,9.64533,9.64817,1.00,1.00
2016.10.11 03:31:52.120,9.64533,9.64817,1.00,1.00
2016.10.11 03:31:52.807,9.64533,9.64817,1.00,1.00
2016.10.11 03:31:53.126,9.64517,9.64822,1.00,1.00
