2016.10.12 08:28:40.889,9.73557,9.73734,1.60,1.00
2016.10.12 08:28:40.940,9.73581,9.73734,1.60,1.00
2016.10.12 08:28:40.992,9.73581,9.73734,1.60,1.00
2016.10.12 08:28:41.043,9.73573,9.73734,1.00,1.00
2016.10.12 08:28:41.145,9.73569,9.73734,1.00,1.00
2016.10.12 08:28:41.299,9.73566,9.73734,1.00,1.00
2016.10.12 08:28:41.401,9.73566,9.73724,1.00,1.00
2016.10.12 08:28:42.139,9.73553,9.73704,1.00,1.00
2016.10.12 08:28:42.203,9.73546,9.73704,1.00,1.00
2016.10.12 08:28:42.305,9.73546,9.73704,1.00,1.00
2016.10.12 08:28:42.357,9.73489,9.73696,1.00,1.00
2016.10.12 08:28:42.408,9.73489,9.73694,1.00,1.00
2016.10.12 08:28:42.611,9.73489,9.73684,1.00,1.00
2016.10.12 08:28:42.953,9.73489,9.73674,1.00,1.00
2016.10.12 08:28:43.536,9.73489,9.73675,1.00,1.00
2016.10.12 08:28:43.587,9.73489,9.73675,1.00,1.00
2016.10.12 08:28:43.637,9.73489,9.73675,1.35,1.00
2016.10.12 08:28:43.688,9.73481,9.73675,1.60,1.00
2016.10.12 08:28:44.112,9.73486,9.73664,1.60,1.00
2016.10.12 08:28:44.214,9.73491,9.73664,1.35,1.00
2016.10.12 08:28:44.335,9.73491,9.73664,1.60,1.00
2016.10.12 08:28:45.464,9.73486,9.73664,1.60,1.00
2016.10.12 08:28:46.033,9.73482,9.73654,1.60,1.00
2016.10.12 08:28:46.135,9.73482,9.73644,1.35,1.00
2016.10.12 08:28:46.186,9.73482,9.73644,1.00,1.00
2016.10.12 08:28:47.291,9.73482,9.73644,1.00,1.00
2016.10.12 08:28:47.393,9.73474,9.73644,1.00,1.00
2016.10.12 08:28:47.709,9.73466,9.73634,1.00,1.00
2016.10.12 08:28:48.106,9.73466,9.73624,1.50,1.00
2016.10.12 08:28:48.157,9.73475,9.73634,1.00,1.00
2016.10.12 08:28:48.259,9.73467,9.73634,1.00,1.00
2016.10.12 08:28:48.361,9.73459,9.73634,1.60,1.00
2016.10.12 08:28:49.634,9.73476,9.73624,1.00,1.00
2016.10.12 08:28:49.900,9.73468,9.73624,1.00,1.00
2016.10.12 08:28:49.951,9.73468,9.73614,1.00,1.00
2016.10.12 08:28:50.336,9.73468,9.73624,1.00,1.00
2016.10.12 08:28:50.739,9.73468,9.73624,1.00,1.00
2016.10.12 08:28:51.135,9.73468,9.73624,1.00,1.00
2016.10.12 08:28:51.338,9.73468,9.73614,1.00,1.00
2016.10.12 08:28:53.355,9.73468,9.73614,1.00,2.02
2016.10.12 08:28:53.526,9.73468,9.73614,1.00,2.02
2016.10.12 08:28:53.577,9.73468,9.73604,1.00,1.00
2016.10.12 08:28:55.417,9.73468,9.73614,1.00,1.00
2016.10.12 08:28:56.175,9.73468,9.73604,1.00,1.00
2016.10.12 08:28:56.888,9.73446,9.73604,1.00,1.00
2016.10.12 08:28:57.209,9.73446,9.73604,1.60,1.00
2016.10.12 08:28:57.424,9.73444,9.73604,1.60,1.00
2016.10.12 08:28:57.627,9.73446,9.73604,1.35,1.00
2016.10.12 08:28:58.027,9.73446,9.73604,1.60,1.00
2016.10.12 08:29:00.525,9.73456,9.73614,1.00,1.00
2016.10.12 08:29:00.818,9.73451,9.73614,1.60,1.00
2016.10.12 08:29:00.921,9.73459,9.73614,1.00,1.00
2016.10.12 08:29:01.124,9.7345,9.73614,1.60,1.00
2016.10.12 08:29:01.424,9.73459,9.73614,1.00,1.00
2016.10.12 08:29:01.577,9.73459,9.73614,1.00,1.00
2016.10.12 08:29:01.628,9.73428,9.73584,1.00,1.00
2016.10.12 08:29:01.679,9.73428,9.73584,1.00,1.75
2016.10.12 08:29:01.730,9.73373,9.7358,1.00,1.75
2016.10.12 08:29:01.781,9.73373,9.7358,1.00,1.00
2016.10.12 08:29:01.832,9.73366,9.73567,1.00,1.00
2016.10.12 08:29:01.883,9.7336,9.73567,1.00,1.00
2016.10.12 08:29:01.985,9.73353,9.7356,1.00,1.00
2016.10.12 08:29:02.276,9.73344,9.73551,1.00,1.00
2016.10.12 08:29:02.327,9.73344,9.73551,1.00,1.00
2016.10.12 08:29:02.379,9.73344,9.73551,1.00,1.00
2016.10.12 08:29:02.482,9.73344,9.73551,1.00,1.00
2016.10.12 08:29:02.636,9.73344,9.73551,1.60,1.00
2016.10.12 08:29:02.686,9.73344,9.73551,1.00,1.00
2016.10.12 08:29:02.788,9.73344,9.73551,1.00,1.00
2016.10.12 08:29:02.839,9.73357,9.73554,1.00,1.00
2016.10.12 08:29:02.890,9.73357,9.73554,1.00,1.00
2016.10.12 08:29:03.133,9.73344,9.73534,1.60,1.00
2016.10.12 08:29:03.523,9.73346,9.73534,1.00,1.00
2016.10.12 08:29:03.773,9.73346,9.73534,1.60,1.00
2016.10.12 08:29:03.824,9.73344,9.73534,1.60,1.00
2016.10.12 08:29:03.874,9.73344,9.73534,1.60,1.00
2016.10.12 08:29:03.930,9.73344,9.73524,1.60,1.00
2016.10.12 08:29:03.981,9.73344,9.73524,1.00,1.00
2016.10.12 08:29:04.474,9.73344,9.73524,1.60,1.00
2016.10.12 08:29:04.632,9.73344,9.73514,1.60,1.00
2016.10.12 08:29:05.910,9.73352,9.73514,1.00,1.00
2016.10.12 08:29:06.148,9.73352,9.73514,1.35,1.00
2016.10.12 08:29:06.335,9.73352,9.73514,1.00,1.00
2016.10.12 08:29:06.405,9.73352,9.73514,1.35,1.00
2016.10.12 08:29:06.519,9.73352,9.73514,1.60,1.00
2016.10.12 08:29:06.570,9.73366,9.73514,1.00,1.00
2016.10.12 08:29:06.621,9.73366,9.73514,1.35,1.00
2016.10.12 08:29:06.672,9.73366,9.73534,1.35,1.00
2016.10.12 08:29:06.723,9.73366,9.73534,1.60,1.00
2016.10.12 08:29:06.824,9.73359,9.73534,1.60,1.00
2016.10.12 08:29:07.367,9.73359,9.73535,1.60,1.00
2016.10.12 08:29:08.191,9.73359,9.73524,1.60,1.00
2016.10.12 08:29:08.251,9.73359,9.73524,1.00,1.00
2016.10.12 08:29:08.354,9.73359,9.73524,1.00,1.00
2016.10.12 08:29:10.664,9.73359,9.73514,1.00,1.00
2016.10.12 08:29:11.654,9.73368,9.73514,3.75,1.00
2016.10.12 08:29:13.261,9.73375,9.73514,1.75,1.00
2016.10.12 08:29:13.684,9.73375,9.73524,1.75,1.00
2016.10.12 08:29:14.282,9.73368,9.73524,3.75,1.00
2016.10.12 08:29:17.417,9.73368,9.73515,3.75,1.00
2016.10.12 08:29:21.416,9.73368,9.73514,3.75,1.00
2016.10.12 08:29:22.022,9.73368,9.73524,3.75,1.00
2016.10.12 08:29:22.073,9.73376,9.73524,1.75,1.00
2016.10.12 08:29:22.290,9.73368,9.73524,3.75,1.00
2016.10.12 08:29:23.313,9.73375,9.73524,1.75,1.00
2016.10.12 08:29:23.867,9.73368,9.73524,3.75,1.00
2016.10.12 08:29:27.307,9.73374,9.73524,1.75,1.00
2016.10.12 08:29:28.010,9.73368,9.73524,3.75,1.00
2016.10.12 08:29:29.560,9.73376,9.73524,1.35,1.00
2016.10.12 08:29:29.611,9.73384,9.73524,1.35,1.00
2016.10.12 08:29:29.662,9.73384,9.73544,1.35,1.00
2016.10.12 08:29:29.713,9.73398,9.73544,1.35,1.00
2016.10.12 08:29:29.764,9.73402,9.73555,1.35,1.00
2016.10.12 08:29:29.868,9.73402,9.73564,1.35,1.00
2016.10.12 08:29:30.343,9.73402,9.73574,1.35,1.00
2016.10.12 08:29:30.394,9.73414,9.73574,1.30,1.00
2016.10.12 08:29:30.445,9.73402,9.73585,1.35,1.00
2016.10.12 08:29:30.548,9.73414,9.73585,1.30,1.00
2016.10.12 08:29:30.599,9.73414,9.73585,1.35,1.00
2016.10.12 08:29:30.752,9.73419,9.73585,1.67,1.00
2016.10.12 08:29:30.992,9.73419,9.73584,1.35,1.00
2016.10.12 08:29:31.415,9.73419,9.73585,1.67,1.00
2016.10.12 08:29:31.739,9.73419,9.73585,1.35,1.00
2016.10.12 08:29:32.264,9.73418,9.73585,1.35,1.00
2016.10.12 08:29:33.179,9.73416,9.73585,1.35,1.00
2016.10.12 08:29:33.230,9.73418,9.73585,1.35,1.00
2016.10.12 08:29:34.489,9.73419,9.73585,1.35,1.00
2016.10.12 08:29:34.793,9.73419,9.73574,1.35,1.00
2016.10.12 08:29:35.673,9.73419,9.73584,1.35,1.00
2016.10.12 08:29:38.994,9.73402,9.73584,1.35,1.00
2016.10.12 08:29:39.146,9.73414,9.73584,1.72,1.00
2016.10.12 08:29:40.440,9.73422,9.73574,1.00,1.00
2016.10.12 08:29:40.643,9.73422,9.73584,1.00,1.00
2016.10.12 08:29:40.745,9.73408,9.73584,1.97,1.00
2016.10.12 08:29:41.120,9.73418,9.73584,1.60,1.00
2016.10.12 08:29:42.828,9.73418,9.73575,1.60,1.00
2016.10.12 08:29:44.349,9.73418,9.73574,1.00,1.00
2016.10.12 08:29:45.934,9.73409,9.73574,1.97,1.00
2016.10.12 08:29:46.398,9.73419,9.73574,1.00,1.00
2016.10.12 08:29:46.652,9.73409,9.73574,1.97,1.00
2016.10.12 08:29:46.703,9.73409,9.73574,1.72,1.00
2016.10.12 08:29:46.804,9.73409,9.73574,1.72,1.00
2016.10.12 08:29:47.377,9.73409,9.73574,1.72,1.00
2016.10.12 08:29:47.428,9.73409,9.73574,1.37,1.00
2016.10.12 08:29:47.732,9.73409,9.73564,1.37,1.00
2016.10.12 08:29:47.835,9.73402,9.73564,1.35,1.00
2016.10.12 08:29:48.136,9.73397,9.73564,1.35,1.00
2016.10.12 08:29:48.187,9.73395,9.73564,1.35,1.00
2016.10.12 08:29:48.530,9.73397,9.73564,1.35,1.00
2016.10.12 08:29:48.834,9.73397,9.73555,1.35,1.00
2016.10.12 08:29:48.885,9.73394,9.73555,1.35,1.00
2016.10.12 08:29:49.424,9.73395,9.73555,1.35,1.00
2016.10.12 08:29:49.768,9.73392,9.73555,2.10,1.00
2016.10.12 08:29:49.819,9.73392,9.73555,1.75,1.00
2016.10.12 08:29:49.972,9.7339,9.73554,1.35,1.00
2016.10.12 08:29:51.454,9.73392,9.73554,1.35,1.00
2016.10.12 08:29:54.625,9.73392,9.73544,1.35,1.00
2016.10.12 08:29:54.676,9.73389,9.73544,1.35,1.00
2016.10.12 08:29:55.211,9.73391,9.73544,1.35,1.00
2016.10.12 08:29:55.769,9.734,9.73545,1.35,1.00
2016.10.12 08:29:56.221,9.73439,9.73604,1.35,1.00
2016.10.12 08:29:56.631,9.73444,9.73604,1.35,1.00
2016.10.12 08:29:57.044,9.73454,9.73604,1.35,1.00
2016.10.12 08:29:57.364,9.73454,9.73604,1.67,1.00
2016.10.12 08:29:57.416,9.73454,9.73614,1.67,1.00
2016.10.12 08:29:57.620,9.73454,9.73614,1.35,1.00
2016.10.12 08:29:58.166,9.73454,9.73615,1.35,1.00
2016.10.12 08:30:01.328,9.73454,9.73614,1.35,1.00
2016.10.12 08:30:01.379,9.73454,9.73614,1.67,1.00
2016.10.12 08:30:01.481,9.73454,9.73614,1.35,1.00
2016.10.12 08:30:03.534,9.73454,9.73605,1.35,1.00
2016.10.12 08:30:04.085,9.73454,9.73604,1.35,1.00
2016.10.12 08:30:05.792,9.73453,9.73604,1.35,1.00
2016.10.12 08:30:06.911,9.73452,9.73604,1.35,1.00
2016.10.12 08:30:07.012,9.73454,9.73604,1.67,1.00
2016.10.12 08:30:07.997,9.73452,9.73604,1.35,1.00
2016.10.12 08:30:08.047,9.73509,9.73604,2.10,1.00
2016.10.12 08:30:08.098,9.73507,9.73604,2.10,1.00
2016.10.12 08:30:08.149,9.73518,9.73684,2.10,1.80
2016.10.12 08:30:08.200,9.73548,9.73684,3.75,1.80
2016.10.12 08:30:08.610,9.73552,9.73684,2.10,1.80
2016.10.12 08:30:08.661,9.7355,9.73724,1.60,1.00
2016.10.12 08:30:08.712,9.73542,9.73724,1.60,1.00
2016.10.12 08:30:09.223,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:09.927,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:10.103,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:10.204,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:10.306,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:10.408,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:10.623,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:11.449,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:12.353,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:12.507,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:14.419,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:14.521,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:15.420,9.73532,9.73724,1.97,1.00
2016.10.12 08:30:16.286,9.73571,9.73724,2.10,1.00
2016.10.12 08:30:16.337,9.73576,9.73724,2.10,1.00
2016.10.12 08:30:16.388,9.73579,9.73724,2.10,1.00
2016.10.12 08:30:16.439,9.73597,9.73734,1.35,1.30
2016.10.12 08:30:16.543,9.73584,9.7376,1.00,1.00
2016.10.12 08:30:16.594,9.73604,9.73804,1.00,1.00
2016.10.12 08:30:16.842,9.73604,9.73724,1.00,1.00
2016.10.12 08:30:16.907,9.73595,9.73724,1.00,1.00
2016.10.12 08:30:16.958,9.73595,9.73714,1.00,1.00
2016.10.12 08:30:17.009,9.73537,9.73714,1.00,1.00
2016.10.12 08:30:17.060,9.73514,9.73714,1.00,1.00
2016.10.12 08:30:17.111,9.73532,9.73714,1.00,1.00
2016.10.12 08:30:17.214,9.73514,9.73714,1.00,1.00
2016.10.12 08:30:17.266,9.73513,9.73714,1.00,1.00
2016.10.12 08:30:17.848,9.73513,9.73714,1.00,1.00
2016.10.12 08:30:17.949,9.73513,9.73704,1.00,1.00
2016.10.12 08:30:18.000,9.73503,9.73704,1.72,1.00
2016.10.12 08:30:18.051,9.73503,9.73704,1.72,1.00
2016.10.12 08:30:18.103,9.73503,9.73704,1.12,1.00
2016.10.12 08:30:18.230,9.73503,9.73704,1.12,1.00
2016.10.12 08:30:18.332,9.73503,9.73704,1.12,1.00
2016.10.12 08:30:18.560,9.73503,9.73694,1.12,1.00
2016.10.12 08:30:19.296,9.73503,9.73674,1.12,1.00
2016.10.12 08:30:19.851,9.73503,9.73665,1.12,1.00
2016.10.12 08:30:20.007,9.73494,9.73664,1.37,1.00
2016.10.12 08:30:20.313,9.73494,9.73664,1.00,1.00
2016.10.12 08:30:20.634,9.73469,9.73654,1.72,1.00
2016.10.12 08:30:20.685,9.73469,9.73654,1.12,1.00
2016.10.12 08:30:20.736,9.73457,9.73654,1.35,1.00
2016.10.12 08:30:21.088,9.73457,9.73644,1.35,1.00
2016.10.12 08:30:21.841,9.73469,9.73644,1.30,1.00
2016.10.12 08:30:22.340,9.73471,9.73634,1.60,1.00
2016.10.12 08:30:23.193,9.73471,9.73624,1.60,1.00
2016.10.12 08:30:23.397,9.73471,9.73634,1.60,1.00
2016.10.12 08:30:23.857,9.73471,9.73634,1.35,1.00
2016.10.12 08:30:23.909,9.73471,9.73634,1.60,1.00
2016.10.12 08:30:24.154,9.73469,9.73634,1.72,1.00
2016.10.12 08:30:24.205,9.73469,9.73624,1.72,1.00
2016.10.12 08:30:24.358,9.7347,9.73624,1.60,1.00
2016.10.12 08:30:24.511,9.73469,9.73624,1.72,1.00
2016.10.12 08:30:26.228,9.73471,9.73624,1.60,1.00
2016.10.12 08:30:28.579,9.73471,9.73624,1.35,1.00
2016.10.12 08:30:28.630,9.73471,9.73624,1.60,1.00
2016.10.12 08:30:30.375,9.73471,9.73624,1.35,1.00
2016.10.12 08:30:30.426,9.73471,9.73624,1.60,1.00
2016.10.12 08:30:31.573,9.73471,9.73644,1.60,1.00
2016.10.12 08:30:32.100,9.73471,9.73634,1.60,1.00
2016.10.12 08:30:34.724,9.73471,9.73634,2.10,1.00
2016.10.12 08:30:35.610,9.73471,9.73634,1.35,1.00
2016.10.12 08:30:36.056,9.73471,9.73634,2.10,1.00
2016.10.12 08:30:36.158,9.73471,9.73634,1.35,1.00
2016.10.12 08:30:36.362,9.73471,9.73634,2.10,1.00
2016.10.12 08:30:36.671,9.73471,9.73624,1.35,1.00
2016.10.12 08:30:37.214,9.73461,9.73624,1.35,1.00
2016.10.12 08:30:37.316,9.73459,9.73624,1.35,1.00
2016.10.12 08:30:37.367,9.73456,9.73624,1.35,1.00
2016.10.12 08:30:37.418,9.73455,9.73624,3.75,1.00
2016.10.12 08:30:37.469,9.73453,9.73625,1.35,1.00
2016.10.12 08:30:37.916,9.73455,9.73625,1.35,1.00
2016.10.12 08:30:38.324,9.73443,9.73624,1.97,1.00
2016.10.12 08:30:38.792,9.73439,9.73624,1.35,1.00
2016.10.12 08:30:39.264,9.73439,9.73614,1.35,1.00
2016.10.12 08:30:41.342,9.73452,9.73614,1.35,1.00
2016.10.12 08:30:42.265,9.73451,9.73614,1.35,1.00
2016.10.12 08:30:42.316,9.73455,9.73614,1.97,1.00
2016.10.12 08:30:42.672,9.73452,9.73614,1.35,1.00
2016.10.12 08:30:44.290,9.73456,9.73614,1.37,1.00
2016.10.12 08:30:44.979,9.73452,9.73614,1.35,1.00
2016.10.12 08:30:45.886,9.73452,9.73604,1.35,1.00
2016.10.12 08:30:46.656,9.73452,9.73604,1.67,1.00
2016.10.12 08:30:46.741,9.73452,9.73604,1.35,1.00
2016.10.12 08:30:47.490,9.73454,9.73604,1.97,1.00
2016.10.12 08:30:47.693,9.73454,9.73604,1.72,1.00
2016.10.12 08:30:47.794,9.73454,9.73604,1.97,1.00
2016.10.12 08:30:48.295,9.73454,9.73604,1.72,1.00
2016.10.12 08:30:48.346,9.73454,9.73604,1.97,1.00
2016.10.12 08:30:48.452,9.73454,9.73604,1.35,1.00
2016.10.12 08:30:48.555,9.73446,9.73604,1.97,1.00
2016.10.12 08:30:48.606,9.73446,9.73604,1.97,1.80
2016.10.12 08:30:48.657,9.73446,9.73604,1.97,1.80
2016.10.12 08:30:49.004,9.73443,9.73604,1.97,1.80
2016.10.12 08:30:49.609,9.73443,9.73605,1.97,1.00
2016.10.12 08:30:50.249,9.73452,9.73604,1.35,1.00
2016.10.12 08:30:50.459,9.73462,9.73604,1.37,1.00
2016.10.12 08:30:50.624,9.73462,9.73594,1.37,1.00
2016.10.12 08:30:50.675,9.73453,9.73594,1.00,1.00
2016.10.12 08:30:50.726,9.73453,9.73594,1.00,1.65
2016.10.12 08:30:51.095,9.73445,9.73594,1.00,1.65
2016.10.12 08:30:51.153,9.73445,9.73594,1.00,1.00
2016.10.12 08:30:51.205,9.73435,9.73594,1.37,1.00
2016.10.12 08:30:51.642,9.73428,9.73594,1.35,1.00
2016.10.12 08:30:51.733,9.73424,9.73594,1.35,1.00
2016.10.12 08:30:52.044,9.73427,9.73594,1.35,1.00
2016.10.12 08:30:52.350,9.73429,9.73594,1.35,1.00
2016.10.12 08:30:52.452,9.73429,9.73594,1.35,2.02
2016.10.12 08:30:52.504,9.73427,9.73594,1.35,2.02
2016.10.12 08:30:52.555,9.73429,9.73594,1.67,1.72
2016.10.12 08:30:52.854,9.73429,9.73594,1.67,1.10
2016.10.12 08:30:52.905,9.73429,9.73594,1.35,1.10
2016.10.12 08:30:53.935,9.73429,9.73685,1.35,1.00
2016.10.12 08:30:53.985,9.73441,9.73685,1.30,1.00
2016.10.12 08:30:54.335,9.73429,9.73685,1.35,1.00
2016.10.12 08:30:54.873,9.73429,9.73584,1.35,1.12
2016.10.12 08:30:54.976,9.73429,9.73594,1.35,1.00
2016.10.12 08:30:55.363,9.73429,9.73594,1.67,1.00
2016.10.12 08:30:55.830,9.73429,9.73584,1.67,1.00
2016.10.12 08:30:55.882,9.73438,9.73594,1.37,1.42
2016.10.12 08:30:55.985,9.73438,9.73584,1.37,1.00
2016.10.12 08:30:56.087,9.73438,9.73584,1.37,1.00
2016.10.12 08:30:56.138,9.73438,9.73584,1.00,1.00
2016.10.12 08:30:56.291,9.73391,9.73584,1.20,1.00
2016.10.12 08:30:56.343,9.73391,9.73584,1.20,1.95
2016.10.12 08:30:56.394,9.73405,9.73584,1.35,1.95
2016.10.12 08:30:56.445,9.73405,9.73584,1.35,1.12
2016.10.12 08:30:56.801,9.73409,9.73584,1.35,1.12
2016.10.12 08:30:56.852,9.73403,9.73584,1.35,1.12
2016.10.12 08:30:56.920,9.73385,9.73584,1.82,1.12
2016.10.12 08:30:57.123,9.73384,9.73584,1.20,1.12
2016.10.12 08:30:57.286,9.73384,9.73584,1.20,1.12
2016.10.12 08:30:57.586,9.734,9.73584,1.60,1.95
2016.10.12 08:30:57.691,9.73384,9.73584,1.20,1.05
2016.10.12 08:30:57.743,9.73384,9.73584,1.20,1.05
2016.10.12 08:30:57.794,9.73425,9.73584,1.00,1.05
2016.10.12 08:30:58.107,9.73435,9.73574,1.00,1.20
2016.10.12 08:30:58.163,9.73435,9.73642,1.00,1.00
2016.10.12 08:30:58.784,9.73443,9.7365,1.00,1.00
2016.10.12 08:30:58.896,9.73434,9.73641,1.00,1.00
2016.10.12 08:30:59.876,9.73443,9.7365,1.00,1.00
2016.10.12 08:30:59.978,9.73443,9.7365,1.00,1.00
2016.10.12 08:31:00.080,9.73443,9.7365,1.00,1.00
2016.10.12 08:31:00.181,9.73434,9.73641,1.00,1.00
2016.10.12 08:31:00.888,9.73434,9.73584,1.37,1.50
2016.10.12 08:31:00.939,9.73442,9.73584,1.30,1.50
2016.10.12 08:31:00.990,9.73442,9.73584,1.12,1.27
2016.10.12 08:31:01.198,9.73434,9.73584,1.97,1.27
2016.10.12 08:31:01.417,9.73434,9.73584,1.37,1.27
2016.10.12 08:31:01.927,9.73442,9.73584,1.12,1.27
2016.10.12 08:31:02.131,9.73442,9.73594,1.12,1.12
2016.10.12 08:31:02.283,9.73442,9.73594,1.12,1.12
2016.10.12 08:31:02.335,9.73442,9.73594,1.12,1.05
2016.10.12 08:31:02.386,9.73442,9.73594,1.72,1.05
2016.10.12 08:31:02.438,9.73442,9.73605,1.72,1.00
2016.10.12 08:31:03.058,9.73442,9.73605,1.72,1.00
2016.10.12 08:31:03.109,9.73451,9.73614,1.00,1.50
2016.10.12 08:31:03.160,9.73451,9.73614,1.35,1.50
2016.10.12 08:31:03.389,9.73451,9.73614,1.00,1.50
2016.10.12 08:31:03.441,9.73451,9.73605,1.00,1.00
2016.10.12 08:31:03.492,9.73443,9.73605,1.00,1.00
2016.10.12 08:31:03.787,9.73432,9.73605,1.97,1.00
2016.10.12 08:31:03.991,9.7343,9.73605,1.67,1.00
2016.10.12 08:31:04.042,9.73427,9.73604,1.35,1.00
2016.10.12 08:31:04.093,9.73423,9.73604,1.75,1.00
2016.10.12 08:31:04.195,9.73423,9.73604,1.37,1.00
2016.10.12 08:31:04.297,9.73414,9.73604,1.50,1.00
2016.10.12 08:31:04.399,9.73411,9.73604,1.00,1.00
2016.10.12 08:31:04.628,9.73386,9.73593,1.00,1.00
2016.10.12 08:31:04.832,9.73366,9.73573,1.37,1.00
2016.10.12 08:31:05.261,9.73348,9.73555,1.37,1.00
2016.10.12 08:31:05.414,9.73348,9.73555,1.00,1.00
2016.10.12 08:31:05.692,9.73337,9.73544,1.00,1.00
2016.10.12 08:31:05.795,9.73326,9.73533,1.00,1.00
2016.10.12 08:31:05.898,9.73319,9.73526,1.00,1.00
2016.10.12 08:31:07.317,9.73319,9.73514,1.00,1.00
2016.10.12 08:31:07.521,9.73319,9.73514,1.00,1.00
2016.10.12 08:31:07.623,9.73319,9.73504,1.00,1.00
2016.10.12 08:31:07.725,9.7331,9.73504,1.00,1.00
2016.10.12 08:31:08.624,9.7331,9.73484,1.00,1.00
2016.10.12 08:31:09.637,9.7331,9.73484,1.00,1.00
2016.10.12 08:31:09.790,9.7331,9.73474,1.00,1.00
2016.10.12 08:31:09.843,9.733,9.73474,1.00,1.00
2016.10.12 08:31:09.894,9.733,9.73474,1.00,1.00
2016.10.12 08:31:09.945,9.73286,9.73474,1.00,1.00
2016.10.12 08:31:10.047,9.73274,9.73474,1.00,1.00
2016.10.12 08:31:10.098,9.73279,9.73474,1.00,1.00
2016.10.12 08:31:10.149,9.73279,9.73464,1.00,1.50
2016.10.12 08:31:10.201,9.73295,9.73464,1.00,1.00
2016.10.12 08:31:10.252,9.73295,9.73475,1.00,2.49
2016.10.12 08:31:10.467,9.73295,9.73464,1.00,2.15
2016.10.12 08:31:10.523,9.73277,9.73464,1.00,1.82
2016.10.12 08:31:10.574,9.73277,9.73464,1.00,1.84
2016.10.12 08:31:10.625,9.7327,9.73464,1.00,1.84
2016.10.12 08:31:10.727,9.73262,9.73464,1.00,1.84
2016.10.12 08:31:10.778,9.73262,9.73464,1.00,2.37
2016.10.12 08:31:10.880,9.73262,9.73454,1.00,1.94
2016.10.12 08:31:11.176,9.73262,9.73455,1.00,1.45
2016.10.12 08:31:11.228,9.73262,9.73455,1.00,1.45
2016.10.12 08:31:11.610,9.73262,9.73455,1.00,1.45
2016.10.12 08:31:12.105,9.73262,9.73455,1.00,1.45
2016.10.12 08:31:12.437,9.73262,9.73444,1.00,1.68
2016.10.12 08:31:12.650,9.73262,9.73454,1.00,1.63
2016.10.12 08:31:12.700,9.73262,9.73454,1.00,1.63
2016.10.12 08:31:12.869,9.73262,9.73454,1.00,2.11
2016.10.12 08:31:13.021,9.73254,9.73454,1.00,2.11
2016.10.12 08:31:13.072,9.73254,9.73444,1.00,1.51
2016.10.12 08:31:13.551,9.73254,9.73434,1.00,1.06
2016.10.12 08:31:14.540,9.73254,9.73434,1.00,1.12
2016.10.12 08:31:14.694,9.73254,9.73435,1.00,1.46
2016.10.12 08:31:14.796,9.73254,9.73444,1.00,1.90
2016.10.12 08:31:14.898,9.73254,9.73434,1.00,1.62
2016.10.12 08:31:14.999,9.73254,9.73434,1.00,1.67
2016.10.12 08:31:15.270,9.73244,9.73424,1.00,1.47
2016.10.12 08:31:16.125,9.73231,9.73424,1.00,1.47
2016.10.12 08:31:16.176,9.73231,9.73424,1.00,1.57
2016.10.12 08:31:16.228,9.73239,9.73424,1.00,1.57
2016.10.12 08:31:16.279,9.73239,9.73424,1.00,1.42
2016.10.12 08:31:16.532,9.73214,9.73421,1.00,1.37
2016.10.12 08:31:16.736,9.73222,9.73424,1.00,1.42
2016.10.12 08:31:16.787,9.73222,9.73424,1.00,1.42
2016.10.12 08:31:17.181,9.73222,9.73424,1.00,1.99
2016.10.12 08:31:17.233,9.73208,9.73415,1.00,1.97
2016.10.12 08:31:17.284,9.73208,9.73414,1.00,1.09
2016.10.12 08:31:17.915,9.73208,9.73415,1.00,1.37
2016.10.12 08:31:18.367,9.73208,9.73415,1.00,1.75
2016.10.12 08:31:18.640,9.73208,9.73415,1.00,1.75
2016.10.12 08:31:18.876,9.73208,9.73415,1.00,1.75
2016.10.12 08:31:19.158,9.732,9.73407,1.00,1.37
2016.10.12 08:31:19.609,9.732,9.73407,1.00,1.97
2016.10.12 08:31:19.711,9.732,9.73404,1.00,1.47
2016.10.12 08:31:20.883,9.73211,9.73394,1.00,1.57
2016.10.12 08:31:20.934,9.73202,9.73394,1.00,1.57
2016.10.12 08:31:21.198,9.73202,9.73394,1.00,1.52
2016.10.12 08:31:21.249,9.7321,9.73394,1.00,1.52
2016.10.12 08:31:21.301,9.7321,9.73404,1.00,1.24
2016.10.12 08:31:21.456,9.7321,9.73404,1.00,1.24
2016.10.12 08:31:21.741,9.73212,9.73384,1.00,1.42
2016.10.12 08:31:21.894,9.73212,9.73384,1.00,1.39
2016.10.12 08:31:22.054,9.73169,9.73384,1.52,1.39
2016.10.12 08:31:22.105,9.73169,9.73394,1.52,1.89
