2016.10.25 09:16:31.331,9.70199,9.70382,1.00,1.00
2016.10.25 09:16:31.930,9.70191,9.70382,1.00,1.00
2016.10.25 09:16:31.981,9.70191,9.70375,1.00,1.00
2016.10.25 09:16:32.669,9.70191,9.70367,1.00,1.00
2016.10.25 09:16:32.727,9.70189,9.70367,1.00,1.00
2016.10.25 09:16:33.545,9.70188,9.70367,1.00,1.00
2016.10.25 09:16:39.533,9.70193,9.70367,1.00,1.00
2016.10.25 09:16:41.089,9.70193,9.70375,1.00,1.00
2016.10.25 09:16:41.604,9.70193,9.70367,1.00,1.00
2016.10.25 09:16:41.771,9.70193,9.70375,1.00,1.00
2016.10.25 09:16:42.271,9.70193,9.70366,1.00,1.00
2016.10.25 09:16:44.678,9.70193,9.70374,1.00,1.00
2016.10.25 09:16:45.403,9.70193,9.7037,1.00,1.00
2016.10.25 09:16:49.854,9.70176,9.7037,1.50,1.00
2016.10.25 09:16:49.955,9.70176,9.7037,1.50,1.60
2016.10.25 09:16:50.259,9.70164,9.70362,1.00,1.50
2016.10.25 09:16:50.361,9.70164,9.70362,1.00,2.10
2016.10.25 09:16:50.666,9.70164,9.70351,1.00,1.00
2016.10.25 09:16:54.515,9.70164,9.70359,1.00,1.00
2016.10.25 09:16:56.410,9.70164,9.70351,1.00,1.00
2016.10.25 09:16:57.236,9.70153,9.70351,1.00,1.00
2016.10.25 09:16:57.586,9.70151,9.70351,1.00,1.00
2016.10.25 09:16:57.637,9.70151,9.7034,1.00,1.00
2016.10.25 09:16:57.738,9.70151,9.70348,1.00,1.00
2016.10.25 09:16:58.494,9.70151,9.7034,1.00,1.00
2016.10.25 09:17:01.340,9.70154,9.7034,1.00,1.00
2016.10.25 09:17:05.336,9.70154,9.70346,1.00,1.00
2016.10.25 09:17:09.139,9.7013,9.70294,1.00,1.00
2016.10.25 09:17:09.291,9.7013,9.70305,1.00,1.00
2016.10.25 09:17:09.342,9.70114,9.70294,1.00,1.00
2016.10.25 09:17:09.747,9.70114,9.70296,1.00,1.00
2016.10.25 09:17:09.798,9.70114,9.70296,1.00,1.60
2016.10.25 09:17:09.849,9.70114,9.70296,1.00,1.60
2016.10.25 09:17:09.900,9.70114,9.70296,1.00,1.60
2016.10.25 09:17:10.103,9.70097,9.70289,1.00,1.00
2016.10.25 09:17:10.154,9.70097,9.70279,1.00,1.00
2016.10.25 09:17:12.261,9.70086,9.70279,1.00,1.00
2016.10.25 09:17:16.062,9.70082,9.70277,1.00,1.00
2016.10.25 09:17:16.113,9.70081,9.70277,1.00,1.60
2016.10.25 09:17:16.164,9.70065,9.70257,1.00,1.00
2016.10.25 09:17:16.215,9.70065,9.70252,1.00,1.27
2016.10.25 09:17:16.266,9.70045,9.70237,1.00,1.00
2016.10.25 09:17:16.317,9.70039,9.70237,1.00,1.60
2016.10.25 09:17:16.469,9.70013,9.70211,1.50,1.00
2016.10.25 09:17:16.520,9.70013,9.70211,1.50,2.10
2016.10.25 09:17:16.824,9.70012,9.70193,1.00,1.00
2016.10.25 09:17:17.185,9.69993,9.7019,1.00,1.00
2016.10.25 09:17:17.312,9.69986,9.70176,1.00,1.00
2016.10.25 09:17:17.363,9.69978,9.70176,1.00,1.00
2016.10.25 09:17:24.984,9.69981,9.70179,1.00,1.50
2016.10.25 09:17:29.341,9.69996,9.70177,1.00,1.00
2016.10.25 09:17:29.493,9.69996,9.70179,1.00,1.00
2016.10.25 09:17:29.696,9.69996,9.70176,1.00,1.00
2016.10.25 09:17:30.712,9.69996,9.70189,1.00,1.00
2016.10.25 09:17:31.736,9.70008,9.70201,1.00,1.00
2016.10.25 09:17:32.588,9.70024,9.70201,1.00,1.00
2016.10.25 09:17:33.725,9.70024,9.70212,1.00,1.00
2016.10.25 09:17:38.610,9.70036,9.70223,1.00,1.00
2016.10.25 09:17:39.404,9.70043,9.70224,1.00,1.00
2016.10.25 09:17:40.287,9.70043,9.70231,1.00,1.00
2016.10.25 09:17:40.597,9.70043,9.70239,1.00,1.00
2016.10.25 09:17:41.204,9.70046,9.70239,1.00,1.00
2016.10.25 09:17:41.306,9.70046,9.70241,1.00,1.50
2016.10.25 09:17:41.846,9.70046,9.70239,1.00,1.00
2016.10.25 09:17:42.195,9.70046,9.70241,1.00,1.00
2016.10.25 09:17:43.458,9.70068,9.70264,1.00,1.00
2016.10.25 09:17:43.509,9.7007,9.70264,1.00,1.00
2016.10.25 09:17:43.560,9.7007,9.70266,1.00,1.00
2016.10.25 09:17:44.079,9.70071,9.70266,1.00,1.00
2016.10.25 09:17:44.232,9.70083,9.70266,1.00,1.00
2016.10.25 09:17:44.413,9.70071,9.70258,1.00,1.00
2016.10.25 09:17:44.516,9.70079,9.70266,1.00,1.00
2016.10.25 09:17:45.318,9.70079,9.70269,1.00,1.00
2016.10.25 09:17:45.420,9.70071,9.70264,1.00,1.00
2016.10.25 09:17:45.726,9.70071,9.7026,1.00,1.00
2016.10.25 09:17:47.044,9.70071,9.7026,1.00,1.60
2016.10.25 09:17:47.095,9.70064,9.7026,1.00,1.60
2016.10.25 09:17:47.466,9.7006,9.70249,1.00,1.00
2016.10.25 09:17:47.794,9.7006,9.70249,1.00,1.60
2016.10.25 09:17:48.454,9.7006,9.70242,1.00,1.00
2016.10.25 09:17:48.783,9.70053,9.70234,1.00,1.00
2016.10.25 09:17:51.516,9.70053,9.70243,1.00,1.00
2016.10.25 09:17:51.871,9.70053,9.70243,1.00,1.60
2016.10.25 09:17:52.300,9.70049,9.70225,1.00,1.00
2016.10.25 09:17:52.921,9.70049,9.70233,1.00,1.00
2016.10.25 09:17:56.381,9.7005,9.70233,1.00,1.00
2016.10.25 09:17:59.159,9.7004,9.70225,1.00,1.00
2016.10.25 09:17:59.859,9.7004,9.70223,1.00,1.00
2016.10.25 09:18:00.730,9.70037,9.70225,1.00,1.00
2016.10.25 09:18:01.135,9.70039,9.70225,1.00,1.00
2016.10.25 09:18:01.582,9.70041,9.70225,1.00,1.00
2016.10.25 09:18:02.485,9.70039,9.70225,1.00,1.00
2016.10.25 09:18:04.583,9.70042,9.70225,1.00,1.00
2016.10.25 09:18:04.990,9.70042,9.70218,1.00,1.00
2016.10.25 09:18:06.894,9.70042,9.70227,1.00,1.00
2016.10.25 09:18:09.183,9.70026,9.70209,1.00,1.60
2016.10.25 09:18:09.487,9.70012,9.70191,1.00,1.60
2016.10.25 09:18:09.589,9.70012,9.70183,1.00,1.00
2016.10.25 09:18:10.216,9.70012,9.70181,1.00,1.00
2016.10.25 09:18:10.520,9.70012,9.70175,1.00,1.00
2016.10.25 09:18:10.723,9.69995,9.70174,1.00,1.00
2016.10.25 09:18:10.824,9.69995,9.70168,1.00,1.00
2016.10.25 09:18:11.234,9.69982,9.70163,1.00,1.00
2016.10.25 09:18:11.285,9.69982,9.70155,1.00,1.00
2016.10.25 09:18:11.786,9.69983,9.70155,1.00,1.00
2016.10.25 09:18:13.091,9.69971,9.70155,1.00,1.00
2016.10.25 09:18:13.193,9.69971,9.70148,1.00,1.00
2016.10.25 09:18:15.103,9.69971,9.7014,1.00,1.00
2016.10.25 09:18:18.899,9.69953,9.7014,1.00,1.00
2016.10.25 09:18:19.001,9.69967,9.7014,1.00,1.00
2016.10.25 09:18:19.103,9.69956,9.70142,1.00,1.00
2016.10.25 09:18:19.702,9.69946,9.70132,1.00,1.37
2016.10.25 09:18:20.275,9.69946,9.70124,1.00,1.00
2016.10.25 09:18:21.547,9.69944,9.70124,1.00,1.00
2016.10.25 09:18:23.390,9.69946,9.70124,1.00,1.00
2016.10.25 09:18:23.441,9.69946,9.70133,1.00,1.37
2016.10.25 09:18:23.593,9.69945,9.70133,1.00,1.00
2016.10.25 09:18:24.744,9.69951,9.70133,1.00,1.00
2016.10.25 09:18:29.644,9.69951,9.70144,1.00,1.00
2016.10.25 09:18:30.549,9.69951,9.70136,1.00,1.00
2016.10.25 09:18:31.550,9.69948,9.70136,1.00,1.00
2016.10.25 09:18:32.356,9.69957,9.70136,1.00,1.00
2016.10.25 09:18:33.739,9.69957,9.70144,1.00,1.00
2016.10.25 09:18:33.941,9.69957,9.70136,1.00,1.00
2016.10.25 09:18:35.561,9.69957,9.70146,1.00,1.00
2016.10.25 09:18:36.493,9.69959,9.70157,1.00,1.50
2016.10.25 09:18:36.798,9.69975,9.70157,1.00,1.50
2016.10.25 09:18:36.900,9.69975,9.70165,1.00,1.00
2016.10.25 09:18:36.951,9.69975,9.70169,1.00,1.00
2016.10.25 09:18:38.082,9.69992,9.70172,1.00,1.50
2016.10.25 09:18:39.815,9.69992,9.7017,1.00,1.00
2016.10.25 09:18:46.587,9.69992,9.70174,1.00,1.00
2016.10.25 09:18:49.297,9.69992,9.70169,1.00,1.00
2016.10.25 09:18:54.373,9.6998,9.70167,1.00,1.00
2016.10.25 09:18:55.986,9.6998,9.70169,1.00,1.00
2016.10.25 09:19:00.422,9.6998,9.70166,1.00,1.00
2016.10.25 09:19:00.625,9.6998,9.70169,1.00,1.00
2016.10.25 09:19:02.417,9.6998,9.70168,1.00,1.00
2016.10.25 09:19:03.020,9.6998,9.70169,1.00,1.00
2016.10.25 09:19:09.914,9.6998,9.70157,1.00,1.00
2016.10.25 09:19:24.864,9.6998,9.70156,1.00,1.00
2016.10.25 09:19:46.530,9.6998,9.70165,1.00,1.00
2016.10.25 09:19:46.581,9.6998,9.70167,1.00,1.00
2016.10.25 09:19:50.546,9.69969,9.70162,1.00,1.42
2016.10.25 09:19:50.648,9.69966,9.70138,1.00,1.00
2016.10.25 09:19:50.699,9.69963,9.70138,1.00,1.00
2016.10.25 09:19:50.801,9.69963,9.70145,1.00,1.00
2016.10.25 09:19:50.903,9.69963,9.70123,1.00,1.00
2016.10.25 09:19:51.309,9.69963,9.70148,1.00,1.00
2016.10.25 09:19:51.361,9.69957,9.70148,1.00,1.00
2016.10.25 09:19:52.689,9.69966,9.70148,1.00,1.00
2016.10.25 09:19:52.749,9.69966,9.70155,1.00,1.00
2016.10.25 09:19:52.851,9.69968,9.70163,1.00,1.00
2016.10.25 09:19:54.628,9.69976,9.70163,1.00,1.00
2016.10.25 09:19:54.780,9.69976,9.70166,1.00,1.00
2016.10.25 09:19:54.938,9.69976,9.70158,1.00,1.00
2016.10.25 09:19:57.456,9.69976,9.70171,1.00,1.00
2016.10.25 09:20:01.348,9.69988,9.70171,1.00,1.00
2016.10.25 09:20:01.755,9.69988,9.70162,1.00,1.00
2016.10.25 09:20:06.002,9.69988,9.70161,1.00,1.00
2016.10.25 09:20:08.224,9.69988,9.70173,1.00,1.50
2016.10.25 09:20:09.183,9.69988,9.70163,1.00,1.00
2016.10.25 09:20:12.001,9.69988,9.70161,1.00,1.00
2016.10.25 09:20:15.925,9.69988,9.70179,1.00,1.00
2016.10.25 09:20:18.351,9.69988,9.70173,1.00,1.00
2016.10.25 09:20:20.161,9.69988,9.70161,1.00,1.00
2016.10.25 09:20:20.415,9.69988,9.70173,1.00,1.50
2016.10.25 09:20:20.912,9.69988,9.70159,1.00,1.00
2016.10.25 09:20:25.025,9.69988,9.70161,1.00,1.00
2016.10.25 09:20:31.821,9.69988,9.70158,1.00,1.00
2016.10.25 09:20:35.135,9.69974,9.70158,1.00,1.00
2016.10.25 09:20:35.584,9.69974,9.70155,1.00,1.00
2016.10.25 09:20:37.364,9.69974,9.70158,1.00,1.00
2016.10.25 09:20:40.288,9.69974,9.70155,1.00,1.00
2016.10.25 09:20:45.832,9.69975,9.70155,1.00,1.00
2016.10.25 09:20:46.878,9.69975,9.70157,1.00,1.00
2016.10.25 09:20:51.165,9.69985,9.70157,1.00,1.00
2016.10.25 09:20:55.097,9.69985,9.70156,1.00,1.00
2016.10.25 09:20:55.507,9.69985,9.70153,1.00,1.00
2016.10.25 09:20:57.117,9.6997,9.70153,1.00,1.00
2016.10.25 09:20:57.218,9.6997,9.70156,1.00,1.00
2016.10.25 09:21:01.892,9.6997,9.70151,1.00,1.00
2016.10.25 09:21:16.921,9.6997,9.70152,1.00,1.00
2016.10.25 09:21:21.672,9.6997,9.70149,1.00,1.00
2016.10.25 09:21:31.982,9.6997,9.70144,1.00,1.00
2016.10.25 09:21:40.175,9.6997,9.70147,1.00,1.00
2016.10.25 09:21:43.320,9.6997,9.70144,1.00,1.00
2016.10.25 09:21:44.235,9.6997,9.70147,1.00,1.00
2016.10.25 09:21:44.749,9.6997,9.70146,1.00,1.00
2016.10.25 09:21:45.521,9.69959,9.70146,1.00,1.00
2016.10.25 09:21:46.323,9.69959,9.70153,1.00,1.00
2016.10.25 09:21:46.730,9.69959,9.70142,1.00,1.00
2016.10.25 09:21:47.382,9.69959,9.70153,1.00,1.50
2016.10.25 09:21:47.832,9.69959,9.70142,1.00,1.00
2016.10.25 09:21:48.846,9.69959,9.70153,1.00,1.00
2016.10.25 09:21:49.735,9.69959,9.70147,1.00,1.00
2016.10.25 09:21:52.751,9.69959,9.70153,1.00,1.00
2016.10.25 09:21:52.853,9.69959,9.70145,1.00,1.00
2016.10.25 09:21:53.801,9.69959,9.70153,1.00,1.00
2016.10.25 09:21:55.290,9.69959,9.70147,1.00,1.00
2016.10.25 09:21:57.166,9.69959,9.70144,1.00,1.00
2016.10.25 09:21:59.377,9.69959,9.70147,1.00,1.00
2016.10.25 09:22:00.528,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:01.355,9.69959,9.70147,1.00,1.00
2016.10.25 09:22:01.457,9.69959,9.70145,1.00,1.00
2016.10.25 09:22:03.352,9.69959,9.70148,1.00,1.00
2016.10.25 09:22:03.656,9.69959,9.70142,1.00,1.00
2016.10.25 09:22:04.783,9.69959,9.70148,1.00,1.00
2016.10.25 09:22:05.351,9.69959,9.70147,1.00,1.00
2016.10.25 09:22:07.395,9.69959,9.70148,1.00,1.00
2016.10.25 09:22:07.995,9.69959,9.70147,1.00,1.00
2016.10.25 09:22:08.047,9.69959,9.70139,1.00,1.00
2016.10.25 09:22:08.807,9.69959,9.70148,1.00,1.00
2016.10.25 09:22:09.804,9.69959,9.70142,1.00,1.00
2016.10.25 09:22:10.795,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:11.797,9.69959,9.70141,1.00,1.00
2016.10.25 09:22:12.779,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:13.951,9.69959,9.7014,1.00,1.00
2016.10.25 09:22:14.803,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:15.798,9.69959,9.7014,1.00,1.00
2016.10.25 09:22:17.497,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:17.700,9.69959,9.7014,1.00,1.00
2016.10.25 09:22:19.446,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:20.516,9.69959,9.70142,1.00,1.00
2016.10.25 09:22:21.080,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:21.233,9.69959,9.70141,1.00,1.00
2016.10.25 09:22:22.791,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:23.673,9.69959,9.70141,1.00,1.00
2016.10.25 09:22:26.622,9.69959,9.70143,1.00,1.00
2016.10.25 09:22:26.725,9.69959,9.7015,1.00,1.00
2016.10.25 09:22:26.828,9.69958,9.70154,1.00,1.00
2016.10.25 09:22:27.144,9.69958,9.70151,1.00,1.00
2016.10.25 09:22:27.663,9.69959,9.70151,1.00,1.00
2016.10.25 09:22:28.118,9.69969,9.70151,1.00,1.00
2016.10.25 09:22:29.708,9.69969,9.70154,1.00,1.00
2016.10.25 09:22:31.801,9.69979,9.70154,1.00,1.00
2016.10.25 09:22:32.054,9.69979,9.70156,1.00,1.00
2016.10.25 09:22:33.854,9.69979,9.70169,1.00,1.00
2016.10.25 09:22:37.463,9.69979,9.70161,1.00,1.00
2016.10.25 09:22:37.666,9.69979,9.7017,1.00,1.00
2016.10.25 09:22:37.768,9.69979,9.70172,1.00,1.00
2016.10.25 09:22:40.132,9.69996,9.70177,1.00,1.00
2016.10.25 09:22:42.727,9.69996,9.70164,1.00,1.00
2016.10.25 09:22:47.037,9.69996,9.70168,1.00,1.00
2016.10.25 09:22:49.980,9.69961,9.70168,1.60,1.00
2016.10.25 09:22:50.511,9.6997,9.70173,1.00,1.00
2016.10.25 09:22:50.868,9.69961,9.70168,2.10,1.00
2016.10.25 09:22:50.919,9.69961,9.70168,2.10,1.00
2016.10.25 09:22:50.970,9.69969,9.70173,1.00,1.00
2016.10.25 09:22:51.290,9.69961,9.70168,2.10,1.00
2016.10.25 09:22:51.341,9.69961,9.70168,2.10,1.00
2016.10.25 09:22:51.392,9.69969,9.70173,1.00,1.00
2016.10.25 09:22:51.928,9.69968,9.70173,1.00,1.00
2016.10.25 09:22:54.191,9.69961,9.70166,1.60,1.00
2016.10.25 09:22:54.778,9.69967,9.70173,1.00,1.00
2016.10.25 09:22:55.282,9.69967,9.70162,1.00,1.00
2016.10.25 09:22:57.556,9.69962,9.70162,1.60,1.00
2016.10.25 09:22:58.582,9.69969,9.70162,1.00,1.00
2016.10.25 09:23:01.230,9.69973,9.70162,1.00,1.00
2016.10.25 09:23:02.327,9.69969,9.70162,1.00,1.00
2016.10.25 09:23:05.297,9.69962,9.70162,2.10,1.00
2016.10.25 09:23:05.430,9.69962,9.70162,2.10,1.00
2016.10.25 09:23:06.914,9.69966,9.70162,1.00,1.00
2016.10.25 09:23:10.335,9.69966,9.70155,1.00,1.00
2016.10.25 09:23:17.103,9.69966,9.70156,1.00,1.00
2016.10.25 09:23:17.634,9.69962,9.70156,1.35,1.00
2016.10.25 09:23:20.217,9.69966,9.70156,1.00,1.00
2016.10.25 09:23:23.585,9.69962,9.70156,1.35,1.00
2016.10.25 09:23:25.403,9.69962,9.70155,2.10,1.00
2016.10.25 09:23:29.138,9.69962,9.70155,2.10,1.00
2016.10.25 09:23:31.751,9.69962,9.70155,1.50,1.00
2016.10.25 09:23:32.123,9.69962,9.70157,2.10,1.00
2016.10.25 09:23:38.761,9.69976,9.70157,1.00,1.00
2016.10.25 09:23:40.469,9.69976,9.70161,1.00,1.00
2016.10.25 09:23:42.524,9.6999,9.70161,1.00,1.00
2016.10.25 09:23:42.676,9.6998,9.70161,1.00,1.00
2016.10.25 09:23:43.928,9.6999,9.70161,1.00,1.00
2016.10.25 09:23:47.036,9.6998,9.70161,1.00,1.00
2016.10.25 09:23:47.142,9.6998,9.70163,1.00,1.00
2016.10.25 09:23:47.327,9.69969,9.70163,1.00,1.00
2016.10.25 09:23:50.561,9.69969,9.70161,1.00,1.00
2016.10.25 09:23:54.216,9.69969,9.70161,1.60,1.00
2016.10.25 09:23:54.854,9.69969,9.70161,2.10,1.00
2016.10.25 09:23:55.673,9.69969,9.70161,1.60,1.00
2016.10.25 09:23:56.033,9.69969,9.70161,1.60,1.00
2016.10.25 09:23:56.617,9.69969,9.70161,1.60,1.00
2016.10.25 09:23:58.095,9.69969,9.70161,1.60,1.00
2016.10.25 09:24:00.954,9.69969,9.70161,1.60,1.00
2016.10.25 09:24:01.056,9.69969,9.70161,1.60,1.00
2016.10.25 09:24:01.310,9.69969,9.70161,2.10,1.00
2016.10.25 09:24:01.615,9.69969,9.70161,1.35,1.00
2016.10.25 09:24:02.183,9.69972,9.70168,1.00,1.00
2016.10.25 09:24:02.589,9.69972,9.7017,1.35,1.00
2016.10.25 09:24:03.380,9.69972,9.7017,1.60,1.00
2016.10.25 09:24:05.184,9.69972,9.70168,1.60,1.00
2016.10.25 09:24:05.998,9.69972,9.70168,1.00,1.00
2016.10.25 09:24:06.628,9.69972,9.70168,1.60,1.00
2016.10.25 09:24:06.680,9.69972,9.70168,1.35,1.00
2016.10.25 09:24:07.359,9.69982,9.70168,1.00,1.00
2016.10.25 09:24:07.511,9.69982,9.7017,1.00,1.00
2016.10.25 09:24:08.109,9.69982,9.70168,1.00,1.00
2016.10.25 09:24:08.598,9.69982,9.7017,1.00,1.00
2016.10.25 09:24:09.074,9.69993,9.7017,1.00,1.00
2016.10.25 09:24:10.528,9.69993,9.70178,1.00,1.00
2016.10.25 09:24:13.426,9.69993,9.70179,1.00,1.00
2016.10.25 09:24:17.641,9.70006,9.70169,1.00,1.00
2016.10.25 09:24:20.065,9.69989,9.70169,1.00,1.00
2016.10.25 09:24:20.116,9.69989,9.70156,1.00,1.00
2016.10.25 09:24:20.975,9.69988,9.70156,1.00,1.00
2016.10.25 09:24:21.128,9.69988,9.70159,1.00,1.00
2016.10.25 09:24:21.927,9.69975,9.70159,1.00,1.67
2016.10.25 09:24:22.623,9.6997,9.70155,1.00,1.00
2016.10.25 09:24:22.691,9.69973,9.70155,1.35,1.00
2016.10.25 09:24:23.046,9.69973,9.70159,1.35,1.00
2016.10.25 09:24:23.452,9.69973,9.70159,1.60,1.00
2016.10.25 09:24:24.031,9.69973,9.70159,1.60,1.00
2016.10.25 09:24:24.720,9.69973,9.70159,1.60,1.00
2016.10.25 09:24:25.024,9.69973,9.70159,1.60,1.00
2016.10.25 09:24:26.134,9.69973,9.70159,1.60,1.00
2016.10.25 09:24:27.016,9.69976,9.70174,1.35,2.17
2016.10.25 09:24:27.083,9.69994,9.70174,1.00,1.50
2016.10.25 09:24:29.029,9.69976,9.70174,1.60,2.17
2016.10.25 09:24:29.080,9.69976,9.70147,1.00,1.00
2016.10.25 09:24:29.131,9.69979,9.70165,1.00,1.00
2016.10.25 09:24:29.232,9.69979,9.70165,1.60,1.00
2016.10.25 09:24:29.879,9.69982,9.70165,1.60,1.00
2016.10.25 09:24:30.548,9.69982,9.70165,1.60,1.00
2016.10.25 09:24:30.924,9.69982,9.70165,1.60,1.00
2016.10.25 09:24:31.077,9.69982,9.70165,1.00,1.00
2016.10.25 09:24:31.179,9.69979,9.70165,1.00,1.00
2016.10.25 09:24:31.752,9.69972,9.70164,1.00,1.67
2016.10.25 09:24:31.803,9.69972,9.70164,1.00,1.00
2016.10.25 09:24:31.854,9.69975,9.70162,1.00,1.00
2016.10.25 09:24:32.158,9.69975,9.70146,1.00,1.00
2016.10.25 09:24:32.259,9.69975,9.70155,1.00,1.00
2016.10.25 09:24:32.361,9.69975,9.70163,1.00,1.00
2016.10.25 09:24:32.824,9.6996,9.70152,1.60,1.00
2016.10.25 09:24:33.731,9.6996,9.70152,1.60,1.00
2016.10.25 09:24:33.934,9.6996,9.70152,1.60,1.00
2016.10.25 09:24:35.413,9.6996,9.70152,1.60,1.00
2016.10.25 09:24:39.112,9.6996,9.70152,1.60,1.00
2016.10.25 09:24:39.264,9.69968,9.70166,1.35,1.00
2016.10.25 09:24:40.822,9.69972,9.7017,1.00,1.00
2016.10.25 09:24:43.024,9.69976,9.7017,1.00,1.00
2016.10.25 09:24:45.452,9.69976,9.70168,1.00,1.00
2016.10.25 09:24:47.351,9.69976,9.7016,1.00,1.00
2016.10.25 09:24:51.472,9.69976,9.70157,1.00,1.00
2016.10.25 09:24:51.573,9.69963,9.70157,2.10,1.00
2016.10.25 09:24:51.624,9.69963,9.70157,2.10,1.00
2016.10.25 09:24:51.675,9.69963,9.70157,1.35,1.00
2016.10.25 09:24:52.408,9.69965,9.70157,1.00,1.00
2016.10.25 09:24:52.834,9.69965,9.70152,1.00,1.00
2016.10.25 09:24:53.629,9.69965,9.70157,1.00,1.00
2016.10.25 09:24:55.589,9.69965,9.70158,1.00,1.00
2016.10.25 09:24:57.436,9.69964,9.70158,1.00,1.67
2016.10.25 09:24:57.994,9.69964,9.70149,1.00,1.00
2016.10.25 09:25:00.793,9.69977,9.70149,1.00,1.00
2016.10.25 09:25:02.330,9.69977,9.70152,1.00,1.00
2016.10.25 09:25:06.781,9.69966,9.70152,1.00,1.00
2016.10.25 09:25:17.891,9.69956,9.70145,1.00,1.00
2016.10.25 09:25:18.508,9.69956,9.70152,1.00,1.00
2016.10.25 09:25:18.660,9.69956,9.70152,1.00,1.67
2016.10.25 09:25:25.600,9.69956,9.70152,1.00,1.00
2016.10.25 09:25:25.753,9.69971,9.70151,1.00,1.00
2016.10.25 09:25:26.310,9.69971,9.70145,1.00,1.00
2016.10.25 09:25:26.362,9.69958,9.70145,1.00,1.67
2016.10.25 09:25:27.212,9.69977,9.70151,1.00,1.00
2016.10.25 09:25:27.769,9.69959,9.70151,1.00,1.50
2016.10.25 09:25:28.137,9.69978,9.70151,1.00,1.50
2016.10.25 09:25:29.970,9.69974,9.70151,1.00,1.50
2016.10.25 09:25:30.869,9.69975,9.70151,1.00,1.50
2016.10.25 09:25:30.920,9.69961,9.70151,1.00,1.50
2016.10.25 09:25:31.021,9.69961,9.70143,1.00,1.00
2016.10.25 09:25:31.623,9.69961,9.70151,1.00,1.50
2016.10.25 09:25:33.787,9.69961,9.70142,1.00,1.00
2016.10.25 09:25:35.689,9.69976,9.70142,1.00,1.00
2016.10.25 09:25:35.792,9.69976,9.70151,1.00,1.00
2016.10.25 09:25:36.317,9.69976,9.70144,1.00,1.00
2016.10.25 09:25:36.621,9.69976,9.70134,1.00,1.00
2016.10.25 09:25:36.992,9.69976,9.7015,1.00,1.00
2016.10.25 09:25:37.192,9.69976,9.7014,1.00,1.00
2016.10.25 09:25:37.780,9.69957,9.7014,1.00,1.00
2016.10.25 09:25:37.883,9.69953,9.7014,1.00,1.00
2016.10.25 09:25:37.984,9.69962,9.7014,1.00,1.00
2016.10.25 09:25:39.222,9.69961,9.7014,1.00,1.00
2016.10.25 09:25:39.743,9.69953,9.7014,1.00,1.00
2016.10.25 09:25:39.896,9.69956,9.7014,1.00,1.00
2016.10.25 09:25:40.354,9.69956,9.7015,1.00,1.67
2016.10.25 09:25:41.299,9.69956,9.70131,1.00,1.00
2016.10.25 09:25:41.793,9.69952,9.70131,1.00,1.00
2016.10.25 09:25:42.046,9.69954,9.70131,1.00,1.00
2016.10.25 09:25:45.087,9.69952,9.70131,1.00,1.00
2016.10.25 09:25:45.403,9.69952,9.70135,1.00,1.67
2016.10.25 09:25:47.382,9.69944,9.70135,1.00,1.67
2016.10.25 09:25:47.433,9.69955,9.70135,1.00,1.00
2016.10.25 09:25:47.535,9.69955,9.70142,1.00,1.00
2016.10.25 09:25:48.268,9.69956,9.70129,1.00,1.00
2016.10.25 09:25:48.520,9.69956,9.70136,1.00,1.00
2016.10.25 09:25:49.582,9.69956,9.70129,1.00,1.00
2016.10.25 09:25:49.671,9.69954,9.70129,1.00,1.00
2016.10.25 09:25:49.723,9.69954,9.70137,1.00,1.67
2016.10.25 09:25:49.774,9.69944,9.70137,1.00,1.67
2016.10.25 09:25:49.876,9.6995,9.70137,1.00,1.67
2016.10.25 09:25:50.185,9.6995,9.70128,1.00,1.00
2016.10.25 09:25:52.434,9.6995,9.70137,1.00,1.67
2016.10.25 09:25:53.778,9.69944,9.70137,1.00,1.67
2016.10.25 09:25:53.879,9.69947,9.70137,1.00,1.67
2016.10.25 09:25:54.521,9.69947,9.70129,1.00,1.00
2016.10.25 09:25:55.029,9.69947,9.70137,1.00,1.67
2016.10.25 09:26:05.413,9.69947,9.70133,1.00,1.00
2016.10.25 09:26:06.477,9.69947,9.70125,1.00,1.00
2016.10.25 09:26:16.885,9.69947,9.70135,1.00,1.67
2016.10.25 09:26:18.410,9.69946,9.70125,1.00,1.00
2016.10.25 09:26:18.512,9.69947,9.70134,1.00,1.00
2016.10.25 09:26:20.726,9.69947,9.70142,1.60,1.00
2016.10.25 09:26:20.778,9.69947,9.70142,1.60,1.00
2016.10.25 09:26:21.332,9.69947,9.70142,1.60,1.00
2016.10.25 09:26:21.383,9.69947,9.70142,1.35,1.00
2016.10.25 09:26:21.853,9.69947,9.70133,1.00,1.00
2016.10.25 09:26:22.593,9.69947,9.70142,1.00,1.50
2016.10.25 09:26:22.694,9.69947,9.70133,1.35,1.00
2016.10.25 09:26:22.998,9.69947,9.7014,1.60,1.00
2016.10.25 09:26:29.286,9.69948,9.7014,1.00,1.00
2016.10.25 09:26:29.438,9.69948,9.70132,1.00,1.00
