2016.10.21 08:36:02.403,9.69409,9.69594,1.00,1.00
2016.10.21 08:36:02.506,9.69425,9.69594,1.00,1.00
2016.10.21 08:36:02.710,9.69411,9.69594,1.00,1.00
2016.10.21 08:36:03.612,9.69409,9.69584,1.00,1.00
2016.10.21 08:36:04.649,9.6941,9.69584,1.00,1.00
2016.10.21 08:36:05.355,9.6941,9.69594,1.00,1.00
2016.10.21 08:36:05.406,9.6941,9.69594,1.00,1.00
2016.10.21 08:36:05.508,9.69417,9.69594,1.00,1.00
2016.10.21 08:36:05.610,9.69417,9.69594,1.00,1.00
2016.10.21 08:36:05.661,9.69421,9.69604,1.00,1.00
2016.10.21 08:36:05.985,9.69421,9.69604,1.00,1.00
2016.10.21 08:36:06.036,9.69426,9.69604,1.00,1.00
2016.10.21 08:36:06.087,9.69426,9.69604,1.00,1.00
2016.10.21 08:36:06.341,9.69426,9.69594,1.00,1.00
2016.10.21 08:36:06.392,9.69426,9.69594,1.00,1.00
2016.10.21 08:36:06.495,9.69421,9.69594,1.00,1.00
2016.10.21 08:36:06.802,9.69426,9.69594,1.00,1.00
2016.10.21 08:36:07.147,9.69426,9.69604,1.00,1.00
2016.10.21 08:36:07.198,9.69426,9.69614,1.00,1.00
2016.10.21 08:36:07.300,9.69435,9.69614,1.00,1.00
2016.10.21 08:36:07.887,9.69435,9.69604,1.00,1.00
2016.10.21 08:36:08.039,9.69435,9.69617,1.00,1.00
2016.10.21 08:36:08.090,9.69435,9.69617,1.00,1.00
2016.10.21 08:36:08.403,9.69406,9.69571,1.00,1.00
2016.10.21 08:36:08.479,9.694,9.69566,1.00,1.60
2016.10.21 08:36:08.530,9.694,9.69492,1.00,1.00
2016.10.21 08:36:08.632,9.69373,9.6951,1.00,1.00
2016.10.21 08:36:08.888,9.69373,9.6951,1.00,1.00
2016.10.21 08:36:08.991,9.69373,9.6951,1.00,1.00
2016.10.21 08:36:09.641,9.69352,9.69524,1.00,1.00
2016.10.21 08:36:09.723,9.69352,9.69524,1.00,1.00
2016.10.21 08:36:09.877,9.6936,9.69524,1.00,1.00
2016.10.21 08:36:10.368,9.6936,9.69524,1.00,1.00
2016.10.21 08:36:10.419,9.6936,9.69544,1.00,1.00
2016.10.21 08:36:10.471,9.69368,9.69544,1.00,1.00
2016.10.21 08:36:10.725,9.69377,9.69554,1.00,1.00
2016.10.21 08:36:11.031,9.69378,9.69544,1.00,1.00
2016.10.21 08:36:11.133,9.69394,9.69544,1.00,1.00
2016.10.21 08:36:11.427,9.69411,9.69544,1.00,1.00
2016.10.21 08:36:11.480,9.69411,9.69564,1.00,1.00
2016.10.21 08:36:11.582,9.69411,9.69574,1.00,1.00
2016.10.21 08:36:11.633,9.69401,9.69574,1.00,1.00
2016.10.21 08:36:11.684,9.69405,9.69574,1.00,1.00
2016.10.21 08:36:12.421,9.69412,9.69574,1.00,1.00
2016.10.21 08:36:12.680,9.69405,9.69574,1.00,1.00
2016.10.21 08:36:12.992,9.69405,9.69574,1.00,1.00
2016.10.21 08:36:13.094,9.69414,9.69584,1.00,1.00
2016.10.21 08:36:13.688,9.69404,9.69574,1.00,1.00
2016.10.21 08:36:13.841,9.69404,9.69574,1.00,1.00
2016.10.21 08:36:14.914,9.6941,9.69574,1.00,1.00
2016.10.21 08:36:15.628,9.69404,9.69574,1.00,1.00
2016.10.21 08:36:15.679,9.69396,9.69574,1.00,1.00
2016.10.21 08:36:16.093,9.694,9.69574,1.00,1.00
2016.10.21 08:36:16.145,9.694,9.69574,1.00,1.00
2016.10.21 08:36:16.480,9.69412,9.69574,1.00,1.00
2016.10.21 08:36:16.982,9.69404,9.69574,1.00,1.00
2016.10.21 08:36:17.135,9.6942,9.69574,1.00,1.00
2016.10.21 08:36:17.237,9.6942,9.69574,1.00,1.00
2016.10.21 08:36:17.288,9.69404,9.69574,1.00,1.00
2016.10.21 08:36:17.339,9.69404,9.69561,1.00,1.00
2016.10.21 08:36:17.440,9.69404,9.69561,1.00,1.00
2016.10.21 08:36:17.491,9.69395,9.69561,1.00,1.00
2016.10.21 08:36:18.202,9.69397,9.69561,1.00,1.00
2016.10.21 08:36:18.254,9.69397,9.69571,1.00,1.00
2016.10.21 08:36:18.409,9.69407,9.69571,1.00,1.00
2016.10.21 08:36:18.511,9.69397,9.69571,1.00,1.00
2016.10.21 08:36:19.628,9.69397,9.6956,1.00,1.00
2016.10.21 08:36:20.153,9.69396,9.6956,1.00,1.00
2016.10.21 08:36:20.849,9.69396,9.6956,1.50,1.00
2016.10.21 08:36:20.951,9.69396,9.6956,1.00,1.00
2016.10.21 08:36:21.002,9.69396,9.69571,1.00,1.00
2016.10.21 08:36:21.053,9.69398,9.69571,1.50,1.00
2016.10.21 08:36:21.422,9.69398,9.69571,1.50,1.00
2016.10.21 08:36:22.948,9.69398,9.6956,1.50,1.00
2016.10.21 08:36:22.999,9.69398,9.6956,1.00,1.00
2016.10.21 08:36:23.050,9.69398,9.6956,1.00,1.00
2016.10.21 08:36:23.581,9.69398,9.69571,1.00,1.00
2016.10.21 08:36:23.632,9.69421,9.69571,1.00,1.00
2016.10.21 08:36:23.925,9.69411,9.69571,1.00,1.00
2016.10.21 08:36:23.977,9.69411,9.69585,1.00,1.00
2016.10.21 08:36:24.129,9.69419,9.69585,1.00,1.00
2016.10.21 08:36:24.232,9.69434,9.69585,1.00,1.00
2016.10.21 08:36:24.334,9.69434,9.69585,1.00,1.00
2016.10.21 08:36:24.818,9.69414,9.6957,1.00,1.00
2016.10.21 08:36:24.886,9.69428,9.6957,1.00,1.00
2016.10.21 08:36:25.190,9.6942,9.6957,1.00,1.00
2016.10.21 08:36:25.343,9.6942,9.69578,1.00,1.00
2016.10.21 08:36:25.393,9.6942,9.6958,1.00,1.00
2016.10.21 08:36:25.495,9.69434,9.6958,1.00,1.50
2016.10.21 08:36:25.597,9.6942,9.6957,1.00,1.00
2016.10.21 08:36:26.201,9.69412,9.6957,1.00,1.00
2016.10.21 08:36:28.619,9.69416,9.6957,1.00,1.00
2016.10.21 08:36:28.828,9.69416,9.69575,1.00,1.00
2016.10.21 08:36:28.879,9.69442,9.69575,1.00,1.00
2016.10.21 08:36:28.931,9.69442,9.69575,1.00,1.00
2016.10.21 08:36:29.085,9.69422,9.6958,1.00,1.00
2016.10.21 08:36:29.137,9.69422,9.6958,1.00,1.00
2016.10.21 08:36:29.923,9.69422,9.6958,1.00,1.00
2016.10.21 08:36:30.084,9.6942,9.6958,1.00,1.00
2016.10.21 08:36:30.238,9.6942,9.6958,1.00,1.00
2016.10.21 08:36:30.290,9.69411,9.6959,1.00,1.00
2016.10.21 08:36:30.823,9.69411,9.6959,1.00,1.00
2016.10.21 08:36:30.874,9.69397,9.69564,1.00,1.00
2016.10.21 08:36:30.925,9.69397,9.69564,1.00,1.00
2016.10.21 08:36:31.027,9.69397,9.69564,1.00,1.00
2016.10.21 08:36:31.703,9.69414,9.69571,1.00,1.00
2016.10.21 08:36:31.757,9.69422,9.69582,1.00,1.00
2016.10.21 08:36:31.808,9.69422,9.69594,1.00,1.00
2016.10.21 08:36:31.859,9.69422,9.69604,1.00,1.00
2016.10.21 08:36:31.910,9.69422,9.69595,1.00,1.00
2016.10.21 08:36:31.961,9.69429,9.69595,1.00,1.00
2016.10.21 08:36:32.012,9.69429,9.69605,1.00,1.00
2016.10.21 08:36:32.063,9.69429,9.69594,1.00,1.00
2016.10.21 08:36:32.165,9.69429,9.69594,1.00,1.00
2016.10.21 08:36:32.216,9.69429,9.69598,1.00,1.00
2016.10.21 08:36:32.627,9.69442,9.69598,1.00,1.00
2016.10.21 08:36:32.678,9.69447,9.69619,1.00,1.00
2016.10.21 08:36:32.729,9.69447,9.69619,1.00,1.00
2016.10.21 08:36:32.780,9.69452,9.69619,1.00,1.00
2016.10.21 08:36:32.831,9.69452,9.69633,1.00,1.50
2016.10.21 08:36:32.933,9.69452,9.69633,1.00,1.50
2016.10.21 08:36:32.984,9.69445,9.69633,1.60,1.50
2016.10.21 08:36:33.035,9.69445,9.69633,1.00,1.50
2016.10.21 08:36:33.086,9.69463,9.69633,1.00,1.00
2016.10.21 08:36:33.239,9.69463,9.69633,1.12,1.00
2016.10.21 08:36:33.341,9.69463,9.69633,1.00,1.00
2016.10.21 08:36:33.666,9.69463,9.69633,1.00,1.00
2016.10.21 08:36:33.718,9.69453,9.69633,1.00,1.00
2016.10.21 08:36:33.779,9.69466,9.69633,1.00,1.00
2016.10.21 08:36:33.881,9.69466,9.69644,1.00,1.00
2016.10.21 08:36:33.982,9.69458,9.69644,1.00,1.00
2016.10.21 08:36:34.084,9.69458,9.69634,1.00,1.00
2016.10.21 08:36:34.340,9.69458,9.69634,1.00,1.00
2016.10.21 08:36:34.442,9.69458,9.69644,1.00,1.00
2016.10.21 08:36:35.009,9.69458,9.69644,1.00,1.00
2016.10.21 08:36:35.060,9.69456,9.69644,1.00,1.00
2016.10.21 08:36:35.162,9.69456,9.69644,1.00,1.00
2016.10.21 08:36:35.213,9.69456,9.69633,1.00,1.00
2016.10.21 08:36:35.265,9.69456,9.69633,1.00,1.00
2016.10.21 08:36:35.938,9.6947,9.69633,1.00,1.00
2016.10.21 08:36:35.990,9.6947,9.69636,1.00,1.00
2016.10.21 08:36:36.041,9.6947,9.69636,1.00,1.00
2016.10.21 08:36:36.180,9.6947,9.69644,1.00,1.00
2016.10.21 08:36:36.975,9.69478,9.69644,1.00,1.00
2016.10.21 08:36:37.782,9.69478,9.69638,1.00,2.10
2016.10.21 08:36:38.104,9.69416,9.69492,1.00,1.00
2016.10.21 08:36:38.155,9.69306,9.69486,1.00,1.00
2016.10.21 08:36:38.257,9.69323,9.69486,1.00,1.00
2016.10.21 08:36:38.359,9.69307,9.69486,1.00,1.00
2016.10.21 08:36:38.462,9.69305,9.69486,1.00,1.00
2016.10.21 08:36:38.513,9.69305,9.69472,1.00,1.00
2016.10.21 08:36:38.872,9.69305,9.69484,1.00,1.00
2016.10.21 08:36:39.244,9.69332,9.69484,1.00,1.00
2016.10.21 08:36:39.297,9.69332,9.69494,1.00,1.00
2016.10.21 08:36:39.350,9.69341,9.69504,1.00,1.00
2016.10.21 08:36:39.452,9.69349,9.69504,1.00,1.00
2016.10.21 08:36:39.889,9.69361,9.69504,1.00,1.00
2016.10.21 08:36:39.966,9.69361,9.69524,1.00,1.00
2016.10.21 08:36:40.017,9.69361,9.69524,1.00,1.50
2016.10.21 08:36:40.169,9.69361,9.69524,1.00,1.50
2016.10.21 08:36:40.220,9.69361,9.69524,1.00,1.00
2016.10.21 08:36:40.654,9.69382,9.69541,1.00,1.00
2016.10.21 08:36:40.706,9.69382,9.69544,1.00,1.00
2016.10.21 08:36:40.758,9.69382,9.69544,1.00,1.00
2016.10.21 08:36:40.809,9.69382,9.69554,1.00,1.00
2016.10.21 08:36:40.860,9.69391,9.69554,1.00,1.00
2016.10.21 08:36:40.962,9.69391,9.69554,1.00,1.00
2016.10.21 08:36:41.114,9.69391,9.69544,1.00,1.00
2016.10.21 08:36:41.217,9.69391,9.69544,1.00,1.00
2016.10.21 08:36:41.268,9.69382,9.69544,1.00,1.00
2016.10.21 08:36:41.370,9.69373,9.69544,1.00,1.00
2016.10.21 08:36:42.858,9.69365,9.69544,1.00,1.00
2016.10.21 08:36:43.010,9.69365,9.69534,1.00,1.00
2016.10.21 08:36:43.367,9.69365,9.69534,1.00,1.00
2016.10.21 08:36:44.228,9.69373,9.69534,1.00,1.00
2016.10.21 08:36:44.847,9.69364,9.69534,1.00,1.00
2016.10.21 08:36:44.911,9.69364,9.69534,1.00,1.00
2016.10.21 08:36:45.115,9.69372,9.69534,1.00,1.00
2016.10.21 08:36:48.140,9.69364,9.69534,1.00,1.00
2016.10.21 08:36:48.502,9.69373,9.69534,1.00,1.00
2016.10.21 08:36:50.719,9.69363,9.69534,1.00,1.00
2016.10.21 08:36:51.104,9.69372,9.69534,1.00,1.00
2016.10.21 08:36:52.363,9.69372,9.69544,1.00,1.00
2016.10.21 08:36:52.682,9.69372,9.69544,1.00,1.00
2016.10.21 08:36:53.009,9.6938,9.69544,1.00,1.00
2016.10.21 08:36:54.334,9.69371,9.69544,1.00,1.00
2016.10.21 08:36:54.838,9.69371,9.69534,1.00,1.00
2016.10.21 08:36:56.775,9.69363,9.69534,1.00,1.00
2016.10.21 08:36:57.110,9.69372,9.69534,1.00,1.00
2016.10.21 08:36:57.879,9.69366,9.69534,1.00,1.00
2016.10.21 08:36:59.175,9.69358,9.69534,1.00,1.00
2016.10.21 08:37:00.545,9.69366,9.69534,1.00,1.00
2016.10.21 08:37:00.937,9.69371,9.69534,1.00,1.00
2016.10.21 08:37:00.989,9.69371,9.69534,1.00,1.00
2016.10.21 08:37:01.091,9.69371,9.69534,1.00,1.00
2016.10.21 08:37:02.020,9.69365,9.69534,1.00,1.00
2016.10.21 08:37:02.878,9.69356,9.69544,1.00,1.00
2016.10.21 08:37:02.929,9.69356,9.69534,1.00,1.00
2016.10.21 08:37:03.133,9.69356,9.69534,1.00,1.00
2016.10.21 08:37:03.185,9.69365,9.69534,1.00,1.00
2016.10.21 08:37:04.183,9.69356,9.69534,1.00,1.00
2016.10.21 08:37:04.387,9.69356,9.69534,1.00,1.00
2016.10.21 08:37:04.925,9.69364,9.69534,1.00,1.00
2016.10.21 08:37:05.627,9.69364,9.69534,1.00,1.00
2016.10.21 08:37:06.129,9.69364,9.69534,1.00,1.00
2016.10.21 08:37:06.232,9.69364,9.69534,1.00,1.00
2016.10.21 08:37:07.061,9.69372,9.69544,1.00,1.00
2016.10.21 08:37:07.163,9.69377,9.69552,1.00,1.00
2016.10.21 08:37:07.214,9.69377,9.69552,1.00,1.00
2016.10.21 08:37:07.265,9.69385,9.69574,1.00,1.00
2016.10.21 08:37:07.368,9.69393,9.69574,1.00,1.00
2016.10.21 08:37:07.521,9.69402,9.69574,1.00,1.00
2016.10.21 08:37:07.855,9.69411,9.69574,1.00,1.00
2016.10.21 08:37:07.908,9.69411,9.69587,1.00,1.00
2016.10.21 08:37:07.959,9.69398,9.69577,1.00,1.00
2016.10.21 08:37:08.063,9.69405,9.69577,1.00,1.00
2016.10.21 08:37:08.367,9.69415,9.69577,1.00,1.00
2016.10.21 08:37:08.418,9.69415,9.69577,1.00,1.00
2016.10.21 08:37:08.747,9.69421,9.69604,1.00,1.00
2016.10.21 08:37:08.798,9.69421,9.69604,1.00,1.00
2016.10.21 08:37:08.849,9.69421,9.69591,1.00,1.00
2016.10.21 08:37:08.901,9.69416,9.69591,1.00,1.00
2016.10.21 08:37:08.952,9.69427,9.69596,1.00,1.00
2016.10.21 08:37:09.003,9.69427,9.69596,1.00,1.00
2016.10.21 08:37:09.104,9.69416,9.69596,1.00,1.00
2016.10.21 08:37:09.206,9.69426,9.69596,1.00,1.00
2016.10.21 08:37:09.308,9.69434,9.69596,1.00,1.00
2016.10.21 08:37:09.359,9.69424,9.69614,1.00,1.00
2016.10.21 08:37:09.935,9.69438,9.69614,1.00,1.00
2016.10.21 08:37:09.986,9.69438,9.69604,1.00,1.00
2016.10.21 08:37:10.139,9.6943,9.69605,1.00,1.00
2016.10.21 08:37:10.343,9.69445,9.69605,1.00,1.00
2016.10.21 08:37:10.394,9.69447,9.69614,1.00,1.00
2016.10.21 08:37:10.547,9.69447,9.69614,1.00,1.00
2016.10.21 08:37:10.922,9.69452,9.69605,1.00,1.00
2016.10.21 08:37:10.973,9.69447,9.69605,1.00,1.00
2016.10.21 08:37:11.126,9.69453,9.69605,1.00,1.00
2016.10.21 08:37:11.177,9.69453,9.69615,1.00,1.00
2016.10.21 08:37:11.239,9.69446,9.69615,1.00,1.00
2016.10.21 08:37:11.342,9.69438,9.69614,1.00,1.00
2016.10.21 08:37:11.393,9.69429,9.69577,1.00,1.00
2016.10.21 08:37:11.444,9.69429,9.69577,1.00,1.00
2016.10.21 08:37:11.495,9.69409,9.69569,1.00,1.00
2016.10.21 08:37:11.547,9.69408,9.69569,1.00,1.00
2016.10.21 08:37:11.598,9.69402,9.69569,1.00,1.00
2016.10.21 08:37:11.892,9.6941,9.69569,1.00,1.00
2016.10.21 08:37:11.946,9.6941,9.69569,1.00,1.00
2016.10.21 08:37:12.048,9.69419,9.69569,1.00,1.00
2016.10.21 08:37:12.100,9.69419,9.69569,1.00,1.00
2016.10.21 08:37:12.151,9.69419,9.69569,1.00,1.00
2016.10.21 08:37:12.203,9.69426,9.69603,1.00,1.00
2016.10.21 08:37:12.305,9.69437,9.69603,1.00,1.00
2016.10.21 08:37:12.508,9.69433,9.69603,1.00,1.00
2016.10.21 08:37:12.610,9.69425,9.69603,1.00,1.00
2016.10.21 08:37:12.712,9.69425,9.69607,1.00,1.00
2016.10.21 08:37:12.998,9.69442,9.69607,1.00,1.00
2016.10.21 08:37:13.049,9.69434,9.696,1.00,1.00
2016.10.21 08:37:13.101,9.69434,9.69614,1.00,1.00
2016.10.21 08:37:13.152,9.69454,9.69614,1.00,1.00
2016.10.21 08:37:13.203,9.69454,9.69614,1.00,1.00
2016.10.21 08:37:13.305,9.69434,9.69614,1.00,1.00
2016.10.21 08:37:13.525,9.69434,9.69605,1.00,1.00
2016.10.21 08:37:13.627,9.69434,9.69614,1.00,1.00
2016.10.21 08:37:13.836,9.69434,9.69614,1.00,1.00
2016.10.21 08:37:14.168,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:14.675,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:14.741,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:15.046,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:15.320,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:15.371,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:15.677,9.69433,9.69604,1.00,1.00
2016.10.21 08:37:16.134,9.69433,9.69604,1.00,1.00
2016.10.21 08:37:16.286,9.69433,9.69604,1.00,1.00
2016.10.21 08:37:16.570,9.69433,9.69604,1.50,1.00
2016.10.21 08:37:16.622,9.69436,9.69604,1.00,1.00
2016.10.21 08:37:16.673,9.69436,9.69604,1.00,1.00
2016.10.21 08:37:16.724,9.69436,9.69604,1.00,1.00
2016.10.21 08:37:16.826,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:16.928,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:17.030,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:17.504,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:17.612,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:17.714,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:18.030,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:18.778,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:20.029,9.69434,9.69614,1.00,1.00
2016.10.21 08:37:21.358,9.69434,9.69614,1.00,1.00
2016.10.21 08:37:24.074,9.69436,9.69614,1.00,1.00
2016.10.21 08:37:25.004,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:25.055,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:25.107,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:25.209,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:25.631,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:26.109,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:26.429,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:26.926,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:27.882,9.69435,9.69614,1.00,1.00
2016.10.21 08:37:27.933,9.69435,9.69614,1.00,1.00
2016.10.21 08:37:28.035,9.69435,9.69614,1.00,1.00
2016.10.21 08:37:28.086,9.69444,9.69614,1.00,1.00
2016.10.21 08:37:30.294,9.69436,9.69614,1.00,1.00
2016.10.21 08:37:30.580,9.69436,9.69614,1.00,1.00
2016.10.21 08:37:30.828,9.69436,9.69614,1.00,1.00
2016.10.21 08:37:31.277,9.69444,9.69614,1.00,1.00
2016.10.21 08:37:31.430,9.69444,9.69604,1.00,1.00
2016.10.21 08:37:31.481,9.69444,9.69604,1.00,1.00
2016.10.21 08:37:31.839,9.69444,9.69604,1.00,1.00
2016.10.21 08:37:31.890,9.69433,9.69604,1.00,1.00
2016.10.21 08:37:32.189,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:32.577,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:32.642,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:32.693,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:32.744,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:32.846,9.69435,9.69604,1.00,1.00
2016.10.21 08:37:33.202,9.69442,9.696,1.00,1.00
2016.10.21 08:37:33.304,9.69434,9.696,1.00,1.00
2016.10.21 08:37:33.355,9.69434,9.696,1.00,1.00
2016.10.21 08:37:33.406,9.69451,9.69604,1.00,1.00
2016.10.21 08:37:33.699,9.69451,9.696,1.00,1.00
2016.10.21 08:37:33.769,9.69451,9.696,1.00,1.00
2016.10.21 08:37:33.820,9.69432,9.696,1.00,1.00
2016.10.21 08:37:34.023,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:34.125,9.6944,9.69604,1.00,1.00
2016.10.21 08:37:34.379,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:34.634,9.69434,9.69594,1.00,1.00
2016.10.21 08:37:34.686,9.69434,9.69594,1.00,1.00
2016.10.21 08:37:35.004,9.69431,9.69594,1.00,1.50
2016.10.21 08:37:35.060,9.69431,9.69594,1.00,1.50
2016.10.21 08:37:35.111,9.69431,9.69594,1.00,1.00
2016.10.21 08:37:35.162,9.69431,9.69604,1.00,1.00
2016.10.21 08:37:35.213,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:35.366,9.69431,9.69594,1.50,1.00
2016.10.21 08:37:35.417,9.69431,9.69594,1.00,1.00
2016.10.21 08:37:35.925,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:36.249,9.69434,9.696,1.00,1.00
2016.10.21 08:37:36.351,9.69434,9.696,1.50,1.00
2016.10.21 08:37:36.406,9.69434,9.69604,1.00,1.00
2016.10.21 08:37:36.484,9.69432,9.69604,1.00,1.00
2016.10.21 08:37:36.585,9.69432,9.69604,1.00,1.00
2016.10.21 08:37:36.738,9.69432,9.69594,1.00,1.00
2016.10.21 08:37:36.789,9.69432,9.69594,1.00,1.00
2016.10.21 08:37:37.388,9.69432,9.69594,1.00,1.00
2016.10.21 08:37:37.439,9.6943,9.69589,1.00,1.00
2016.10.21 08:37:37.490,9.6943,9.69589,1.00,1.00
2016.10.21 08:37:37.593,9.69435,9.69589,1.00,1.00
2016.10.21 08:37:37.644,9.69435,9.696,1.00,1.00
2016.10.21 08:37:37.746,9.69435,9.696,1.00,1.00
2016.10.21 08:37:37.798,9.69442,9.696,1.00,1.00
2016.10.21 08:37:38.001,9.69425,9.696,1.00,1.00
2016.10.21 08:37:38.352,9.69425,9.696,1.00,1.00
2016.10.21 08:37:38.403,9.69412,9.69584,1.00,1.00
2016.10.21 08:37:38.455,9.69412,9.69584,1.00,1.00
2016.10.21 08:37:38.557,9.69412,9.69584,1.00,1.00
2016.10.21 08:37:38.609,9.69423,9.69571,1.00,1.00
2016.10.21 08:37:38.660,9.69423,9.69571,1.00,1.00
2016.10.21 08:37:38.711,9.69412,9.69571,1.00,1.00
2016.10.21 08:37:38.762,9.69412,9.69561,1.00,1.00
2016.10.21 08:37:38.813,9.69405,9.69561,1.00,1.00
2016.10.21 08:37:38.864,9.69403,9.69561,1.00,1.00
2016.10.21 08:37:38.916,9.6939,9.69561,1.00,1.00
2016.10.21 08:37:39.068,9.6939,9.69561,1.00,1.00
2016.10.21 08:37:39.119,9.69407,9.69573,1.00,1.00
2016.10.21 08:37:39.171,9.69407,9.69573,1.00,1.00
2016.10.21 08:37:39.551,9.69396,9.69572,1.00,1.00
2016.10.21 08:37:39.654,9.694,9.69572,1.00,1.00
2016.10.21 08:37:39.757,9.694,9.69572,1.00,1.00
2016.10.21 08:37:39.859,9.694,9.69573,1.00,1.00
2016.10.21 08:37:39.961,9.694,9.69582,1.00,1.00
2016.10.21 08:37:40.330,9.69428,9.69584,1.00,1.00
2016.10.21 08:37:40.382,9.69428,9.69594,1.00,1.00
2016.10.21 08:37:40.433,9.69423,9.69588,1.00,1.00
2016.10.21 08:37:40.535,9.69422,9.69594,1.00,1.00
2016.10.21 08:37:40.586,9.69422,9.69594,1.00,1.00
2016.10.21 08:37:40.739,9.69422,9.69587,1.00,1.00
2016.10.21 08:37:41.212,9.69422,9.69594,1.00,1.00
2016.10.21 08:37:41.263,9.69422,9.69594,1.00,1.00
2016.10.21 08:37:41.365,9.69422,9.69604,1.00,1.00
2016.10.21 08:37:41.417,9.6943,9.69604,1.00,1.00
2016.10.21 08:37:41.722,9.69432,9.69604,1.00,1.00
2016.10.21 08:37:42.583,9.6943,9.69604,1.00,1.00
2016.10.21 08:37:43.326,9.6943,9.69593,1.00,1.00
2016.10.21 08:37:43.378,9.6943,9.69593,1.00,1.00
2016.10.21 08:37:43.429,9.6943,9.6958,1.00,1.00
2016.10.21 08:37:43.480,9.6943,9.6958,1.00,1.00
2016.10.21 08:37:43.531,9.69422,9.6958,1.00,1.00
2016.10.21 08:37:43.582,9.69422,9.6958,1.00,1.00
2016.10.21 08:37:43.633,9.69419,9.6958,1.00,1.00
2016.10.21 08:37:43.684,9.69419,9.69564,1.00,1.00
2016.10.21 08:37:43.735,9.69404,9.69564,1.00,1.00
2016.10.21 08:37:43.837,9.6939,9.69564,1.00,1.00
2016.10.21 08:37:43.938,9.694,9.69574,1.00,1.00
2016.10.21 08:37:44.245,9.69409,9.69574,1.00,1.00
2016.10.21 08:37:44.347,9.69409,9.69574,1.00,1.00
2016.10.21 08:37:44.398,9.69409,9.69574,1.00,1.00
2016.10.21 08:37:44.552,9.69399,9.69574,1.50,1.00
2016.10.21 08:37:44.604,9.69399,9.69584,1.50,1.00
2016.10.21 08:37:44.664,9.69419,9.69584,1.00,1.00
2016.10.21 08:37:45.340,9.69425,9.69595,1.00,1.00
2016.10.21 08:37:45.397,9.69432,9.69595,1.00,1.00
2016.10.21 08:37:45.449,9.69435,9.69614,1.00,1.00
2016.10.21 08:37:45.500,9.69442,9.69614,1.00,1.00
2016.10.21 08:37:45.703,9.69443,9.69614,1.00,1.00
2016.10.21 08:37:45.856,9.69446,9.696,1.00,1.00
2016.10.21 08:37:45.907,9.69443,9.696,1.00,1.00
2016.10.21 08:37:46.366,9.69442,9.696,1.00,1.00
2016.10.21 08:37:46.468,9.69442,9.6958,1.00,1.00
2016.10.21 08:37:47.241,9.69423,9.69595,1.00,1.00
2016.10.21 08:37:47.315,9.69439,9.69595,1.00,1.00
2016.10.21 08:37:47.630,9.69439,9.69584,1.00,1.00
2016.10.21 08:37:48.764,9.69439,9.69584,1.50,1.00
2016.10.21 08:37:48.837,9.69439,9.69584,1.00,1.00
2016.10.21 08:37:50.266,9.69439,9.69595,1.50,1.00
2016.10.21 08:37:50.368,9.69439,9.69595,1.00,1.00
2016.10.21 08:37:50.572,9.69439,9.69602,1.00,1.00
2016.10.21 08:37:50.922,9.69451,9.69613,1.00,1.00
2016.10.21 08:37:50.995,9.69459,9.69613,1.00,1.00
2016.10.21 08:37:51.198,9.69459,9.69594,1.00,1.00
2016.10.21 08:37:51.249,9.69459,9.69613,1.00,1.00
2016.10.21 08:37:51.301,9.69444,9.69613,1.00,1.00
2016.10.21 08:37:51.618,9.69438,9.69589,1.00,1.00
2016.10.21 08:37:51.689,9.69436,9.69584,1.00,1.00
2016.10.21 08:37:51.740,9.69436,9.69589,1.00,1.00
2016.10.21 08:37:51.893,9.69436,9.69589,1.00,1.00
2016.10.21 08:37:52.472,9.69429,9.69594,1.00,1.00
2016.10.21 08:37:52.523,9.69429,9.69594,1.00,1.00
