2016.10.31 15:30:16.111,9.87484,9.87591,1.00,1.00
2016.10.31 15:30:16.394,9.87484,9.87577,1.00,1.00
2016.10.31 15:30:17.280,9.87484,9.87575,1.00,1.00
2016.10.31 15:30:17.331,9.87479,9.87575,1.00,1.00
2016.10.31 15:30:18.592,9.87478,9.87575,1.00,1.00
2016.10.31 15:30:19.878,9.87478,9.8757,1.00,1.00
2016.10.31 15:30:20.283,9.87478,9.87584,1.00,1.00
2016.10.31 15:30:21.188,9.87478,9.87578,1.00,1.00
2016.10.31 15:30:21.702,9.87477,9.87578,1.00,1.00
2016.10.31 15:30:22.107,9.87549,9.87578,1.00,1.00
2016.10.31 15:30:22.210,9.87556,9.87601,1.00,1.00
2016.10.31 15:30:22.297,9.87556,9.87616,1.00,1.00
2016.10.31 15:30:22.398,9.87556,9.87634,1.00,1.00
2016.10.31 15:30:22.702,9.87556,9.87654,1.00,1.00
2016.10.31 15:30:22.804,9.87599,9.87669,1.00,1.00
2016.10.31 15:30:23.017,9.87599,9.87677,1.00,1.00
2016.10.31 15:30:23.422,9.87599,9.87682,1.00,1.00
2016.10.31 15:30:23.624,9.87599,9.87697,1.00,1.00
2016.10.31 15:30:24.121,9.87597,9.87697,1.00,1.00
2016.10.31 15:30:25.648,9.87598,9.87697,1.00,1.00
2016.10.31 15:30:27.571,9.87597,9.87697,1.00,1.00
2016.10.31 15:30:27.723,9.87597,9.87714,1.00,1.00
2016.10.31 15:30:27.825,9.87597,9.87684,1.00,1.00
2016.10.31 15:30:28.028,9.87597,9.87693,1.00,1.00
2016.10.31 15:30:28.117,9.87597,9.87704,1.00,1.00
2016.10.31 15:30:28.847,9.87612,9.87704,1.00,1.00
2016.10.31 15:30:29.353,9.87612,9.87714,1.00,1.00
2016.10.31 15:30:29.404,9.87612,9.87725,1.00,1.00
2016.10.31 15:30:29.506,9.87612,9.87721,1.00,1.00
2016.10.31 15:30:31.328,9.8761,9.87721,1.00,1.00
2016.10.31 15:30:31.956,9.8761,9.87727,1.00,1.00
2016.10.31 15:30:32.568,9.87616,9.87727,1.00,1.00
2016.10.31 15:30:32.721,9.87616,9.87737,1.00,1.00
2016.10.31 15:30:32.923,9.87616,9.87746,1.00,1.00
2016.10.31 15:30:33.041,9.87658,9.87746,1.00,1.00
2016.10.31 15:30:33.093,9.87658,9.87765,1.00,1.00
2016.10.31 15:30:33.247,9.87658,9.87781,1.00,1.00
2016.10.31 15:30:33.348,9.87658,9.87791,1.00,1.00
2016.10.31 15:30:33.450,9.87658,9.87808,1.00,1.00
2016.10.31 15:30:33.553,9.87658,9.87799,1.00,1.00
2016.10.31 15:30:33.960,9.87658,9.87808,1.00,1.00
2016.10.31 15:30:34.035,9.87716,9.87808,1.00,1.00
2016.10.31 15:30:34.339,9.87679,9.87807,1.00,1.00
2016.10.31 15:30:34.845,9.87679,9.87804,1.00,1.00
2016.10.31 15:30:36.069,9.87658,9.87804,1.00,1.00
2016.10.31 15:30:37.355,9.87679,9.87804,1.00,1.00
2016.10.31 15:30:39.257,9.87657,9.87804,1.00,1.00
2016.10.31 15:30:40.539,9.87656,9.87804,1.00,1.00
2016.10.31 15:30:41.248,9.87656,9.878,1.00,1.00
2016.10.31 15:30:41.867,9.87678,9.878,1.00,1.00
2016.10.31 15:30:43.548,9.87677,9.878,1.00,1.00
2016.10.31 15:30:44.358,9.87631,9.87804,1.67,1.00
2016.10.31 15:30:45.201,9.87631,9.87795,1.67,1.00
2016.10.31 15:30:46.287,9.87631,9.87804,1.67,1.00
2016.10.31 15:30:46.388,9.87621,9.87804,1.67,1.00
2016.10.31 15:30:46.496,9.87621,9.87794,1.67,1.00
2016.10.31 15:30:47.087,9.87631,9.87795,1.67,1.00
2016.10.31 15:30:47.500,9.87631,9.87804,1.67,1.00
2016.10.31 15:30:47.602,9.87621,9.87793,1.67,1.00
2016.10.31 15:30:47.703,9.87621,9.87805,1.67,1.00
2016.10.31 15:30:47.804,9.87634,9.87793,1.67,1.00
2016.10.31 15:30:47.977,9.87636,9.87802,1.67,1.00
2016.10.31 15:30:48.079,9.87636,9.87794,1.67,1.00
2016.10.31 15:30:51.204,9.87626,9.87802,1.67,1.00
2016.10.31 15:30:52.215,9.87629,9.87793,1.67,1.00
2016.10.31 15:30:52.317,9.87629,9.87803,1.67,1.00
2016.10.31 15:30:52.418,9.87629,9.87793,1.67,1.00
2016.10.31 15:30:52.519,9.87629,9.87802,1.67,1.00
2016.10.31 15:30:52.873,9.87629,9.87793,1.67,1.00
2016.10.31 15:30:53.177,9.87617,9.87785,1.67,1.00
2016.10.31 15:30:53.381,9.87617,9.87777,1.67,1.00
2016.10.31 15:30:53.597,9.87617,9.87785,1.67,1.00
2016.10.31 15:30:55.203,9.87629,9.87799,1.67,1.00
2016.10.31 15:30:55.406,9.87636,9.87799,3.67,1.00
2016.10.31 15:30:55.602,9.87629,9.87798,1.67,1.00
2016.10.31 15:30:56.905,9.87629,9.87798,1.67,1.00
2016.10.31 15:30:57.310,9.87624,9.87788,1.67,1.00
2016.10.31 15:30:57.658,9.87624,9.8778,1.67,1.00
2016.10.31 15:30:57.810,9.87624,9.87792,1.67,1.00
2016.10.31 15:30:58.064,9.87614,9.87792,1.67,1.00
2016.10.31 15:30:58.608,9.87625,9.87801,1.67,1.00
2016.10.31 15:31:00.085,9.87625,9.87801,1.67,1.00
2016.10.31 15:31:00.703,9.87625,9.87792,1.67,1.00
2016.10.31 15:31:01.214,9.87625,9.87795,1.67,1.00
2016.10.31 15:31:02.518,9.87616,9.87787,1.67,1.00
2016.10.31 15:31:02.780,9.87633,9.87787,1.67,1.00
2016.10.31 15:31:03.435,9.87629,9.87795,1.67,1.00
2016.10.31 15:31:04.116,9.87629,9.87795,1.67,1.00
2016.10.31 15:31:05.413,9.87629,9.87795,1.67,1.00
2016.10.31 15:31:08.629,9.87629,9.87803,1.67,1.00
2016.10.31 15:31:13.126,9.87629,9.87803,1.67,1.00
2016.10.31 15:31:19.098,9.87668,9.87803,1.00,1.00
2016.10.31 15:31:28.131,9.87667,9.87803,1.00,1.00
2016.10.31 15:31:31.702,9.87667,9.87812,1.00,1.00
2016.10.31 15:31:32.730,9.87667,9.87801,1.00,1.00
2016.10.31 15:31:33.244,9.87666,9.87801,1.00,1.00
2016.10.31 15:31:33.295,9.87666,9.87812,1.00,1.00
2016.10.31 15:31:38.642,9.87664,9.87812,1.00,1.00
2016.10.31 15:31:42.330,9.87664,9.87804,1.00,1.00
2016.10.31 15:31:48.070,9.87663,9.87804,1.00,1.00
2016.10.31 15:31:49.049,9.87663,9.87811,1.00,1.00
2016.10.31 15:31:52.652,9.87663,9.87823,1.00,1.00
2016.10.31 15:31:52.855,9.87662,9.8783,1.00,1.00
2016.10.31 15:31:53.536,9.87662,9.8782,1.00,1.00
2016.10.31 15:31:53.637,9.87662,9.87829,1.00,1.00
2016.10.31 15:31:54.451,9.87662,9.87838,1.00,1.00
2016.10.31 15:31:54.856,9.8768,9.8783,1.00,1.00
2016.10.31 15:31:55.000,9.87667,9.87842,1.00,1.00
2016.10.31 15:31:55.052,9.87662,9.87835,1.00,1.00
2016.10.31 15:31:56.569,9.87744,9.87835,1.00,1.00
2016.10.31 15:31:56.670,9.87744,9.87842,1.00,1.00
2016.10.31 15:31:56.855,9.87667,9.87842,1.00,1.00
2016.10.31 15:31:56.957,9.87667,9.87834,1.00,1.00
2016.10.31 15:31:57.347,9.87667,9.87842,1.00,1.00
2016.10.31 15:31:59.975,9.87667,9.87834,1.00,1.00
2016.10.31 15:32:00.076,9.8766,9.87834,1.00,1.00
2016.10.31 15:32:01.150,9.8766,9.87837,1.00,1.00
2016.10.31 15:32:02.078,9.87672,9.87837,1.00,1.00
2016.10.31 15:32:03.395,9.87661,9.87837,1.00,1.00
2016.10.31 15:32:06.116,9.8766,9.87837,1.00,1.00
2016.10.31 15:32:07.211,9.87662,9.87837,1.00,1.00
2016.10.31 15:32:07.598,9.87671,9.87837,1.00,1.00
2016.10.31 15:32:10.387,9.8767,9.87837,1.00,1.00
2016.10.31 15:32:13.143,9.87664,9.87837,1.00,1.00
2016.10.31 15:32:19.014,9.87664,9.87826,1.00,1.00
2016.10.31 15:32:19.116,9.87664,9.87834,1.00,1.00
2016.10.31 15:32:19.454,9.87664,9.87825,1.00,1.00
2016.10.31 15:32:20.412,9.87658,9.87825,1.00,1.00
2016.10.31 15:32:20.621,9.87658,9.87833,1.00,1.00
2016.10.31 15:32:20.849,9.87668,9.87833,1.00,1.00
2016.10.31 15:32:22.519,9.87661,9.87833,1.00,1.00
2016.10.31 15:32:24.722,9.87661,9.87824,1.00,1.00
2016.10.31 15:32:29.567,9.87661,9.87833,1.00,1.00
2016.10.31 15:32:29.668,9.87661,9.87824,1.00,1.00
2016.10.31 15:32:30.553,9.87661,9.87833,1.00,1.00
2016.10.31 15:32:32.753,9.87661,9.87825,1.00,1.00
2016.10.31 15:32:32.855,9.87661,9.87834,1.00,1.00
2016.10.31 15:32:33.386,9.87661,9.87825,1.00,1.00
2016.10.31 15:32:33.893,9.87661,9.87834,1.00,1.00
2016.10.31 15:32:34.099,9.87661,9.87825,1.00,1.00
2016.10.31 15:32:34.300,9.87661,9.87834,1.00,1.00
2016.10.31 15:32:39.367,9.8772,9.87834,1.00,1.00
2016.10.31 15:32:39.418,9.8772,9.87844,1.00,1.00
2016.10.31 15:32:39.722,9.8772,9.87857,1.00,1.00
2016.10.31 15:32:39.986,9.8772,9.87849,1.00,1.00
2016.10.31 15:32:40.554,9.87742,9.87849,1.00,1.00
2016.10.31 15:32:41.204,9.87742,9.87856,1.00,1.00
2016.10.31 15:32:41.306,9.87742,9.87848,1.00,1.00
2016.10.31 15:32:46.549,9.87741,9.87848,1.00,1.00
2016.10.31 15:32:46.701,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:47.333,9.87741,9.87848,1.00,1.00
2016.10.31 15:32:47.442,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:47.646,9.87741,9.87848,1.00,1.00
2016.10.31 15:32:48.413,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:48.515,9.87741,9.87847,1.00,1.00
2016.10.31 15:32:48.618,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:48.719,9.87741,9.87848,1.00,1.00
2016.10.31 15:32:48.922,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:49.742,9.87741,9.87848,1.00,1.00
2016.10.31 15:32:49.945,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:51.447,9.87741,9.87863,1.00,1.00
2016.10.31 15:32:52.054,9.87741,9.87854,1.00,1.00
2016.10.31 15:32:52.156,9.87741,9.87862,1.00,1.00
2016.10.31 15:32:52.359,9.87741,9.87854,1.00,1.00
2016.10.31 15:32:52.461,9.87741,9.87863,1.00,1.00
2016.10.31 15:32:52.562,9.87741,9.87854,1.00,1.00
2016.10.31 15:32:52.664,9.87741,9.87862,1.00,1.00
2016.10.31 15:32:52.823,9.87741,9.87853,1.00,1.00
2016.10.31 15:32:52.924,9.87741,9.87862,1.00,1.00
2016.10.31 15:32:53.026,9.87741,9.87869,1.00,1.00
2016.10.31 15:32:53.128,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:53.229,9.87741,9.87864,1.00,1.00
2016.10.31 15:32:53.456,9.87741,9.87856,1.00,1.00
2016.10.31 15:32:54.465,9.87741,9.87868,1.00,1.00
2016.10.31 15:32:54.680,9.87741,9.87855,1.00,1.00
2016.10.31 15:32:54.731,9.87741,9.87865,1.00,1.00
2016.10.31 15:32:54.933,9.87741,9.87857,1.00,1.00
2016.10.31 15:32:56.088,9.8774,9.87857,1.00,1.00
2016.10.31 15:32:56.240,9.8774,9.87866,1.00,1.00
2016.10.31 15:32:56.747,9.8774,9.87859,1.00,1.00
2016.10.31 15:32:57.661,9.8774,9.8785,1.00,1.00
2016.10.31 15:32:59.278,9.8774,9.87859,1.00,1.00
2016.10.31 15:32:59.380,9.8774,9.87847,1.00,1.00
2016.10.31 15:32:59.431,9.8774,9.87856,1.00,1.00
2016.10.31 15:33:01.241,9.8774,9.8785,1.00,1.00
2016.10.31 15:33:01.342,9.8774,9.87858,1.00,1.00
2016.10.31 15:33:01.986,9.8774,9.87873,1.00,1.00
2016.10.31 15:33:02.239,9.8774,9.87865,1.00,1.00
2016.10.31 15:33:02.543,9.8774,9.87855,1.00,1.00
2016.10.31 15:33:06.337,9.87739,9.87855,1.00,1.00
2016.10.31 15:33:08.199,9.87739,9.87863,1.00,1.00
2016.10.31 15:33:08.497,9.87739,9.87854,1.00,1.00
2016.10.31 15:33:09.680,9.87739,9.87868,1.00,1.00
2016.10.31 15:33:09.882,9.87739,9.8786,1.00,1.00
2016.10.31 15:33:10.186,9.87739,9.87852,1.00,1.00
2016.10.31 15:33:11.288,9.87739,9.87867,1.00,1.00
2016.10.31 15:33:11.491,9.87739,9.87857,1.00,1.00
2016.10.31 15:33:12.620,9.87738,9.87857,1.00,1.00
2016.10.31 15:33:23.359,9.87737,9.87857,1.00,1.00
2016.10.31 15:33:23.709,9.87737,9.87873,1.00,1.00
2016.10.31 15:33:24.013,9.87737,9.87862,1.00,1.00
2016.10.31 15:33:32.568,9.87736,9.87854,1.00,1.00
2016.10.31 15:33:32.619,9.87736,9.87866,1.00,1.00
2016.10.31 15:33:32.721,9.87736,9.87858,1.00,1.00
2016.10.31 15:33:32.841,9.87736,9.87868,1.00,1.00
2016.10.31 15:33:32.943,9.87736,9.87879,1.00,1.00
2016.10.31 15:33:33.045,9.87736,9.87871,1.00,1.00
2016.10.31 15:33:33.349,9.87736,9.87858,1.00,1.00
2016.10.31 15:33:34.434,9.87736,9.87866,1.00,1.00
2016.10.31 15:33:43.081,9.87734,9.87866,1.00,1.00
2016.10.31 15:33:50.178,9.87734,9.87876,1.00,1.00
2016.10.31 15:33:50.381,9.87734,9.87868,1.00,1.00
2016.10.31 15:33:50.584,9.87734,9.87877,1.00,1.00
2016.10.31 15:34:02.735,9.87734,9.87864,1.00,1.00
2016.10.31 15:34:08.328,9.87732,9.87872,1.00,1.00
2016.10.31 15:34:08.430,9.87732,9.87862,1.00,1.00
2016.10.31 15:34:10.178,9.87732,9.8787,1.00,1.00
2016.10.31 15:34:15.422,9.87732,9.87861,1.00,1.00
2016.10.31 15:34:15.625,9.87732,9.87871,1.00,1.00
2016.10.31 15:34:15.726,9.87732,9.87863,1.00,1.00
2016.10.31 15:34:15.909,9.87732,9.87872,1.00,1.00
2016.10.31 15:34:15.961,9.87732,9.87863,1.00,1.00
2016.10.31 15:34:21.136,9.87732,9.87869,1.00,1.00
2016.10.31 15:34:22.948,9.87732,9.87881,1.00,1.00
2016.10.31 15:34:24.658,9.87732,9.87889,1.00,1.00
2016.10.31 15:34:24.896,9.87732,9.87889,1.60,1.00
2016.10.31 15:34:25.048,9.87806,9.87976,1.00,1.00
2016.10.31 15:34:25.150,9.87813,9.87976,1.00,1.00
2016.10.31 15:34:25.251,9.87849,9.8802,1.00,1.00
2016.10.31 15:34:25.353,9.87849,9.88022,1.00,1.00
2016.10.31 15:34:26.136,9.87849,9.88037,1.00,1.00
2016.10.31 15:34:26.187,9.87857,9.88037,1.00,1.00
2016.10.31 15:34:26.238,9.87857,9.8805,1.00,1.00
2016.10.31 15:34:26.289,9.87867,9.8805,1.00,1.00
2016.10.31 15:34:26.592,9.87876,9.8805,1.00,1.00
2016.10.31 15:34:27.245,9.87876,9.88059,1.00,1.00
2016.10.31 15:34:27.296,9.87885,9.88059,1.00,1.00
2016.10.31 15:34:27.852,9.87896,9.88059,1.00,1.00
2016.10.31 15:34:27.954,9.87896,9.8808,1.00,1.37
2016.10.31 15:34:28.005,9.87896,9.8808,1.00,1.00
2016.10.31 15:34:28.154,9.87904,9.8808,1.00,1.00
2016.10.31 15:34:28.255,9.87904,9.88091,1.00,1.00
2016.10.31 15:34:28.964,9.87913,9.88091,1.00,1.00
2016.10.31 15:34:29.138,9.87913,9.88103,1.00,1.00
2016.10.31 15:34:29.200,9.8792,9.88103,1.00,1.00
2016.10.31 15:34:29.251,9.8792,9.88113,1.00,1.00
2016.10.31 15:34:29.302,9.87931,9.88113,1.00,1.00
2016.10.31 15:34:29.606,9.87947,9.88127,1.00,1.00
2016.10.31 15:34:29.859,9.87955,9.88141,1.00,1.00
2016.10.31 15:34:30.903,9.87963,9.88141,1.00,1.00
2016.10.31 15:34:30.954,9.87963,9.8815,1.00,1.00
2016.10.31 15:34:31.208,9.8797,9.8815,1.00,1.00
2016.10.31 15:34:31.259,9.87979,9.88161,1.00,1.00
2016.10.31 15:34:31.459,9.87988,9.88161,1.00,1.00
2016.10.31 15:34:31.965,9.87988,9.88172,1.00,1.00
2016.10.31 15:34:33.111,9.87988,9.88172,1.00,1.97
2016.10.31 15:34:33.365,9.87917,9.88104,1.00,1.00
2016.10.31 15:34:33.466,9.87925,9.88104,1.00,1.00
2016.10.31 15:34:33.811,9.87934,9.88104,1.00,1.00
2016.10.31 15:34:33.912,9.87925,9.88104,1.00,1.00
2016.10.31 15:34:33.963,9.87917,9.88104,1.00,1.00
2016.10.31 15:34:34.065,9.87925,9.88104,1.00,1.00
2016.10.31 15:34:34.369,9.87942,9.88125,1.00,1.00
2016.10.31 15:34:34.888,9.87952,9.88126,1.00,1.00
2016.10.31 15:34:35.192,9.8796,9.88126,1.00,1.00
2016.10.31 15:34:35.243,9.8796,9.88139,1.00,1.00
2016.10.31 15:34:36.152,9.8796,9.88155,1.00,1.00
2016.10.31 15:34:36.203,9.87971,9.88155,1.00,1.00
2016.10.31 15:34:36.549,9.87969,9.8814,1.00,1.00
2016.10.31 15:34:36.903,9.8798,9.8814,1.00,1.00
2016.10.31 15:34:36.954,9.8798,9.88162,1.00,1.00
2016.10.31 15:34:37.106,9.87989,9.88162,1.00,1.00
2016.10.31 15:34:37.360,9.87988,9.88177,1.00,1.00
2016.10.31 15:34:37.411,9.87995,9.88177,1.00,1.00
2016.10.31 15:34:37.613,9.87972,9.88177,1.00,1.00
2016.10.31 15:34:37.664,9.87972,9.88164,1.00,1.00
2016.10.31 15:34:38.073,9.8798,9.88164,1.00,1.00
2016.10.31 15:34:38.629,9.8798,9.88161,1.00,1.00
2016.10.31 15:34:40.886,9.87971,9.88161,1.00,1.00
2016.10.31 15:34:40.937,9.87971,9.88144,1.00,1.00
2016.10.31 15:34:41.039,9.87971,9.88169,1.00,1.00
2016.10.31 15:34:41.090,9.87971,9.88152,1.00,1.00
2016.10.31 15:34:41.435,9.87976,9.88152,1.00,1.00
2016.10.31 15:34:41.587,9.87976,9.88169,1.00,1.00
2016.10.31 15:34:42.131,9.87976,9.88171,1.00,1.00
2016.10.31 15:34:43.465,9.87976,9.88184,1.00,1.87
2016.10.31 15:34:43.516,9.87984,9.88184,1.00,1.37
2016.10.31 15:34:43.822,9.87966,9.88152,1.00,1.00
2016.10.31 15:34:44.472,9.87958,9.88152,1.00,1.00
2016.10.31 15:34:49.521,9.87951,9.88152,1.00,1.00
2016.10.31 15:34:49.794,9.87951,9.88143,1.00,1.00
2016.10.31 15:34:49.896,9.87942,9.88143,1.00,1.00
2016.10.31 15:34:52.448,9.87942,9.8814,1.00,1.00
2016.10.31 15:34:53.799,9.87942,9.8815,1.00,1.00
2016.10.31 15:34:54.544,9.8795,9.88151,1.00,1.00
2016.10.31 15:34:54.797,9.8795,9.88157,1.00,1.00
2016.10.31 15:34:55.455,9.87958,9.88157,1.00,1.00
2016.10.31 15:34:56.616,9.8795,9.88157,1.00,1.00
2016.10.31 15:34:56.667,9.8795,9.88146,1.00,1.00
2016.10.31 15:34:57.123,9.87958,9.88146,1.00,1.00
2016.10.31 15:34:57.947,9.87949,9.88146,1.00,1.00
2016.10.31 15:34:58.049,9.87959,9.88146,1.00,1.00
2016.10.31 15:34:59.066,9.87959,9.88157,1.00,1.00
2016.10.31 15:34:59.908,9.87992,9.88167,1.00,1.00
2016.10.31 15:35:00.212,9.88068,9.88205,1.00,1.00
2016.10.31 15:35:00.263,9.88068,9.88252,1.00,1.00
2016.10.31 15:35:00.364,9.8807,9.88264,1.00,1.00
2016.10.31 15:35:00.618,9.8807,9.88278,1.00,1.00
2016.10.31 15:35:00.770,9.88078,9.88281,1.00,1.00
2016.10.31 15:35:00.922,9.8807,9.88278,1.00,1.00
2016.10.31 15:35:01.074,9.88074,9.88278,1.00,1.00
2016.10.31 15:35:01.378,9.88083,9.88287,1.00,1.00
2016.10.31 15:35:01.709,9.88099,9.88298,1.00,1.00
2016.10.31 15:35:02.013,9.88099,9.88294,1.00,1.00
2016.10.31 15:35:02.302,9.88099,9.88307,1.00,1.60
2016.10.31 15:35:02.403,9.88099,9.88307,1.00,1.00
2016.10.31 15:35:02.750,9.88107,9.88309,1.00,1.00
2016.10.31 15:35:03.053,9.88107,9.88285,1.00,1.00
2016.10.31 15:35:03.256,9.88096,9.88285,1.00,1.00
2016.10.31 15:35:03.307,9.88111,9.88285,1.00,1.00
2016.10.31 15:35:03.408,9.88095,9.88285,1.00,1.00
2016.10.31 15:35:06.121,9.88095,9.88299,1.00,1.00
2016.10.31 15:35:06.172,9.88103,9.88299,1.00,1.00
2016.10.31 15:35:07.497,9.88103,9.88307,1.00,1.00
2016.10.31 15:35:11.363,9.88111,9.88307,1.00,1.00
2016.10.31 15:35:11.661,9.88104,9.88301,1.00,1.00
2016.10.31 15:35:11.863,9.88095,9.8829,1.00,1.00
2016.10.31 15:35:11.965,9.88089,9.8829,1.00,1.00
2016.10.31 15:35:12.167,9.88095,9.8829,1.00,1.00
2016.10.31 15:35:12.731,9.88095,9.88276,1.00,1.00
2016.10.31 15:35:12.782,9.88085,9.88276,1.00,1.00
2016.10.31 15:35:13.478,9.88094,9.88276,1.00,1.00
2016.10.31 15:35:13.883,9.88086,9.88276,1.00,1.00
2016.10.31 15:35:14.187,9.88094,9.88276,1.00,1.00
2016.10.31 15:35:15.053,9.8813,9.88276,1.00,1.00
2016.10.31 15:35:15.104,9.8813,9.88287,1.00,1.00
2016.10.31 15:35:15.358,9.88107,9.88287,1.00,1.00
2016.10.31 15:35:15.409,9.88115,9.88287,1.00,1.00
2016.10.31 15:35:15.498,9.88106,9.88299,1.00,1.00
2016.10.31 15:35:15.803,9.88118,9.88299,1.00,1.00
2016.10.31 15:35:17.017,9.88108,9.88299,1.00,1.00
2016.10.31 15:35:17.371,9.88119,9.88299,1.00,1.00
2016.10.31 15:35:21.206,9.88117,9.88299,1.00,1.00
2016.10.31 15:35:21.556,9.88117,9.88295,1.00,1.00
2016.10.31 15:35:21.911,9.88117,9.88307,1.00,1.00
2016.10.31 15:35:22.547,9.88117,9.88292,1.00,1.00
2016.10.31 15:35:23.301,9.88117,9.88304,1.00,1.00
2016.10.31 15:35:23.604,9.88117,9.88294,1.00,1.00
2016.10.31 15:35:26.926,9.88125,9.88294,1.00,1.00
2016.10.31 15:35:27.028,9.88134,9.88312,1.00,1.00
2016.10.31 15:35:27.631,9.88125,9.88312,1.00,1.00
2016.10.31 15:35:27.935,9.88134,9.88312,1.00,1.00
2016.10.31 15:35:28.109,9.88126,9.88312,1.00,1.00
2016.10.31 15:35:28.211,9.88134,9.88312,1.00,1.00
2016.10.31 15:35:28.291,9.88126,9.88312,1.00,1.00
2016.10.31 15:35:28.700,9.88134,9.88312,1.00,1.00
2016.10.31 15:35:29.752,9.88192,9.88342,1.00,1.00
2016.10.31 15:35:29.803,9.88192,9.88344,1.00,1.00
2016.10.31 15:35:29.854,9.88184,9.88317,1.00,1.00
2016.10.31 15:35:29.905,9.88157,9.88317,1.00,1.00
2016.10.31 15:35:29.956,9.88207,9.88365,1.00,1.50
2016.10.31 15:35:30.057,9.88207,9.88394,1.00,1.00
2016.10.31 15:35:30.108,9.88233,9.88405,1.00,1.00
2016.10.31 15:35:30.260,9.88259,9.88449,1.00,1.50
2016.10.31 15:35:30.562,9.88259,9.88457,1.00,1.00
2016.10.31 15:35:30.613,9.88261,9.88457,1.00,1.00
2016.10.31 15:35:31.120,9.88262,9.8846,1.00,1.00
2016.10.31 15:35:31.932,9.88269,9.8846,1.00,1.00
2016.10.31 15:35:32.544,9.88279,9.88477,1.00,1.50
2016.10.31 15:35:32.696,9.88279,9.88463,1.00,1.00
2016.10.31 15:35:33.112,9.88279,9.88477,1.00,1.50
2016.10.31 15:35:35.424,9.88285,9.88477,1.00,1.00
2016.10.31 15:35:37.522,9.88285,9.88476,1.00,1.00
2016.10.31 15:35:37.882,9.88285,9.88456,1.00,1.00
2016.10.31 15:35:38.135,9.88232,9.88411,1.00,1.00
2016.10.31 15:35:38.236,9.88242,9.88411,1.00,1.00
2016.10.31 15:35:38.843,9.88242,9.88435,1.00,1.00
2016.10.31 15:35:38.945,9.88237,9.88435,1.00,1.00
2016.10.31 15:35:39.046,9.88233,9.88423,1.00,1.00
2016.10.31 15:35:39.203,9.88225,9.88423,1.00,1.00
2016.10.31 15:35:39.254,9.88233,9.88423,1.00,1.00
2016.10.31 15:35:39.356,9.88225,9.88423,1.00,1.00
2016.10.31 15:35:39.457,9.88233,9.88423,1.00,1.00
2016.10.31 15:35:39.661,9.88226,9.88423,1.00,1.00
2016.10.31 15:35:40.369,9.88226,9.88419,1.00,1.00
2016.10.31 15:35:40.572,9.88216,9.88413,1.00,1.00
2016.10.31 15:35:40.673,9.88225,9.88413,1.00,1.00
2016.10.31 15:35:40.774,9.88218,9.88413,1.00,1.00
2016.10.31 15:35:41.129,9.88215,9.88413,1.00,1.00
2016.10.31 15:35:41.332,9.88267,9.88419,1.00,1.00
2016.10.31 15:35:41.668,9.88332,9.88433,1.00,1.00
2016.10.31 15:35:41.870,9.88349,9.88519,1.00,1.00
2016.10.31 15:35:41.972,9.88358,9.88519,1.00,1.00
2016.10.31 15:35:42.073,9.88358,9.88532,1.00,1.00
2016.10.31 15:35:42.175,9.88368,9.88566,1.00,1.50
2016.10.31 15:35:42.946,9.88378,9.88566,1.00,1.00
2016.10.31 15:35:43.250,9.88396,9.88566,1.00,1.00
2016.10.31 15:35:43.402,9.88396,9.88584,1.00,1.00
2016.10.31 15:35:43.453,9.88388,9.88584,1.00,1.00
2016.10.31 15:35:43.890,9.88388,9.88574,1.00,1.00
2016.10.31 15:35:44.093,9.88388,9.88584,1.00,1.00
2016.10.31 15:35:44.855,9.88386,9.88577,1.00,1.00
2016.10.31 15:35:45.160,9.88379,9.88563,1.00,1.00
2016.10.31 15:35:45.463,9.88385,9.88563,1.00,1.00
2016.10.31 15:35:45.514,9.88385,9.88577,1.00,1.00
2016.10.31 15:35:46.442,9.88379,9.88577,1.00,1.00
2016.10.31 15:35:47.659,9.88379,9.88563,1.00,1.00
2016.10.31 15:35:47.912,9.88379,9.88577,1.00,1.00
2016.10.31 15:35:48.166,9.88385,9.88577,1.00,1.00
2016.10.31 15:35:50.883,9.88379,9.88563,1.00,1.00
2016.10.31 15:35:51.201,9.8837,9.88534,1.00,1.37
2016.10.31 15:35:51.252,9.88351,9.88534,1.00,1.00
2016.10.31 15:35:51.304,9.88351,9.88505,1.00,1.00
2016.10.31 15:35:51.458,9.88341,9.88505,1.00,1.00
2016.10.31 15:35:52.171,9.88352,9.88505,1.00,1.00
2016.10.31 15:35:53.200,9.88345,9.88505,1.00,1.00
2016.10.31 15:35:54.296,9.88345,9.8854,1.00,1.00
2016.10.31 15:35:57.006,9.8834,9.88532,1.00,1.00
2016.10.31 15:35:57.057,9.88351,9.88548,1.00,1.00
2016.10.31 15:35:57.108,9.88351,9.8854,1.00,1.00
2016.10.31 15:35:57.210,9.88352,9.88549,1.00,1.00
2016.10.31 15:35:57.311,9.88351,9.88529,1.00,1.00
2016.10.31 15:35:57.868,9.88311,9.88509,1.00,1.00
2016.10.31 15:35:58.172,9.88298,9.88496,1.00,1.00
