2016.10.13 11:32:13.320,9.73646,9.73827,1.00,1.00
2016.10.13 11:32:13.854,9.73648,9.73839,1.00,1.60
2016.10.13 11:32:13.907,9.73658,9.73839,1.00,1.00
2016.10.13 11:32:13.958,9.73658,9.73849,1.00,1.00
2016.10.13 11:32:14.986,9.73656,9.73849,1.00,1.00
2016.10.13 11:32:15.790,9.73666,9.73849,1.00,1.00
2016.10.13 11:32:16.519,9.73666,9.73849,1.00,1.00
2016.10.13 11:32:16.571,9.73666,9.73841,1.00,1.00
2016.10.13 11:32:16.807,9.73676,9.73841,1.00,1.35
2016.10.13 11:32:16.858,9.73676,9.73841,1.00,1.60
2016.10.13 11:32:16.909,9.73666,9.73841,1.00,1.60
2016.10.13 11:32:16.961,9.73666,9.73832,1.00,1.00
2016.10.13 11:32:17.365,9.73675,9.73832,1.00,1.00
2016.10.13 11:32:17.720,9.73675,9.73819,1.00,1.00
2016.10.13 11:32:18.387,9.73666,9.73819,1.00,1.00
2016.10.13 11:32:19.250,9.73656,9.7381,1.00,1.60
2016.10.13 11:32:19.352,9.73656,9.73801,1.00,1.00
2016.10.13 11:32:19.403,9.73646,9.73801,1.00,1.00
2016.10.13 11:32:19.505,9.73646,9.73801,1.00,1.60
2016.10.13 11:32:19.709,9.73646,9.73801,1.00,1.00
2016.10.13 11:32:19.810,9.73645,9.73801,1.00,1.00
2016.10.13 11:32:19.963,9.73646,9.73812,1.00,1.00
2016.10.13 11:32:20.180,9.73646,9.73803,1.00,1.00
2016.10.13 11:32:20.232,9.73646,9.73803,1.00,1.00
2016.10.13 11:32:20.283,9.73646,9.7382,1.00,1.00
2016.10.13 11:32:21.290,9.73656,9.7382,1.00,1.00
2016.10.13 11:32:22.474,9.73666,9.7382,1.00,1.00
2016.10.13 11:32:24.098,9.73676,9.7382,1.00,1.00
2016.10.13 11:32:26.304,9.73676,9.73826,1.00,1.00
2016.10.13 11:32:26.883,9.73676,9.73817,1.00,1.00
2016.10.13 11:32:28.148,9.73676,9.73776,1.00,1.00
2016.10.13 11:32:29.647,9.73686,9.73776,1.00,1.00
2016.10.13 11:32:30.283,9.73686,9.73783,1.00,1.00
2016.10.13 11:32:32.269,9.73676,9.73783,1.20,1.00
2016.10.13 11:32:32.372,9.73666,9.73765,1.00,1.00
2016.10.13 11:32:32.474,9.73656,9.73765,2.02,1.00
2016.10.13 11:32:32.576,9.73656,9.73754,2.02,1.00
2016.10.13 11:32:34.178,9.73655,9.73754,1.95,1.00
2016.10.13 11:32:34.279,9.73656,9.73754,1.65,1.00
2016.10.13 11:32:34.381,9.73656,9.73773,1.57,1.00
2016.10.13 11:32:34.483,9.73666,9.73783,1.00,1.00
2016.10.13 11:32:35.835,9.73676,9.73783,1.00,1.00
2016.10.13 11:32:37.594,9.73686,9.73783,1.00,1.00
2016.10.13 11:32:41.870,9.73686,9.73785,1.00,1.00
2016.10.13 11:32:42.092,9.73686,9.73796,1.00,1.00
2016.10.13 11:32:42.397,9.73686,9.73808,1.00,1.00
2016.10.13 11:32:43.212,9.73686,9.73819,1.00,1.00
2016.10.13 11:32:44.148,9.73696,9.73819,1.00,1.00
2016.10.13 11:32:44.250,9.73696,9.73819,1.00,1.00
2016.10.13 11:32:44.407,9.73696,9.73819,1.00,1.00
2016.10.13 11:32:44.611,9.73696,9.73838,1.00,1.00
2016.10.13 11:32:44.866,9.73696,9.73838,1.00,1.00
2016.10.13 11:32:45.138,9.73706,9.73838,1.00,1.00
2016.10.13 11:32:45.291,9.73706,9.73855,1.00,1.00
2016.10.13 11:32:45.393,9.73706,9.73855,1.00,1.00
2016.10.13 11:32:45.496,9.73706,9.7385,1.00,1.00
2016.10.13 11:32:45.988,9.73706,9.7385,1.00,1.00
2016.10.13 11:32:46.278,9.73706,9.73861,1.00,1.00
2016.10.13 11:32:46.851,9.73716,9.73861,1.00,1.00
2016.10.13 11:32:47.362,9.73716,9.7386,1.00,1.00
2016.10.13 11:32:47.464,9.73715,9.7386,1.00,1.00
2016.10.13 11:32:47.891,9.73726,9.7386,1.00,1.00
2016.10.13 11:32:50.900,9.73705,9.7386,1.00,1.00
2016.10.13 11:32:51.744,9.7371,9.7386,1.00,1.00
2016.10.13 11:32:51.897,9.73706,9.7386,1.00,1.00
2016.10.13 11:32:52.926,9.73709,9.73858,1.00,1.00
2016.10.13 11:32:53.079,9.73706,9.73858,1.00,1.00
2016.10.13 11:32:53.130,9.73696,9.73858,1.00,1.00
2016.10.13 11:32:53.334,9.73707,9.73858,1.00,1.00
2016.10.13 11:32:53.898,9.73706,9.7386,1.00,1.00
2016.10.13 11:32:54.377,9.7371,9.7386,1.00,1.00
2016.10.13 11:32:54.478,9.73696,9.7386,1.00,1.00
2016.10.13 11:32:54.529,9.73706,9.7386,1.00,1.00
2016.10.13 11:33:02.554,9.73679,9.7386,1.00,1.60
2016.10.13 11:33:02.605,9.73679,9.7386,1.00,2.85
2016.10.13 11:33:02.656,9.73671,9.73813,1.00,1.00
2016.10.13 11:33:02.707,9.73644,9.73813,1.00,1.35
2016.10.13 11:33:02.759,9.73642,9.7382,1.00,1.60
2016.10.13 11:33:02.810,9.73642,9.7382,1.00,1.00
2016.10.13 11:33:02.861,9.73656,9.7382,1.00,1.00
2016.10.13 11:33:02.912,9.73656,9.7382,1.00,1.00
2016.10.13 11:33:02.963,9.73666,9.73821,1.00,1.00
2016.10.13 11:33:03.406,9.73683,9.73853,1.00,1.00
2016.10.13 11:33:03.457,9.73683,9.73825,1.00,1.00
2016.10.13 11:33:03.527,9.73676,9.73825,1.00,1.00
2016.10.13 11:33:04.538,9.73676,9.73836,1.00,1.00
2016.10.13 11:33:11.936,9.73676,9.7383,1.00,1.00
2016.10.13 11:33:16.986,9.73686,9.7383,1.00,1.00
2016.10.13 11:33:17.191,9.73686,9.73843,1.00,1.00
2016.10.13 11:33:17.395,9.73686,9.73854,1.00,1.00
2016.10.13 11:33:19.386,9.73686,9.73841,1.00,1.00
2016.10.13 11:33:22.175,9.73686,9.73841,1.00,1.00
2016.10.13 11:33:22.886,9.73686,9.73841,1.00,1.00
2016.10.13 11:33:23.480,9.73686,9.73841,1.00,1.00
2016.10.13 11:33:24.320,9.73686,9.73841,1.00,1.00
2016.10.13 11:33:27.206,9.73686,9.73836,1.00,1.00
2016.10.13 11:33:30.395,9.73686,9.73835,1.00,1.00
2016.10.13 11:33:38.641,9.73686,9.73835,1.50,1.00
2016.10.13 11:33:40.772,9.73696,9.73835,1.00,1.00
2016.10.13 11:33:44.476,9.73695,9.73835,1.00,1.00
2016.10.13 11:33:44.890,9.73686,9.73835,1.50,1.00
2016.10.13 11:33:45.440,9.73686,9.73842,1.50,1.00
2016.10.13 11:33:47.106,9.73695,9.73842,1.00,1.00
2016.10.13 11:33:50.004,9.73686,9.73842,1.50,1.00
2016.10.13 11:33:52.130,9.73686,9.73842,1.00,1.00
2016.10.13 11:33:52.611,9.73686,9.73842,1.50,1.00
2016.10.13 11:33:54.930,9.73696,9.73842,1.00,1.00
2016.10.13 11:33:55.031,9.73696,9.73845,1.00,1.00
2016.10.13 11:33:55.184,9.73696,9.73835,1.00,1.00
2016.10.13 11:33:55.235,9.73696,9.73835,1.50,1.00
2016.10.13 11:33:55.286,9.73696,9.73845,1.50,1.00
2016.10.13 11:33:55.337,9.73696,9.73845,1.00,1.00
2016.10.13 11:33:55.388,9.73696,9.73843,1.00,1.00
2016.10.13 11:33:56.269,9.73696,9.73844,1.00,1.00
2016.10.13 11:34:04.191,9.73706,9.73844,1.00,1.00
2016.10.13 11:34:05.702,9.73696,9.73844,1.00,1.00
2016.10.13 11:34:07.884,9.73706,9.73844,1.00,1.00
2016.10.13 11:34:15.843,9.73706,9.73847,1.00,1.00
2016.10.13 11:34:15.894,9.73706,9.73856,1.00,1.00
2016.10.13 11:34:16.908,9.73706,9.73859,1.00,1.00
2016.10.13 11:34:19.719,9.73706,9.73859,1.50,1.00
2016.10.13 11:34:21.650,9.73716,9.73859,1.00,1.00
2016.10.13 11:34:23.021,9.73716,9.73859,1.00,1.00
2016.10.13 11:34:25.260,9.73716,9.73859,1.00,1.00
2016.10.13 11:34:25.666,9.73726,9.73871,1.00,1.00
2016.10.13 11:34:26.531,9.73726,9.73875,1.00,1.00
2016.10.13 11:34:26.685,9.73736,9.73875,1.00,1.00
2016.10.13 11:34:28.395,9.73746,9.73875,1.00,1.00
2016.10.13 11:34:28.725,9.73736,9.73875,1.00,1.00
2016.10.13 11:34:30.418,9.73726,9.73875,1.00,1.00
2016.10.13 11:34:30.570,9.73726,9.7387,1.00,1.00
2016.10.13 11:34:30.904,9.73716,9.7387,1.00,1.00
2016.10.13 11:34:31.404,9.73726,9.7387,1.00,1.00
2016.10.13 11:34:31.972,9.73726,9.7387,1.00,1.00
2016.10.13 11:34:33.059,9.7377,9.7387,1.00,1.00
2016.10.13 11:34:33.161,9.73793,9.7393,1.00,1.00
2016.10.13 11:34:33.212,9.73833,9.7393,1.00,1.00
2016.10.13 11:34:33.686,9.7385,9.73974,1.00,1.35
2016.10.13 11:34:33.739,9.7385,9.74011,1.00,1.00
2016.10.13 11:34:33.790,9.73876,9.74011,1.00,1.00
2016.10.13 11:34:33.841,9.73876,9.74045,1.00,1.00
2016.10.13 11:34:33.945,9.73876,9.74045,1.00,1.00
2016.10.13 11:34:34.100,9.73886,9.74045,1.00,1.00
2016.10.13 11:34:34.414,9.73916,9.74045,1.00,1.00
2016.10.13 11:34:34.466,9.73916,9.74096,1.00,1.00
2016.10.13 11:34:34.774,9.73926,9.74096,1.00,1.00
2016.10.13 11:34:35.079,9.73936,9.74096,1.00,1.00
2016.10.13 11:34:35.130,9.73935,9.74096,1.50,1.00
2016.10.13 11:34:35.625,9.73935,9.74106,1.50,1.00
2016.10.13 11:34:36.117,9.73946,9.74106,1.00,1.00
2016.10.13 11:34:36.437,9.73936,9.74106,1.00,1.00
2016.10.13 11:34:36.488,9.73936,9.74094,1.00,1.00
2016.10.13 11:34:36.539,9.73946,9.74094,1.00,1.00
2016.10.13 11:34:36.991,9.73919,9.74104,1.00,1.00
2016.10.13 11:34:37.351,9.73919,9.74104,1.00,1.00
2016.10.13 11:34:37.503,9.7393,9.74104,1.00,1.00
2016.10.13 11:34:37.842,9.7392,9.741,1.00,1.00
2016.10.13 11:34:38.181,9.7392,9.74077,1.00,1.00
2016.10.13 11:34:38.233,9.73899,9.74077,1.00,1.00
2016.10.13 11:34:38.544,9.73906,9.74077,1.00,1.00
2016.10.13 11:34:38.865,9.73916,9.74077,1.00,1.00
2016.10.13 11:34:39.173,9.73916,9.74072,1.00,1.00
2016.10.13 11:34:40.883,9.73916,9.74081,1.00,1.00
2016.10.13 11:34:41.888,9.73916,9.74094,1.00,1.00
2016.10.13 11:34:42.719,9.73926,9.74094,1.00,1.00
2016.10.13 11:34:42.925,9.73916,9.74094,1.00,1.00
2016.10.13 11:34:44.154,9.73916,9.74081,1.00,1.00
2016.10.13 11:34:45.246,9.73906,9.74081,1.00,1.00
2016.10.13 11:34:45.297,9.73906,9.74069,1.00,1.00
2016.10.13 11:34:45.348,9.73894,9.74069,1.00,1.60
2016.10.13 11:34:45.577,9.73894,9.74023,1.00,1.00
2016.10.13 11:34:45.628,9.73847,9.74023,1.00,1.00
2016.10.13 11:34:45.882,9.73837,9.74004,1.00,1.00
2016.10.13 11:34:46.820,9.73837,9.73993,1.00,1.00
2016.10.13 11:34:47.831,9.73821,9.73951,1.00,1.00
2016.10.13 11:34:47.884,9.73813,9.73951,1.00,1.00
2016.10.13 11:34:47.936,9.73804,9.73951,1.00,1.00
2016.10.13 11:34:48.038,9.73796,9.73974,1.00,1.00
2016.10.13 11:34:48.140,9.73793,9.73974,1.00,1.00
2016.10.13 11:34:48.242,9.73793,9.73963,1.00,1.00
2016.10.13 11:34:48.638,9.73786,9.7395,1.00,1.00
2016.10.13 11:34:49.351,9.73786,9.73961,1.00,1.00
2016.10.13 11:34:49.453,9.73796,9.73961,1.00,1.00
2016.10.13 11:34:50.335,9.7381,9.73962,1.00,1.00
2016.10.13 11:34:50.592,9.73833,9.73997,1.00,1.00
2016.10.13 11:34:50.846,9.73847,9.73997,1.00,1.00
2016.10.13 11:34:50.999,9.73837,9.73997,1.00,1.00
2016.10.13 11:34:51.489,9.73837,9.74,1.00,1.00
2016.10.13 11:34:51.591,9.7385,9.74,1.00,1.00
2016.10.13 11:34:51.795,9.73838,9.74,1.00,1.00
2016.10.13 11:34:53.505,9.7385,9.74,1.00,1.00
2016.10.13 11:34:53.709,9.7385,9.7401,1.00,1.00
2016.10.13 11:34:57.186,9.7385,9.74006,1.00,1.00
2016.10.13 11:34:59.114,9.73843,9.74006,1.00,1.00
2016.10.13 11:35:00.600,9.73843,9.74011,1.00,1.00
2016.10.13 11:35:01.136,9.73846,9.74011,1.00,1.00
2016.10.13 11:35:01.188,9.73836,9.73954,1.00,1.00
2016.10.13 11:35:01.291,9.73836,9.73954,1.00,1.00
2016.10.13 11:35:01.393,9.73836,9.7396,1.00,1.00
2016.10.13 11:35:01.495,9.73816,9.73975,1.50,1.00
2016.10.13 11:35:01.548,9.73823,9.73984,1.00,1.00
2016.10.13 11:35:01.601,9.73825,9.73984,1.00,1.00
2016.10.13 11:35:01.905,9.73825,9.73995,1.00,1.00
2016.10.13 11:35:02.136,9.73825,9.73983,1.00,1.00
2016.10.13 11:35:02.187,9.73823,9.73983,1.00,1.00
2016.10.13 11:35:02.238,9.73823,9.73979,1.00,1.00
2016.10.13 11:35:02.952,9.73826,9.73979,1.00,1.00
2016.10.13 11:35:03.866,9.73823,9.73979,1.00,1.00
2016.10.13 11:35:04.801,9.73826,9.73979,1.00,1.00
2016.10.13 11:35:05.181,9.73823,9.73979,1.00,1.00
2016.10.13 11:35:06.397,9.73825,9.73979,1.00,1.00
2016.10.13 11:35:08.283,9.73826,9.73979,1.00,1.00
2016.10.13 11:35:08.334,9.73826,9.73986,1.00,1.00
2016.10.13 11:35:08.385,9.73828,9.73986,1.00,1.00
2016.10.13 11:35:09.074,9.73825,9.73986,1.00,1.00
2016.10.13 11:35:09.125,9.73825,9.73953,1.00,1.00
2016.10.13 11:35:09.176,9.73825,9.73953,1.00,1.00
2016.10.13 11:35:09.329,9.73826,9.73953,1.00,1.00
2016.10.13 11:35:09.403,9.7381,9.73956,1.00,1.00
2016.10.13 11:35:09.915,9.73824,9.73956,1.00,1.00
2016.10.13 11:35:09.966,9.73824,9.73991,1.00,1.00
2016.10.13 11:35:10.180,9.73824,9.73974,1.00,1.00
2016.10.13 11:35:10.282,9.73824,9.73976,1.00,1.00
2016.10.13 11:35:10.333,9.73824,9.73998,1.00,1.00
2016.10.13 11:35:10.384,9.73824,9.73994,1.00,1.00
2016.10.13 11:35:10.844,9.7383,9.73994,1.00,1.00
2016.10.13 11:35:11.154,9.7383,9.73986,1.00,1.00
2016.10.13 11:35:11.256,9.7383,9.73998,1.00,1.00
2016.10.13 11:35:12.273,9.7383,9.73999,1.00,1.00
2016.10.13 11:35:15.575,9.7383,9.74001,1.00,1.00
2016.10.13 11:35:18.019,9.73844,9.74001,1.00,1.00
2016.10.13 11:35:18.172,9.73844,9.74004,1.00,1.00
2016.10.13 11:35:18.223,9.73859,9.74004,1.00,1.00
2016.10.13 11:35:18.442,9.73859,9.7401,1.00,1.00
2016.10.13 11:35:19.113,9.73822,9.7397,1.00,1.00
2016.10.13 11:35:19.511,9.73816,9.73964,1.00,1.00
2016.10.13 11:35:20.282,9.73816,9.73964,1.00,1.00
2016.10.13 11:35:20.444,9.73816,9.73964,1.00,1.00
2016.10.13 11:35:20.749,9.73826,9.73964,1.00,1.00
2016.10.13 11:35:25.991,9.73826,9.73956,1.00,1.00
2016.10.13 11:35:27.042,9.73826,9.73956,1.00,1.00
2016.10.13 11:35:27.094,9.73826,9.73963,1.00,1.00
2016.10.13 11:35:27.145,9.73816,9.73929,1.00,1.00
2016.10.13 11:35:27.348,9.73816,9.73944,1.00,1.00
2016.10.13 11:35:28.673,9.73816,9.73955,1.00,1.00
2016.10.13 11:35:28.839,9.73826,9.73955,1.00,1.00
2016.10.13 11:35:30.756,9.73816,9.73954,1.00,1.00
2016.10.13 11:35:31.375,9.73826,9.73954,1.00,1.00
2016.10.13 11:35:32.321,9.73826,9.73968,1.00,1.00
2016.10.13 11:35:32.372,9.73826,9.73987,1.00,1.00
2016.10.13 11:35:32.424,9.73839,9.73992,1.00,1.00
2016.10.13 11:35:32.475,9.73839,9.74011,1.00,1.50
2016.10.13 11:35:32.577,9.73842,9.74011,1.00,1.00
2016.10.13 11:35:32.949,9.73836,9.74011,1.00,1.00
2016.10.13 11:35:33.203,9.73845,9.74011,1.00,1.00
2016.10.13 11:35:33.458,9.73845,9.74015,1.00,1.00
2016.10.13 11:35:34.168,9.73856,9.74015,1.00,1.00
2016.10.13 11:35:34.965,9.73856,9.74015,1.00,1.00
2016.10.13 11:35:35.175,9.73855,9.74015,1.00,1.00
2016.10.13 11:35:35.678,9.73866,9.74015,1.00,1.00
2016.10.13 11:35:39.602,9.73876,9.74015,1.00,1.00
2016.10.13 11:35:41.420,9.73866,9.74015,1.00,1.00
2016.10.13 11:35:42.481,9.73876,9.74015,1.00,1.00
2016.10.13 11:35:45.667,9.73876,9.74009,1.00,1.00
2016.10.13 11:35:45.996,9.73876,9.74001,1.00,1.00
2016.10.13 11:35:48.685,9.73876,9.74001,1.10,1.00
2016.10.13 11:35:49.411,9.73876,9.73998,1.10,1.00
2016.10.13 11:35:51.515,9.73886,9.74008,1.00,1.00
2016.10.13 11:35:52.618,9.73888,9.74011,1.00,1.00
2016.10.13 11:35:52.720,9.73886,9.74017,1.00,1.00
2016.10.13 11:35:52.822,9.73892,9.74027,1.00,1.00
2016.10.13 11:35:52.874,9.73885,9.74027,1.00,1.00
2016.10.13 11:35:52.926,9.73896,9.7402,1.00,1.00
2016.10.13 11:35:53.130,9.73886,9.7402,1.00,1.00
2016.10.13 11:35:53.181,9.73886,9.7402,1.00,1.00
2016.10.13 11:35:53.232,9.73876,9.7402,1.00,1.00
2016.10.13 11:35:53.497,9.73875,9.74005,1.00,1.00
2016.10.13 11:35:53.910,9.73856,9.74005,1.00,1.00
2016.10.13 11:35:54.610,9.73866,9.74005,1.00,1.00
2016.10.13 11:35:56.619,9.73876,9.74005,1.00,1.00
2016.10.13 11:35:57.319,9.73876,9.74001,1.00,1.00
2016.10.13 11:35:57.917,9.73876,9.73993,1.00,1.00
2016.10.13 11:35:58.121,9.73866,9.73993,1.42,1.00
2016.10.13 11:35:59.221,9.73866,9.7399,1.42,1.00
2016.10.13 11:35:59.645,9.73866,9.73987,1.42,1.00
2016.10.13 11:35:59.705,9.73866,9.73987,1.05,1.00
2016.10.13 11:36:00.278,9.73866,9.73987,1.05,1.00
2016.10.13 11:36:00.656,9.73856,9.73987,1.00,1.00
2016.10.13 11:36:00.960,9.73856,9.73981,1.00,1.00
2016.10.13 11:36:01.337,9.73866,9.73981,1.00,1.00
2016.10.13 11:36:02.499,9.73855,9.73981,1.00,1.00
2016.10.13 11:36:02.736,9.73855,9.73992,1.00,1.00
2016.10.13 11:36:04.893,9.73846,9.73992,1.00,1.00
2016.10.13 11:36:12.332,9.73846,9.73988,1.00,1.00
2016.10.13 11:36:12.383,9.73836,9.73988,1.00,1.00
2016.10.13 11:36:12.587,9.73826,9.73988,1.50,1.00
2016.10.13 11:36:12.688,9.73826,9.73988,1.50,1.00
2016.10.13 11:36:12.892,9.73836,9.73988,1.00,1.00
2016.10.13 11:36:13.282,9.73836,9.73988,1.00,1.00
2016.10.13 11:36:13.333,9.73836,9.73988,1.50,1.00
2016.10.13 11:36:13.384,9.73836,9.73988,1.50,1.00
2016.10.13 11:36:13.435,9.73836,9.73988,1.00,1.00
2016.10.13 11:36:14.302,9.73836,9.73988,1.00,1.00
2016.10.13 11:36:14.353,9.73836,9.73988,1.50,1.00
2016.10.13 11:36:14.888,9.73846,9.73988,1.00,1.00
2016.10.13 11:36:15.715,9.73846,9.73993,1.00,1.00
2016.10.13 11:36:16.925,9.73856,9.73995,1.00,1.00
2016.10.13 11:36:17.851,9.73856,9.73995,1.00,1.00
2016.10.13 11:36:22.437,9.73846,9.73995,1.00,1.00
2016.10.13 11:36:27.363,9.73846,9.73993,1.00,1.00
2016.10.13 11:36:28.318,9.73846,9.73985,1.00,1.00
2016.10.13 11:36:31.321,9.73846,9.73985,1.00,1.00
2016.10.13 11:36:37.319,9.73836,9.73985,1.00,1.00
2016.10.13 11:36:38.605,9.73826,9.73985,1.50,1.00
2016.10.13 11:36:39.506,9.73836,9.73985,1.00,1.00
2016.10.13 11:36:40.772,9.73826,9.73985,1.00,1.00
2016.10.13 11:36:42.356,9.73826,9.73991,1.00,1.00
2016.10.13 11:36:42.600,9.73836,9.73991,1.00,1.00
2016.10.13 11:36:44.904,9.73826,9.73991,1.50,1.00
2016.10.13 11:36:45.761,9.73826,9.73989,1.50,1.00
2016.10.13 11:36:46.613,9.73835,9.73989,1.00,1.00
2016.10.13 11:36:47.519,9.73836,9.73989,1.00,1.00
2016.10.13 11:36:49.122,9.73836,9.73989,1.00,1.00
2016.10.13 11:36:49.476,9.73836,9.73989,1.50,1.00
2016.10.13 11:36:49.571,9.73836,9.73989,1.50,1.00
2016.10.13 11:36:52.432,9.73836,9.73989,1.50,1.00
2016.10.13 11:36:52.585,9.73836,9.74005,1.50,1.00
2016.10.13 11:36:54.015,9.73846,9.74005,1.00,1.00
2016.10.13 11:36:55.457,9.73846,9.74005,1.00,1.00
2016.10.13 11:36:57.812,9.73846,9.73994,1.00,1.00
2016.10.13 11:37:00.128,9.73846,9.73994,1.00,1.00
2016.10.13 11:37:00.797,9.73836,9.73991,1.50,1.00
2016.10.13 11:37:00.899,9.73846,9.73991,1.00,1.00
2016.10.13 11:37:06.897,9.73846,9.74007,1.00,1.00
2016.10.13 11:37:06.948,9.73846,9.74007,1.00,1.00
2016.10.13 11:37:06.999,9.73852,9.7402,1.00,1.00
2016.10.13 11:37:07.428,9.73916,9.7402,1.00,1.00
2016.10.13 11:37:07.484,9.73916,9.7409,1.00,1.00
2016.10.13 11:37:08.097,9.73916,9.74071,1.00,1.00
2016.10.13 11:37:08.728,9.73926,9.74071,1.00,1.00
2016.10.13 11:37:09.243,9.73925,9.74071,1.00,1.00
2016.10.13 11:37:09.746,9.73926,9.74071,1.00,1.00
2016.10.13 11:37:10.978,9.7393,9.74071,1.00,1.00
2016.10.13 11:37:12.405,9.7393,9.74076,1.00,1.00
2016.10.13 11:37:12.755,9.73926,9.74076,1.00,1.00
2016.10.13 11:37:14.461,9.73934,9.74076,1.00,1.00
2016.10.13 11:37:14.716,9.73925,9.74076,1.00,1.00
2016.10.13 11:37:15.287,9.73936,9.74093,1.00,1.00
2016.10.13 11:37:15.921,9.73936,9.74096,1.00,1.00
2016.10.13 11:37:22.094,9.73946,9.74103,1.00,1.00
2016.10.13 11:37:22.145,9.73946,9.74103,1.00,1.00
2016.10.13 11:37:23.588,9.73946,9.74103,1.50,1.00
2016.10.13 11:37:25.555,9.73956,9.74103,1.00,1.00
2016.10.13 11:37:26.649,9.73956,9.74103,1.00,1.00
2016.10.13 11:37:27.746,9.73966,9.74114,1.00,1.00
2016.10.13 11:37:27.849,9.73966,9.74114,1.50,1.00
2016.10.13 11:37:27.900,9.73969,9.74114,1.00,1.00
2016.10.13 11:37:27.951,9.73969,9.74126,1.00,1.00
2016.10.13 11:37:28.053,9.73976,9.74126,1.00,1.00
2016.10.13 11:37:28.358,9.73981,9.74126,1.00,1.00
2016.10.13 11:37:28.993,9.73996,9.74156,1.00,1.00
2016.10.13 11:37:29.050,9.74006,9.74173,1.00,1.00
2016.10.13 11:37:29.153,9.74017,9.74173,1.00,1.00
2016.10.13 11:37:29.562,9.74017,9.74161,1.00,1.00
2016.10.13 11:37:30.045,9.74021,9.74161,1.00,1.00
2016.10.13 11:37:30.345,9.74017,9.74161,1.00,1.00
2016.10.13 11:37:30.885,9.74017,9.74165,1.00,1.00
2016.10.13 11:37:32.572,9.74017,9.74175,1.00,1.00
2016.10.13 11:37:33.146,9.74017,9.74161,1.00,1.00
2016.10.13 11:37:35.154,9.74017,9.74175,1.00,1.00
2016.10.13 11:37:36.369,9.74017,9.74161,1.00,1.00
2016.10.13 11:37:39.531,9.74018,9.74161,1.00,1.00
2016.10.13 11:37:39.582,9.74018,9.74177,1.00,1.00
2016.10.13 11:37:42.473,9.74018,9.74178,1.00,1.00
2016.10.13 11:37:46.472,9.74031,9.74178,1.00,1.00
2016.10.13 11:37:46.630,9.74017,9.74178,1.00,1.00
2016.10.13 11:37:47.167,9.74017,9.74169,1.00,1.00
2016.10.13 11:37:47.507,9.74017,9.7418,1.00,1.00
2016.10.13 11:37:47.730,9.74017,9.74168,1.00,1.00
2016.10.13 11:37:49.364,9.7403,9.74168,1.00,1.00
2016.10.13 11:37:49.415,9.74036,9.74178,1.00,1.00
2016.10.13 11:37:49.618,9.74026,9.74178,1.00,1.00
2016.10.13 11:37:49.979,9.74026,9.74178,1.50,1.00
2016.10.13 11:37:50.473,9.74026,9.74178,1.00,1.00
2016.10.13 11:37:50.524,9.74026,9.7418,1.00,1.00
2016.10.13 11:37:51.701,9.74026,9.74168,1.00,1.00
2016.10.13 11:37:53.696,9.74026,9.74168,1.50,1.00
2016.10.13 11:37:53.808,9.74026,9.74179,1.50,1.00
2016.10.13 11:37:55.120,9.74026,9.74168,1.50,1.00
2016.10.13 11:37:57.521,9.74026,9.74167,1.50,1.00
2016.10.13 11:37:58.938,9.74026,9.74177,1.50,1.00
2016.10.13 11:37:59.350,9.74026,9.74177,2.25,1.00
2016.10.13 11:37:59.401,9.74026,9.74177,1.50,1.00
2016.10.13 11:37:59.452,9.74026,9.74177,1.00,1.00
2016.10.13 11:37:59.924,9.74021,9.74178,1.00,1.00
2016.10.13 11:38:00.026,9.74032,9.74178,1.00,1.00
2016.10.13 11:38:00.077,9.74032,9.7418,1.00,1.00
2016.10.13 11:38:00.128,9.74021,9.7418,1.00,1.00
2016.10.13 11:38:00.433,9.74021,9.7418,1.00,1.00
2016.10.13 11:38:01.000,9.74021,9.74178,1.00,1.00
2016.10.13 11:38:01.051,9.74021,9.7418,1.00,1.00
2016.10.13 11:38:01.656,9.74026,9.7418,1.00,1.00
2016.10.13 11:38:02.658,9.74021,9.7418,1.00,1.00
2016.10.13 11:38:03.484,9.74021,9.74177,1.00,1.00
2016.10.13 11:38:03.745,9.74021,9.74177,1.00,1.00
2016.10.13 11:38:04.284,9.74021,9.74174,1.00,1.00
2016.10.13 11:38:04.593,9.74021,9.74165,1.00,1.00
2016.10.13 11:38:04.939,9.74021,9.74165,1.00,1.50
2016.10.13 11:38:05.144,9.74016,9.74165,1.00,1.00
2016.10.13 11:38:05.195,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:06.190,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:06.923,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:07.148,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:07.741,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:08.333,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:10.727,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:11.402,9.74011,9.74165,1.00,1.00
2016.10.13 11:38:12.612,9.74011,9.74161,1.00,1.00
2016.10.13 11:38:14.741,9.74011,9.74159,1.00,1.00
2016.10.13 11:38:27.659,9.74011,9.74163,1.00,1.00
2016.10.13 11:38:29.392,9.74011,9.74163,1.00,1.00
2016.10.13 11:38:30.139,9.7401,9.74163,1.00,1.00
2016.10.13 11:38:30.934,9.7401,9.74166,1.00,1.00
2016.10.13 11:38:31.660,9.74011,9.74166,1.00,1.00
