2016.10.17 04:48:29.719,9.70813,9.71081,1.00,1.00
2016.10.17 04:48:41.287,9.70818,9.71086,1.00,1.00
2016.10.17 04:49:11.337,9.7082,9.71088,1.00,1.00
2016.10.17 04:49:32.530,9.70856,9.71088,1.00,1.00
2016.10.17 04:49:56.391,9.70856,9.71089,1.00,1.00
2016.10.17 04:49:59.159,9.70846,9.71089,1.00,1.00
2016.10.17 04:50:00.340,9.70856,9.71089,1.00,1.00
2016.10.17 04:50:03.269,9.70866,9.71089,1.00,1.00
2016.10.17 04:50:25.512,9.70856,9.71089,1.00,1.00
2016.10.17 04:50:54.878,9.70866,9.71089,1.00,1.00
2016.10.17 04:50:56.611,9.70866,9.71146,1.00,1.00
2016.10.17 04:50:57.161,9.70866,9.71089,1.00,1.00
2016.10.17 04:50:59.906,9.70836,9.71089,1.00,1.00
2016.10.17 04:51:04.581,9.70846,9.71089,1.00,1.00
2016.10.17 04:51:06.022,9.70836,9.71089,1.00,1.00
2016.10.17 04:51:06.136,9.70846,9.71089,1.00,1.00
2016.10.17 04:51:08.627,9.70856,9.71089,1.00,1.00
2016.10.17 04:51:11.535,9.70856,9.71096,1.00,1.00
2016.10.17 04:51:24.428,9.70846,9.71096,1.00,1.00
2016.10.17 04:51:26.571,9.70846,9.71099,1.00,1.00
2016.10.17 04:51:28.629,9.70856,9.71099,1.00,1.00
2016.10.17 04:51:43.835,9.70846,9.71099,1.00,1.00
2016.10.17 04:51:47.857,9.70855,9.71099,1.00,1.00
2016.10.17 04:51:53.626,9.70855,9.711,1.00,1.00
2016.10.17 04:51:54.010,9.70836,9.711,1.00,1.00
2016.10.17 04:51:57.140,9.70836,9.71103,1.00,1.00
2016.10.17 04:51:57.191,9.70846,9.71103,1.00,1.00
2016.10.17 04:52:19.383,9.70846,9.71102,1.00,1.00
2016.10.17 04:52:22.114,9.70856,9.71102,1.00,1.00
2016.10.17 04:52:26.783,9.70856,9.71101,1.00,1.00
2016.10.17 04:52:40.883,9.70836,9.71101,1.00,1.00
2016.10.17 04:52:44.096,9.70846,9.71101,1.00,1.00
2016.10.17 04:52:50.678,9.70836,9.71101,1.00,1.00
2016.10.17 04:52:51.679,9.70846,9.71101,1.00,1.00
2016.10.17 04:52:59.026,9.70846,9.71103,1.00,1.00
2016.10.17 04:53:08.438,9.70846,9.71107,1.00,1.00
2016.10.17 04:53:08.539,9.70846,9.7109,1.00,1.00
2016.10.17 04:53:09.080,9.70845,9.7109,1.00,1.00
2016.10.17 04:53:09.468,9.70845,9.71101,1.00,1.00
2016.10.17 04:53:11.375,9.70845,9.71088,1.00,1.00
2016.10.17 04:53:11.735,9.70856,9.71088,1.00,1.00
2016.10.17 04:53:11.887,9.70856,9.71098,1.00,1.00
2016.10.17 04:53:17.176,9.70845,9.71098,1.00,1.00
2016.10.17 04:53:26.873,9.70845,9.71099,1.00,1.00
2016.10.17 04:53:28.187,9.70855,9.71099,1.00,1.00
2016.10.17 04:53:30.529,9.70855,9.71101,1.00,1.00
2016.10.17 04:53:30.580,9.70846,9.71101,1.00,1.00
2016.10.17 04:53:31.697,9.70836,9.71101,1.00,1.00
2016.10.17 04:53:32.726,9.70846,9.71101,1.00,1.00
2016.10.17 04:53:37.925,9.70846,9.71103,1.00,1.00
2016.10.17 04:53:38.901,9.70856,9.71104,1.00,1.00
2016.10.17 04:53:39.623,9.70846,9.71104,1.00,1.00
2016.10.17 04:53:40.370,9.70856,9.71104,1.00,1.00
2016.10.17 04:53:41.901,9.70856,9.71105,1.00,1.00
2016.10.17 04:53:48.626,9.70846,9.71105,1.00,1.00
2016.10.17 04:53:50.231,9.70846,9.71107,1.00,1.00
2016.10.17 04:53:50.919,9.70839,9.71107,1.00,1.00
2016.10.17 04:53:51.423,9.7084,9.71108,1.00,1.00
2016.10.17 04:53:52.475,9.70842,9.7111,1.00,1.00
2016.10.17 04:53:53.050,9.70838,9.71106,1.00,1.00
2016.10.17 04:53:55.179,9.7084,9.71108,1.00,1.00
2016.10.17 04:54:01.980,9.70837,9.71105,1.00,1.00
2016.10.17 04:54:07.089,9.70833,9.71101,1.00,1.00
2016.10.17 04:54:07.541,9.70829,9.71097,1.00,1.00
2016.10.17 04:54:08.481,9.7083,9.71098,1.00,1.00
2016.10.17 04:54:11.697,9.70831,9.71101,1.00,1.00
2016.10.17 04:54:12.677,9.70833,9.71101,1.00,1.00
2016.10.17 04:54:13.275,9.70835,9.71103,1.00,1.00
2016.10.17 04:54:26.996,9.70834,9.71102,1.00,1.00
2016.10.17 04:55:02.185,9.70831,9.71099,1.00,1.00
2016.10.17 04:55:45.943,9.70833,9.71101,1.00,1.00
2016.10.17 04:55:46.682,9.70836,9.71104,1.00,1.00
2016.10.17 04:55:48.827,9.70841,9.71109,1.00,1.00
2016.10.17 04:55:50.831,9.70843,9.71111,1.00,1.00
2016.10.17 04:55:59.262,9.70838,9.71106,1.00,1.00
2016.10.17 04:56:01.382,9.70826,9.71107,1.00,1.00
2016.10.17 04:56:01.484,9.70835,9.71103,1.00,1.00
2016.10.17 04:56:07.917,9.70836,9.71103,1.00,1.00
2016.10.17 04:56:09.919,9.70835,9.71103,1.00,1.00
2016.10.17 04:56:12.152,9.70837,9.71105,1.00,1.00
2016.10.17 04:56:27.218,9.70838,9.71106,1.00,1.00
2016.10.17 04:56:56.781,9.70836,9.71103,1.00,1.00
2016.10.17 04:56:56.853,9.70836,9.71109,1.00,1.00
2016.10.17 04:56:56.904,9.70826,9.71109,1.00,1.00
2016.10.17 04:56:57.057,9.70829,9.71099,1.00,1.00
2016.10.17 04:56:58.017,9.70831,9.71099,1.00,1.00
2016.10.17 04:56:58.321,9.70836,9.71099,1.00,1.00
2016.10.17 04:57:51.628,9.70836,9.71096,1.00,1.00
2016.10.17 04:57:52.309,9.70836,9.71105,1.00,1.00
2016.10.17 04:57:52.412,9.70836,9.71097,1.00,1.00
2016.10.17 04:57:58.675,9.70829,9.71097,1.00,1.00
2016.10.17 04:58:33.385,9.70825,9.71093,1.00,1.00
2016.10.17 04:58:36.076,9.70827,9.71095,1.00,1.00
2016.10.17 04:58:41.769,9.70828,9.71098,1.00,1.00
2016.10.17 04:58:59.602,9.70829,9.71099,1.00,1.00
2016.10.17 04:59:00.624,9.70835,9.71103,1.00,1.00
2016.10.17 04:59:06.102,9.70836,9.71104,1.00,1.00
2016.10.17 04:59:20.602,9.70838,9.71106,1.00,1.00
2016.10.17 04:59:35.783,9.7084,9.71108,1.00,1.00
2016.10.17 04:59:39.087,9.70841,9.71109,1.00,1.00
2016.10.17 04:59:39.675,9.70846,9.71106,1.00,1.00
2016.10.17 04:59:40.501,9.70846,9.71109,1.00,1.00
2016.10.17 04:59:40.552,9.70856,9.71109,1.00,1.00
2016.10.17 04:59:41.376,9.70856,9.71106,1.00,1.00
2016.10.17 04:59:41.723,9.70856,9.71104,1.00,1.00
2016.10.17 04:59:42.335,9.70866,9.71093,1.00,1.00
2016.10.17 04:59:43.094,9.70876,9.71093,1.00,1.00
2016.10.17 04:59:44.831,9.70876,9.71105,1.00,1.00
2016.10.17 04:59:46.359,9.70876,9.71093,1.00,1.00
2016.10.17 04:59:48.908,9.70886,9.71093,1.00,1.00
2016.10.17 04:59:53.121,9.70876,9.71093,1.00,1.00
2016.10.17 04:59:54.424,9.70866,9.71093,1.00,1.00
2016.10.17 04:59:55.662,9.70875,9.71093,1.00,1.00
2016.10.17 04:59:56.472,9.70866,9.71093,1.00,1.00
2016.10.17 04:59:56.752,9.70876,9.71093,1.00,1.00
2016.10.17 04:59:58.179,9.70876,9.71096,1.00,1.00
