2016.10.24 14:35:21.284,9.71466,9.71647,1.00,2.10
2016.10.24 14:35:21.335,9.71456,9.7163,1.00,1.60
2016.10.24 14:35:21.387,9.71468,9.71628,1.00,1.00
2016.10.24 14:35:21.489,9.71468,9.7163,1.00,1.00
2016.10.24 14:35:21.591,9.71456,9.7163,1.00,1.60
2016.10.24 14:35:21.642,9.71456,9.7163,1.00,1.60
2016.10.24 14:35:21.693,9.7144,9.7163,1.00,1.60
2016.10.24 14:35:21.745,9.71446,9.7163,1.00,1.60
2016.10.24 14:35:21.897,9.71459,9.71632,1.00,1.00
2016.10.24 14:35:22.312,9.71459,9.71644,1.00,1.50
2016.10.24 14:35:22.618,9.71474,9.71644,1.00,1.00
2016.10.24 14:35:22.996,9.71474,9.71651,1.00,1.00
2016.10.24 14:35:23.097,9.71468,9.71651,1.00,1.00
2016.10.24 14:35:23.311,9.71477,9.71651,1.00,1.00
2016.10.24 14:35:23.413,9.71469,9.71651,1.00,1.00
2016.10.24 14:35:23.690,9.71478,9.71651,1.00,1.00
2016.10.24 14:35:24.296,9.71476,9.71651,1.00,1.00
2016.10.24 14:35:24.897,9.71476,9.71659,1.00,1.00
2016.10.24 14:35:25.099,9.71491,9.71659,1.00,1.00
2016.10.24 14:35:25.200,9.71491,9.71667,1.00,1.00
2016.10.24 14:35:25.301,9.71491,9.71665,1.00,1.00
2016.10.24 14:35:25.901,9.71485,9.71665,1.00,1.00
2016.10.24 14:35:26.875,9.71505,9.71665,1.00,1.00
2016.10.24 14:35:27.218,9.71505,9.71672,1.00,1.00
2016.10.24 14:35:27.382,9.71505,9.71681,1.00,1.00
2016.10.24 14:35:27.585,9.71496,9.71682,1.00,1.00
2016.10.24 14:35:27.939,9.71496,9.71667,1.00,1.00
2016.10.24 14:35:28.648,9.71506,9.71681,1.00,1.00
2016.10.24 14:35:29.029,9.71506,9.71666,1.00,1.00
2016.10.24 14:35:29.751,9.71506,9.71674,1.00,1.00
2016.10.24 14:35:30.096,9.71506,9.71681,1.00,1.50
2016.10.24 14:35:30.704,9.71506,9.71666,1.00,1.00
2016.10.24 14:35:31.154,9.71506,9.71681,1.00,1.00
2016.10.24 14:35:31.205,9.71506,9.71672,1.00,1.00
2016.10.24 14:35:31.307,9.71506,9.71681,1.00,1.00
2016.10.24 14:35:31.934,9.71506,9.71671,1.00,1.00
2016.10.24 14:35:33.097,9.71496,9.71671,1.00,1.00
2016.10.24 14:35:33.820,9.71496,9.71681,1.00,1.00
2016.10.24 14:35:33.871,9.7151,9.71681,1.00,1.00
2016.10.24 14:35:33.922,9.7151,9.71689,1.00,1.00
2016.10.24 14:35:34.175,9.71522,9.71689,1.00,1.00
2016.10.24 14:35:34.225,9.71522,9.71698,1.00,1.00
2016.10.24 14:35:34.704,9.71535,9.71701,1.00,1.00
2016.10.24 14:35:34.810,9.71535,9.71709,1.00,1.00
2016.10.24 14:35:35.136,9.71545,9.71709,1.00,1.00
2016.10.24 14:35:35.237,9.71545,9.71719,1.00,1.00
2016.10.24 14:35:35.588,9.71555,9.71719,1.00,1.00
2016.10.24 14:35:36.171,9.71555,9.71717,1.00,1.00
2016.10.24 14:35:36.222,9.71545,9.71717,1.00,1.00
2016.10.24 14:35:37.914,9.71546,9.71717,1.00,1.00
2016.10.24 14:35:38.160,9.71536,9.71717,1.00,1.00
2016.10.24 14:35:38.211,9.71536,9.71714,1.00,1.00
2016.10.24 14:35:38.957,9.71546,9.71714,1.00,1.00
2016.10.24 14:35:40.929,9.71545,9.71714,1.00,1.00
2016.10.24 14:35:41.437,9.71546,9.71714,1.00,1.00
2016.10.24 14:35:41.628,9.71536,9.71714,1.00,1.00
2016.10.24 14:35:42.647,9.71546,9.71714,1.00,1.00
2016.10.24 14:35:42.833,9.71536,9.71714,1.00,1.00
2016.10.24 14:35:42.934,9.71536,9.71705,1.00,1.00
2016.10.24 14:35:45.372,9.71536,9.71707,1.00,1.00
2016.10.24 14:35:45.423,9.71562,9.71707,1.00,1.00
2016.10.24 14:35:45.474,9.71562,9.71716,1.00,1.00
2016.10.24 14:35:45.883,9.71562,9.71738,1.00,1.00
2016.10.24 14:35:46.824,9.71556,9.71738,1.00,1.00
2016.10.24 14:35:47.169,9.71546,9.71718,1.00,1.00
2016.10.24 14:35:47.373,9.71535,9.71718,1.50,1.00
2016.10.24 14:35:47.474,9.71535,9.71726,1.50,1.00
2016.10.24 14:35:47.576,9.71544,9.71713,1.00,1.00
2016.10.24 14:35:47.678,9.71544,9.71729,1.00,1.00
2016.10.24 14:35:47.838,9.71554,9.71729,1.00,1.00
2016.10.24 14:35:47.940,9.71554,9.71733,1.00,1.00
2016.10.24 14:35:48.041,9.71554,9.71731,1.00,1.00
2016.10.24 14:35:48.144,9.71554,9.71743,1.00,1.00
2016.10.24 14:35:48.756,9.71554,9.71735,1.00,1.00
2016.10.24 14:35:48.808,9.71551,9.71735,1.00,1.00
2016.10.24 14:35:48.859,9.71556,9.71735,1.00,1.00
2016.10.24 14:35:49.163,9.71551,9.71714,1.00,1.00
2016.10.24 14:35:49.378,9.71551,9.71722,1.00,1.00
2016.10.24 14:35:49.451,9.71551,9.71714,1.00,1.00
2016.10.24 14:35:50.319,9.71536,9.71707,1.00,1.00
2016.10.24 14:35:50.370,9.71529,9.71707,1.00,1.00
2016.10.24 14:35:50.881,9.71533,9.71707,1.00,1.00
2016.10.24 14:35:50.983,9.71533,9.71715,1.00,1.00
2016.10.24 14:35:51.445,9.71547,9.7173,1.00,1.00
2016.10.24 14:35:51.860,9.71546,9.7172,1.00,1.00
2016.10.24 14:35:51.962,9.71535,9.71711,1.00,1.00
2016.10.24 14:35:52.065,9.71535,9.71701,1.00,1.00
2016.10.24 14:35:53.066,9.71535,9.71711,1.00,1.00
2016.10.24 14:35:53.570,9.71536,9.71711,1.00,1.00
2016.10.24 14:35:53.723,9.71546,9.71711,1.00,1.00
2016.10.24 14:35:54.758,9.71546,9.71703,1.00,1.00
2016.10.24 14:35:54.860,9.71546,9.71713,1.00,1.00
2016.10.24 14:35:55.685,9.71556,9.71713,1.00,1.00
2016.10.24 14:35:57.591,9.71556,9.71705,2.10,1.00
2016.10.24 14:35:58.398,9.71566,9.71705,1.00,1.00
2016.10.24 14:35:58.499,9.71566,9.71715,1.00,1.00
2016.10.24 14:35:58.601,9.71556,9.71715,1.00,1.00
2016.10.24 14:35:59.789,9.71556,9.71722,1.00,1.00
2016.10.24 14:35:59.891,9.71556,9.7171,1.00,1.00
2016.10.24 14:35:59.992,9.71556,9.71718,1.00,1.00
2016.10.24 14:36:00.851,9.71556,9.71709,1.00,1.00
2016.10.24 14:36:01.270,9.71556,9.71717,1.00,1.00
2016.10.24 14:36:02.199,9.71556,9.71726,1.00,1.00
2016.10.24 14:36:02.302,9.71556,9.71711,1.00,1.00
2016.10.24 14:36:02.624,9.71566,9.71711,1.00,1.00
2016.10.24 14:36:02.675,9.71566,9.7172,1.00,1.00
2016.10.24 14:36:03.153,9.71566,9.71731,1.00,1.00
2016.10.24 14:36:03.406,9.71566,9.71718,1.00,1.00
2016.10.24 14:36:03.710,9.71566,9.71711,1.00,1.00
2016.10.24 14:36:03.811,9.71566,9.7172,1.00,1.00
2016.10.24 14:36:03.913,9.71556,9.7173,1.00,1.00
2016.10.24 14:36:04.015,9.71556,9.71721,1.00,1.00
2016.10.24 14:36:04.359,9.71546,9.71705,1.00,1.00
2016.10.24 14:36:04.410,9.71546,9.71716,1.00,1.00
2016.10.24 14:36:04.461,9.71536,9.71716,1.00,1.00
2016.10.24 14:36:04.512,9.71536,9.71707,1.00,1.00
2016.10.24 14:36:05.322,9.71536,9.71708,1.00,1.00
2016.10.24 14:36:05.628,9.71546,9.71716,1.00,1.00
2016.10.24 14:36:06.277,9.71546,9.71699,1.00,1.00
2016.10.24 14:36:06.538,9.71536,9.71699,1.95,1.00
2016.10.24 14:36:06.895,9.71536,9.71687,1.95,1.00
2016.10.24 14:36:07.269,9.71546,9.71687,1.00,1.00
2016.10.24 14:36:07.421,9.71546,9.71697,2.17,1.00
2016.10.24 14:36:08.165,9.71556,9.71727,1.00,1.00
2016.10.24 14:36:08.519,9.71556,9.71718,1.00,1.00
2016.10.24 14:36:08.821,9.71566,9.71718,1.00,1.00
2016.10.24 14:36:09.124,9.71566,9.71707,1.00,1.00
2016.10.24 14:36:09.528,9.71566,9.71715,1.00,1.00
2016.10.24 14:36:09.993,9.71566,9.71708,1.00,1.00
2016.10.24 14:36:10.196,9.71566,9.71718,1.00,1.00
2016.10.24 14:36:11.211,9.71566,9.71726,1.00,1.00
2016.10.24 14:36:11.312,9.71566,9.71745,1.00,1.00
2016.10.24 14:36:11.414,9.71576,9.71745,1.00,1.00
2016.10.24 14:36:11.516,9.71576,9.71752,1.00,1.00
2016.10.24 14:36:11.617,9.71578,9.71752,1.00,1.00
2016.10.24 14:36:12.032,9.71599,9.71766,1.00,1.00
2016.10.24 14:36:12.497,9.71586,9.71757,1.00,1.00
2016.10.24 14:36:12.548,9.71592,9.71757,1.00,1.00
2016.10.24 14:36:12.599,9.71592,9.71764,1.00,1.00
2016.10.24 14:36:12.701,9.71592,9.71775,1.00,1.00
2016.10.24 14:36:12.904,9.71596,9.71775,1.00,1.00
2016.10.24 14:36:13.232,9.71596,9.71767,1.00,1.00
2016.10.24 14:36:14.373,9.71606,9.71767,1.00,1.00
2016.10.24 14:36:14.674,9.71596,9.71767,1.00,1.00
2016.10.24 14:36:14.795,9.71596,9.71764,1.00,1.00
2016.10.24 14:36:15.920,9.71606,9.71767,1.00,1.00
2016.10.24 14:36:16.180,9.71596,9.71767,1.00,1.00
2016.10.24 14:36:16.924,9.71586,9.71751,1.00,1.00
2016.10.24 14:36:18.607,9.71576,9.71751,1.00,1.00
2016.10.24 14:36:19.138,9.71576,9.71756,1.00,1.00
2016.10.24 14:36:19.239,9.71576,9.71748,1.00,1.00
2016.10.24 14:36:24.118,9.71566,9.71748,1.00,1.00
2016.10.24 14:36:25.069,9.71576,9.71748,1.00,1.00
2016.10.24 14:36:25.120,9.71566,9.71748,1.00,1.00
2016.10.24 14:36:25.323,9.71566,9.71755,1.00,1.00
2016.10.24 14:36:25.544,9.71566,9.71744,1.00,1.00
2016.10.24 14:36:26.022,9.71566,9.71752,1.00,1.00
2016.10.24 14:36:26.435,9.71575,9.71752,1.00,1.00
2016.10.24 14:36:27.169,9.71576,9.71756,1.00,1.00
2016.10.24 14:36:27.220,9.71576,9.71752,1.00,1.00
2016.10.24 14:36:28.484,9.71576,9.71743,1.00,1.00
2016.10.24 14:36:28.737,9.71576,9.71751,1.00,1.00
2016.10.24 14:36:29.121,9.71576,9.71744,1.00,1.00
2016.10.24 14:36:29.424,9.71576,9.71752,1.00,1.00
2016.10.24 14:36:30.174,9.71575,9.71752,1.00,1.00
2016.10.24 14:36:30.225,9.71575,9.71744,1.00,1.00
2016.10.24 14:36:30.327,9.71576,9.71754,1.00,1.00
2016.10.24 14:36:31.024,9.71576,9.71746,1.00,1.00
2016.10.24 14:36:31.930,9.71576,9.71754,1.00,1.00
2016.10.24 14:36:32.376,9.71576,9.71746,1.00,1.00
2016.10.24 14:36:32.965,9.71576,9.71754,1.00,1.50
2016.10.24 14:36:33.684,9.71586,9.71754,1.00,1.50
2016.10.24 14:36:34.978,9.71586,9.71746,1.00,1.00
2016.10.24 14:36:35.479,9.71576,9.71746,1.00,1.00
2016.10.24 14:36:35.631,9.71576,9.71754,1.00,1.00
2016.10.24 14:36:35.733,9.71576,9.71746,1.00,1.00
2016.10.24 14:36:35.835,9.71576,9.71755,1.00,1.00
2016.10.24 14:36:36.406,9.71576,9.71745,1.00,1.00
2016.10.24 14:36:36.457,9.71576,9.71753,1.00,1.00
2016.10.24 14:36:37.469,9.71586,9.71753,1.00,1.00
2016.10.24 14:36:37.683,9.71576,9.71753,1.00,1.00
2016.10.24 14:36:37.784,9.71576,9.71744,1.00,1.00
2016.10.24 14:36:38.355,9.71576,9.71754,1.00,1.00
2016.10.24 14:36:38.558,9.71576,9.71746,1.00,1.00
2016.10.24 14:36:38.877,9.71566,9.71746,1.50,1.00
2016.10.24 14:36:39.149,9.71566,9.71754,1.50,1.00
2016.10.24 14:36:39.200,9.71576,9.71754,1.00,1.00
2016.10.24 14:36:39.638,9.71576,9.71745,1.00,1.00
2016.10.24 14:36:40.483,9.71566,9.71745,1.50,1.00
2016.10.24 14:36:40.664,9.71576,9.71745,1.00,1.00
2016.10.24 14:36:41.366,9.71575,9.71754,1.00,1.00
2016.10.24 14:36:41.685,9.71576,9.71747,1.00,1.00
2016.10.24 14:36:42.450,9.71576,9.71754,1.00,1.00
2016.10.24 14:36:43.349,9.71576,9.71755,1.00,1.00
2016.10.24 14:36:43.400,9.71586,9.71755,1.00,1.00
2016.10.24 14:36:50.644,9.71576,9.71755,1.00,1.00
2016.10.24 14:36:52.209,9.71586,9.71755,1.00,1.00
2016.10.24 14:36:52.310,9.71575,9.71755,1.00,1.00
2016.10.24 14:36:56.944,9.71575,9.71764,1.00,1.00
2016.10.24 14:36:57.377,9.71592,9.71764,1.00,1.00
2016.10.24 14:36:57.974,9.71592,9.71763,1.00,1.00
2016.10.24 14:36:59.028,9.71592,9.71755,1.00,1.00
2016.10.24 14:36:59.809,9.71592,9.71758,1.00,1.00
2016.10.24 14:37:00.673,9.71592,9.71754,1.00,1.00
2016.10.24 14:37:00.826,9.71581,9.71754,1.00,1.00
2016.10.24 14:37:01.028,9.71581,9.71758,1.00,1.00
2016.10.24 14:37:02.377,9.71578,9.71763,1.00,1.00
2016.10.24 14:37:02.529,9.71578,9.71754,1.00,1.00
2016.10.24 14:37:02.947,9.7157,9.71754,1.00,1.00
2016.10.24 14:37:02.998,9.7157,9.71743,1.00,1.00
2016.10.24 14:37:03.050,9.71567,9.71743,1.00,1.00
2016.10.24 14:37:03.102,9.7156,9.71743,1.00,1.00
2016.10.24 14:37:03.513,9.71554,9.71735,1.00,1.00
2016.10.24 14:37:04.943,9.71539,9.71735,1.00,1.00
2016.10.24 14:37:05.200,9.71539,9.71728,1.00,1.00
2016.10.24 14:37:05.493,9.71539,9.71737,1.00,1.00
2016.10.24 14:37:05.595,9.71539,9.71725,1.00,1.00
2016.10.24 14:37:05.985,9.71541,9.71725,1.00,1.00
2016.10.24 14:37:06.074,9.71541,9.71735,1.00,1.00
2016.10.24 14:37:06.895,9.71541,9.71726,1.00,1.00
2016.10.24 14:37:08.774,9.71541,9.71734,1.00,1.00
2016.10.24 14:37:11.718,9.71553,9.71734,1.00,1.00
2016.10.24 14:37:11.819,9.71553,9.71744,1.00,1.00
2016.10.24 14:37:12.945,9.71553,9.71751,1.00,1.00
2016.10.24 14:37:13.418,9.71561,9.71755,1.00,1.00
2016.10.24 14:37:17.341,9.71562,9.71755,1.00,1.00
2016.10.24 14:37:20.358,9.71561,9.71755,1.00,1.00
2016.10.24 14:37:20.666,9.71561,9.71746,1.00,1.00
2016.10.24 14:37:21.442,9.71561,9.71753,1.50,1.00
2016.10.24 14:37:21.643,9.71561,9.71745,1.50,1.00
2016.10.24 14:37:21.744,9.71561,9.71756,1.50,1.00
2016.10.24 14:37:23.028,9.71561,9.71748,1.50,1.00
2016.10.24 14:37:23.255,9.71561,9.71756,1.50,1.00
2016.10.24 14:37:24.158,9.71561,9.71737,1.00,1.00
2016.10.24 14:37:24.209,9.71543,9.71737,1.00,1.00
2016.10.24 14:37:24.428,9.71543,9.71725,1.00,1.00
2016.10.24 14:37:25.419,9.71543,9.71728,1.00,1.00
2016.10.24 14:37:27.269,9.71539,9.71728,1.00,1.00
2016.10.24 14:37:27.371,9.7152,9.71718,1.00,1.00
2016.10.24 14:37:27.473,9.7152,9.71709,1.00,1.00
2016.10.24 14:37:27.881,9.71519,9.717,1.00,1.00
2016.10.24 14:37:27.940,9.71504,9.7169,1.00,1.00
2016.10.24 14:37:28.042,9.71517,9.7169,1.00,1.00
2016.10.24 14:37:28.407,9.71519,9.7169,1.00,1.00
2016.10.24 14:37:28.459,9.71519,9.71701,1.00,1.00
2016.10.24 14:37:28.561,9.71525,9.71701,1.00,1.00
2016.10.24 14:37:28.874,9.71525,9.71699,1.00,1.00
2016.10.24 14:37:33.011,9.71524,9.71699,1.00,1.00
2016.10.24 14:37:34.383,9.71527,9.717,1.00,1.00
2016.10.24 14:37:34.689,9.71527,9.71691,1.00,1.00
2016.10.24 14:37:34.970,9.71531,9.71704,1.00,1.00
2016.10.24 14:37:35.072,9.71557,9.71704,1.00,1.00
2016.10.24 14:37:35.274,9.71557,9.71712,1.00,1.00
2016.10.24 14:37:35.726,9.71531,9.71718,1.00,1.00
2016.10.24 14:37:35.777,9.71551,9.71727,1.00,1.00
2016.10.24 14:37:35.828,9.71537,9.71727,1.00,1.00
2016.10.24 14:37:35.879,9.71538,9.71719,1.00,1.00
2016.10.24 14:37:36.252,9.71538,9.7171,1.50,1.00
2016.10.24 14:37:36.303,9.71538,9.71718,1.50,1.00
2016.10.24 14:37:36.658,9.71538,9.7171,1.50,1.00
2016.10.24 14:37:37.193,9.71538,9.71718,1.00,1.00
2016.10.24 14:37:37.294,9.71538,9.7171,1.00,1.00
2016.10.24 14:37:37.884,9.71538,9.71718,1.00,1.00
2016.10.24 14:37:37.936,9.71538,9.71708,1.00,1.00
2016.10.24 14:37:37.987,9.71538,9.71716,1.00,1.00
2016.10.24 14:37:38.696,9.71569,9.71704,1.00,1.00
2016.10.24 14:37:38.798,9.71569,9.71714,1.00,1.00
2016.10.24 14:37:38.900,9.71581,9.71737,1.00,1.00
2016.10.24 14:37:39.001,9.71581,9.71746,1.00,1.00
2016.10.24 14:37:39.103,9.71571,9.71746,1.00,1.00
2016.10.24 14:37:40.417,9.71571,9.71756,1.00,1.00
2016.10.24 14:37:43.583,9.71576,9.71756,1.00,1.00
2016.10.24 14:37:44.381,9.71585,9.71756,1.00,1.00
2016.10.24 14:37:45.132,9.71576,9.71756,1.00,1.00
2016.10.24 14:37:46.388,9.71586,9.71756,1.00,1.00
2016.10.24 14:37:47.529,9.71586,9.71747,1.00,1.00
2016.10.24 14:37:47.783,9.71586,9.71756,1.00,1.00
2016.10.24 14:37:48.486,9.71586,9.71766,1.00,1.00
2016.10.24 14:37:49.440,9.71596,9.71766,1.00,1.00
2016.10.24 14:37:50.152,9.71612,9.71783,1.00,1.00
2016.10.24 14:37:50.304,9.71612,9.71791,1.00,1.00
2016.10.24 14:37:50.826,9.71611,9.71791,1.00,1.00
2016.10.24 14:37:50.927,9.71611,9.71782,1.00,1.00
2016.10.24 14:37:51.029,9.71611,9.71792,1.00,1.00
2016.10.24 14:37:51.577,9.7162,9.71792,1.00,1.00
2016.10.24 14:37:52.116,9.71617,9.71792,1.00,1.00
2016.10.24 14:37:52.224,9.71622,9.71792,1.00,1.00
2016.10.24 14:37:53.001,9.71622,9.71801,1.00,1.00
2016.10.24 14:37:53.612,9.71634,9.71801,1.00,1.00
2016.10.24 14:37:54.106,9.71634,9.71809,1.00,1.00
2016.10.24 14:37:54.620,9.71647,9.71809,1.00,1.00
2016.10.24 14:37:56.364,9.71647,9.71818,1.00,1.00
2016.10.24 14:38:00.646,9.71656,9.71818,1.00,1.00
2016.10.24 14:38:01.196,9.71647,9.71818,1.00,1.00
2016.10.24 14:38:01.789,9.71636,9.71818,1.00,1.00
2016.10.24 14:38:01.840,9.71636,9.71809,1.00,1.00
2016.10.24 14:38:01.941,9.71633,9.71809,1.00,1.00
2016.10.24 14:38:02.396,9.71629,9.71809,1.00,1.00
2016.10.24 14:38:09.606,9.71616,9.71809,1.00,1.00
2016.10.24 14:38:10.310,9.71634,9.71789,1.00,1.00
2016.10.24 14:38:10.411,9.71617,9.71795,1.00,1.60
2016.10.24 14:38:10.462,9.71617,9.71786,1.00,1.00
2016.10.24 14:38:10.840,9.71596,9.71769,1.00,1.60
2016.10.24 14:38:11.146,9.71586,9.71738,1.00,1.00
2016.10.24 14:38:11.248,9.71586,9.71742,1.00,1.00
2016.10.24 14:38:11.349,9.71586,9.71738,1.00,1.00
2016.10.24 14:38:11.450,9.71586,9.71742,1.00,1.00
2016.10.24 14:38:11.552,9.71586,9.71733,1.00,1.00
2016.10.24 14:38:12.321,9.71596,9.71733,1.00,1.00
2016.10.24 14:38:12.372,9.71596,9.71741,1.00,1.00
2016.10.24 14:38:12.850,9.71586,9.71741,1.00,1.00
2016.10.24 14:38:14.841,9.71596,9.71741,1.00,1.00
2016.10.24 14:38:20.667,9.71596,9.71738,1.00,1.00
2016.10.24 14:38:21.111,9.71596,9.71743,1.00,1.00
2016.10.24 14:38:21.515,9.71586,9.71731,1.00,1.00
2016.10.24 14:38:21.618,9.71586,9.71745,1.00,1.00
2016.10.24 14:38:22.086,9.71586,9.71754,1.00,1.00
2016.10.24 14:38:24.382,9.71585,9.71768,1.00,1.00
2016.10.24 14:38:24.484,9.71588,9.71768,1.00,1.00
2016.10.24 14:38:24.586,9.71577,9.71768,1.00,1.00
2016.10.24 14:38:24.951,9.71587,9.71776,1.00,1.00
2016.10.24 14:38:25.321,9.71587,9.71773,1.00,1.00
2016.10.24 14:38:25.482,9.71587,9.71777,1.00,1.00
2016.10.24 14:38:26.886,9.71587,9.71771,1.00,1.00
2016.10.24 14:38:30.707,9.71583,9.71771,1.00,1.00
2016.10.24 14:38:31.061,9.71579,9.71771,1.00,1.00
2016.10.24 14:38:33.880,9.71576,9.71766,1.00,1.00
2016.10.24 14:38:34.231,9.716,9.71777,1.00,1.00
2016.10.24 14:38:34.736,9.716,9.71771,1.00,1.00
2016.10.24 14:38:35.055,9.716,9.71767,1.00,1.00
2016.10.24 14:38:36.588,9.716,9.71781,1.00,1.00
2016.10.24 14:38:38.754,9.71586,9.71771,1.00,1.00
2016.10.24 14:38:39.180,9.71596,9.71771,1.00,1.00
2016.10.24 14:38:40.241,9.71586,9.71771,1.00,1.00
2016.10.24 14:38:40.433,9.71586,9.71758,1.00,1.00
2016.10.24 14:38:41.110,9.71576,9.71758,1.00,1.00
2016.10.24 14:38:41.192,9.71566,9.71748,1.00,1.00
2016.10.24 14:38:41.445,9.71566,9.71756,1.00,1.00
2016.10.24 14:38:41.546,9.71566,9.71748,1.00,1.00
2016.10.24 14:38:42.573,9.71576,9.71748,1.00,1.00
2016.10.24 14:38:43.555,9.71556,9.7174,1.00,1.00
2016.10.24 14:38:43.657,9.71555,9.71731,1.00,1.00
2016.10.24 14:38:43.708,9.71545,9.71731,1.00,1.00
2016.10.24 14:38:43.759,9.71546,9.71734,1.00,1.00
2016.10.24 14:38:43.861,9.71546,9.71725,1.00,1.00
2016.10.24 14:38:43.930,9.71546,9.71734,1.00,2.25
2016.10.24 14:38:44.032,9.71546,9.71727,1.00,1.00
2016.10.24 14:38:45.173,9.71536,9.71719,1.00,1.00
2016.10.24 14:38:45.375,9.71536,9.71716,1.00,1.00
2016.10.24 14:38:45.477,9.71536,9.71724,1.00,1.00
2016.10.24 14:38:46.085,9.71536,9.71717,1.00,1.00
2016.10.24 14:38:47.322,9.71536,9.71724,1.00,1.50
2016.10.24 14:38:47.588,9.71536,9.71714,1.00,1.00
2016.10.24 14:38:48.037,9.71536,9.71709,1.00,1.00
2016.10.24 14:38:48.140,9.71536,9.71714,1.00,1.00
2016.10.24 14:38:48.888,9.71536,9.71709,1.00,1.00
2016.10.24 14:38:48.956,9.71536,9.71719,1.00,1.00
2016.10.24 14:38:50.169,9.71536,9.7171,1.00,1.00
2016.10.24 14:38:50.270,9.71536,9.71727,1.00,1.00
2016.10.24 14:38:52.926,9.71546,9.71727,1.00,1.00
2016.10.24 14:38:55.417,9.71556,9.71727,1.00,1.00
2016.10.24 14:38:55.883,9.71556,9.71736,1.00,1.00
2016.10.24 14:38:55.934,9.71547,9.71736,1.00,1.00
2016.10.24 14:38:55.986,9.71547,9.71751,1.00,1.00
2016.10.24 14:38:56.037,9.71555,9.71751,1.00,1.00
2016.10.24 14:38:56.190,9.71563,9.71761,1.00,1.00
2016.10.24 14:38:56.342,9.71583,9.71761,1.00,1.00
2016.10.24 14:38:56.393,9.71583,9.71769,1.00,1.00
2016.10.24 14:38:57.029,9.71583,9.71762,1.00,1.00
2016.10.24 14:38:57.415,9.71583,9.71778,1.00,1.00
2016.10.24 14:38:57.921,9.71582,9.71769,1.00,1.00
2016.10.24 14:38:58.023,9.71582,9.71778,1.00,1.00
2016.10.24 14:38:58.410,9.71597,9.71786,1.00,1.00
2016.10.24 14:38:58.717,9.71609,9.71787,1.00,1.00
2016.10.24 14:38:59.329,9.71609,9.71795,1.00,1.00
2016.10.24 14:38:59.687,9.71624,9.71802,1.00,1.00
2016.10.24 14:38:59.789,9.71624,9.71806,1.00,1.00
2016.10.24 14:39:01.135,9.71624,9.71811,1.00,1.00
2016.10.24 14:39:01.236,9.71635,9.71811,1.00,1.00
2016.10.24 14:39:01.378,9.71618,9.71816,1.00,1.00
2016.10.24 14:39:01.580,9.71618,9.71809,1.00,1.00
2016.10.24 14:39:01.991,9.71626,9.71809,1.00,1.00
2016.10.24 14:39:03.199,9.71616,9.71809,1.00,1.00
2016.10.24 14:39:04.500,9.71626,9.71809,1.00,1.00
2016.10.24 14:39:04.702,9.71616,9.71809,1.00,1.50
2016.10.24 14:39:07.382,9.71626,9.71809,1.00,1.00
2016.10.24 14:39:07.670,9.71616,9.71809,1.00,1.00
2016.10.24 14:39:23.565,9.71616,9.71801,1.00,1.00
2016.10.24 14:39:23.877,9.71622,9.71801,1.00,1.00
2016.10.24 14:39:24.333,9.71626,9.71801,1.00,1.00
2016.10.24 14:39:27.753,9.71626,9.71816,1.50,1.50
2016.10.24 14:39:28.299,9.71635,9.71816,1.00,1.50
2016.10.24 14:39:30.021,9.71635,9.71804,1.00,1.00
2016.10.24 14:39:31.097,9.71635,9.71816,1.00,1.00
2016.10.24 14:39:31.253,9.71635,9.7182,1.00,1.00
2016.10.24 14:39:31.561,9.71626,9.7182,1.50,1.00
2016.10.24 14:39:31.678,9.71626,9.71812,1.50,1.00
2016.10.24 14:39:31.881,9.71626,9.71817,1.50,1.00
2016.10.24 14:39:31.982,9.71626,9.71811,1.50,1.00
2016.10.24 14:39:32.293,9.71626,9.71817,1.50,1.00
2016.10.24 14:39:32.885,9.71626,9.71811,1.50,1.00
2016.10.24 14:39:33.617,9.71626,9.71816,1.50,1.00
2016.10.24 14:39:34.188,9.71626,9.71804,1.50,1.00
2016.10.24 14:39:34.542,9.7164,9.71817,1.00,1.00
2016.10.24 14:39:34.893,9.7164,9.71811,1.00,1.00
2016.10.24 14:39:35.802,9.7164,9.71817,1.00,1.00
2016.10.24 14:39:38.491,9.7164,9.71802,1.00,1.00
2016.10.24 14:39:41.911,9.71643,9.71802,1.00,1.00
2016.10.24 14:39:42.505,9.71642,9.71802,1.00,1.00
2016.10.24 14:39:43.085,9.71656,9.71802,1.00,1.00
2016.10.24 14:39:43.238,9.71646,9.71802,1.00,1.00
2016.10.24 14:39:43.304,9.71656,9.71802,1.00,1.00
2016.10.24 14:39:43.457,9.71646,9.71802,1.00,1.00
2016.10.24 14:39:43.822,9.71646,9.71818,1.00,1.00
2016.10.24 14:39:43.885,9.71656,9.71818,1.00,1.00
2016.10.24 14:39:44.037,9.71646,9.71812,1.00,1.00
2016.10.24 14:39:45.694,9.71646,9.71822,1.00,1.50
2016.10.24 14:39:46.302,9.71646,9.71814,1.00,1.00
2016.10.24 14:39:47.384,9.71656,9.71822,1.00,1.00
2016.10.24 14:39:47.485,9.71646,9.71822,1.00,1.00
2016.10.24 14:39:47.812,9.71646,9.71812,1.00,1.00
2016.10.24 14:39:48.832,9.71646,9.71801,1.00,1.00
2016.10.24 14:39:48.940,9.71646,9.71804,1.00,1.00
2016.10.24 14:39:50.219,9.71646,9.71801,1.00,1.00
