2016.10.17 14:26:23.446,9.70319,9.70514,2.10,1.00
2016.10.17 14:26:23.793,9.70335,9.70522,2.10,1.00
2016.10.17 14:26:23.895,9.70323,9.70514,2.10,1.00
2016.10.17 14:26:24.597,9.70324,9.70514,2.10,1.00
2016.10.17 14:26:24.750,9.70327,9.70522,1.60,1.00
2016.10.17 14:26:31.806,9.70324,9.70513,2.10,1.00
2016.10.17 14:26:32.149,9.70334,9.70522,2.10,1.00
2016.10.17 14:26:32.453,9.7033,9.70522,1.60,1.00
2016.10.17 14:26:33.084,9.7033,9.70522,1.60,1.00
2016.10.17 14:26:34.629,9.70318,9.70522,1.60,1.00
2016.10.17 14:26:34.731,9.70318,9.70514,1.60,1.00
2016.10.17 14:26:34.832,9.70318,9.70522,1.60,1.00
2016.10.17 14:26:35.479,9.70328,9.70522,1.60,1.00
2016.10.17 14:26:36.526,9.70327,9.70522,1.60,1.00
2016.10.17 14:26:38.025,9.70327,9.70515,1.60,1.00
2016.10.17 14:26:39.027,9.70327,9.70515,1.00,1.00
2016.10.17 14:26:39.078,9.70327,9.70456,1.00,1.00
2016.10.17 14:26:39.129,9.70296,9.70455,1.00,1.00
2016.10.17 14:26:39.180,9.70293,9.70455,1.00,1.00
2016.10.17 14:26:39.231,9.70295,9.70458,1.60,1.00
2016.10.17 14:26:39.282,9.70295,9.70444,1.00,1.00
2016.10.17 14:26:39.334,9.70295,9.70444,1.00,1.00
2016.10.17 14:26:39.385,9.70282,9.70444,1.00,1.00
2016.10.17 14:26:39.631,9.70264,9.70441,1.37,1.00
2016.10.17 14:26:39.682,9.70264,9.70441,1.00,1.00
2016.10.17 14:26:39.835,9.70264,9.70441,1.00,1.00
2016.10.17 14:26:40.140,9.70264,9.70441,1.00,1.00
2016.10.17 14:26:40.191,9.70264,9.70428,1.00,1.00
2016.10.17 14:26:40.343,9.70241,9.70428,1.60,1.00
2016.10.17 14:26:40.672,9.70261,9.70438,1.00,1.00
2016.10.17 14:26:40.773,9.70261,9.70438,1.60,1.00
2016.10.17 14:26:40.824,9.70261,9.70438,1.60,1.00
2016.10.17 14:26:40.875,9.70272,9.70438,2.10,1.00
2016.10.17 14:26:40.926,9.70276,9.70453,2.10,1.00
2016.10.17 14:26:40.987,9.70276,9.70453,2.10,1.00
2016.10.17 14:26:41.056,9.70278,9.70465,1.00,1.00
2016.10.17 14:26:41.417,9.70269,9.70465,1.60,1.00
2016.10.17 14:26:42.041,9.7029,9.70471,1.00,1.00
2016.10.17 14:26:44.720,9.7029,9.70471,1.00,1.00
2016.10.17 14:26:45.154,9.7029,9.70471,1.00,1.00
2016.10.17 14:26:46.232,9.7029,9.70481,1.00,1.00
2016.10.17 14:26:48.188,9.7029,9.70477,1.00,1.00
2016.10.17 14:26:50.577,9.70294,9.70477,1.60,1.00
2016.10.17 14:26:50.628,9.70306,9.7049,2.10,1.37
2016.10.17 14:26:50.680,9.70312,9.7049,2.10,1.00
2016.10.17 14:26:50.731,9.70312,9.705,2.10,1.00
2016.10.17 14:26:50.833,9.70315,9.705,2.10,1.00
2016.10.17 14:26:51.037,9.70311,9.705,2.10,1.00
2016.10.17 14:26:51.089,9.70304,9.705,2.10,1.00
2016.10.17 14:26:51.346,9.70319,9.705,2.10,1.00
2016.10.17 14:26:51.398,9.70321,9.70506,2.10,1.00
2016.10.17 14:26:51.449,9.70321,9.70506,2.10,1.00
2016.10.17 14:26:51.551,9.70321,9.70498,2.10,1.00
2016.10.17 14:26:52.233,9.7032,9.70498,2.10,1.00
2016.10.17 14:26:52.389,9.70314,9.70498,2.10,1.00
2016.10.17 14:26:53.416,9.70303,9.70498,2.10,1.00
2016.10.17 14:26:53.469,9.70306,9.70499,2.10,1.00
2016.10.17 14:26:53.881,9.70301,9.70499,1.00,1.00
2016.10.17 14:26:53.932,9.70301,9.70497,1.00,1.00
2016.10.17 14:26:54.325,9.70301,9.70492,1.00,1.00
2016.10.17 14:26:54.674,9.70308,9.70497,1.00,1.00
2016.10.17 14:26:55.225,9.70308,9.70496,1.00,1.00
2016.10.17 14:26:55.783,9.70308,9.7049,1.00,1.00
2016.10.17 14:26:55.944,9.70308,9.7049,1.00,1.00
2016.10.17 14:26:56.641,9.70308,9.70496,1.00,1.00
2016.10.17 14:26:56.948,9.70308,9.70489,1.00,1.00
2016.10.17 14:26:57.767,9.70295,9.70481,1.00,1.00
2016.10.17 14:26:57.818,9.70295,9.70481,1.00,1.50
2016.10.17 14:26:57.892,9.70295,9.70477,1.00,1.00
2016.10.17 14:26:58.342,9.70295,9.70464,1.00,1.00
2016.10.17 14:26:58.393,9.70287,9.70464,1.00,1.00
2016.10.17 14:26:58.444,9.70287,9.70464,1.00,1.00
2016.10.17 14:26:58.547,9.70295,9.70464,1.00,1.00
2016.10.17 14:26:59.391,9.70284,9.70464,1.00,1.00
2016.10.17 14:26:59.442,9.70284,9.70464,1.00,1.00
2016.10.17 14:26:59.594,9.70296,9.70464,1.00,1.00
2016.10.17 14:27:00.157,9.70296,9.70462,1.00,1.00
2016.10.17 14:27:00.591,9.70294,9.70462,1.00,1.00
2016.10.17 14:27:00.911,9.70294,9.70465,1.00,1.00
2016.10.17 14:27:00.963,9.70294,9.70471,1.00,1.00
2016.10.17 14:27:01.069,9.70294,9.70474,1.00,1.00
2016.10.17 14:27:01.375,9.70294,9.70474,1.00,1.00
2016.10.17 14:27:01.426,9.70294,9.70485,1.00,1.00
2016.10.17 14:27:01.477,9.70294,9.70485,1.00,1.00
2016.10.17 14:27:01.797,9.70307,9.70485,1.00,1.00
2016.10.17 14:27:01.858,9.70307,9.70479,1.00,1.00
2016.10.17 14:27:02.371,9.70307,9.70473,1.00,1.00
2016.10.17 14:27:05.560,9.70303,9.70473,1.00,1.00
2016.10.17 14:27:05.971,9.70303,9.7047,1.00,1.00
2016.10.17 14:27:06.496,9.70281,9.70461,1.00,1.00
2016.10.17 14:27:06.564,9.70281,9.70455,1.00,1.00
2016.10.17 14:27:06.873,9.70293,9.70455,1.00,1.00
2016.10.17 14:27:09.192,9.70292,9.70454,1.00,1.00
2016.10.17 14:27:09.246,9.70292,9.70467,1.00,1.00
2016.10.17 14:27:09.349,9.70292,9.70477,1.00,1.00
2016.10.17 14:27:09.400,9.70292,9.70477,1.00,1.00
2016.10.17 14:27:09.452,9.70292,9.70487,1.00,1.00
2016.10.17 14:27:10.047,9.70301,9.70487,1.00,1.00
2016.10.17 14:27:14.926,9.70294,9.70487,1.00,1.00
2016.10.17 14:27:14.977,9.70294,9.70492,1.00,1.00
2016.10.17 14:27:15.369,9.70294,9.70492,1.00,1.50
2016.10.17 14:27:15.472,9.70294,9.70492,1.00,1.50
2016.10.17 14:27:15.830,9.70294,9.70492,1.00,1.00
2016.10.17 14:27:15.881,9.70309,9.70498,1.00,1.00
2016.10.17 14:27:16.525,9.70298,9.70496,1.00,1.00
2016.10.17 14:27:17.899,9.70301,9.70496,1.00,1.00
2016.10.17 14:27:18.428,9.70301,9.70497,1.00,1.00
2016.10.17 14:27:19.432,9.70303,9.70501,1.00,1.50
2016.10.17 14:27:20.597,9.70302,9.705,1.00,1.00
2016.10.17 14:27:21.488,9.703,9.70498,1.00,1.00
2016.10.17 14:27:21.539,9.703,9.70498,1.35,1.00
2016.10.17 14:27:21.590,9.703,9.70498,1.60,1.00
2016.10.17 14:27:21.743,9.70304,9.70498,1.00,1.00
2016.10.17 14:27:22.319,9.70356,9.70503,1.00,1.00
2016.10.17 14:27:22.370,9.70356,9.70551,1.00,1.00
2016.10.17 14:27:22.421,9.70356,9.70556,1.00,1.50
2016.10.17 14:27:22.843,9.70356,9.70551,1.00,1.00
2016.10.17 14:27:23.192,9.70392,9.70568,1.00,1.00
2016.10.17 14:27:23.294,9.70392,9.70568,1.00,1.00
2016.10.17 14:27:23.345,9.70392,9.70574,1.00,1.00
2016.10.17 14:27:23.396,9.70395,9.70574,1.00,1.00
2016.10.17 14:27:23.448,9.70395,9.7058,1.00,1.00
2016.10.17 14:27:23.499,9.70395,9.7058,1.00,1.00
2016.10.17 14:27:24.362,9.70395,9.70593,1.00,1.00
2016.10.17 14:27:24.414,9.70395,9.70593,1.00,1.00
2016.10.17 14:27:24.516,9.70404,9.70595,1.00,1.00
2016.10.17 14:27:25.048,9.70404,9.70585,1.00,1.00
2016.10.17 14:27:30.381,9.70404,9.70586,1.00,1.00
2016.10.17 14:27:30.611,9.70404,9.70586,1.00,1.50
2016.10.17 14:27:30.662,9.70378,9.70559,1.00,1.00
2016.10.17 14:27:30.714,9.70378,9.70559,1.00,1.34
2016.10.17 14:27:30.765,9.70365,9.70559,1.00,1.34
2016.10.17 14:27:30.816,9.70361,9.70559,1.00,1.00
2016.10.17 14:27:30.867,9.70371,9.70559,1.00,1.00
2016.10.17 14:27:30.918,9.70371,9.70559,1.00,1.00
2016.10.17 14:27:30.969,9.70362,9.70559,1.00,1.00
2016.10.17 14:27:31.121,9.7037,9.70559,1.00,1.00
2016.10.17 14:27:31.428,9.70361,9.70559,1.00,1.00
2016.10.17 14:27:32.015,9.70382,9.70567,1.00,1.00
2016.10.17 14:27:32.066,9.70382,9.70554,1.00,1.00
2016.10.17 14:27:33.681,9.70368,9.70543,1.00,1.00
2016.10.17 14:27:33.734,9.70356,9.70543,1.00,1.00
2016.10.17 14:27:33.837,9.70345,9.70543,1.00,1.00
2016.10.17 14:27:34.244,9.70353,9.70543,1.00,1.00
2016.10.17 14:27:34.749,9.70345,9.70543,1.00,1.00
2016.10.17 14:27:35.343,9.70335,9.70543,1.50,1.50
2016.10.17 14:27:36.185,9.70343,9.70543,1.00,1.00
2016.10.17 14:27:37.121,9.70343,9.70543,1.35,1.00
2016.10.17 14:27:37.878,9.70344,9.70543,1.00,1.00
2016.10.17 14:27:39.134,9.70344,9.70543,1.00,1.00
2016.10.17 14:27:39.844,9.70344,9.70543,1.60,1.00
2016.10.17 14:27:39.908,9.70344,9.70543,1.35,1.00
2016.10.17 14:27:42.050,9.70382,9.70543,1.00,1.00
2016.10.17 14:27:42.315,9.70393,9.70569,1.00,1.50
2016.10.17 14:27:42.369,9.70393,9.70569,1.00,1.00
2016.10.17 14:27:42.421,9.70393,9.70569,1.00,1.00
2016.10.17 14:27:43.554,9.70393,9.70569,1.00,1.00
2016.10.17 14:27:43.961,9.70393,9.70569,1.00,1.00
2016.10.17 14:27:48.163,9.7037,9.70569,1.00,1.00
2016.10.17 14:27:48.265,9.70398,9.70569,1.00,1.00
2016.10.17 14:27:48.469,9.7037,9.70569,1.00,1.00
2016.10.17 14:27:48.724,9.70401,9.70569,1.00,1.00
2016.10.17 14:27:50.829,9.70372,9.70569,1.00,1.00
2016.10.17 14:27:55.884,9.70364,9.70569,1.00,1.00
2016.10.17 14:27:57.907,9.70368,9.70569,1.00,1.00
2016.10.17 14:28:05.739,9.7037,9.70569,1.00,1.00
2016.10.17 14:28:20.791,9.70379,9.70569,1.00,1.00
2016.10.17 14:28:35.956,9.70393,9.70569,1.00,1.00
2016.10.17 14:28:45.325,9.70393,9.70569,1.00,1.00
2016.10.17 14:29:01.130,9.70393,9.70574,1.00,1.00
2016.10.17 14:29:04.412,9.70393,9.70569,1.00,1.00
2016.10.17 14:29:05.865,9.70395,9.70569,1.00,1.00
2016.10.17 14:29:10.648,9.70385,9.70558,1.00,1.00
2016.10.17 14:29:10.699,9.70385,9.70569,1.00,1.00
2016.10.17 14:29:11.455,9.70396,9.70569,1.00,1.00
2016.10.17 14:29:11.939,9.70386,9.70569,1.00,1.00
2016.10.17 14:29:12.634,9.70386,9.70565,1.00,1.00
2016.10.17 14:29:13.040,9.70386,9.70569,1.00,1.00
2016.10.17 14:29:13.520,9.70384,9.70569,1.00,1.00
2016.10.17 14:29:14.384,9.70383,9.70569,1.00,1.00
2016.10.17 14:29:15.402,9.70398,9.70569,1.00,1.00
2016.10.17 14:29:15.933,9.70382,9.70569,1.00,1.00
2016.10.17 14:29:16.361,9.70393,9.70569,1.00,1.00
2016.10.17 14:29:19.392,9.7038,9.70569,1.00,1.00
2016.10.17 14:29:19.915,9.70382,9.70545,1.00,1.00
2016.10.17 14:29:19.970,9.7034,9.70536,1.00,1.00
2016.10.17 14:29:20.122,9.7034,9.70536,1.00,1.00
2016.10.17 14:29:20.173,9.70354,9.70545,1.00,1.00
2016.10.17 14:29:20.489,9.70349,9.70545,1.00,1.00
2016.10.17 14:29:20.540,9.70349,9.7054,1.00,1.00
2016.10.17 14:29:20.860,9.70349,9.70534,1.00,1.00
2016.10.17 14:29:21.609,9.70348,9.70534,1.00,1.00
2016.10.17 14:29:21.938,9.70348,9.70544,1.00,1.00
2016.10.17 14:29:21.989,9.70348,9.70533,1.00,1.00
2016.10.17 14:29:22.446,9.70348,9.70534,1.00,1.00
2016.10.17 14:29:22.947,9.70348,9.70532,1.00,1.00
2016.10.17 14:29:30.113,9.70348,9.70534,1.00,1.00
2016.10.17 14:29:33.073,9.70336,9.70527,1.00,1.00
2016.10.17 14:29:33.334,9.70336,9.70524,1.00,1.00
2016.10.17 14:29:33.385,9.70329,9.70524,1.00,1.00
2016.10.17 14:29:33.590,9.70338,9.70524,1.00,1.00
2016.10.17 14:29:33.692,9.70329,9.70524,1.00,1.00
2016.10.17 14:29:33.968,9.7031,9.70506,1.00,1.00
2016.10.17 14:29:34.019,9.70308,9.70498,1.00,1.00
2016.10.17 14:29:34.122,9.70308,9.70487,1.00,1.00
2016.10.17 14:29:34.224,9.70295,9.70457,1.00,1.00
2016.10.17 14:29:34.428,9.70295,9.70457,1.00,1.00
2016.10.17 14:29:34.631,9.70295,9.70457,1.00,1.00
2016.10.17 14:29:34.970,9.70284,9.70457,1.00,1.00
2016.10.17 14:29:35.428,9.7027,9.70457,1.00,1.00
2016.10.17 14:29:35.479,9.7027,9.7045,1.00,1.00
2016.10.17 14:29:35.530,9.70255,9.7045,1.00,1.00
2016.10.17 14:29:35.632,9.70255,9.70427,1.00,1.00
2016.10.17 14:29:36.122,9.70234,9.70402,1.00,1.00
2016.10.17 14:29:36.197,9.70212,9.70386,1.00,1.00
2016.10.17 14:29:36.248,9.70212,9.70386,1.00,1.00
2016.10.17 14:29:36.299,9.70204,9.70386,1.00,1.60
2016.10.17 14:29:36.350,9.70204,9.70347,1.00,1.00
2016.10.17 14:29:36.409,9.70168,9.70347,1.00,1.00
2016.10.17 14:29:36.460,9.70168,9.70347,1.00,1.00
2016.10.17 14:29:36.664,9.70168,9.70347,1.00,1.00
2016.10.17 14:29:36.948,9.70168,9.70347,1.00,1.00
2016.10.17 14:29:37.446,9.70148,9.70335,1.00,1.00
2016.10.17 14:29:37.508,9.70148,9.70324,1.00,1.00
2016.10.17 14:29:37.610,9.70166,9.70324,1.00,1.00
2016.10.17 14:29:37.661,9.70166,9.70334,1.00,1.00
2016.10.17 14:29:37.763,9.70166,9.70334,1.00,1.00
2016.10.17 14:29:37.865,9.70166,9.70344,1.00,1.00
2016.10.17 14:29:37.966,9.70166,9.70344,1.00,1.00
2016.10.17 14:29:38.170,9.70166,9.70344,1.00,1.00
2016.10.17 14:29:38.678,9.7017,9.70344,1.00,1.00
2016.10.17 14:29:38.731,9.70155,9.70344,1.00,1.00
2016.10.17 14:29:38.934,9.70186,9.70344,1.00,1.00
2016.10.17 14:29:38.985,9.70186,9.7037,1.00,1.00
2016.10.17 14:29:40.455,9.7019,9.7037,1.00,1.00
2016.10.17 14:29:41.188,9.7019,9.70382,1.00,1.00
2016.10.17 14:29:42.627,9.7019,9.70365,1.00,1.00
2016.10.17 14:29:42.683,9.7019,9.70375,1.00,1.00
2016.10.17 14:29:43.566,9.7019,9.70382,1.00,1.00
2016.10.17 14:29:44.139,9.7019,9.70385,1.00,1.00
2016.10.17 14:29:44.833,9.7019,9.70385,1.00,1.00
2016.10.17 14:29:45.441,9.7019,9.70375,1.00,1.00
2016.10.17 14:29:45.880,9.7019,9.70375,1.00,1.00
2016.10.17 14:29:46.882,9.7019,9.70375,1.00,1.00
2016.10.17 14:29:47.158,9.7019,9.70373,1.00,1.00
2016.10.17 14:29:47.362,9.7019,9.70366,1.00,1.00
2016.10.17 14:29:47.464,9.70167,9.70365,1.00,1.00
2016.10.17 14:29:47.784,9.70179,9.70366,1.00,1.00
2016.10.17 14:29:47.836,9.70179,9.70354,1.00,1.00
2016.10.17 14:29:47.888,9.70179,9.70369,1.00,1.00
2016.10.17 14:29:48.142,9.70179,9.7037,1.00,1.00
2016.10.17 14:29:48.975,9.70179,9.7037,1.00,1.00
2016.10.17 14:29:49.040,9.70186,9.7037,1.00,1.00
2016.10.17 14:29:49.933,9.70186,9.70369,1.00,1.00
2016.10.17 14:29:50.187,9.70186,9.70369,1.00,1.00
2016.10.17 14:29:50.980,9.70183,9.70369,1.00,1.00
2016.10.17 14:29:51.382,9.70183,9.70369,1.00,1.00
2016.10.17 14:29:51.689,9.70183,9.70369,1.00,1.00
2016.10.17 14:29:51.892,9.70183,9.70369,1.00,1.00
2016.10.17 14:29:52.146,9.70182,9.70369,1.00,1.00
2016.10.17 14:29:52.875,9.70182,9.70369,1.00,1.00
2016.10.17 14:29:52.931,9.70192,9.70369,1.00,1.00
2016.10.17 14:29:52.982,9.7018,9.70369,1.00,1.00
2016.10.17 14:29:53.134,9.7018,9.70367,1.00,1.00
2016.10.17 14:29:53.388,9.7018,9.70354,1.00,1.00
2016.10.17 14:29:54.087,9.70183,9.70354,1.00,1.00
2016.10.17 14:29:54.359,9.70183,9.70354,1.00,1.00
2016.10.17 14:29:58.873,9.70156,9.70343,1.00,1.00
2016.10.17 14:29:59.182,9.7016,9.70343,1.00,1.00
2016.10.17 14:29:59.358,9.7016,9.70343,1.00,1.00
2016.10.17 14:29:59.460,9.70156,9.70344,1.00,1.00
2016.10.17 14:30:01.021,9.70145,9.70343,1.00,1.50
2016.10.17 14:30:01.743,9.70145,9.70343,1.50,1.50
2016.10.17 14:30:01.895,9.70157,9.70343,1.00,1.00
2016.10.17 14:30:02.880,9.70157,9.70343,1.00,1.00
2016.10.17 14:30:03.084,9.70157,9.70339,1.00,1.00
2016.10.17 14:30:03.240,9.70157,9.70344,1.00,1.00
2016.10.17 14:30:04.313,9.70157,9.70343,1.00,1.00
2016.10.17 14:30:04.385,9.70157,9.70343,1.00,1.00
2016.10.17 14:30:04.914,9.70157,9.70343,1.00,1.00
2016.10.17 14:30:05.920,9.70157,9.70343,1.00,1.00
2016.10.17 14:30:05.971,9.70152,9.70343,1.00,1.00
2016.10.17 14:30:06.389,9.70152,9.70343,1.00,1.00
2016.10.17 14:30:06.984,9.70155,9.70343,1.00,1.00
2016.10.17 14:30:07.425,9.70155,9.70333,1.00,1.00
2016.10.17 14:30:07.935,9.70155,9.70343,1.00,1.00
2016.10.17 14:30:08.399,9.70164,9.70355,1.00,1.00
2016.10.17 14:30:09.000,9.70163,9.70355,1.00,1.00
2016.10.17 14:30:09.102,9.70163,9.70355,1.00,1.00
2016.10.17 14:30:09.204,9.70166,9.70355,1.00,1.00
2016.10.17 14:30:09.413,9.70166,9.70355,1.00,1.00
2016.10.17 14:30:10.639,9.70166,9.70345,1.00,1.00
2016.10.17 14:30:10.690,9.70155,9.70345,1.00,1.00
2016.10.17 14:30:10.934,9.70155,9.70334,1.00,1.00
2016.10.17 14:30:11.138,9.70155,9.70334,1.00,1.00
2016.10.17 14:30:11.446,9.70155,9.70348,1.00,1.00
2016.10.17 14:30:11.701,9.70152,9.70348,1.50,1.00
2016.10.17 14:30:12.251,9.70152,9.70348,1.50,1.00
2016.10.17 14:30:12.329,9.70152,9.70348,1.00,1.00
2016.10.17 14:30:12.633,9.70152,9.70336,1.00,1.00
2016.10.17 14:30:12.735,9.70152,9.70347,1.00,1.00
2016.10.17 14:30:13.604,9.70152,9.70346,1.00,1.00
2016.10.17 14:30:14.136,9.70152,9.70346,1.00,1.00
2016.10.17 14:30:14.649,9.70153,9.70346,1.00,1.00
2016.10.17 14:30:15.332,9.70152,9.70346,1.00,1.00
2016.10.17 14:30:15.384,9.70152,9.70346,1.00,1.00
2016.10.17 14:30:15.642,9.70152,9.70346,1.00,1.00
2016.10.17 14:30:15.693,9.70156,9.70346,1.00,1.00
2016.10.17 14:30:16.682,9.70156,9.70346,1.00,1.00
2016.10.17 14:30:16.733,9.70152,9.70346,1.00,1.00
2016.10.17 14:30:16.937,9.70152,9.70334,1.00,1.00
2016.10.17 14:30:17.140,9.70152,9.70334,1.00,1.00
2016.10.17 14:30:18.112,9.70158,9.70334,1.00,1.00
2016.10.17 14:30:18.395,9.70152,9.70334,1.00,1.00
2016.10.17 14:30:19.685,9.70157,9.70334,1.00,1.00
2016.10.17 14:30:21.043,9.70159,9.70334,1.00,1.00
2016.10.17 14:30:21.451,9.70159,9.70334,1.00,1.00
2016.10.17 14:30:21.787,9.70159,9.70334,1.00,1.00
2016.10.17 14:30:21.838,9.70148,9.70335,1.50,1.00
2016.10.17 14:30:21.940,9.70148,9.70325,1.50,1.00
2016.10.17 14:30:22.043,9.70159,9.7034,1.00,1.00
2016.10.17 14:30:23.311,9.70159,9.7034,1.00,1.00
2016.10.17 14:30:23.465,9.70159,9.7034,1.00,1.00
2016.10.17 14:30:24.762,9.70149,9.70329,1.00,1.00
2016.10.17 14:30:24.940,9.70149,9.7034,1.00,1.00
2016.10.17 14:30:25.144,9.70149,9.70339,1.00,1.00
2016.10.17 14:30:25.433,9.70147,9.70339,1.00,1.00
2016.10.17 14:30:25.783,9.70144,9.70339,1.00,1.00
2016.10.17 14:30:25.834,9.70147,9.70339,1.00,1.00
2016.10.17 14:30:26.645,9.70156,9.7034,1.00,1.00
2016.10.17 14:30:26.710,9.70154,9.7034,1.00,1.00
2016.10.17 14:30:26.992,9.70159,9.7034,1.00,1.00
2016.10.17 14:30:27.718,9.70154,9.7034,1.00,1.00
2016.10.17 14:30:27.769,9.70161,9.70348,1.00,1.00
2016.10.17 14:30:27.977,9.70161,9.70349,1.00,1.00
2016.10.17 14:30:28.626,9.70164,9.70349,1.00,1.00
2016.10.17 14:30:28.728,9.70164,9.70349,1.50,1.00
2016.10.17 14:30:28.881,9.70164,9.70349,1.50,1.00
2016.10.17 14:30:28.932,9.70164,9.7035,1.00,1.00
2016.10.17 14:30:29.238,9.70154,9.70334,1.00,1.00
2016.10.17 14:30:29.599,9.7016,9.70344,1.00,1.00
2016.10.17 14:30:29.650,9.70165,9.70356,1.00,1.00
2016.10.17 14:30:29.752,9.70165,9.70356,1.00,1.00
2016.10.17 14:30:30.633,9.70165,9.70344,1.00,1.00
2016.10.17 14:30:30.684,9.70165,9.70344,1.00,1.00
2016.10.17 14:30:31.145,9.70165,9.70344,1.00,1.00
2016.10.17 14:30:32.141,9.70165,9.70344,1.00,1.00
2016.10.17 14:30:32.243,9.70154,9.70334,1.00,1.00
2016.10.17 14:30:32.446,9.70143,9.70334,1.00,1.00
2016.10.17 14:30:32.677,9.70143,9.70335,1.00,1.00
2016.10.17 14:30:33.140,9.7015,9.70342,1.00,1.00
2016.10.17 14:30:33.344,9.70159,9.70347,1.00,1.00
2016.10.17 14:30:33.446,9.70164,9.70347,1.00,1.00
2016.10.17 14:30:34.023,9.70164,9.70347,1.00,1.00
2016.10.17 14:30:34.176,9.70164,9.70347,1.00,1.00
2016.10.17 14:30:35.191,9.70164,9.70347,1.00,1.00
2016.10.17 14:30:35.648,9.70164,9.70347,1.00,1.00
2016.10.17 14:30:36.277,9.70162,9.70347,1.00,1.00
2016.10.17 14:30:36.685,9.70162,9.70329,1.00,1.00
2016.10.17 14:30:36.736,9.70162,9.70342,1.00,1.00
2016.10.17 14:30:37.187,9.70156,9.70342,1.00,1.00
2016.10.17 14:30:37.442,9.70163,9.70342,1.00,1.00
2016.10.17 14:30:37.493,9.70163,9.70342,1.00,1.00
2016.10.17 14:30:38.159,9.70172,9.70354,1.00,1.00
2016.10.17 14:30:38.363,9.70186,9.70354,1.00,1.00
2016.10.17 14:30:38.465,9.70166,9.70354,1.00,1.00
2016.10.17 14:30:45.136,9.70166,9.70353,1.00,1.00
2016.10.17 14:30:45.187,9.70166,9.70344,1.00,1.00
2016.10.17 14:30:47.090,9.70136,9.70324,1.00,1.00
2016.10.17 14:30:47.144,9.70128,9.70324,1.00,1.00
2016.10.17 14:30:47.195,9.70128,9.70325,1.00,1.00
2016.10.17 14:30:47.246,9.70128,9.70323,1.00,1.00
2016.10.17 14:30:47.636,9.70098,9.70274,1.00,1.00
2016.10.17 14:30:47.693,9.70098,9.70274,1.00,1.00
2016.10.17 14:30:47.897,9.70098,9.70274,1.00,1.00
2016.10.17 14:30:47.948,9.70086,9.70274,1.00,1.00
2016.10.17 14:30:48.202,9.70086,9.70264,1.00,1.00
2016.10.17 14:30:48.574,9.70086,9.70264,1.00,1.00
2016.10.17 14:30:48.676,9.70061,9.70244,1.00,1.00
2016.10.17 14:30:48.777,9.70054,9.70235,1.00,1.00
2016.10.17 14:30:48.880,9.70054,9.70244,1.00,1.00
2016.10.17 14:30:48.982,9.70054,9.70234,1.00,1.00
2016.10.17 14:30:49.186,9.70054,9.70244,1.00,1.00
2016.10.17 14:30:49.288,9.70054,9.70244,1.00,1.00
2016.10.17 14:30:49.389,9.7008,9.70254,1.00,1.00
2016.10.17 14:30:49.683,9.7008,9.70254,1.00,1.00
2016.10.17 14:30:49.734,9.70069,9.70254,1.00,1.00
2016.10.17 14:30:49.989,9.70082,9.70254,1.00,1.00
2016.10.17 14:30:51.086,9.70083,9.70254,1.00,1.00
2016.10.17 14:30:51.813,9.70079,9.70264,1.00,1.00
2016.10.17 14:30:52.129,9.70083,9.70264,1.00,1.00
2016.10.17 14:30:52.375,9.70083,9.70264,1.00,1.00
2016.10.17 14:30:53.878,9.70083,9.70264,1.00,1.00
2016.10.17 14:30:54.186,9.70087,9.70274,1.00,1.00
2016.10.17 14:30:55.746,9.70083,9.70274,1.00,1.00
2016.10.17 14:30:59.385,9.70083,9.70274,1.00,1.00
2016.10.17 14:30:59.494,9.70122,9.70289,1.00,1.00
2016.10.17 14:30:59.596,9.7011,9.70287,1.00,1.00
2016.10.17 14:30:59.698,9.7011,9.70296,1.00,1.00
2016.10.17 14:30:59.749,9.7011,9.70298,1.00,1.00
2016.10.17 14:31:00.394,9.7011,9.70298,1.00,1.00
2016.10.17 14:31:00.506,9.70098,9.70285,1.00,1.00
2016.10.17 14:31:00.557,9.70088,9.70285,1.00,1.00
2016.10.17 14:31:01.372,9.70088,9.70284,1.00,1.00
2016.10.17 14:31:01.476,9.70103,9.70296,1.00,1.00
2016.10.17 14:31:01.527,9.70103,9.70284,1.00,1.00
2016.10.17 14:31:01.682,9.70103,9.70295,1.00,1.00
2016.10.17 14:31:01.733,9.70103,9.70295,1.00,1.00
2016.10.17 14:31:02.184,9.70103,9.70284,1.00,1.00
2016.10.17 14:31:02.240,9.70103,9.70284,1.00,1.00
2016.10.17 14:31:02.393,9.70088,9.70283,1.00,1.00
2016.10.17 14:31:02.699,9.70088,9.70279,1.00,1.00
2016.10.17 14:31:03.184,9.70096,9.70279,1.00,1.00
2016.10.17 14:31:03.388,9.70098,9.70294,1.00,1.00
2016.10.17 14:31:03.492,9.70096,9.70286,1.00,1.00
2016.10.17 14:31:03.800,9.70105,9.70286,1.00,1.00
2016.10.17 14:31:04.094,9.70107,9.70295,1.00,1.00
2016.10.17 14:31:04.567,9.70084,9.70282,1.00,1.00
2016.10.17 14:31:05.221,9.70094,9.70282,1.00,1.00
2016.10.17 14:31:05.272,9.70098,9.70284,1.00,1.00
2016.10.17 14:31:05.373,9.70096,9.70284,1.00,1.00
2016.10.17 14:31:05.831,9.70096,9.70284,1.00,1.00
2016.10.17 14:31:06.115,9.70094,9.70284,1.00,1.00
2016.10.17 14:31:06.233,9.70094,9.70284,1.00,1.00
