2016.10.19 17:35:09.524,9.70123,9.70387,1.00,1.00
2016.10.19 17:35:10.323,9.70123,9.70392,1.00,1.00
2016.10.19 17:35:10.427,9.70123,9.70387,1.00,1.00
2016.10.19 17:35:10.593,9.70123,9.70392,1.00,1.00
2016.10.19 17:35:10.746,9.70123,9.70387,1.00,1.00
2016.10.19 17:35:12.949,9.70136,9.70387,1.00,1.00
2016.10.19 17:35:15.423,9.70136,9.70392,1.00,1.00
2016.10.19 17:35:15.530,9.70135,9.70388,1.00,1.00
2016.10.19 17:35:16.666,9.70135,9.70388,1.00,1.00
2016.10.19 17:35:17.417,9.70136,9.70392,1.00,1.00
2016.10.19 17:35:17.520,9.70135,9.70388,1.00,1.00
2016.10.19 17:35:22.325,9.70136,9.70389,1.00,1.00
2016.10.19 17:35:23.055,9.70136,9.70388,1.00,1.00
2016.10.19 17:35:25.087,9.70136,9.70389,1.00,1.00
2016.10.19 17:35:25.138,9.70148,9.70389,1.00,1.00
2016.10.19 17:35:25.189,9.70148,9.70392,1.00,1.00
2016.10.19 17:35:25.341,9.70148,9.70375,1.00,1.00
2016.10.19 17:35:25.871,9.70148,9.70375,1.00,1.00
2016.10.19 17:35:26.808,9.70148,9.70391,1.00,1.00
2016.10.19 17:35:28.514,9.70148,9.70391,1.00,1.00
2016.10.19 17:35:33.148,9.70148,9.70399,1.00,1.00
2016.10.19 17:35:35.600,9.70148,9.70403,1.00,1.00
2016.10.19 17:35:35.702,9.70148,9.70399,1.00,1.00
2016.10.19 17:35:38.351,9.70148,9.70399,1.00,1.50
2016.10.19 17:35:39.752,9.70148,9.70399,1.00,1.00
2016.10.19 17:35:39.804,9.70148,9.70399,1.00,1.50
2016.10.19 17:35:44.627,9.70148,9.70399,1.00,1.00
2016.10.19 17:35:44.729,9.70148,9.70399,1.00,1.50
2016.10.19 17:35:45.834,9.70148,9.70399,1.00,1.00
2016.10.19 17:35:53.594,9.70148,9.70406,1.00,1.00
2016.10.19 17:35:53.747,9.70148,9.70402,1.00,1.00
2016.10.19 17:36:02.625,9.70148,9.70403,1.00,1.00
2016.10.19 17:36:03.270,9.70148,9.70402,1.00,1.00
2016.10.19 17:36:07.282,9.70148,9.70402,1.00,1.00
2016.10.19 17:36:11.605,9.70148,9.70403,1.00,1.00
2016.10.19 17:36:12.173,9.70148,9.70402,1.00,1.00
2016.10.19 17:36:20.592,9.70148,9.70404,1.00,1.00
2016.10.19 17:36:20.695,9.70148,9.70402,1.00,1.00
2016.10.19 17:36:21.811,9.70148,9.70401,1.00,1.00
2016.10.19 17:36:29.815,9.70148,9.70402,1.00,1.00
2016.10.19 17:36:30.473,9.70147,9.70401,1.00,1.00
2016.10.19 17:36:35.060,9.70148,9.70401,1.00,1.00
2016.10.19 17:36:35.439,9.70148,9.70413,1.00,1.00
2016.10.19 17:36:35.728,9.70148,9.70404,1.00,1.00
2016.10.19 17:36:36.272,9.70148,9.70403,1.00,1.00
2016.10.19 17:36:37.915,9.70148,9.70408,1.00,1.00
2016.10.19 17:36:38.592,9.70147,9.70408,1.00,1.00
2016.10.19 17:36:39.409,9.70148,9.70408,1.00,1.00
2016.10.19 17:36:46.977,9.70156,9.70408,1.00,1.00
2016.10.19 17:36:54.475,9.70156,9.70418,1.00,1.00
2016.10.19 17:36:54.779,9.70156,9.70408,1.00,1.00
2016.10.19 17:36:57.771,9.70156,9.70413,1.00,1.00
2016.10.19 17:37:01.186,9.70158,9.70413,1.00,1.00
2016.10.19 17:37:18.003,9.70158,9.70419,1.00,1.50
2016.10.19 17:37:20.322,9.70158,9.70419,1.00,1.00
2016.10.19 17:37:24.109,9.70158,9.7043,1.00,1.00
2016.10.19 17:37:24.854,9.70159,9.7043,1.00,1.00
2016.10.19 17:37:34.715,9.70169,9.7043,1.00,1.00
2016.10.19 17:37:36.754,9.70168,9.70422,1.00,1.00
2016.10.19 17:38:10.337,9.70169,9.70427,1.00,1.00
2016.10.19 17:38:10.439,9.70168,9.70422,1.00,1.00
2016.10.19 17:38:11.400,9.70169,9.70427,1.00,1.00
2016.10.19 17:38:11.552,9.70168,9.70422,1.00,1.00
2016.10.19 17:38:17.810,9.70168,9.70422,1.00,1.50
2016.10.19 17:38:18.013,9.70168,9.70422,1.00,1.00
2016.10.19 17:38:20.302,9.70168,9.70432,1.00,1.50
2016.10.19 17:38:20.413,9.70169,9.70421,1.00,1.00
2016.10.19 17:38:29.305,9.70168,9.70432,1.00,1.50
2016.10.19 17:38:29.457,9.70169,9.70421,1.00,1.00
2016.10.19 17:38:38.365,9.70169,9.70428,1.00,1.00
2016.10.19 17:38:38.416,9.70169,9.70421,1.00,1.00
2016.10.19 17:38:50.065,9.70169,9.70428,1.00,1.00
2016.10.19 17:38:52.584,9.70169,9.70433,1.00,1.00
2016.10.19 17:38:52.788,9.70169,9.70426,1.00,1.00
2016.10.19 17:38:53.402,9.70168,9.70426,1.00,1.00
2016.10.19 17:38:53.737,9.70176,9.70426,1.00,1.00
2016.10.19 17:38:54.276,9.70169,9.70426,1.00,1.00
2016.10.19 17:38:57.065,9.70168,9.70426,1.00,1.00
2016.10.19 17:38:57.116,9.70168,9.70426,1.00,1.00
2016.10.19 17:38:57.167,9.70168,9.7044,1.00,1.00
2016.10.19 17:38:57.498,9.70176,9.7044,1.00,1.00
2016.10.19 17:38:57.550,9.70168,9.7044,1.00,1.00
2016.10.19 17:39:01.479,9.70168,9.7044,1.00,1.00
2016.10.19 17:39:17.388,9.7018,9.7044,1.00,1.00
2016.10.19 17:39:32.051,9.70168,9.7044,1.00,1.00
2016.10.19 17:39:32.102,9.70168,9.7044,1.00,1.60
2016.10.19 17:39:32.153,9.70168,9.70414,1.00,1.00
2016.10.19 17:39:32.205,9.70168,9.70414,1.00,1.00
2016.10.19 17:39:32.256,9.70168,9.70432,1.00,1.00
2016.10.19 17:39:32.359,9.70168,9.70442,1.00,1.00
2016.10.19 17:39:37.859,9.70168,9.70437,1.00,1.00
2016.10.19 17:39:57.672,9.70168,9.70437,1.00,1.00
2016.10.19 17:40:01.325,9.70168,9.70437,1.00,1.00
2016.10.19 17:40:32.373,9.70158,9.70437,1.00,1.00
2016.10.19 17:40:37.864,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:38.067,9.70164,9.70443,1.00,1.35
2016.10.19 17:40:39.200,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:40.651,9.70163,9.70444,1.00,1.60
2016.10.19 17:40:41.083,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:41.576,9.70163,9.70444,1.00,1.60
2016.10.19 17:40:42.142,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:42.581,9.70164,9.70443,1.00,1.35
2016.10.19 17:40:43.441,9.70164,9.70443,1.00,1.35
2016.10.19 17:40:43.844,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:49.183,9.70163,9.70444,1.00,1.60
2016.10.19 17:40:49.756,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:54.093,9.70164,9.70443,1.00,1.35
2016.10.19 17:40:54.195,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:54.524,9.70156,9.70433,1.00,1.00
2016.10.19 17:40:54.944,9.70156,9.70423,1.00,1.00
2016.10.19 17:40:56.865,9.70156,9.70434,1.00,1.00
2016.10.19 17:40:57.867,9.70156,9.70428,1.00,1.00
2016.10.19 17:41:11.003,9.70164,9.70428,1.00,1.00
2016.10.19 17:41:11.562,9.70164,9.70427,1.00,1.00
2016.10.19 17:41:11.613,9.70156,9.70427,1.00,1.00
2016.10.19 17:41:11.663,9.70156,9.70427,1.00,1.00
2016.10.19 17:41:11.714,9.70156,9.70418,1.00,1.00
2016.10.19 17:41:11.817,9.70156,9.70416,1.00,1.00
2016.10.19 17:41:12.165,9.70156,9.70418,1.00,1.00
2016.10.19 17:41:12.377,9.70156,9.70426,1.00,1.00
2016.10.19 17:41:12.479,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:13.507,9.70156,9.70426,1.00,1.00
2016.10.19 17:41:13.558,9.70156,9.70423,1.00,1.00
2016.10.19 17:41:17.796,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:27.620,9.70166,9.7042,1.00,1.00
2016.10.19 17:41:28.496,9.70156,9.70429,1.00,1.00
2016.10.19 17:41:29.307,9.70156,9.7043,1.00,1.00
2016.10.19 17:41:30.763,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:33.408,9.70156,9.7043,1.00,1.00
2016.10.19 17:41:33.515,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:34.537,9.70156,9.7043,1.00,1.00
2016.10.19 17:41:34.589,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:34.967,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:35.959,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:36.264,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:36.468,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:37.760,9.70156,9.70419,1.00,1.00
2016.10.19 17:41:38.446,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:38.846,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:39.049,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:39.328,9.70156,9.70421,1.00,1.00
2016.10.19 17:41:44.283,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:44.643,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:44.936,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:46.370,9.70156,9.70424,1.00,1.00
2016.10.19 17:41:49.672,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:52.461,9.70156,9.70426,1.00,1.00
2016.10.19 17:41:57.323,9.70156,9.7043,1.00,1.00
2016.10.19 17:41:57.374,9.70156,9.7042,1.00,1.00
2016.10.19 17:41:58.114,9.70156,9.70428,1.00,1.00
2016.10.19 17:42:14.208,9.70164,9.70428,1.00,1.00
2016.10.19 17:42:15.416,9.70165,9.70428,1.00,1.00
2016.10.19 17:42:15.935,9.70164,9.70428,1.00,1.00
2016.10.19 17:42:16.466,9.70165,9.70428,1.00,1.00
2016.10.19 17:42:39.974,9.70164,9.70428,1.00,1.00
2016.10.19 17:42:49.074,9.70166,9.70428,1.00,1.00
2016.10.19 17:43:03.725,9.70176,9.70428,1.00,1.00
2016.10.19 17:43:19.890,9.70166,9.70428,1.00,1.00
2016.10.19 17:43:20.096,9.70156,9.70428,1.00,1.00
2016.10.19 17:43:20.556,9.70172,9.70428,1.00,1.00
2016.10.19 17:43:55.356,9.70171,9.70428,1.00,1.00
2016.10.19 17:43:56.178,9.70172,9.70428,1.00,1.00
2016.10.19 17:43:57.893,9.70172,9.70432,1.00,1.00
2016.10.19 17:44:00.983,9.70172,9.70422,1.00,1.00
2016.10.19 17:44:02.305,9.70172,9.70432,1.00,1.00
2016.10.19 17:44:11.740,9.70172,9.70433,1.00,1.00
2016.10.19 17:44:12.430,9.70172,9.70423,1.00,1.00
2016.10.19 17:44:13.623,9.70172,9.70433,1.00,1.00
2016.10.19 17:44:15.819,9.70172,9.70423,1.00,1.00
2016.10.19 17:44:17.449,9.70172,9.70433,1.00,1.00
2016.10.19 17:44:18.013,9.70172,9.70424,1.00,1.00
2016.10.19 17:44:29.711,9.70172,9.70424,1.00,1.00
2016.10.19 17:44:29.864,9.70172,9.70434,1.00,1.00
2016.10.19 17:44:37.888,9.70172,9.70428,1.00,1.00
2016.10.19 17:44:57.908,9.70172,9.70429,1.00,1.00
2016.10.19 17:45:34.357,9.70171,9.70429,1.00,1.00
2016.10.19 17:45:35.053,9.70172,9.70429,1.00,1.00
2016.10.19 17:45:37.782,9.70172,9.70434,1.00,1.00
2016.10.19 17:45:39.517,9.70171,9.70434,1.00,1.00
2016.10.19 17:45:40.175,9.70185,9.70434,1.00,1.00
2016.10.19 17:45:57.916,9.70185,9.70436,1.00,1.00
2016.10.19 17:46:21.578,9.70186,9.70436,1.00,1.00
2016.10.19 17:46:38.137,9.70186,9.70434,1.00,1.00
2016.10.19 17:46:40.259,9.70186,9.70434,1.00,1.00
2016.10.19 17:46:41.949,9.70166,9.70434,1.00,1.00
2016.10.19 17:46:42.407,9.70166,9.70434,1.00,1.00
2016.10.19 17:46:42.459,9.70176,9.70434,1.00,1.00
2016.10.19 17:46:42.773,9.70176,9.70423,1.00,1.00
2016.10.19 17:46:43.579,9.70176,9.70433,1.00,1.00
2016.10.19 17:46:48.686,9.70166,9.70433,1.00,1.00
2016.10.19 17:46:49.282,9.70166,9.70433,1.00,1.00
2016.10.19 17:46:49.384,9.70176,9.70433,1.00,1.00
2016.10.19 17:46:53.529,9.70176,9.70423,1.00,1.00
2016.10.19 17:46:53.832,9.70176,9.70433,1.00,1.00
2016.10.19 17:46:54.035,9.70176,9.70423,1.00,1.00
2016.10.19 17:46:57.825,9.70176,9.70429,1.00,1.00
2016.10.19 17:47:08.594,9.70176,9.70429,1.50,1.00
2016.10.19 17:47:17.878,9.70176,9.70433,1.00,1.00
2016.10.19 17:47:18.640,9.70176,9.70433,1.50,1.00
2016.10.19 17:47:23.823,9.70176,9.70433,1.00,1.00
2016.10.19 17:47:24.384,9.70176,9.70433,1.50,1.00
2016.10.19 17:47:24.790,9.70186,9.70433,1.00,1.00
2016.10.19 17:47:24.841,9.70186,9.70442,1.00,1.00
2016.10.19 17:47:25.976,9.70186,9.70432,1.00,1.00
2016.10.19 17:47:27.177,9.70186,9.70442,1.00,1.00
2016.10.19 17:47:28.024,9.70186,9.70432,1.00,1.00
2016.10.19 17:47:30.244,9.70176,9.70432,1.50,1.00
2016.10.19 17:47:30.855,9.70186,9.70432,1.00,1.00
2016.10.19 17:47:37.479,9.70186,9.70442,1.00,1.00
2016.10.19 17:47:37.892,9.70186,9.70438,1.00,1.00
2016.10.19 17:47:45.910,9.70176,9.70438,1.00,1.00
2016.10.19 17:47:57.870,9.70176,9.70434,1.00,1.00
2016.10.19 17:48:01.077,9.70176,9.70424,1.00,1.00
2016.10.19 17:48:01.429,9.70175,9.70434,1.00,1.00
2016.10.19 17:48:04.769,9.70175,9.70424,1.00,1.00
2016.10.19 17:48:04.821,9.70175,9.70424,1.00,1.00
2016.10.19 17:48:08.292,9.70175,9.70434,1.00,1.50
2016.10.19 17:48:08.572,9.70175,9.70424,1.00,1.00
2016.10.19 17:48:10.032,9.70175,9.70434,1.00,1.50
2016.10.19 17:48:10.149,9.70175,9.70434,1.00,2.10
2016.10.19 17:48:10.200,9.70175,9.70434,1.00,2.10
2016.10.19 17:48:10.302,9.70175,9.70424,1.00,1.00
2016.10.19 17:48:10.506,9.70175,9.70424,1.00,1.00
2016.10.19 17:48:11.022,9.70186,9.70424,1.00,1.00
2016.10.19 17:48:11.551,9.70176,9.70424,1.00,1.00
2016.10.19 17:48:16.068,9.70176,9.70415,1.00,1.00
2016.10.19 17:48:17.652,9.70176,9.70425,1.00,1.00
2016.10.19 17:48:17.871,9.70176,9.70428,1.00,1.00
2016.10.19 17:48:18.408,9.70176,9.70417,1.00,1.00
2016.10.19 17:48:28.035,9.70176,9.70427,1.00,1.00
2016.10.19 17:48:28.485,9.70176,9.70427,1.50,1.00
2016.10.19 17:48:29.474,9.70177,9.70427,1.00,1.00
2016.10.19 17:48:30.940,9.70177,9.70437,1.00,1.00
2016.10.19 17:48:38.043,9.70177,9.70433,1.00,1.00
2016.10.19 17:48:39.858,9.70176,9.70433,1.00,1.00
2016.10.19 17:48:40.839,9.70176,9.70423,1.00,1.00
2016.10.19 17:48:41.382,9.70177,9.70423,1.00,1.00
2016.10.19 17:48:41.535,9.70177,9.70436,1.00,1.00
2016.10.19 17:48:45.934,9.70176,9.70436,1.00,1.00
2016.10.19 17:48:46.301,9.70176,9.70436,1.00,1.60
2016.10.19 17:48:46.352,9.70176,9.70433,1.00,1.60
2016.10.19 17:48:46.453,9.70176,9.70423,1.00,1.00
2016.10.19 17:48:48.030,9.70176,9.70434,1.00,1.00
2016.10.19 17:48:55.964,9.70176,9.7042,1.00,1.00
2016.10.19 17:48:57.881,9.70176,9.70425,1.00,1.00
2016.10.19 17:49:07.292,9.70176,9.70425,1.00,1.00
2016.10.19 17:49:13.389,9.70177,9.70425,1.00,1.00
2016.10.19 17:49:15.062,9.70177,9.70435,1.00,1.00
2016.10.19 17:49:15.113,9.70176,9.70446,1.00,1.60
2016.10.19 17:49:15.233,9.70176,9.70435,1.00,1.60
2016.10.19 17:49:15.284,9.70176,9.70422,1.00,1.00
2016.10.19 17:49:15.590,9.70186,9.70422,1.00,1.00
2016.10.19 17:49:17.602,9.70196,9.70422,1.00,1.00
2016.10.19 17:49:17.806,9.70176,9.70422,1.00,1.60
2016.10.19 17:49:18.010,9.70176,9.70411,1.00,1.00
2016.10.19 17:49:18.358,9.70166,9.70401,1.00,1.00
2016.10.19 17:49:18.698,9.70176,9.70401,1.00,1.00
2016.10.19 17:49:18.820,9.70166,9.70401,1.00,1.00
2016.10.19 17:49:29.935,9.70166,9.70401,1.00,1.35
2016.10.19 17:49:30.278,9.70166,9.70401,1.00,1.00
2016.10.19 17:49:37.832,9.70166,9.70405,1.00,1.60
2016.10.19 17:49:44.155,9.70176,9.70405,1.00,1.60
2016.10.19 17:49:49.874,9.70176,9.70405,1.00,1.00
2016.10.19 17:49:49.925,9.70176,9.70415,1.00,1.60
2016.10.19 17:49:50.027,9.70176,9.70415,1.00,1.00
2016.10.19 17:49:50.483,9.70148,9.70422,1.00,1.00
2016.10.19 17:49:50.538,9.70166,9.70422,1.00,1.00
2016.10.19 17:49:50.970,9.70166,9.70425,1.00,1.00
2016.10.19 17:49:52.125,9.70165,9.70425,1.00,1.00
2016.10.19 17:49:52.831,9.70166,9.70425,1.00,1.00
2016.10.19 17:49:56.188,9.70165,9.70425,1.00,1.00
2016.10.19 17:49:57.667,9.70166,9.70425,1.00,1.00
2016.10.19 17:49:59.247,9.70166,9.70411,1.00,1.00
2016.10.19 17:49:59.409,9.70166,9.70425,1.00,1.00
2016.10.19 17:49:59.460,9.70166,9.70414,1.00,1.00
2016.10.19 17:49:59.948,9.70166,9.70426,1.00,1.00
2016.10.19 17:50:06.606,9.70156,9.70426,1.00,1.00
2016.10.19 17:50:06.860,9.7015,9.70426,1.00,1.00
2016.10.19 17:50:07.064,9.70156,9.70426,1.00,1.00
2016.10.19 17:50:07.371,9.70163,9.70426,1.00,1.00
2016.10.19 17:50:07.756,9.70176,9.70426,1.00,1.00
2016.10.19 17:50:07.808,9.70176,9.70426,1.00,1.00
2016.10.19 17:50:08.704,9.70176,9.7043,1.00,1.00
2016.10.19 17:50:09.673,9.70176,9.70426,1.00,1.00
2016.10.19 17:50:15.360,9.70176,9.70426,1.00,1.00
2016.10.19 17:50:15.512,9.70176,9.70436,1.00,1.00
2016.10.19 17:50:17.881,9.70176,9.70432,1.00,1.00
2016.10.19 17:50:37.881,9.70176,9.70431,1.00,1.00
2016.10.19 17:50:57.917,9.70176,9.70432,1.00,1.00
2016.10.19 17:51:00.747,9.70166,9.70432,1.00,1.00
2016.10.19 17:51:00.798,9.70166,9.70432,1.00,1.35
2016.10.19 17:51:00.898,9.70166,9.70422,1.00,1.00
2016.10.19 17:51:01.558,9.70196,9.70424,1.00,1.00
2016.10.19 17:51:01.813,9.70196,9.70428,1.00,1.00
2016.10.19 17:51:02.429,9.70186,9.70428,1.00,1.00
2016.10.19 17:51:17.807,9.70186,9.70424,1.00,1.00
2016.10.19 17:51:22.518,9.70186,9.70365,1.00,1.00
2016.10.19 17:51:22.569,9.70136,9.70341,1.00,1.00
2016.10.19 17:51:22.621,9.70136,9.70324,1.00,1.00
2016.10.19 17:51:22.902,9.70136,9.70335,1.00,1.00
2016.10.19 17:51:23.341,9.70136,9.70335,1.00,1.00
2016.10.19 17:51:27.739,9.70136,9.70335,1.00,1.00
2016.10.19 17:51:28.045,9.70136,9.70319,1.00,1.00
2016.10.19 17:51:28.147,9.70136,9.70352,1.00,1.00
2016.10.19 17:51:28.249,9.70136,9.70352,1.00,1.00
2016.10.19 17:51:28.300,9.70136,9.70372,1.00,1.97
2016.10.19 17:51:28.351,9.70136,9.70314,1.00,1.37
2016.10.19 17:51:28.454,9.70136,9.70302,1.00,1.00
2016.10.19 17:51:28.557,9.70136,9.70314,1.00,1.00
2016.10.19 17:51:28.863,9.70136,9.70386,1.00,1.60
2016.10.19 17:51:28.914,9.70136,9.70395,1.50,1.35
2016.10.19 17:51:28.965,9.70136,9.70395,1.50,1.00
2016.10.19 17:51:29.016,9.70136,9.70395,1.50,1.00
2016.10.19 17:51:29.067,9.70145,9.70395,1.00,1.00
2016.10.19 17:51:29.576,9.70146,9.70395,1.00,1.00
2016.10.19 17:51:30.506,9.70145,9.70355,1.00,2.10
2016.10.19 17:51:30.559,9.70145,9.70328,1.00,1.00
2016.10.19 17:51:30.859,9.70126,9.70305,1.00,1.00
2016.10.19 17:51:30.953,9.70116,9.70319,1.00,1.00
2016.10.19 17:51:31.055,9.70116,9.70344,1.50,1.00
2016.10.19 17:51:31.106,9.70116,9.70344,1.00,1.00
2016.10.19 17:51:31.157,9.70116,9.7036,1.00,1.60
2016.10.19 17:51:32.135,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:33.797,9.70146,9.70399,1.00,1.72
2016.10.19 17:51:38.580,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:41.562,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:41.613,9.70146,9.70399,1.00,1.72
2016.10.19 17:51:43.234,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:43.285,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:43.578,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:45.598,9.70146,9.70399,1.00,1.12
2016.10.19 17:51:45.649,9.70146,9.70399,1.00,1.00
2016.10.19 17:51:45.991,9.70146,9.70399,1.00,1.00
2016.10.19 17:51:46.588,9.70146,9.70399,1.00,1.00
2016.10.19 17:51:47.874,9.70146,9.70399,1.00,1.00
2016.10.19 17:51:48.389,9.70146,9.70399,1.00,1.00
2016.10.19 17:51:50.210,9.70146,9.70399,1.00,1.00
2016.10.19 17:51:57.817,9.70146,9.704,1.00,1.00
2016.10.19 17:52:17.231,9.70146,9.704,1.00,1.00
2016.10.19 17:52:17.282,9.70146,9.704,1.00,1.00
2016.10.19 17:52:21.893,9.70146,9.7041,1.00,1.60
2016.10.19 17:52:21.945,9.70146,9.7041,1.00,1.60
2016.10.19 17:52:22.241,9.70146,9.7041,1.00,1.60
2016.10.19 17:52:25.981,9.70146,9.70399,1.00,1.00
2016.10.19 17:52:28.113,9.70146,9.70397,1.00,1.00
2016.10.19 17:52:28.525,9.70146,9.70397,1.00,1.00
2016.10.19 17:52:28.767,9.70146,9.70407,1.00,1.60
2016.10.19 17:52:31.114,9.70146,9.70407,1.00,1.00
2016.10.19 17:52:31.166,9.70156,9.70407,1.00,1.00
2016.10.19 17:52:31.390,9.70166,9.70407,1.00,1.00
2016.10.19 17:52:31.441,9.70166,9.70407,1.00,1.00
2016.10.19 17:52:31.492,9.70166,9.7042,1.00,1.00
2016.10.19 17:52:32.872,9.70176,9.7042,1.00,1.00
2016.10.19 17:52:32.974,9.70176,9.70431,1.00,1.00
2016.10.19 17:52:34.555,9.70176,9.70431,1.00,1.00
2016.10.19 17:52:36.017,9.70186,9.70431,1.00,1.00
2016.10.19 17:52:36.439,9.70186,9.70431,1.00,1.00
2016.10.19 17:52:36.490,9.70186,9.70443,1.00,1.00
2016.10.19 17:52:37.880,9.70186,9.7044,1.00,1.00
2016.10.19 17:52:39.680,9.70197,9.7044,1.00,1.00
2016.10.19 17:52:39.782,9.70186,9.7044,1.00,1.00
2016.10.19 17:52:45.569,9.70198,9.7044,1.00,1.00
2016.10.19 17:52:47.169,9.70198,9.70451,1.00,1.00
2016.10.19 17:52:47.486,9.70208,9.70451,1.00,1.00
2016.10.19 17:52:51.146,9.70218,9.70451,1.00,1.00
2016.10.19 17:52:52.392,9.70228,9.70451,1.00,1.00
2016.10.19 17:52:52.494,9.70228,9.70462,1.00,1.37
2016.10.19 17:52:53.662,9.70239,9.70462,1.00,1.37
2016.10.19 17:52:53.764,9.70239,9.70462,1.00,1.37
2016.10.19 17:52:53.866,9.70239,9.70462,1.00,1.00
2016.10.19 17:52:54.953,9.70249,9.70462,1.00,1.00
2016.10.19 17:52:56.343,9.70249,9.70472,1.00,1.00
2016.10.19 17:52:57.788,9.70249,9.70472,1.00,1.00
2016.10.19 17:52:57.839,9.70249,9.70476,1.00,1.00
2016.10.19 17:52:59.236,9.70262,9.70476,1.00,1.00
2016.10.19 17:52:59.570,9.70262,9.70479,1.00,1.12
2016.10.19 17:52:59.765,9.70262,9.70479,1.00,1.00
2016.10.19 17:53:00.806,9.70262,9.70479,1.00,1.00
2016.10.19 17:53:10.031,9.70262,9.70479,1.00,1.00
2016.10.19 17:53:15.346,9.70237,9.70476,1.00,1.00
2016.10.19 17:53:15.397,9.70237,9.70476,1.00,1.00
2016.10.19 17:53:15.448,9.70237,9.70493,1.00,1.60
2016.10.19 17:53:15.499,9.70237,9.70493,1.00,1.60
2016.10.19 17:53:15.550,9.70247,9.70474,1.00,1.00
2016.10.19 17:53:15.753,9.70247,9.70484,1.00,1.60
2016.10.19 17:53:16.475,9.70247,9.70473,1.00,1.00
2016.10.19 17:53:16.678,9.70247,9.70483,1.00,1.60
2016.10.19 17:53:17.278,9.70257,9.70483,1.00,1.60
2016.10.19 17:53:18.228,9.70257,9.7048,1.00,1.00
2016.10.19 17:53:23.736,9.70267,9.7048,1.00,1.00
2016.10.19 17:53:30.047,9.70255,9.7048,1.00,1.00
2016.10.19 17:53:30.579,9.70254,9.7048,1.00,1.00
2016.10.19 17:53:31.680,9.7024,9.70455,1.00,1.00
2016.10.19 17:53:31.785,9.7024,9.70469,1.00,1.60
2016.10.19 17:53:32.891,9.7024,9.70469,1.00,1.60
2016.10.19 17:53:33.081,9.70229,9.70469,1.00,1.60
2016.10.19 17:53:33.133,9.70207,9.70469,1.00,1.60
2016.10.19 17:53:33.184,9.70207,9.70457,1.00,1.60
2016.10.19 17:53:33.235,9.70196,9.70457,1.00,1.60
2016.10.19 17:53:33.287,9.70196,9.70439,1.00,1.00
2016.10.19 17:53:33.338,9.70196,9.70439,1.00,1.00
2016.10.19 17:53:33.440,9.70196,9.7043,1.00,1.00
2016.10.19 17:53:33.491,9.70196,9.70444,1.00,1.00
2016.10.19 17:53:36.073,9.70206,9.70444,1.00,1.00
2016.10.19 17:53:53.457,9.70217,9.70444,1.00,1.00
2016.10.19 17:53:53.836,9.70205,9.70444,1.00,1.00
2016.10.19 17:53:53.888,9.70206,9.70444,1.00,1.00
2016.10.19 17:53:55.495,9.70217,9.70444,1.00,1.00
2016.10.19 17:53:57.847,9.70217,9.70452,1.00,1.00
2016.10.19 17:54:07.791,9.70198,9.70452,1.00,1.00
2016.10.19 17:54:07.944,9.70197,9.70442,1.00,1.00
2016.10.19 17:54:08.505,9.70208,9.70456,1.00,1.00
2016.10.19 17:54:08.669,9.70208,9.70456,1.00,1.00
2016.10.19 17:54:09.617,9.70208,9.70456,1.00,1.00
2016.10.19 17:54:10.728,9.70221,9.70456,1.00,1.00
2016.10.19 17:54:10.779,9.70221,9.70456,1.00,1.00
2016.10.19 17:54:10.830,9.70221,9.70466,1.00,1.00
2016.10.19 17:54:15.991,9.70233,9.70476,1.00,1.50
2016.10.19 17:54:20.363,9.70233,9.70476,1.00,1.00
2016.10.19 17:54:21.231,9.70233,9.70476,1.00,1.00
2016.10.19 17:54:21.723,9.70233,9.70476,1.00,1.00
2016.10.19 17:54:22.223,9.70233,9.70476,1.00,1.00
2016.10.19 17:54:27.825,9.70247,9.70476,1.00,1.00
2016.10.19 17:54:31.983,9.70215,9.70476,1.00,1.60
