2016.10.11 11:25:32.873,9.71736,9.71927,1.00,1.00
2016.10.11 11:25:33.077,9.71724,9.71915,1.37,1.00
2016.10.11 11:25:33.435,9.71725,9.71915,1.00,1.00
2016.10.11 11:25:33.487,9.71732,9.71915,1.00,1.00
2016.10.11 11:25:33.721,9.71732,9.71927,1.00,1.00
2016.10.11 11:25:34.576,9.71732,9.71927,1.00,1.00
2016.10.11 11:25:34.679,9.7174,9.71927,1.00,1.00
2016.10.11 11:25:34.975,9.7174,9.71927,1.00,1.00
2016.10.11 11:25:35.332,9.7174,9.71937,1.00,1.00
2016.10.11 11:25:36.754,9.71739,9.71937,1.00,1.00
2016.10.11 11:25:37.646,9.71758,9.71945,1.00,1.00
2016.10.11 11:25:37.904,9.71787,9.7195,1.00,1.00
2016.10.11 11:25:37.956,9.71787,9.71962,1.00,1.00
2016.10.11 11:25:38.109,9.71775,9.71962,1.00,1.00
2016.10.11 11:25:38.525,9.71785,9.71983,1.00,1.50
2016.10.11 11:25:38.576,9.71785,9.71983,1.00,1.00
2016.10.11 11:25:38.678,9.718,9.71983,1.00,1.00
2016.10.11 11:25:38.728,9.71816,9.72008,1.00,1.00
2016.10.11 11:25:38.980,9.71835,9.72014,1.00,1.00
2016.10.11 11:25:39.183,9.71826,9.72014,1.00,1.00
2016.10.11 11:25:39.489,9.71826,9.72014,1.00,1.00
2016.10.11 11:25:39.694,9.71816,9.72014,1.50,1.00
2016.10.11 11:25:40.073,9.71826,9.72024,1.00,1.00
2016.10.11 11:25:40.701,9.71831,9.72029,1.00,1.00
2016.10.11 11:25:44.025,9.71835,9.72029,1.00,1.00
2016.10.11 11:25:44.364,9.71835,9.72027,1.00,1.00
2016.10.11 11:25:44.907,9.71841,9.72027,1.00,1.00
2016.10.11 11:25:45.258,9.71846,9.72038,1.00,1.00
2016.10.11 11:25:45.309,9.71846,9.72038,1.00,1.00
2016.10.11 11:25:45.631,9.71849,9.72038,1.00,1.00
2016.10.11 11:25:45.733,9.71857,9.72038,1.00,1.00
2016.10.11 11:25:45.784,9.71857,9.72038,1.00,1.00
2016.10.11 11:25:45.835,9.71865,9.72049,1.00,1.00
2016.10.11 11:25:45.937,9.71865,9.72062,1.00,1.00
2016.10.11 11:25:46.332,9.71866,9.72062,1.00,1.00
2016.10.11 11:25:46.622,9.71866,9.72062,1.00,1.00
2016.10.11 11:25:46.853,9.71866,9.72052,1.00,1.00
2016.10.11 11:25:46.904,9.71857,9.72052,1.00,1.00
2016.10.11 11:25:47.107,9.71866,9.72052,1.00,1.00
2016.10.11 11:25:54.553,9.71866,9.72051,1.00,1.00
2016.10.11 11:25:55.044,9.71886,9.7207,1.00,1.00
2016.10.11 11:25:55.146,9.71875,9.72075,1.00,1.00
2016.10.11 11:25:55.249,9.71878,9.72075,1.00,1.00
2016.10.11 11:25:55.351,9.71886,9.72075,1.00,1.00
2016.10.11 11:25:55.453,9.719,9.72098,1.00,1.00
2016.10.11 11:25:55.657,9.719,9.72098,1.37,1.00
2016.10.11 11:25:56.043,9.719,9.72098,1.37,1.00
2016.10.11 11:25:56.146,9.7191,9.72098,1.00,1.00
2016.10.11 11:25:56.737,9.7191,9.72098,1.00,1.00
2016.10.11 11:25:56.979,9.71913,9.72098,1.00,1.00
2016.10.11 11:25:57.030,9.71916,9.72098,1.00,1.00
2016.10.11 11:25:57.081,9.71917,9.72115,1.00,1.00
2016.10.11 11:25:57.132,9.71917,9.72115,1.00,1.00
2016.10.11 11:25:57.234,9.71926,9.72115,1.12,1.00
2016.10.11 11:25:57.438,9.71929,9.72127,1.00,1.00
2016.10.11 11:25:57.723,9.71956,9.72127,1.00,1.00
2016.10.11 11:25:57.774,9.71957,9.72153,1.00,1.00
2016.10.11 11:25:57.825,9.71976,9.72153,1.00,1.00
2016.10.11 11:25:57.876,9.71976,9.72169,1.00,1.00
2016.10.11 11:25:57.978,9.71978,9.72169,1.00,1.00
2016.10.11 11:25:58.131,9.71978,9.72169,1.00,1.00
2016.10.11 11:25:58.182,9.71978,9.72169,1.00,1.00
2016.10.11 11:25:58.244,9.71971,9.72161,1.00,1.00
2016.10.11 11:25:58.541,9.71971,9.72163,1.00,1.00
2016.10.11 11:25:58.870,9.71966,9.72158,1.00,1.00
2016.10.11 11:25:59.536,9.71965,9.72158,1.00,1.00
2016.10.11 11:25:59.843,9.71965,9.72158,1.00,1.00
2016.10.11 11:26:00.630,9.71975,9.72158,1.00,1.00
2016.10.11 11:26:00.682,9.71975,9.7216,1.00,1.00
2016.10.11 11:26:00.936,9.71975,9.7216,1.00,1.00
2016.10.11 11:26:03.170,9.71989,9.72171,1.00,1.00
2016.10.11 11:26:03.243,9.71986,9.72171,1.00,1.00
2016.10.11 11:26:03.294,9.71986,9.72177,1.00,1.00
2016.10.11 11:26:03.345,9.72008,9.72178,1.00,1.00
2016.10.11 11:26:03.396,9.72008,9.72187,1.00,1.00
2016.10.11 11:26:03.697,9.72008,9.72179,1.00,1.00
2016.10.11 11:26:03.900,9.72008,9.72187,1.00,1.00
2016.10.11 11:26:04.181,9.71993,9.72187,1.00,1.00
2016.10.11 11:26:04.454,9.71993,9.72191,1.00,1.00
2016.10.11 11:26:05.043,9.71993,9.72191,1.00,1.00
2016.10.11 11:26:05.196,9.71993,9.72191,1.00,1.00
2016.10.11 11:26:05.581,9.71996,9.72191,1.00,1.00
2016.10.11 11:26:05.887,9.71993,9.72191,1.00,1.00
2016.10.11 11:26:05.989,9.72004,9.72196,1.00,1.00
2016.10.11 11:26:06.040,9.72004,9.72196,1.00,1.00
2016.10.11 11:26:06.393,9.71998,9.72175,1.00,1.00
2016.10.11 11:26:06.495,9.71977,9.72175,1.00,1.00
2016.10.11 11:26:06.957,9.71989,9.72147,1.00,1.00
2016.10.11 11:26:07.010,9.71989,9.72147,1.00,1.00
2016.10.11 11:26:07.061,9.71989,9.72185,1.00,1.00
2016.10.11 11:26:07.113,9.71989,9.72185,1.50,1.00
2016.10.11 11:26:07.165,9.71989,9.72187,1.50,1.00
2016.10.11 11:26:07.267,9.72012,9.72192,1.00,1.00
2016.10.11 11:26:07.371,9.71994,9.72192,1.00,1.50
2016.10.11 11:26:08.213,9.71994,9.72188,1.00,1.00
2016.10.11 11:26:09.051,9.71995,9.72178,1.00,1.00
2016.10.11 11:26:10.211,9.71997,9.72178,1.00,1.00
2016.10.11 11:26:12.562,9.7198,9.72144,1.00,1.00
2016.10.11 11:26:13.014,9.71939,9.7213,1.00,1.00
2016.10.11 11:26:13.640,9.71939,9.72137,1.00,1.00
2016.10.11 11:26:13.694,9.71961,9.72144,1.00,1.00
2016.10.11 11:26:13.746,9.71961,9.72154,1.00,1.50
2016.10.11 11:26:13.798,9.71959,9.72154,1.00,1.00
2016.10.11 11:26:13.851,9.71959,9.72135,1.00,1.00
2016.10.11 11:26:13.953,9.71959,9.72135,1.00,1.00
2016.10.11 11:26:14.005,9.71922,9.7212,1.87,1.00
2016.10.11 11:26:14.412,9.71934,9.7212,1.00,1.00
2016.10.11 11:26:14.724,9.7194,9.72125,1.00,1.00
2016.10.11 11:26:14.879,9.7194,9.72138,1.00,1.00
2016.10.11 11:26:14.930,9.71942,9.72138,1.50,1.00
2016.10.11 11:26:14.982,9.71951,9.72149,1.37,1.00
2016.10.11 11:26:15.033,9.71951,9.72149,1.37,1.00
2016.10.11 11:26:15.262,9.71951,9.72142,1.37,1.00
2016.10.11 11:26:15.313,9.71951,9.72149,1.37,1.00
2016.10.11 11:26:15.466,9.71951,9.72149,1.00,1.00
2016.10.11 11:26:15.733,9.71951,9.72149,1.00,1.00
2016.10.11 11:26:16.051,9.71947,9.72142,1.00,1.00
2016.10.11 11:26:16.102,9.71947,9.72142,1.00,1.00
2016.10.11 11:26:16.341,9.71947,9.7214,1.00,1.00
2016.10.11 11:26:17.199,9.71947,9.7214,1.00,1.00
2016.10.11 11:26:18.964,9.71941,9.72134,1.00,1.00
2016.10.11 11:26:19.017,9.71941,9.72132,1.00,1.00
2016.10.11 11:26:20.545,9.71941,9.72132,1.00,1.00
2016.10.11 11:26:20.749,9.71941,9.72132,1.00,1.00
2016.10.11 11:26:20.801,9.71941,9.72139,1.00,1.00
2016.10.11 11:26:21.094,9.71941,9.72139,1.00,1.00
2016.10.11 11:26:21.401,9.71941,9.72139,1.00,1.00
2016.10.11 11:26:21.503,9.71941,9.72133,1.00,1.00
2016.10.11 11:26:21.605,9.71935,9.72133,1.00,1.00
2016.10.11 11:26:21.928,9.71935,9.72134,1.00,1.00
2016.10.11 11:26:22.115,9.71935,9.72134,1.00,1.00
2016.10.11 11:26:22.217,9.71935,9.72127,1.00,1.00
2016.10.11 11:26:24.105,9.71947,9.72127,1.00,1.00
2016.10.11 11:26:24.207,9.71947,9.72134,1.00,1.00
2016.10.11 11:26:25.212,9.71939,9.72134,1.00,1.00
2016.10.11 11:26:27.734,9.71939,9.72134,1.00,1.00
2016.10.11 11:26:28.012,9.71939,9.72127,1.00,1.00
2016.10.11 11:26:29.630,9.71939,9.72134,1.00,1.00
2016.10.11 11:26:29.833,9.71939,9.72134,1.00,1.00
2016.10.11 11:26:29.903,9.71939,9.72134,1.00,1.00
2016.10.11 11:26:30.155,9.71939,9.72134,1.00,1.00
2016.10.11 11:26:30.724,9.71949,9.72134,1.00,1.00
2016.10.11 11:26:32.735,9.71949,9.72134,1.00,1.00
2016.10.11 11:26:33.056,9.71949,9.72127,1.00,1.00
2016.10.11 11:26:34.143,9.71949,9.72127,1.00,1.00
2016.10.11 11:26:34.195,9.71949,9.72124,1.00,1.00
2016.10.11 11:26:34.297,9.71919,9.72124,1.37,1.50
2016.10.11 11:26:34.601,9.71919,9.72124,1.00,1.50
2016.10.11 11:26:34.653,9.71922,9.72124,1.00,1.50
2016.10.11 11:26:34.704,9.71922,9.72114,1.00,1.00
2016.10.11 11:26:34.755,9.71914,9.72114,1.00,1.00
2016.10.11 11:26:34.858,9.71903,9.72111,1.00,1.00
2016.10.11 11:26:35.407,9.71905,9.72113,1.00,1.00
2016.10.11 11:26:35.458,9.71896,9.72104,1.00,1.00
2016.10.11 11:26:36.185,9.71896,9.72104,1.00,1.50
2016.10.11 11:26:36.236,9.71907,9.72104,1.00,1.50
2016.10.11 11:26:36.287,9.71907,9.72104,1.00,1.50
2016.10.11 11:26:36.440,9.71906,9.72103,1.00,1.00
2016.10.11 11:26:36.491,9.71906,9.72103,1.00,1.00
2016.10.11 11:26:36.644,9.71906,9.72091,1.00,1.00
2016.10.11 11:26:38.375,9.71906,9.72091,1.00,1.00
2016.10.11 11:26:38.426,9.71906,9.72104,1.00,1.00
2016.10.11 11:26:38.477,9.71906,9.72104,1.37,1.00
2016.10.11 11:26:38.528,9.71906,9.72104,1.37,1.50
2016.10.11 11:26:38.732,9.71906,9.72104,1.37,2.25
2016.10.11 11:26:38.783,9.71906,9.72104,1.00,2.25
2016.10.11 11:26:38.834,9.71906,9.72094,1.00,1.00
2016.10.11 11:26:40.198,9.71904,9.72094,1.00,1.00
2016.10.11 11:26:40.439,9.71904,9.72102,1.00,1.50
2016.10.11 11:26:41.904,9.71904,9.72102,1.00,1.50
2016.10.11 11:26:41.956,9.71904,9.72094,1.00,1.00
2016.10.11 11:26:43.800,9.71904,9.72102,1.00,1.00
2016.10.11 11:26:45.192,9.71904,9.72102,1.00,1.00
2016.10.11 11:26:45.293,9.71904,9.72099,1.00,1.00
2016.10.11 11:26:46.170,9.71903,9.72099,1.00,1.00
2016.10.11 11:26:46.221,9.71903,9.72099,1.00,1.00
2016.10.11 11:26:49.215,9.71903,9.72101,1.00,1.00
2016.10.11 11:26:49.401,9.71903,9.72101,1.00,1.00
2016.10.11 11:26:50.107,9.71903,9.72101,1.00,1.00
2016.10.11 11:26:50.209,9.71903,9.72098,1.00,1.00
2016.10.11 11:26:50.311,9.71903,9.72101,1.00,1.00
2016.10.11 11:26:50.889,9.71903,9.72101,1.00,1.00
2016.10.11 11:26:50.940,9.71903,9.72093,1.00,1.00
2016.10.11 11:26:52.773,9.71903,9.72093,1.00,1.00
2016.10.11 11:26:54.433,9.71903,9.72093,1.00,1.00
2016.10.11 11:26:54.535,9.71903,9.72093,1.00,1.00
2016.10.11 11:26:59.541,9.71903,9.72093,1.00,1.00
2016.10.11 11:26:59.746,9.71903,9.72093,1.00,1.00
2016.10.11 11:26:59.798,9.71903,9.72101,1.00,1.00
2016.10.11 11:26:59.900,9.71903,9.72103,1.50,1.00
2016.10.11 11:27:00.002,9.71903,9.72103,1.50,1.00
2016.10.11 11:27:00.298,9.71903,9.72103,1.00,1.00
2016.10.11 11:27:01.077,9.71906,9.72104,1.00,1.50
2016.10.11 11:27:01.391,9.71906,9.72104,1.00,1.00
2016.10.11 11:27:02.946,9.71906,9.72104,1.00,1.50
2016.10.11 11:27:03.507,9.71906,9.72104,1.00,1.50
2016.10.11 11:27:03.864,9.71906,9.72104,1.00,1.50
2016.10.11 11:27:04.466,9.71906,9.72104,1.00,1.00
2016.10.11 11:27:04.817,9.71906,9.72104,1.00,1.00
2016.10.11 11:27:06.454,9.71906,9.72104,1.00,1.00
2016.10.11 11:27:07.929,9.71906,9.72104,1.00,1.50
2016.10.11 11:27:08.612,9.71906,9.72104,1.00,2.10
2016.10.11 11:27:09.046,9.71898,9.72082,1.00,1.00
2016.10.11 11:27:09.458,9.71898,9.72082,1.00,1.00
2016.10.11 11:27:09.663,9.71886,9.72082,1.00,1.00
2016.10.11 11:27:09.968,9.71886,9.72082,1.00,1.00
2016.10.11 11:27:10.201,9.71886,9.72067,1.00,1.00
2016.10.11 11:27:10.354,9.71886,9.72077,1.00,1.00
2016.10.11 11:27:10.666,9.71878,9.72076,1.00,1.00
2016.10.11 11:27:11.366,9.71878,9.72066,1.00,1.00
2016.10.11 11:27:12.752,9.71878,9.72067,1.00,1.00
2016.10.11 11:27:13.779,9.71889,9.72067,1.00,1.00
2016.10.11 11:27:17.486,9.71889,9.72077,1.00,1.00
2016.10.11 11:27:21.598,9.71889,9.72082,1.00,1.00
2016.10.11 11:27:22.448,9.71889,9.72082,1.00,1.00
2016.10.11 11:27:25.674,9.71894,9.72082,1.00,1.00
2016.10.11 11:27:35.219,9.71894,9.72074,1.00,1.00
2016.10.11 11:27:36.088,9.71894,9.72074,1.00,1.00
2016.10.11 11:27:36.139,9.71894,9.72061,1.00,1.00
2016.10.11 11:27:36.512,9.71894,9.72076,1.00,1.00
2016.10.11 11:27:36.614,9.71883,9.72061,1.00,1.00
2016.10.11 11:27:37.111,9.71883,9.72053,1.00,1.00
2016.10.11 11:27:37.214,9.71883,9.72061,1.00,1.00
2016.10.11 11:27:37.315,9.71883,9.72061,1.00,1.00
2016.10.11 11:27:37.418,9.71883,9.72061,1.00,1.00
2016.10.11 11:27:37.745,9.71883,9.72066,1.00,1.00
2016.10.11 11:27:37.796,9.71883,9.72066,1.00,1.00
2016.10.11 11:27:37.848,9.71883,9.7205,1.00,1.00
2016.10.11 11:27:40.638,9.71886,9.7205,1.00,1.00
2016.10.11 11:27:45.024,9.71869,9.7204,1.00,1.00
2016.10.11 11:27:45.497,9.71869,9.7204,1.00,1.00
2016.10.11 11:27:46.051,9.71868,9.7204,1.00,1.00
2016.10.11 11:27:46.949,9.71868,9.72059,1.00,1.00
2016.10.11 11:27:47.053,9.71884,9.72069,1.00,1.00
2016.10.11 11:27:47.336,9.71871,9.72069,1.00,1.00
2016.10.11 11:27:47.438,9.71871,9.72054,1.00,1.00
2016.10.11 11:27:48.038,9.71871,9.72072,1.00,1.00
2016.10.11 11:27:48.140,9.71886,9.72072,1.00,1.00
2016.10.11 11:27:49.307,9.71886,9.72072,1.00,1.00
2016.10.11 11:27:49.408,9.71886,9.72064,1.00,1.00
2016.10.11 11:27:50.689,9.71886,9.72072,1.00,1.00
2016.10.11 11:27:51.752,9.71886,9.72072,1.00,1.00
2016.10.11 11:27:51.835,9.71886,9.72068,1.00,1.00
2016.10.11 11:27:53.273,9.71895,9.72068,1.00,1.00
2016.10.11 11:27:53.324,9.71895,9.72076,1.00,1.00
2016.10.11 11:27:53.426,9.71895,9.72082,1.00,1.00
2016.10.11 11:27:53.625,9.71894,9.72091,1.00,1.00
2016.10.11 11:27:53.981,9.71894,9.72091,1.37,1.00
2016.10.11 11:27:54.236,9.71894,9.72092,1.37,1.00
2016.10.11 11:27:54.337,9.71894,9.72087,1.37,1.00
2016.10.11 11:27:54.782,9.71896,9.72092,1.12,1.00
2016.10.11 11:27:55.047,9.71896,9.72092,1.12,1.00
2016.10.11 11:27:55.149,9.71905,9.72092,1.00,1.00
2016.10.11 11:27:55.251,9.71894,9.72092,1.37,1.00
2016.10.11 11:27:55.353,9.71914,9.72094,1.00,1.00
2016.10.11 11:27:55.404,9.71914,9.72094,1.50,1.00
2016.10.11 11:27:55.455,9.71925,9.72114,1.37,1.00
2016.10.11 11:27:55.557,9.71925,9.72116,1.87,1.00
2016.10.11 11:27:55.844,9.71925,9.72123,1.87,1.00
2016.10.11 11:27:56.047,9.71946,9.72133,1.00,1.00
2016.10.11 11:27:56.099,9.71946,9.72143,1.00,1.00
2016.10.11 11:27:56.364,9.71946,9.72144,1.00,1.50
2016.10.11 11:27:56.440,9.71946,9.72144,1.00,1.00
2016.10.11 11:27:56.491,9.71953,9.72144,1.00,1.00
2016.10.11 11:27:56.735,9.71958,9.72156,1.37,1.00
2016.10.11 11:27:57.040,9.71969,9.72167,1.37,1.00
2016.10.11 11:27:57.244,9.72005,9.72171,1.00,1.00
2016.10.11 11:27:57.294,9.72005,9.72184,1.00,1.00
2016.10.11 11:27:57.736,9.72005,9.72194,1.00,1.00
2016.10.11 11:27:58.036,9.72005,9.72194,1.00,1.00
2016.10.11 11:27:58.139,9.72005,9.722,1.00,1.00
2016.10.11 11:27:58.191,9.72005,9.72204,1.00,1.00
2016.10.11 11:27:58.242,9.7201,9.72204,1.00,1.00
2016.10.11 11:27:58.294,9.7201,9.72195,1.00,1.00
2016.10.11 11:27:58.345,9.7201,9.72195,1.37,1.00
2016.10.11 11:27:58.600,9.7201,9.72203,1.37,1.00
2016.10.11 11:27:59.196,9.7201,9.7221,1.37,1.00
2016.10.11 11:27:59.247,9.72022,9.72214,1.00,1.00
2016.10.11 11:27:59.452,9.72022,9.72214,1.00,1.00
2016.10.11 11:27:59.504,9.72022,9.72204,1.00,1.00
2016.10.11 11:28:00.172,9.72022,9.72214,1.00,1.00
2016.10.11 11:28:00.275,9.72027,9.72214,1.00,1.00
2016.10.11 11:28:00.326,9.72027,9.72224,1.00,1.00
2016.10.11 11:28:00.580,9.72027,9.72224,1.00,1.00
2016.10.11 11:28:00.631,9.72027,9.72216,1.00,1.00
2016.10.11 11:28:00.682,9.72027,9.72224,1.37,1.50
2016.10.11 11:28:01.332,9.72036,9.72234,1.37,1.50
2016.10.11 11:28:01.384,9.72037,9.72234,1.37,1.50
2016.10.11 11:28:01.495,9.72037,9.72234,1.37,1.50
2016.10.11 11:28:01.547,9.72047,9.72234,1.00,1.00
2016.10.11 11:28:01.598,9.72047,9.72234,1.00,1.00
2016.10.11 11:28:01.649,9.72047,9.72244,1.00,1.00
2016.10.11 11:28:02.152,9.72047,9.72244,1.00,1.00
2016.10.11 11:28:02.203,9.72047,9.72235,1.00,1.00
2016.10.11 11:28:02.547,9.72054,9.72235,1.00,1.00
2016.10.11 11:28:02.856,9.72054,9.72235,1.37,1.00
2016.10.11 11:28:03.060,9.72064,9.72244,1.00,1.00
2016.10.11 11:28:03.263,9.72064,9.72254,1.00,1.00
2016.10.11 11:28:03.509,9.72064,9.72254,1.00,1.00
2016.10.11 11:28:03.662,9.72064,9.72245,1.00,1.00
2016.10.11 11:28:04.912,9.72064,9.72254,1.00,1.50
2016.10.11 11:28:07.005,9.72064,9.72246,1.00,1.00
2016.10.11 11:28:07.651,9.72064,9.72246,1.00,1.00
2016.10.11 11:28:08.463,9.7208,9.72254,1.00,1.00
2016.10.11 11:28:08.516,9.7208,9.72264,1.00,1.00
2016.10.11 11:28:09.585,9.7208,9.72264,1.00,1.00
2016.10.11 11:28:10.405,9.7208,9.72264,1.00,1.00
2016.10.11 11:28:10.776,9.72084,9.72264,1.00,1.00
2016.10.11 11:28:14.673,9.72084,9.72264,1.00,1.50
2016.10.11 11:28:15.973,9.72082,9.72264,1.00,1.50
2016.10.11 11:28:16.699,9.72082,9.72264,1.00,1.00
2016.10.11 11:28:17.560,9.72082,9.72268,1.00,1.00
2016.10.11 11:28:17.611,9.72082,9.72268,1.00,1.00
2016.10.11 11:28:18.098,9.72082,9.72274,1.00,1.00
2016.10.11 11:28:18.252,9.72082,9.7228,1.00,1.50
2016.10.11 11:28:18.303,9.72081,9.72279,1.00,1.00
2016.10.11 11:28:18.507,9.72081,9.72279,1.00,1.00
2016.10.11 11:28:18.610,9.72102,9.72284,1.00,1.00
2016.10.11 11:28:18.764,9.72102,9.72294,1.00,1.00
2016.10.11 11:28:18.816,9.72102,9.72294,1.00,1.00
2016.10.11 11:28:19.070,9.72102,9.723,1.00,1.00
2016.10.11 11:28:19.122,9.72102,9.723,1.00,1.00
2016.10.11 11:28:19.274,9.72116,9.72303,1.00,1.00
2016.10.11 11:28:19.325,9.72116,9.72303,1.00,1.00
2016.10.11 11:28:19.377,9.72116,9.72295,1.00,1.00
2016.10.11 11:28:19.581,9.72116,9.72314,1.00,2.25
2016.10.11 11:28:19.632,9.72116,9.72314,1.00,2.25
2016.10.11 11:28:19.684,9.72116,9.72314,1.00,1.50
2016.10.11 11:28:19.786,9.72116,9.72314,1.00,2.25
2016.10.11 11:28:19.837,9.72116,9.72304,1.00,1.00
2016.10.11 11:28:21.220,9.72116,9.72304,1.00,1.00
2016.10.11 11:28:21.271,9.72116,9.72314,1.00,1.50
2016.10.11 11:28:21.847,9.72137,9.72314,1.00,1.00
2016.10.11 11:28:24.298,9.72126,9.72314,1.00,1.00
2016.10.11 11:28:24.349,9.72126,9.72314,1.00,1.00
2016.10.11 11:28:24.401,9.72137,9.72322,1.00,1.00
2016.10.11 11:28:24.554,9.72137,9.72312,1.00,1.00
2016.10.11 11:28:25.296,9.72126,9.72312,1.00,1.00
2016.10.11 11:28:25.399,9.72126,9.72312,1.00,1.00
2016.10.11 11:28:25.450,9.72126,9.72324,1.00,1.50
2016.10.11 11:28:25.501,9.72138,9.72324,1.00,1.00
2016.10.11 11:28:26.794,9.72122,9.7232,1.00,1.00
2016.10.11 11:28:27.475,9.72126,9.7232,1.00,1.00
2016.10.11 11:28:27.526,9.72134,9.72332,1.00,1.00
2016.10.11 11:28:27.577,9.72134,9.72332,1.50,1.00
2016.10.11 11:28:27.780,9.7215,9.72344,1.00,1.00
2016.10.11 11:28:28.786,9.72152,9.72344,1.00,1.00
2016.10.11 11:28:36.617,9.72152,9.72344,1.00,1.00
2016.10.11 11:28:39.428,9.72152,9.7235,1.00,1.00
2016.10.11 11:28:39.621,9.72173,9.72351,1.00,1.00
2016.10.11 11:28:39.672,9.72173,9.72354,1.00,1.00
2016.10.11 11:28:39.980,9.72173,9.72354,1.00,1.50
2016.10.11 11:28:40.225,9.72173,9.72354,1.00,1.00
2016.10.11 11:28:40.495,9.72146,9.72336,1.00,1.00
2016.10.11 11:28:40.597,9.72156,9.72354,1.00,1.50
2016.10.11 11:28:40.908,9.72173,9.72354,1.00,1.00
2016.10.11 11:28:41.011,9.72146,9.72354,1.00,1.00
2016.10.11 11:28:41.272,9.72146,9.72354,1.00,1.00
2016.10.11 11:28:41.323,9.72165,9.72346,1.00,1.00
2016.10.11 11:28:41.593,9.72168,9.72346,1.00,1.00
2016.10.11 11:28:41.797,9.72166,9.72346,1.00,1.00
2016.10.11 11:28:42.498,9.72151,9.72346,1.00,1.00
2016.10.11 11:28:43.201,9.72149,9.72346,1.00,1.00
2016.10.11 11:28:45.650,9.72149,9.72346,1.00,1.00
2016.10.11 11:28:45.752,9.72149,9.72347,1.00,1.00
2016.10.11 11:28:45.854,9.72161,9.72359,1.00,1.00
2016.10.11 11:28:46.058,9.72161,9.72359,1.00,1.00
2016.10.11 11:28:46.160,9.72161,9.72354,1.00,1.00
2016.10.11 11:28:46.211,9.72163,9.72354,1.00,1.00
2016.10.11 11:28:46.497,9.72163,9.72354,1.00,1.00
2016.10.11 11:28:50.653,9.72163,9.72361,1.00,1.00
2016.10.11 11:28:50.857,9.72163,9.72353,1.00,1.00
2016.10.11 11:28:54.254,9.72174,9.72353,1.00,1.00
2016.10.11 11:28:54.648,9.72183,9.7237,1.00,1.00
2016.10.11 11:28:55.547,9.72181,9.7237,1.00,1.00
2016.10.11 11:28:56.601,9.72181,9.72367,1.00,1.00
2016.10.11 11:29:01.055,9.72167,9.72367,1.00,1.50
2016.10.11 11:29:07.330,9.72167,9.72367,1.00,1.50
2016.10.11 11:29:07.382,9.72167,9.72358,1.00,1.00
2016.10.11 11:29:07.433,9.72167,9.72358,1.00,1.00
2016.10.11 11:29:07.484,9.72167,9.72349,1.00,1.00
2016.10.11 11:29:07.947,9.72154,9.72349,1.00,1.00
2016.10.11 11:29:08.260,9.72154,9.72341,1.00,1.00
2016.10.11 11:29:10.024,9.72154,9.72341,1.00,1.00
2016.10.11 11:29:10.075,9.72154,9.72331,1.00,1.00
2016.10.11 11:29:10.401,9.72154,9.72339,1.00,1.00
2016.10.11 11:29:10.584,9.72146,9.72339,1.00,1.00
2016.10.11 11:29:10.635,9.72146,9.72339,1.00,1.00
2016.10.11 11:29:10.686,9.72146,9.7233,1.00,1.00
2016.10.11 11:29:12.482,9.72144,9.7233,1.00,1.00
2016.10.11 11:29:12.583,9.72129,9.72327,1.00,1.00
2016.10.11 11:29:12.634,9.72129,9.72327,1.00,1.00
2016.10.11 11:29:12.685,9.72129,9.72321,1.00,1.00
2016.10.11 11:29:12.736,9.72129,9.72321,1.00,1.00
2016.10.11 11:29:12.787,9.72129,9.72313,1.00,1.00
2016.10.11 11:29:13.268,9.72109,9.72294,1.00,1.00
2016.10.11 11:29:13.336,9.72109,9.72284,1.00,1.00
2016.10.11 11:29:13.387,9.72103,9.72282,1.00,1.00
2016.10.11 11:29:13.439,9.72103,9.72282,1.00,1.00
2016.10.11 11:29:13.490,9.72103,9.72282,1.00,1.00
2016.10.11 11:29:13.541,9.72103,9.72275,1.00,1.00
2016.10.11 11:29:13.592,9.72103,9.72272,1.00,1.00
2016.10.11 11:29:13.654,9.72079,9.72272,1.00,1.00
2016.10.11 11:29:14.040,9.72079,9.72255,1.00,1.00
2016.10.11 11:29:14.091,9.72056,9.72253,1.00,1.00
2016.10.11 11:29:14.142,9.72056,9.72253,1.00,1.00
2016.10.11 11:29:14.244,9.72056,9.72244,1.00,1.00
2016.10.11 11:29:14.347,9.72056,9.72234,1.00,1.00
2016.10.11 11:29:14.398,9.72056,9.72232,1.00,1.00
2016.10.11 11:29:14.449,9.72038,9.72224,1.00,1.00
2016.10.11 11:29:14.653,9.72038,9.72215,1.00,1.00
2016.10.11 11:29:14.783,9.72014,9.72204,1.00,1.00
2016.10.11 11:29:15.089,9.72014,9.72194,1.00,1.00
2016.10.11 11:29:15.140,9.72014,9.72194,1.00,1.00
2016.10.11 11:29:15.482,9.72011,9.72184,1.00,1.00
2016.10.11 11:29:15.585,9.71983,9.72174,1.00,1.00
2016.10.11 11:29:15.636,9.71976,9.72174,1.00,1.00
2016.10.11 11:29:15.687,9.71976,9.72164,1.00,1.00
2016.10.11 11:29:15.840,9.71976,9.72162,1.00,1.00
2016.10.11 11:29:15.942,9.71976,9.72154,1.00,1.00
2016.10.11 11:29:16.591,9.71966,9.72154,1.00,1.50
2016.10.11 11:29:17.675,9.71966,9.72154,1.00,1.50
2016.10.11 11:29:19.117,9.71966,9.72154,1.00,1.50
2016.10.11 11:29:19.218,9.71966,9.72154,1.00,1.50
