2016.10.28 16:44:14.202,9.87873,9.88071,1.60,1.00
2016.10.28 16:44:22.525,9.87891,9.88071,1.00,1.00
2016.10.28 16:44:22.627,9.87899,9.88097,1.60,1.00
2016.10.28 16:44:22.678,9.87915,9.88097,1.00,1.00
2016.10.28 16:44:22.831,9.87924,9.88122,1.00,1.00
2016.10.28 16:44:24.930,9.87883,9.88092,1.00,1.00
2016.10.28 16:44:24.981,9.87873,9.88092,1.50,1.00
2016.10.28 16:44:26.054,9.8788,9.8808,1.00,1.00
2016.10.28 16:44:27.241,9.87864,9.88071,1.50,1.00
2016.10.28 16:44:31.572,9.87833,9.88031,1.00,1.00
2016.10.28 16:44:31.929,9.87821,9.88019,1.00,1.00
2016.10.28 16:44:33.239,9.87821,9.88019,1.60,1.00
2016.10.28 16:44:33.341,9.87824,9.88022,1.00,1.00
2016.10.28 16:44:33.895,9.87824,9.88022,1.60,1.00
2016.10.28 16:44:33.947,9.87824,9.88022,1.35,1.00
2016.10.28 16:44:34.953,9.87824,9.88022,1.60,1.00
2016.10.28 16:44:35.157,9.87831,9.88029,1.60,1.00
2016.10.28 16:44:37.598,9.87831,9.88029,1.00,1.00
2016.10.28 16:44:48.337,9.87826,9.88029,1.00,1.00
2016.10.28 16:44:58.786,9.87843,9.88029,1.00,1.00
2016.10.28 16:44:58.887,9.87843,9.88037,1.60,1.00
2016.10.28 16:45:00.316,9.87843,9.88037,1.60,1.00
2016.10.28 16:45:00.367,9.87849,9.88047,1.00,1.00
2016.10.28 16:45:03.358,9.87843,9.88041,1.50,1.00
2016.10.28 16:45:10.722,9.87847,9.88047,1.00,1.00
2016.10.28 16:45:18.555,9.87846,9.88044,1.00,1.00
2016.10.28 16:45:48.519,9.87844,9.88042,1.00,1.00
2016.10.28 16:46:17.189,9.87844,9.88042,1.60,1.00
2016.10.28 16:46:17.495,9.87853,9.88064,1.60,1.00
2016.10.28 16:46:17.546,9.87857,9.88055,1.00,1.00
2016.10.28 16:46:17.649,9.87845,9.88064,1.50,1.00
2016.10.28 16:46:17.851,9.8785,9.88043,1.00,1.00
2016.10.28 16:46:17.953,9.87845,9.88043,1.00,1.00
2016.10.28 16:46:18.206,9.87845,9.88043,1.60,1.00
2016.10.28 16:46:18.258,9.87859,9.88064,1.00,1.00
2016.10.28 16:46:18.309,9.87859,9.88064,1.60,1.00
2016.10.28 16:46:18.360,9.8785,9.88064,1.00,1.00
2016.10.28 16:46:18.770,9.87857,9.88055,1.00,1.00
2016.10.28 16:46:19.782,9.87848,9.88046,1.00,1.00
2016.10.28 16:46:20.086,9.87858,9.88056,1.00,1.00
2016.10.28 16:46:20.845,9.87859,9.88057,1.00,1.00
2016.10.28 16:46:23.394,9.87848,9.88046,1.00,1.00
2016.10.28 16:46:40.693,9.87848,9.88048,1.00,1.00
2016.10.28 16:46:55.818,9.87844,9.88042,1.00,1.00
2016.10.28 16:47:25.808,9.87843,9.88041,1.50,1.00
2016.10.28 16:47:39.602,9.87853,9.88053,1.35,1.00
2016.10.28 16:47:43.784,9.87853,9.88053,1.60,1.00
2016.10.28 16:47:44.604,9.87853,9.88053,1.60,1.00
2016.10.28 16:47:48.630,9.87857,9.88063,1.60,1.00
2016.10.28 16:47:52.430,9.87857,9.88063,1.35,1.00
2016.10.28 16:47:52.482,9.8786,9.88063,1.60,1.00
2016.10.28 16:47:52.533,9.8786,9.88068,1.60,1.00
2016.10.28 16:47:52.634,9.8786,9.88068,1.60,1.00
2016.10.28 16:47:52.736,9.8786,9.88068,1.60,1.00
2016.10.28 16:47:52.940,9.8786,9.88084,1.60,1.50
2016.10.28 16:47:52.991,9.87857,9.88084,1.00,1.50
2016.10.28 16:47:53.042,9.87862,9.8806,1.00,1.00
2016.10.28 16:47:53.464,9.87862,9.8806,1.60,1.00
2016.10.28 16:47:53.768,9.87862,9.8806,1.60,1.00
2016.10.28 16:47:54.033,9.87861,9.8807,1.60,1.00
2016.10.28 16:47:54.611,9.87861,9.8807,1.60,1.00
2016.10.28 16:47:54.663,9.87861,9.8807,1.60,1.00
2016.10.28 16:47:54.765,9.87861,9.8807,1.60,1.00
2016.10.28 16:47:55.180,9.87861,9.8807,1.60,1.00
2016.10.28 16:47:55.282,9.87861,9.88088,1.60,1.00
2016.10.28 16:48:00.324,9.87861,9.88088,1.60,1.00
2016.10.28 16:48:00.426,9.87861,9.88088,1.60,1.00
2016.10.28 16:48:01.292,9.87861,9.88073,1.60,1.00
2016.10.28 16:48:02.082,9.87861,9.88073,1.60,1.00
2016.10.28 16:48:02.682,9.87861,9.88073,1.60,1.00
2016.10.28 16:48:02.834,9.87861,9.88073,1.60,1.00
2016.10.28 16:48:03.148,9.87861,9.88073,1.60,1.00
2016.10.28 16:48:03.663,9.87862,9.88085,1.60,1.00
2016.10.28 16:48:05.546,9.87863,9.88083,1.60,1.00
2016.10.28 16:48:07.259,9.87863,9.88083,1.60,1.00
2016.10.28 16:48:07.310,9.87864,9.88062,1.00,1.00
2016.10.28 16:48:08.295,9.87854,9.88052,1.00,1.00
2016.10.28 16:48:18.736,9.87853,9.88051,1.00,1.00
2016.10.28 16:48:33.732,9.87852,9.88046,1.00,1.00
2016.10.28 16:48:38.099,9.87851,9.88046,1.00,1.00
2016.10.28 16:48:48.570,9.87852,9.88046,1.00,1.00
2016.10.28 16:49:03.827,9.87852,9.88044,1.00,1.00
2016.10.28 16:49:09.070,9.87851,9.88044,1.00,1.00
2016.10.28 16:49:19.569,9.87852,9.88044,1.00,1.00
2016.10.28 16:49:25.392,9.87854,9.88044,2.10,1.00
2016.10.28 16:49:25.495,9.87866,9.8807,1.60,1.00
2016.10.28 16:49:25.597,9.87871,9.88052,1.00,1.00
2016.10.28 16:49:25.699,9.8786,9.88052,1.00,1.00
2016.10.28 16:49:26.162,9.87854,9.88052,1.00,1.00
2016.10.28 16:49:26.679,9.87853,9.88051,1.00,1.00
2016.10.28 16:49:56.598,9.87853,9.88051,1.60,1.00
2016.10.28 16:49:57.144,9.87853,9.88051,1.00,1.00
2016.10.28 16:50:03.944,9.87849,9.88047,2.10,1.00
2016.10.28 16:50:08.606,9.87849,9.88047,2.10,1.00
2016.10.28 16:50:08.657,9.87866,9.8807,1.60,1.00
2016.10.28 16:50:08.708,9.87866,9.8807,2.10,1.00
2016.10.28 16:50:08.861,9.87878,9.88063,1.00,1.00
2016.10.28 16:50:08.913,9.87867,9.88063,1.00,1.00
2016.10.28 16:50:08.964,9.87867,9.88063,1.60,1.00
2016.10.28 16:50:09.349,9.87901,9.88104,1.00,1.00
2016.10.28 16:50:09.459,9.87901,9.88104,1.60,1.00
2016.10.28 16:50:09.807,9.87895,9.88091,1.60,1.00
2016.10.28 16:50:10.158,9.87895,9.88091,1.60,1.00
2016.10.28 16:50:10.310,9.87895,9.88091,1.60,1.00
2016.10.28 16:50:10.361,9.87895,9.88091,1.60,1.00
2016.10.28 16:50:10.412,9.87895,9.88091,1.60,1.00
2016.10.28 16:50:10.463,9.87901,9.88104,1.60,1.00
2016.10.28 16:50:10.614,9.87901,9.88104,1.60,1.00
2016.10.28 16:50:11.117,9.87901,9.88104,1.60,1.00
2016.10.28 16:50:11.168,9.87901,9.88104,1.60,1.00
2016.10.28 16:50:11.489,9.87895,9.88092,1.60,1.00
2016.10.28 16:50:14.566,9.87895,9.88092,1.60,1.00
2016.10.28 16:50:14.617,9.87895,9.88084,1.60,1.00
2016.10.28 16:50:14.769,9.87895,9.88084,1.00,1.00
2016.10.28 16:50:14.922,9.87886,9.88084,2.10,1.00
2016.10.28 16:50:15.334,9.87886,9.88084,2.10,1.00
2016.10.28 16:50:15.385,9.87886,9.88084,2.10,1.00
2016.10.28 16:50:15.572,9.87886,9.88081,1.60,1.00
2016.10.28 16:50:19.104,9.87889,9.88089,1.60,1.00
2016.10.28 16:50:21.313,9.87903,9.88106,1.60,1.00
2016.10.28 16:50:21.415,9.87921,9.88119,1.60,1.00
2016.10.28 16:50:21.466,9.87921,9.88119,1.60,1.00
2016.10.28 16:50:21.773,9.87924,9.88107,2.10,1.00
2016.10.28 16:50:22.525,9.87924,9.88106,2.10,1.00
2016.10.28 16:50:24.465,9.8792,9.88106,2.85,1.00
2016.10.28 16:50:25.037,9.8792,9.88106,1.60,1.00
2016.10.28 16:50:26.232,9.8792,9.88106,1.60,1.00
2016.10.28 16:50:52.457,9.8792,9.88106,1.60,1.00
2016.10.28 16:50:56.733,9.8792,9.88106,1.60,1.00
2016.10.28 16:50:59.001,9.8792,9.88121,1.60,1.00
2016.10.28 16:51:02.913,9.8792,9.88122,1.60,1.00
2016.10.28 16:51:08.579,9.87939,9.88129,1.60,1.00
2016.10.28 16:51:08.680,9.87953,9.88159,1.60,1.00
2016.10.28 16:51:08.934,9.87962,9.88159,1.60,1.00
2016.10.28 16:51:09.137,9.87962,9.88159,1.60,1.00
2016.10.28 16:51:10.731,9.87962,9.88159,1.35,1.00
2016.10.28 16:51:11.280,9.87962,9.88154,1.35,1.00
2016.10.28 16:51:18.266,9.87959,9.88154,1.60,1.00
2016.10.28 16:51:19.107,9.87963,9.88161,1.35,1.00
2016.10.28 16:51:25.154,9.87979,9.88177,1.60,1.00
2016.10.28 16:51:25.327,9.87981,9.88177,1.00,1.00
2016.10.28 16:51:25.378,9.87981,9.88177,1.60,1.00
2016.10.28 16:51:25.429,9.88006,9.88228,1.00,1.00
2016.10.28 16:51:25.480,9.88006,9.88228,1.60,1.00
2016.10.28 16:51:25.531,9.88006,9.88228,1.60,1.00
2016.10.28 16:51:25.582,9.88006,9.88228,1.35,1.00
2016.10.28 16:51:25.684,9.8802,9.88228,1.00,1.00
2016.10.28 16:51:26.030,9.87998,9.88172,1.00,1.00
2016.10.28 16:51:26.685,9.88001,9.88172,1.00,1.00
2016.10.28 16:51:26.736,9.88,9.88192,1.00,1.00
2016.10.28 16:51:26.831,9.88009,9.88177,1.00,1.00
2016.10.28 16:51:27.749,9.88009,9.88194,1.00,1.00
2016.10.28 16:51:27.801,9.88013,9.88211,1.60,1.00
2016.10.28 16:51:27.852,9.88013,9.88211,1.60,1.00
2016.10.28 16:51:27.903,9.88074,9.88274,1.00,1.00
2016.10.28 16:51:28.157,9.88074,9.88274,1.60,1.00
2016.10.28 16:51:28.208,9.88074,9.88274,1.60,1.00
2016.10.28 16:51:28.260,9.88074,9.88274,1.00,1.00
2016.10.28 16:51:28.311,9.88094,9.88292,1.00,1.00
2016.10.28 16:51:30.521,9.88069,9.88267,1.00,1.00
2016.10.28 16:51:30.824,9.88086,9.88284,1.00,1.00
2016.10.28 16:51:31.285,9.88031,9.88227,1.00,1.00
2016.10.28 16:51:31.387,9.88029,9.88227,1.00,1.00
2016.10.28 16:51:31.539,9.88044,9.88242,1.00,1.00
2016.10.28 16:51:31.844,9.88026,9.88224,1.00,1.00
2016.10.28 16:51:32.249,9.88044,9.88242,1.00,1.00
2016.10.28 16:51:32.615,9.88025,9.88225,1.00,1.00
2016.10.28 16:51:32.666,9.88046,9.88244,1.00,1.00
2016.10.28 16:51:33.638,9.88048,9.88246,1.00,1.00
2016.10.28 16:51:38.524,9.88048,9.88232,1.00,1.00
2016.10.28 16:51:38.575,9.88018,9.88232,1.00,1.00
2016.10.28 16:51:38.626,9.88016,9.88209,1.00,1.00
2016.10.28 16:51:38.677,9.88011,9.88209,1.00,1.50
2016.10.28 16:51:38.779,9.87996,9.88164,1.00,1.00
2016.10.28 16:51:38.881,9.87967,9.88164,1.00,1.00
2016.10.28 16:51:40.413,9.87966,9.88164,1.00,1.00
2016.10.28 16:51:41.389,9.87959,9.88157,1.60,1.00
2016.10.28 16:51:41.738,9.87959,9.88157,1.60,1.00
2016.10.28 16:51:42.393,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:43.111,9.8797,9.88183,1.35,1.00
2016.10.28 16:51:43.706,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:43.757,9.8797,9.88183,1.00,1.00
2016.10.28 16:51:44.010,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:44.213,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:45.122,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:45.174,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:45.682,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:46.434,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:47.627,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:47.921,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:48.329,9.8797,9.88183,1.60,1.00
2016.10.28 16:51:48.381,9.87995,9.88209,2.10,1.00
2016.10.28 16:51:48.432,9.87995,9.88196,2.10,1.00
2016.10.28 16:51:48.535,9.87964,9.88177,1.00,1.00
2016.10.28 16:51:48.638,9.8798,9.88177,1.00,1.00
2016.10.28 16:51:49.186,9.87987,9.88177,1.60,1.00
2016.10.28 16:51:49.238,9.8798,9.88177,1.60,1.00
2016.10.28 16:51:49.290,9.8798,9.88177,1.00,1.00
2016.10.28 16:51:49.493,9.8798,9.88187,1.60,1.00
2016.10.28 16:51:49.544,9.8798,9.88187,1.60,1.00
2016.10.28 16:51:49.697,9.87993,9.88196,1.60,1.00
2016.10.28 16:51:49.748,9.87993,9.88196,1.00,1.00
2016.10.28 16:51:49.951,9.87985,9.88196,1.00,1.00
2016.10.28 16:51:50.360,9.87993,9.88196,1.00,1.00
2016.10.28 16:51:50.895,9.87993,9.88197,1.00,1.00
2016.10.28 16:51:53.263,9.87993,9.88197,1.60,1.00
2016.10.28 16:51:53.416,9.87998,9.88211,2.10,1.00
2016.10.28 16:51:54.440,9.88006,9.88211,1.60,1.00
2016.10.28 16:51:54.491,9.88009,9.88222,1.60,1.00
2016.10.28 16:51:55.168,9.88017,9.88222,1.60,1.00
2016.10.28 16:51:55.320,9.88017,9.88204,1.00,1.00
2016.10.28 16:51:55.573,9.88005,9.88204,1.00,1.00
2016.10.28 16:51:56.600,9.88005,9.88199,1.00,1.00
2016.10.28 16:51:59.059,9.87996,9.88199,1.00,1.00
2016.10.28 16:52:02.296,9.88003,9.88199,1.00,1.00
2016.10.28 16:52:04.323,9.88003,9.88194,1.00,1.00
2016.10.28 16:52:04.628,9.88003,9.88181,1.00,1.00
2016.10.28 16:52:04.679,9.87985,9.88181,1.00,1.00
2016.10.28 16:52:04.781,9.87976,9.88181,1.50,1.00
2016.10.28 16:52:04.882,9.87968,9.88181,1.00,1.00
2016.10.28 16:52:09.181,9.87972,9.88181,2.10,1.00
2016.10.28 16:52:09.232,9.8798,9.88193,1.60,1.00
2016.10.28 16:52:09.283,9.8798,9.88193,1.00,1.00
2016.10.28 16:52:09.334,9.87981,9.88194,1.60,1.00
2016.10.28 16:52:09.589,9.88046,9.8827,1.00,1.00
2016.10.28 16:52:10.476,9.88046,9.88269,1.00,1.00
2016.10.28 16:52:10.528,9.88025,9.88234,1.00,1.00
2016.10.28 16:52:11.037,9.88025,9.88226,1.00,1.00
2016.10.28 16:52:11.191,9.88017,9.88226,1.00,1.00
2016.10.28 16:52:15.848,9.88135,9.88289,1.00,1.12
2016.10.28 16:52:15.900,9.88135,9.88322,1.00,1.37
2016.10.28 16:52:16.332,9.88178,9.88322,1.00,1.00
2016.10.28 16:52:16.383,9.88178,9.8836,1.00,1.75
2016.10.28 16:52:16.586,9.88178,9.8836,1.00,1.37
2016.10.28 16:52:16.889,9.88185,9.8836,1.00,1.37
2016.10.28 16:52:17.193,9.88185,9.88354,1.00,1.00
2016.10.28 16:52:17.547,9.88185,9.88374,1.00,3.75
2016.10.28 16:52:17.901,9.88185,9.88374,1.00,1.00
2016.10.28 16:52:18.563,9.88185,9.88376,1.00,1.50
2016.10.28 16:52:18.614,9.88185,9.88359,1.00,1.00
2016.10.28 16:52:18.665,9.88157,9.88347,1.00,1.00
2016.10.28 16:52:18.717,9.88157,9.88345,1.00,1.00
2016.10.28 16:52:18.767,9.88122,9.88313,1.00,1.00
2016.10.28 16:52:19.677,9.88115,9.88306,1.00,1.00
2016.10.28 16:52:23.293,9.88139,9.88332,1.00,1.00
2016.10.28 16:52:23.395,9.88147,9.88337,1.00,1.00
2016.10.28 16:52:24.264,9.88114,9.88307,1.00,1.00
2016.10.28 16:52:26.366,9.88116,9.88308,1.00,1.00
2016.10.28 16:52:30.277,9.88125,9.88313,1.00,1.00
2016.10.28 16:52:30.378,9.88122,9.88312,1.00,1.00
2016.10.28 16:52:30.480,9.88099,9.88289,1.00,1.00
2016.10.28 16:52:34.185,9.88095,9.88286,1.00,1.00
2016.10.28 16:52:35.593,9.8816,9.88312,1.00,1.00
2016.10.28 16:52:36.254,9.8816,9.88324,1.00,1.50
2016.10.28 16:52:36.356,9.8816,9.88328,1.00,1.00
2016.10.28 16:52:36.509,9.88158,9.88328,1.00,1.00
2016.10.28 16:52:36.611,9.88154,9.88328,1.00,1.00
2016.10.28 16:52:37.534,9.88168,9.88328,1.00,1.00
2016.10.28 16:52:38.023,9.88168,9.88342,1.00,2.10
2016.10.28 16:52:38.125,9.88092,9.88284,1.00,1.00
2016.10.28 16:52:38.227,9.88072,9.88262,1.37,1.00
2016.10.28 16:52:38.380,9.88084,9.88278,1.00,1.00
2016.10.28 16:52:38.431,9.88169,9.88278,1.00,1.00
2016.10.28 16:52:38.483,9.88169,9.88304,1.00,1.00
2016.10.28 16:52:38.584,9.88169,9.88359,1.00,1.37
2016.10.28 16:52:39.087,9.88169,9.88344,1.00,1.00
2016.10.28 16:52:39.391,9.88185,9.88344,1.00,1.00
2016.10.28 16:52:39.783,9.88185,9.88364,1.00,1.37
2016.10.28 16:52:39.988,9.88185,9.88364,1.00,1.00
2016.10.28 16:52:41.431,9.88179,9.88364,1.00,1.00
2016.10.28 16:52:41.734,9.88177,9.88364,1.00,1.00
2016.10.28 16:52:41.785,9.88177,9.88355,1.00,1.00
2016.10.28 16:52:46.614,9.88206,9.88397,1.00,1.75
2016.10.28 16:52:46.665,9.88206,9.88397,1.00,1.00
2016.10.28 16:52:46.716,9.88229,9.88404,1.00,1.37
2016.10.28 16:52:46.817,9.88229,9.8841,1.00,1.00
2016.10.28 16:52:46.869,9.88229,9.88422,1.00,1.37
2016.10.28 16:52:46.978,9.88262,9.88425,1.00,1.00
2016.10.28 16:52:47.056,9.88235,9.88426,1.00,1.00
2016.10.28 16:52:47.258,9.88262,9.8843,1.00,1.00
2016.10.28 16:52:47.648,9.88262,9.88445,1.00,1.00
2016.10.28 16:52:47.699,9.88255,9.88445,1.00,1.00
2016.10.28 16:52:48.301,9.88255,9.88446,1.00,1.00
2016.10.28 16:52:48.629,9.88253,9.88445,1.00,1.00
2016.10.28 16:52:49.616,9.8825,9.88441,1.00,1.00
2016.10.28 16:53:11.484,9.88244,9.88434,1.00,1.00
2016.10.28 16:53:12.139,9.88251,9.8843,1.00,1.00
2016.10.28 16:53:12.871,9.8825,9.8843,1.00,1.00
2016.10.28 16:53:18.981,9.88271,9.88441,1.00,1.00
2016.10.28 16:53:19.082,9.88286,9.88474,1.00,1.75
2016.10.28 16:53:19.134,9.88286,9.88474,1.00,1.37
2016.10.28 16:53:19.185,9.88318,9.88484,1.00,1.50
2016.10.28 16:53:19.641,9.88318,9.88488,1.00,1.00
2016.10.28 16:53:20.081,9.88298,9.88488,1.00,1.50
2016.10.28 16:53:25.688,9.88287,9.88477,1.00,1.00
2016.10.28 16:53:25.992,9.88232,9.8842,1.00,1.00
2016.10.28 16:53:26.771,9.88232,9.88401,1.00,1.00
2016.10.28 16:53:27.075,9.88196,9.88364,1.00,1.97
2016.10.28 16:53:27.177,9.88178,9.88353,1.00,1.60
2016.10.28 16:53:27.278,9.88178,9.88343,1.00,1.60
2016.10.28 16:53:27.329,9.88178,9.88343,1.00,1.60
2016.10.28 16:53:27.380,9.88178,9.88343,1.00,1.60
2016.10.28 16:53:27.802,9.88178,9.88343,1.00,1.00
2016.10.28 16:53:27.853,9.88178,9.88343,1.00,1.60
2016.10.28 16:53:28.914,9.88046,9.88216,1.89,1.00
2016.10.28 16:53:28.965,9.8804,9.88216,1.00,1.00
2016.10.28 16:53:34.197,9.88045,9.88221,1.00,1.00
2016.10.28 16:53:34.400,9.88045,9.88236,1.00,1.37
2016.10.28 16:53:41.602,9.88042,9.88232,1.00,1.00
2016.10.28 16:53:56.617,9.88044,9.88234,1.00,1.00
2016.10.28 16:53:58.628,9.88042,9.88229,1.00,1.00
2016.10.28 16:53:58.881,9.88042,9.88232,1.00,1.00
2016.10.28 16:53:59.078,9.88042,9.88227,1.00,1.00
2016.10.28 16:53:59.623,9.88055,9.88227,1.00,1.00
2016.10.28 16:54:00.441,9.88055,9.88237,1.00,1.00
2016.10.28 16:54:02.742,9.88065,9.88237,1.00,1.00
2016.10.28 16:54:02.844,9.88045,9.88236,1.00,1.00
2016.10.28 16:54:02.895,9.88045,9.88227,1.00,1.00
2016.10.28 16:54:03.869,9.88067,9.88227,1.00,1.00
2016.10.28 16:54:04.636,9.88067,9.88235,1.00,1.00
2016.10.28 16:54:04.687,9.88067,9.88237,1.00,1.00
2016.10.28 16:54:05.501,9.88062,9.88227,1.00,1.00
2016.10.28 16:54:08.026,9.88062,9.88238,1.00,1.00
2016.10.28 16:54:11.619,9.88054,9.88238,1.00,1.00
2016.10.28 16:54:13.601,9.88078,9.88253,1.00,1.00
2016.10.28 16:54:14.208,9.88078,9.88265,1.00,1.37
2016.10.28 16:54:14.259,9.88094,9.88265,1.00,1.37
2016.10.28 16:54:14.310,9.88094,9.88283,1.00,1.75
2016.10.28 16:54:14.411,9.88094,9.88288,1.00,1.37
2016.10.28 16:54:14.513,9.88094,9.88288,1.00,1.00
2016.10.28 16:54:15.115,9.88094,9.88303,1.00,1.00
2016.10.28 16:54:15.643,9.88137,9.88314,1.00,1.00
2016.10.28 16:54:15.979,9.88142,9.88314,1.00,1.00
2016.10.28 16:54:16.333,9.88142,9.88318,1.00,1.00
2016.10.28 16:54:16.384,9.88159,9.88324,1.00,1.00
2016.10.28 16:54:16.688,9.88142,9.88323,1.00,1.00
2016.10.28 16:54:18.095,9.8814,9.88323,1.00,1.00
2016.10.28 16:54:18.677,9.88137,9.88323,1.00,1.00
2016.10.28 16:54:21.175,9.88154,9.88305,1.00,1.00
2016.10.28 16:54:21.277,9.88125,9.88305,1.00,1.00
2016.10.28 16:54:21.803,9.88125,9.88304,1.00,1.00
2016.10.28 16:54:22.263,9.88129,9.88304,1.00,1.00
2016.10.28 16:54:23.690,9.88122,9.88304,1.00,1.00
2016.10.28 16:54:23.791,9.88122,9.88296,1.00,1.00
2016.10.28 16:54:24.665,9.88117,9.88296,1.00,1.00
2016.10.28 16:54:24.867,9.88145,9.88296,1.00,1.00
2016.10.28 16:54:25.613,9.88145,9.88292,1.00,1.00
2016.10.28 16:54:25.816,9.88105,9.88292,1.00,1.00
2016.10.28 16:54:26.695,9.88119,9.88292,1.00,1.00
2016.10.28 16:54:29.313,9.88119,9.88295,1.00,1.00
2016.10.28 16:54:29.414,9.8811,9.88295,1.00,1.00
2016.10.28 16:54:31.315,9.8812,9.88292,1.00,1.00
2016.10.28 16:54:31.518,9.88105,9.88292,1.00,1.00
2016.10.28 16:54:31.619,9.88105,9.88296,1.00,1.00
2016.10.28 16:54:31.771,9.88105,9.8829,1.00,1.00
2016.10.28 16:54:34.118,9.88122,9.8829,1.00,1.00
2016.10.28 16:54:35.077,9.8811,9.8829,1.00,1.00
2016.10.28 16:54:35.687,9.88052,9.88243,1.00,1.00
2016.10.28 16:54:35.789,9.88085,9.88246,1.00,1.00
2016.10.28 16:54:35.840,9.88085,9.88264,1.00,1.00
2016.10.28 16:54:35.992,9.88085,9.88275,1.00,1.00
2016.10.28 16:54:36.708,9.88114,9.88296,1.00,1.37
2016.10.28 16:54:36.861,9.88114,9.88296,1.00,1.00
2016.10.28 16:54:38.332,9.88114,9.88282,1.00,1.00
2016.10.28 16:54:40.136,9.88107,9.88295,1.00,1.00
2016.10.28 16:54:41.379,9.88107,9.88282,1.00,1.00
2016.10.28 16:54:41.837,9.88119,9.88282,1.00,1.00
2016.10.28 16:54:42.481,9.88119,9.88297,1.00,1.00
2016.10.28 16:54:42.633,9.88119,9.88304,1.00,1.00
2016.10.28 16:54:42.785,9.88119,9.88288,1.00,1.00
2016.10.28 16:54:43.768,9.88119,9.88301,1.00,1.00
2016.10.28 16:54:43.870,9.88119,9.88304,1.00,1.00
2016.10.28 16:54:44.072,9.88119,9.88309,1.00,1.37
2016.10.28 16:54:45.109,9.88081,9.88294,1.00,1.00
2016.10.28 16:54:50.612,9.88045,9.8826,1.00,1.00
2016.10.28 16:54:50.715,9.88044,9.88257,1.00,1.00
2016.10.28 16:54:51.671,9.88064,9.88277,1.00,1.00
2016.10.28 16:54:52.184,9.88079,9.88281,1.00,1.00
2016.10.28 16:54:55.414,9.88079,9.88292,1.00,1.00
2016.10.28 16:54:56.470,9.88059,9.88272,1.00,1.00
2016.10.28 16:54:57.436,9.88058,9.88271,1.00,1.00
2016.10.28 16:54:59.879,9.88049,9.88262,1.00,1.00
2016.10.28 16:55:00.531,9.88014,9.88227,1.00,1.00
2016.10.28 16:55:00.880,9.88024,9.88237,1.00,1.00
2016.10.28 16:55:02.400,9.88039,9.88252,1.00,1.00
2016.10.28 16:55:03.601,9.88044,9.88257,1.00,1.00
2016.10.28 16:55:04.560,9.88051,9.88264,1.00,1.00
2016.10.28 16:55:06.377,9.88051,9.88266,1.00,1.00
2016.10.28 16:55:08.150,9.88041,9.88254,1.00,1.00
2016.10.28 16:55:08.779,9.88051,9.88264,1.00,1.00
2016.10.28 16:55:15.603,9.88043,9.88256,1.00,1.00
2016.10.28 16:55:16.477,9.88046,9.88258,1.00,1.00
2016.10.28 16:55:17.985,9.88034,9.88247,1.00,1.00
2016.10.28 16:55:18.087,9.88046,9.88258,1.00,1.00
2016.10.28 16:55:19.837,9.88035,9.8825,1.00,1.00
2016.10.28 16:55:20.585,9.88034,9.88247,1.00,1.00
2016.10.28 16:55:21.336,9.88046,9.88258,1.00,1.00
2016.10.28 16:55:21.901,9.88038,9.88251,1.00,1.00
2016.10.28 16:55:21.952,9.88038,9.88247,1.00,1.00
2016.10.28 16:55:22.307,9.88023,9.88236,1.00,1.00
2016.10.28 16:55:23.734,9.88056,9.88268,1.00,1.00
2016.10.28 16:55:24.239,9.88056,9.88271,1.00,1.00
2016.10.28 16:55:24.442,9.88054,9.88289,1.00,1.00
2016.10.28 16:55:26.743,9.88055,9.88287,1.00,1.00
2016.10.28 16:55:30.548,9.88039,9.88252,1.00,1.00
2016.10.28 16:55:31.524,9.88041,9.88254,1.00,1.00
2016.10.28 16:55:32.727,9.88029,9.88242,1.00,1.00
2016.10.28 16:55:33.445,9.88064,9.88255,1.00,1.00
2016.10.28 16:55:33.496,9.88064,9.88275,1.00,1.00
2016.10.28 16:55:33.547,9.88064,9.88277,1.00,1.00
2016.10.28 16:55:33.749,9.88057,9.88292,1.00,1.00
2016.10.28 16:55:34.746,9.88058,9.88299,1.00,1.00
2016.10.28 16:55:41.745,9.88063,9.88295,1.00,1.00
2016.10.28 16:55:43.331,9.88076,9.88289,1.00,1.00
2016.10.28 16:55:43.382,9.88064,9.88294,1.00,1.00
2016.10.28 16:55:43.533,9.88064,9.88299,1.00,1.00
2016.10.28 16:55:44.297,9.88065,9.8829,1.00,1.00
2016.10.28 16:55:44.601,9.88063,9.88276,1.00,1.00
2016.10.28 16:55:47.088,9.88106,9.88297,1.00,1.00
2016.10.28 16:55:47.180,9.88106,9.88314,1.00,1.00
2016.10.28 16:55:47.912,9.88106,9.88319,1.00,1.00
2016.10.28 16:55:48.064,9.88115,9.88327,1.00,1.00
2016.10.28 16:55:49.472,9.8808,9.88291,1.00,1.00
2016.10.28 16:55:50.332,9.88066,9.88279,1.00,1.00
