2016.10.28 18:14:10.499,9.90006,9.90307,1.37,1.00
2016.10.28 18:14:10.550,9.90006,9.90307,1.00,1.00
2016.10.28 18:14:11.092,9.89991,9.90307,1.37,1.00
2016.10.28 18:14:11.674,9.89986,9.90291,1.50,1.00
2016.10.28 18:14:12.289,9.89991,9.90252,1.37,1.00
2016.10.28 18:14:16.146,9.8998,9.90274,1.37,1.00
2016.10.28 18:14:16.579,9.8998,9.90252,1.37,1.00
2016.10.28 18:14:18.969,9.89977,9.90252,1.12,1.00
2016.10.28 18:14:19.172,9.89966,9.90252,1.37,1.00
2016.10.28 18:14:22.598,9.89961,9.90252,1.75,1.00
2016.10.28 18:14:22.700,9.89957,9.90252,1.87,1.00
2016.10.28 18:14:23.323,9.89956,9.90252,1.12,1.00
2016.10.28 18:14:28.241,9.89951,9.90227,1.37,1.00
2016.10.28 18:14:33.799,9.89951,9.90249,1.37,1.00
2016.10.28 18:14:38.277,9.89949,9.90228,1.37,1.00
2016.10.28 18:14:44.214,9.89956,9.90249,1.76,1.00
2016.10.28 18:14:44.265,9.8996,9.90249,1.75,1.00
2016.10.28 18:14:44.773,9.89966,9.90227,1.00,1.00
2016.10.28 18:14:45.428,9.8996,9.90227,1.75,1.00
2016.10.28 18:14:45.630,9.89966,9.90227,1.00,1.00
2016.10.28 18:14:47.435,9.89956,9.90227,1.00,1.00
2016.10.28 18:14:50.352,9.89949,9.90227,1.00,1.00
2016.10.28 18:14:51.349,9.89946,9.90227,1.50,1.00
2016.10.28 18:14:54.749,9.89938,9.90227,1.00,1.00
2016.10.28 18:14:54.801,9.89938,9.90204,1.00,1.00
2016.10.28 18:14:55.105,9.89938,9.90227,1.37,1.00
2016.10.28 18:14:55.207,9.89938,9.90204,1.37,1.00
2016.10.28 18:14:55.410,9.89946,9.90227,1.00,1.00
2016.10.28 18:14:55.462,9.89938,9.90227,1.75,1.00
2016.10.28 18:14:55.914,9.89943,9.90204,1.37,1.00
2016.10.28 18:14:56.354,9.89943,9.90227,1.37,1.00
2016.10.28 18:14:56.658,9.89939,9.90204,1.37,1.00
2016.10.28 18:14:57.183,9.89939,9.90204,1.37,1.00
2016.10.28 18:14:57.689,9.89939,9.90227,1.37,1.00
2016.10.28 18:14:58.945,9.89939,9.90204,1.37,1.00
2016.10.28 18:14:58.996,9.89939,9.90204,1.00,1.00
2016.10.28 18:14:59.099,9.89939,9.90227,1.00,1.00
2016.10.28 18:14:59.150,9.89937,9.90227,1.00,1.00
2016.10.28 18:14:59.201,9.89937,9.90227,1.37,1.00
2016.10.28 18:15:00.235,9.89948,9.90227,1.37,1.00
2016.10.28 18:15:01.356,9.89946,9.90227,1.87,1.00
2016.10.28 18:15:01.407,9.89946,9.90204,1.87,1.00
2016.10.28 18:15:01.711,9.89946,9.90227,1.87,1.00
2016.10.28 18:15:01.864,9.89938,9.90227,1.75,1.00
2016.10.28 18:15:01.965,9.89946,9.90227,1.87,1.00
2016.10.28 18:15:02.374,9.89945,9.90205,1.75,1.00
2016.10.28 18:15:02.558,9.89956,9.90227,1.53,1.00
2016.10.28 18:15:02.964,9.89966,9.90227,1.37,1.00
2016.10.28 18:15:03.427,9.89973,9.90227,1.37,1.00
2016.10.28 18:15:03.478,9.89986,9.90281,1.00,1.00
2016.10.28 18:15:03.580,9.8998,9.90281,1.37,1.00
2016.10.28 18:15:03.884,9.8998,9.90227,1.75,1.00
2016.10.28 18:15:04.002,9.8998,9.9025,1.75,1.00
2016.10.28 18:15:04.358,9.8998,9.90227,1.00,1.00
2016.10.28 18:15:04.409,9.89964,9.9025,1.37,1.00
2016.10.28 18:15:05.069,9.89964,9.9025,1.75,1.00
2016.10.28 18:15:07.152,9.89966,9.90289,1.00,1.00
2016.10.28 18:15:07.203,9.90048,9.90304,1.00,1.00
2016.10.28 18:15:07.297,9.90046,9.90304,1.00,1.00
2016.10.28 18:15:07.348,9.90046,9.90272,1.60,1.00
2016.10.28 18:15:07.399,9.90064,9.9033,2.10,1.00
2016.10.28 18:15:07.450,9.90074,9.90344,2.10,1.50
2016.10.28 18:15:07.502,9.90074,9.90361,2.10,1.00
2016.10.28 18:15:07.553,9.90084,9.90361,2.10,1.00
2016.10.28 18:15:08.019,9.90086,9.90361,2.10,1.00
2016.10.28 18:15:08.120,9.90077,9.90361,2.10,1.00
2016.10.28 18:15:08.171,9.90081,9.90384,2.10,1.00
2016.10.28 18:15:08.273,9.90085,9.90384,2.10,1.00
2016.10.28 18:15:08.577,9.90085,9.90374,2.10,1.00
2016.10.28 18:15:09.179,9.90077,9.90384,2.10,1.00
2016.10.28 18:15:09.331,9.90077,9.90389,2.10,1.60
2016.10.28 18:15:09.383,9.90079,9.90389,2.10,1.60
2016.10.28 18:15:09.535,9.90076,9.90389,2.10,1.00
2016.10.28 18:15:09.586,9.90082,9.90347,1.60,1.00
2016.10.28 18:15:10.144,9.90082,9.90347,1.60,1.00
2016.10.28 18:15:10.296,9.90076,9.90347,1.60,1.00
2016.10.28 18:15:10.347,9.90076,9.90347,1.60,1.00
2016.10.28 18:15:10.398,9.90076,9.90347,1.60,1.00
2016.10.28 18:15:10.600,9.90076,9.90347,1.60,1.00
2016.10.28 18:15:11.491,9.90071,9.90347,1.60,1.00
2016.10.28 18:15:12.568,9.90071,9.90347,1.60,1.00
2016.10.28 18:15:12.640,9.90071,9.90347,1.60,1.00
2016.10.28 18:15:13.861,9.90071,9.90347,1.60,1.00
2016.10.28 18:15:15.204,9.90081,9.90347,1.60,1.00
2016.10.28 18:15:15.255,9.90081,9.90347,1.60,1.00
2016.10.28 18:15:15.408,9.90092,9.90347,1.00,1.00
2016.10.28 18:15:16.068,9.90069,9.90347,1.60,1.00
2016.10.28 18:15:16.315,9.90093,9.90347,1.00,1.00
2016.10.28 18:15:16.489,9.90072,9.90347,1.60,1.00
2016.10.28 18:15:17.273,9.90088,9.90347,1.00,1.00
2016.10.28 18:15:17.363,9.90086,9.90347,1.00,1.00
2016.10.28 18:15:17.618,9.90067,9.90347,1.60,1.00
2016.10.28 18:15:18.028,9.90086,9.90347,1.00,1.00
2016.10.28 18:15:26.658,9.90081,9.90347,1.00,1.00
2016.10.28 18:15:26.709,9.90059,9.90347,1.60,1.00
2016.10.28 18:15:26.834,9.90059,9.90347,1.60,1.00
2016.10.28 18:15:27.140,9.90083,9.90347,1.00,1.00
2016.10.28 18:15:27.813,9.90086,9.90347,1.00,1.00
2016.10.28 18:15:28.633,9.90059,9.90347,1.60,1.00
2016.10.28 18:15:28.684,9.90059,9.90347,1.60,1.00
2016.10.28 18:15:29.619,9.90059,9.90347,1.60,1.00
2016.10.28 18:15:30.383,9.90059,9.90347,1.60,1.00
2016.10.28 18:15:30.687,9.90075,9.90347,1.97,1.00
2016.10.28 18:15:31.087,9.90075,9.90347,1.97,1.00
2016.10.28 18:15:31.531,9.90066,9.90347,1.35,1.00
2016.10.28 18:15:31.880,9.90066,9.90347,1.35,1.00
2016.10.28 18:15:31.931,9.90066,9.90347,1.35,1.00
2016.10.28 18:15:33.386,9.90066,9.90347,1.35,1.00
2016.10.28 18:15:33.488,9.90066,9.90347,1.35,1.00
2016.10.28 18:15:33.539,9.90066,9.90347,1.35,1.00
2016.10.28 18:15:34.380,9.90093,9.90347,1.00,1.00
2016.10.28 18:15:34.482,9.90093,9.90386,1.00,1.00
2016.10.28 18:15:34.636,9.90066,9.90386,1.35,1.00
2016.10.28 18:15:34.688,9.90066,9.90364,1.35,1.00
2016.10.28 18:15:34.993,9.90094,9.90364,1.00,1.00
2016.10.28 18:15:35.530,9.90065,9.90364,1.97,1.00
2016.10.28 18:15:35.636,9.90065,9.90364,1.97,1.00
2016.10.28 18:15:35.841,9.90065,9.90364,1.37,1.00
2016.10.28 18:15:35.894,9.90065,9.90364,1.97,1.00
2016.10.28 18:15:36.098,9.90065,9.90364,1.97,1.00
2016.10.28 18:15:36.617,9.90046,9.90364,2.10,1.00
2016.10.28 18:15:37.226,9.90048,9.90364,1.97,1.00
2016.10.28 18:15:37.794,9.90056,9.90364,1.72,1.00
2016.10.28 18:15:38.159,9.90056,9.90364,1.00,1.00
2016.10.28 18:15:38.263,9.90049,9.90364,1.35,1.00
2016.10.28 18:15:38.315,9.90049,9.90342,1.35,1.00
2016.10.28 18:15:38.983,9.90049,9.90342,1.60,1.00
2016.10.28 18:15:39.288,9.90049,9.90342,1.60,1.00
2016.10.28 18:15:39.339,9.90049,9.90342,1.60,1.00
2016.10.28 18:15:40.338,9.90049,9.90342,1.60,1.00
2016.10.28 18:15:41.135,9.90049,9.90342,1.60,1.00
2016.10.28 18:15:42.313,9.90049,9.90342,1.97,1.00
2016.10.28 18:15:43.196,9.90056,9.90342,1.72,1.00
2016.10.28 18:15:45.811,9.90051,9.90342,1.60,1.00
2016.10.28 18:15:45.863,9.90051,9.90342,1.60,1.00
2016.10.28 18:15:47.193,9.90051,9.90342,1.60,1.00
2016.10.28 18:15:48.079,9.90051,9.90342,1.60,1.00
2016.10.28 18:15:48.652,9.90046,9.90342,1.72,1.00
2016.10.28 18:15:50.736,9.90042,9.90342,1.97,1.00
2016.10.28 18:15:50.889,9.90055,9.90342,1.60,1.00
2016.10.28 18:15:51.607,9.90055,9.90342,1.00,1.00
2016.10.28 18:15:52.091,9.90053,9.90342,1.60,1.00
2016.10.28 18:15:52.312,9.90053,9.90342,1.60,1.00
2016.10.28 18:15:52.800,9.90053,9.90342,1.00,1.00
2016.10.28 18:15:55.133,9.90053,9.90342,1.60,1.00
2016.10.28 18:15:55.184,9.90053,9.90342,1.00,1.00
2016.10.28 18:15:55.387,9.90042,9.90342,1.37,1.00
2016.10.28 18:15:55.438,9.9003,9.90342,1.00,1.00
2016.10.28 18:15:55.488,9.90022,9.90331,1.37,1.00
2016.10.28 18:15:55.539,9.90008,9.90331,1.37,1.00
2016.10.28 18:15:56.401,9.90008,9.90321,1.37,1.00
2016.10.28 18:15:59.340,9.90013,9.90327,1.37,1.00
2016.10.28 18:15:59.441,9.90013,9.90299,1.37,1.00
2016.10.28 18:15:59.562,9.90013,9.90321,1.37,1.00
2016.10.28 18:16:00.367,9.90013,9.90299,1.00,1.00
2016.10.28 18:16:00.418,9.90003,9.90299,1.87,1.00
2016.10.28 18:16:00.829,9.90003,9.90299,1.00,1.00
2016.10.28 18:16:01.084,9.90003,9.90325,1.00,1.00
2016.10.28 18:16:01.237,9.90003,9.90326,1.37,1.00
2016.10.28 18:16:01.541,9.90003,9.90321,1.37,1.00
2016.10.28 18:16:06.907,9.90009,9.90321,1.00,1.00
2016.10.28 18:16:07.533,9.90009,9.90321,1.37,1.00
2016.10.28 18:16:07.837,9.90034,9.90321,1.00,1.00
2016.10.28 18:16:08.242,9.90028,9.90321,1.00,1.00
2016.10.28 18:16:10.531,9.90014,9.90321,1.37,1.00
2016.10.28 18:16:11.038,9.90014,9.90321,1.00,1.00
2016.10.28 18:16:11.685,9.90024,9.90321,1.00,1.00
2016.10.28 18:16:12.018,9.90024,9.90316,1.00,1.00
2016.10.28 18:16:16.633,9.90024,9.90324,1.00,1.50
2016.10.28 18:16:18.288,9.90024,9.90314,1.00,1.00
2016.10.28 18:16:21.355,9.90003,9.90314,1.00,1.00
2016.10.28 18:16:21.456,9.90003,9.90324,1.00,1.50
2016.10.28 18:16:29.304,9.9,9.90323,1.00,1.00
2016.10.28 18:16:36.480,9.89999,9.90322,1.00,1.00
2016.10.28 18:16:44.336,9.90001,9.90324,1.00,1.50
2016.10.28 18:16:44.640,9.90023,9.90324,1.00,1.00
2016.10.28 18:16:58.685,9.90001,9.90324,1.00,1.50
2016.10.28 18:17:06.598,9.89999,9.90322,1.00,1.00
2016.10.28 18:17:08.639,9.89999,9.90294,1.00,1.00
2016.10.28 18:17:09.192,9.89999,9.90314,1.00,1.00
2016.10.28 18:17:09.344,9.89999,9.90322,1.00,1.00
2016.10.28 18:17:10.885,9.89999,9.90314,1.00,1.00
2016.10.28 18:17:11.435,9.89999,9.90322,1.00,1.00
2016.10.28 18:17:13.977,9.89989,9.90312,1.00,1.00
2016.10.28 18:17:17.916,9.89999,9.90315,1.00,1.00
2016.10.28 18:17:18.425,9.89998,9.90315,1.00,1.00
2016.10.28 18:17:18.846,9.89998,9.90321,1.00,1.00
2016.10.28 18:17:20.360,9.89998,9.90312,1.00,1.00
2016.10.28 18:17:20.411,9.89987,9.9031,1.12,1.00
2016.10.28 18:17:21.629,9.89991,9.90314,1.00,1.50
2016.10.28 18:17:22.243,9.8998,9.90303,1.00,1.00
2016.10.28 18:17:29.418,9.89984,9.90304,1.00,1.00
2016.10.28 18:17:30.207,9.89973,9.90296,1.37,1.00
2016.10.28 18:17:30.258,9.89973,9.90296,1.00,1.00
2016.10.28 18:17:31.534,9.89973,9.90294,1.00,1.00
2016.10.28 18:17:32.623,9.89973,9.90284,1.00,1.00
2016.10.28 18:17:38.445,9.89961,9.90284,1.37,1.50
2016.10.28 18:17:38.547,9.89944,9.90264,1.37,1.00
2016.10.28 18:17:38.598,9.89944,9.90264,1.30,1.00
2016.10.28 18:17:38.700,9.89944,9.90264,1.30,1.37
2016.10.28 18:17:38.801,9.89944,9.90264,1.30,1.50
2016.10.28 18:17:38.852,9.89933,9.90256,1.30,1.37
2016.10.28 18:17:39.780,9.89933,9.90244,1.30,1.12
2016.10.28 18:17:40.084,9.89876,9.90179,1.30,1.00
2016.10.28 18:17:40.186,9.89856,9.90179,1.95,1.00
2016.10.28 18:17:40.288,9.89857,9.90179,1.87,1.00
2016.10.28 18:17:40.802,9.89856,9.90179,1.12,1.00
2016.10.28 18:17:41.056,9.8984,9.90163,1.37,1.00
2016.10.28 18:17:41.107,9.8984,9.90163,1.37,1.00
2016.10.28 18:17:41.619,9.89824,9.90147,1.37,1.00
2016.10.28 18:17:42.077,9.89824,9.90134,1.37,1.12
2016.10.28 18:17:42.633,9.89791,9.90052,1.00,1.00
2016.10.28 18:17:42.767,9.89729,9.90052,1.75,1.00
2016.10.28 18:17:42.819,9.89746,9.90052,1.20,1.00
2016.10.28 18:17:42.871,9.89757,9.9008,1.00,1.00
2016.10.28 18:17:42.923,9.89757,9.9008,1.37,1.00
2016.10.28 18:17:43.561,9.89746,9.90069,1.12,1.00
2016.10.28 18:17:46.658,9.89746,9.90069,1.50,1.00
2016.10.28 18:17:50.092,9.89746,9.90069,1.87,1.00
2016.10.28 18:17:51.669,9.89743,9.90066,1.37,1.00
2016.10.28 18:17:55.582,9.89716,9.90016,1.37,1.00
2016.10.28 18:17:55.633,9.89716,9.90016,1.00,1.00
2016.10.28 18:17:56.653,9.89709,9.90032,1.75,1.00
2016.10.28 18:17:56.805,9.89706,9.90019,2.59,1.00
2016.10.28 18:17:56.958,9.89706,9.90019,1.50,1.00
2016.10.28 18:17:57.009,9.89706,9.90016,1.37,1.00
2016.10.28 18:17:57.061,9.89706,9.90016,1.12,1.00
2016.10.28 18:17:57.163,9.89689,9.90016,1.00,1.00
2016.10.28 18:17:57.215,9.89685,9.89984,1.37,1.00
2016.10.28 18:17:57.581,9.89685,9.89984,1.00,1.00
2016.10.28 18:17:57.706,9.89661,9.89984,1.00,1.00
2016.10.28 18:17:58.111,9.89656,9.89976,1.37,1.00
2016.10.28 18:17:58.916,9.89656,9.89956,1.00,1.00
2016.10.28 18:17:58.967,9.89633,9.89956,1.00,1.37
2016.10.28 18:17:59.069,9.89633,9.89956,1.37,1.00
2016.10.28 18:17:59.328,9.89643,9.89966,1.37,1.00
2016.10.28 18:17:59.721,9.89643,9.89966,1.00,1.50
2016.10.28 18:18:00.228,9.89631,9.89954,1.37,1.00
2016.10.28 18:18:00.279,9.89631,9.89954,1.00,1.00
2016.10.28 18:18:00.331,9.89626,9.89942,1.00,1.00
2016.10.28 18:18:00.727,9.89606,9.89926,1.37,1.00
2016.10.28 18:18:00.879,9.89606,9.89926,1.50,1.00
2016.10.28 18:18:02.082,9.89606,9.89862,1.50,1.00
2016.10.28 18:18:02.135,9.89493,9.89793,1.00,1.00
2016.10.28 18:18:02.187,9.89486,9.89793,1.12,1.00
2016.10.28 18:18:02.340,9.89486,9.89793,1.12,1.37
2016.10.28 18:18:02.445,9.89479,9.89793,1.00,1.37
2016.10.28 18:18:02.557,9.8947,9.89788,1.00,1.72
2016.10.28 18:18:02.608,9.8945,9.89773,1.37,1.00
2016.10.28 18:18:02.963,9.89446,9.89762,2.25,1.00
2016.10.28 18:18:03.015,9.89429,9.89744,1.37,1.00
2016.10.28 18:18:03.066,9.89429,9.89744,1.00,1.00
2016.10.28 18:18:03.117,9.89426,9.89744,1.12,1.00
2016.10.28 18:18:03.624,9.89426,9.89741,1.12,1.00
2016.10.28 18:18:04.081,9.89458,9.89764,1.00,1.00
2016.10.28 18:18:04.233,9.89436,9.89754,1.00,1.00
2016.10.28 18:18:04.487,9.89436,9.89754,1.00,1.50
2016.10.28 18:18:04.538,9.89431,9.89754,1.00,1.50
2016.10.28 18:18:04.589,9.89431,9.89754,1.00,2.20
2016.10.28 18:18:04.640,9.89416,9.89722,1.00,1.00
2016.10.28 18:18:05.113,9.89399,9.89722,1.00,1.00
2016.10.28 18:18:06.628,9.89394,9.89717,1.37,1.00
2016.10.28 18:18:07.206,9.89406,9.8973,1.37,1.00
2016.10.28 18:18:07.835,9.89412,9.89737,1.37,1.00
2016.10.28 18:18:10.612,9.89418,9.89741,1.00,1.00
2016.10.28 18:18:10.815,9.89418,9.89741,1.37,1.00
2016.10.28 18:18:11.530,9.89418,9.89741,1.00,1.00
2016.10.28 18:18:11.583,9.89406,9.89729,1.37,1.00
2016.10.28 18:18:11.888,9.89415,9.89729,1.00,1.00
2016.10.28 18:18:12.917,9.89503,9.89761,1.00,1.00
2016.10.28 18:18:13.020,9.89438,9.89761,1.00,1.00
2016.10.28 18:18:13.325,9.89436,9.89751,1.12,1.00
2016.10.28 18:18:13.796,9.89436,9.89742,1.00,1.00
2016.10.28 18:18:13.847,9.89419,9.89742,1.00,1.00
2016.10.28 18:18:14.253,9.89406,9.89708,1.37,1.00
2016.10.28 18:18:14.868,9.89406,9.89721,1.00,1.00
2016.10.28 18:18:14.971,9.89398,9.89721,1.00,1.00
2016.10.28 18:18:15.023,9.89396,9.89703,1.12,1.00
2016.10.28 18:18:15.126,9.89398,9.89721,1.00,1.00
2016.10.28 18:18:15.230,9.89396,9.89712,1.50,1.00
2016.10.28 18:18:15.434,9.89396,9.89712,1.12,1.00
2016.10.28 18:18:16.003,9.89396,9.89712,1.50,1.00
2016.10.28 18:18:16.054,9.89396,9.89719,2.25,1.00
2016.10.28 18:18:16.892,9.89396,9.89719,2.25,1.00
2016.10.28 18:18:20.856,9.89396,9.89716,1.37,1.00
2016.10.28 18:18:20.907,9.89396,9.89716,1.00,1.00
2016.10.28 18:18:21.160,9.89396,9.89692,1.00,1.00
2016.10.28 18:18:21.860,9.89396,9.89707,1.00,1.00
2016.10.28 18:18:21.962,9.89382,9.89707,1.37,1.00
2016.10.28 18:18:22.768,9.89386,9.89707,1.65,1.00
2016.10.28 18:18:22.872,9.89394,9.89719,1.75,1.00
2016.10.28 18:18:23.024,9.89394,9.89719,1.37,1.00
2016.10.28 18:18:24.071,9.89386,9.89697,1.37,1.00
2016.10.28 18:18:24.129,9.89386,9.89697,1.00,1.00
2016.10.28 18:18:24.282,9.89374,9.89697,1.37,1.00
2016.10.28 18:18:24.385,9.89366,9.89669,1.37,1.00
2016.10.28 18:18:24.436,9.89366,9.89669,1.00,1.00
2016.10.28 18:18:24.487,9.89346,9.89669,1.37,1.00
2016.10.28 18:18:24.538,9.89346,9.89669,1.37,1.00
2016.10.28 18:18:24.969,9.89336,9.89657,1.53,1.00
2016.10.28 18:18:25.122,9.89316,9.89657,1.50,1.00
2016.10.28 18:18:25.953,9.89316,9.89622,1.00,1.00
2016.10.28 18:18:26.054,9.89296,9.89608,1.12,1.00
2016.10.28 18:18:26.258,9.89283,9.89608,1.00,1.00
2016.10.28 18:18:27.083,9.89275,9.89582,1.37,1.00
2016.10.28 18:18:28.080,9.89266,9.89595,1.50,1.00
2016.10.28 18:18:28.484,9.89246,9.89555,1.00,1.00
2016.10.28 18:18:28.884,9.89246,9.89552,1.00,1.00
2016.10.28 18:18:29.188,9.89236,9.89552,1.00,1.00
2016.10.28 18:18:29.605,9.89215,9.89535,1.00,1.00
2016.10.28 18:18:29.859,9.89223,9.89546,1.00,1.00
2016.10.28 18:18:32.139,9.89226,9.89546,1.12,1.00
2016.10.28 18:18:32.445,9.89226,9.89546,1.50,1.00
2016.10.28 18:18:34.001,9.89212,9.89542,1.37,1.00
2016.10.28 18:18:34.103,9.89212,9.89542,1.00,1.00
2016.10.28 18:18:35.579,9.89203,9.89526,1.97,1.00
2016.10.28 18:18:35.887,9.89226,9.89526,1.00,1.00
2016.10.28 18:18:36.881,9.89216,9.89526,1.60,1.00
2016.10.28 18:18:37.033,9.89216,9.89526,1.00,1.00
2016.10.28 18:18:37.084,9.89216,9.89537,1.00,1.00
2016.10.28 18:18:37.186,9.89212,9.89537,1.00,1.37
2016.10.28 18:18:37.389,9.89216,9.89537,1.00,1.00
2016.10.28 18:18:40.719,9.89225,9.89537,1.00,1.00
2016.10.28 18:18:41.227,9.89226,9.89537,1.00,1.00
2016.10.28 18:18:43.100,9.89236,9.89537,1.00,1.00
2016.10.28 18:18:44.005,9.89216,9.89537,1.37,1.00
2016.10.28 18:18:45.301,9.89216,9.89537,1.12,1.00
2016.10.28 18:18:48.312,9.89206,9.89527,1.00,1.00
2016.10.28 18:18:48.599,9.89213,9.89536,1.00,1.00
2016.10.28 18:18:49.500,9.89223,9.89546,1.00,1.00
2016.10.28 18:18:49.805,9.89213,9.89536,1.00,1.00
2016.10.28 18:18:50.247,9.89216,9.89536,1.00,1.00
2016.10.28 18:18:50.603,9.89228,9.89551,1.00,1.00
2016.10.28 18:18:50.705,9.89226,9.89537,1.00,1.00
2016.10.28 18:18:50.756,9.89216,9.89537,1.00,1.00
2016.10.28 18:18:50.807,9.89216,9.89523,1.00,1.00
2016.10.28 18:18:51.227,9.89206,9.89523,1.12,1.00
2016.10.28 18:18:51.836,9.89205,9.89515,1.37,1.00
2016.10.28 18:18:53.238,9.89206,9.89529,1.12,1.00
2016.10.28 18:18:56.371,9.89216,9.89529,1.00,1.00
2016.10.28 18:18:57.701,9.89226,9.89529,1.00,1.00
2016.10.28 18:18:58.010,9.89232,9.89529,1.00,1.00
2016.10.28 18:18:59.616,9.89232,9.89536,1.00,1.00
2016.10.28 18:19:01.195,9.89246,9.89539,1.00,1.00
2016.10.28 18:19:01.634,9.89246,9.89548,1.00,1.00
2016.10.28 18:19:01.736,9.89246,9.89534,1.12,1.00
2016.10.28 18:19:02.739,9.89246,9.89545,1.00,1.00
2016.10.28 18:19:03.386,9.89246,9.89542,1.00,1.00
2016.10.28 18:19:04.309,9.89246,9.89544,1.87,1.00
2016.10.28 18:19:04.816,9.89247,9.89544,1.00,1.00
2016.10.28 18:19:04.968,9.89243,9.89544,1.00,1.00
2016.10.28 18:19:06.240,9.89243,9.89526,1.00,1.00
2016.10.28 18:19:07.149,9.89243,9.89542,1.00,1.00
2016.10.28 18:19:07.200,9.89247,9.89542,1.00,1.00
2016.10.28 18:19:07.251,9.89247,9.89566,1.00,1.22
2016.10.28 18:19:07.302,9.89246,9.89566,1.07,1.00
2016.10.28 18:19:07.391,9.89296,9.89618,1.50,1.00
2016.10.28 18:19:07.443,9.89305,9.89628,1.00,1.00
2016.10.28 18:19:07.494,9.8932,9.89628,1.00,1.00
2016.10.28 18:19:08.069,9.8934,9.89628,1.00,1.00
2016.10.28 18:19:08.284,9.8934,9.89646,1.00,1.00
2016.10.28 18:19:08.916,9.89367,9.89646,1.00,1.00
2016.10.28 18:19:09.299,9.89367,9.89676,1.00,1.00
2016.10.28 18:19:09.351,9.89385,9.89676,1.00,1.00
2016.10.28 18:19:09.961,9.89385,9.89687,1.00,1.00
2016.10.28 18:19:11.297,9.89386,9.89687,2.25,1.00
2016.10.28 18:19:13.116,9.89386,9.89693,2.25,1.00
2016.10.28 18:19:13.168,9.89396,9.89693,1.50,1.00
2016.10.28 18:19:13.458,9.89388,9.89693,1.00,1.00
2016.10.28 18:19:13.509,9.89406,9.89693,1.00,1.00
2016.10.28 18:19:13.814,9.89396,9.89678,1.00,1.05
2016.10.28 18:19:13.916,9.89381,9.89678,1.00,1.05
2016.10.28 18:19:14.369,9.89376,9.89668,1.00,1.52
2016.10.28 18:19:14.471,9.89378,9.89688,1.00,1.52
2016.10.28 18:19:14.523,9.89378,9.89683,1.00,1.00
2016.10.28 18:19:14.625,9.89396,9.89701,1.60,1.00
2016.10.28 18:19:14.879,9.89426,9.89744,1.00,2.25
2016.10.28 18:19:14.930,9.89426,9.89744,1.35,1.45
2016.10.28 18:19:15.032,9.89426,9.89749,1.60,1.00
2016.10.28 18:19:15.134,9.89426,9.89749,2.85,1.00
2016.10.28 18:19:15.565,9.89427,9.89749,1.50,1.00
2016.10.28 18:19:15.717,9.89438,9.89761,1.00,1.00
2016.10.28 18:19:15.819,9.89444,9.89761,1.00,1.00
2016.10.28 18:19:16.633,9.89456,9.89761,1.00,1.00
2016.10.28 18:19:16.684,9.89473,9.89794,1.00,1.50
2016.10.28 18:19:16.836,9.89495,9.89796,1.00,1.00
2016.10.28 18:19:16.948,9.89495,9.89818,1.50,1.00
2016.10.28 18:19:16.999,9.89516,9.89735,2.25,1.00
2016.10.28 18:19:17.100,9.8942,9.8969,1.43,1.00
2016.10.28 18:19:17.202,9.89426,9.8969,1.00,1.00
2016.10.28 18:19:18.061,9.89444,9.8969,1.37,1.00
2016.10.28 18:19:18.198,9.89525,9.89848,1.00,1.00
2016.10.28 18:19:18.300,9.8953,9.89848,1.00,1.00
2016.10.28 18:19:18.503,9.89525,9.89848,1.00,1.00
2016.10.28 18:19:19.158,9.89532,9.89863,1.00,1.00
2016.10.28 18:19:19.209,9.89553,9.89887,1.00,1.00
2016.10.28 18:19:19.311,9.89554,9.89889,1.00,1.00
2016.10.28 18:19:19.517,9.89571,9.89894,1.00,1.00
2016.10.28 18:19:19.924,9.89593,9.89917,1.00,1.00
2016.10.28 18:19:20.318,9.89602,9.89933,1.00,1.00
2016.10.28 18:19:20.725,9.89616,9.8994,1.00,1.00
2016.10.28 18:19:21.337,9.89628,9.89951,1.00,1.00
2016.10.28 18:19:21.641,9.89639,9.89962,1.00,1.00
2016.10.28 18:19:21.945,9.89661,9.89984,1.00,1.00
2016.10.28 18:19:22.249,9.89714,9.90028,1.00,1.00
2016.10.28 18:19:22.656,9.89724,9.90028,1.00,1.00
2016.10.28 18:19:22.782,9.89737,9.9006,1.00,1.00
2016.10.28 18:19:25.935,9.89742,9.90076,1.00,1.00
2016.10.28 18:19:26.038,9.89733,9.90062,1.00,1.00
2016.10.28 18:19:26.701,9.89733,9.90061,1.00,1.00
2016.10.28 18:19:26.955,9.89717,9.90052,1.00,1.00
2016.10.28 18:19:27.828,9.89713,9.90036,1.37,1.00
2016.10.28 18:19:28.334,9.89724,9.90047,1.37,1.00
2016.10.28 18:19:28.436,9.89724,9.90047,1.37,1.00
2016.10.28 18:19:29.334,9.89724,9.90047,1.75,1.00
2016.10.28 18:19:29.634,9.89731,9.90054,1.37,1.00
2016.10.28 18:19:29.736,9.89761,9.90084,1.37,1.00
2016.10.28 18:19:29.837,9.89766,9.90084,1.00,1.00
2016.10.28 18:19:30.771,9.89763,9.90085,1.37,1.00
2016.10.28 18:19:31.077,9.89773,9.90085,1.37,1.00
2016.10.28 18:19:31.128,9.89784,9.90107,1.00,1.00
2016.10.28 18:19:31.179,9.89784,9.90107,1.75,1.00
2016.10.28 18:19:31.708,9.89784,9.90107,1.75,1.00
2016.10.28 18:19:32.063,9.89781,9.90104,1.75,1.00
