2016.10.10 11:12:10.958,9.6629,9.66464,1.00,1.00
2016.10.10 11:12:11.701,9.66284,9.66464,1.00,1.00
2016.10.10 11:12:11.752,9.66284,9.66464,1.00,1.42
2016.10.10 11:12:11.803,9.66291,9.66464,1.00,1.42
2016.10.10 11:12:12.299,9.66279,9.66464,1.00,1.42
2016.10.10 11:12:12.838,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:14.194,9.66284,9.66454,1.00,1.00
2016.10.10 11:12:14.363,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:15.276,9.66285,9.66454,1.00,1.00
2016.10.10 11:12:16.318,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:16.852,9.66279,9.66455,1.00,1.00
2016.10.10 11:12:17.193,9.66291,9.66454,1.00,1.00
2016.10.10 11:12:18.910,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:19.813,9.66283,9.66454,1.00,1.00
2016.10.10 11:12:24.411,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:24.614,9.66282,9.66454,1.00,1.00
2016.10.10 11:12:24.996,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:25.047,9.66282,9.66454,1.00,1.00
2016.10.10 11:12:25.430,9.66291,9.66454,1.00,1.00
2016.10.10 11:12:26.304,9.66281,9.66454,1.00,1.00
2016.10.10 11:12:26.406,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:27.488,9.6628,9.66454,1.00,1.00
2016.10.10 11:12:31.109,9.66279,9.66454,1.00,1.00
2016.10.10 11:12:34.158,9.66291,9.66454,1.00,1.00
2016.10.10 11:12:38.472,9.66291,9.66464,1.00,1.00
2016.10.10 11:12:40.216,9.66291,9.66464,1.00,1.00
2016.10.10 11:12:41.842,9.66291,9.66454,1.00,1.00
2016.10.10 11:12:43.027,9.66291,9.66464,1.00,1.00
2016.10.10 11:12:46.432,9.66291,9.66464,1.00,1.00
2016.10.10 11:12:48.415,9.66291,9.66464,1.00,1.00
2016.10.10 11:12:51.652,9.66292,9.66464,1.00,1.00
2016.10.10 11:12:56.103,9.66292,9.66464,1.00,1.00
2016.10.10 11:12:56.419,9.66292,9.66474,1.00,1.00
2016.10.10 11:13:00.234,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:05.149,9.66292,9.66474,1.00,1.00
2016.10.10 11:13:05.454,9.66296,9.66475,1.00,1.00
2016.10.10 11:13:06.023,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:06.329,9.66306,9.66474,1.00,1.00
2016.10.10 11:13:07.049,9.66292,9.66474,1.00,1.00
2016.10.10 11:13:07.392,9.66306,9.66474,1.00,1.00
2016.10.10 11:13:10.418,9.66305,9.66474,1.00,1.00
2016.10.10 11:13:11.251,9.66306,9.66474,1.00,1.00
2016.10.10 11:13:17.071,9.66297,9.66474,1.00,1.00
2016.10.10 11:13:17.205,9.66306,9.66474,1.00,1.00
2016.10.10 11:13:18.073,9.66297,9.66474,1.00,1.00
2016.10.10 11:13:20.172,9.66306,9.66474,1.00,1.00
2016.10.10 11:13:24.987,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:25.038,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:25.494,9.66306,9.66474,1.00,1.00
2016.10.10 11:13:26.989,9.66297,9.66474,1.00,1.00
2016.10.10 11:13:28.265,9.66296,9.66474,1.50,1.00
2016.10.10 11:13:28.633,9.66297,9.66474,1.00,1.00
2016.10.10 11:13:28.734,9.66296,9.66474,1.50,1.00
2016.10.10 11:13:29.416,9.66296,9.66484,1.50,1.00
2016.10.10 11:13:30.903,9.66296,9.66474,1.50,1.00
2016.10.10 11:13:31.006,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:31.655,9.66296,9.66475,1.00,1.00
2016.10.10 11:13:32.708,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:33.613,9.66296,9.66464,1.00,1.00
2016.10.10 11:13:34.418,9.66296,9.66464,1.50,1.00
2016.10.10 11:13:34.691,9.66296,9.66464,2.25,1.00
2016.10.10 11:13:34.793,9.66306,9.66464,1.00,1.00
2016.10.10 11:13:34.894,9.66334,9.66464,1.00,1.00
2016.10.10 11:13:35.404,9.66334,9.66474,1.00,1.00
2016.10.10 11:13:36.166,9.66334,9.66474,1.00,1.00
2016.10.10 11:13:36.217,9.66286,9.66474,1.00,1.00
2016.10.10 11:13:36.319,9.66273,9.66474,1.00,1.00
2016.10.10 11:13:36.602,9.66286,9.66474,1.00,1.00
2016.10.10 11:13:36.655,9.66286,9.66464,1.00,1.00
2016.10.10 11:13:36.961,9.66306,9.66465,1.00,1.00
2016.10.10 11:13:37.063,9.66306,9.66465,1.00,1.00
2016.10.10 11:13:37.114,9.66298,9.66465,1.00,1.00
2016.10.10 11:13:37.446,9.66298,9.66465,1.00,1.00
2016.10.10 11:13:37.497,9.66301,9.66465,1.00,1.00
2016.10.10 11:13:38.143,9.66301,9.66465,1.00,1.00
2016.10.10 11:13:38.460,9.66301,9.66465,1.00,1.00
2016.10.10 11:13:38.645,9.66301,9.66474,1.00,1.00
2016.10.10 11:13:39.529,9.66301,9.66474,1.00,1.00
2016.10.10 11:13:40.062,9.66298,9.66474,1.00,1.00
2016.10.10 11:13:40.215,9.66296,9.66475,1.00,1.00
2016.10.10 11:13:40.267,9.66296,9.66475,1.00,1.00
2016.10.10 11:13:40.815,9.66289,9.66474,1.00,1.00
2016.10.10 11:13:40.917,9.66296,9.66474,1.00,1.00
2016.10.10 11:13:41.665,9.66296,9.66464,1.00,1.00
2016.10.10 11:13:42.810,9.66284,9.66464,1.00,1.00
2016.10.10 11:13:43.489,9.66284,9.66464,1.00,1.00
2016.10.10 11:13:44.775,9.66284,9.66464,1.00,1.00
2016.10.10 11:13:44.877,9.66284,9.66464,1.00,1.00
2016.10.10 11:13:48.772,9.66284,9.66464,1.00,1.00
2016.10.10 11:13:49.113,9.66284,9.66454,1.00,1.00
2016.10.10 11:13:50.784,9.66271,9.66454,1.00,1.00
2016.10.10 11:13:56.554,9.66268,9.66454,1.00,1.00
2016.10.10 11:14:02.119,9.66268,9.66454,1.00,1.00
2016.10.10 11:14:02.170,9.66268,9.66444,1.00,1.00
2016.10.10 11:14:03.307,9.66268,9.66444,1.00,1.00
2016.10.10 11:14:03.942,9.66268,9.66445,1.00,1.00
2016.10.10 11:14:04.792,9.66268,9.66444,1.00,1.00
2016.10.10 11:14:05.292,9.66268,9.66444,1.00,1.00
2016.10.10 11:14:05.970,9.66268,9.66434,1.00,1.00
2016.10.10 11:14:06.224,9.66268,9.66434,1.00,1.00
2016.10.10 11:14:06.377,9.66268,9.66444,1.00,1.00
2016.10.10 11:14:06.826,9.66266,9.66444,1.00,1.00
2016.10.10 11:14:07.373,9.66266,9.66445,1.00,1.00
2016.10.10 11:14:07.424,9.66266,9.66434,1.00,1.00
2016.10.10 11:14:07.526,9.66266,9.66434,1.00,1.00
2016.10.10 11:14:12.781,9.66266,9.66434,1.00,1.00
2016.10.10 11:14:12.933,9.66266,9.66435,1.00,1.00
2016.10.10 11:14:18.984,9.66266,9.66434,1.00,1.00
2016.10.10 11:14:19.964,9.66266,9.66434,1.00,1.00
2016.10.10 11:14:20.925,9.66266,9.66424,1.00,1.00
2016.10.10 11:14:24.179,9.66266,9.66414,1.00,1.00
2016.10.10 11:14:33.184,9.66266,9.66424,1.00,1.00
2016.10.10 11:14:34.348,9.66266,9.66414,1.00,1.00
2016.10.10 11:14:37.119,9.66266,9.66414,1.00,1.00
2016.10.10 11:14:37.222,9.66236,9.66414,1.00,1.00
2016.10.10 11:14:37.323,9.66234,9.66414,1.00,1.00
2016.10.10 11:14:37.679,9.66234,9.66404,1.00,1.00
2016.10.10 11:14:37.730,9.66225,9.66404,1.00,1.00
2016.10.10 11:14:38.017,9.66226,9.66394,1.00,1.00
2016.10.10 11:14:38.169,9.66226,9.66384,1.00,1.00
2016.10.10 11:14:38.221,9.66216,9.66384,1.00,1.00
2016.10.10 11:14:38.323,9.66203,9.66384,1.00,1.00
2016.10.10 11:14:38.475,9.66203,9.66384,1.00,1.00
2016.10.10 11:14:38.628,9.66183,9.66381,1.00,1.00
2016.10.10 11:14:38.679,9.66183,9.66375,1.00,1.00
2016.10.10 11:14:38.781,9.66186,9.66375,1.00,1.00
2016.10.10 11:14:39.217,9.66186,9.66364,1.00,1.00
2016.10.10 11:14:39.648,9.66183,9.66364,1.00,1.00
2016.10.10 11:14:39.750,9.66186,9.66364,1.00,1.00
2016.10.10 11:14:39.852,9.66186,9.66364,1.00,1.00
2016.10.10 11:14:40.231,9.66176,9.66364,1.00,1.00
2016.10.10 11:14:40.283,9.66176,9.66354,1.00,1.00
2016.10.10 11:14:40.334,9.66173,9.66354,1.00,1.00
2016.10.10 11:14:40.437,9.66175,9.66354,1.00,1.00
2016.10.10 11:14:40.641,9.66169,9.66354,1.00,1.00
2016.10.10 11:14:40.692,9.66169,9.66344,1.00,1.00
2016.10.10 11:14:40.910,9.66171,9.66334,1.00,1.00
2016.10.10 11:14:41.421,9.66171,9.66344,1.00,1.00
2016.10.10 11:14:41.625,9.66171,9.66334,1.00,1.00
2016.10.10 11:14:42.638,9.66169,9.66334,1.00,1.00
2016.10.10 11:14:43.064,9.66176,9.66334,1.00,1.00
2016.10.10 11:14:43.604,9.66175,9.66334,1.00,1.00
2016.10.10 11:14:43.891,9.66175,9.66334,1.00,1.00
2016.10.10 11:14:44.521,9.66176,9.66334,1.00,1.00
2016.10.10 11:14:44.622,9.66176,9.66334,1.00,1.00
2016.10.10 11:14:44.673,9.66169,9.66334,1.00,1.00
2016.10.10 11:14:44.724,9.66176,9.66334,1.00,1.00
2016.10.10 11:14:45.099,9.66176,9.66324,1.00,1.00
2016.10.10 11:14:45.602,9.66176,9.66325,1.00,1.00
2016.10.10 11:14:45.653,9.66169,9.66325,1.00,1.00
2016.10.10 11:14:45.755,9.66186,9.66324,1.00,1.00
2016.10.10 11:14:45.908,9.66186,9.66334,1.00,1.00
2016.10.10 11:14:46.351,9.66169,9.66334,1.00,1.00
2016.10.10 11:14:46.453,9.66186,9.66344,1.00,1.00
2016.10.10 11:14:46.709,9.66186,9.66344,1.00,1.00
2016.10.10 11:14:46.900,9.66186,9.66344,1.00,1.00
2016.10.10 11:14:47.110,9.66186,9.66344,1.00,1.00
2016.10.10 11:14:47.211,9.66186,9.66344,1.00,1.00
2016.10.10 11:14:47.415,9.66186,9.66335,1.00,1.00
2016.10.10 11:14:48.433,9.66186,9.66324,1.00,1.00
2016.10.10 11:14:48.981,9.66185,9.66324,1.00,1.00
2016.10.10 11:14:50.034,9.66186,9.66324,1.00,1.00
2016.10.10 11:14:50.644,9.66173,9.66324,1.00,1.00
2016.10.10 11:14:50.745,9.66186,9.66324,1.00,1.00
2016.10.10 11:14:52.344,9.66173,9.66324,1.00,1.00
2016.10.10 11:14:52.446,9.66186,9.66324,1.00,1.00
2016.10.10 11:14:59.154,9.66186,9.66315,1.00,1.00
2016.10.10 11:14:59.875,9.66186,9.66314,1.50,1.00
2016.10.10 11:14:59.977,9.66175,9.66314,1.00,1.00
2016.10.10 11:15:00.180,9.66147,9.66314,1.00,1.00
2016.10.10 11:15:00.457,9.66146,9.66314,1.00,1.00
2016.10.10 11:15:00.508,9.66146,9.66312,1.00,1.00
2016.10.10 11:15:00.559,9.66146,9.66302,1.00,1.00
2016.10.10 11:15:00.610,9.66146,9.66302,1.00,1.00
2016.10.10 11:15:00.661,9.66108,9.66293,1.00,1.00
2016.10.10 11:15:00.764,9.66108,9.66283,1.00,1.00
2016.10.10 11:15:00.815,9.66108,9.66283,1.00,1.00
2016.10.10 11:15:00.867,9.66108,9.66283,1.00,1.00
2016.10.10 11:15:00.970,9.66108,9.66283,1.00,1.00
2016.10.10 11:15:01.280,9.66106,9.66263,1.00,1.00
2016.10.10 11:15:01.489,9.66086,9.66266,1.00,1.00
2016.10.10 11:15:01.540,9.66086,9.66266,1.00,1.00
2016.10.10 11:15:01.591,9.66077,9.66266,1.00,1.00
2016.10.10 11:15:01.701,9.66085,9.66266,1.00,1.00
2016.10.10 11:15:01.752,9.66085,9.66266,1.00,1.00
2016.10.10 11:15:01.803,9.66085,9.66254,1.00,1.00
2016.10.10 11:15:02.338,9.66086,9.66221,1.00,1.00
2016.10.10 11:15:02.628,9.66029,9.66175,1.00,1.00
2016.10.10 11:15:02.679,9.66029,9.66166,1.00,1.00
2016.10.10 11:15:02.984,9.66029,9.66143,1.00,1.00
2016.10.10 11:15:03.085,9.66025,9.66143,1.00,1.00
2016.10.10 11:15:03.187,9.65997,9.66143,1.00,1.00
2016.10.10 11:15:03.238,9.65981,9.66143,1.00,1.00
2016.10.10 11:15:03.289,9.65981,9.66132,1.00,1.00
2016.10.10 11:15:03.340,9.65981,9.66132,1.00,1.00
2016.10.10 11:15:03.391,9.65977,9.66106,1.00,1.00
2016.10.10 11:15:03.442,9.65944,9.66106,1.00,1.00
2016.10.10 11:15:03.716,9.6591,9.66075,1.00,1.00
2016.10.10 11:15:03.818,9.65911,9.66055,1.00,1.00
2016.10.10 11:15:03.869,9.65911,9.66046,1.00,1.00
2016.10.10 11:15:03.920,9.65911,9.66046,1.00,1.00
2016.10.10 11:15:04.022,9.65929,9.66054,1.00,1.00
2016.10.10 11:15:04.073,9.65929,9.66043,1.00,1.00
2016.10.10 11:15:04.124,9.65912,9.66043,1.00,1.00
2016.10.10 11:15:04.327,9.65912,9.66043,1.00,1.00
2016.10.10 11:15:04.600,9.65912,9.66033,1.00,1.00
2016.10.10 11:15:04.752,9.65906,9.66033,1.00,1.00
2016.10.10 11:15:04.854,9.65902,9.66033,1.00,1.00
2016.10.10 11:15:04.906,9.65902,9.66033,1.00,1.00
2016.10.10 11:15:05.007,9.65902,9.66024,1.00,1.00
2016.10.10 11:15:05.109,9.65902,9.66024,1.00,1.00
2016.10.10 11:15:05.160,9.65887,9.66024,1.50,1.00
2016.10.10 11:15:05.211,9.65887,9.66012,1.50,1.00
2016.10.10 11:15:05.717,9.65887,9.66012,1.50,1.00
2016.10.10 11:15:05.973,9.65897,9.66012,1.00,1.00
2016.10.10 11:15:06.025,9.65887,9.66012,1.00,1.00
2016.10.10 11:15:06.215,9.65887,9.66012,1.00,1.00
2016.10.10 11:15:06.317,9.65887,9.66002,1.00,1.00
2016.10.10 11:15:06.368,9.65873,9.66002,1.00,1.00
2016.10.10 11:15:06.470,9.65883,9.66002,1.00,1.00
2016.10.10 11:15:06.938,9.65873,9.66002,1.00,1.00
2016.10.10 11:15:06.989,9.65873,9.65993,1.00,1.00
2016.10.10 11:15:08.106,9.65873,9.65984,1.00,1.00
2016.10.10 11:15:08.157,9.65857,9.65984,1.50,1.00
2016.10.10 11:15:08.208,9.65857,9.65984,1.50,1.00
2016.10.10 11:15:08.310,9.65857,9.65973,1.50,1.00
2016.10.10 11:15:08.633,9.65857,9.65973,1.00,1.00
2016.10.10 11:15:08.938,9.65857,9.65973,1.00,1.00
2016.10.10 11:15:09.012,9.65857,9.65964,1.00,1.00
2016.10.10 11:15:09.421,9.65846,9.65964,1.00,1.00
2016.10.10 11:15:10.181,9.65857,9.65964,1.00,1.00
2016.10.10 11:15:10.436,9.65842,9.65964,1.00,1.00
2016.10.10 11:15:12.065,9.65887,9.66004,1.00,1.00
2016.10.10 11:15:12.117,9.65887,9.66004,1.00,1.00
2016.10.10 11:15:12.219,9.65887,9.66016,1.00,1.00
2016.10.10 11:15:12.321,9.65887,9.66026,1.00,1.00
2016.10.10 11:15:13.299,9.65887,9.66036,1.00,1.00
2016.10.10 11:15:13.401,9.65876,9.66036,1.00,1.00
2016.10.10 11:15:13.453,9.65864,9.66036,1.00,1.00
2016.10.10 11:15:13.555,9.65876,9.66036,1.00,1.00
2016.10.10 11:15:15.484,9.65857,9.66036,1.50,1.00
2016.10.10 11:15:15.535,9.65857,9.66026,1.50,1.00
2016.10.10 11:15:15.586,9.65857,9.66026,1.00,1.00
2016.10.10 11:15:15.637,9.65857,9.66026,1.00,1.00
2016.10.10 11:15:15.688,9.65844,9.66026,1.00,1.00
2016.10.10 11:15:15.739,9.65844,9.66017,1.00,1.00
2016.10.10 11:15:16.305,9.65838,9.66017,1.00,1.00
2016.10.10 11:15:16.648,9.65838,9.6602,1.00,1.00
2016.10.10 11:15:17.666,9.65855,9.6602,1.00,1.00
2016.10.10 11:15:21.246,9.65855,9.6601,1.00,1.00
2016.10.10 11:15:21.398,9.65846,9.6601,1.00,1.00
2016.10.10 11:15:23.608,9.65842,9.6601,1.00,1.00
2016.10.10 11:15:29.905,9.65842,9.6601,1.00,1.00
2016.10.10 11:15:29.969,9.65842,9.66001,1.00,1.00
2016.10.10 11:15:30.300,9.65844,9.66001,1.00,1.00
2016.10.10 11:15:30.546,9.65844,9.66024,1.00,1.00
2016.10.10 11:15:30.647,9.65852,9.66024,1.00,1.00
2016.10.10 11:15:30.953,9.65866,9.66024,1.00,1.00
2016.10.10 11:15:31.469,9.65852,9.66014,1.00,1.00
2016.10.10 11:15:31.570,9.65866,9.66023,1.00,1.00
2016.10.10 11:15:32.153,9.65867,9.66023,1.00,1.00
2016.10.10 11:15:39.010,9.65866,9.66023,1.00,1.00
2016.10.10 11:15:39.399,9.65856,9.66023,1.00,1.00
2016.10.10 11:15:40.027,9.65845,9.66023,1.00,1.00
2016.10.10 11:15:40.129,9.65845,9.66023,1.00,1.00
2016.10.10 11:15:40.180,9.65845,9.6601,1.00,1.00
2016.10.10 11:15:40.869,9.65856,9.6601,1.00,1.00
2016.10.10 11:15:41.406,9.65845,9.6601,1.00,1.00
2016.10.10 11:15:41.507,9.65852,9.6601,1.00,1.00
2016.10.10 11:15:43.380,9.65845,9.6601,1.00,1.00
2016.10.10 11:15:43.482,9.65849,9.6601,1.00,1.00
2016.10.10 11:15:45.384,9.65845,9.6601,1.00,1.00
2016.10.10 11:15:45.696,9.65849,9.6601,1.00,1.00
2016.10.10 11:15:47.386,9.65845,9.6601,1.00,1.00
2016.10.10 11:15:47.488,9.65854,9.6601,1.00,1.00
2016.10.10 11:15:48.703,9.65845,9.6601,1.00,1.00
2016.10.10 11:15:48.804,9.65845,9.6601,1.50,1.00
2016.10.10 11:15:50.146,9.65845,9.6601,1.50,1.00
2016.10.10 11:15:50.197,9.65845,9.66015,1.50,1.00
2016.10.10 11:15:50.248,9.65845,9.66015,1.50,1.00
2016.10.10 11:15:50.361,9.65862,9.66015,3.75,1.00
2016.10.10 11:15:50.912,9.65862,9.66014,3.75,1.00
2016.10.10 11:15:52.318,9.65859,9.66014,3.75,1.00
2016.10.10 11:15:52.420,9.65859,9.66033,3.75,1.00
2016.10.10 11:15:52.522,9.65859,9.66043,3.75,1.00
2016.10.10 11:15:52.787,9.65859,9.66044,3.75,1.00
2016.10.10 11:15:53.053,9.65859,9.66044,3.75,1.00
2016.10.10 11:15:53.441,9.65859,9.66034,3.75,1.00
2016.10.10 11:16:15.520,9.65872,9.66034,1.75,1.00
2016.10.10 11:16:15.571,9.65877,9.66054,1.75,1.00
2016.10.10 11:16:15.622,9.65877,9.66054,1.75,1.00
2016.10.10 11:16:15.674,9.65914,9.66073,1.00,1.00
2016.10.10 11:16:15.725,9.65914,9.66073,1.00,1.00
2016.10.10 11:16:15.776,9.65942,9.66084,1.00,1.00
2016.10.10 11:16:15.827,9.65942,9.66084,1.00,1.00
2016.10.10 11:16:15.878,9.65953,9.66108,1.00,1.00
2016.10.10 11:16:16.258,9.6597,9.66114,1.00,1.00
2016.10.10 11:16:16.411,9.65969,9.66124,1.00,1.00
2016.10.10 11:16:16.725,9.65969,9.66124,1.00,1.00
2016.10.10 11:16:16.776,9.6597,9.66124,1.00,1.00
2016.10.10 11:16:17.404,9.6597,9.66134,1.00,1.00
2016.10.10 11:16:18.582,9.6597,9.66124,1.00,1.00
2016.10.10 11:16:18.868,9.6597,9.66124,1.00,1.37
2016.10.10 11:16:18.919,9.6597,9.66124,1.00,1.37
2016.10.10 11:16:18.970,9.65946,9.66124,1.00,1.37
2016.10.10 11:16:19.021,9.65932,9.66107,1.00,1.00
2016.10.10 11:16:19.371,9.6593,9.66107,1.00,1.00
2016.10.10 11:16:20.094,9.6593,9.66107,1.00,1.00
2016.10.10 11:16:20.145,9.65931,9.66104,1.00,1.00
2016.10.10 11:16:21.110,9.65931,9.66096,1.00,1.00
2016.10.10 11:16:21.161,9.65903,9.66096,1.45,1.00
2016.10.10 11:16:21.263,9.65926,9.66096,1.00,1.00
2016.10.10 11:16:21.618,9.65925,9.66111,1.00,1.00
2016.10.10 11:16:21.669,9.65926,9.66111,1.37,1.00
2016.10.10 11:16:21.771,9.65936,9.66122,1.00,1.00
2016.10.10 11:16:22.809,9.65936,9.66119,1.00,1.00
2016.10.10 11:16:23.169,9.65932,9.66119,1.00,1.00
2016.10.10 11:16:23.272,9.65936,9.66119,1.00,1.00
2016.10.10 11:16:23.323,9.65936,9.66119,1.00,1.00
2016.10.10 11:16:23.374,9.65946,9.66119,1.00,1.00
2016.10.10 11:16:23.425,9.65946,9.66132,1.00,1.00
2016.10.10 11:16:23.531,9.65946,9.66134,1.00,1.00
2016.10.10 11:16:23.761,9.65939,9.66134,1.00,1.50
2016.10.10 11:16:23.815,9.65932,9.66127,1.00,1.00
2016.10.10 11:16:23.866,9.65946,9.66127,1.00,1.00
2016.10.10 11:16:24.220,9.65946,9.66124,1.00,1.00
2016.10.10 11:16:25.193,9.65932,9.66124,1.00,1.00
2016.10.10 11:16:25.295,9.65946,9.66124,1.00,1.00
2016.10.10 11:16:27.465,9.65946,9.66114,1.00,1.00
2016.10.10 11:16:28.515,9.65946,9.66115,1.00,1.00
2016.10.10 11:16:28.684,9.65942,9.66114,1.00,1.00
2016.10.10 11:16:28.785,9.65956,9.66114,1.00,1.00
2016.10.10 11:16:28.938,9.65956,9.66124,1.00,1.00
2016.10.10 11:16:29.246,9.65932,9.66124,1.00,1.00
2016.10.10 11:16:29.297,9.6595,9.66124,1.00,1.00
2016.10.10 11:16:29.429,9.6595,9.66114,1.00,1.00
2016.10.10 11:16:29.762,9.65932,9.66114,1.00,1.00
2016.10.10 11:16:29.864,9.65953,9.66114,1.00,1.00
2016.10.10 11:16:30.614,9.65953,9.66114,1.00,1.00
2016.10.10 11:16:30.665,9.65932,9.66114,1.37,1.00
2016.10.10 11:16:30.716,9.65932,9.66114,1.37,1.00
2016.10.10 11:16:30.767,9.65953,9.66114,1.00,1.00
2016.10.10 11:16:31.194,9.65941,9.66114,1.00,1.00
2016.10.10 11:16:31.479,9.65953,9.66114,1.00,1.00
2016.10.10 11:16:31.839,9.65953,9.66104,1.00,1.00
2016.10.10 11:16:32.598,9.65932,9.66104,1.37,1.00
2016.10.10 11:16:32.768,9.65948,9.66104,1.00,1.00
2016.10.10 11:16:33.292,9.65938,9.66104,1.00,1.00
2016.10.10 11:16:33.394,9.65938,9.66114,1.00,1.00
2016.10.10 11:16:33.801,9.65918,9.66114,1.37,1.00
2016.10.10 11:16:34.020,9.65918,9.66114,1.37,1.00
2016.10.10 11:16:34.092,9.65927,9.66114,1.37,1.00
2016.10.10 11:16:34.351,9.65927,9.66104,1.37,1.00
2016.10.10 11:16:34.602,9.65918,9.66104,1.37,1.00
2016.10.10 11:16:35.012,9.65927,9.66104,1.37,1.00
2016.10.10 11:16:35.165,9.65918,9.66104,1.37,1.00
2016.10.10 11:16:35.267,9.65936,9.66104,1.00,1.00
2016.10.10 11:16:36.197,9.65934,9.66104,1.00,1.00
2016.10.10 11:16:36.248,9.65934,9.66104,1.00,1.00
2016.10.10 11:16:36.301,9.65946,9.66104,1.00,1.00
2016.10.10 11:16:36.946,9.65946,9.66105,1.00,1.00
2016.10.10 11:16:37.075,9.65946,9.66104,1.00,1.00
2016.10.10 11:16:37.177,9.65943,9.66114,1.00,1.00
2016.10.10 11:16:37.228,9.65934,9.66114,1.00,1.00
2016.10.10 11:16:37.279,9.65946,9.66114,1.00,1.00
2016.10.10 11:16:37.911,9.65956,9.66114,1.00,1.00
2016.10.10 11:16:38.189,9.65942,9.66114,1.00,1.00
2016.10.10 11:16:38.293,9.65956,9.66114,1.00,1.00
2016.10.10 11:16:38.712,9.65963,9.66105,1.00,1.00
2016.10.10 11:16:39.225,9.65963,9.66104,1.00,1.00
2016.10.10 11:16:39.711,9.65956,9.66104,1.00,1.00
2016.10.10 11:16:39.814,9.65943,9.66104,1.50,1.00
2016.10.10 11:16:39.916,9.65966,9.66104,1.00,1.00
2016.10.10 11:16:43.812,9.65952,9.66104,1.00,1.00
2016.10.10 11:16:43.863,9.65952,9.66104,1.00,1.00
2016.10.10 11:16:43.914,9.65966,9.66104,1.00,1.00
2016.10.10 11:16:44.219,9.65952,9.66104,1.00,1.00
2016.10.10 11:16:44.270,9.65952,9.66104,1.00,1.00
2016.10.10 11:16:44.321,9.65976,9.66104,1.00,1.00
2016.10.10 11:16:44.927,9.65976,9.66114,1.00,1.87
2016.10.10 11:16:45.079,9.65964,9.66114,1.50,1.87
2016.10.10 11:16:45.181,9.65964,9.66114,1.50,1.87
2016.10.10 11:16:45.232,9.65964,9.66104,1.50,1.00
2016.10.10 11:16:45.283,9.65976,9.66104,1.00,1.00
2016.10.10 11:16:45.642,9.65976,9.66115,1.00,1.00
2016.10.10 11:16:47.326,9.65976,9.66104,1.00,1.00
2016.10.10 11:16:48.148,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:49.202,9.65964,9.66114,1.00,1.00
2016.10.10 11:16:49.303,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:49.912,9.65965,9.66114,1.00,1.00
2016.10.10 11:16:51.108,9.65956,9.66114,1.00,1.00
2016.10.10 11:16:51.261,9.65946,9.66114,1.00,1.00
2016.10.10 11:16:51.312,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:51.892,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:51.943,9.65966,9.66104,1.00,1.00
2016.10.10 11:16:52.145,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:52.196,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:52.988,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:53.089,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:53.140,9.65964,9.66114,1.00,1.00
2016.10.10 11:16:53.191,9.65956,9.66114,1.00,1.00
2016.10.10 11:16:53.242,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:53.466,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:53.767,9.65966,9.66114,1.00,1.00
2016.10.10 11:16:53.818,9.65948,9.66114,1.00,1.00
2016.10.10 11:16:53.869,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:53.920,9.65976,9.66114,1.50,1.00
2016.10.10 11:16:53.971,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:54.174,9.65976,9.66114,1.50,1.00
2016.10.10 11:16:55.120,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:55.171,9.65957,9.66114,1.00,1.00
2016.10.10 11:16:55.222,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:56.155,9.65976,9.66104,1.00,1.00
2016.10.10 11:16:56.725,9.65975,9.66104,1.50,1.00
2016.10.10 11:16:56.828,9.65975,9.66104,1.50,1.00
2016.10.10 11:16:57.123,9.65975,9.66114,1.00,1.35
2016.10.10 11:16:57.174,9.65975,9.66114,1.00,1.00
2016.10.10 11:16:57.327,9.65976,9.66114,1.00,1.00
2016.10.10 11:16:57.849,9.65975,9.66114,1.00,1.00
2016.10.10 11:16:58.208,9.65975,9.66115,1.00,1.00
2016.10.10 11:16:59.031,9.65976,9.66115,1.00,1.00
2016.10.10 11:16:59.090,9.65976,9.66134,1.00,1.00
2016.10.10 11:17:00.284,9.65976,9.66124,1.00,1.00
2016.10.10 11:17:00.386,9.65976,9.66154,1.00,1.00
