2016.10.21 14:27:02.936,9.70477,9.70666,1.00,1.00
2016.10.21 14:27:02.987,9.70477,9.70658,1.00,1.00
2016.10.21 14:27:03.294,9.70477,9.70651,1.00,1.00
2016.10.21 14:27:03.625,9.70477,9.70659,1.00,1.00
2016.10.21 14:27:03.986,9.70473,9.70655,1.00,1.00
2016.10.21 14:27:04.037,9.70473,9.70651,1.00,1.00
2016.10.21 14:27:04.555,9.70473,9.70659,1.00,1.00
2016.10.21 14:27:04.761,9.70473,9.70651,1.00,1.00
2016.10.21 14:27:05.017,9.7046,9.70651,1.00,1.00
2016.10.21 14:27:05.169,9.7046,9.7066,1.00,1.00
2016.10.21 14:27:05.448,9.70466,9.7066,1.60,1.00
2016.10.21 14:27:05.501,9.70489,9.70674,1.00,1.00
2016.10.21 14:27:05.861,9.70489,9.70672,1.00,1.00
2016.10.21 14:27:05.912,9.70467,9.70669,1.00,1.00
2016.10.21 14:27:06.283,9.70489,9.70666,1.00,1.00
2016.10.21 14:27:06.336,9.70489,9.70683,1.00,1.00
2016.10.21 14:27:06.884,9.70509,9.70683,1.00,1.00
2016.10.21 14:27:06.935,9.70557,9.70722,1.00,1.00
2016.10.21 14:27:07.274,9.70598,9.70782,1.00,1.00
2016.10.21 14:27:07.325,9.70598,9.70791,1.00,1.00
2016.10.21 14:27:07.427,9.70598,9.70791,1.00,1.00
2016.10.21 14:27:07.683,9.70598,9.70791,1.00,1.00
2016.10.21 14:27:08.059,9.70579,9.70774,1.50,1.00
2016.10.21 14:27:08.110,9.70567,9.70764,1.00,1.00
2016.10.21 14:27:08.212,9.70567,9.70764,1.00,1.00
2016.10.21 14:27:08.263,9.70567,9.70764,1.00,1.00
2016.10.21 14:27:08.518,9.70567,9.70758,1.00,1.00
2016.10.21 14:27:08.569,9.70567,9.7075,1.00,1.00
2016.10.21 14:27:08.984,9.70567,9.7075,1.00,1.00
2016.10.21 14:27:09.060,9.70546,9.70744,1.00,1.00
2016.10.21 14:27:09.111,9.70566,9.70744,1.00,1.00
2016.10.21 14:27:09.215,9.70566,9.70742,1.00,1.00
2016.10.21 14:27:10.231,9.70556,9.70742,1.00,1.00
2016.10.21 14:27:10.575,9.70556,9.70734,1.00,1.00
2016.10.21 14:27:10.626,9.70556,9.70734,1.00,1.00
2016.10.21 14:27:10.728,9.70556,9.70734,1.00,1.50
2016.10.21 14:27:11.056,9.70556,9.70734,1.00,1.50
2016.10.21 14:27:11.363,9.70556,9.70734,1.00,1.00
2016.10.21 14:27:11.414,9.70556,9.70734,1.00,1.00
2016.10.21 14:27:11.516,9.70556,9.70746,1.00,1.00
2016.10.21 14:27:11.567,9.70556,9.70753,1.00,1.00
2016.10.21 14:27:11.619,9.70584,9.70753,1.00,1.00
2016.10.21 14:27:12.123,9.70572,9.70753,1.00,1.00
2016.10.21 14:27:12.857,9.70604,9.70753,1.00,1.00
2016.10.21 14:27:12.909,9.70604,9.7076,1.00,1.00
2016.10.21 14:27:13.205,9.70619,9.70804,1.00,1.00
2016.10.21 14:27:13.284,9.70619,9.70817,1.00,1.00
2016.10.21 14:27:13.437,9.70619,9.70817,1.00,1.00
2016.10.21 14:27:13.591,9.70619,9.70803,1.00,1.00
2016.10.21 14:27:13.693,9.70619,9.70793,1.00,1.00
2016.10.21 14:27:13.796,9.70619,9.70785,1.00,1.00
2016.10.21 14:27:13.847,9.70608,9.70785,1.00,1.00
2016.10.21 14:27:13.948,9.70619,9.70785,1.00,1.00
2016.10.21 14:27:14.258,9.70599,9.7079,1.00,1.00
2016.10.21 14:27:14.309,9.70599,9.7079,1.00,1.00
2016.10.21 14:27:14.412,9.70599,9.70785,1.00,1.00
2016.10.21 14:27:14.515,9.70599,9.70777,1.00,1.00
2016.10.21 14:27:14.618,9.70599,9.70788,1.00,1.00
2016.10.21 14:27:14.721,9.70599,9.70779,1.00,1.00
2016.10.21 14:27:15.203,9.70575,9.70754,1.00,1.00
2016.10.21 14:27:15.545,9.70553,9.70741,1.00,1.00
2016.10.21 14:27:15.799,9.70553,9.7073,1.00,1.00
2016.10.21 14:27:16.620,9.70553,9.7073,1.00,1.00
2016.10.21 14:27:17.134,9.70583,9.70742,1.00,1.00
2016.10.21 14:27:17.185,9.70583,9.70744,1.00,1.00
2016.10.21 14:27:17.485,9.70583,9.70744,1.00,1.00
2016.10.21 14:27:17.538,9.70583,9.70761,1.00,1.00
2016.10.21 14:27:17.641,9.70583,9.70761,1.00,1.00
2016.10.21 14:27:17.897,9.70583,9.70766,1.00,1.00
2016.10.21 14:27:18.624,9.70585,9.70766,1.00,1.00
2016.10.21 14:27:18.735,9.70596,9.70766,1.00,1.00
2016.10.21 14:27:18.889,9.70596,9.70775,1.00,1.00
2016.10.21 14:27:18.940,9.70608,9.70775,1.00,1.00
2016.10.21 14:27:18.991,9.70608,9.70785,1.00,1.00
2016.10.21 14:27:19.147,9.70608,9.70785,1.00,1.00
2016.10.21 14:27:19.427,9.70633,9.70785,1.00,1.00
2016.10.21 14:27:19.478,9.70633,9.70819,1.00,1.00
2016.10.21 14:27:19.529,9.70633,9.70825,1.00,1.00
2016.10.21 14:27:19.633,9.70633,9.70825,1.00,1.00
2016.10.21 14:27:19.889,9.70633,9.70799,1.00,1.00
2016.10.21 14:27:19.940,9.70611,9.70799,1.00,1.00
2016.10.21 14:27:20.374,9.70611,9.70788,1.00,1.00
2016.10.21 14:27:20.443,9.706,9.70788,1.00,1.00
2016.10.21 14:27:20.647,9.706,9.70778,1.00,1.00
2016.10.21 14:27:20.952,9.70588,9.70766,1.00,1.00
2016.10.21 14:27:21.334,9.70588,9.7076,1.00,1.00
2016.10.21 14:27:21.416,9.70588,9.70766,1.00,1.00
2016.10.21 14:27:21.467,9.70577,9.70766,1.00,1.00
2016.10.21 14:27:21.518,9.70577,9.70758,1.00,1.00
2016.10.21 14:27:21.773,9.70577,9.70766,1.00,1.50
2016.10.21 14:27:23.782,9.70577,9.70766,1.00,1.00
2016.10.21 14:27:23.846,9.70577,9.70774,1.00,1.00
2016.10.21 14:27:24.780,9.70591,9.70784,1.00,1.00
2016.10.21 14:27:25.114,9.70623,9.70784,1.00,1.00
2016.10.21 14:27:25.167,9.70623,9.70817,1.00,1.00
2016.10.21 14:27:25.279,9.70623,9.70821,1.00,1.00
2016.10.21 14:27:25.432,9.70623,9.70821,1.00,1.00
2016.10.21 14:27:25.483,9.70623,9.70813,1.00,1.00
2016.10.21 14:27:25.961,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:26.063,9.7063,9.70822,1.00,1.00
2016.10.21 14:27:26.378,9.7063,9.70809,1.00,1.00
2016.10.21 14:27:26.442,9.70635,9.70791,1.00,1.00
2016.10.21 14:27:26.982,9.70617,9.70796,1.00,1.00
2016.10.21 14:27:29.197,9.70617,9.70801,1.00,1.00
2016.10.21 14:27:29.452,9.70618,9.70792,1.00,1.00
2016.10.21 14:27:30.328,9.70618,9.70803,1.00,1.00
2016.10.21 14:27:30.379,9.70616,9.70803,1.00,1.00
2016.10.21 14:27:31.366,9.70648,9.7083,1.00,1.00
2016.10.21 14:27:31.428,9.70648,9.70838,1.00,1.00
2016.10.21 14:27:31.734,9.70648,9.70843,1.00,1.00
2016.10.21 14:27:31.835,9.70648,9.70829,1.00,1.00
2016.10.21 14:27:32.573,9.70648,9.70812,1.00,1.00
2016.10.21 14:27:32.652,9.70651,9.70812,1.00,1.00
2016.10.21 14:27:32.927,9.7063,9.70812,1.00,1.00
2016.10.21 14:27:33.436,9.7063,9.7082,1.00,1.00
2016.10.21 14:27:33.487,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:33.538,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:33.639,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:34.531,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:34.671,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:34.773,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:36.233,9.70618,9.70816,1.00,1.00
2016.10.21 14:27:37.377,9.70654,9.70822,1.00,1.00
2016.10.21 14:27:37.479,9.70654,9.70831,1.00,1.00
2016.10.21 14:27:38.431,9.70664,9.70844,1.00,1.00
2016.10.21 14:27:38.483,9.70664,9.70857,1.00,1.00
2016.10.21 14:27:38.585,9.70664,9.70853,1.00,1.00
2016.10.21 14:27:38.898,9.70664,9.7086,1.00,1.00
2016.10.21 14:27:39.152,9.70664,9.7086,1.00,1.00
2016.10.21 14:27:39.306,9.70675,9.7086,1.00,1.00
2016.10.21 14:27:40.135,9.70675,9.70855,1.00,1.00
2016.10.21 14:27:42.326,9.70675,9.7086,1.00,1.00
2016.10.21 14:27:42.377,9.70675,9.70852,1.00,1.00
2016.10.21 14:27:42.581,9.70662,9.70852,1.00,1.00
2016.10.21 14:27:42.736,9.70662,9.70845,1.00,1.00
2016.10.21 14:27:42.787,9.70644,9.70842,1.50,1.00
2016.10.21 14:27:43.104,9.70644,9.70842,1.00,1.00
2016.10.21 14:27:43.361,9.70663,9.70844,1.00,1.00
2016.10.21 14:27:43.667,9.70685,9.70855,1.00,1.00
2016.10.21 14:27:44.581,9.70685,9.70855,1.00,1.00
2016.10.21 14:27:44.886,9.70685,9.70865,1.00,1.00
2016.10.21 14:27:44.988,9.70674,9.70865,1.00,1.00
2016.10.21 14:27:45.039,9.70674,9.70856,1.00,1.00
2016.10.21 14:27:45.567,9.70674,9.70856,1.00,1.50
2016.10.21 14:27:46.113,9.70674,9.70845,1.00,1.00
2016.10.21 14:27:47.082,9.70674,9.70845,1.00,1.00
2016.10.21 14:27:48.127,9.70674,9.70845,1.00,1.00
2016.10.21 14:27:49.495,9.70674,9.70845,1.00,1.00
2016.10.21 14:27:49.698,9.70689,9.70845,1.00,1.00
2016.10.21 14:27:50.297,9.70689,9.70854,1.00,1.00
2016.10.21 14:27:50.348,9.70689,9.7086,1.00,1.00
2016.10.21 14:27:50.399,9.70689,9.70865,1.00,1.00
2016.10.21 14:27:50.450,9.70689,9.70873,1.00,1.00
2016.10.21 14:27:50.604,9.70703,9.70873,1.00,1.00
2016.10.21 14:27:50.966,9.70703,9.70873,1.00,1.00
2016.10.21 14:27:51.276,9.70703,9.70873,1.00,1.00
2016.10.21 14:27:51.379,9.70703,9.7087,1.00,1.00
2016.10.21 14:27:51.698,9.70678,9.70854,1.00,1.00
2016.10.21 14:27:51.749,9.70678,9.70854,1.00,1.00
2016.10.21 14:27:53.155,9.70678,9.70855,1.00,1.00
2016.10.21 14:27:53.662,9.70678,9.70854,1.00,1.00
2016.10.21 14:27:57.571,9.70678,9.70862,1.00,1.00
2016.10.21 14:28:05.144,9.70689,9.70862,1.00,1.00
2016.10.21 14:28:06.042,9.70688,9.70862,1.00,1.00
2016.10.21 14:28:08.955,9.70679,9.70862,1.00,1.00
2016.10.21 14:28:09.006,9.70679,9.70847,1.00,1.00
2016.10.21 14:28:09.957,9.70681,9.70845,1.00,1.00
2016.10.21 14:28:10.128,9.70681,9.70858,1.00,1.00
2016.10.21 14:28:10.180,9.70692,9.70858,1.00,1.00
2016.10.21 14:28:10.231,9.70692,9.70849,1.00,1.00
2016.10.21 14:28:10.454,9.70659,9.70849,1.00,1.00
2016.10.21 14:28:10.778,9.7066,9.70849,1.00,1.00
2016.10.21 14:28:10.981,9.70684,9.70849,1.00,1.00
2016.10.21 14:28:14.544,9.70684,9.70849,1.00,1.00
2016.10.21 14:28:14.595,9.70641,9.70839,1.00,1.00
2016.10.21 14:28:14.646,9.70632,9.70839,1.00,1.00
2016.10.21 14:28:14.698,9.70632,9.70832,1.50,1.00
2016.10.21 14:28:15.028,9.70632,9.70832,1.00,1.00
2016.10.21 14:28:15.495,9.70633,9.7081,1.00,1.00
2016.10.21 14:28:15.546,9.70633,9.7081,1.00,1.00
2016.10.21 14:28:15.597,9.70633,9.70784,1.00,1.00
2016.10.21 14:28:15.648,9.70633,9.70784,1.00,1.00
2016.10.21 14:28:15.699,9.70621,9.70784,1.00,1.00
2016.10.21 14:28:16.154,9.70621,9.70772,1.00,1.00
2016.10.21 14:28:16.693,9.70621,9.70771,1.00,1.00
2016.10.21 14:28:17.055,9.70647,9.70783,1.00,1.00
2016.10.21 14:28:17.113,9.70647,9.70831,1.00,1.00
2016.10.21 14:28:17.266,9.70647,9.70838,1.00,1.00
2016.10.21 14:28:17.368,9.70647,9.70845,1.00,1.00
2016.10.21 14:28:17.853,9.70647,9.70828,1.00,1.00
2016.10.21 14:28:18.058,9.70653,9.70821,1.00,1.00
2016.10.21 14:28:19.121,9.70642,9.70821,1.00,1.00
2016.10.21 14:28:19.178,9.70642,9.70824,1.00,1.00
2016.10.21 14:28:21.097,9.70638,9.70824,1.00,1.00
2016.10.21 14:28:22.067,9.70637,9.70824,1.00,1.00
2016.10.21 14:28:22.417,9.70647,9.70824,1.00,1.00
2016.10.21 14:28:23.931,9.70638,9.70824,1.00,1.00
2016.10.21 14:28:24.837,9.70638,9.70829,1.00,1.00
2016.10.21 14:28:24.939,9.70638,9.70829,1.00,1.00
2016.10.21 14:28:24.990,9.70638,9.70834,1.00,1.00
2016.10.21 14:28:25.091,9.70638,9.70836,1.00,1.00
2016.10.21 14:28:25.142,9.70638,9.70836,1.60,1.00
2016.10.21 14:28:25.520,9.70641,9.70849,1.60,1.00
2016.10.21 14:28:25.572,9.7066,9.70851,1.00,1.00
2016.10.21 14:28:26.182,9.70673,9.70859,1.00,1.50
2016.10.21 14:28:26.854,9.70673,9.70859,1.00,1.00
2016.10.21 14:28:26.905,9.70715,9.70904,1.00,1.00
2016.10.21 14:28:26.956,9.70715,9.70904,1.00,1.00
2016.10.21 14:28:27.007,9.70715,9.70909,1.00,1.00
2016.10.21 14:28:27.820,9.70707,9.70905,1.00,1.00
2016.10.21 14:28:28.328,9.70707,9.70904,1.00,1.00
2016.10.21 14:28:29.337,9.70707,9.70898,1.00,1.00
2016.10.21 14:28:29.389,9.70707,9.70898,1.00,1.00
2016.10.21 14:28:30.785,9.70707,9.70896,1.00,1.00
2016.10.21 14:28:31.091,9.70688,9.70886,1.00,1.00
2016.10.21 14:28:31.346,9.70688,9.70886,1.00,1.00
2016.10.21 14:28:32.070,9.70707,9.70897,1.00,1.00
2016.10.21 14:28:32.121,9.70707,9.70894,1.00,1.00
2016.10.21 14:28:32.425,9.7073,9.70894,1.00,1.00
2016.10.21 14:28:33.174,9.70712,9.70894,1.00,1.00
2016.10.21 14:28:33.225,9.70732,9.70894,1.00,1.00
2016.10.21 14:28:33.327,9.70732,9.709,1.00,1.00
2016.10.21 14:28:33.379,9.70732,9.709,1.00,1.00
2016.10.21 14:28:33.430,9.70732,9.70904,1.00,1.00
2016.10.21 14:28:34.418,9.70737,9.70904,1.00,1.00
2016.10.21 14:28:34.983,9.70737,9.70915,1.00,1.00
2016.10.21 14:28:37.105,9.70737,9.70904,1.00,1.00
2016.10.21 14:28:37.359,9.70748,9.70916,1.00,1.00
2016.10.21 14:28:37.669,9.70748,9.70916,1.00,1.00
2016.10.21 14:28:37.729,9.70769,9.70959,1.00,1.00
2016.10.21 14:28:37.831,9.70769,9.70964,1.00,1.00
2016.10.21 14:28:37.934,9.70769,9.70967,1.00,1.00
2016.10.21 14:28:37.986,9.70769,9.70967,1.00,1.00
2016.10.21 14:28:38.414,9.70774,9.7096,1.00,1.00
2016.10.21 14:28:38.618,9.70762,9.7095,1.00,1.00
2016.10.21 14:28:38.669,9.70762,9.7095,1.00,1.00
2016.10.21 14:28:38.771,9.70762,9.7095,1.00,1.00
2016.10.21 14:28:38.873,9.70762,9.7093,1.00,1.00
2016.10.21 14:28:38.925,9.7075,9.7093,1.00,1.00
2016.10.21 14:28:39.201,9.70728,9.70926,1.00,1.00
2016.10.21 14:28:39.252,9.70728,9.70902,1.00,1.00
2016.10.21 14:28:39.313,9.70728,9.70902,1.00,1.00
2016.10.21 14:28:39.389,9.70728,9.70892,1.00,1.00
2016.10.21 14:28:39.440,9.70705,9.70883,1.00,1.00
2016.10.21 14:28:39.491,9.70705,9.70878,1.00,1.00
2016.10.21 14:28:39.542,9.70686,9.70878,1.50,1.00
2016.10.21 14:28:39.593,9.70686,9.7086,1.00,1.00
2016.10.21 14:28:39.695,9.70685,9.7086,1.00,1.00
2016.10.21 14:28:39.750,9.70685,9.70879,1.00,1.00
2016.10.21 14:28:40.126,9.70701,9.70879,1.00,1.00
2016.10.21 14:28:40.691,9.70701,9.70879,1.00,1.00
2016.10.21 14:28:41.070,9.70688,9.70879,1.00,1.00
2016.10.21 14:28:41.428,9.70688,9.7087,1.00,1.00
2016.10.21 14:28:42.009,9.70688,9.70879,1.00,1.00
2016.10.21 14:28:42.383,9.70688,9.70879,1.00,1.00
2016.10.21 14:28:42.905,9.70688,9.7088,1.00,1.00
2016.10.21 14:28:43.007,9.70688,9.7088,1.00,1.00
2016.10.21 14:28:43.381,9.70696,9.7088,1.00,1.00
2016.10.21 14:28:43.681,9.70706,9.7088,1.00,1.00
2016.10.21 14:28:44.186,9.70706,9.7088,1.00,1.00
2016.10.21 14:28:44.501,9.70706,9.7088,1.00,1.00
2016.10.21 14:28:44.809,9.70706,9.70879,1.00,1.00
2016.10.21 14:28:45.702,9.70716,9.7088,1.00,1.00
2016.10.21 14:28:46.165,9.70726,9.7088,1.00,1.00
2016.10.21 14:28:47.594,9.70725,9.7088,1.00,1.00
2016.10.21 14:28:47.900,9.70716,9.7088,1.00,1.00
2016.10.21 14:28:49.301,9.70716,9.7088,1.00,1.00
2016.10.21 14:28:49.404,9.70725,9.7088,1.00,1.00
2016.10.21 14:28:49.972,9.70726,9.7088,1.00,1.00
2016.10.21 14:28:51.017,9.70716,9.7088,1.00,1.00
2016.10.21 14:28:52.886,9.70716,9.7088,1.00,1.00
2016.10.21 14:28:53.932,9.70726,9.7088,1.00,1.00
2016.10.21 14:28:54.862,9.70716,9.7088,1.00,1.00
2016.10.21 14:28:55.391,9.70716,9.70879,1.00,1.00
2016.10.21 14:28:55.442,9.70726,9.70879,1.00,1.00
2016.10.21 14:28:55.821,9.70716,9.70879,1.00,1.00
2016.10.21 14:29:00.824,9.70716,9.70886,1.00,1.00
2016.10.21 14:29:00.926,9.70716,9.70886,1.00,1.00
2016.10.21 14:29:01.130,9.70726,9.70886,1.00,1.00
2016.10.21 14:29:01.408,9.70716,9.70886,1.00,1.00
2016.10.21 14:29:01.506,9.70706,9.70881,1.50,1.00
2016.10.21 14:29:01.862,9.70729,9.709,1.00,1.00
2016.10.21 14:29:01.913,9.70729,9.709,1.00,1.00
2016.10.21 14:29:02.016,9.70729,9.709,1.00,1.00
2016.10.21 14:29:02.067,9.70729,9.70927,1.50,1.00
2016.10.21 14:29:02.399,9.70755,9.70944,1.00,1.00
2016.10.21 14:29:02.450,9.70755,9.70953,1.00,1.00
2016.10.21 14:29:02.655,9.70767,9.70953,1.00,1.00
2016.10.21 14:29:02.706,9.70767,9.70953,1.00,1.00
2016.10.21 14:29:02.859,9.70775,9.70969,1.00,1.00
2016.10.21 14:29:03.575,9.70767,9.70947,1.00,1.00
2016.10.21 14:29:03.891,9.70767,9.70967,1.50,1.00
2016.10.21 14:29:03.993,9.70767,9.70967,1.00,1.50
2016.10.21 14:29:04.094,9.70759,9.70941,1.00,1.00
2016.10.21 14:29:04.146,9.70759,9.70941,1.00,1.00
2016.10.21 14:29:04.512,9.70759,9.70941,1.00,1.50
2016.10.21 14:29:04.563,9.70746,9.70929,1.00,1.00
2016.10.21 14:29:04.767,9.70746,9.70929,1.50,1.00
2016.10.21 14:29:04.869,9.70746,9.70929,1.00,1.00
2016.10.21 14:29:05.848,9.70746,9.70917,1.00,1.00
2016.10.21 14:29:06.262,9.70738,9.70917,1.00,1.00
2016.10.21 14:29:06.314,9.70738,9.70917,1.00,1.00
2016.10.21 14:29:06.433,9.70738,9.70917,1.00,1.00
2016.10.21 14:29:07.339,9.70745,9.70917,1.00,1.00
2016.10.21 14:29:07.633,9.70746,9.70917,1.00,1.00
2016.10.21 14:29:07.735,9.70746,9.70927,1.00,1.00
2016.10.21 14:29:08.236,9.70745,9.70927,1.00,1.00
2016.10.21 14:29:08.843,9.70756,9.70927,1.00,1.00
2016.10.21 14:29:09.675,9.70745,9.70927,1.00,1.00
2016.10.21 14:29:10.385,9.70756,9.70927,1.00,1.00
2016.10.21 14:29:11.882,9.70746,9.70927,1.00,1.00
2016.10.21 14:29:12.118,9.70746,9.70914,1.00,1.00
2016.10.21 14:29:12.784,9.70746,9.70914,1.00,1.00
2016.10.21 14:29:12.835,9.70746,9.70925,1.00,1.00
2016.10.21 14:29:13.172,9.70756,9.70925,1.00,1.00
2016.10.21 14:29:14.884,9.70746,9.70925,1.00,1.00
2016.10.21 14:29:17.116,9.70756,9.70925,1.00,1.00
2016.10.21 14:29:17.170,9.70756,9.70925,1.00,1.00
2016.10.21 14:29:18.295,9.70756,9.70925,1.00,1.00
2016.10.21 14:29:18.605,9.70756,9.70915,1.00,1.00
2016.10.21 14:29:19.423,9.70736,9.70915,1.00,1.00
2016.10.21 14:29:19.626,9.70734,9.70915,1.00,1.00
2016.10.21 14:29:19.885,9.70734,9.70904,1.00,1.00
2016.10.21 14:29:19.937,9.70733,9.70904,1.00,1.00
2016.10.21 14:29:19.988,9.70726,9.70904,1.50,1.00
2016.10.21 14:29:20.420,9.70726,9.70904,1.00,1.00
2016.10.21 14:29:20.937,9.70724,9.70904,1.00,1.00
2016.10.21 14:29:21.090,9.70725,9.70919,1.00,1.00
2016.10.21 14:29:21.141,9.70736,9.70933,1.00,1.00
2016.10.21 14:29:21.772,9.7074,9.70933,1.00,1.00
2016.10.21 14:29:21.834,9.70759,9.70949,1.00,1.00
2016.10.21 14:29:21.937,9.70751,9.70949,1.00,1.00
2016.10.21 14:29:22.089,9.70751,9.70942,1.00,1.00
2016.10.21 14:29:22.141,9.70754,9.70942,1.00,1.00
2016.10.21 14:29:22.192,9.70764,9.70942,1.00,1.00
2016.10.21 14:29:22.396,9.70748,9.70927,1.00,1.00
2016.10.21 14:29:23.208,9.70744,9.70927,1.00,1.00
2016.10.21 14:29:23.729,9.70744,9.70927,1.00,1.00
2016.10.21 14:29:24.866,9.70744,9.70927,1.00,1.00
2016.10.21 14:29:25.123,9.70746,9.70927,1.00,1.00
2016.10.21 14:29:26.775,9.70756,9.70927,1.00,1.00
2016.10.21 14:29:28.797,9.70746,9.70927,1.00,1.00
2016.10.21 14:29:29.155,9.70755,9.70927,1.00,1.00
2016.10.21 14:29:30.083,9.70755,9.70931,1.00,1.00
2016.10.21 14:29:30.134,9.70791,9.70942,1.00,1.00
2016.10.21 14:29:30.185,9.70796,9.70942,1.00,1.00
2016.10.21 14:29:30.236,9.70818,9.70994,1.00,1.00
2016.10.21 14:29:30.310,9.70873,9.70994,1.00,1.00
2016.10.21 14:29:30.412,9.7086,9.71016,1.00,1.00
2016.10.21 14:29:30.463,9.7086,9.71029,1.00,1.00
2016.10.21 14:29:30.515,9.70853,9.71044,1.00,1.50
2016.10.21 14:29:30.566,9.70853,9.71044,1.00,1.50
2016.10.21 14:29:30.617,9.70869,9.71044,1.00,1.50
2016.10.21 14:29:30.932,9.70877,9.71044,1.00,1.00
2016.10.21 14:29:31.289,9.70877,9.71044,1.00,1.00
2016.10.21 14:29:31.494,9.70886,9.71057,1.00,1.00
2016.10.21 14:29:31.596,9.70902,9.71057,1.00,1.00
2016.10.21 14:29:31.905,9.70918,9.71067,1.00,1.00
2016.10.21 14:29:32.428,9.70918,9.71066,1.00,1.00
2016.10.21 14:29:32.911,9.70918,9.71066,1.00,1.00
2016.10.21 14:29:34.098,9.70918,9.71079,1.00,1.00
2016.10.21 14:29:34.200,9.70918,9.71069,1.00,1.00
2016.10.21 14:29:34.302,9.70918,9.71082,1.00,1.00
2016.10.21 14:29:34.690,9.70927,9.71082,1.00,1.00
2016.10.21 14:29:34.741,9.70927,9.71072,1.00,1.00
2016.10.21 14:29:38.152,9.70924,9.71072,1.00,1.00
2016.10.21 14:29:38.433,9.70924,9.71085,1.00,1.00
2016.10.21 14:29:38.535,9.70924,9.71074,1.00,1.00
2016.10.21 14:29:39.447,9.70924,9.71074,1.00,1.00
2016.10.21 14:29:39.565,9.70924,9.71074,1.00,1.00
2016.10.21 14:29:39.769,9.70924,9.71047,1.00,1.00
2016.10.21 14:29:39.820,9.70924,9.71047,1.00,1.00
2016.10.21 14:29:39.871,9.70916,9.71021,1.00,1.00
2016.10.21 14:29:39.922,9.70916,9.71021,1.00,1.00
2016.10.21 14:29:39.973,9.70898,9.71021,1.00,1.00
2016.10.21 14:29:40.368,9.70867,9.71017,1.00,1.00
2016.10.21 14:29:40.470,9.70856,9.71006,1.00,1.00
2016.10.21 14:29:40.522,9.70856,9.71006,1.00,1.00
2016.10.21 14:29:40.623,9.70856,9.7099,1.00,1.00
2016.10.21 14:29:40.675,9.70845,9.7099,1.00,1.00
2016.10.21 14:29:40.887,9.70845,9.7099,1.00,1.00
2016.10.21 14:29:41.323,9.70845,9.7099,1.00,1.00
2016.10.21 14:29:41.478,9.70845,9.70964,1.00,1.00
2016.10.21 14:29:41.580,9.70827,9.70964,1.00,1.00
2016.10.21 14:29:42.139,9.70827,9.70976,1.00,1.00
2016.10.21 14:29:42.513,9.7082,9.70976,1.00,1.00
2016.10.21 14:29:42.768,9.7082,9.70986,1.00,1.00
2016.10.21 14:29:42.819,9.70827,9.70986,1.00,1.00
2016.10.21 14:29:44.499,9.70827,9.70974,1.00,1.00
2016.10.21 14:29:45.208,9.70827,9.70967,1.00,1.00
2016.10.21 14:29:45.259,9.70793,9.70947,1.00,1.00
2016.10.21 14:29:45.520,9.70793,9.70947,1.00,1.00
2016.10.21 14:29:45.571,9.70772,9.70947,1.00,1.00
2016.10.21 14:29:45.877,9.70756,9.70936,1.00,1.00
2016.10.21 14:29:45.942,9.70724,9.70885,1.00,1.00
2016.10.21 14:29:46.009,9.7069,9.70885,1.00,1.50
2016.10.21 14:29:46.061,9.7069,9.70869,1.00,1.00
2016.10.21 14:29:46.112,9.7069,9.70868,1.00,1.00
2016.10.21 14:29:46.163,9.7069,9.70848,1.00,1.00
2016.10.21 14:29:46.265,9.70669,9.7084,1.00,1.00
2016.10.21 14:29:46.428,9.7066,9.70831,1.00,1.00
2016.10.21 14:29:46.844,9.70651,9.70808,1.00,1.00
2016.10.21 14:29:46.897,9.70633,9.70808,1.00,1.00
2016.10.21 14:29:47.102,9.70615,9.70786,1.00,1.00
2016.10.21 14:29:47.153,9.70615,9.70778,1.00,1.00
2016.10.21 14:29:47.204,9.70615,9.70778,1.00,1.00
2016.10.21 14:29:47.357,9.7061,9.70763,1.00,1.00
2016.10.21 14:29:47.408,9.7061,9.70763,1.00,1.00
2016.10.21 14:29:47.459,9.70585,9.70753,1.00,1.00
2016.10.21 14:29:47.510,9.70585,9.70753,1.00,1.00
2016.10.21 14:29:48.147,9.70585,9.70706,1.00,1.00
2016.10.21 14:29:48.201,9.70545,9.70706,1.00,1.00
2016.10.21 14:29:48.252,9.70545,9.70696,1.00,1.00
2016.10.21 14:29:48.610,9.70544,9.70696,1.00,1.00
2016.10.21 14:29:48.712,9.70544,9.70687,1.00,1.00
2016.10.21 14:29:48.763,9.70535,9.70687,1.50,1.00
2016.10.21 14:29:49.124,9.70545,9.70687,1.00,1.00
2016.10.21 14:29:49.226,9.70545,9.70687,1.00,1.00
2016.10.21 14:29:54.099,9.70545,9.70687,1.00,1.00
2016.10.21 14:29:54.151,9.70545,9.70679,1.00,1.00
2016.10.21 14:29:54.202,9.70545,9.70679,1.00,1.00
2016.10.21 14:29:54.357,9.70517,9.70679,1.00,1.00
2016.10.21 14:29:54.408,9.70517,9.70669,1.00,1.00
2016.10.21 14:29:54.460,9.70514,9.70669,1.00,1.00
