2016.10.27 11:21:06.432,9.80007,9.80204,1.00,1.00
2016.10.27 11:21:06.483,9.80007,9.80207,1.00,1.00
2016.10.27 11:21:07.376,9.80007,9.80197,1.00,1.00
2016.10.27 11:21:07.427,9.79985,9.80185,1.00,1.00
2016.10.27 11:21:09.737,9.79986,9.80184,1.00,1.00
2016.10.27 11:21:10.746,9.80005,9.80198,1.00,1.00
2016.10.27 11:21:10.847,9.79986,9.80184,1.00,1.00
2016.10.27 11:21:13.815,9.7998,9.80178,1.00,1.00
2016.10.27 11:21:17.113,9.79979,9.80177,1.00,1.00
2016.10.27 11:21:24.436,9.79976,9.80174,1.00,1.00
2016.10.27 11:21:28.935,9.79966,9.80164,1.00,1.00
2016.10.27 11:21:29.037,9.79976,9.80176,1.00,1.00
2016.10.27 11:21:32.150,9.79971,9.80169,1.00,1.00
2016.10.27 11:21:34.175,9.79966,9.80164,1.00,1.00
2016.10.27 11:21:35.051,9.79984,9.80182,1.00,1.00
2016.10.27 11:21:39.387,9.79989,9.80186,1.00,1.00
2016.10.27 11:21:43.677,9.79989,9.80183,1.00,1.00
2016.10.27 11:21:43.779,9.79978,9.80175,1.00,1.00
2016.10.27 11:21:43.982,9.79966,9.80164,1.00,1.00
2016.10.27 11:21:46.269,9.79976,9.80174,1.00,1.00
2016.10.27 11:21:47.155,9.79981,9.80179,1.00,1.00
2016.10.27 11:21:49.360,9.79988,9.80188,1.00,1.00
2016.10.27 11:21:54.393,9.79988,9.80186,1.00,1.00
2016.10.27 11:21:55.415,9.79993,9.80191,1.00,1.00
2016.10.27 11:21:55.719,9.79982,9.8018,1.00,1.00
2016.10.27 11:21:56.902,9.79993,9.80191,1.00,1.00
2016.10.27 11:21:57.207,9.79993,9.80189,1.00,1.00
2016.10.27 11:21:57.562,9.80001,9.80191,2.85,1.00
2016.10.27 11:21:57.984,9.80052,9.80224,1.60,1.00
2016.10.27 11:21:58.038,9.80052,9.8025,1.00,1.00
2016.10.27 11:21:58.596,9.80062,9.80257,1.35,1.00
2016.10.27 11:21:58.647,9.80062,9.8026,1.72,1.00
2016.10.27 11:21:58.698,9.80088,9.80277,1.00,1.00
2016.10.27 11:21:58.749,9.80088,9.80282,1.00,1.00
2016.10.27 11:21:58.800,9.80088,9.80279,1.00,1.00
2016.10.27 11:21:59.249,9.80088,9.80285,1.00,1.00
2016.10.27 11:21:59.302,9.80088,9.80286,1.60,1.00
2016.10.27 11:21:59.556,9.80153,9.80351,1.60,1.00
2016.10.27 11:21:59.607,9.80177,9.80356,1.00,1.00
2016.10.27 11:21:59.761,9.80177,9.80369,1.60,1.00
2016.10.27 11:22:00.404,9.80177,9.80369,1.00,1.00
2016.10.27 11:22:00.456,9.80177,9.80375,1.00,1.00
2016.10.27 11:22:00.508,9.80177,9.80368,1.00,1.00
2016.10.27 11:22:00.723,9.80189,9.80382,1.00,1.00
2016.10.27 11:22:00.825,9.80176,9.80374,1.00,1.00
2016.10.27 11:22:01.633,9.80188,9.80382,1.00,1.00
2016.10.27 11:22:02.163,9.80187,9.8037,1.00,1.00
2016.10.27 11:22:02.718,9.80156,9.80354,1.00,1.00
2016.10.27 11:22:04.954,9.80156,9.80353,1.00,1.00
2016.10.27 11:22:05.461,9.80156,9.80354,1.00,1.00
2016.10.27 11:22:06.252,9.80156,9.80353,1.00,1.00
2016.10.27 11:22:06.758,9.80156,9.80354,1.00,1.00
2016.10.27 11:22:09.332,9.80161,9.80357,1.00,1.00
2016.10.27 11:22:12.750,9.80145,9.80345,1.00,1.00
2016.10.27 11:22:12.801,9.80116,9.80303,1.00,1.00
2016.10.27 11:22:13.055,9.8008,9.8029,1.37,1.00
2016.10.27 11:22:13.777,9.80073,9.80289,1.37,1.00
2016.10.27 11:22:13.828,9.80073,9.80289,1.37,1.00
2016.10.27 11:22:17.258,9.80073,9.80278,1.37,1.00
2016.10.27 11:22:19.323,9.80088,9.80278,1.00,1.00
2016.10.27 11:22:19.576,9.80121,9.80312,1.00,1.00
2016.10.27 11:22:19.678,9.80077,9.80295,2.10,1.00
2016.10.27 11:22:19.780,9.80073,9.8029,1.97,1.00
2016.10.27 11:22:20.084,9.80073,9.8029,1.97,1.00
2016.10.27 11:22:20.135,9.80066,9.80286,1.97,1.00
2016.10.27 11:22:23.536,9.80082,9.8029,1.37,1.00
2016.10.27 11:22:23.962,9.80082,9.80299,1.97,1.00
2016.10.27 11:22:24.013,9.80069,9.80291,1.97,1.00
2016.10.27 11:22:24.522,9.80083,9.80299,1.00,1.00
2016.10.27 11:22:24.573,9.80083,9.80299,1.37,1.00
2016.10.27 11:22:24.675,9.80122,9.80318,1.37,1.00
2016.10.27 11:22:25.541,9.80122,9.80309,1.00,1.00
2016.10.27 11:22:25.694,9.80076,9.80291,1.50,1.00
2016.10.27 11:22:26.692,9.80066,9.80278,1.37,1.00
2016.10.27 11:22:32.213,9.80068,9.80285,1.37,1.00
2016.10.27 11:22:39.395,9.80086,9.80284,1.00,1.00
2016.10.27 11:22:48.832,9.80086,9.80284,1.37,1.00
2016.10.27 11:22:49.086,9.80126,9.80326,1.00,1.50
2016.10.27 11:22:49.908,9.80146,9.80343,1.00,1.00
2016.10.27 11:22:51.307,9.80172,9.80357,1.00,1.00
2016.10.27 11:22:52.074,9.80172,9.80337,1.00,1.00
2016.10.27 11:22:52.226,9.80172,9.80341,1.00,1.00
2016.10.27 11:22:52.277,9.80152,9.80341,1.00,1.00
2016.10.27 11:22:53.566,9.80152,9.80338,1.00,1.00
2016.10.27 11:22:53.618,9.80138,9.80336,1.37,1.00
2016.10.27 11:22:54.328,9.80138,9.80336,1.37,1.00
2016.10.27 11:22:54.379,9.80149,9.80338,1.37,1.00
2016.10.27 11:22:55.050,9.80131,9.80324,1.00,1.00
2016.10.27 11:22:56.022,9.80102,9.80319,1.97,1.00
2016.10.27 11:22:58.046,9.80127,9.80319,1.37,1.00
2016.10.27 11:22:58.097,9.80153,9.80349,1.37,1.00
2016.10.27 11:22:58.148,9.80153,9.80351,1.97,1.00
2016.10.27 11:22:58.199,9.80166,9.80344,1.37,1.00
2016.10.27 11:22:58.402,9.80166,9.80364,1.97,1.00
2016.10.27 11:22:59.042,9.8018,9.80355,1.00,1.00
2016.10.27 11:22:59.147,9.80157,9.80355,1.00,1.00
2016.10.27 11:22:59.198,9.80157,9.80341,1.00,1.00
2016.10.27 11:22:59.249,9.80143,9.80341,1.50,1.50
2016.10.27 11:22:59.647,9.80121,9.80328,1.37,1.00
2016.10.27 11:22:59.814,9.80139,9.80337,1.00,1.00
2016.10.27 11:23:00.332,9.80121,9.80334,1.72,1.00
2016.10.27 11:23:02.083,9.80121,9.80334,1.12,1.00
2016.10.27 11:23:02.185,9.80121,9.80332,1.12,1.00
2016.10.27 11:23:02.710,9.80121,9.8033,1.12,1.00
2016.10.27 11:23:07.031,9.80122,9.8033,1.00,1.00
2016.10.27 11:23:07.430,9.80156,9.80354,1.37,1.00
2016.10.27 11:23:07.482,9.80248,9.80403,1.00,1.00
2016.10.27 11:23:07.542,9.80248,9.80428,1.00,1.00
2016.10.27 11:23:07.644,9.80248,9.80446,1.00,1.00
2016.10.27 11:23:07.797,9.80248,9.80446,1.60,1.00
2016.10.27 11:23:07.951,9.8028,9.80478,1.60,1.00
2016.10.27 11:23:08.205,9.8028,9.80478,1.60,1.00
2016.10.27 11:23:08.256,9.8028,9.80478,1.60,1.00
2016.10.27 11:23:08.307,9.8028,9.80478,1.00,1.00
2016.10.27 11:23:08.461,9.8029,9.80482,1.00,1.00
2016.10.27 11:23:08.863,9.8029,9.80488,1.00,1.00
2016.10.27 11:23:09.471,9.80286,9.80484,1.00,1.00
2016.10.27 11:23:16.383,9.80279,9.80477,1.00,1.00
2016.10.27 11:23:16.781,9.80276,9.80474,1.00,1.00
2016.10.27 11:23:17.813,9.80274,9.80472,1.00,1.00
2016.10.27 11:23:18.120,9.80274,9.80465,1.00,1.00
2016.10.27 11:23:24.539,9.80273,9.80465,1.00,1.00
2016.10.27 11:23:28.605,9.80273,9.80464,1.00,1.00
2016.10.27 11:23:41.380,9.80273,9.80471,1.00,1.00
2016.10.27 11:23:41.787,9.80285,9.80483,1.00,1.00
2016.10.27 11:23:42.794,9.80296,9.80494,1.00,1.00
2016.10.27 11:23:46.029,9.80319,9.80494,1.00,1.00
2016.10.27 11:23:46.360,9.80335,9.80494,1.00,1.00
2016.10.27 11:23:46.411,9.80352,9.8055,1.00,1.00
2016.10.27 11:23:48.198,9.80447,9.80574,1.00,1.00
2016.10.27 11:23:48.251,9.80447,9.80605,1.60,1.00
2016.10.27 11:23:48.302,9.80445,9.80643,1.00,1.00
2016.10.27 11:23:48.455,9.80477,9.80675,1.00,1.00
2016.10.27 11:23:49.165,9.80486,9.80684,1.00,1.00
2016.10.27 11:23:52.184,9.805,9.80698,1.00,1.00
2016.10.27 11:23:53.040,9.80513,9.80711,1.00,1.00
2016.10.27 11:23:54.373,9.80517,9.80717,1.00,1.00
2016.10.27 11:23:54.576,9.80534,9.80732,1.00,1.00
2016.10.27 11:23:55.589,9.80543,9.80741,1.00,1.00
2016.10.27 11:23:55.995,9.80554,9.80752,1.00,1.00
2016.10.27 11:23:56.454,9.80564,9.80762,1.00,1.17
2016.10.27 11:23:56.850,9.80564,9.80762,1.00,1.00
2016.10.27 11:23:56.901,9.80564,9.80759,1.00,1.00
2016.10.27 11:23:57.079,9.80552,9.8075,1.00,1.00
2016.10.27 11:23:59.117,9.80529,9.80727,1.00,1.00
2016.10.27 11:23:59.421,9.80539,9.80737,1.00,1.00
2016.10.27 11:24:00.204,9.80529,9.80727,1.00,1.00
2016.10.27 11:24:00.519,9.80541,9.80739,1.00,1.00
2016.10.27 11:24:00.620,9.80526,9.80739,1.00,1.00
2016.10.27 11:24:01.279,9.80513,9.80726,1.00,1.00
2016.10.27 11:24:02.229,9.80524,9.80737,1.00,1.00
2016.10.27 11:24:02.534,9.80514,9.80727,1.00,1.00
2016.10.27 11:24:04.614,9.80503,9.80716,1.00,1.00
2016.10.27 11:24:05.202,9.80505,9.80718,1.00,1.00
2016.10.27 11:24:05.608,9.8049,9.80705,1.00,1.00
2016.10.27 11:24:06.656,9.80437,9.80645,1.00,1.00
2016.10.27 11:24:06.859,9.80402,9.80617,1.00,1.60
2016.10.27 11:24:06.910,9.80396,9.80606,1.00,1.00
2016.10.27 11:24:06.961,9.80376,9.80606,1.00,1.35
2016.10.27 11:24:07.265,9.80352,9.80606,1.00,1.35
2016.10.27 11:24:07.519,9.80352,9.80606,1.60,1.00
2016.10.27 11:24:07.823,9.80353,9.80584,1.60,1.00
2016.10.27 11:24:08.556,9.80366,9.80584,1.00,1.00
2016.10.27 11:24:09.241,9.80411,9.80626,1.00,1.00
2016.10.27 11:24:10.161,9.80408,9.80621,1.00,1.00
2016.10.27 11:24:10.928,9.80409,9.80622,1.00,1.00
2016.10.27 11:24:17.404,9.80404,9.80617,1.00,1.00
2016.10.27 11:24:18.668,9.80416,9.80629,1.00,1.00
2016.10.27 11:24:20.318,9.80417,9.80629,1.00,1.00
2016.10.27 11:24:20.419,9.80421,9.80634,1.00,1.00
2016.10.27 11:24:20.623,9.80441,9.80654,1.00,1.00
2016.10.27 11:24:22.437,9.80426,9.80639,1.00,1.00
2016.10.27 11:24:24.868,9.80423,9.80636,1.00,1.00
2016.10.27 11:24:25.616,9.80444,9.80657,1.00,1.00
2016.10.27 11:24:28.899,9.80444,9.80647,1.00,1.00
2016.10.27 11:24:29.000,9.80444,9.80657,1.00,1.00
2016.10.27 11:24:29.051,9.80449,9.80662,1.00,1.00
2016.10.27 11:24:30.023,9.80448,9.80661,1.00,1.00
2016.10.27 11:24:30.327,9.80429,9.80642,1.00,1.00
2016.10.27 11:24:31.025,9.80449,9.80662,1.00,1.00
2016.10.27 11:24:32.662,9.80446,9.80659,1.00,1.00
2016.10.27 11:24:36.066,9.80429,9.80642,1.00,1.00
2016.10.27 11:24:39.083,9.80416,9.80629,1.00,1.00
2016.10.27 11:24:46.067,9.80444,9.80657,1.37,1.00
2016.10.27 11:24:46.590,9.80456,9.80669,1.37,1.00
2016.10.27 11:24:47.449,9.80459,9.80672,1.00,1.00
2016.10.27 11:24:49.856,9.80423,9.80664,1.60,1.00
2016.10.27 11:24:51.383,9.80423,9.80664,1.60,1.00
2016.10.27 11:24:53.314,9.80423,9.80664,1.60,1.00
2016.10.27 11:24:53.821,9.80423,9.80664,1.60,1.00
2016.10.27 11:24:54.981,9.8041,9.80628,1.60,1.00
2016.10.27 11:24:55.089,9.80415,9.80628,1.00,1.00
2016.10.27 11:24:56.119,9.80416,9.80628,1.00,1.00
2016.10.27 11:24:56.651,9.80418,9.80628,2.10,1.00
2016.10.27 11:24:56.753,9.80416,9.80618,1.60,1.00
2016.10.27 11:24:56.804,9.80465,9.80623,1.00,1.00
2016.10.27 11:24:57.138,9.80456,9.80623,1.00,1.00
2016.10.27 11:24:57.796,9.80456,9.80629,1.00,1.00
2016.10.27 11:24:58.277,9.80456,9.80654,1.00,1.00
2016.10.27 11:24:58.378,9.80456,9.80657,1.00,1.00
2016.10.27 11:25:00.085,9.80446,9.80657,1.60,1.00
2016.10.27 11:25:00.558,9.80446,9.80657,1.35,1.00
2016.10.27 11:25:01.343,9.80446,9.80657,1.60,1.00
2016.10.27 11:25:02.461,9.80446,9.80654,1.00,1.00
2016.10.27 11:25:03.391,9.80446,9.80657,1.00,1.00
2016.10.27 11:25:05.663,9.80538,9.80703,2.10,1.00
2016.10.27 11:25:05.714,9.80556,9.80735,2.10,1.00
2016.10.27 11:25:05.765,9.80561,9.80735,2.10,1.00
2016.10.27 11:25:05.918,9.80589,9.80799,2.10,1.00
2016.10.27 11:25:05.969,9.80591,9.80799,2.10,1.00
2016.10.27 11:25:06.094,9.80587,9.80799,2.10,1.00
2016.10.27 11:25:06.499,9.80596,9.80799,1.60,1.00
2016.10.27 11:25:06.550,9.80596,9.80799,1.60,1.00
2016.10.27 11:25:06.601,9.80607,9.8082,1.60,1.00
2016.10.27 11:25:07.302,9.80607,9.8082,1.60,1.00
2016.10.27 11:25:09.539,9.80607,9.8082,1.60,1.00
2016.10.27 11:25:09.641,9.80625,9.80838,1.60,1.00
2016.10.27 11:25:10.037,9.80625,9.80838,1.00,1.00
2016.10.27 11:25:10.899,9.80639,9.80838,1.00,1.00
2016.10.27 11:25:11.792,9.80647,9.80838,1.00,1.00
2016.10.27 11:25:11.945,9.80659,9.80869,1.00,1.00
2016.10.27 11:25:12.046,9.80656,9.80869,1.00,1.00
2016.10.27 11:25:12.803,9.80645,9.80858,1.00,1.00
2016.10.27 11:25:17.560,9.80643,9.80852,1.00,1.00
2016.10.27 11:25:18.612,9.80626,9.80829,1.50,1.00
2016.10.27 11:25:19.528,9.80626,9.80821,1.00,1.00
2016.10.27 11:25:21.363,9.80615,9.80821,1.00,1.00
2016.10.27 11:25:21.414,9.80608,9.80816,1.00,1.60
2016.10.27 11:25:21.719,9.80538,9.80708,1.00,1.00
2016.10.27 11:25:22.080,9.80518,9.80707,1.00,1.00
2016.10.27 11:25:22.136,9.80479,9.8064,1.00,1.00
2016.10.27 11:25:22.237,9.80469,9.8064,1.00,1.00
2016.10.27 11:25:22.339,9.80434,9.8064,1.37,1.00
2016.10.27 11:25:22.541,9.80427,9.8064,1.37,1.50
2016.10.27 11:25:22.643,9.80427,9.80634,1.37,1.00
2016.10.27 11:25:22.947,9.80405,9.80614,1.00,1.00
2016.10.27 11:25:23.049,9.80402,9.80614,1.00,1.00
2016.10.27 11:25:23.554,9.80401,9.80613,1.00,1.00
2016.10.27 11:25:24.098,9.80393,9.80606,1.00,1.00
2016.10.27 11:25:24.836,9.80391,9.80604,1.00,1.00
2016.10.27 11:25:28.361,9.80401,9.80614,1.00,1.50
2016.10.27 11:25:29.347,9.80395,9.80607,1.37,1.00
2016.10.27 11:25:30.993,9.80391,9.8061,1.37,1.00
2016.10.27 11:25:31.044,9.8038,9.80565,1.00,1.07
2016.10.27 11:25:31.153,9.80367,9.80565,1.00,1.00
2016.10.27 11:25:32.119,9.80358,9.80558,1.00,1.00
2016.10.27 11:25:32.170,9.8034,9.80551,1.60,1.00
2016.10.27 11:25:35.525,9.80338,9.80545,1.00,1.00
2016.10.27 11:25:35.828,9.80351,9.80545,1.00,1.00
2016.10.27 11:25:42.552,9.80351,9.80552,1.00,1.00
2016.10.27 11:25:42.603,9.80339,9.80551,1.60,1.00
2016.10.27 11:25:42.654,9.80339,9.80551,1.60,1.00
2016.10.27 11:25:43.882,9.80339,9.80551,1.60,1.00
2016.10.27 11:25:47.592,9.80339,9.80547,1.60,1.00
2016.10.27 11:25:55.969,9.80356,9.80558,1.00,1.00
2016.10.27 11:25:56.122,9.80404,9.80617,1.00,1.00
2016.10.27 11:25:57.368,9.80388,9.80601,1.37,1.00
2016.10.27 11:25:57.421,9.80388,9.80601,1.00,1.00
2016.10.27 11:25:59.172,9.80388,9.80601,1.37,1.00
2016.10.27 11:26:00.484,9.80388,9.80601,1.37,1.00
2016.10.27 11:26:02.094,9.80388,9.80601,1.37,1.00
2016.10.27 11:26:02.563,9.80388,9.80577,1.00,1.00
2016.10.27 11:26:02.665,9.80356,9.80546,1.00,1.00
2016.10.27 11:26:02.716,9.80346,9.80546,1.00,1.00
2016.10.27 11:26:02.870,9.80333,9.80546,1.00,1.00
2016.10.27 11:26:02.972,9.80333,9.80539,1.00,1.00
2016.10.27 11:26:03.623,9.80316,9.8053,1.50,1.00
2016.10.27 11:26:03.674,9.80316,9.8053,2.10,1.00
2016.10.27 11:26:04.215,9.80316,9.8053,1.60,1.00
2016.10.27 11:26:04.746,9.80326,9.8053,1.00,1.00
2016.10.27 11:26:05.120,9.8035,9.80557,1.37,1.00
2016.10.27 11:26:05.172,9.8038,9.80579,1.37,1.00
2016.10.27 11:26:05.274,9.8038,9.80579,1.97,1.00
2016.10.27 11:26:05.325,9.8038,9.80584,1.97,1.00
2016.10.27 11:26:05.376,9.80404,9.80617,1.00,1.00
2016.10.27 11:26:05.731,9.80404,9.80602,1.00,1.00
2016.10.27 11:26:05.833,9.80372,9.8059,1.00,1.00
2016.10.27 11:26:05.935,9.80361,9.80563,1.00,1.00
2016.10.27 11:26:06.036,9.80358,9.80563,1.00,1.00
2016.10.27 11:26:06.930,9.80358,9.8056,1.00,1.00
2016.10.27 11:26:10.075,9.80358,9.80558,1.00,1.00
2016.10.27 11:26:10.366,9.80369,9.80597,1.37,1.00
2016.10.27 11:26:10.570,9.80383,9.80585,1.97,1.00
2016.10.27 11:26:11.563,9.80445,9.80594,1.60,1.00
2016.10.27 11:26:11.719,9.80472,9.8068,1.00,1.00
2016.10.27 11:26:12.681,9.80472,9.80683,1.00,1.00
2016.10.27 11:26:20.130,9.80472,9.80683,1.37,1.00
2016.10.27 11:26:21.695,9.80472,9.80683,1.00,1.00
2016.10.27 11:26:21.795,9.80474,9.80683,1.00,1.00
2016.10.27 11:26:24.561,9.80457,9.8067,1.37,1.00
2016.10.27 11:26:24.612,9.80457,9.8067,1.00,1.00
2016.10.27 11:26:29.282,9.80465,9.8067,1.00,1.00
2016.10.27 11:26:30.378,9.80457,9.8067,1.00,1.00
2016.10.27 11:26:30.682,9.80466,9.8067,1.00,1.00
2016.10.27 11:26:30.784,9.80457,9.8067,1.00,1.00
2016.10.27 11:26:30.886,9.80446,9.80659,1.50,1.00
2016.10.27 11:26:32.900,9.80448,9.80661,1.00,1.00
2016.10.27 11:26:38.950,9.80464,9.80661,1.00,1.00
2016.10.27 11:26:39.001,9.80448,9.80661,1.00,1.00
2016.10.27 11:26:39.879,9.80446,9.80659,1.00,1.00
2016.10.27 11:26:44.881,9.80455,9.80659,1.00,1.00
2016.10.27 11:26:46.583,9.80446,9.80659,1.00,1.00
2016.10.27 11:26:47.726,9.80448,9.80661,1.00,1.00
2016.10.27 11:26:50.669,9.80457,9.80661,1.00,1.00
2016.10.27 11:26:52.121,9.80448,9.80661,1.00,1.00
2016.10.27 11:26:53.309,9.80571,9.80729,1.00,1.00
2016.10.27 11:26:53.360,9.80571,9.80744,1.00,1.07
2016.10.27 11:26:53.615,9.80571,9.80775,1.00,1.00
2016.10.27 11:26:53.767,9.80571,9.80782,1.00,1.00
2016.10.27 11:26:54.273,9.80571,9.80784,1.00,1.00
2016.10.27 11:26:54.324,9.80558,9.80755,1.00,1.00
2016.10.27 11:26:54.629,9.80572,9.80785,1.00,1.00
2016.10.27 11:26:55.111,9.80557,9.8077,1.00,1.00
2016.10.27 11:26:55.963,9.80569,9.80782,1.00,1.00
2016.10.27 11:26:56.272,9.80559,9.80772,1.00,1.00
2016.10.27 11:27:01.337,9.80569,9.80782,1.00,1.00
2016.10.27 11:27:01.670,9.80559,9.80772,1.00,1.00
2016.10.27 11:27:04.736,9.80569,9.80782,1.00,1.00
2016.10.27 11:27:05.078,9.80559,9.80772,1.00,1.00
2016.10.27 11:27:08.522,9.80581,9.80784,1.60,1.00
2016.10.27 11:27:08.573,9.80581,9.80784,1.60,1.00
2016.10.27 11:27:08.624,9.80581,9.80794,2.10,1.00
2016.10.27 11:27:08.980,9.80608,9.80821,1.60,1.00
2016.10.27 11:27:09.032,9.80582,9.80791,1.00,1.00
2016.10.27 11:27:09.083,9.80578,9.80791,1.00,1.00
2016.10.27 11:27:10.070,9.80575,9.80788,1.00,1.00
2016.10.27 11:27:10.498,9.80569,9.80784,1.00,1.00
2016.10.27 11:27:12.179,9.80616,9.80799,1.00,1.00
2016.10.27 11:27:12.484,9.80616,9.80795,1.50,1.00
2016.10.27 11:27:13.231,9.80616,9.80818,1.50,1.00
2016.10.27 11:27:13.485,9.80606,9.80818,2.85,1.00
2016.10.27 11:27:17.848,9.80604,9.80814,1.60,1.00
2016.10.27 11:27:27.277,9.80595,9.80784,1.60,1.00
2016.10.27 11:27:27.328,9.80595,9.80784,1.60,1.00
2016.10.27 11:27:27.379,9.80595,9.80803,1.00,1.00
2016.10.27 11:27:27.481,9.8059,9.80803,1.60,1.00
2016.10.27 11:27:27.582,9.80578,9.8079,1.00,1.00
2016.10.27 11:27:27.785,9.80566,9.8079,1.00,1.00
2016.10.27 11:27:27.836,9.80566,9.8079,1.60,1.00
2016.10.27 11:27:28.610,9.80564,9.80789,1.60,1.00
2016.10.27 11:27:28.699,9.80561,9.80789,1.60,1.00
2016.10.27 11:27:29.073,9.80561,9.80789,1.60,1.00
2016.10.27 11:27:29.276,9.80561,9.80789,1.35,1.00
2016.10.27 11:27:29.579,9.80553,9.80789,1.60,1.00
2016.10.27 11:27:30.959,9.80553,9.80789,1.00,1.00
2016.10.27 11:27:31.466,9.80553,9.80786,1.00,1.00
2016.10.27 11:27:31.568,9.80553,9.80789,1.00,1.00
2016.10.27 11:27:32.862,9.80555,9.80771,1.00,1.00
2016.10.27 11:27:35.961,9.80556,9.80786,1.00,1.00
2016.10.27 11:27:36.214,9.80554,9.80786,1.00,1.00
2016.10.27 11:27:36.704,9.80555,9.80771,1.00,1.00
2016.10.27 11:27:39.793,9.80516,9.80708,1.00,2.10
2016.10.27 11:27:39.996,9.80411,9.80621,1.00,1.60
2016.10.27 11:27:40.047,9.80411,9.80607,1.00,1.60
2016.10.27 11:27:40.423,9.80341,9.80537,1.00,1.00
2016.10.27 11:27:40.475,9.80324,9.80536,1.00,1.00
2016.10.27 11:27:40.526,9.80324,9.80536,1.00,1.60
2016.10.27 11:27:40.830,9.80292,9.80499,1.60,1.00
2016.10.27 11:27:40.982,9.80284,9.80499,1.60,1.00
2016.10.27 11:27:41.033,9.80284,9.80499,1.60,1.00
2016.10.27 11:27:41.376,9.80295,9.80508,1.60,1.00
2016.10.27 11:27:41.478,9.80276,9.80486,1.00,1.00
2016.10.27 11:27:41.630,9.80273,9.80486,1.00,1.00
2016.10.27 11:27:42.406,9.80261,9.80469,1.00,1.00
2016.10.27 11:27:43.084,9.80256,9.80469,1.00,1.50
2016.10.27 11:27:43.280,9.80222,9.8046,1.37,1.60
2016.10.27 11:27:43.331,9.80216,9.8046,1.00,1.60
2016.10.27 11:27:43.382,9.80216,9.80405,1.00,1.00
2016.10.27 11:27:43.485,9.80193,9.80405,1.00,1.60
2016.10.27 11:27:43.536,9.80192,9.80397,1.37,1.00
2016.10.27 11:27:43.638,9.80192,9.80405,1.37,1.00
2016.10.27 11:27:44.059,9.80195,9.80408,1.37,1.00
2016.10.27 11:27:44.994,9.80196,9.80409,1.37,1.00
2016.10.27 11:27:45.928,9.80261,9.80409,1.00,1.00
2016.10.27 11:27:45.980,9.80273,9.80454,1.60,1.00
2016.10.27 11:27:46.031,9.80273,9.80476,1.00,1.00
2016.10.27 11:27:46.082,9.80271,9.80447,1.00,1.00
2016.10.27 11:27:46.133,9.80251,9.80447,1.00,1.00
2016.10.27 11:27:46.235,9.80245,9.80447,1.00,1.00
2016.10.27 11:27:47.073,9.80245,9.80447,1.60,1.00
2016.10.27 11:27:47.125,9.80253,9.80466,1.00,1.00
2016.10.27 11:27:48.028,9.80257,9.8047,1.00,1.00
2016.10.27 11:27:48.333,9.80259,9.80472,1.00,1.00
2016.10.27 11:27:49.427,9.80263,9.80476,1.00,1.00
2016.10.27 11:27:49.929,9.80263,9.80468,1.00,1.00
2016.10.27 11:27:50.514,9.80251,9.80464,1.00,1.00
2016.10.27 11:27:51.399,9.80246,9.80459,1.00,1.00
2016.10.27 11:27:51.733,9.80243,9.80458,1.00,1.00
2016.10.27 11:27:52.558,9.80254,9.80467,1.00,1.00
2016.10.27 11:27:53.283,9.80254,9.80465,1.00,1.00
2016.10.27 11:27:53.435,9.80243,9.80456,1.00,1.00
2016.10.27 11:27:53.537,9.80253,9.80465,1.00,1.00
2016.10.27 11:27:55.953,9.80253,9.80466,1.00,1.00
2016.10.27 11:27:56.005,9.80229,9.80461,1.00,1.00
2016.10.27 11:27:56.107,9.80251,9.80464,1.00,1.00
2016.10.27 11:27:56.630,9.80226,9.80462,1.00,1.00
2016.10.27 11:27:57.144,9.80245,9.80458,1.00,1.00
2016.10.27 11:27:57.449,9.80335,9.80494,1.00,1.00
2016.10.27 11:27:57.500,9.80255,9.80444,1.00,1.00
2016.10.27 11:27:57.805,9.80255,9.80444,1.60,1.00
2016.10.27 11:27:58.186,9.80269,9.80444,1.00,1.00
2016.10.27 11:27:58.338,9.80269,9.80467,1.00,1.00
2016.10.27 11:27:59.325,9.80271,9.80484,1.00,1.00
2016.10.27 11:27:59.477,9.80282,9.80484,1.00,1.00
2016.10.27 11:28:03.070,9.80282,9.80487,1.00,1.00
2016.10.27 11:28:03.121,9.80282,9.80475,1.00,1.00
2016.10.27 11:28:03.936,9.80282,9.80487,1.00,1.00
2016.10.27 11:28:06.751,9.803,9.80511,1.00,1.00
2016.10.27 11:28:07.028,9.803,9.805,1.00,1.00
2016.10.27 11:28:10.129,9.803,9.80498,1.00,1.00
2016.10.27 11:28:14.685,9.80287,9.80498,1.00,1.00
2016.10.27 11:28:15.843,9.80339,9.80498,1.00,1.00
2016.10.27 11:28:15.945,9.80354,9.80524,1.00,1.00
2016.10.27 11:28:15.996,9.80354,9.80524,1.19,1.00
2016.10.27 11:28:16.097,9.80312,9.80492,1.00,1.00
2016.10.27 11:28:16.148,9.80312,9.80532,1.50,1.00
2016.10.27 11:28:16.199,9.80328,9.80546,1.00,1.50
2016.10.27 11:28:16.301,9.80326,9.80546,1.00,1.50
2016.10.27 11:28:16.352,9.80336,9.80546,1.00,1.00
2016.10.27 11:28:16.683,9.8035,9.80546,1.00,1.00
2016.10.27 11:28:17.448,9.80409,9.80622,1.00,1.00
2016.10.27 11:28:18.066,9.80386,9.80599,1.37,1.00
2016.10.27 11:28:19.870,9.80386,9.80599,1.00,1.00
2016.10.27 11:28:20.073,9.80377,9.80644,1.00,1.00
