2016.10.28 19:29:00.176,9.89815,9.90105,1.00,1.00
2016.10.28 19:29:00.483,9.89821,9.90105,1.00,1.00
2016.10.28 19:29:00.534,9.89805,9.90105,1.00,1.50
2016.10.28 19:29:00.636,9.89799,9.90097,1.00,1.00
2016.10.28 19:29:00.939,9.89801,9.90099,1.00,1.00
2016.10.28 19:29:03.101,9.89801,9.90092,1.00,1.00
2016.10.28 19:29:09.799,9.89801,9.90074,1.00,1.00
2016.10.28 19:29:12.018,9.89801,9.90068,1.00,1.00
2016.10.28 19:29:13.550,9.89801,9.9008,1.00,1.00
2016.10.28 19:29:19.888,9.89791,9.9008,1.00,1.00
2016.10.28 19:29:19.940,9.89796,9.9008,1.37,1.00
2016.10.28 19:29:20.244,9.89817,9.90086,1.00,1.00
2016.10.28 19:29:20.346,9.89798,9.90086,1.00,1.00
2016.10.28 19:29:20.448,9.89796,9.90086,1.12,1.00
2016.10.28 19:29:20.964,9.89801,9.90086,1.00,1.00
2016.10.28 19:29:23.049,9.898,9.90086,1.00,1.00
2016.10.28 19:29:23.353,9.898,9.90086,1.37,1.00
2016.10.28 19:29:24.140,9.89806,9.90086,1.00,1.00
2016.10.28 19:29:24.629,9.898,9.90086,1.00,1.00
2016.10.28 19:29:25.637,9.89784,9.90061,1.00,1.00
2016.10.28 19:29:25.942,9.89801,9.90061,1.00,1.00
2016.10.28 19:29:26.348,9.89801,9.90092,1.00,1.00
2016.10.28 19:29:26.399,9.89799,9.90092,1.00,1.00
2016.10.28 19:29:27.046,9.89799,9.90092,1.00,1.60
2016.10.28 19:29:27.366,9.89799,9.90018,1.00,1.00
2016.10.28 19:29:27.571,9.89779,9.90049,1.00,1.00
2016.10.28 19:29:28.858,9.89793,9.90049,1.00,1.00
2016.10.28 19:29:29.773,9.89801,9.90049,1.00,1.00
2016.10.28 19:29:29.880,9.89788,9.90049,1.00,1.00
2016.10.28 19:29:29.982,9.89806,9.90049,1.00,1.00
2016.10.28 19:29:30.849,9.89806,9.90068,1.00,1.00
2016.10.28 19:29:30.967,9.89802,9.90068,1.00,1.00
2016.10.28 19:29:31.868,9.89784,9.90037,1.00,1.00
2016.10.28 19:29:32.480,9.89781,9.90037,1.00,1.00
2016.10.28 19:29:33.224,9.89781,9.90068,1.00,1.00
2016.10.28 19:29:33.580,9.89801,9.90068,1.00,1.00
2016.10.28 19:29:33.885,9.89801,9.90037,1.00,1.00
2016.10.28 19:29:35.079,9.89801,9.90062,1.00,1.00
2016.10.28 19:29:35.130,9.89791,9.90062,1.00,1.00
2016.10.28 19:29:36.878,9.89791,9.90037,1.00,1.00
2016.10.28 19:29:37.587,9.89807,9.90074,1.00,1.00
2016.10.28 19:29:38.036,9.89813,9.90074,1.00,1.00
2016.10.28 19:29:38.593,9.89796,9.90074,1.50,1.00
2016.10.28 19:29:38.897,9.89796,9.90061,1.00,1.00
2016.10.28 19:29:38.948,9.89791,9.90061,1.00,1.00
2016.10.28 19:29:40.376,9.89787,9.90086,1.00,1.00
2016.10.28 19:29:40.630,9.89811,9.90086,1.00,1.00
2016.10.28 19:29:40.732,9.89808,9.90086,1.00,1.00
2016.10.28 19:29:41.239,9.89809,9.90086,1.00,1.00
2016.10.28 19:29:41.730,9.89798,9.90086,1.00,1.00
2016.10.28 19:29:42.027,9.89811,9.90086,1.00,1.00
2016.10.28 19:29:42.491,9.89817,9.90086,1.00,1.00
2016.10.28 19:29:42.820,9.89806,9.90085,1.00,1.00
2016.10.28 19:29:42.871,9.89787,9.90085,1.00,1.00
2016.10.28 19:29:43.023,9.89817,9.90086,1.00,1.00
2016.10.28 19:29:43.125,9.89791,9.90086,1.00,1.00
2016.10.28 19:29:43.176,9.89791,9.90086,1.37,1.00
2016.10.28 19:29:43.279,9.89791,9.90086,1.00,1.00
2016.10.28 19:29:43.482,9.89791,9.90086,1.37,1.00
2016.10.28 19:29:43.583,9.89791,9.90086,1.37,1.00
2016.10.28 19:29:43.787,9.89806,9.90086,1.12,1.00
2016.10.28 19:29:44.341,9.89794,9.90086,1.00,1.00
2016.10.28 19:29:44.595,9.89794,9.90092,1.00,1.00
2016.10.28 19:29:44.697,9.89791,9.90089,1.00,1.00
2016.10.28 19:29:45.001,9.89791,9.90043,1.00,1.00
2016.10.28 19:29:45.804,9.89778,9.90043,1.00,1.00
2016.10.28 19:29:46.409,9.89778,9.90069,1.00,1.37
2016.10.28 19:29:46.799,9.89778,9.90069,1.00,1.00
2016.10.28 19:29:46.900,9.89778,9.90069,1.00,1.37
2016.10.28 19:29:47.204,9.89778,9.90038,1.00,1.00
2016.10.28 19:29:47.909,9.89778,9.90068,1.00,1.00
2016.10.28 19:29:48.112,9.89778,9.90068,1.00,1.37
2016.10.28 19:29:48.315,9.89778,9.90068,1.00,1.00
2016.10.28 19:29:48.416,9.89778,9.90068,1.00,1.37
2016.10.28 19:29:48.518,9.89778,9.90068,1.00,1.00
2016.10.28 19:29:48.872,9.89778,9.90037,1.00,1.00
2016.10.28 19:29:48.923,9.89761,9.90037,1.00,1.00
2016.10.28 19:29:53.393,9.89754,9.90037,1.00,1.00
2016.10.28 19:30:00.230,9.89761,9.90037,1.00,1.00
2016.10.28 19:30:00.797,9.89763,9.90037,1.00,1.00
2016.10.28 19:30:01.102,9.89784,9.90037,1.00,1.00
2016.10.28 19:30:01.254,9.89761,9.90037,1.00,1.00
2016.10.28 19:30:01.356,9.89768,9.90037,1.00,1.00
2016.10.28 19:30:02.229,9.89758,9.90037,1.00,1.00
2016.10.28 19:30:07.317,9.89758,9.90061,1.00,1.37
2016.10.28 19:30:07.875,9.89758,9.90061,1.00,1.37
2016.10.28 19:30:08.183,9.89763,9.90061,1.00,1.87
2016.10.28 19:30:08.614,9.89763,9.90061,1.00,1.50
2016.10.28 19:30:08.665,9.89763,9.90061,1.00,1.87
2016.10.28 19:30:09.170,9.89758,9.90061,1.00,1.37
2016.10.28 19:30:09.567,9.89756,9.90061,1.00,1.37
2016.10.28 19:30:09.822,9.89756,9.90061,1.00,1.00
2016.10.28 19:30:09.873,9.8976,9.9006,1.00,1.00
2016.10.28 19:30:10.177,9.8979,9.90061,1.00,1.60
2016.10.28 19:30:10.605,9.8979,9.90061,1.00,1.60
2016.10.28 19:30:10.656,9.89788,9.90061,1.00,1.60
2016.10.28 19:30:11.458,9.89776,9.90061,1.00,1.60
2016.10.28 19:30:12.596,9.89777,9.90066,1.00,1.60
2016.10.28 19:30:12.654,9.89777,9.90066,1.00,1.00
2016.10.28 19:30:12.705,9.89777,9.90066,1.00,1.60
2016.10.28 19:30:13.009,9.89788,9.90066,1.00,1.00
2016.10.28 19:30:13.312,9.89788,9.90029,1.00,1.00
2016.10.28 19:30:13.695,9.89788,9.90066,1.00,1.60
2016.10.28 19:30:13.746,9.89768,9.90066,1.00,2.10
2016.10.28 19:30:14.285,9.89768,9.90066,1.00,2.10
2016.10.28 19:30:15.265,9.89789,9.9006,1.00,1.60
2016.10.28 19:30:15.321,9.89773,9.9006,1.00,1.60
2016.10.28 19:30:16.629,9.89768,9.9006,1.00,1.60
2016.10.28 19:30:17.289,9.89791,9.9006,1.00,1.00
2016.10.28 19:30:17.594,9.89792,9.90066,1.00,1.00
2016.10.28 19:30:18.383,9.89791,9.90066,1.00,1.00
2016.10.28 19:30:18.689,9.89791,9.90066,1.00,1.60
2016.10.28 19:30:18.842,9.89791,9.90066,1.00,1.35
2016.10.28 19:30:18.944,9.89791,9.90066,1.00,1.60
2016.10.28 19:30:19.046,9.89791,9.90066,1.00,1.00
2016.10.28 19:30:19.262,9.89791,9.90066,1.00,1.60
2016.10.28 19:30:19.566,9.89791,9.90029,1.00,1.00
2016.10.28 19:30:20.170,9.89791,9.90066,1.00,1.60
2016.10.28 19:30:21.075,9.89791,9.90066,1.00,1.60
2016.10.28 19:30:21.278,9.89791,9.90066,1.00,1.00
2016.10.28 19:30:21.340,9.89791,9.90084,1.00,1.35
2016.10.28 19:30:21.697,9.89791,9.90047,1.00,1.00
2016.10.28 19:30:21.852,9.89791,9.90078,1.00,1.00
2016.10.28 19:30:22.418,9.89782,9.90078,1.00,1.00
2016.10.28 19:30:22.570,9.89782,9.90078,1.37,1.00
2016.10.28 19:30:23.085,9.89782,9.90078,1.37,1.00
2016.10.28 19:30:23.533,9.89796,9.90078,1.00,1.00
2016.10.28 19:30:23.635,9.89782,9.90078,1.00,1.00
2016.10.28 19:30:23.686,9.89782,9.90078,1.37,1.00
2016.10.28 19:30:23.888,9.89782,9.90078,1.00,1.00
2016.10.28 19:30:24.607,9.89796,9.90078,1.00,1.00
2016.10.28 19:30:25.228,9.89773,9.90073,1.00,1.00
2016.10.28 19:30:25.330,9.89788,9.90078,1.00,1.37
2016.10.28 19:30:25.381,9.89788,9.90078,1.00,1.00
2016.10.28 19:30:25.533,9.89788,9.90084,1.00,1.35
2016.10.28 19:30:26.408,9.89782,9.90084,1.00,1.35
2016.10.28 19:30:26.581,9.89782,9.90084,1.37,1.00
2016.10.28 19:30:27.718,9.89793,9.90084,1.00,1.00
2016.10.28 19:30:27.871,9.89788,9.90084,1.00,1.35
2016.10.28 19:30:28.853,9.89783,9.90084,1.00,1.35
2016.10.28 19:30:29.309,9.89783,9.90084,1.37,1.35
2016.10.28 19:30:29.411,9.89783,9.90084,1.00,1.35
2016.10.28 19:30:30.309,9.89784,9.90084,1.00,1.00
2016.10.28 19:30:34.830,9.89799,9.90097,1.00,1.60
2016.10.28 19:30:34.882,9.89799,9.90097,1.37,1.00
2016.10.28 19:30:34.993,9.89799,9.90097,1.00,1.00
2016.10.28 19:30:35.247,9.89816,9.90097,1.00,1.00
2016.10.28 19:30:36.029,9.89798,9.90102,1.00,1.00
2016.10.28 19:30:36.400,9.89798,9.90102,1.37,1.00
2016.10.28 19:30:36.704,9.89815,9.90109,1.00,1.00
2016.10.28 19:30:37.670,9.89808,9.90106,1.00,1.00
2016.10.28 19:30:38.436,9.89804,9.90106,1.37,1.00
2016.10.28 19:30:38.543,9.89808,9.90109,1.00,1.00
2016.10.28 19:30:39.589,9.89801,9.90102,1.37,1.00
2016.10.28 19:30:39.641,9.89811,9.90109,1.00,1.00
2016.10.28 19:30:40.902,9.89804,9.90106,1.00,1.00
2016.10.28 19:30:43.546,9.89796,9.90094,1.00,1.00
2016.10.28 19:30:43.945,9.89794,9.90109,1.00,1.00
2016.10.28 19:30:44.562,9.89804,9.90102,1.00,1.00
2016.10.28 19:30:44.866,9.89804,9.90091,1.37,1.00
2016.10.28 19:30:45.403,9.89804,9.90091,1.00,1.00
2016.10.28 19:30:45.529,9.89804,9.90091,1.00,1.60
2016.10.28 19:30:46.036,9.89804,9.90091,1.00,1.60
2016.10.28 19:30:46.088,9.89796,9.90091,1.00,1.60
2016.10.28 19:30:47.787,9.89796,9.90091,1.00,1.00
2016.10.28 19:30:52.826,9.89793,9.90091,1.00,1.00
2016.10.28 19:30:52.922,9.89815,9.90084,1.00,1.00
2016.10.28 19:30:53.076,9.89797,9.90084,1.00,1.00
2016.10.28 19:30:54.236,9.89811,9.90084,1.00,1.00
2016.10.28 19:30:54.827,9.89812,9.90084,1.00,1.00
2016.10.28 19:30:54.880,9.89791,9.90084,1.00,1.00
2016.10.28 19:30:57.015,9.89814,9.90084,1.00,1.00
2016.10.28 19:30:57.117,9.89791,9.90084,1.00,1.00
2016.10.28 19:30:57.168,9.89791,9.90084,1.37,1.00
2016.10.28 19:30:57.573,9.89791,9.9011,1.37,1.00
2016.10.28 19:30:58.014,9.89815,9.9011,1.00,1.00
2016.10.28 19:30:58.217,9.89798,9.90106,1.37,1.00
2016.10.28 19:30:58.268,9.89798,9.90106,1.00,1.00
2016.10.28 19:30:58.471,9.89798,9.90106,1.37,1.00
2016.10.28 19:30:58.573,9.89798,9.90102,1.00,1.00
2016.10.28 19:30:59.133,9.89815,9.9011,1.00,1.00
2016.10.28 19:31:00.175,9.89801,9.90109,1.00,1.00
2016.10.28 19:31:00.683,9.89801,9.90109,1.75,1.00
2016.10.28 19:31:00.734,9.89804,9.9011,1.75,1.00
2016.10.28 19:31:00.836,9.89802,9.901,1.37,1.00
2016.10.28 19:31:00.940,9.89808,9.9011,1.00,1.00
2016.10.28 19:31:01.612,9.898,9.901,1.37,1.00
2016.10.28 19:31:01.663,9.898,9.901,1.00,1.00
2016.10.28 19:31:01.918,9.89815,9.9011,1.00,1.00
2016.10.28 19:31:05.106,9.89808,9.9011,1.00,1.00
2016.10.28 19:31:05.209,9.89814,9.9011,1.00,1.00
2016.10.28 19:31:05.311,9.89801,9.9011,1.37,1.00
2016.10.28 19:31:05.463,9.89801,9.9011,1.00,1.00
2016.10.28 19:31:05.514,9.89814,9.9011,1.00,1.00
2016.10.28 19:31:06.210,9.89798,9.90099,1.37,1.00
2016.10.28 19:31:06.261,9.89798,9.90099,1.00,1.00
2016.10.28 19:31:06.312,9.89815,9.9011,1.00,1.00
2016.10.28 19:31:07.153,9.89798,9.90096,1.37,1.00
2016.10.28 19:31:07.254,9.89798,9.90096,1.00,1.00
2016.10.28 19:31:07.356,9.89815,9.9011,1.00,1.00
2016.10.28 19:31:07.761,9.89801,9.9011,1.37,1.00
2016.10.28 19:31:08.905,9.89812,9.9011,1.00,1.00
2016.10.28 19:31:09.006,9.89804,9.9011,1.37,1.00
2016.10.28 19:31:09.159,9.89808,9.90109,1.37,1.00
2016.10.28 19:31:09.262,9.89808,9.90109,1.00,1.00
2016.10.28 19:31:09.931,9.89807,9.9011,1.12,1.00
2016.10.28 19:31:09.982,9.89807,9.9011,1.37,1.00
2016.10.28 19:31:10.084,9.89807,9.9011,1.12,1.00
2016.10.28 19:31:12.730,9.89815,9.9011,1.00,1.00
2016.10.28 19:31:12.870,9.89804,9.90106,1.37,1.00
2016.10.28 19:31:12.972,9.89804,9.90106,1.00,1.00
2016.10.28 19:31:13.073,9.89804,9.90106,1.37,1.00
2016.10.28 19:31:13.379,9.89804,9.90106,1.00,1.00
2016.10.28 19:31:13.481,9.89804,9.90106,1.37,1.00
2016.10.28 19:31:13.929,9.89798,9.9011,1.37,1.00
2016.10.28 19:31:14.388,9.89812,9.90109,1.00,1.00
2016.10.28 19:31:14.896,9.89804,9.90109,1.37,1.00
2016.10.28 19:31:15.463,9.89808,9.90122,1.00,1.00
2016.10.28 19:31:15.515,9.89812,9.90122,1.00,1.00
2016.10.28 19:31:15.566,9.89812,9.90126,1.37,1.00
2016.10.28 19:31:15.617,9.89828,9.90126,1.00,1.00
2016.10.28 19:31:15.719,9.89815,9.90126,1.12,1.00
2016.10.28 19:31:15.922,9.89811,9.90126,1.00,1.00
2016.10.28 19:31:16.534,9.89804,9.90105,1.37,1.00
2016.10.28 19:31:16.932,9.89801,9.90112,1.37,1.00
2016.10.28 19:31:20.768,9.898,9.90134,1.75,1.50
2016.10.28 19:31:20.819,9.898,9.90134,1.75,1.50
2016.10.28 19:31:21.124,9.89828,9.90134,1.00,1.00
2016.10.28 19:31:21.326,9.89814,9.90134,1.75,1.00
2016.10.28 19:31:21.932,9.89814,9.90134,1.75,1.00
2016.10.28 19:31:22.387,9.89814,9.90115,1.75,1.00
2016.10.28 19:31:22.928,9.89811,9.90115,1.37,1.00
2016.10.28 19:31:24.370,9.89811,9.9009,1.37,1.00
2016.10.28 19:31:24.725,9.8981,9.9009,1.75,1.00
2016.10.28 19:31:24.827,9.8981,9.9009,1.00,1.00
2016.10.28 19:31:24.878,9.8981,9.9009,1.37,1.00
2016.10.28 19:31:25.031,9.8981,9.9009,1.00,1.00
2016.10.28 19:31:25.133,9.89803,9.9009,1.37,1.00
2016.10.28 19:31:25.184,9.89806,9.9009,1.57,1.00
2016.10.28 19:31:25.336,9.89803,9.9009,1.37,1.00
2016.10.28 19:31:25.942,9.89803,9.90109,1.37,1.00
2016.10.28 19:31:26.196,9.89803,9.90109,1.75,1.00
2016.10.28 19:31:26.298,9.89803,9.90109,1.37,1.00
2016.10.28 19:31:33.553,9.89803,9.90109,1.00,1.00
2016.10.28 19:31:33.705,9.89798,9.90109,1.37,1.00
2016.10.28 19:31:36.135,9.89804,9.90106,1.37,1.00
2016.10.28 19:31:36.652,9.89804,9.90106,1.00,1.00
2016.10.28 19:31:38.278,9.89801,9.90097,1.00,1.00
2016.10.28 19:31:39.359,9.89796,9.90094,1.12,1.00
2016.10.28 19:31:39.410,9.89801,9.90109,1.00,1.50
2016.10.28 19:31:39.512,9.89804,9.90109,1.00,1.00
2016.10.28 19:31:39.816,9.89804,9.90109,1.37,1.00
2016.10.28 19:31:42.099,9.89801,9.90099,1.37,1.00
2016.10.28 19:31:42.150,9.89801,9.90099,1.00,1.00
2016.10.28 19:31:42.201,9.89807,9.90109,1.00,1.00
2016.10.28 19:31:42.303,9.89802,9.90103,1.37,1.00
2016.10.28 19:31:42.906,9.89802,9.90103,1.37,1.00
2016.10.28 19:31:42.957,9.898,9.90103,1.00,1.00
2016.10.28 19:31:43.311,9.89802,9.901,1.00,1.00
2016.10.28 19:31:45.489,9.89796,9.90094,1.37,1.00
2016.10.28 19:31:45.894,9.89798,9.90099,1.00,1.00
2016.10.28 19:31:45.996,9.89813,9.90109,1.00,1.00
2016.10.28 19:31:47.219,9.89808,9.90109,1.00,1.00
2016.10.28 19:31:53.325,9.89804,9.90105,1.37,1.00
2016.10.28 19:31:53.832,9.89804,9.90105,1.37,1.00
2016.10.28 19:31:53.883,9.89804,9.90105,1.00,1.00
2016.10.28 19:31:54.599,9.89801,9.90102,1.00,1.00
2016.10.28 19:31:55.206,9.89798,9.90109,1.00,1.50
2016.10.28 19:31:58.624,9.89794,9.90092,1.37,1.00
2016.10.28 19:31:58.676,9.89794,9.90092,1.00,1.00
2016.10.28 19:31:58.727,9.89801,9.90099,1.00,1.00
2016.10.28 19:32:00.170,9.89798,9.90106,1.00,1.00
2016.10.28 19:32:00.221,9.89797,9.90103,1.00,1.00
2016.10.28 19:32:00.525,9.89797,9.90097,1.00,1.00
2016.10.28 19:32:00.626,9.89801,9.90109,1.00,1.00
2016.10.28 19:32:00.678,9.89801,9.90109,1.37,1.00
2016.10.28 19:32:01.596,9.89811,9.90109,1.37,1.00
2016.10.28 19:32:01.696,9.89811,9.90109,1.00,1.00
2016.10.28 19:32:01.797,9.89804,9.90109,1.37,1.00
2016.10.28 19:32:01.849,9.89804,9.90116,1.37,1.00
2016.10.28 19:32:03.023,9.89804,9.90116,1.37,1.60
2016.10.28 19:32:03.616,9.89794,9.90106,1.37,1.00
2016.10.28 19:32:03.718,9.89794,9.90106,1.00,1.00
2016.10.28 19:32:03.820,9.89791,9.90106,1.00,1.00
2016.10.28 19:32:04.125,9.89791,9.90106,1.37,1.00
2016.10.28 19:32:05.341,9.89801,9.90102,1.00,1.00
2016.10.28 19:32:05.842,9.89796,9.90094,1.00,1.00
2016.10.28 19:32:06.350,9.89794,9.90113,1.37,1.00
2016.10.28 19:32:06.446,9.89794,9.90113,1.87,1.00
2016.10.28 19:32:06.729,9.89794,9.90115,1.87,1.60
2016.10.28 19:32:07.231,9.89804,9.9011,1.37,1.00
2016.10.28 19:32:08.230,9.89799,9.90097,1.37,1.00
2016.10.28 19:32:08.648,9.89799,9.90097,1.00,1.00
2016.10.28 19:32:08.750,9.89801,9.90106,1.00,1.00
2016.10.28 19:32:08.902,9.89824,9.90106,1.00,1.00
2016.10.28 19:32:09.004,9.89801,9.90106,1.00,1.00
2016.10.28 19:32:10.014,9.89796,9.9011,1.76,1.00
2016.10.28 19:32:10.116,9.89795,9.9011,1.37,1.00
2016.10.28 19:32:10.627,9.89795,9.9011,1.37,1.00
2016.10.28 19:32:10.829,9.89801,9.9011,1.00,1.00
2016.10.28 19:32:13.803,9.89801,9.9011,1.00,1.60
2016.10.28 19:32:14.107,9.89801,9.9009,1.00,1.00
2016.10.28 19:32:15.030,9.89801,9.9011,1.00,1.00
2016.10.28 19:32:15.132,9.89797,9.90097,1.00,1.00
2016.10.28 19:32:15.499,9.89801,9.9011,1.37,1.00
2016.10.28 19:32:15.551,9.89801,9.9011,1.00,1.60
2016.10.28 19:32:16.628,9.89798,9.90106,1.00,1.60
2016.10.28 19:32:16.679,9.89798,9.90106,1.00,1.60
2016.10.28 19:32:16.780,9.89798,9.9011,1.00,1.00
2016.10.28 19:32:17.409,9.89798,9.9011,1.00,1.60
2016.10.28 19:32:17.561,9.89798,9.9011,1.00,1.60
2016.10.28 19:32:17.612,9.89798,9.9011,1.00,1.60
2016.10.28 19:32:17.765,9.89818,9.9011,1.00,1.00
2016.10.28 19:32:17.866,9.89798,9.9011,1.00,1.00
2016.10.28 19:32:18.019,9.89798,9.90078,1.00,1.00
2016.10.28 19:32:18.837,9.89798,9.90106,1.00,1.00
2016.10.28 19:32:18.939,9.8981,9.90109,1.00,1.00
2016.10.28 19:32:19.663,9.89804,9.90109,1.00,1.50
2016.10.28 19:32:20.293,9.89801,9.90099,1.37,1.00
2016.10.28 19:32:20.422,9.89806,9.90109,1.00,1.00
2016.10.28 19:32:22.228,9.89804,9.90109,1.75,1.00
2016.10.28 19:32:22.330,9.89807,9.90109,1.00,1.00
2016.10.28 19:32:23.040,9.89807,9.90109,1.00,1.60
2016.10.28 19:32:23.545,9.89807,9.90109,1.00,1.60
2016.10.28 19:32:24.077,9.89804,9.90106,1.37,1.60
2016.10.28 19:32:24.381,9.89801,9.90099,1.37,1.35
2016.10.28 19:32:24.432,9.89801,9.90099,1.00,1.35
2016.10.28 19:32:24.533,9.89801,9.90099,1.37,1.00
2016.10.28 19:32:25.940,9.89801,9.90099,1.00,1.00
2016.10.28 19:32:25.993,9.89817,9.90109,1.00,1.00
2016.10.28 19:32:26.992,9.89798,9.90106,1.00,1.00
2016.10.28 19:32:27.043,9.89798,9.90106,1.37,1.00
2016.10.28 19:32:27.732,9.89798,9.90106,1.00,1.00
2016.10.28 19:32:27.783,9.89804,9.90109,1.00,1.00
2016.10.28 19:32:28.286,9.89804,9.90109,1.37,1.00
2016.10.28 19:32:30.631,9.89804,9.90109,1.75,1.00
2016.10.28 19:32:31.507,9.89813,9.90109,1.00,1.00
2016.10.28 19:32:32.216,9.89813,9.90109,1.00,1.60
2016.10.28 19:32:32.268,9.89813,9.90109,1.00,1.00
2016.10.28 19:32:32.849,9.89788,9.90095,1.00,1.00
2016.10.28 19:32:32.900,9.89818,9.90109,1.00,1.00
2016.10.28 19:32:33.563,9.89806,9.90102,1.00,1.00
2016.10.28 19:32:33.664,9.89811,9.90109,1.00,1.00
2016.10.28 19:32:33.867,9.89818,9.90109,1.00,1.00
2016.10.28 19:32:34.603,9.89802,9.90109,1.00,1.00
2016.10.28 19:32:36.468,9.89798,9.90102,1.00,1.00
2016.10.28 19:32:36.570,9.89802,9.90109,1.00,1.00
2016.10.28 19:32:38.678,9.89803,9.90109,1.00,1.00
2016.10.28 19:32:40.476,9.89798,9.90102,1.00,1.00
2016.10.28 19:32:40.781,9.89794,9.90102,1.75,1.00
2016.10.28 19:32:41.552,9.89811,9.90109,1.00,1.00
2016.10.28 19:32:41.657,9.89798,9.90109,1.00,1.00
2016.10.28 19:32:44.856,9.89798,9.90115,1.00,1.00
2016.10.28 19:32:44.908,9.898,9.90115,1.00,1.00
2016.10.28 19:32:45.510,9.898,9.90115,1.00,1.60
2016.10.28 19:32:45.916,9.89797,9.90115,1.00,1.60
2016.10.28 19:32:46.041,9.89797,9.90109,1.00,1.00
2016.10.28 19:32:46.143,9.89797,9.90126,1.00,1.60
2016.10.28 19:32:46.962,9.89822,9.90126,1.00,1.60
2016.10.28 19:32:47.014,9.89798,9.90127,1.00,1.60
2016.10.28 19:32:47.115,9.89798,9.90127,1.00,1.60
2016.10.28 19:32:47.217,9.89791,9.90113,1.50,1.00
2016.10.28 19:32:47.319,9.89791,9.90113,1.00,1.37
2016.10.28 19:32:48.366,9.89791,9.90095,1.00,2.47
2016.10.28 19:32:48.468,9.89788,9.90086,1.00,1.60
2016.10.28 19:32:49.459,9.89789,9.90087,1.00,1.60
2016.10.28 19:32:49.561,9.89789,9.90087,1.00,1.60
2016.10.28 19:32:49.613,9.89789,9.90087,1.00,1.60
2016.10.28 19:32:49.766,9.89789,9.90087,1.00,1.60
2016.10.28 19:32:49.818,9.89815,9.90102,1.00,1.97
2016.10.28 19:32:50.124,9.89815,9.90102,1.00,1.75
2016.10.28 19:32:50.226,9.89815,9.90102,1.00,1.75
2016.10.28 19:32:50.633,9.89802,9.901,1.00,1.75
2016.10.28 19:32:50.737,9.89788,9.90086,1.00,1.60
2016.10.28 19:32:51.348,9.89798,9.90096,1.00,1.75
2016.10.28 19:32:53.091,9.89787,9.90085,1.00,1.60
2016.10.28 19:32:53.905,9.89797,9.90095,1.00,1.80
2016.10.28 19:32:54.619,9.89797,9.90095,1.00,1.80
2016.10.28 19:32:58.721,9.89797,9.90095,1.00,1.80
2016.10.28 19:32:59.321,9.89785,9.90085,1.00,1.60
2016.10.28 19:32:59.734,9.8978,9.90093,1.00,2.10
2016.10.28 19:32:59.836,9.8978,9.90102,1.00,1.75
2016.10.28 19:32:59.988,9.8978,9.90106,1.00,1.75
2016.10.28 19:33:00.039,9.8978,9.90106,1.00,1.75
2016.10.28 19:33:00.090,9.8978,9.90106,1.00,1.75
2016.10.28 19:33:01.067,9.89784,9.90085,1.00,1.60
2016.10.28 19:33:03.850,9.89797,9.90095,1.00,1.80
2016.10.28 19:33:04.202,9.89785,9.90085,1.00,1.60
2016.10.28 19:33:05.136,9.89782,9.90074,1.00,1.00
2016.10.28 19:33:05.340,9.89782,9.9009,1.00,2.10
2016.10.28 19:33:05.755,9.89782,9.90072,1.00,1.00
2016.10.28 19:33:05.907,9.89782,9.90102,1.00,1.97
2016.10.28 19:33:06.161,9.89785,9.90085,1.00,1.60
2016.10.28 19:33:07.264,9.89785,9.90085,1.00,1.00
2016.10.28 19:33:07.572,9.89811,9.90121,1.00,1.00
2016.10.28 19:33:07.623,9.89811,9.90121,1.00,1.60
2016.10.28 19:33:07.775,9.89778,9.90109,1.00,1.00
2016.10.28 19:33:08.029,9.89778,9.90109,1.00,1.97
2016.10.28 19:33:08.383,9.89798,9.90096,1.00,1.60
2016.10.28 19:33:08.744,9.89786,9.90097,1.00,1.60
2016.10.28 19:33:08.795,9.89786,9.90097,1.00,1.60
2016.10.28 19:33:08.947,9.89786,9.90097,1.37,1.60
2016.10.28 19:33:09.049,9.89786,9.90097,1.12,1.60
2016.10.28 19:33:09.252,9.89786,9.90097,1.12,1.60
2016.10.28 19:33:09.354,9.89798,9.90114,1.00,1.60
2016.10.28 19:33:10.028,9.89798,9.90114,1.00,1.60
2016.10.28 19:33:10.333,9.89798,9.90108,1.00,2.10
2016.10.28 19:33:10.537,9.89798,9.90114,1.00,1.35
2016.10.28 19:33:10.639,9.89798,9.90114,1.00,1.72
2016.10.28 19:33:11.575,9.89796,9.90094,1.00,1.00
2016.10.28 19:33:11.626,9.89801,9.90102,1.00,1.00
2016.10.28 19:33:11.734,9.89801,9.90102,1.00,1.60
2016.10.28 19:33:12.039,9.89801,9.90102,1.37,1.00
2016.10.28 19:33:12.907,9.89811,9.90127,1.00,1.60
2016.10.28 19:33:12.959,9.89811,9.90127,1.00,1.00
2016.10.28 19:33:13.061,9.89811,9.90127,1.37,1.00
2016.10.28 19:33:13.365,9.89833,9.90127,1.00,1.00
2016.10.28 19:33:13.670,9.89833,9.90127,1.00,1.60
2016.10.28 19:33:13.873,9.89811,9.90127,1.00,1.60
2016.10.28 19:33:15.103,9.89807,9.90116,1.00,1.60
2016.10.28 19:33:15.618,9.89807,9.90116,1.00,1.60
2016.10.28 19:33:23.891,9.89819,9.90117,1.00,1.60
2016.10.28 19:33:24.426,9.89819,9.90117,1.00,1.60
2016.10.28 19:33:24.712,9.89819,9.90117,1.00,1.60
