2016.10.31 19:19:54.272,9.91421,9.91648,1.00,1.60
2016.10.31 19:19:54.323,9.91421,9.91636,1.00,1.60
2016.10.31 19:19:54.526,9.91363,9.91601,1.00,1.00
2016.10.31 19:19:54.627,9.91363,9.91603,1.00,1.00
2016.10.31 19:19:55.243,9.91378,9.91612,1.00,1.00
2016.10.31 19:19:58.505,9.91378,9.91612,1.00,1.60
2016.10.31 19:19:58.556,9.91363,9.91601,1.00,1.00
2016.10.31 19:19:58.861,9.91363,9.91601,1.00,1.60
2016.10.31 19:19:59.316,9.91363,9.91601,1.00,1.00
2016.10.31 19:20:08.614,9.91363,9.91601,1.00,1.60
2016.10.31 19:20:08.665,9.9135,9.91588,1.00,1.00
2016.10.31 19:20:08.919,9.9135,9.91588,1.00,1.60
2016.10.31 19:20:08.969,9.91338,9.91576,1.00,1.00
2016.10.31 19:20:09.126,9.91346,9.91584,1.00,1.60
2016.10.31 19:20:14.193,9.91346,9.91584,1.00,1.00
2016.10.31 19:20:19.536,9.91344,9.91582,1.00,1.00
2016.10.31 19:20:23.959,9.91346,9.91584,1.00,1.00
2016.10.31 19:20:33.025,9.91372,9.91584,2.10,1.00
2016.10.31 19:20:33.177,9.91434,9.91615,1.60,1.37
2016.10.31 19:20:33.229,9.91434,9.91639,1.60,1.37
2016.10.31 19:20:33.280,9.91448,9.91667,1.60,1.00
2016.10.31 19:20:33.353,9.91448,9.91667,1.60,1.00
2016.10.31 19:20:33.404,9.91448,9.91686,1.60,1.00
2016.10.31 19:20:33.455,9.9146,9.91686,1.60,1.00
2016.10.31 19:20:33.507,9.91478,9.91714,1.00,1.60
2016.10.31 19:20:33.608,9.91478,9.91714,1.00,1.00
2016.10.31 19:20:33.861,9.91478,9.91714,1.00,1.60
2016.10.31 19:20:34.506,9.91468,9.91706,1.00,1.00
2016.10.31 19:20:38.578,9.91468,9.91706,1.00,1.60
2016.10.31 19:20:45.069,9.91468,9.91706,1.00,1.60
2016.10.31 19:20:45.221,9.91442,9.9168,1.00,1.60
2016.10.31 19:20:45.272,9.91442,9.9168,1.00,1.60
2016.10.31 19:20:45.323,9.91419,9.91677,1.00,1.60
2016.10.31 19:20:45.375,9.91406,9.91677,1.50,1.60
2016.10.31 19:20:45.527,9.91405,9.91677,1.75,1.00
2016.10.31 19:20:45.577,9.91405,9.91677,1.75,1.60
2016.10.31 19:20:45.881,9.91408,9.91631,1.00,1.60
2016.10.31 19:20:46.211,9.91386,9.9162,1.00,1.60
2016.10.31 19:20:46.721,9.91386,9.9162,1.00,1.60
2016.10.31 19:20:47.000,9.91386,9.9162,1.00,1.00
2016.10.31 19:20:49.493,9.91384,9.9162,1.00,1.00
2016.10.31 19:20:59.732,9.91389,9.9162,1.00,1.00
2016.10.31 19:20:59.935,9.91378,9.91616,1.00,1.00
2016.10.31 19:21:00.087,9.91378,9.9161,1.00,1.00
2016.10.31 19:21:00.960,9.91374,9.9161,1.00,1.00
2016.10.31 19:21:01.214,9.91374,9.91612,1.00,1.00
2016.10.31 19:21:04.524,9.91373,9.91611,1.00,1.00
2016.10.31 19:21:27.115,9.91373,9.91611,1.60,1.00
2016.10.31 19:21:27.216,9.9138,9.91644,1.60,1.60
2016.10.31 19:21:27.315,9.91439,9.91644,1.00,1.00
2016.10.31 19:21:27.416,9.91439,9.91671,1.00,1.60
2016.10.31 19:21:29.408,9.91392,9.91659,1.60,1.60
2016.10.31 19:21:29.459,9.91392,9.91659,1.60,1.60
2016.10.31 19:21:29.509,9.91441,9.91664,1.00,2.10
2016.10.31 19:21:29.837,9.91441,9.91667,1.00,2.10
2016.10.31 19:21:29.989,9.91441,9.91664,1.00,2.10
2016.10.31 19:21:30.293,9.91441,9.9166,1.00,2.10
2016.10.31 19:21:31.440,9.91441,9.91661,1.00,2.10
2016.10.31 19:21:31.491,9.91393,9.91659,1.97,2.10
2016.10.31 19:21:31.593,9.91398,9.91661,1.00,2.10
2016.10.31 19:21:31.644,9.91417,9.9166,1.00,2.10
2016.10.31 19:21:31.740,9.91396,9.91661,1.72,2.10
2016.10.31 19:21:31.893,9.91396,9.91667,1.72,2.10
2016.10.31 19:21:32.242,9.91396,9.91662,1.72,2.10
2016.10.31 19:21:32.546,9.91396,9.91665,1.72,2.10
2016.10.31 19:21:32.898,9.91438,9.91662,1.00,2.10
2016.10.31 19:21:34.598,9.91444,9.91662,1.00,2.10
2016.10.31 19:21:36.456,9.91444,9.91659,1.00,2.10
2016.10.31 19:21:36.508,9.91396,9.91659,1.87,2.10
2016.10.31 19:21:37.758,9.91396,9.91658,1.87,2.10
2016.10.31 19:21:39.141,9.91398,9.91658,1.00,2.10
2016.10.31 19:21:47.055,9.91408,9.91658,1.00,2.10
2016.10.31 19:21:48.173,9.91408,9.91662,1.00,2.10
2016.10.31 19:21:48.742,9.91409,9.91662,1.00,2.10
2016.10.31 19:21:49.647,9.91411,9.91662,1.00,2.10
2016.10.31 19:21:54.131,9.91414,9.91662,1.00,2.10
2016.10.31 19:22:04.676,9.91423,9.91662,1.00,2.10
2016.10.31 19:22:05.702,9.91423,9.91663,1.00,2.10
2016.10.31 19:22:09.193,9.91427,9.91663,1.00,2.10
2016.10.31 19:22:14.648,9.91427,9.91667,1.00,2.10
2016.10.31 19:22:14.699,9.91446,9.91666,1.00,2.10
2016.10.31 19:22:15.406,9.91446,9.91663,1.00,2.10
2016.10.31 19:22:15.796,9.91446,9.91662,1.00,2.10
2016.10.31 19:22:19.677,9.91436,9.91662,1.00,2.10
2016.10.31 19:22:30.188,9.91436,9.91663,1.00,2.10
2016.10.31 19:22:30.239,9.91436,9.91668,1.00,2.10
2016.10.31 19:22:31.741,9.91436,9.91666,1.00,2.10
2016.10.31 19:22:32.070,9.91436,9.9166,1.00,2.10
2016.10.31 19:23:02.204,9.91436,9.9166,1.00,2.10
2016.10.31 19:23:02.998,9.91436,9.91662,1.00,2.10
2016.10.31 19:23:03.562,9.91436,9.91662,1.00,2.10
2016.10.31 19:23:07.972,9.91436,9.91657,1.00,2.10
2016.10.31 19:23:08.768,9.91436,9.91661,1.00,2.10
2016.10.31 19:23:08.869,9.91436,9.91662,1.00,2.10
2016.10.31 19:23:09.250,9.91444,9.91662,1.00,2.10
2016.10.31 19:23:59.256,9.91444,9.91666,1.00,2.10
2016.10.31 19:23:59.802,9.91444,9.91666,1.00,2.10
2016.10.31 19:24:01.496,9.91433,9.91666,1.00,2.10
2016.10.31 19:24:04.893,9.91438,9.91666,1.00,2.10
2016.10.31 19:24:08.487,9.91438,9.91664,1.00,2.10
2016.10.31 19:24:08.839,9.91438,9.9166,1.00,2.10
2016.10.31 19:24:09.381,9.91436,9.9166,1.00,2.10
2016.10.31 19:24:21.169,9.91436,9.91662,1.00,2.10
2016.10.31 19:24:21.270,9.91436,9.9166,1.00,2.10
2016.10.31 19:24:35.478,9.91436,9.91661,1.00,2.10
2016.10.31 19:24:35.529,9.91436,9.91664,1.00,2.10
2016.10.31 19:24:45.559,9.91436,9.91659,1.00,2.10
2016.10.31 19:24:45.790,9.91436,9.9166,1.00,2.10
2016.10.31 19:24:48.045,9.91436,9.91662,1.00,2.10
2016.10.31 19:24:48.147,9.91436,9.91665,1.00,2.10
2016.10.31 19:25:07.553,9.91436,9.91666,1.00,2.10
2016.10.31 19:25:09.431,9.91395,9.91667,1.97,2.10
2016.10.31 19:25:09.734,9.91396,9.91668,1.72,2.10
2016.10.31 19:25:10.092,9.91406,9.91671,1.30,2.10
2016.10.31 19:25:10.598,9.91405,9.91671,1.97,2.10
2016.10.31 19:25:11.712,9.91436,9.91671,1.00,2.10
2016.10.31 19:25:20.016,9.91436,9.91672,1.00,2.10
2016.10.31 19:25:20.067,9.91443,9.91672,1.00,2.10
2016.10.31 19:26:07.107,9.91443,9.91671,1.00,2.10
2016.10.31 19:26:07.209,9.91443,9.91674,1.00,2.10
2016.10.31 19:26:07.259,9.91443,9.91673,1.00,2.10
2016.10.31 19:26:07.310,9.91443,9.91679,1.00,1.60
2016.10.31 19:26:07.361,9.9142,9.91658,1.00,1.60
2016.10.31 19:26:07.463,9.91407,9.91645,1.00,1.60
2016.10.31 19:26:07.514,9.91407,9.91644,1.00,1.60
2016.10.31 19:26:07.565,9.91376,9.91614,1.37,1.00
2016.10.31 19:26:07.616,9.91376,9.91614,1.37,1.00
2016.10.31 19:26:07.795,9.91376,9.91614,1.00,1.60
2016.10.31 19:26:08.307,9.91376,9.9161,1.00,1.00
2016.10.31 19:26:08.545,9.91364,9.91602,1.00,1.00
2016.10.31 19:26:08.747,9.91353,9.91591,1.00,1.00
2016.10.31 19:26:09.707,9.9137,9.91598,1.00,1.00
2016.10.31 19:26:10.694,9.91368,9.91598,1.00,1.00
2016.10.31 19:26:13.567,9.91358,9.91596,1.00,1.00
2016.10.31 19:26:20.162,9.91359,9.91597,1.00,1.00
2016.10.31 19:26:20.692,9.91358,9.91596,1.00,1.00
2016.10.31 19:26:34.547,9.9136,9.91596,1.00,1.00
2016.10.31 19:26:34.598,9.91369,9.91631,1.00,1.37
2016.10.31 19:26:34.649,9.9137,9.91631,1.60,1.00
2016.10.31 19:26:34.953,9.91406,9.91662,1.00,2.10
2016.10.31 19:26:35.055,9.91406,9.91664,1.00,2.10
2016.10.31 19:26:35.106,9.91406,9.91669,1.00,2.85
2016.10.31 19:26:35.157,9.91406,9.91669,1.35,1.60
2016.10.31 19:26:35.208,9.91406,9.91667,1.00,2.10
2016.10.31 19:26:35.375,9.91406,9.91669,1.00,2.85
2016.10.31 19:26:35.426,9.91406,9.91669,1.60,1.60
2016.10.31 19:26:35.577,9.91406,9.91669,1.35,1.60
2016.10.31 19:26:35.883,9.91406,9.91656,1.00,2.10
2016.10.31 19:26:48.816,9.91406,9.91672,1.00,1.60
2016.10.31 19:26:48.867,9.91424,9.91662,1.00,2.10
2016.10.31 19:26:48.968,9.91391,9.91629,1.00,1.60
2016.10.31 19:26:49.019,9.91391,9.91629,1.00,1.00
2016.10.31 19:26:49.171,9.91391,9.91621,1.00,1.00
2016.10.31 19:26:49.943,9.91365,9.91603,1.00,1.00
2016.10.31 19:26:50.936,9.91361,9.91599,1.00,1.00
2016.10.31 19:26:54.727,9.91358,9.91598,1.00,1.00
2016.10.31 19:27:05.242,9.91361,9.91599,1.00,1.00
2016.10.31 19:27:09.365,9.91396,9.91634,1.00,3.97
2016.10.31 19:27:09.670,9.91439,9.91665,1.00,2.10
2016.10.31 19:27:10.186,9.91439,9.91664,1.00,2.10
2016.10.31 19:27:10.355,9.91405,9.91664,1.00,2.10
2016.10.31 19:27:11.589,9.91405,9.91655,1.00,2.10
2016.10.31 19:27:11.640,9.91405,9.91657,1.00,2.10
2016.10.31 19:27:11.691,9.91405,9.91659,1.00,2.10
2016.10.31 19:27:11.742,9.91405,9.91662,1.00,2.10
2016.10.31 19:27:11.844,9.91404,9.91658,1.00,2.10
2016.10.31 19:27:11.945,9.91405,9.9166,1.00,2.10
2016.10.31 19:27:11.996,9.91439,9.9166,1.00,2.10
2016.10.31 19:27:12.047,9.91439,9.91663,1.00,2.10
2016.10.31 19:27:12.202,9.91439,9.91658,1.00,2.10
2016.10.31 19:27:12.253,9.91405,9.9166,1.00,2.10
2016.10.31 19:27:12.304,9.91405,9.91659,1.00,2.10
2016.10.31 19:27:12.608,9.91439,9.91659,1.00,2.10
2016.10.31 19:27:12.795,9.91439,9.91656,1.00,1.00
2016.10.31 19:27:12.846,9.91439,9.91656,1.00,1.60
2016.10.31 19:27:12.897,9.91405,9.91645,1.00,1.60
2016.10.31 19:27:12.998,9.91405,9.91634,1.00,1.60
2016.10.31 19:27:13.049,9.91405,9.91634,1.00,1.00
2016.10.31 19:27:13.201,9.91405,9.91624,1.00,1.00
2016.10.31 19:27:13.404,9.91386,9.91624,1.00,1.50
2016.10.31 19:27:14.003,9.91386,9.91614,1.00,1.00
2016.10.31 19:27:14.307,9.91374,9.91612,1.00,1.00
2016.10.31 19:27:16.399,9.91363,9.91601,1.00,1.00
2016.10.31 19:27:20.296,9.91364,9.91602,1.00,1.00
2016.10.31 19:28:09.865,9.91361,9.91599,1.00,1.00
2016.10.31 19:28:20.422,9.91358,9.91596,1.00,1.00
2016.10.31 19:28:24.904,9.91361,9.91599,1.00,1.00
2016.10.31 19:28:27.308,9.91369,9.91606,2.10,1.00
2016.10.31 19:28:27.359,9.91439,9.9164,1.00,1.00
2016.10.31 19:28:27.514,9.91437,9.91639,1.60,1.00
2016.10.31 19:28:27.564,9.91453,9.91654,1.00,1.00
2016.10.31 19:28:27.615,9.91456,9.91654,1.60,1.00
2016.10.31 19:28:27.667,9.91466,9.91694,1.60,1.00
2016.10.31 19:28:27.718,9.91466,9.91694,1.00,1.00
2016.10.31 19:28:27.870,9.91456,9.91689,1.00,2.10
2016.10.31 19:28:28.119,9.91397,9.91637,1.37,1.60
2016.10.31 19:28:28.170,9.91396,9.91637,1.37,1.60
2016.10.31 19:28:28.221,9.91396,9.91637,1.00,1.60
2016.10.31 19:28:28.272,9.91396,9.91637,1.00,1.60
2016.10.31 19:28:28.576,9.91396,9.91624,1.00,2.10
2016.10.31 19:28:28.793,9.91396,9.9163,1.00,1.60
2016.10.31 19:28:28.895,9.91396,9.91617,1.00,1.60
2016.10.31 19:28:28.997,9.91378,9.91616,1.00,1.60
2016.10.31 19:28:29.356,9.91378,9.91616,1.00,1.60
2016.10.31 19:28:34.646,9.91378,9.91616,1.00,1.00
2016.10.31 19:28:35.399,9.91376,9.91614,1.00,1.00
2016.10.31 19:28:35.718,9.91389,9.91627,1.00,1.00
2016.10.31 19:28:36.603,9.91382,9.91622,1.00,1.00
2016.10.31 19:28:36.812,9.9139,9.91628,1.00,1.00
2016.10.31 19:28:37.069,9.91395,9.9164,1.00,1.60
2016.10.31 19:28:37.120,9.91389,9.91627,1.00,1.00
2016.10.31 19:28:37.377,9.91395,9.91643,1.00,1.00
2016.10.31 19:28:41.201,9.91395,9.91638,1.00,1.00
2016.10.31 19:28:50.441,9.91396,9.91638,1.00,1.00
2016.10.31 19:29:01.197,9.91396,9.91639,1.00,1.00
2016.10.31 19:29:05.493,9.91397,9.91639,1.00,1.00
2016.10.31 19:29:10.045,9.91414,9.91639,1.00,1.00
2016.10.31 19:29:10.954,9.914,9.9165,1.00,1.00
2016.10.31 19:29:19.161,9.914,9.9165,1.00,1.60
2016.10.31 19:29:19.715,9.914,9.9165,1.00,1.00
2016.10.31 19:29:20.531,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:24.949,9.91405,9.9165,1.00,1.00
2016.10.31 19:29:25.050,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:25.399,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:26.088,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:26.190,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:26.291,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:27.184,9.9142,9.9165,1.00,1.00
2016.10.31 19:29:27.285,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:27.387,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:28.271,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:28.372,9.91421,9.9165,1.00,1.60
2016.10.31 19:29:28.893,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:29.108,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:29.311,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:29.412,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:30.208,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:30.310,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:30.411,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:31.272,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:31.373,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:32.096,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:32.389,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:33.098,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:33.199,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:33.392,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:34.094,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:34.196,9.91408,9.91648,1.00,1.00
2016.10.31 19:29:34.399,9.9142,9.9165,1.00,1.00
2016.10.31 19:29:35.096,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:35.228,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:36.090,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:36.193,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:36.339,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:37.091,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:37.193,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:37.295,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:38.110,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:38.312,9.91421,9.9165,1.00,1.00
2016.10.31 19:29:38.441,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:39.295,9.9142,9.9165,1.00,1.35
2016.10.31 19:29:39.598,9.91421,9.9165,1.00,1.60
2016.10.31 19:29:40.090,9.91421,9.9165,1.00,1.60
2016.10.31 19:29:40.241,9.91421,9.9165,1.00,1.60
2016.10.31 19:29:40.369,9.91421,9.9165,1.00,1.60
2016.10.31 19:29:40.420,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:40.521,9.91421,9.9165,1.00,1.60
2016.10.31 19:29:41.141,9.91409,9.91647,1.00,1.00
2016.10.31 19:29:41.394,9.91409,9.91643,1.00,1.00
2016.10.31 19:29:42.038,9.91408,9.91643,1.00,1.00
2016.10.31 19:29:42.089,9.91408,9.91648,1.00,1.00
2016.10.31 19:29:42.395,9.91421,9.91643,1.00,1.00
2016.10.31 19:29:42.446,9.91409,9.91643,1.00,1.00
2016.10.31 19:29:42.510,9.91421,9.91643,1.00,1.00
2016.10.31 19:29:42.840,9.91421,9.91643,1.00,1.60
2016.10.31 19:29:43.269,9.91421,9.9164,1.00,1.60
2016.10.31 19:29:43.370,9.9142,9.9164,1.00,1.60
2016.10.31 19:29:43.573,9.9142,9.91654,1.00,1.60
2016.10.31 19:29:44.096,9.9142,9.91654,1.00,1.60
2016.10.31 19:29:44.351,9.91407,9.91641,1.00,1.60
2016.10.31 19:29:44.453,9.91414,9.91641,1.00,1.60
2016.10.31 19:29:44.604,9.91414,9.91641,1.00,1.60
2016.10.31 19:29:50.634,9.91416,9.91641,1.00,1.60
2016.10.31 19:29:59.569,9.91416,9.91641,1.00,1.60
2016.10.31 19:29:59.620,9.91416,9.91631,1.00,1.60
2016.10.31 19:29:59.671,9.91414,9.91631,1.00,1.60
2016.10.31 19:29:59.974,9.91391,9.91629,1.00,1.60
2016.10.31 19:30:00.025,9.91391,9.91629,1.00,1.60
2016.10.31 19:30:00.278,9.91391,9.91629,1.00,1.00
2016.10.31 19:30:00.329,9.91391,9.91624,1.00,1.00
2016.10.31 19:30:00.632,9.91346,9.91584,1.00,1.00
2016.10.31 19:30:00.785,9.91346,9.91584,1.00,1.60
2016.10.31 19:30:01.089,9.91331,9.91535,1.00,1.60
2016.10.31 19:30:01.392,9.91331,9.91504,1.00,1.00
2016.10.31 19:30:01.443,9.91331,9.91506,1.00,1.00
2016.10.31 19:30:01.546,9.91331,9.91527,1.00,1.00
2016.10.31 19:30:01.597,9.91331,9.91532,1.00,1.50
2016.10.31 19:30:01.648,9.91331,9.91552,1.00,2.10
2016.10.31 19:30:01.796,9.91331,9.91551,1.00,1.60
2016.10.31 19:30:01.847,9.91331,9.91547,1.00,1.00
2016.10.31 19:30:02.000,9.91331,9.91551,1.00,1.35
2016.10.31 19:30:02.060,9.91331,9.91544,1.00,1.00
2016.10.31 19:30:02.365,9.91331,9.91504,1.00,1.00
2016.10.31 19:30:02.618,9.91331,9.91506,1.00,1.00
2016.10.31 19:30:02.771,9.91331,9.91487,1.00,1.00
2016.10.31 19:30:03.079,9.91307,9.91481,1.00,1.00
2016.10.31 19:30:03.477,9.91307,9.91479,1.00,1.00
2016.10.31 19:30:03.579,9.91307,9.9151,1.00,1.00
2016.10.31 19:30:03.630,9.91307,9.91514,1.00,1.60
2016.10.31 19:30:03.782,9.91307,9.91514,1.00,1.60
2016.10.31 19:30:04.035,9.91307,9.9151,1.00,1.00
2016.10.31 19:30:04.086,9.9135,9.9151,1.00,1.00
2016.10.31 19:30:04.137,9.9135,9.91512,1.00,1.00
2016.10.31 19:30:04.569,9.9135,9.91504,1.00,1.00
2016.10.31 19:30:04.872,9.9135,9.91499,1.00,1.00
2016.10.31 19:30:05.075,9.9135,9.91534,1.00,1.00
2016.10.31 19:30:05.782,9.9135,9.91541,1.00,1.00
2016.10.31 19:30:05.884,9.9135,9.91537,1.00,1.00
2016.10.31 19:30:06.849,9.9135,9.91539,1.00,1.00
2016.10.31 19:30:06.950,9.9135,9.91552,1.00,1.00
2016.10.31 19:30:07.102,9.9135,9.91555,1.00,2.10
2016.10.31 19:30:07.305,9.9135,9.91555,1.00,2.10
2016.10.31 19:30:07.356,9.9135,9.91555,1.00,1.50
2016.10.31 19:30:07.407,9.9135,9.91555,1.00,2.10
2016.10.31 19:30:07.710,9.9135,9.91537,1.00,1.00
2016.10.31 19:30:07.944,9.9135,9.91551,1.00,1.60
2016.10.31 19:30:07.995,9.9135,9.91551,1.00,1.00
2016.10.31 19:30:08.198,9.9135,9.91552,1.00,1.60
2016.10.31 19:30:08.502,9.9135,9.91534,1.00,1.00
2016.10.31 19:30:08.755,9.9135,9.91556,1.00,1.00
2016.10.31 19:30:10.048,9.9135,9.91552,1.00,1.00
2016.10.31 19:30:14.990,9.9135,9.91541,1.00,1.60
2016.10.31 19:30:15.294,9.9135,9.9149,1.00,1.00
2016.10.31 19:30:15.496,9.9135,9.91513,1.00,1.00
2016.10.31 19:30:15.547,9.9135,9.91516,1.00,1.00
2016.10.31 19:30:15.598,9.9135,9.91514,1.00,1.00
2016.10.31 19:30:16.182,9.9135,9.91509,1.00,1.00
2016.10.31 19:30:17.208,9.9135,9.91511,1.00,1.00
2016.10.31 19:30:17.373,9.9135,9.91522,1.00,1.00
2016.10.31 19:30:17.474,9.9135,9.91502,1.00,1.00
2016.10.31 19:30:17.677,9.9135,9.91516,1.00,1.00
2016.10.31 19:30:17.778,9.9135,9.9153,1.00,1.00
2016.10.31 19:30:20.703,9.9135,9.91527,1.00,1.00
2016.10.31 19:30:20.804,9.9135,9.91548,1.00,1.00
2016.10.31 19:30:21.058,9.9135,9.91548,1.00,1.60
2016.10.31 19:30:21.737,9.9135,9.91548,1.00,1.35
2016.10.31 19:30:21.788,9.9135,9.91546,1.00,1.00
2016.10.31 19:30:21.890,9.9135,9.91554,1.00,1.00
2016.10.31 19:30:22.289,9.9135,9.91576,1.00,1.00
2016.10.31 19:30:22.391,9.91356,9.91576,1.00,1.00
2016.10.31 19:30:22.493,9.91365,9.91603,1.00,1.00
2016.10.31 19:30:22.594,9.91356,9.91577,1.00,1.00
2016.10.31 19:30:23.524,9.91361,9.91599,1.00,1.35
2016.10.31 19:30:23.625,9.91363,9.91601,1.00,1.60
2016.10.31 19:30:23.929,9.91363,9.91601,1.00,1.60
2016.10.31 19:30:24.030,9.91363,9.916,1.00,1.60
2016.10.31 19:30:24.156,9.91356,9.91582,1.00,1.00
2016.10.31 19:30:24.510,9.91356,9.91564,1.00,1.00
2016.10.31 19:30:24.612,9.91374,9.91587,1.00,1.35
2016.10.31 19:30:24.663,9.91374,9.91598,1.00,1.60
2016.10.31 19:30:24.866,9.91374,9.91598,1.00,1.60
2016.10.31 19:30:24.917,9.91356,9.91569,1.00,1.00
2016.10.31 19:30:25.589,9.91356,9.91581,1.00,1.60
2016.10.31 19:30:25.708,9.91376,9.91589,1.00,1.60
2016.10.31 19:30:25.820,9.91356,9.91567,1.00,1.00
2016.10.31 19:30:26.528,9.91371,9.91601,1.00,1.60
2016.10.31 19:30:26.579,9.91371,9.91601,1.00,1.60
2016.10.31 19:30:26.630,9.91356,9.9158,1.00,1.00
2016.10.31 19:30:26.929,9.91356,9.91576,1.00,1.00
2016.10.31 19:30:26.987,9.91364,9.91602,1.00,1.60
2016.10.31 19:30:27.190,9.91364,9.91602,1.00,1.60
2016.10.31 19:30:27.495,9.91356,9.91575,1.00,1.00
2016.10.31 19:30:27.799,9.91356,9.9156,1.00,1.60
2016.10.31 19:30:27.901,9.91356,9.91549,1.00,1.00
2016.10.31 19:30:28.091,9.91356,9.91549,1.00,1.60
2016.10.31 19:30:28.396,9.91356,9.915,1.00,1.00
2016.10.31 19:30:28.598,9.9135,9.915,1.00,1.00
2016.10.31 19:30:29.292,9.9135,9.91514,1.00,1.00
2016.10.31 19:30:29.394,9.9135,9.91538,1.00,1.60
2016.10.31 19:30:29.548,9.9135,9.91554,1.00,1.00
2016.10.31 19:30:29.599,9.9135,9.91565,1.00,1.00
2016.10.31 19:30:30.105,9.91356,9.91565,1.00,1.00
2016.10.31 19:30:30.349,9.91356,9.91589,1.00,1.60
2016.10.31 19:30:30.401,9.91356,9.91578,1.00,1.00
2016.10.31 19:30:30.553,9.91356,9.91616,1.00,1.60
2016.10.31 19:30:30.604,9.91364,9.91597,1.00,1.60
2016.10.31 19:30:30.942,9.91364,9.91597,1.00,1.60
2016.10.31 19:30:30.994,9.91364,9.91597,1.00,1.60
2016.10.31 19:30:31.045,9.91364,9.91597,1.00,1.60
2016.10.31 19:30:31.349,9.91364,9.91586,1.00,1.60
2016.10.31 19:30:31.400,9.91356,9.9157,1.00,1.00
2016.10.31 19:30:35.708,9.91356,9.91571,1.00,1.00
2016.10.31 19:30:42.114,9.91336,9.91571,1.00,1.00
2016.10.31 19:30:50.631,9.91341,9.91569,1.00,1.00
2016.10.31 19:30:50.785,9.91375,9.91613,1.00,1.00
2016.10.31 19:30:50.937,9.91386,9.91613,1.00,1.00
2016.10.31 19:30:51.039,9.91413,9.91651,1.00,1.37
2016.10.31 19:30:51.293,9.91413,9.91651,1.00,1.60
2016.10.31 19:30:51.632,9.91413,9.91651,1.00,1.60
2016.10.31 19:30:51.683,9.91413,9.91651,1.00,1.60
2016.10.31 19:30:51.835,9.91394,9.91632,1.00,1.60
2016.10.31 19:30:51.936,9.91414,9.91652,1.00,1.60
2016.10.31 19:30:52.039,9.91414,9.91652,1.00,1.60
2016.10.31 19:30:52.839,9.91401,9.91639,1.00,1.60
2016.10.31 19:30:54.068,9.91403,9.91639,1.00,1.00
2016.10.31 19:30:55.151,9.91403,9.91637,1.00,1.00
2016.10.31 19:30:55.252,9.91413,9.91651,1.00,1.00
2016.10.31 19:30:58.128,9.91427,9.91651,1.00,1.00
2016.10.31 19:31:05.762,9.91427,9.91647,1.00,1.00
2016.10.31 19:31:05.935,9.91434,9.91672,1.00,1.00
2016.10.31 19:31:05.987,9.91427,9.91656,1.50,1.00
2016.10.31 19:31:06.893,9.91429,9.91667,1.00,1.00
2016.10.31 19:31:08.680,9.91441,9.91679,1.00,1.00
2016.10.31 19:31:08.984,9.91447,9.91676,1.00,1.00
2016.10.31 19:31:09.091,9.91438,9.91676,1.50,1.00
2016.10.31 19:31:09.793,9.91448,9.91688,1.00,1.00
2016.10.31 19:31:13.590,9.9145,9.91688,1.00,1.60
2016.10.31 19:31:20.790,9.91451,9.91689,1.00,1.60
2016.10.31 19:31:25.219,9.9145,9.91682,1.00,1.35
2016.10.31 19:31:25.522,9.9145,9.91677,1.00,1.00
2016.10.31 19:31:26.343,9.9145,9.91684,1.00,1.60
2016.10.31 19:31:29.065,9.91446,9.91684,1.00,1.60
2016.10.31 19:31:29.368,9.91409,9.91622,1.00,1.00
2016.10.31 19:31:29.571,9.91415,9.91653,1.00,1.00
