2016.10.10 10:31:17.437,9.67325,9.67537,1.00,1.37
2016.10.10 10:31:18.089,9.67319,9.67537,1.00,1.37
2016.10.10 10:31:18.196,9.67324,9.67537,1.00,1.37
2016.10.10 10:31:27.926,9.67334,9.67521,1.00,1.37
2016.10.10 10:31:28.028,9.67343,9.67537,1.00,1.37
2016.10.10 10:31:28.130,9.67328,9.67526,1.00,1.00
2016.10.10 10:31:28.232,9.67348,9.67526,1.00,1.00
2016.10.10 10:31:28.385,9.67348,9.67526,1.00,1.00
2016.10.10 10:31:28.639,9.67348,9.67526,1.00,1.00
2016.10.10 10:31:29.393,9.67348,9.67537,1.00,1.00
2016.10.10 10:31:30.890,9.67348,9.67548,1.50,1.00
2016.10.10 10:31:41.173,9.67348,9.67548,1.50,1.00
2016.10.10 10:31:46.736,9.67354,9.67552,1.00,1.00
2016.10.10 10:31:50.576,9.67354,9.67552,1.00,1.00
2016.10.10 10:31:50.810,9.67354,9.67552,1.00,1.00
2016.10.10 10:31:53.272,9.67354,9.67552,1.00,1.00
2016.10.10 10:32:01.870,9.67355,9.67555,1.00,1.00
2016.10.10 10:32:05.370,9.67361,9.67555,1.00,1.00
2016.10.10 10:32:05.422,9.67361,9.67555,1.00,1.00
2016.10.10 10:32:05.625,9.67361,9.67555,1.00,1.00
2016.10.10 10:32:06.777,9.67376,9.67555,1.00,1.00
2016.10.10 10:32:07.193,9.67376,9.67555,1.00,1.00
2016.10.10 10:32:11.205,9.67376,9.67555,1.00,1.00
2016.10.10 10:32:16.774,9.67376,9.6756,1.00,1.00
2016.10.10 10:32:19.162,9.67376,9.67561,1.00,1.00
2016.10.10 10:32:20.165,9.67376,9.67561,1.00,1.00
2016.10.10 10:32:21.869,9.67376,9.67562,1.00,1.50
2016.10.10 10:32:31.994,9.67376,9.67556,1.00,1.00
2016.10.10 10:32:35.074,9.67376,9.67556,1.00,1.00
2016.10.10 10:32:35.272,9.67376,9.67556,1.00,1.00
2016.10.10 10:32:35.329,9.67414,9.6758,1.00,1.00
2016.10.10 10:32:35.380,9.67414,9.676,1.00,1.00
2016.10.10 10:32:35.431,9.67436,9.67607,1.00,1.00
2016.10.10 10:32:35.482,9.67436,9.67607,1.00,1.00
2016.10.10 10:32:35.738,9.67444,9.67642,1.00,1.00
2016.10.10 10:32:35.789,9.67444,9.67642,1.00,1.00
2016.10.10 10:32:36.091,9.67458,9.67642,1.60,1.00
2016.10.10 10:32:36.142,9.67481,9.6767,1.00,1.00
2016.10.10 10:32:36.194,9.67481,9.6767,1.60,1.00
2016.10.10 10:32:36.296,9.67481,9.6767,1.00,1.00
2016.10.10 10:32:36.449,9.67516,9.67693,1.00,1.00
2016.10.10 10:32:36.551,9.67499,9.67697,1.00,1.00
2016.10.10 10:32:36.906,9.67506,9.67697,1.00,1.00
2016.10.10 10:32:37.564,9.67509,9.67707,1.00,1.00
2016.10.10 10:32:37.866,9.67509,9.67707,1.00,1.00
2016.10.10 10:32:37.967,9.67509,9.67707,1.00,1.00
2016.10.10 10:32:39.574,9.67509,9.67702,1.00,1.00
2016.10.10 10:32:40.674,9.67509,9.67702,1.00,1.00
2016.10.10 10:32:40.931,9.67498,9.67696,1.00,1.50
2016.10.10 10:32:43.554,9.67498,9.67696,1.00,1.00
2016.10.10 10:32:45.279,9.67498,9.67696,1.00,1.00
2016.10.10 10:32:45.330,9.67498,9.67696,1.00,1.00
2016.10.10 10:32:45.577,9.67498,9.67691,1.00,1.00
2016.10.10 10:32:45.831,9.67498,9.67691,1.00,1.00
2016.10.10 10:32:46.346,9.67497,9.67691,1.00,1.00
2016.10.10 10:32:46.880,9.67499,9.67697,1.00,1.50
2016.10.10 10:32:52.578,9.67499,9.67692,1.00,1.00
2016.10.10 10:32:52.629,9.67499,9.67692,1.00,1.00
2016.10.10 10:32:53.501,9.67499,9.67692,1.00,1.00
2016.10.10 10:32:54.050,9.67498,9.67692,1.00,1.00
2016.10.10 10:32:54.102,9.67498,9.67696,1.00,1.00
2016.10.10 10:32:54.557,9.67496,9.67692,1.00,1.00
2016.10.10 10:32:54.608,9.67496,9.67692,1.00,1.00
2016.10.10 10:32:54.659,9.67494,9.67692,1.00,1.00
2016.10.10 10:32:54.710,9.67494,9.67692,1.00,1.00
2016.10.10 10:32:54.812,9.67494,9.67692,1.00,1.00
2016.10.10 10:32:55.320,9.67494,9.67692,1.00,1.00
2016.10.10 10:32:56.059,9.67491,9.67689,1.00,1.00
2016.10.10 10:32:56.110,9.67491,9.67689,1.00,1.00
2016.10.10 10:32:56.212,9.67491,9.67689,1.00,1.00
2016.10.10 10:32:56.415,9.67491,9.67689,1.00,1.00
2016.10.10 10:32:57.112,9.67491,9.67689,1.00,1.00
2016.10.10 10:32:57.315,9.67491,9.67689,1.00,1.00
2016.10.10 10:32:57.621,9.67491,9.67683,1.00,1.00
2016.10.10 10:32:57.672,9.67478,9.67676,1.00,1.00
2016.10.10 10:32:58.544,9.67478,9.67676,1.00,1.00
2016.10.10 10:32:58.722,9.67478,9.67676,1.00,1.00
2016.10.10 10:32:59.273,9.67478,9.67676,1.00,1.00
2016.10.10 10:32:59.934,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:00.036,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:00.087,9.67471,9.67664,1.00,1.00
2016.10.10 10:33:00.188,9.67476,9.67674,1.00,1.00
2016.10.10 10:33:00.290,9.67461,9.67658,1.00,1.00
2016.10.10 10:33:01.278,9.67471,9.67669,1.00,1.00
2016.10.10 10:33:01.481,9.67461,9.67657,1.00,1.00
2016.10.10 10:33:02.229,9.67461,9.67657,1.00,1.00
2016.10.10 10:33:02.280,9.67461,9.67657,1.00,1.00
2016.10.10 10:33:02.331,9.67461,9.67657,1.00,1.00
2016.10.10 10:33:02.382,9.67471,9.67669,1.00,1.00
2016.10.10 10:33:02.483,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:03.282,9.67473,9.67671,1.00,1.00
2016.10.10 10:33:03.396,9.67461,9.6766,1.00,1.00
2016.10.10 10:33:04.184,9.67461,9.6766,1.00,1.00
2016.10.10 10:33:04.235,9.67461,9.6766,1.00,1.00
2016.10.10 10:33:04.286,9.67473,9.67671,1.00,1.00
2016.10.10 10:33:04.337,9.67473,9.67671,1.00,1.00
2016.10.10 10:33:04.388,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:04.439,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:04.541,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:04.642,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:04.846,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:05.472,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:05.574,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:05.636,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:05.738,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:05.840,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:05.958,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:06.548,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:06.667,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:07.599,9.67473,9.67671,1.00,1.00
2016.10.10 10:33:07.753,9.67473,9.67671,1.00,1.00
2016.10.10 10:33:07.906,9.67461,9.67659,1.50,1.00
2016.10.10 10:33:08.619,9.67474,9.67672,1.00,1.00
2016.10.10 10:33:08.721,9.67463,9.67661,1.00,1.00
2016.10.10 10:33:09.659,9.67463,9.67661,1.00,1.00
2016.10.10 10:33:09.710,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:10.672,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:12.467,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:12.576,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:12.966,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:13.512,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:13.563,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:13.766,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:14.062,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:15.695,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:15.796,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:16.719,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:16.821,9.67478,9.67676,1.00,1.00
2016.10.10 10:33:17.128,9.67482,9.6768,1.00,1.00
2016.10.10 10:33:17.675,9.67482,9.6768,1.00,1.00
2016.10.10 10:33:17.777,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:17.878,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:18.721,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:18.823,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:19.101,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:19.820,9.67473,9.67671,1.00,1.00
2016.10.10 10:33:20.822,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:29.665,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:29.768,9.67486,9.67684,1.00,1.00
2016.10.10 10:33:30.646,9.67483,9.67681,1.00,1.00
2016.10.10 10:33:30.765,9.67483,9.67681,1.00,1.00
2016.10.10 10:33:30.925,9.67486,9.67681,1.00,1.00
2016.10.10 10:33:31.027,9.67486,9.67681,1.00,1.00
2016.10.10 10:33:31.129,9.67486,9.67681,1.00,1.00
2016.10.10 10:33:31.231,9.67486,9.67681,1.00,1.00
2016.10.10 10:33:31.570,9.67486,9.67681,1.00,1.00
2016.10.10 10:33:31.672,9.67491,9.67689,1.00,1.00
2016.10.10 10:33:31.774,9.67496,9.67694,1.50,1.00
2016.10.10 10:33:32.029,9.67496,9.67694,1.50,1.00
2016.10.10 10:33:32.233,9.67496,9.67694,1.00,1.00
2016.10.10 10:33:32.769,9.67506,9.6769,1.00,1.00
2016.10.10 10:33:33.339,9.67506,9.67697,1.00,1.00
2016.10.10 10:33:33.441,9.67503,9.67697,1.00,1.00
2016.10.10 10:33:34.233,9.67504,9.67697,1.00,1.00
2016.10.10 10:33:35.829,9.67504,9.67702,1.00,1.00
2016.10.10 10:33:35.880,9.67516,9.67702,1.00,1.00
2016.10.10 10:33:36.170,9.67516,9.67702,1.00,1.00
2016.10.10 10:33:36.373,9.67502,9.677,1.00,1.00
2016.10.10 10:33:36.476,9.67522,9.67703,1.00,1.00
2016.10.10 10:33:36.578,9.67502,9.677,1.00,1.00
2016.10.10 10:33:38.072,9.67521,9.67703,1.00,1.00
2016.10.10 10:33:38.173,9.67501,9.67701,1.50,1.00
2016.10.10 10:33:39.177,9.67503,9.67703,1.00,1.50
2016.10.10 10:33:42.275,9.67503,9.67703,1.00,1.50
2016.10.10 10:33:42.326,9.67503,9.67698,1.00,1.00
2016.10.10 10:33:42.377,9.67503,9.67698,1.00,1.00
2016.10.10 10:33:44.070,9.67526,9.67698,1.00,1.00
2016.10.10 10:33:44.273,9.67537,9.67698,1.00,1.00
2016.10.10 10:33:44.375,9.67537,9.67698,1.00,1.00
2016.10.10 10:33:44.578,9.67537,9.67722,1.00,1.00
2016.10.10 10:33:44.967,9.67548,9.67727,1.00,1.00
2016.10.10 10:33:45.481,9.67553,9.67727,1.00,1.00
2016.10.10 10:33:45.789,9.67553,9.67727,1.00,1.00
2016.10.10 10:33:45.840,9.67553,9.67733,1.00,1.00
2016.10.10 10:33:45.891,9.67553,9.67733,1.00,1.00
2016.10.10 10:33:45.993,9.67547,9.67686,1.00,1.00
2016.10.10 10:33:46.094,9.67553,9.67733,1.00,1.00
2016.10.10 10:33:46.282,9.67553,9.67733,1.00,1.00
2016.10.10 10:33:46.757,9.67566,9.67733,1.00,1.00
2016.10.10 10:33:46.979,9.67556,9.67733,1.00,1.00
2016.10.10 10:33:47.030,9.67556,9.6775,1.00,1.00
2016.10.10 10:33:47.357,9.67566,9.6775,1.00,1.00
2016.10.10 10:33:47.409,9.67566,9.6775,1.50,1.00
2016.10.10 10:33:47.460,9.67576,9.6775,1.00,1.00
2016.10.10 10:33:47.561,9.67566,9.6775,1.00,1.00
2016.10.10 10:33:47.730,9.67586,9.6775,1.00,1.00
2016.10.10 10:33:48.231,9.67596,9.6775,1.00,1.00
2016.10.10 10:33:48.816,9.67596,9.67751,1.00,1.00
2016.10.10 10:33:49.700,9.67606,9.67751,1.00,1.00
2016.10.10 10:33:50.941,9.67596,9.67751,1.00,1.00
2016.10.10 10:33:55.374,9.67596,9.67752,1.00,1.00
2016.10.10 10:33:55.899,9.67596,9.67678,1.00,1.00
2016.10.10 10:33:55.950,9.67526,9.67678,1.00,1.00
2016.10.10 10:33:56.052,9.67526,9.67701,1.00,1.00
2016.10.10 10:33:56.111,9.67526,9.67697,1.00,1.00
2016.10.10 10:33:56.213,9.6757,9.67712,1.00,1.00
2016.10.10 10:33:56.264,9.6757,9.67732,1.00,1.00
2016.10.10 10:33:56.315,9.6757,9.67732,1.00,1.00
2016.10.10 10:33:56.367,9.6757,9.67752,1.00,1.00
2016.10.10 10:33:56.596,9.67586,9.67752,1.00,1.00
2016.10.10 10:33:56.698,9.67586,9.67752,1.00,1.00
2016.10.10 10:33:56.800,9.6756,9.67752,1.00,1.00
2016.10.10 10:33:56.902,9.6756,9.67752,1.00,1.00
2016.10.10 10:33:57.004,9.6756,9.67744,1.00,1.00
2016.10.10 10:33:57.055,9.6756,9.67717,1.00,1.00
2016.10.10 10:33:57.107,9.67554,9.67717,1.00,1.00
2016.10.10 10:33:57.209,9.67551,9.67717,1.00,1.00
2016.10.10 10:33:57.311,9.67551,9.67717,1.00,1.00
2016.10.10 10:33:58.219,9.67532,9.67717,1.50,1.00
2016.10.10 10:33:58.270,9.67532,9.67714,1.50,1.00
2016.10.10 10:33:58.320,9.67532,9.67714,1.00,1.00
2016.10.10 10:33:58.372,9.67523,9.67704,1.00,1.00
2016.10.10 10:33:58.423,9.67523,9.67704,1.00,1.00
2016.10.10 10:33:58.474,9.67519,9.67695,1.00,1.00
2016.10.10 10:33:58.525,9.67514,9.67695,1.00,1.00
2016.10.10 10:33:58.628,9.67514,9.67695,1.00,1.00
2016.10.10 10:33:58.811,9.67511,9.67694,1.00,1.00
2016.10.10 10:33:58.896,9.67459,9.67635,1.00,1.00
2016.10.10 10:33:58.947,9.67459,9.67635,1.00,1.60
2016.10.10 10:33:58.998,9.67456,9.6759,1.00,1.00
2016.10.10 10:33:59.100,9.67456,9.67601,1.00,1.00
2016.10.10 10:33:59.202,9.67437,9.67624,1.00,1.00
2016.10.10 10:33:59.304,9.67437,9.67625,1.00,1.00
2016.10.10 10:33:59.682,9.67454,9.67635,1.00,1.00
2016.10.10 10:33:59.733,9.67454,9.67635,1.00,1.00
2016.10.10 10:33:59.835,9.67454,9.67635,1.00,1.00
2016.10.10 10:33:59.886,9.67454,9.67643,1.00,1.00
2016.10.10 10:34:00.089,9.67463,9.67643,1.00,1.00
2016.10.10 10:34:00.140,9.67463,9.67643,1.00,1.00
2016.10.10 10:34:00.293,9.67454,9.67644,1.00,1.00
2016.10.10 10:34:00.826,9.67454,9.67643,1.00,1.00
2016.10.10 10:34:01.298,9.67451,9.67643,1.00,1.00
2016.10.10 10:34:01.988,9.67452,9.67643,1.00,1.00
2016.10.10 10:34:06.765,9.67452,9.67643,1.00,1.60
2016.10.10 10:34:06.816,9.67452,9.67636,1.00,1.60
2016.10.10 10:34:07.013,9.67426,9.67571,1.00,1.00
2016.10.10 10:34:07.071,9.67411,9.67571,1.00,1.00
2016.10.10 10:34:07.122,9.67384,9.6757,1.00,1.00
2016.10.10 10:34:07.325,9.67384,9.67549,1.00,1.00
2016.10.10 10:34:07.427,9.67363,9.67549,1.00,1.00
2016.10.10 10:34:07.529,9.67363,9.67524,1.00,1.00
2016.10.10 10:34:07.909,9.67329,9.67524,1.00,1.00
2016.10.10 10:34:07.960,9.67329,9.67524,1.00,1.00
2016.10.10 10:34:08.011,9.67329,9.67524,1.00,1.00
2016.10.10 10:34:08.267,9.67329,9.67524,1.00,1.00
2016.10.10 10:34:08.865,9.67329,9.67515,1.00,1.00
2016.10.10 10:34:14.332,9.67329,9.67514,1.00,1.00
2016.10.10 10:34:14.383,9.67329,9.67514,1.00,1.00
2016.10.10 10:34:17.086,9.67326,9.67514,1.00,1.00
2016.10.10 10:34:35.892,9.67326,9.67514,1.00,1.00
2016.10.10 10:34:35.942,9.67326,9.67504,1.00,1.00
2016.10.10 10:34:36.673,9.67326,9.67504,1.00,1.00
2016.10.10 10:34:38.051,9.67326,9.67504,1.00,1.00
2016.10.10 10:34:38.103,9.6731,9.67504,1.00,1.00
2016.10.10 10:34:38.154,9.6731,9.67491,1.00,1.00
2016.10.10 10:34:38.205,9.673,9.67491,1.00,1.00
2016.10.10 10:34:38.307,9.67297,9.67491,1.00,1.00
2016.10.10 10:34:38.359,9.6728,9.6747,1.00,1.00
2016.10.10 10:34:38.460,9.67272,9.67465,1.00,1.00
2016.10.10 10:34:38.563,9.67272,9.67445,1.00,1.00
2016.10.10 10:34:38.746,9.67243,9.67439,1.00,1.00
2016.10.10 10:34:38.797,9.67241,9.67424,1.00,1.00
2016.10.10 10:34:38.848,9.67241,9.67414,1.00,1.00
2016.10.10 10:34:38.950,9.67241,9.67404,1.00,1.00
2016.10.10 10:34:39.052,9.67241,9.67394,1.00,1.00
2016.10.10 10:34:39.103,9.67212,9.67394,1.00,1.00
2016.10.10 10:34:39.154,9.67212,9.67385,1.00,1.00
2016.10.10 10:34:39.408,9.67191,9.67375,1.00,1.00
2016.10.10 10:34:39.459,9.67191,9.67374,1.00,1.00
2016.10.10 10:34:39.509,9.67178,9.67374,1.00,1.00
2016.10.10 10:34:39.748,9.67178,9.67364,1.00,1.00
2016.10.10 10:34:40.091,9.67177,9.67355,1.00,1.00
2016.10.10 10:34:40.193,9.67158,9.67344,1.00,1.00
2016.10.10 10:34:40.244,9.67158,9.67344,1.00,1.00
2016.10.10 10:34:40.295,9.6715,9.67344,1.00,1.00
2016.10.10 10:34:40.347,9.6715,9.67344,1.00,1.00
2016.10.10 10:34:40.398,9.67156,9.67344,1.00,1.00
2016.10.10 10:34:40.449,9.67156,9.67334,1.00,1.00
2016.10.10 10:34:40.550,9.67156,9.67334,1.00,1.00
2016.10.10 10:34:40.652,9.67156,9.67334,1.00,1.00
2016.10.10 10:34:41.370,9.67156,9.67334,1.00,1.00
2016.10.10 10:34:47.070,9.67148,9.67334,1.37,1.00
2016.10.10 10:34:47.482,9.67151,9.67334,1.37,1.00
2016.10.10 10:34:55.799,9.67151,9.67334,1.37,1.00
2016.10.10 10:34:55.901,9.67151,9.67349,1.37,1.00
2016.10.10 10:34:56.104,9.67161,9.67359,1.37,1.00
2016.10.10 10:34:56.207,9.67171,9.67359,1.00,1.00
2016.10.10 10:34:56.309,9.67171,9.67359,1.00,1.00
2016.10.10 10:34:56.628,9.67165,9.67359,1.37,1.00
2016.10.10 10:34:56.850,9.67161,9.67359,1.37,1.00
2016.10.10 10:34:56.901,9.67165,9.67359,1.37,1.00
2016.10.10 10:34:57.003,9.67161,9.67359,1.37,1.00
2016.10.10 10:34:57.105,9.67168,9.67359,1.00,1.00
2016.10.10 10:34:57.207,9.67174,9.67363,1.00,1.00
2016.10.10 10:35:01.113,9.67174,9.67363,1.00,1.00
2016.10.10 10:35:02.116,9.67171,9.67363,1.00,1.00
2016.10.10 10:35:13.918,9.67159,9.6735,1.37,1.00
2016.10.10 10:35:13.969,9.67152,9.67344,1.37,1.00
2016.10.10 10:35:14.070,9.67166,9.67344,1.37,1.00
2016.10.10 10:35:14.541,9.67166,9.6735,1.37,1.00
2016.10.10 10:35:14.894,9.67166,9.67346,1.37,1.00
2016.10.10 10:35:14.949,9.67167,9.67346,1.12,1.00
2016.10.10 10:35:17.154,9.67167,9.67346,1.00,1.00
2016.10.10 10:35:19.768,9.67163,9.67346,1.00,1.00
2016.10.10 10:35:19.870,9.67163,9.67346,1.37,1.00
2016.10.10 10:35:20.449,9.67179,9.67346,1.00,1.00
2016.10.10 10:35:20.500,9.67179,9.67358,1.00,1.00
2016.10.10 10:35:20.894,9.67179,9.67376,1.00,1.00
2016.10.10 10:35:20.945,9.67187,9.67376,1.00,1.00
2016.10.10 10:35:21.353,9.67186,9.67388,1.00,1.00
2016.10.10 10:35:21.572,9.67196,9.67398,1.00,1.00
2016.10.10 10:35:21.623,9.67196,9.67398,1.00,1.00
2016.10.10 10:35:26.460,9.67193,9.67398,1.00,1.00
2016.10.10 10:35:27.430,9.67193,9.67398,1.00,1.00
2016.10.10 10:35:27.481,9.67186,9.67398,1.00,1.00
2016.10.10 10:35:27.532,9.67186,9.67398,1.00,1.00
2016.10.10 10:35:28.165,9.67186,9.67388,1.00,1.00
2016.10.10 10:35:28.216,9.67186,9.67388,1.00,1.00
2016.10.10 10:35:28.799,9.67186,9.67398,1.00,1.00
2016.10.10 10:35:28.900,9.67194,9.67398,1.00,1.00
2016.10.10 10:35:32.143,9.67195,9.67398,1.00,1.00
2016.10.10 10:35:34.294,9.67195,9.67399,1.00,1.00
2016.10.10 10:35:36.502,9.67206,9.67398,1.00,1.00
2016.10.10 10:35:36.605,9.67202,9.67404,1.00,1.00
2016.10.10 10:35:36.708,9.67211,9.67404,1.00,1.00
2016.10.10 10:35:36.760,9.67211,9.67409,1.50,1.00
2016.10.10 10:35:36.915,9.67211,9.67409,1.50,1.00
2016.10.10 10:35:37.293,9.67216,9.67409,1.00,1.00
2016.10.10 10:35:37.346,9.67216,9.67409,1.00,1.00
2016.10.10 10:35:37.597,9.67226,9.67409,1.00,1.00
2016.10.10 10:35:37.648,9.67226,9.67409,1.00,1.00
2016.10.10 10:35:37.709,9.67226,9.67409,1.00,1.00
2016.10.10 10:35:39.949,9.67226,9.6742,1.00,1.00
2016.10.10 10:35:40.752,9.67226,9.6742,1.00,1.00
2016.10.10 10:35:40.853,9.67226,9.67429,1.00,1.00
2016.10.10 10:35:41.154,9.67236,9.67429,1.00,1.00
2016.10.10 10:35:44.266,9.67236,9.67429,1.37,1.00
2016.10.10 10:35:44.368,9.67281,9.67451,1.00,1.00
2016.10.10 10:35:44.419,9.67281,9.67465,1.00,1.00
2016.10.10 10:35:44.521,9.67281,9.67468,1.00,1.00
2016.10.10 10:35:44.573,9.67262,9.67444,1.97,1.00
2016.10.10 10:35:44.675,9.67286,9.67484,1.00,1.00
2016.10.10 10:35:44.726,9.67305,9.67484,1.00,1.00
2016.10.10 10:35:44.962,9.67286,9.67484,1.00,1.00
2016.10.10 10:35:46.575,9.67286,9.67484,1.00,1.00
2016.10.10 10:35:46.676,9.67286,9.67484,1.00,1.00
2016.10.10 10:35:46.879,9.67314,9.6751,1.00,1.00
2016.10.10 10:35:47.136,9.67314,9.67512,1.00,1.00
2016.10.10 10:35:47.881,9.67319,9.67514,1.00,1.00
2016.10.10 10:35:47.932,9.67319,9.67517,1.00,1.00
2016.10.10 10:35:48.872,9.67315,9.67513,1.00,1.00
2016.10.10 10:35:49.820,9.67316,9.67513,1.00,1.00
2016.10.10 10:35:51.033,9.67316,9.67513,1.00,1.00
2016.10.10 10:35:51.844,9.67315,9.67513,1.00,1.00
2016.10.10 10:35:52.141,9.67307,9.67505,1.00,1.00
2016.10.10 10:35:52.294,9.67307,9.67505,1.00,1.00
2016.10.10 10:35:52.977,9.67303,9.67503,1.00,1.00
2016.10.10 10:36:02.901,9.67303,9.67501,1.00,1.00
2016.10.10 10:36:11.886,9.67303,9.67501,1.00,1.00
2016.10.10 10:36:12.017,9.67303,9.67501,1.50,1.00
2016.10.10 10:36:14.803,9.67303,9.67501,1.50,1.00
2016.10.10 10:36:15.144,9.67303,9.67501,1.50,1.00
2016.10.10 10:36:15.245,9.67303,9.67486,1.00,1.00
2016.10.10 10:36:15.449,9.67303,9.67486,1.00,1.00
2016.10.10 10:36:15.735,9.67303,9.67486,1.00,1.00
2016.10.10 10:36:16.643,9.67301,9.67486,1.00,1.00
2016.10.10 10:36:18.730,9.67307,9.67486,1.00,1.00
2016.10.10 10:36:20.110,9.67301,9.67486,1.00,1.00
2016.10.10 10:36:20.644,9.67308,9.67486,1.00,1.00
2016.10.10 10:36:21.934,9.67301,9.67486,1.00,1.00
2016.10.10 10:36:23.202,9.67308,9.67486,1.00,1.00
2016.10.10 10:36:24.103,9.67301,9.67486,1.00,1.00
2016.10.10 10:36:24.154,9.67301,9.67507,1.00,1.00
2016.10.10 10:36:24.338,9.67308,9.67507,1.00,1.00
2016.10.10 10:36:24.439,9.67301,9.67507,1.00,1.00
2016.10.10 10:36:24.831,9.67308,9.67507,1.00,1.00
2016.10.10 10:36:25.104,9.67301,9.67507,1.00,1.00
2016.10.10 10:36:26.077,9.67301,9.67507,1.00,1.00
2016.10.10 10:36:26.579,9.67301,9.67486,1.00,1.00
2016.10.10 10:36:26.630,9.67308,9.67486,1.00,1.00
2016.10.10 10:36:27.551,9.67308,9.67506,1.00,1.00
2016.10.10 10:36:32.294,9.67308,9.6751,1.00,1.00
2016.10.10 10:36:34.850,9.67308,9.6751,1.00,1.00
2016.10.10 10:36:36.522,9.67306,9.6751,1.00,1.00
2016.10.10 10:36:38.873,9.67306,9.6751,1.00,1.00
2016.10.10 10:36:40.074,9.67306,9.6751,1.00,1.00
2016.10.10 10:36:41.270,9.67306,9.6751,1.00,1.00
2016.10.10 10:36:41.674,9.67306,9.6751,1.00,1.00
2016.10.10 10:36:44.489,9.67306,9.6751,1.00,1.00
2016.10.10 10:36:44.540,9.67316,9.6751,1.50,1.00
2016.10.10 10:36:47.294,9.67316,9.67512,1.50,1.00
2016.10.10 10:36:50.646,9.67316,9.67512,1.50,1.00
2016.10.10 10:36:52.010,9.67316,9.67512,1.50,1.00
2016.10.10 10:36:56.553,9.67316,9.67512,1.00,1.00
2016.10.10 10:37:02.338,9.67316,9.67504,1.00,1.00
2016.10.10 10:37:07.339,9.67316,9.67499,1.00,1.00
2016.10.10 10:37:07.390,9.673,9.67499,1.00,1.00
2016.10.10 10:37:07.441,9.6731,9.67506,1.00,1.00
2016.10.10 10:37:07.492,9.67316,9.67506,1.00,1.00
2016.10.10 10:37:07.948,9.67316,9.6749,1.00,1.00
2016.10.10 10:37:07.999,9.67316,9.6749,1.00,1.37
2016.10.10 10:37:09.533,9.67316,9.6749,1.00,1.37
2016.10.10 10:37:09.583,9.67305,9.6749,1.00,1.37
2016.10.10 10:37:09.687,9.67296,9.6749,1.00,1.37
2016.10.10 10:37:09.940,9.67301,9.6748,1.00,1.00
2016.10.10 10:37:10.300,9.67296,9.6748,1.00,1.00
2016.10.10 10:37:10.350,9.67306,9.6748,1.00,1.00
2016.10.10 10:37:10.656,9.67305,9.67492,1.00,1.37
2016.10.10 10:37:11.204,9.67306,9.67492,1.00,1.37
2016.10.10 10:37:20.074,9.67306,9.67491,1.00,1.37
2016.10.10 10:37:22.790,9.67318,9.67491,1.00,1.37
2016.10.10 10:37:23.266,9.67318,9.67491,1.00,1.37
2016.10.10 10:37:23.317,9.67318,9.67502,1.00,1.75
2016.10.10 10:37:23.420,9.67306,9.67502,1.00,1.75
2016.10.10 10:37:23.685,9.67336,9.67502,1.00,1.75
2016.10.10 10:37:23.738,9.67336,9.67502,1.00,1.00
2016.10.10 10:37:23.890,9.67336,9.67519,1.00,1.00
2016.10.10 10:37:23.992,9.67316,9.67519,1.00,1.00
2016.10.10 10:37:24.043,9.67323,9.67519,1.00,1.00
2016.10.10 10:37:24.281,9.67317,9.67519,1.00,1.00
2016.10.10 10:37:24.437,9.67307,9.67519,1.00,1.00
2016.10.10 10:37:24.754,9.67314,9.67519,1.00,1.00
2016.10.10 10:37:24.989,9.67326,9.67506,1.00,1.00
2016.10.10 10:37:25.097,9.67316,9.67506,1.00,1.00
