2016.10.27 17:20:45.491,9.89483,9.89734,1.00,1.00
2016.10.27 17:20:46.063,9.89575,9.89806,1.00,1.00
2016.10.27 17:20:46.114,9.89575,9.89815,1.00,1.00
2016.10.27 17:20:46.478,9.89575,9.89826,1.00,1.00
2016.10.27 17:20:46.986,9.89569,9.89826,1.37,1.00
2016.10.27 17:20:47.431,9.89556,9.89824,1.00,1.00
2016.10.27 17:20:47.635,9.89546,9.89824,1.00,1.50
2016.10.27 17:20:47.967,9.89546,9.89809,1.00,1.00
2016.10.27 17:20:48.287,9.89536,9.89809,1.00,1.00
2016.10.27 17:20:48.971,9.89536,9.89804,1.00,1.00
2016.10.27 17:20:49.623,9.89534,9.89804,1.50,1.00
2016.10.27 17:20:49.725,9.89531,9.89791,1.00,1.00
2016.10.27 17:20:50.029,9.89531,9.89774,1.00,1.00
2016.10.27 17:20:50.654,9.89512,9.89774,1.00,1.00
2016.10.27 17:20:50.972,9.89512,9.89784,1.00,1.00
2016.10.27 17:20:52.433,9.89512,9.89774,1.00,1.00
2016.10.27 17:20:54.610,9.89512,9.89754,1.00,1.00
2016.10.27 17:20:54.741,9.89495,9.89754,1.00,1.00
2016.10.27 17:20:54.898,9.89492,9.89754,1.00,1.00
2016.10.27 17:20:55.203,9.89503,9.89754,1.00,1.00
2016.10.27 17:20:55.413,9.8949,9.8976,1.00,1.00
2016.10.27 17:20:55.464,9.8949,9.89727,1.00,1.00
2016.10.27 17:20:55.516,9.89449,9.89726,1.00,1.00
2016.10.27 17:20:55.618,9.89439,9.89718,1.75,1.00
2016.10.27 17:20:56.024,9.89428,9.89684,1.00,1.00
2016.10.27 17:20:56.532,9.89419,9.89684,1.00,1.00
2016.10.27 17:20:58.151,9.89416,9.89684,1.00,1.00
2016.10.27 17:20:58.202,9.89403,9.89682,1.00,1.00
2016.10.27 17:20:58.303,9.89393,9.8967,1.00,1.00
2016.10.27 17:20:59.404,9.8937,9.89646,1.37,1.00
2016.10.27 17:20:59.455,9.8937,9.89646,1.00,1.00
2016.10.27 17:20:59.587,9.8937,9.89635,1.00,1.00
2016.10.27 17:21:00.692,9.8937,9.89644,1.00,1.00
2016.10.27 17:21:01.348,9.8937,9.89622,1.00,1.00
2016.10.27 17:21:01.399,9.8937,9.89644,1.00,1.00
2016.10.27 17:21:01.501,9.8937,9.89622,1.00,1.00
2016.10.27 17:21:01.602,9.8937,9.89644,1.00,1.00
2016.10.27 17:21:03.747,9.89364,9.89634,1.00,1.00
2016.10.27 17:21:04.297,9.89365,9.89634,1.00,1.00
2016.10.27 17:21:05.843,9.89365,9.89644,1.00,1.00
2016.10.27 17:21:10.289,9.89365,9.89636,1.00,1.00
2016.10.27 17:21:10.444,9.89357,9.89636,1.00,1.00
2016.10.27 17:21:10.547,9.89345,9.89624,1.60,1.00
2016.10.27 17:21:10.917,9.89364,9.89645,1.50,1.50
2016.10.27 17:21:11.374,9.89374,9.89645,1.00,1.50
2016.10.27 17:21:11.715,9.89376,9.89645,1.00,1.00
2016.10.27 17:21:15.637,9.89376,9.89625,1.00,1.00
2016.10.27 17:21:15.979,9.89356,9.89592,1.00,1.00
2016.10.27 17:21:16.031,9.89318,9.89592,1.00,1.00
2016.10.27 17:21:16.082,9.89315,9.89592,1.00,1.00
2016.10.27 17:21:16.639,9.89315,9.89584,1.00,1.00
2016.10.27 17:21:30.668,9.89315,9.89586,1.00,1.00
2016.10.27 17:21:34.322,9.89315,9.89594,1.00,1.50
2016.10.27 17:21:34.661,9.89323,9.89594,1.00,1.00
2016.10.27 17:21:36.743,9.89323,9.89584,1.00,1.00
2016.10.27 17:21:37.887,9.89323,9.89585,1.00,1.00
2016.10.27 17:21:37.988,9.89308,9.89571,1.00,1.00
2016.10.27 17:21:38.090,9.89278,9.89542,1.00,1.00
2016.10.27 17:21:38.515,9.89278,9.89504,1.00,1.00
2016.10.27 17:21:38.567,9.89236,9.89499,1.00,1.00
2016.10.27 17:21:38.720,9.89236,9.89504,1.00,1.00
2016.10.27 17:21:39.229,9.89229,9.89504,1.00,1.00
2016.10.27 17:21:39.381,9.89229,9.89494,1.00,1.00
2016.10.27 17:21:45.764,9.8917,9.89421,1.00,1.00
2016.10.27 17:21:45.835,9.89158,9.89431,1.00,1.00
2016.10.27 17:21:45.902,9.89148,9.89427,1.00,1.37
2016.10.27 17:21:45.953,9.89148,9.89404,1.00,1.00
2016.10.27 17:21:46.004,9.89146,9.89404,1.00,1.00
2016.10.27 17:21:46.471,9.89143,9.89404,1.00,1.00
2016.10.27 17:21:46.927,9.89143,9.89394,1.00,1.00
2016.10.27 17:21:49.231,9.89143,9.89422,1.00,1.00
2016.10.27 17:21:49.333,9.8915,9.89412,1.15,1.00
2016.10.27 17:21:49.435,9.89144,9.89423,1.22,1.00
2016.10.27 17:21:49.486,9.89144,9.89423,1.00,1.00
2016.10.27 17:21:49.851,9.8916,9.89434,1.00,1.00
2016.10.27 17:21:50.179,9.8916,9.89424,1.00,1.00
2016.10.27 17:21:50.534,9.8916,9.89434,1.00,1.00
2016.10.27 17:21:55.412,9.8916,9.89424,1.00,1.00
2016.10.27 17:21:57.763,9.8916,9.89434,1.00,1.00
2016.10.27 17:21:58.856,9.8916,9.89424,1.00,1.00
2016.10.27 17:22:04.454,9.8916,9.89435,1.00,1.00
2016.10.27 17:22:05.364,9.89156,9.89435,1.00,1.50
2016.10.27 17:22:06.441,9.89156,9.89435,1.37,1.50
2016.10.27 17:22:09.592,9.89156,9.89425,1.37,1.00
2016.10.27 17:22:09.921,9.89156,9.89425,1.37,1.00
2016.10.27 17:22:14.887,9.89156,9.89398,1.37,1.00
2016.10.27 17:22:15.091,9.89115,9.89394,1.37,1.00
2016.10.27 17:22:15.142,9.89125,9.89398,1.37,1.00
2016.10.27 17:22:15.898,9.8914,9.894,1.37,1.00
2016.10.27 17:22:16.000,9.8914,9.89404,1.37,1.00
2016.10.27 17:22:16.203,9.8914,9.89394,1.37,1.00
2016.10.27 17:22:16.567,9.8914,9.89394,1.37,1.00
2016.10.27 17:22:21.281,9.8914,9.89385,1.37,1.00
2016.10.27 17:22:22.479,9.8914,9.89394,1.37,1.00
2016.10.27 17:22:25.575,9.89131,9.89394,1.37,1.00
2016.10.27 17:22:25.677,9.89131,9.89374,1.37,1.00
2016.10.27 17:22:26.082,9.89107,9.89374,1.00,1.00
2016.10.27 17:22:26.854,9.89117,9.89354,1.00,1.00
2016.10.27 17:22:26.905,9.89083,9.89354,1.37,1.00
2016.10.27 17:22:27.371,9.89083,9.89354,1.00,1.00
2016.10.27 17:22:27.966,9.89083,9.89344,1.00,1.00
2016.10.27 17:22:37.643,9.89083,9.89344,1.00,1.60
2016.10.27 17:22:38.599,9.89033,9.89282,1.37,1.00
2016.10.27 17:22:38.751,9.89033,9.89312,1.37,1.00
2016.10.27 17:22:38.802,9.89033,9.89294,1.37,1.00
2016.10.27 17:22:39.106,9.89033,9.89294,1.37,1.00
2016.10.27 17:22:39.158,9.89033,9.89292,1.37,1.00
2016.10.27 17:22:39.580,9.89033,9.89292,1.00,1.00
2016.10.27 17:22:39.885,9.8902,9.89292,1.00,1.00
2016.10.27 17:22:39.986,9.8902,9.89284,1.00,1.00
2016.10.27 17:22:41.178,9.8901,9.89284,1.00,1.00
2016.10.27 17:22:41.229,9.8901,9.89275,1.00,1.00
2016.10.27 17:22:44.486,9.89008,9.89275,1.00,1.00
2016.10.27 17:22:44.588,9.89008,9.89264,1.00,1.00
2016.10.27 17:22:45.692,9.89008,9.89274,1.00,1.00
2016.10.27 17:22:47.666,9.88995,9.89274,1.00,1.00
2016.10.27 17:22:47.819,9.88982,9.89254,1.00,1.00
2016.10.27 17:22:49.574,9.89003,9.89254,1.00,1.00
2016.10.27 17:22:49.878,9.89045,9.89255,1.00,1.00
2016.10.27 17:22:49.929,9.89007,9.89255,1.00,1.50
2016.10.27 17:22:50.706,9.89001,9.89255,1.00,1.00
2016.10.27 17:22:50.758,9.89001,9.89264,1.00,1.00
2016.10.27 17:22:51.837,9.89006,9.89264,1.00,1.00
2016.10.27 17:22:52.562,9.88989,9.89264,1.00,1.00
2016.10.27 17:22:57.429,9.88989,9.89244,1.00,1.00
2016.10.27 17:22:57.632,9.8908,9.89348,1.00,1.50
2016.10.27 17:22:57.734,9.89072,9.89334,1.00,1.97
2016.10.27 17:22:57.836,9.8905,9.89294,1.00,1.00
2016.10.27 17:22:57.937,9.8905,9.89289,1.00,1.00
2016.10.27 17:22:58.241,9.89085,9.89324,2.10,1.00
2016.10.27 17:22:58.768,9.89104,9.89348,1.60,1.00
2016.10.27 17:22:58.820,9.89104,9.89374,1.00,1.00
2016.10.27 17:22:58.871,9.89104,9.89374,1.00,1.60
2016.10.27 17:22:58.922,9.89093,9.89374,1.00,2.10
2016.10.27 17:22:58.973,9.89093,9.89367,1.00,1.60
2016.10.27 17:22:59.321,9.89088,9.89363,1.00,1.60
2016.10.27 17:22:59.574,9.89084,9.89363,1.00,1.60
2016.10.27 17:23:00.092,9.89084,9.89363,1.00,1.60
2016.10.27 17:23:00.347,9.89084,9.89363,1.00,1.60
2016.10.27 17:23:00.778,9.89074,9.89352,1.00,1.60
2016.10.27 17:23:00.829,9.89057,9.89332,1.00,1.60
2016.10.27 17:23:00.931,9.89057,9.89324,1.00,1.60
2016.10.27 17:23:00.997,9.89053,9.89324,1.00,1.60
2016.10.27 17:23:01.048,9.89044,9.89323,1.00,1.60
2016.10.27 17:23:01.533,9.89044,9.89323,1.00,1.00
2016.10.27 17:23:01.736,9.89041,9.89313,1.00,1.00
2016.10.27 17:23:01.939,9.89014,9.89293,1.00,1.60
2016.10.27 17:23:01.990,9.89014,9.89293,1.00,1.00
2016.10.27 17:23:02.782,9.89025,9.89304,1.00,1.60
2016.10.27 17:23:02.834,9.89025,9.89304,1.00,1.00
2016.10.27 17:23:03.562,9.89028,9.89304,1.00,1.00
2016.10.27 17:23:08.023,9.89025,9.89294,1.00,1.00
2016.10.27 17:23:08.982,9.89025,9.89304,1.00,1.00
2016.10.27 17:23:09.033,9.89035,9.89304,1.00,1.00
2016.10.27 17:23:09.134,9.89022,9.89301,1.00,1.00
2016.10.27 17:23:20.721,9.89028,9.89301,1.00,1.00
2016.10.27 17:23:21.025,9.89043,9.89304,1.00,1.00
2016.10.27 17:23:21.966,9.89043,9.89315,1.00,1.00
2016.10.27 17:23:23.075,9.89043,9.89322,1.00,1.00
2016.10.27 17:23:25.409,9.89046,9.89324,1.00,1.00
2016.10.27 17:23:28.416,9.89056,9.89324,1.00,1.00
2016.10.27 17:23:28.620,9.89046,9.89323,1.00,1.00
2016.10.27 17:23:28.722,9.89056,9.89324,1.00,1.00
2016.10.27 17:23:28.824,9.89046,9.89323,1.00,1.00
2016.10.27 17:23:28.876,9.89055,9.89324,1.00,1.00
2016.10.27 17:23:29.079,9.89046,9.89322,1.00,1.00
2016.10.27 17:23:29.502,9.89056,9.89324,1.00,1.00
2016.10.27 17:23:29.605,9.89046,9.89324,1.00,1.50
2016.10.27 17:23:29.707,9.89056,9.89324,1.00,1.00
2016.10.27 17:23:30.010,9.89046,9.89323,1.00,1.00
2016.10.27 17:23:30.112,9.89056,9.89324,1.00,1.00
2016.10.27 17:23:30.214,9.89046,9.89323,1.00,1.00
2016.10.27 17:23:30.315,9.89056,9.89324,1.00,1.00
2016.10.27 17:23:30.426,9.89046,9.89322,1.00,1.00
2016.10.27 17:23:30.527,9.89043,9.89322,1.00,1.00
2016.10.27 17:23:42.376,9.89019,9.89298,1.37,1.00
2016.10.27 17:23:42.427,9.89019,9.89298,1.00,1.00
2016.10.27 17:23:43.268,9.89019,9.89294,1.00,1.00
2016.10.27 17:23:43.739,9.89032,9.89294,1.00,1.00
2016.10.27 17:23:44.043,9.89019,9.89294,1.00,1.00
2016.10.27 17:23:44.144,9.89031,9.89294,1.00,1.00
2016.10.27 17:23:44.246,9.89019,9.89294,1.00,1.35
2016.10.27 17:23:44.347,9.89013,9.89288,1.00,1.00
2016.10.27 17:23:44.966,9.89009,9.89284,1.00,1.00
2016.10.27 17:23:45.316,9.89023,9.89284,1.00,1.00
2016.10.27 17:23:46.134,9.89025,9.89284,1.00,1.00
2016.10.27 17:23:46.336,9.89016,9.89284,1.00,1.00
2016.10.27 17:23:46.539,9.89007,9.89284,1.00,1.00
2016.10.27 17:23:46.640,9.89017,9.89284,1.00,1.00
2016.10.27 17:23:49.159,9.89017,9.89284,1.00,1.60
2016.10.27 17:23:49.261,9.89004,9.89274,1.00,1.00
2016.10.27 17:23:49.362,9.88988,9.89267,1.50,1.00
2016.10.27 17:23:50.323,9.88988,9.89259,1.00,1.00
2016.10.27 17:23:50.626,9.88988,9.89254,1.00,1.00
2016.10.27 17:24:05.284,9.88983,9.89252,1.00,1.00
2016.10.27 17:24:07.761,9.88983,9.89254,1.00,1.00
2016.10.27 17:24:08.472,9.88983,9.89252,1.00,1.00
2016.10.27 17:24:09.006,9.88983,9.89244,1.00,1.00
2016.10.27 17:24:09.738,9.88983,9.89254,1.00,1.00
2016.10.27 17:24:12.077,9.88983,9.89262,1.00,1.00
2016.10.27 17:24:21.703,9.88993,9.89264,1.00,1.00
2016.10.27 17:24:24.576,9.89069,9.89305,1.00,1.59
2016.10.27 17:24:24.627,9.89061,9.89325,1.76,1.00
2016.10.27 17:24:24.678,9.89061,9.89314,1.76,1.00
2016.10.27 17:24:24.982,9.89117,9.89348,1.00,1.00
2016.10.27 17:24:25.286,9.89117,9.89384,1.00,1.00
2016.10.27 17:24:25.337,9.89113,9.89384,1.00,1.00
2016.10.27 17:24:25.929,9.89102,9.89381,1.00,1.00
2016.10.27 17:24:27.088,9.89102,9.89374,1.00,1.00
2016.10.27 17:24:28.274,9.89102,9.89364,1.00,1.00
2016.10.27 17:24:32.578,9.89102,9.89374,1.00,1.00
2016.10.27 17:24:37.588,9.89092,9.89371,1.00,1.00
2016.10.27 17:24:40.092,9.89092,9.89371,1.00,1.60
2016.10.27 17:24:40.244,9.89092,9.89371,1.00,1.60
2016.10.27 17:24:40.499,9.89061,9.89337,1.00,1.60
2016.10.27 17:24:40.550,9.89061,9.89337,1.00,1.60
2016.10.27 17:24:40.854,9.8903,9.89303,1.00,1.60
2016.10.27 17:24:40.905,9.89024,9.89303,1.00,1.60
2016.10.27 17:24:41.108,9.89024,9.89303,1.00,1.60
2016.10.27 17:24:41.918,9.89034,9.89313,1.00,1.60
2016.10.27 17:24:42.543,9.89034,9.89313,1.00,1.00
2016.10.27 17:24:46.494,9.89046,9.89315,1.00,1.00
2016.10.27 17:24:46.596,9.89037,9.89315,1.00,1.00
2016.10.27 17:25:00.611,9.89037,9.89314,1.00,1.00
2016.10.27 17:25:02.613,9.89037,9.89296,1.00,1.00
2016.10.27 17:25:04.625,9.89037,9.89311,1.00,1.00
2016.10.27 17:25:04.726,9.89037,9.89296,1.00,1.00
2016.10.27 17:25:05.781,9.89038,9.89296,1.00,1.00
2016.10.27 17:25:07.827,9.89038,9.89297,1.00,1.00
2016.10.27 17:25:10.850,9.89038,9.89292,1.00,1.60
2016.10.27 17:25:11.332,9.89025,9.89284,1.00,1.00
2016.10.27 17:25:11.433,9.89014,9.89284,1.00,1.00
2016.10.27 17:25:12.415,9.88999,9.89264,1.00,1.00
2016.10.27 17:25:12.725,9.88999,9.89257,1.00,1.00
2016.10.27 17:25:12.827,9.88986,9.89257,1.00,1.00
2016.10.27 17:25:13.030,9.88974,9.89253,1.00,1.00
2016.10.27 17:25:13.132,9.88974,9.89246,1.00,1.00
2016.10.27 17:25:13.335,9.88974,9.89253,1.00,1.00
2016.10.27 17:25:13.728,9.88983,9.89255,1.00,1.00
2016.10.27 17:25:14.475,9.88983,9.89244,1.00,1.00
2016.10.27 17:25:15.633,9.88983,9.89254,1.00,1.00
2016.10.27 17:25:16.878,9.88983,9.89244,1.00,1.00
2016.10.27 17:25:26.549,9.88972,9.89244,1.00,1.00
2016.10.27 17:25:27.681,9.88972,9.89234,1.00,1.00
2016.10.27 17:25:45.322,9.88973,9.89234,1.00,1.00
2016.10.27 17:26:05.367,9.88975,9.89234,1.00,1.00
2016.10.27 17:26:14.959,9.88985,9.89234,1.00,1.00
2016.10.27 17:26:15.263,9.88985,9.89254,1.00,1.00
2016.10.27 17:26:15.365,9.88995,9.89254,1.00,1.00
2016.10.27 17:26:15.715,9.88999,9.89254,1.00,1.00
2016.10.27 17:26:16.652,9.89013,9.89254,1.00,1.00
2016.10.27 17:26:16.703,9.89014,9.89274,1.00,1.00
2016.10.27 17:26:17.176,9.89014,9.89284,1.00,1.37
2016.10.27 17:26:19.039,9.89016,9.89284,1.00,1.37
2016.10.27 17:26:19.344,9.89024,9.89284,1.00,1.00
2016.10.27 17:26:19.762,9.89057,9.89284,1.00,1.00
2016.10.27 17:26:19.869,9.89057,9.89327,1.67,1.12
2016.10.27 17:26:19.920,9.89057,9.89325,1.00,1.35
2016.10.27 17:26:19.971,9.8904,9.89314,1.00,1.00
2016.10.27 17:26:20.022,9.8904,9.89313,1.00,2.10
2016.10.27 17:26:20.328,9.89085,9.89334,1.60,1.60
2016.10.27 17:26:20.893,9.89085,9.89334,1.60,1.00
2016.10.27 17:26:20.945,9.89085,9.89334,1.60,1.60
2016.10.27 17:26:21.315,9.89085,9.89334,1.60,1.60
2016.10.27 17:26:21.518,9.89085,9.89354,1.60,1.60
2016.10.27 17:26:21.621,9.89085,9.89354,1.60,1.60
2016.10.27 17:26:22.164,9.89085,9.89346,1.60,1.35
2016.10.27 17:26:22.979,9.89085,9.89346,1.60,1.35
2016.10.27 17:26:23.182,9.89085,9.89352,1.60,1.35
2016.10.27 17:26:23.292,9.89085,9.89364,1.00,2.25
2016.10.27 17:26:23.685,9.89085,9.89354,1.00,1.37
2016.10.27 17:26:30.683,9.89072,9.89337,1.00,1.97
2016.10.27 17:26:30.836,9.89072,9.89337,1.00,1.97
2016.10.27 17:26:33.016,9.89062,9.89341,1.00,1.97
2016.10.27 17:26:34.031,9.89062,9.89341,1.00,1.97
2016.10.27 17:26:35.623,9.8905,9.89329,1.00,1.37
2016.10.27 17:26:36.410,9.8904,9.89319,1.00,2.47
2016.10.27 17:26:36.511,9.89029,9.89308,1.00,1.00
2016.10.27 17:26:36.614,9.89043,9.89322,1.00,1.97
2016.10.27 17:26:37.025,9.89033,9.89312,1.00,1.37
2016.10.27 17:26:37.125,9.89022,9.89301,1.00,1.00
2016.10.27 17:26:37.328,9.89036,9.89314,1.00,1.37
2016.10.27 17:26:38.743,9.89037,9.89316,1.00,1.37
2016.10.27 17:26:46.174,9.89037,9.89316,1.00,1.72
2016.10.27 17:26:48.588,9.89037,9.89316,1.00,1.72
2016.10.27 17:26:49.646,9.8905,9.89324,1.00,1.37
2016.10.27 17:26:49.867,9.8905,9.89329,1.00,1.87
2016.10.27 17:26:49.969,9.8904,9.89319,1.00,1.37
2016.10.27 17:26:53.150,9.89029,9.89308,1.00,1.00
2016.10.27 17:26:53.709,9.89043,9.89322,1.00,1.37
2016.10.27 17:27:04.579,9.89035,9.89311,1.00,1.00
2016.10.27 17:27:05.965,9.89034,9.89311,1.00,1.00
2016.10.27 17:27:07.380,9.89034,9.89311,1.00,1.60
2016.10.27 17:27:08.045,9.89034,9.89311,1.00,1.60
2016.10.27 17:27:08.149,9.89038,9.89311,1.00,1.60
2016.10.27 17:27:08.301,9.89038,9.89311,1.00,1.35
2016.10.27 17:27:08.353,9.89038,9.89311,1.00,1.72
2016.10.27 17:27:09.123,9.89032,9.89311,1.00,1.97
2016.10.27 17:27:10.332,9.89032,9.89311,1.00,1.00
2016.10.27 17:27:15.941,9.89033,9.89311,1.00,1.00
2016.10.27 17:27:18.330,9.89032,9.89309,1.00,1.60
2016.10.27 17:27:18.382,9.89021,9.893,1.00,1.00
2016.10.27 17:27:19.168,9.89033,9.893,1.00,1.00
2016.10.27 17:27:19.320,9.89033,9.89312,1.50,1.00
2016.10.27 17:27:19.371,9.89033,9.89312,1.50,1.60
2016.10.27 17:27:19.677,9.89033,9.89302,1.00,1.00
2016.10.27 17:27:23.183,9.89025,9.89302,1.00,1.00
2016.10.27 17:27:23.285,9.89025,9.89289,1.00,1.00
2016.10.27 17:27:24.178,9.8901,9.89289,1.00,1.00
2016.10.27 17:27:24.280,9.89023,9.89302,1.00,1.00
2016.10.27 17:27:36.593,9.89034,9.89302,1.00,1.00
2016.10.27 17:27:36.695,9.89023,9.89302,1.00,1.00
2016.10.27 17:27:37.561,9.89023,9.89302,1.00,1.60
2016.10.27 17:27:37.866,9.89029,9.89302,1.00,1.60
2016.10.27 17:27:38.266,9.89034,9.89304,1.00,1.60
2016.10.27 17:27:38.419,9.89034,9.89304,1.00,1.60
2016.10.27 17:27:38.520,9.89029,9.89301,1.00,1.60
2016.10.27 17:27:38.622,9.89031,9.89301,1.00,1.60
2016.10.27 17:27:42.561,9.89031,9.89301,1.00,1.60
2016.10.27 17:27:43.173,9.89032,9.89304,1.00,1.60
2016.10.27 17:27:45.330,9.89031,9.89303,1.00,1.60
2016.10.27 17:27:50.767,9.89031,9.89303,1.00,1.60
2016.10.27 17:27:50.818,9.89031,9.89303,1.00,1.60
2016.10.27 17:27:56.610,9.89031,9.89303,1.00,1.60
2016.10.27 17:27:56.662,9.89024,9.89303,1.00,1.35
2016.10.27 17:27:56.763,9.8903,9.89303,1.00,1.00
2016.10.27 17:27:57.229,9.89045,9.89324,1.00,2.10
2016.10.27 17:27:57.772,9.89045,9.89321,1.00,1.60
2016.10.27 17:28:05.154,9.89055,9.89327,1.00,1.60
2016.10.27 17:28:05.307,9.89045,9.89324,1.00,1.60
2016.10.27 17:28:09.531,9.89045,9.89324,1.00,1.97
2016.10.27 17:28:10.761,9.89045,9.89324,1.60,1.97
2016.10.27 17:28:11.318,9.89056,9.89333,1.60,2.10
2016.10.27 17:28:11.627,9.89056,9.89333,1.60,2.10
2016.10.27 17:28:12.532,9.89056,9.89331,1.60,2.10
2016.10.27 17:28:13.361,9.89046,9.89323,1.60,2.10
2016.10.27 17:28:14.360,9.89035,9.89316,1.60,1.60
2016.10.27 17:28:15.284,9.89035,9.89316,1.60,1.60
2016.10.27 17:28:15.589,9.89066,9.89324,1.60,1.60
2016.10.27 17:28:16.291,9.8907,9.89334,1.60,1.60
2016.10.27 17:28:16.596,9.89059,9.89334,1.60,1.60
2016.10.27 17:28:17.284,9.89059,9.89334,1.60,1.60
2016.10.27 17:28:17.799,9.89059,9.89333,1.60,2.10
2016.10.27 17:28:18.132,9.89059,9.89334,1.60,1.60
2016.10.27 17:28:20.233,9.89059,9.89334,1.60,1.60
2016.10.27 17:28:23.362,9.89059,9.89338,1.60,1.60
2016.10.27 17:28:23.684,9.89059,9.89338,1.60,1.60
2016.10.27 17:28:29.526,9.89059,9.89334,1.60,1.60
2016.10.27 17:28:30.121,9.89059,9.89334,1.60,1.97
2016.10.27 17:28:30.855,9.89059,9.89333,1.60,2.10
2016.10.27 17:28:31.177,9.89059,9.89334,1.60,1.60
2016.10.27 17:28:31.984,9.89036,9.89313,1.60,1.60
2016.10.27 17:28:32.533,9.89046,9.89313,1.60,1.60
2016.10.27 17:28:32.786,9.89046,9.89313,1.60,1.60
2016.10.27 17:28:35.680,9.89036,9.89313,1.60,1.60
2016.10.27 17:28:37.655,9.89036,9.89313,1.60,1.60
2016.10.27 17:28:40.447,9.89039,9.89313,1.60,1.60
2016.10.27 17:28:45.148,9.89039,9.89313,1.60,1.60
2016.10.27 17:28:46.035,9.89039,9.89317,1.60,1.60
2016.10.27 17:28:48.597,9.89048,9.89317,1.60,3.22
2016.10.27 17:28:49.418,9.89049,9.89317,1.60,1.97
2016.10.27 17:28:49.749,9.8906,9.89324,1.60,1.60
2016.10.27 17:28:50.618,9.8907,9.89334,1.60,1.60
2016.10.27 17:28:50.953,9.8907,9.89334,1.60,1.60
2016.10.27 17:28:51.258,9.8907,9.89345,1.60,1.35
2016.10.27 17:28:51.695,9.89106,9.89353,1.60,1.35
2016.10.27 17:28:51.746,9.89106,9.89374,1.60,1.60
2016.10.27 17:28:51.798,9.89106,9.89374,1.60,1.60
2016.10.27 17:28:52.103,9.89106,9.89374,1.60,1.00
2016.10.27 17:28:52.408,9.8914,9.89404,2.10,1.00
2016.10.27 17:28:52.459,9.89148,9.89414,2.10,1.00
2016.10.27 17:28:52.510,9.89148,9.89423,2.10,1.35
2016.10.27 17:28:52.612,9.89145,9.89423,2.10,1.60
2016.10.27 17:28:52.816,9.89157,9.89428,1.60,1.97
2016.10.27 17:28:52.867,9.89157,9.89428,1.60,1.97
2016.10.27 17:28:53.254,9.89147,9.89426,2.10,1.60
2016.10.27 17:28:53.661,9.89153,9.89426,2.10,1.00
2016.10.27 17:28:53.763,9.8916,9.89436,1.60,1.60
2016.10.27 17:28:53.814,9.8916,9.89436,1.60,1.60
2016.10.27 17:28:54.118,9.89162,9.89436,1.60,1.60
2016.10.27 17:28:54.859,9.89157,9.89436,1.60,1.60
2016.10.27 17:28:55.269,9.8916,9.89436,1.60,1.60
2016.10.27 17:28:55.573,9.89156,9.89423,1.60,1.60
2016.10.27 17:28:56.614,9.89156,9.89423,1.60,1.60
2016.10.27 17:28:57.132,9.89156,9.89423,1.60,1.60
2016.10.27 17:29:00.712,9.89144,9.89423,1.97,2.10
2016.10.27 17:29:01.439,9.89144,9.89404,1.60,1.35
2016.10.27 17:29:01.490,9.89144,9.89398,1.60,1.35
2016.10.27 17:29:01.814,9.89144,9.89423,1.60,2.47
2016.10.27 17:29:01.865,9.89144,9.89423,1.60,2.47
2016.10.27 17:29:02.195,9.89144,9.89423,1.60,2.47
2016.10.27 17:29:02.747,9.89144,9.89423,1.60,2.47
2016.10.27 17:29:03.076,9.89144,9.89416,1.60,1.97
2016.10.27 17:29:04.681,9.89144,9.89416,1.60,1.60
2016.10.27 17:29:05.031,9.89144,9.89416,1.60,1.60
2016.10.27 17:29:16.304,9.89144,9.89416,1.60,1.60
2016.10.27 17:29:20.581,9.89144,9.89416,1.60,1.60
2016.10.27 17:29:21.180,9.8915,9.89423,1.60,1.00
2016.10.27 17:29:21.333,9.89163,9.89427,1.60,1.30
2016.10.27 17:29:21.832,9.89163,9.8943,1.60,1.97
2016.10.27 17:29:24.705,9.89163,9.8943,1.60,1.97
2016.10.27 17:29:25.033,9.89163,9.8943,1.60,1.97
2016.10.27 17:29:25.778,9.89157,9.8943,1.60,1.97
2016.10.27 17:29:32.385,9.89157,9.89417,1.60,1.60
2016.10.27 17:29:32.588,9.89157,9.89417,1.60,1.60
2016.10.27 17:29:32.689,9.89142,9.89417,1.60,1.60
2016.10.27 17:29:33.241,9.89163,9.89412,1.60,1.35
2016.10.27 17:29:33.342,9.89163,9.89417,1.60,1.60
2016.10.27 17:29:33.835,9.89163,9.89417,1.60,1.60
2016.10.27 17:29:33.936,9.89144,9.89417,1.60,1.60
2016.10.27 17:29:34.291,9.89154,9.89417,1.00,1.00
2016.10.27 17:29:34.342,9.89154,9.89392,1.00,1.00
2016.10.27 17:29:34.785,9.89143,9.89392,1.00,1.00
2016.10.27 17:29:34.899,9.89104,9.89368,1.00,1.00
2016.10.27 17:29:35.101,9.89104,9.89368,1.00,1.60
2016.10.27 17:29:35.456,9.89104,9.89368,1.00,1.60
2016.10.27 17:29:35.880,9.89104,9.89368,1.00,1.60
2016.10.27 17:29:38.765,9.89104,9.89368,1.00,1.00
2016.10.27 17:29:39.127,9.89198,9.89384,1.00,1.00
2016.10.27 17:29:39.179,9.89198,9.89432,1.00,1.75
2016.10.27 17:29:39.331,9.89198,9.89447,1.00,1.00
2016.10.27 17:29:39.382,9.89198,9.89464,1.00,1.12
2016.10.27 17:29:39.484,9.89213,9.89467,1.00,1.37
2016.10.27 17:29:39.637,9.89237,9.89504,1.00,1.00
