2016.10.19 01:58:21.759,9.70136,9.70289,1.00,1.00
2016.10.19 01:58:28.320,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:36.210,9.70126,9.70292,1.00,1.00
2016.10.19 01:58:59.277,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:59.706,9.70126,9.70292,1.00,1.00
2016.10.19 01:59:00.282,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:01.729,9.70126,9.70307,1.00,1.00
2016.10.19 01:59:01.804,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:03.778,9.70126,9.70306,1.00,1.00
2016.10.19 01:59:04.354,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:04.557,9.70126,9.70308,1.00,1.00
2016.10.19 01:59:04.926,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:05.681,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:05.782,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:06.464,9.70126,9.70306,1.00,1.00
2016.10.19 01:59:06.774,9.70126,9.70292,1.00,1.00
2016.10.19 01:59:07.500,9.70126,9.70306,1.00,1.00
2016.10.19 01:59:07.602,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:08.120,9.70126,9.7029,1.00,1.00
2016.10.19 01:59:09.194,9.70126,9.70307,1.00,1.00
2016.10.19 01:59:09.296,9.70126,9.7029,1.00,1.00
2016.10.19 01:59:10.279,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:10.422,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:11.247,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:12.092,9.70126,9.7029,1.00,1.00
2016.10.19 01:59:12.497,9.70126,9.70307,1.00,1.00
2016.10.19 01:59:12.599,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:13.321,9.70126,9.70307,1.00,1.00
2016.10.19 01:59:13.422,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:13.692,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:14.323,9.70126,9.7029,1.00,1.00
2016.10.19 01:59:14.651,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:14.904,9.70126,9.70307,1.00,1.00
2016.10.19 01:59:15.748,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:15.900,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:16.424,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:16.623,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:17.099,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:17.302,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:17.404,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:17.709,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:18.436,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:18.843,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:19.638,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:20.717,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:21.012,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:21.300,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:21.351,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:21.714,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:22.134,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:22.236,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:22.529,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:23.324,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:23.820,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:24.258,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:24.804,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:25.070,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:26.069,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:26.468,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:26.675,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:26.777,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:27.032,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:27.164,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:27.451,9.70126,9.7029,1.00,1.00
2016.10.19 01:59:27.743,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:28.060,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:28.933,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:29.346,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:29.448,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:30.092,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:30.284,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:30.487,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:30.959,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:31.677,9.70126,9.7029,1.00,1.00
2016.10.19 01:59:31.779,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:32.895,9.70126,9.70291,1.00,1.00
2016.10.19 01:59:33.321,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:33.849,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:33.951,9.70126,9.70291,1.00,1.00
2016.10.19 01:59:34.656,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:34.961,9.70126,9.70292,1.00,1.00
2016.10.19 01:59:35.783,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:35.958,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:36.060,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:36.762,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:36.964,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:37.175,9.70126,9.70291,1.00,1.00
2016.10.19 01:59:37.277,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:37.378,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:38.074,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:38.584,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:38.926,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:39.078,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:39.566,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:40.474,9.70126,9.70291,1.00,1.00
2016.10.19 01:59:40.604,9.70126,9.70305,1.00,1.50
2016.10.19 01:59:40.706,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:41.011,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:41.113,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:41.571,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:41.673,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:41.877,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:42.283,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:43.492,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:43.879,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:44.623,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:45.282,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:45.627,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:46.446,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:47.316,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:47.677,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:47.728,9.70126,9.70288,1.00,1.00
2016.10.19 01:59:48.108,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:49.126,9.70126,9.70289,1.00,1.00
2016.10.19 01:59:49.588,9.70126,9.70304,1.00,1.00
2016.10.19 01:59:50.729,9.70126,9.70305,1.00,1.00
2016.10.19 01:59:57.589,9.70126,9.70304,1.00,1.00
