2016.10.25 06:39:02.362,9.6947,9.69668,1.00,1.00
2016.10.25 06:39:03.179,9.69478,9.69676,1.00,1.00
2016.10.25 06:39:03.280,9.69484,9.69684,1.00,1.00
2016.10.25 06:39:09.415,9.69486,9.69682,1.00,1.00
2016.10.25 06:39:09.812,9.69486,9.69687,1.00,1.00
2016.10.25 06:39:09.866,9.69516,9.69687,1.00,1.00
2016.10.25 06:39:09.918,9.69516,9.69708,1.00,1.00
2016.10.25 06:39:10.004,9.69526,9.69708,1.00,1.00
2016.10.25 06:39:10.106,9.69535,9.6973,1.00,1.00
2016.10.25 06:39:10.208,9.69532,9.6973,1.00,1.00
2016.10.25 06:39:10.722,9.69526,9.69732,1.00,1.00
2016.10.25 06:39:10.773,9.69536,9.69732,1.00,1.00
2016.10.25 06:39:10.824,9.69542,9.6974,1.00,1.00
2016.10.25 06:39:10.875,9.69545,9.6974,1.00,1.00
2016.10.25 06:39:11.179,9.69556,9.6974,1.00,1.00
2016.10.25 06:39:11.281,9.69566,9.69764,1.00,1.00
2016.10.25 06:39:12.501,9.69564,9.69762,1.00,1.00
2016.10.25 06:39:15.111,9.69574,9.69772,1.00,1.00
2016.10.25 06:39:15.414,9.69581,9.69779,1.00,1.00
2016.10.25 06:39:16.334,9.69551,9.69749,1.00,1.00
2016.10.25 06:39:16.635,9.69518,9.69716,1.00,1.00
2016.10.25 06:39:21.361,9.69513,9.69711,1.00,1.00
2016.10.25 06:39:25.432,9.69507,9.69705,1.35,1.00
2016.10.25 06:39:26.811,9.69503,9.69701,1.60,1.00
2016.10.25 06:39:27.542,9.69504,9.69702,1.60,1.00
2016.10.25 06:39:30.586,9.69504,9.69702,1.00,1.00
2016.10.25 06:39:30.739,9.69499,9.69697,1.60,1.00
2016.10.25 06:39:30.792,9.69499,9.69697,1.35,1.00
2016.10.25 06:39:31.659,9.69508,9.69731,1.00,1.00
2016.10.25 06:39:31.745,9.69499,9.69697,1.00,1.00
2016.10.25 06:39:35.159,9.69499,9.69697,2.10,1.00
2016.10.25 06:39:35.261,9.69512,9.69738,1.00,1.00
2016.10.25 06:39:35.413,9.69512,9.69738,1.60,1.00
2016.10.25 06:39:35.759,9.69528,9.69726,1.00,1.00
2016.10.25 06:39:40.083,9.69513,9.69738,1.60,1.00
2016.10.25 06:39:40.184,9.69513,9.69738,1.60,1.00
2016.10.25 06:39:40.236,9.69513,9.69738,1.60,1.00
2016.10.25 06:39:40.338,9.69513,9.69738,1.60,1.00
2016.10.25 06:39:40.389,9.69522,9.69738,1.00,1.00
2016.10.25 06:39:41.067,9.69532,9.6973,1.00,1.00
2016.10.25 06:39:42.118,9.69532,9.6973,1.00,1.60
2016.10.25 06:39:42.169,9.69476,9.69658,2.25,1.00
2016.10.25 06:39:42.220,9.6946,9.69658,1.37,1.00
2016.10.25 06:39:42.588,9.69406,9.69599,1.00,1.00
2016.10.25 06:39:42.893,9.69416,9.69599,1.00,1.00
2016.10.25 06:39:43.045,9.69412,9.69599,1.00,1.00
2016.10.25 06:39:43.096,9.69412,9.69599,1.60,1.00
2016.10.25 06:39:43.198,9.69459,9.69659,1.00,1.00
2016.10.25 06:39:43.452,9.69469,9.69669,1.00,1.00
2016.10.25 06:39:43.894,9.69506,9.69704,1.00,1.00
2016.10.25 06:39:44.198,9.69531,9.69729,1.00,1.00
2016.10.25 06:39:44.502,9.69558,9.69756,1.00,1.00
2016.10.25 06:39:44.756,9.69544,9.69764,1.00,1.00
2016.10.25 06:39:44.858,9.6958,9.69778,1.00,1.00
2016.10.25 06:39:45.164,9.69593,9.69791,1.00,1.00
2016.10.25 06:39:46.086,9.69598,9.69796,1.00,1.00
2016.10.25 06:39:46.390,9.69611,9.69811,1.00,1.00
2016.10.25 06:39:46.592,9.69609,9.69807,1.00,1.00
2016.10.25 06:39:47.752,9.69607,9.69805,1.00,1.00
2016.10.25 06:39:50.968,9.69607,9.69759,1.00,1.60
2016.10.25 06:39:51.019,9.69467,9.69665,1.00,1.00
2016.10.25 06:39:52.693,9.69463,9.69661,1.00,1.00
2016.10.25 06:39:53.007,9.69452,9.6965,1.00,1.00
2016.10.25 06:39:57.412,9.69439,9.69637,1.00,1.00
2016.10.25 06:39:57.869,9.69446,9.69637,1.00,1.00
2016.10.25 06:39:59.079,9.69439,9.69637,1.00,1.00
2016.10.25 06:39:59.620,9.69422,9.69622,1.00,1.00
2016.10.25 06:39:59.823,9.6941,9.69608,1.00,1.00
2016.10.25 06:40:00.144,9.69416,9.69608,1.00,1.00
2016.10.25 06:40:02.595,9.6941,9.69608,1.00,1.00
2016.10.25 06:40:02.798,9.69416,9.69608,1.00,1.00
2016.10.25 06:40:03.101,9.6941,9.69608,1.00,1.00
2016.10.25 06:40:03.203,9.69425,9.69623,1.00,1.00
2016.10.25 06:40:03.534,9.69429,9.69659,1.00,1.00
2016.10.25 06:40:03.794,9.69429,9.69628,1.00,1.00
2016.10.25 06:40:04.097,9.69463,9.69681,1.00,1.00
2016.10.25 06:40:04.515,9.69452,9.6965,1.00,1.00
2016.10.25 06:40:04.868,9.69405,9.69603,1.00,1.00
2016.10.25 06:40:05.626,9.69416,9.69614,1.00,1.00
2016.10.25 06:40:06.498,9.69418,9.69616,1.00,1.00
2016.10.25 06:40:09.648,9.69392,9.6959,1.00,1.00
2016.10.25 06:40:22.176,9.69403,9.69601,1.00,1.00
2016.10.25 06:40:22.481,9.69419,9.69633,1.00,1.00
2016.10.25 06:40:27.657,9.6942,9.69633,1.00,1.00
2016.10.25 06:40:29.128,9.6942,9.69647,1.00,1.00
2016.10.25 06:40:29.931,9.6942,9.69634,1.00,1.00
2016.10.25 06:40:30.842,9.6942,9.69647,1.00,1.00
2016.10.25 06:40:31.285,9.6942,9.69634,1.00,1.00
2016.10.25 06:40:31.525,9.6942,9.69647,1.00,1.00
2016.10.25 06:40:32.303,9.6942,9.69633,1.00,1.00
2016.10.25 06:40:34.206,9.6942,9.69647,1.00,1.00
2016.10.25 06:40:34.308,9.69428,9.69647,1.00,1.00
2016.10.25 06:40:34.663,9.6942,9.69647,1.00,1.00
2016.10.25 06:40:35.883,9.69428,9.69643,1.00,1.00
2016.10.25 06:40:39.082,9.69443,9.69643,1.00,1.00
2016.10.25 06:40:39.583,9.69456,9.69651,1.00,1.00
2016.10.25 06:40:39.634,9.69453,9.69651,1.00,1.00
2016.10.25 06:40:40.191,9.69432,9.6963,1.00,1.00
2016.10.25 06:40:42.713,9.69436,9.69634,1.00,1.00
2016.10.25 06:40:46.831,9.6944,9.69634,1.00,1.00
2016.10.25 06:40:46.932,9.69447,9.69645,1.00,1.00
2016.10.25 06:40:49.059,9.69434,9.69632,1.00,1.00
2016.10.25 06:40:49.110,9.69404,9.6964,1.00,1.00
2016.10.25 06:40:49.262,9.69404,9.6964,1.00,1.60
2016.10.25 06:40:49.566,9.69404,9.6963,1.00,1.60
2016.10.25 06:40:49.876,9.69389,9.69587,1.00,1.00
2016.10.25 06:40:58.614,9.69388,9.69601,1.00,1.00
2016.10.25 06:40:59.167,9.6939,9.69601,1.00,1.00
2016.10.25 06:40:59.523,9.69414,9.69601,1.00,1.00
2016.10.25 06:40:59.575,9.69422,9.69624,1.00,1.00
2016.10.25 06:40:59.777,9.69414,9.69624,1.00,1.00
2016.10.25 06:41:05.936,9.69414,9.69612,1.00,1.00
2016.10.25 06:41:10.268,9.69424,9.69612,1.00,1.00
2016.10.25 06:41:10.643,9.69414,9.69612,1.50,1.00
2016.10.25 06:41:10.896,9.69425,9.69612,1.00,1.00
2016.10.25 06:41:11.288,9.69414,9.69612,1.00,1.00
2016.10.25 06:41:11.456,9.69403,9.69621,1.00,1.00
2016.10.25 06:41:11.878,9.69396,9.6958,1.00,1.00
2016.10.25 06:41:12.081,9.69396,9.6962,1.00,1.00
2016.10.25 06:41:12.234,9.69387,9.6962,1.50,1.00
2016.10.25 06:41:12.286,9.69387,9.69579,1.00,1.00
2016.10.25 06:41:13.815,9.69381,9.69579,1.00,1.35
2016.10.25 06:41:13.867,9.69342,9.6953,1.00,1.00
2016.10.25 06:41:14.174,9.69335,9.69533,1.00,1.00
2016.10.25 06:41:15.084,9.6933,9.69528,1.00,1.00
2016.10.25 06:41:16.118,9.69331,9.69528,1.00,1.00
2016.10.25 06:41:16.567,9.69341,9.69539,1.00,1.00
2016.10.25 06:41:18.279,9.69364,9.69562,1.00,1.00
2016.10.25 06:41:22.127,9.69371,9.69577,1.00,1.00
2016.10.25 06:41:22.422,9.69334,9.695,1.00,1.00
2016.10.25 06:41:22.524,9.69371,9.69577,1.00,1.00
2016.10.25 06:41:22.626,9.69371,9.69576,1.00,1.60
2016.10.25 06:41:22.677,9.69371,9.69576,1.00,1.00
2016.10.25 06:41:22.779,9.69371,9.69557,1.00,1.00
2016.10.25 06:41:23.802,9.6935,9.69548,1.00,1.00
2016.10.25 06:41:27.833,9.69347,9.69545,1.00,1.00
2016.10.25 06:41:28.779,9.6935,9.69548,1.00,1.00
2016.10.25 06:41:29.597,9.69353,9.69579,1.00,1.00
2016.10.25 06:41:29.648,9.69353,9.69579,1.60,1.00
2016.10.25 06:41:30.193,9.69361,9.69579,1.00,1.00
2016.10.25 06:41:33.316,9.69354,9.69534,1.00,1.00
2016.10.25 06:41:34.127,9.69364,9.69579,1.00,1.00
2016.10.25 06:41:34.473,9.69349,9.69579,1.00,1.00
2016.10.25 06:41:34.524,9.69346,9.69583,1.00,1.00
2016.10.25 06:41:34.575,9.69346,9.69577,1.00,1.00
2016.10.25 06:41:34.880,9.69346,9.69557,1.00,1.00
2016.10.25 06:41:35.335,9.69351,9.69549,1.00,1.00
2016.10.25 06:41:35.640,9.69339,9.69537,1.00,1.00
2016.10.25 06:41:36.514,9.69334,9.69532,1.00,1.00
2016.10.25 06:41:39.539,9.69341,9.69557,1.00,1.00
2016.10.25 06:41:39.625,9.69332,9.6953,1.00,1.00
2016.10.25 06:41:42.811,9.69331,9.69529,1.00,1.00
2016.10.25 06:41:45.118,9.69331,9.69557,1.00,1.00
2016.10.25 06:41:46.733,9.69335,9.69557,1.00,1.00
2016.10.25 06:41:49.432,9.69335,9.69568,1.00,1.00
2016.10.25 06:41:49.584,9.69368,9.69568,1.00,1.00
2016.10.25 06:41:49.889,9.69368,9.69562,1.00,1.00
2016.10.25 06:41:52.431,9.69364,9.69562,1.00,1.00
2016.10.25 06:41:52.980,9.69365,9.69562,1.00,1.00
2016.10.25 06:41:54.147,9.69365,9.69552,1.00,1.00
2016.10.25 06:41:56.582,9.69354,9.69552,1.00,1.00
2016.10.25 06:41:56.634,9.69359,9.69557,1.00,1.00
2016.10.25 06:41:57.877,9.6936,9.69558,1.00,1.00
2016.10.25 06:42:00.121,9.69366,9.69558,1.00,1.00
2016.10.25 06:42:00.172,9.69372,9.6957,1.00,1.00
2016.10.25 06:42:00.274,9.69378,9.6957,1.00,1.00
2016.10.25 06:42:00.746,9.69397,9.69575,1.00,1.00
2016.10.25 06:42:01.159,9.69397,9.69583,1.00,1.00
2016.10.25 06:42:01.323,9.69384,9.69583,1.00,1.00
2016.10.25 06:42:06.043,9.69384,9.69584,1.35,1.00
2016.10.25 06:42:13.339,9.69384,9.69584,1.60,1.00
2016.10.25 06:42:13.739,9.69384,9.69584,1.35,1.00
2016.10.25 06:42:14.545,9.69384,9.69584,1.60,1.00
2016.10.25 06:42:15.185,9.69384,9.69584,1.60,1.00
2016.10.25 06:42:15.541,9.69395,9.69584,1.00,1.00
2016.10.25 06:42:18.376,9.69384,9.69584,1.00,1.00
2016.10.25 06:42:18.930,9.69384,9.69584,1.60,1.00
2016.10.25 06:42:19.678,9.69384,9.69581,1.00,1.00
2016.10.25 06:42:21.097,9.69384,9.69579,1.00,1.00
2016.10.25 06:42:21.993,9.69384,9.69577,1.00,1.00
2016.10.25 06:42:22.539,9.69384,9.69579,1.00,1.00
2016.10.25 06:42:22.880,9.69384,9.69579,1.60,1.00
2016.10.25 06:42:23.384,9.69388,9.69586,1.00,1.00
2016.10.25 06:42:24.005,9.69395,9.69586,1.00,1.00
2016.10.25 06:42:24.534,9.69406,9.69586,1.00,1.00
2016.10.25 06:42:24.837,9.69426,9.69606,1.60,1.00
2016.10.25 06:42:25.040,9.69448,9.69636,1.00,1.00
2016.10.25 06:42:25.798,9.69455,9.69653,1.00,1.00
2016.10.25 06:42:27.901,9.69454,9.69652,1.00,1.00
2016.10.25 06:42:36.221,9.69451,9.69649,1.00,1.00
2016.10.25 06:42:43.110,9.69453,9.69651,1.00,1.00
2016.10.25 06:42:43.649,9.6946,9.69658,1.00,1.00
2016.10.25 06:42:43.751,9.69447,9.69649,1.00,1.00
2016.10.25 06:42:45.003,9.69448,9.69649,1.00,1.00
2016.10.25 06:42:46.651,9.6943,9.69649,1.00,1.00
2016.10.25 06:42:48.608,9.6943,9.69633,1.00,1.00
2016.10.25 06:42:48.663,9.69418,9.69633,1.00,1.00
2016.10.25 06:42:50.796,9.69425,9.69633,1.00,1.00
2016.10.25 06:42:51.203,9.69425,9.6964,1.60,1.00
2016.10.25 06:42:52.267,9.69435,9.6964,1.00,1.00
2016.10.25 06:42:53.407,9.69435,9.6964,1.60,1.00
2016.10.25 06:42:55.064,9.69435,9.6964,1.00,1.00
2016.10.25 06:42:56.810,9.69435,9.69649,1.00,1.00
2016.10.25 06:42:56.869,9.69449,9.69649,1.00,1.00
2016.10.25 06:42:57.889,9.69449,9.6965,1.00,1.00
2016.10.25 06:42:58.902,9.69491,9.69682,1.60,1.00
2016.10.25 06:42:59.105,9.6951,9.69708,1.00,1.00
2016.10.25 06:42:59.157,9.69519,9.69708,1.00,1.00
2016.10.25 06:42:59.360,9.6951,9.69708,1.00,1.00
2016.10.25 06:42:59.716,9.6952,9.69718,1.00,1.00
2016.10.25 06:43:00.977,9.69526,9.69718,1.00,1.00
2016.10.25 06:43:02.247,9.69531,9.69729,1.00,1.00
2016.10.25 06:43:04.125,9.69526,9.69719,1.00,1.00
2016.10.25 06:43:06.139,9.69527,9.69725,1.00,1.00
2016.10.25 06:43:12.931,9.69528,9.69726,1.00,1.00
2016.10.25 06:43:22.637,9.69536,9.69729,1.00,1.00
2016.10.25 06:43:22.739,9.69531,9.69729,1.00,1.00
2016.10.25 06:43:22.841,9.69519,9.69717,1.00,1.00
2016.10.25 06:43:23.145,9.69526,9.69724,1.00,1.00
2016.10.25 06:43:23.510,9.69531,9.69724,1.00,1.00
2016.10.25 06:43:27.941,9.69531,9.69729,1.50,1.00
2016.10.25 06:43:29.241,9.69578,9.69729,1.00,1.00
2016.10.25 06:43:29.292,9.69578,9.69746,1.00,1.00
2016.10.25 06:43:29.394,9.6957,9.6977,1.00,1.00
2016.10.25 06:43:29.445,9.69567,9.69765,1.00,1.00
2016.10.25 06:43:31.121,9.69552,9.69742,1.00,1.00
2016.10.25 06:43:31.252,9.69544,9.69742,1.00,1.00
2016.10.25 06:43:31.675,9.69537,9.69733,1.00,1.00
2016.10.25 06:43:32.755,9.69522,9.69733,1.00,1.00
2016.10.25 06:43:32.856,9.69532,9.69733,1.00,1.00
2016.10.25 06:43:33.025,9.69522,9.69733,1.00,1.00
2016.10.25 06:43:33.127,9.69532,9.69733,1.00,1.00
2016.10.25 06:43:33.217,9.69522,9.69733,1.00,1.00
2016.10.25 06:43:33.369,9.69531,9.69733,1.00,1.00
2016.10.25 06:43:34.481,9.69541,9.69739,1.00,1.00
2016.10.25 06:43:34.809,9.69539,9.69737,1.00,1.00
2016.10.25 06:43:35.395,9.69531,9.69737,1.00,1.00
2016.10.25 06:43:37.538,9.69516,9.69737,1.00,1.35
2016.10.25 06:43:37.608,9.69516,9.69737,1.00,1.60
2016.10.25 06:43:37.659,9.69486,9.69701,1.50,1.00
2016.10.25 06:43:37.710,9.69475,9.69701,1.00,1.60
2016.10.25 06:43:37.812,9.69474,9.69701,1.00,1.60
2016.10.25 06:43:38.116,9.69461,9.69659,1.00,1.00
2016.10.25 06:43:38.912,9.69446,9.69632,1.00,1.00
2016.10.25 06:43:40.946,9.695,9.69683,1.00,1.00
2016.10.25 06:43:41.112,9.69509,9.6971,1.00,1.00
2016.10.25 06:43:41.274,9.69536,9.6971,1.00,1.00
2016.10.25 06:43:41.580,9.69546,9.6971,1.00,1.00
2016.10.25 06:43:42.141,9.69546,9.69716,1.00,1.00
2016.10.25 06:43:43.112,9.69533,9.69734,1.00,1.00
2016.10.25 06:43:43.213,9.69544,9.69734,1.00,1.00
2016.10.25 06:43:47.082,9.69524,9.69734,1.00,1.00
2016.10.25 06:43:47.234,9.69535,9.69734,1.00,1.00
2016.10.25 06:43:47.699,9.69524,9.69734,1.00,1.00
2016.10.25 06:43:49.381,9.69524,9.69725,1.00,1.00
2016.10.25 06:43:49.432,9.69513,9.69725,1.00,1.00
2016.10.25 06:43:49.786,9.69513,9.69695,1.00,1.00
2016.10.25 06:43:50.194,9.69513,9.69719,1.00,1.00
2016.10.25 06:43:51.320,9.69519,9.69717,1.00,1.00
2016.10.25 06:43:58.264,9.6951,9.69708,1.00,1.00
2016.10.25 06:44:06.324,9.69512,9.6971,1.00,1.00
2016.10.25 06:44:08.922,9.69531,9.69728,1.00,1.00
2016.10.25 06:44:09.226,9.69571,9.69769,1.00,1.00
2016.10.25 06:44:10.561,9.69572,9.69769,1.00,1.00
2016.10.25 06:44:10.624,9.69579,9.69777,1.00,1.00
2016.10.25 06:44:12.430,9.69591,9.69789,1.00,1.00
2016.10.25 06:44:13.104,9.69584,9.69782,1.00,1.00
2016.10.25 06:44:13.408,9.69578,9.69778,1.00,1.00
2016.10.25 06:44:14.934,9.69593,9.69791,1.00,1.00
2016.10.25 06:44:15.929,9.69596,9.69794,1.00,1.00
2016.10.25 06:44:21.327,9.69599,9.69797,1.00,1.00
2016.10.25 06:44:36.870,9.69603,9.69801,1.00,1.00
2016.10.25 06:44:39.078,9.69613,9.69811,1.00,1.00
2016.10.25 06:44:40.066,9.69614,9.69812,1.00,1.00
2016.10.25 06:44:40.530,9.69616,9.69812,1.00,1.00
2016.10.25 06:44:41.085,9.69624,9.69822,1.00,1.00
2016.10.25 06:44:41.887,9.69626,9.69822,1.00,1.00
2016.10.25 06:44:41.973,9.69626,9.69824,1.50,1.00
2016.10.25 06:44:42.074,9.69659,9.69857,1.00,1.00
2016.10.25 06:44:42.480,9.69684,9.69882,1.00,1.00
2016.10.25 06:44:42.859,9.69682,9.69881,1.00,1.00
2016.10.25 06:44:42.948,9.69696,9.69881,1.00,1.00
2016.10.25 06:44:43.100,9.69709,9.69908,1.00,1.00
2016.10.25 06:44:43.201,9.69723,9.69908,1.00,1.00
2016.10.25 06:44:43.353,9.69729,9.69951,1.00,1.00
2016.10.25 06:44:43.455,9.69723,9.69921,1.00,1.00
2016.10.25 06:44:44.303,9.69734,9.69921,1.00,1.00
2016.10.25 06:44:44.354,9.69746,9.69964,1.00,1.00
2016.10.25 06:44:44.455,9.69738,9.69939,1.00,1.00
2016.10.25 06:44:44.557,9.69756,9.69964,1.00,1.00
2016.10.25 06:44:45.576,9.6977,9.6997,1.00,1.00
2016.10.25 06:44:47.485,9.69784,9.69983,1.00,1.00
2016.10.25 06:44:50.109,9.69773,9.69971,1.00,1.00
2016.10.25 06:44:50.312,9.69785,9.69985,1.00,1.00
2016.10.25 06:44:51.299,9.69784,9.69982,1.00,1.00
2016.10.25 06:44:52.092,9.69783,9.69984,1.00,1.00
2016.10.25 06:44:52.538,9.69781,9.69982,1.00,1.00
2016.10.25 06:44:58.174,9.69785,9.69985,1.00,1.00
2016.10.25 06:45:02.290,9.69773,9.69971,1.00,1.00
2016.10.25 06:45:02.629,9.69786,9.69984,1.00,1.00
2016.10.25 06:45:03.395,9.69774,9.69972,1.50,1.00
2016.10.25 06:45:05.210,9.69781,9.69979,1.00,1.00
2016.10.25 06:45:06.287,9.69776,9.69974,1.00,1.00
2016.10.25 06:45:06.390,9.69763,9.69974,1.00,1.00
2016.10.25 06:45:07.621,9.69779,9.69977,1.00,1.00
2016.10.25 06:45:08.339,9.69771,9.69969,1.00,1.00
2016.10.25 06:45:09.053,9.69762,9.69961,1.00,1.00
2016.10.25 06:45:09.104,9.69762,9.69974,1.00,1.00
2016.10.25 06:45:09.308,9.69781,9.69979,1.00,1.00
2016.10.25 06:45:09.919,9.69778,9.69976,1.00,1.00
2016.10.25 06:45:10.766,9.69762,9.69957,1.00,1.00
2016.10.25 06:45:10.944,9.69771,9.69969,1.00,1.00
2016.10.25 06:45:12.510,9.69773,9.69971,1.00,1.00
2016.10.25 06:45:14.335,9.69769,9.69967,1.00,1.00
2016.10.25 06:45:15.393,9.69773,9.69971,1.00,1.00
2016.10.25 06:45:17.090,9.69771,9.69969,1.00,1.00
2016.10.25 06:45:17.391,9.69773,9.69971,1.00,1.00
2016.10.25 06:45:18.327,9.69769,9.69967,1.00,1.00
2016.10.25 06:45:19.334,9.69773,9.69971,1.00,1.00
2016.10.25 06:45:19.638,9.69769,9.69967,1.00,1.00
2016.10.25 06:45:20.041,9.69773,9.69971,1.00,1.00
2016.10.25 06:45:21.453,9.69781,9.69979,1.00,1.00
2016.10.25 06:45:21.956,9.69785,9.69985,1.00,1.00
2016.10.25 06:45:27.174,9.69767,9.69965,1.00,1.00
2016.10.25 06:45:27.479,9.69732,9.6993,1.00,1.00
2016.10.25 06:45:27.934,9.69705,9.69929,1.00,1.00
2016.10.25 06:45:28.238,9.69699,9.69928,1.37,1.00
2016.10.25 06:45:35.173,9.69706,9.69928,1.00,1.00
2016.10.25 06:45:36.441,9.69706,9.6992,1.00,1.00
2016.10.25 06:45:42.898,9.69695,9.6992,1.00,1.00
2016.10.25 06:45:43.000,9.69704,9.6992,1.00,1.00
2016.10.25 06:45:43.311,9.697,9.69915,1.00,1.00
2016.10.25 06:45:50.876,9.697,9.69898,1.50,1.00
2016.10.25 06:45:51.394,9.697,9.69854,1.50,1.50
2016.10.25 06:45:51.484,9.69636,9.69826,1.00,1.00
2016.10.25 06:45:51.535,9.69628,9.69826,1.00,1.00
2016.10.25 06:45:51.789,9.69628,9.69826,1.00,1.60
2016.10.25 06:45:51.890,9.69628,9.69826,1.00,1.60
2016.10.25 06:45:52.043,9.69628,9.69826,1.00,1.60
2016.10.25 06:45:52.195,9.69612,9.69812,1.00,1.00
2016.10.25 06:45:58.297,9.69607,9.69805,1.00,1.00
2016.10.25 06:46:06.530,9.69605,9.69803,1.00,1.00
2016.10.25 06:46:21.182,9.69607,9.69844,1.00,1.00
2016.10.25 06:46:28.369,9.69618,9.69837,1.00,1.00
2016.10.25 06:46:30.888,9.69618,9.69835,1.00,1.00
2016.10.25 06:46:36.600,9.69617,9.69833,1.00,1.00
2016.10.25 06:46:41.881,9.69618,9.69816,1.00,1.00
2016.10.25 06:46:42.022,9.69601,9.69827,1.00,1.00
2016.10.25 06:46:43.739,9.69599,9.69827,1.00,1.00
2016.10.25 06:46:51.644,9.69599,9.69821,1.00,1.00
2016.10.25 06:46:58.429,9.69599,9.69816,1.00,1.00
2016.10.25 06:47:01.180,9.69619,9.69817,1.00,1.00
2016.10.25 06:47:02.341,9.6961,9.69804,1.00,1.00
2016.10.25 06:47:03.818,9.69621,9.69819,1.00,1.00
2016.10.25 06:47:12.003,9.6961,9.69804,1.00,1.00
2016.10.25 06:47:24.542,9.6961,9.69811,1.00,1.00
2016.10.25 06:47:28.539,9.6961,9.69808,1.00,1.00
2016.10.25 06:47:32.138,9.6961,9.69794,1.00,1.00
2016.10.25 06:47:36.067,9.69634,9.69794,1.00,1.00
2016.10.25 06:47:36.118,9.69634,9.69797,1.00,1.00
2016.10.25 06:47:36.526,9.69634,9.69821,1.00,1.00
2016.10.25 06:47:39.072,9.69634,9.69827,1.00,1.00
2016.10.25 06:47:39.276,9.69654,9.69827,1.00,1.00
2016.10.25 06:47:39.428,9.69654,9.6984,1.00,1.00
2016.10.25 06:47:39.481,9.6966,9.6984,1.00,1.00
2016.10.25 06:47:39.534,9.69642,9.6984,1.00,1.00
2016.10.25 06:47:40.068,9.69647,9.6984,1.00,1.00
2016.10.25 06:47:40.466,9.69665,9.69865,1.00,1.00
2016.10.25 06:47:40.517,9.69676,9.69865,1.00,1.00
2016.10.25 06:47:40.568,9.69665,9.69865,1.00,1.00
2016.10.25 06:47:40.670,9.69672,9.69849,1.00,1.00
2016.10.25 06:47:40.771,9.69662,9.6986,1.00,1.00
2016.10.25 06:47:40.873,9.69665,9.69847,1.00,1.00
2016.10.25 06:47:40.975,9.6967,9.6987,1.00,1.00
2016.10.25 06:47:41.331,9.69633,9.69827,1.00,1.00
2016.10.25 06:47:41.395,9.69629,9.69827,1.00,1.00
2016.10.25 06:47:41.446,9.69653,9.69827,1.00,1.00
2016.10.25 06:47:41.774,9.69671,9.69852,1.00,1.00
2016.10.25 06:47:42.130,9.69648,9.69849,1.00,1.00
2016.10.25 06:47:42.333,9.69656,9.69851,1.00,1.00
2016.10.25 06:47:42.637,9.69671,9.69851,1.00,1.00
2016.10.25 06:47:42.941,9.69654,9.69852,1.00,1.00
2016.10.25 06:47:43.583,9.69648,9.69828,1.00,1.00
2016.10.25 06:47:43.634,9.69648,9.69849,1.00,1.00
2016.10.25 06:47:43.685,9.69662,9.69849,1.00,1.00
2016.10.25 06:47:43.938,9.69662,9.69854,1.00,1.00
2016.10.25 06:47:43.989,9.69656,9.69854,1.00,1.00
2016.10.25 06:47:47.299,9.69641,9.69839,1.00,1.00
2016.10.25 06:47:47.604,9.69615,9.69813,1.00,1.00
2016.10.25 06:47:47.927,9.69629,9.69813,1.00,1.00
2016.10.25 06:47:48.384,9.69615,9.69813,1.00,1.00
2016.10.25 06:47:48.881,9.69633,9.69816,1.00,1.00
2016.10.25 06:47:49.084,9.69633,9.69826,1.00,1.00
2016.10.25 06:47:49.186,9.69633,9.69804,1.00,1.00
2016.10.25 06:47:49.290,9.69633,9.69828,1.00,1.00
2016.10.25 06:47:49.545,9.69633,9.69828,1.00,1.60
2016.10.25 06:47:49.597,9.69596,9.69815,1.00,1.00
2016.10.25 06:47:49.700,9.69596,9.69815,1.00,1.60
2016.10.25 06:47:49.751,9.69596,9.69815,1.00,1.00
2016.10.25 06:47:49.802,9.69631,9.69815,1.00,1.00
2016.10.25 06:47:50.163,9.69631,9.69803,1.00,1.00
2016.10.25 06:47:51.279,9.69609,9.69803,1.00,1.00
2016.10.25 06:47:51.798,9.6963,9.69803,1.00,1.00
2016.10.25 06:47:51.994,9.69609,9.69814,1.00,1.00
2016.10.25 06:47:52.196,9.69609,9.69802,1.00,1.00
2016.10.25 06:47:52.978,9.69631,9.69802,1.00,1.00
2016.10.25 06:47:53.480,9.69631,9.69805,1.00,1.00
2016.10.25 06:47:57.203,9.69631,9.69804,1.00,1.00
2016.10.25 06:47:57.311,9.69609,9.69804,1.00,1.35
2016.10.25 06:47:58.283,9.69609,9.69812,1.00,1.60
2016.10.25 06:47:58.628,9.69581,9.69812,1.00,1.60
2016.10.25 06:47:58.679,9.69581,9.69812,1.00,1.60
2016.10.25 06:47:58.934,9.69586,9.69812,1.00,1.60
2016.10.25 06:47:59.036,9.69609,9.69812,1.00,1.60
2016.10.25 06:47:59.391,9.69609,9.69812,1.00,1.60
2016.10.25 06:47:59.645,9.69609,9.69812,1.00,1.60
2016.10.25 06:47:59.696,9.69612,9.6981,1.00,1.60
2016.10.25 06:48:00.083,9.69609,9.6981,1.00,1.60
2016.10.25 06:48:00.134,9.69609,9.6981,1.00,1.60
2016.10.25 06:48:01.124,9.69609,9.6981,1.00,1.60
2016.10.25 06:48:01.228,9.69609,9.69796,1.00,1.60
2016.10.25 06:48:01.699,9.69609,9.69808,1.00,1.60
2016.10.25 06:48:02.111,9.69609,9.69808,1.00,1.60
2016.10.25 06:48:02.377,9.69609,9.69798,1.00,1.60
