2016.10.19 13:37:03.173,9.69506,9.69677,1.00,1.00
2016.10.19 13:37:03.224,9.69506,9.69683,1.00,1.00
2016.10.19 13:37:03.683,9.69506,9.69675,1.00,1.00
2016.10.19 13:37:04.196,9.69516,9.69675,1.00,1.00
2016.10.19 13:37:04.653,9.69506,9.69675,1.00,1.00
2016.10.19 13:37:04.704,9.69506,9.69683,1.00,1.50
2016.10.19 13:37:05.176,9.69506,9.6968,1.00,1.00
2016.10.19 13:37:05.842,9.69506,9.69669,1.00,1.00
2016.10.19 13:37:06.524,9.69496,9.69669,1.00,1.00
2016.10.19 13:37:06.576,9.69506,9.69669,1.00,1.00
2016.10.19 13:37:07.232,9.69496,9.69661,1.00,1.00
2016.10.19 13:37:07.334,9.69496,9.69661,1.00,1.00
2016.10.19 13:37:07.897,9.69496,9.69675,1.00,1.00
2016.10.19 13:37:08.463,9.69506,9.69675,1.00,1.00
2016.10.19 13:37:08.566,9.69506,9.69678,1.00,1.00
2016.10.19 13:37:08.824,9.69506,9.69672,1.00,1.00
2016.10.19 13:37:08.926,9.69506,9.69672,1.00,1.00
2016.10.19 13:37:09.233,9.69506,9.69666,1.00,1.00
2016.10.19 13:37:09.488,9.69506,9.69666,1.00,1.00
2016.10.19 13:37:09.640,9.69506,9.69666,1.00,1.00
2016.10.19 13:37:09.692,9.69506,9.69666,1.00,1.00
2016.10.19 13:37:10.107,9.69496,9.69666,1.00,1.00
2016.10.19 13:37:10.381,9.69496,9.69666,1.00,1.00
2016.10.19 13:37:10.712,9.69496,9.69665,1.00,1.00
2016.10.19 13:37:10.969,9.69496,9.69665,1.00,1.00
2016.10.19 13:37:11.122,9.69496,9.69673,1.00,1.00
2016.10.19 13:37:11.791,9.69496,9.69668,1.00,1.00
2016.10.19 13:37:12.097,9.69496,9.69661,1.00,1.00
2016.10.19 13:37:12.150,9.69496,9.69671,1.00,1.00
2016.10.19 13:37:13.097,9.69506,9.69671,1.00,1.00
2016.10.19 13:37:13.802,9.69496,9.69654,1.00,1.00
2016.10.19 13:37:13.853,9.69496,9.69667,1.00,1.00
2016.10.19 13:37:14.057,9.69496,9.6967,1.00,1.00
2016.10.19 13:37:14.490,9.69498,9.69678,1.00,1.00
2016.10.19 13:37:14.541,9.69498,9.69688,1.00,1.00
2016.10.19 13:37:14.898,9.69498,9.69679,1.00,1.00
2016.10.19 13:37:14.964,9.69506,9.69679,1.00,1.50
2016.10.19 13:37:15.117,9.69506,9.69671,1.00,1.00
2016.10.19 13:37:15.412,9.69506,9.69679,1.00,1.00
2016.10.19 13:37:15.667,9.69515,9.69679,1.00,1.00
2016.10.19 13:37:16.434,9.69515,9.69673,1.00,1.00
2016.10.19 13:37:16.946,9.69506,9.69673,1.00,1.00
2016.10.19 13:37:17.444,9.69506,9.69673,1.00,1.00
2016.10.19 13:37:17.750,9.69506,9.69679,1.00,1.00
2016.10.19 13:37:18.421,9.69506,9.69676,1.00,1.00
2016.10.19 13:37:18.625,9.69506,9.69676,1.00,1.00
2016.10.19 13:37:19.378,9.69516,9.69676,1.00,1.00
2016.10.19 13:37:19.429,9.69516,9.69676,1.00,1.00
2016.10.19 13:37:19.893,9.69476,9.69644,1.00,1.00
2016.10.19 13:37:19.963,9.69476,9.69644,1.00,1.00
2016.10.19 13:37:20.014,9.69476,9.69644,1.00,1.00
2016.10.19 13:37:20.065,9.69476,9.69636,1.00,1.00
2016.10.19 13:37:20.167,9.69476,9.69644,1.00,1.00
2016.10.19 13:37:20.269,9.69476,9.69654,1.00,1.00
2016.10.19 13:37:20.473,9.69476,9.69661,1.00,1.00
2016.10.19 13:37:20.524,9.69476,9.69661,1.00,1.00
2016.10.19 13:37:21.075,9.69486,9.69645,1.00,1.00
2016.10.19 13:37:21.129,9.69486,9.69645,1.00,1.00
2016.10.19 13:37:21.181,9.69486,9.69654,1.00,1.00
2016.10.19 13:37:21.232,9.69486,9.69644,1.00,1.00
2016.10.19 13:37:21.335,9.69486,9.69652,1.00,1.00
2016.10.19 13:37:21.855,9.69485,9.69644,1.00,1.00
2016.10.19 13:37:21.957,9.69485,9.69655,1.00,1.50
2016.10.19 13:37:22.008,9.69485,9.69655,1.00,1.00
2016.10.19 13:37:22.658,9.69486,9.69647,1.00,1.00
2016.10.19 13:37:23.182,9.69496,9.69654,1.00,1.00
2016.10.19 13:37:23.558,9.69496,9.69666,1.00,1.00
2016.10.19 13:37:23.870,9.69486,9.69666,1.00,1.00
2016.10.19 13:37:23.921,9.69486,9.69659,1.00,1.00
2016.10.19 13:37:23.972,9.69486,9.69656,1.00,1.00
2016.10.19 13:37:24.566,9.69486,9.69656,1.00,1.00
2016.10.19 13:37:24.617,9.69486,9.69656,1.00,1.00
2016.10.19 13:37:24.676,9.69486,9.69648,1.00,1.00
2016.10.19 13:37:24.829,9.69486,9.69648,1.00,1.00
2016.10.19 13:37:24.932,9.69486,9.69648,1.00,1.00
2016.10.19 13:37:25.403,9.69476,9.69641,1.00,1.00
2016.10.19 13:37:25.664,9.69476,9.69632,1.00,1.00
2016.10.19 13:37:25.716,9.69466,9.69632,1.00,1.00
2016.10.19 13:37:26.025,9.69466,9.6964,1.00,1.00
2016.10.19 13:37:26.079,9.69466,9.69649,1.00,1.00
2016.10.19 13:37:26.357,9.69477,9.69651,1.00,1.00
2016.10.19 13:37:26.677,9.69477,9.69642,1.00,1.00
2016.10.19 13:37:26.974,9.69477,9.6965,1.00,1.00
2016.10.19 13:37:28.012,9.69477,9.69658,1.00,1.00
2016.10.19 13:37:28.317,9.69477,9.69649,1.00,1.00
2016.10.19 13:37:28.771,9.69466,9.69649,1.50,1.00
2016.10.19 13:37:28.822,9.69456,9.69632,1.00,1.00
2016.10.19 13:37:29.089,9.69455,9.69632,1.00,1.50
2016.10.19 13:37:30.029,9.69455,9.6963,1.00,1.00
2016.10.19 13:37:31.025,9.69456,9.6963,1.00,1.00
2016.10.19 13:37:31.076,9.69456,9.69642,1.00,1.00
2016.10.19 13:37:31.127,9.69464,9.69642,1.00,1.00
2016.10.19 13:37:31.468,9.69466,9.6965,1.00,1.00
2016.10.19 13:37:31.672,9.69466,9.69635,1.00,1.00
2016.10.19 13:37:31.876,9.69466,9.69635,1.00,1.00
2016.10.19 13:37:32.999,9.69476,9.69635,1.00,1.00
2016.10.19 13:37:33.832,9.69476,9.69635,1.00,1.00
2016.10.19 13:37:33.950,9.69476,9.69635,1.00,1.00
2016.10.19 13:37:39.233,9.69476,9.69636,1.00,1.00
2016.10.19 13:37:39.336,9.69456,9.69636,1.00,1.00
2016.10.19 13:37:42.256,9.69466,9.69636,1.00,1.00
2016.10.19 13:37:43.653,9.69475,9.69636,1.00,1.00
2016.10.19 13:37:46.675,9.69466,9.69636,1.00,1.00
2016.10.19 13:37:48.192,9.69475,9.69636,1.00,1.00
2016.10.19 13:37:48.688,9.69475,9.69649,1.00,1.00
2016.10.19 13:37:48.937,9.69475,9.69657,1.00,1.00
2016.10.19 13:37:49.643,9.69475,9.69649,1.00,1.00
2016.10.19 13:37:49.899,9.69466,9.69649,1.00,1.00
2016.10.19 13:37:51.178,9.69476,9.69649,1.00,1.00
2016.10.19 13:37:53.732,9.69476,9.69647,1.00,1.00
2016.10.19 13:37:54.533,9.69476,9.69651,1.00,1.00
2016.10.19 13:37:54.635,9.69476,9.69656,1.00,1.00
2016.10.19 13:37:54.866,9.69476,9.69647,1.00,1.00
2016.10.19 13:37:54.917,9.69486,9.69647,1.00,1.00
2016.10.19 13:37:55.476,9.69486,9.69657,1.00,1.00
2016.10.19 13:37:55.885,9.69486,9.69657,1.00,1.00
2016.10.19 13:37:55.987,9.69486,9.69649,1.00,1.00
2016.10.19 13:37:56.396,9.69486,9.69649,1.00,1.00
2016.10.19 13:38:03.418,9.69486,9.69657,1.00,1.00
2016.10.19 13:38:03.936,9.69486,9.69664,1.00,1.00
2016.10.19 13:38:04.581,9.69486,9.69647,1.00,1.00
2016.10.19 13:38:04.938,9.69486,9.69666,1.00,1.00
2016.10.19 13:38:05.257,9.69476,9.69657,1.00,1.00
2016.10.19 13:38:05.338,9.69484,9.69657,1.00,1.00
2016.10.19 13:38:05.440,9.69481,9.69649,1.00,1.00
2016.10.19 13:38:05.543,9.69481,9.69641,1.00,1.00
2016.10.19 13:38:05.747,9.69481,9.69658,1.00,1.00
2016.10.19 13:38:05.849,9.69481,9.69658,1.00,1.00
2016.10.19 13:38:05.952,9.69481,9.69658,1.00,1.00
2016.10.19 13:38:06.455,9.69476,9.69643,1.00,1.00
2016.10.19 13:38:07.132,9.69476,9.69643,1.00,1.00
2016.10.19 13:38:07.416,9.6948,9.69651,1.00,1.00
2016.10.19 13:38:08.453,9.69486,9.69651,1.00,1.00
2016.10.19 13:38:08.827,9.69486,9.69651,1.00,1.00
2016.10.19 13:38:10.338,9.69481,9.69643,1.00,1.00
2016.10.19 13:38:11.040,9.69481,9.69652,1.00,1.00
2016.10.19 13:38:11.091,9.69486,9.69652,1.00,1.00
2016.10.19 13:38:11.397,9.69481,9.69643,1.00,1.00
2016.10.19 13:38:15.164,9.69476,9.69643,1.00,1.00
2016.10.19 13:38:16.183,9.69486,9.69643,1.00,1.00
2016.10.19 13:38:17.915,9.69476,9.6964,1.00,1.00
2016.10.19 13:38:18.909,9.69486,9.6964,1.00,1.00
2016.10.19 13:38:19.540,9.69486,9.69649,1.00,1.50
2016.10.19 13:38:19.878,9.69486,9.69639,1.00,1.00
2016.10.19 13:38:21.453,9.69486,9.69648,1.00,1.00
2016.10.19 13:38:21.876,9.69486,9.69648,1.00,1.00
2016.10.19 13:38:22.030,9.69486,9.69639,1.00,1.00
2016.10.19 13:38:22.132,9.69486,9.69649,1.00,1.50
2016.10.19 13:38:22.428,9.69486,9.69641,1.00,1.00
2016.10.19 13:38:23.718,9.69486,9.69641,1.00,1.00
2016.10.19 13:38:23.820,9.69486,9.69648,1.00,1.00
2016.10.19 13:38:23.872,9.69486,9.69648,1.00,1.00
2016.10.19 13:38:25.240,9.69486,9.69642,1.00,1.00
2016.10.19 13:38:25.497,9.69486,9.69648,1.00,1.00
2016.10.19 13:38:26.387,9.69485,9.69648,1.00,1.00
2016.10.19 13:38:26.739,9.69486,9.69642,1.00,1.00
2016.10.19 13:38:27.238,9.69485,9.69654,1.00,1.00
2016.10.19 13:38:27.392,9.69486,9.69654,1.00,1.00
2016.10.19 13:38:27.494,9.69486,9.69646,1.00,1.00
2016.10.19 13:38:27.546,9.69486,9.69638,1.00,1.00
2016.10.19 13:38:27.850,9.69486,9.69638,1.00,1.00
2016.10.19 13:38:27.901,9.69486,9.69649,1.00,1.00
2016.10.19 13:38:28.177,9.69486,9.69649,1.00,1.00
2016.10.19 13:38:28.391,9.69486,9.69649,1.00,1.00
2016.10.19 13:38:29.499,9.69486,9.69649,1.00,1.00
2016.10.19 13:38:29.552,9.69486,9.69641,1.00,1.00
2016.10.19 13:38:29.757,9.69486,9.69633,1.00,1.00
2016.10.19 13:38:30.167,9.69486,9.69645,1.00,1.00
2016.10.19 13:38:30.446,9.69486,9.69645,1.00,1.00
2016.10.19 13:38:31.476,9.69476,9.69645,1.00,1.00
2016.10.19 13:38:31.686,9.69486,9.69645,1.00,1.00
2016.10.19 13:38:32.293,9.69486,9.69653,1.00,1.00
2016.10.19 13:38:34.030,9.69486,9.69641,1.00,1.00
2016.10.19 13:38:34.098,9.69482,9.69641,1.00,1.00
2016.10.19 13:38:34.431,9.69476,9.69641,1.00,1.00
2016.10.19 13:38:34.776,9.69476,9.6965,1.00,1.00
2016.10.19 13:38:35.194,9.69476,9.6964,1.00,1.00
2016.10.19 13:38:35.296,9.69476,9.69648,1.00,1.00
2016.10.19 13:38:35.607,9.69476,9.69645,1.00,1.00
2016.10.19 13:38:36.088,9.69476,9.69637,1.00,1.00
2016.10.19 13:38:36.393,9.69476,9.69649,1.00,1.00
2016.10.19 13:38:37.127,9.69486,9.69649,1.00,1.00
2016.10.19 13:38:37.762,9.69486,9.69645,1.00,1.00
2016.10.19 13:38:38.504,9.69486,9.69637,1.00,1.00
2016.10.19 13:38:38.900,9.69486,9.69648,1.00,1.00
2016.10.19 13:38:39.418,9.69486,9.69638,1.00,1.00
2016.10.19 13:38:39.823,9.69486,9.69655,1.00,1.00
2016.10.19 13:38:40.179,9.69486,9.69644,1.00,1.00
2016.10.19 13:38:41.783,9.69486,9.69651,1.00,1.00
2016.10.19 13:38:42.834,9.69486,9.6966,1.00,1.00
2016.10.19 13:38:42.885,9.69486,9.6966,1.00,1.00
2016.10.19 13:38:42.936,9.69486,9.69668,1.00,1.50
2016.10.19 13:38:42.987,9.69486,9.69668,1.00,1.50
2016.10.19 13:38:43.302,9.69486,9.69668,1.00,1.00
2016.10.19 13:38:43.355,9.69496,9.69668,1.00,1.00
2016.10.19 13:38:43.508,9.69496,9.69658,1.00,1.00
2016.10.19 13:38:43.662,9.69486,9.69658,1.00,1.00
2016.10.19 13:38:43.764,9.69496,9.69658,1.00,1.00
2016.10.19 13:38:44.062,9.69496,9.69671,1.00,1.00
2016.10.19 13:38:45.022,9.69506,9.69671,1.00,1.00
2016.10.19 13:38:46.475,9.69506,9.69664,1.00,1.00
2016.10.19 13:38:46.556,9.69496,9.69664,1.00,1.00
2016.10.19 13:38:49.677,9.69496,9.69664,1.00,1.00
2016.10.19 13:38:49.729,9.69506,9.69664,1.00,1.00
2016.10.19 13:38:50.366,9.69506,9.69664,1.00,1.00
2016.10.19 13:38:50.417,9.69506,9.69664,1.00,1.00
2016.10.19 13:38:50.468,9.69506,9.69673,1.00,1.00
2016.10.19 13:38:50.621,9.69506,9.69673,1.00,1.00
2016.10.19 13:38:50.672,9.69506,9.69683,1.00,1.00
2016.10.19 13:38:50.774,9.69506,9.69683,1.00,1.00
2016.10.19 13:38:50.876,9.69506,9.69683,1.00,1.00
2016.10.19 13:38:51.160,9.69506,9.69678,1.00,1.00
2016.10.19 13:38:51.314,9.69506,9.69678,1.00,1.00
2016.10.19 13:38:52.405,9.69516,9.69678,1.00,1.00
2016.10.19 13:38:52.669,9.69516,9.69678,1.00,1.00
2016.10.19 13:38:53.053,9.69516,9.69687,1.00,1.00
2016.10.19 13:38:53.522,9.69516,9.69687,1.00,1.00
2016.10.19 13:38:53.944,9.69516,9.69687,1.00,1.00
2016.10.19 13:38:53.995,9.69516,9.69676,1.00,1.00
2016.10.19 13:38:54.275,9.69516,9.69676,1.00,1.00
2016.10.19 13:38:54.387,9.69505,9.69667,1.00,1.00
2016.10.19 13:38:54.655,9.69505,9.69675,1.00,1.00
2016.10.19 13:38:55.432,9.69516,9.69675,1.00,1.00
2016.10.19 13:38:55.931,9.69516,9.69675,1.00,1.00
2016.10.19 13:38:55.982,9.69516,9.69684,1.00,1.00
2016.10.19 13:38:56.243,9.69516,9.69672,1.00,1.00
2016.10.19 13:38:56.827,9.69515,9.69672,1.00,1.00
2016.10.19 13:38:56.929,9.69515,9.69672,1.00,1.00
2016.10.19 13:38:56.980,9.69515,9.69662,1.00,1.00
2016.10.19 13:38:57.458,9.69516,9.69662,1.00,1.00
2016.10.19 13:38:57.509,9.69516,9.69681,1.00,1.00
2016.10.19 13:38:57.712,9.69516,9.6967,1.00,1.00
2016.10.19 13:38:57.937,9.69516,9.6967,1.00,1.00
2016.10.19 13:38:58.930,9.69516,9.6967,1.00,1.00
2016.10.19 13:38:58.981,9.69516,9.69677,1.00,1.00
2016.10.19 13:38:59.380,9.69516,9.69677,1.00,1.00
2016.10.19 13:39:00.317,9.69516,9.69669,1.00,1.00
2016.10.19 13:39:00.474,9.69516,9.69669,1.00,1.00
2016.10.19 13:39:00.525,9.69516,9.69676,1.00,1.00
2016.10.19 13:39:00.628,9.69516,9.69685,1.00,1.00
2016.10.19 13:39:00.680,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:00.732,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:01.047,9.69516,9.69682,1.00,1.00
2016.10.19 13:39:01.855,9.69516,9.69665,1.00,1.00
2016.10.19 13:39:01.958,9.69515,9.69665,1.00,1.00
2016.10.19 13:39:02.010,9.69515,9.69678,1.00,1.00
2016.10.19 13:39:02.266,9.69515,9.69678,1.00,1.00
2016.10.19 13:39:03.254,9.69506,9.69678,1.00,1.00
2016.10.19 13:39:03.305,9.69506,9.69671,1.00,1.00
2016.10.19 13:39:03.651,9.69506,9.69683,1.00,1.00
2016.10.19 13:39:03.717,9.69516,9.69683,1.00,1.00
2016.10.19 13:39:03.769,9.69516,9.69683,1.00,1.00
2016.10.19 13:39:03.830,9.69516,9.69675,1.00,1.00
2016.10.19 13:39:04.661,9.69506,9.69675,1.00,1.00
2016.10.19 13:39:04.712,9.69506,9.69667,1.00,1.00
2016.10.19 13:39:05.170,9.69516,9.69667,1.00,1.00
2016.10.19 13:39:05.222,9.69516,9.69676,1.00,1.00
2016.10.19 13:39:05.500,9.69516,9.69671,1.00,1.00
2016.10.19 13:39:06.186,9.69506,9.69671,1.00,1.00
2016.10.19 13:39:06.837,9.69516,9.69684,1.00,1.00
2016.10.19 13:39:06.990,9.69516,9.69684,1.00,1.00
2016.10.19 13:39:07.041,9.69516,9.69676,1.00,1.00
2016.10.19 13:39:07.245,9.69516,9.69673,1.00,1.00
2016.10.19 13:39:07.549,9.69516,9.69673,1.00,1.00
2016.10.19 13:39:07.659,9.69516,9.69676,1.00,1.00
2016.10.19 13:39:07.761,9.69516,9.69667,1.00,1.00
2016.10.19 13:39:08.389,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:08.441,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:09.370,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:09.678,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:09.729,9.69516,9.69682,1.00,1.00
2016.10.19 13:39:09.881,9.69516,9.69682,1.00,1.00
2016.10.19 13:39:09.933,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:10.627,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:10.678,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:11.346,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:12.134,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:12.431,9.69516,9.69674,1.00,1.00
2016.10.19 13:39:12.584,9.69506,9.69674,1.00,1.00
2016.10.19 13:39:12.635,9.69506,9.69674,1.00,1.50
2016.10.19 13:39:12.686,9.69506,9.69666,1.00,1.00
2016.10.19 13:39:12.787,9.69506,9.69674,1.00,1.00
2016.10.19 13:39:12.839,9.69506,9.69665,1.00,1.00
2016.10.19 13:39:12.941,9.69506,9.69673,1.00,1.00
2016.10.19 13:39:13.650,9.69506,9.69666,1.00,1.00
2016.10.19 13:39:13.805,9.69506,9.69666,1.00,1.00
2016.10.19 13:39:14.499,9.69505,9.69659,1.00,1.00
2016.10.19 13:39:14.553,9.69506,9.69681,1.00,1.00
2016.10.19 13:39:14.711,9.69506,9.69681,1.00,1.00
2016.10.19 13:39:14.765,9.69506,9.69673,1.00,1.00
2016.10.19 13:39:15.190,9.69506,9.69671,1.00,1.00
2016.10.19 13:39:15.242,9.69496,9.69671,1.00,1.00
2016.10.19 13:39:15.293,9.69496,9.69673,1.00,1.00
2016.10.19 13:39:15.395,9.69496,9.6967,1.00,1.00
2016.10.19 13:39:15.447,9.69496,9.69673,1.00,1.00
2016.10.19 13:39:15.498,9.69496,9.69673,1.00,1.00
2016.10.19 13:39:15.600,9.69496,9.69673,1.00,1.00
2016.10.19 13:39:15.651,9.69496,9.69656,1.00,1.00
2016.10.19 13:39:15.956,9.69496,9.69658,1.00,1.00
2016.10.19 13:39:16.063,9.69496,9.69666,1.00,1.00
2016.10.19 13:39:16.165,9.69496,9.69666,1.00,1.00
2016.10.19 13:39:16.938,9.69506,9.69666,1.00,1.00
2016.10.19 13:39:17.192,9.69505,9.69666,1.00,1.00
2016.10.19 13:39:17.294,9.69505,9.69675,1.00,1.00
2016.10.19 13:39:17.822,9.69505,9.69675,1.00,1.00
2016.10.19 13:39:17.881,9.69505,9.69679,1.00,1.00
2016.10.19 13:39:18.052,9.69505,9.69671,1.00,1.00
2016.10.19 13:39:18.285,9.69505,9.69671,1.00,1.00
2016.10.19 13:39:18.667,9.69506,9.69671,1.00,1.00
2016.10.19 13:39:18.718,9.69506,9.69671,1.00,1.00
2016.10.19 13:39:18.770,9.69506,9.69679,1.00,1.00
2016.10.19 13:39:19.203,9.69506,9.6967,1.00,1.00
2016.10.19 13:39:19.677,9.69506,9.69671,1.00,1.00
2016.10.19 13:39:19.882,9.69506,9.69679,1.00,1.00
2016.10.19 13:39:20.188,9.69506,9.6967,1.00,1.00
2016.10.19 13:39:20.290,9.69506,9.69678,1.00,1.00
2016.10.19 13:39:20.393,9.69506,9.69678,1.00,1.00
2016.10.19 13:39:20.813,9.69506,9.69678,1.00,1.00
2016.10.19 13:39:20.864,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:20.965,9.69506,9.69676,1.00,1.00
2016.10.19 13:39:21.592,9.69506,9.69674,1.00,1.00
2016.10.19 13:39:21.643,9.69506,9.69661,1.00,1.00
2016.10.19 13:39:21.694,9.69506,9.6967,1.00,1.00
2016.10.19 13:39:21.798,9.69506,9.69679,1.00,1.00
2016.10.19 13:39:21.979,9.69506,9.69679,1.00,1.00
2016.10.19 13:39:22.081,9.69506,9.69679,1.00,1.00
2016.10.19 13:39:22.798,9.69506,9.69687,1.00,1.00
2016.10.19 13:39:22.850,9.69516,9.69687,1.00,1.00
2016.10.19 13:39:22.910,9.69516,9.69687,1.00,1.00
2016.10.19 13:39:22.964,9.69516,9.69678,1.00,1.00
2016.10.19 13:39:23.016,9.69516,9.69678,1.00,1.00
2016.10.19 13:39:23.378,9.69505,9.69688,1.00,1.00
2016.10.19 13:39:23.441,9.69505,9.69681,1.00,1.00
2016.10.19 13:39:23.492,9.69505,9.69681,1.00,1.00
2016.10.19 13:39:23.543,9.69506,9.69688,1.00,1.00
2016.10.19 13:39:23.595,9.69506,9.69681,1.00,1.00
2016.10.19 13:39:24.262,9.69516,9.69681,1.00,1.00
2016.10.19 13:39:24.418,9.69516,9.69687,1.00,1.00
2016.10.19 13:39:24.520,9.69516,9.69683,1.00,1.00
2016.10.19 13:39:24.902,9.69516,9.69678,1.00,1.00
2016.10.19 13:39:25.004,9.69516,9.69685,1.00,1.00
2016.10.19 13:39:25.106,9.69516,9.69692,1.00,1.00
2016.10.19 13:39:25.208,9.69516,9.69685,1.00,1.00
2016.10.19 13:39:25.514,9.69516,9.69685,1.00,1.00
2016.10.19 13:39:26.330,9.69516,9.69685,1.00,1.00
2016.10.19 13:39:26.432,9.69526,9.69685,1.00,1.00
2016.10.19 13:39:26.770,9.69526,9.69692,1.00,1.00
2016.10.19 13:39:27.128,9.69526,9.69694,1.00,1.00
2016.10.19 13:39:27.778,9.69526,9.69686,1.00,1.00
2016.10.19 13:39:27.829,9.69526,9.69686,1.00,1.00
2016.10.19 13:39:27.880,9.69526,9.69686,1.00,1.00
2016.10.19 13:39:27.931,9.69526,9.69686,1.00,1.00
2016.10.19 13:39:27.982,9.69526,9.69693,1.00,1.00
2016.10.19 13:39:28.084,9.69526,9.69694,1.00,1.00
2016.10.19 13:39:28.839,9.69536,9.69694,1.00,1.00
2016.10.19 13:39:28.942,9.69526,9.69694,1.00,1.00
2016.10.19 13:39:28.993,9.69526,9.69684,1.00,1.00
2016.10.19 13:39:29.095,9.69526,9.69684,1.00,1.00
2016.10.19 13:39:29.383,9.69526,9.69684,1.00,1.00
2016.10.19 13:39:29.663,9.69526,9.69692,1.00,1.00
2016.10.19 13:39:29.714,9.69526,9.69692,1.00,1.00
2016.10.19 13:39:30.029,9.69526,9.69692,1.00,1.00
2016.10.19 13:39:30.371,9.69516,9.6968,1.00,1.00
2016.10.19 13:39:30.422,9.69516,9.6968,1.00,1.00
2016.10.19 13:39:31.093,9.69525,9.69683,1.00,1.00
2016.10.19 13:39:31.174,9.69525,9.69693,1.00,1.00
2016.10.19 13:39:31.599,9.69525,9.69695,1.00,1.00
2016.10.19 13:39:32.116,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:32.182,9.69526,9.69683,1.00,1.50
2016.10.19 13:39:32.387,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:32.438,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:32.489,9.69526,9.6969,1.00,1.00
2016.10.19 13:39:32.593,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:32.645,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:32.960,9.69526,9.69699,1.00,1.00
2016.10.19 13:39:33.394,9.69536,9.69691,1.00,1.00
2016.10.19 13:39:33.445,9.69536,9.69691,1.00,1.00
2016.10.19 13:39:33.497,9.69525,9.69686,1.00,1.00
2016.10.19 13:39:33.792,9.69525,9.69686,1.00,1.00
2016.10.19 13:39:33.843,9.69525,9.69686,1.00,1.00
2016.10.19 13:39:33.996,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:34.047,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:34.150,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:34.252,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:34.852,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:34.904,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:34.955,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:35.159,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:35.333,9.69526,9.69683,1.00,1.00
2016.10.19 13:39:35.384,9.69526,9.69687,1.00,1.00
2016.10.19 13:39:35.792,9.69526,9.69687,1.00,1.00
2016.10.19 13:39:36.252,9.69525,9.69687,1.00,1.00
2016.10.19 13:39:36.303,9.69526,9.69695,1.00,1.50
2016.10.19 13:39:36.633,9.69526,9.69695,1.00,1.50
2016.10.19 13:39:36.684,9.69526,9.69682,1.00,1.00
2016.10.19 13:39:37.040,9.69526,9.69695,1.00,1.00
2016.10.19 13:39:37.193,9.69526,9.69695,1.00,1.00
2016.10.19 13:39:37.295,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:37.397,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:37.694,9.69526,9.69697,1.00,1.00
2016.10.19 13:39:37.879,9.69526,9.69677,1.00,1.00
2016.10.19 13:39:37.930,9.69526,9.69677,1.00,1.00
2016.10.19 13:39:38.133,9.69526,9.69677,1.00,1.00
2016.10.19 13:39:38.184,9.69516,9.69677,1.00,1.00
2016.10.19 13:39:39.031,9.69516,9.69687,1.00,1.50
2016.10.19 13:39:39.104,9.69516,9.69687,1.00,1.00
2016.10.19 13:39:39.916,9.69516,9.69673,1.00,1.00
2016.10.19 13:39:40.441,9.69516,9.69672,1.00,1.00
2016.10.19 13:39:41.086,9.69506,9.69672,1.00,1.00
2016.10.19 13:39:41.188,9.69506,9.6966,1.00,1.00
2016.10.19 13:39:41.613,9.69506,9.69666,1.00,1.00
2016.10.19 13:39:41.899,9.69506,9.69674,1.00,1.00
2016.10.19 13:39:42.442,9.69506,9.69682,1.00,1.00
2016.10.19 13:39:42.892,9.69506,9.69682,1.50,1.00
2016.10.19 13:39:42.943,9.69506,9.69674,1.00,1.00
2016.10.19 13:39:43.045,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:43.097,9.69506,9.69686,1.00,1.00
2016.10.19 13:39:43.148,9.69516,9.69686,1.00,1.00
2016.10.19 13:39:43.516,9.69516,9.69678,1.00,1.00
2016.10.19 13:39:43.853,9.69516,9.69688,1.00,1.00
2016.10.19 13:39:43.905,9.69516,9.69688,1.00,1.00
2016.10.19 13:39:44.443,9.69516,9.69688,1.00,1.00
2016.10.19 13:39:44.881,9.69516,9.69688,1.00,1.00
2016.10.19 13:39:44.932,9.69516,9.69688,1.00,1.00
