2016.10.13 06:17:56.567,9.74931,9.75121,1.00,1.00
2016.10.13 06:17:57.355,9.74923,9.75121,1.50,1.00
2016.10.13 06:17:59.357,9.74923,9.75121,1.50,1.00
2016.10.13 06:18:02.972,9.74923,9.75121,1.00,1.00
2016.10.13 06:18:03.772,9.74924,9.75121,1.00,1.00
2016.10.13 06:18:04.177,9.74924,9.75119,1.00,1.00
2016.10.13 06:18:04.580,9.74921,9.75119,1.00,1.00
2016.10.13 06:18:07.385,9.74921,9.75119,1.00,1.00
2016.10.13 06:18:07.689,9.74926,9.75117,1.00,1.00
2016.10.13 06:18:09.165,9.74919,9.75117,1.00,1.00
2016.10.13 06:18:11.691,9.74925,9.75117,1.00,1.00
2016.10.13 06:18:12.481,9.74919,9.75117,1.00,1.00
2016.10.13 06:18:12.698,9.74926,9.75117,1.00,1.00
2016.10.13 06:18:13.617,9.74919,9.75117,1.00,1.00
2016.10.13 06:18:15.425,9.74931,9.75125,1.00,1.00
2016.10.13 06:18:15.527,9.74931,9.75129,1.00,1.00
2016.10.13 06:18:15.730,9.74931,9.75125,1.00,1.00
2016.10.13 06:18:16.492,9.74931,9.75129,1.00,1.00
2016.10.13 06:18:18.601,9.74931,9.75125,1.00,1.00
2016.10.13 06:18:21.435,9.74931,9.75129,1.00,1.00
2016.10.13 06:18:22.625,9.74936,9.75134,1.00,1.50
2016.10.13 06:18:27.433,9.74927,9.75122,1.00,1.00
2016.10.13 06:18:34.261,9.74931,9.75124,1.00,1.00
2016.10.13 06:18:41.659,9.74931,9.75124,1.00,1.50
2016.10.13 06:18:41.761,9.74931,9.75124,1.00,1.00
2016.10.13 06:18:42.366,9.74931,9.75124,1.00,1.50
2016.10.13 06:18:42.574,9.74931,9.75124,1.00,1.00
2016.10.13 06:18:42.968,9.74935,9.75124,1.00,1.00
2016.10.13 06:18:48.583,9.74935,9.75129,1.00,1.00
2016.10.13 06:18:49.295,9.74935,9.75131,1.00,1.00
2016.10.13 06:18:56.792,9.74935,9.75131,1.00,1.00
2016.10.13 06:18:56.843,9.74944,9.75131,1.00,1.00
2016.10.13 06:18:57.061,9.74944,9.75131,1.00,1.00
2016.10.13 06:18:57.112,9.74953,9.75131,1.00,1.00
2016.10.13 06:19:04.360,9.74953,9.75132,1.00,1.00
2016.10.13 06:19:05.451,9.74938,9.75132,1.00,1.00
2016.10.13 06:19:07.750,9.74938,9.75128,1.00,1.00
2016.10.13 06:19:09.867,9.7493,9.75128,1.00,1.00
2016.10.13 06:19:09.969,9.7493,9.75128,1.00,1.50
2016.10.13 06:19:10.345,9.74921,9.75117,1.00,1.00
2016.10.13 06:19:11.397,9.74921,9.75117,1.00,1.00
2016.10.13 06:19:16.669,9.74924,9.75117,1.00,1.00
2016.10.13 06:19:22.909,9.74928,9.75126,1.00,1.00
2016.10.13 06:19:23.981,9.74929,9.75127,1.00,1.00
2016.10.13 06:19:28.089,9.74929,9.75123,1.00,1.00
2016.10.13 06:19:30.914,9.74929,9.75127,1.00,1.00
2016.10.13 06:19:34.413,9.74923,9.75121,1.50,1.00
2016.10.13 06:19:36.756,9.74923,9.75121,1.00,1.00
2016.10.13 06:19:38.412,9.74927,9.75121,1.00,1.00
2016.10.13 06:19:38.624,9.74923,9.75121,1.00,1.00
2016.10.13 06:19:41.232,9.74923,9.75115,1.00,1.00
2016.10.13 06:19:47.697,9.74923,9.75121,1.00,1.00
2016.10.13 06:19:47.900,9.74939,9.75121,1.00,1.00
2016.10.13 06:19:48.052,9.74939,9.75132,1.00,1.00
2016.10.13 06:19:48.324,9.74934,9.75132,1.00,1.00
2016.10.13 06:19:49.448,9.74931,9.75129,1.00,1.00
2016.10.13 06:19:49.702,9.74932,9.75129,1.00,1.00
2016.10.13 06:19:50.253,9.7494,9.75129,1.00,1.00
2016.10.13 06:19:52.929,9.7494,9.75124,1.00,1.00
2016.10.13 06:19:56.645,9.74938,9.75124,1.00,1.00
2016.10.13 06:19:57.566,9.74945,9.75134,1.00,1.00
2016.10.13 06:19:57.720,9.74938,9.75134,1.50,1.00
2016.10.13 06:19:57.923,9.74946,9.75134,1.00,1.00
2016.10.13 06:19:58.148,9.74938,9.75125,1.00,1.00
2016.10.13 06:19:58.927,9.74943,9.75124,1.00,1.00
2016.10.13 06:19:59.650,9.74938,9.75134,1.00,1.00
2016.10.13 06:19:59.701,9.74938,9.75134,1.00,1.00
2016.10.13 06:20:00.301,9.74938,9.75134,1.00,1.00
2016.10.13 06:20:00.352,9.74945,9.75134,1.00,1.00
2016.10.13 06:20:00.454,9.74945,9.75136,1.00,1.00
2016.10.13 06:20:01.442,9.74945,9.75135,1.00,1.00
2016.10.13 06:20:04.127,9.74938,9.75135,1.00,1.00
2016.10.13 06:20:04.821,9.74938,9.75134,1.00,1.00
2016.10.13 06:20:05.329,9.74939,9.75134,1.00,1.00
2016.10.13 06:20:05.930,9.74939,9.75125,1.00,1.00
2016.10.13 06:20:07.751,9.74939,9.75125,1.00,1.00
2016.10.13 06:20:08.132,9.74945,9.75125,1.00,1.00
2016.10.13 06:20:13.965,9.74945,9.75124,1.00,1.00
2016.10.13 06:20:14.282,9.74964,9.75124,1.00,1.00
2016.10.13 06:20:15.666,9.74954,9.75124,1.00,1.00
2016.10.13 06:20:16.523,9.74954,9.75124,1.00,1.00
2016.10.13 06:20:16.575,9.74959,9.75124,1.00,1.00
2016.10.13 06:20:19.865,9.74959,9.75144,1.00,1.00
2016.10.13 06:20:22.510,9.74959,9.75144,1.00,1.00
2016.10.13 06:20:22.584,9.74967,9.75144,1.00,1.00
2016.10.13 06:20:22.687,9.74975,9.75144,1.00,1.00
2016.10.13 06:20:22.789,9.74975,9.75154,1.00,1.00
2016.10.13 06:20:22.891,9.74982,9.75144,1.00,1.00
2016.10.13 06:20:23.174,9.74972,9.75144,1.00,1.00
2016.10.13 06:20:23.480,9.74999,9.75154,1.00,1.00
2016.10.13 06:20:23.683,9.74999,9.75164,1.00,1.00
2016.10.13 06:20:24.088,9.74999,9.75175,1.00,1.00
2016.10.13 06:20:24.292,9.74999,9.75174,1.00,1.00
2016.10.13 06:20:24.393,9.75009,9.75164,1.00,1.00
2016.10.13 06:20:24.495,9.75017,9.75164,1.00,1.00
2016.10.13 06:20:25.274,9.75017,9.75174,1.00,1.00
2016.10.13 06:20:32.137,9.75017,9.75184,1.00,1.00
2016.10.13 06:20:36.732,9.75019,9.75184,1.00,1.00
2016.10.13 06:20:40.834,9.75019,9.75175,1.00,1.00
2016.10.13 06:20:43.842,9.75019,9.75165,1.00,1.00
2016.10.13 06:20:44.544,9.75019,9.75164,1.00,1.00
2016.10.13 06:20:47.198,9.75019,9.75174,1.00,1.00
2016.10.13 06:20:48.055,9.75019,9.75164,1.00,1.00
2016.10.13 06:20:53.076,9.75019,9.75174,1.00,1.00
2016.10.13 06:20:54.546,9.75027,9.75174,1.00,1.00
2016.10.13 06:20:54.762,9.75027,9.75174,1.00,1.00
2016.10.13 06:20:54.864,9.75034,9.75174,1.00,1.00
2016.10.13 06:20:55.990,9.75034,9.75174,1.00,1.20
2016.10.13 06:20:56.227,9.75034,9.75174,1.00,1.00
2016.10.13 06:20:56.329,9.75027,9.75174,1.00,1.00
2016.10.13 06:20:56.736,9.75032,9.75174,1.00,1.00
2016.10.13 06:20:57.195,9.75032,9.75174,1.00,1.27
2016.10.13 06:20:58.080,9.7502,9.75174,1.00,1.27
2016.10.13 06:20:58.599,9.7502,9.75174,1.00,1.27
2016.10.13 06:20:58.650,9.7503,9.75174,1.00,1.27
2016.10.13 06:21:02.013,9.7503,9.75174,1.00,1.00
2016.10.13 06:21:03.003,9.75014,9.75174,1.00,1.00
2016.10.13 06:21:03.211,9.75014,9.75174,1.00,1.00
2016.10.13 06:21:03.262,9.75022,9.75174,1.00,1.00
2016.10.13 06:21:03.993,9.75011,9.75174,1.00,1.00
2016.10.13 06:21:04.095,9.75019,9.75174,1.00,1.00
2016.10.13 06:21:04.875,9.7501,9.75165,1.00,1.00
2016.10.13 06:21:07.132,9.7501,9.75175,1.00,1.00
2016.10.13 06:21:09.138,9.7501,9.75164,1.00,1.00
2016.10.13 06:21:10.113,9.75002,9.75164,1.00,1.00
2016.10.13 06:21:10.705,9.75002,9.75174,1.00,1.00
2016.10.13 06:21:11.505,9.75002,9.75164,1.00,1.00
2016.10.13 06:21:16.366,9.75002,9.75154,1.00,1.00
2016.10.13 06:21:20.133,9.75013,9.75196,1.00,1.00
2016.10.13 06:21:20.286,9.75021,9.75196,1.00,1.00
2016.10.13 06:21:20.338,9.75021,9.75207,1.00,1.00
2016.10.13 06:21:20.389,9.75029,9.75207,1.00,1.00
2016.10.13 06:21:20.441,9.75029,9.75217,1.00,1.00
2016.10.13 06:21:20.736,9.7502,9.75217,1.00,1.00
2016.10.13 06:21:21.305,9.75029,9.75217,1.00,1.00
2016.10.13 06:21:23.016,9.75029,9.75221,1.00,1.00
2016.10.13 06:21:28.847,9.75029,9.75214,1.00,1.00
2016.10.13 06:21:28.898,9.75029,9.75214,1.37,1.00
2016.10.13 06:21:28.950,9.75036,9.75214,1.12,1.00
2016.10.13 06:21:31.436,9.75036,9.75214,1.00,1.00
2016.10.13 06:21:31.668,9.75036,9.75214,1.37,1.00
2016.10.13 06:21:34.647,9.75036,9.75217,1.37,1.00
2016.10.13 06:21:36.631,9.75033,9.75217,1.37,1.00
2016.10.13 06:21:42.909,9.75033,9.75217,1.00,1.00
2016.10.13 06:21:47.829,9.75033,9.75217,1.37,1.00
2016.10.13 06:21:48.582,9.75033,9.75217,1.00,1.00
2016.10.13 06:21:55.958,9.75033,9.75217,1.00,1.00
2016.10.13 06:21:56.587,9.75034,9.75217,1.00,1.00
2016.10.13 06:22:01.489,9.75026,9.75217,1.37,1.00
2016.10.13 06:22:03.641,9.75037,9.75234,1.00,1.00
2016.10.13 06:22:03.742,9.75045,9.75234,1.00,1.00
2016.10.13 06:22:03.844,9.75045,9.75234,1.00,1.00
2016.10.13 06:22:04.105,9.75092,9.75285,1.00,1.00
2016.10.13 06:22:04.156,9.75092,9.75301,1.00,1.00
2016.10.13 06:22:04.207,9.75113,9.75312,1.00,1.00
2016.10.13 06:22:04.258,9.75124,9.7532,1.00,1.00
2016.10.13 06:22:04.309,9.75136,9.75322,1.00,1.00
2016.10.13 06:22:04.461,9.75154,9.75351,1.00,1.00
2016.10.13 06:22:04.513,9.75154,9.75359,1.00,1.00
2016.10.13 06:22:04.616,9.75161,9.75364,1.00,1.00
2016.10.13 06:22:05.137,9.75169,9.7537,1.00,1.00
2016.10.13 06:22:06.329,9.75171,9.75371,1.00,1.00
2016.10.13 06:22:06.636,9.75197,9.75379,1.00,1.00
2016.10.13 06:22:08.277,9.75197,9.75386,1.00,1.00
2016.10.13 06:22:19.762,9.75197,9.7539,1.00,1.00
2016.10.13 06:22:23.862,9.7519,9.7539,1.00,1.00
2016.10.13 06:22:27.118,9.7519,9.75384,1.00,1.00
2016.10.13 06:22:29.796,9.75189,9.75376,1.00,1.00
2016.10.13 06:22:29.898,9.75178,9.75376,1.00,1.00
2016.10.13 06:22:30.000,9.75166,9.75366,1.00,1.00
2016.10.13 06:22:30.102,9.75166,9.75361,1.00,1.00
2016.10.13 06:22:30.153,9.75166,9.75361,1.00,1.50
2016.10.13 06:22:30.204,9.75156,9.75348,1.00,1.00
2016.10.13 06:22:30.408,9.75136,9.75318,1.00,1.00
2016.10.13 06:22:30.561,9.75136,9.75318,1.00,1.00
2016.10.13 06:22:30.612,9.75136,9.75327,1.00,1.00
2016.10.13 06:22:30.714,9.75136,9.75316,1.00,1.00
2016.10.13 06:22:30.864,9.75136,9.75316,1.00,1.00
2016.10.13 06:22:31.151,9.75124,9.75316,1.00,1.00
2016.10.13 06:22:31.265,9.75112,9.75305,1.00,1.00
2016.10.13 06:22:31.316,9.75114,9.75297,1.00,1.00
2016.10.13 06:22:31.418,9.75086,9.75282,1.00,1.00
2016.10.13 06:22:31.469,9.75086,9.75265,1.00,1.00
2016.10.13 06:22:31.571,9.75086,9.75274,1.00,1.00
2016.10.13 06:22:32.326,9.75073,9.75271,1.00,1.00
2016.10.13 06:22:32.480,9.75073,9.75265,1.00,1.00
2016.10.13 06:22:32.532,9.75062,9.7526,1.00,1.00
2016.10.13 06:22:32.899,9.75058,9.75247,1.00,1.00
2016.10.13 06:22:32.950,9.75049,9.75237,1.00,1.00
2016.10.13 06:22:33.441,9.75038,9.75236,1.00,1.00
2016.10.13 06:22:33.498,9.75038,9.75236,1.00,1.00
2016.10.13 06:22:33.550,9.7503,9.75215,1.00,1.00
2016.10.13 06:22:33.601,9.75023,9.75215,1.00,1.00
2016.10.13 06:22:33.703,9.75017,9.7521,1.00,1.00
2016.10.13 06:22:34.632,9.75005,9.75203,1.00,1.00
2016.10.13 06:22:34.785,9.75005,9.75203,1.00,1.00
2016.10.13 06:22:34.887,9.75005,9.75194,1.00,1.00
2016.10.13 06:22:35.039,9.74988,9.75186,1.00,1.50
2016.10.13 06:22:35.091,9.74988,9.75178,1.00,1.00
2016.10.13 06:22:35.193,9.74988,9.75171,1.00,1.00
2016.10.13 06:22:35.514,9.74988,9.75182,1.00,1.00
2016.10.13 06:22:38.117,9.74981,9.75179,1.00,1.00
2016.10.13 06:22:41.195,9.74981,9.75179,1.00,1.00
2016.10.13 06:22:42.691,9.74981,9.75179,1.00,1.00
2016.10.13 06:22:43.352,9.74996,9.75172,1.00,1.00
2016.10.13 06:22:44.470,9.74984,9.75172,1.00,1.00
2016.10.13 06:22:44.679,9.74974,9.75172,1.37,1.00
2016.10.13 06:22:44.784,9.74974,9.75172,1.00,1.00
2016.10.13 06:22:45.693,9.74976,9.75172,1.00,1.00
2016.10.13 06:22:49.739,9.74976,9.7517,1.00,1.00
2016.10.13 06:23:02.827,9.74976,9.7517,1.00,1.00
2016.10.13 06:23:04.803,9.74976,9.75169,1.00,1.00
2016.10.13 06:23:10.478,9.74976,9.75169,1.00,1.00
2016.10.13 06:23:12.871,9.74976,9.75178,1.00,1.00
2016.10.13 06:23:16.606,9.74976,9.75177,1.00,1.00
2016.10.13 06:23:30.311,9.74989,9.75177,1.00,1.00
2016.10.13 06:23:30.413,9.74989,9.75187,1.00,1.50
2016.10.13 06:23:30.515,9.75,9.75187,1.00,1.00
2016.10.13 06:23:30.616,9.75,9.75167,1.00,1.00
2016.10.13 06:23:31.405,9.75019,9.75192,1.00,1.50
2016.10.13 06:23:31.456,9.75019,9.75192,1.00,1.00
2016.10.13 06:23:31.507,9.75019,9.75203,1.00,1.00
2016.10.13 06:23:31.609,9.75019,9.75211,1.00,1.00
2016.10.13 06:23:31.711,9.75019,9.75217,1.00,1.00
2016.10.13 06:23:32.817,9.75019,9.75217,1.00,1.00
2016.10.13 06:23:32.869,9.75029,9.75225,1.00,1.00
2016.10.13 06:23:33.124,9.75026,9.75225,1.00,1.00
2016.10.13 06:23:33.719,9.75029,9.75225,1.00,1.00
2016.10.13 06:23:36.629,9.75026,9.75225,1.50,1.00
2016.10.13 06:23:38.233,9.75036,9.75223,1.00,1.00
2016.10.13 06:23:38.288,9.75036,9.75223,1.00,1.00
2016.10.13 06:23:38.339,9.75036,9.75228,1.00,1.00
2016.10.13 06:23:38.390,9.75036,9.75228,1.00,1.00
2016.10.13 06:23:38.491,9.75036,9.75228,1.00,1.00
2016.10.13 06:23:44.518,9.75036,9.75228,1.00,1.00
2016.10.13 06:23:44.569,9.75036,9.75228,1.00,1.50
2016.10.13 06:23:49.942,9.75036,9.75225,1.00,1.00
2016.10.13 06:23:55.924,9.75036,9.75225,1.00,1.00
2016.10.13 06:23:55.976,9.75055,9.75246,1.00,1.00
2016.10.13 06:23:56.079,9.75049,9.75251,1.00,1.00
2016.10.13 06:23:56.132,9.75049,9.75251,1.00,1.00
2016.10.13 06:23:56.285,9.75046,9.75243,1.00,1.00
2016.10.13 06:23:56.460,9.75046,9.75235,1.00,1.00
2016.10.13 06:23:56.562,9.75046,9.75237,1.00,1.00
2016.10.13 06:23:56.664,9.75046,9.75245,1.00,1.00
2016.10.13 06:23:57.260,9.75046,9.75234,1.00,1.00
2016.10.13 06:23:57.362,9.75046,9.75234,1.00,1.00
2016.10.13 06:23:57.635,9.75046,9.75234,1.00,1.00
2016.10.13 06:23:58.296,9.75046,9.75231,1.00,1.00
2016.10.13 06:23:58.394,9.75034,9.75226,1.00,1.00
2016.10.13 06:23:58.445,9.75034,9.75218,1.00,1.00
2016.10.13 06:23:58.853,9.75034,9.75227,1.00,1.00
2016.10.13 06:23:59.244,9.75046,9.75243,1.00,1.00
2016.10.13 06:23:59.296,9.75066,9.75255,1.00,1.00
2016.10.13 06:23:59.398,9.75057,9.75255,1.00,1.00
2016.10.13 06:23:59.870,9.75056,9.75243,1.00,1.00
2016.10.13 06:24:00.122,9.75056,9.75261,1.00,1.00
2016.10.13 06:24:00.275,9.75071,9.75261,1.00,1.00
2016.10.13 06:24:01.184,9.75056,9.75261,1.00,1.00
2016.10.13 06:24:03.580,9.75072,9.75261,1.00,1.00
2016.10.13 06:24:04.188,9.75072,9.75269,1.00,1.00
2016.10.13 06:24:04.797,9.75072,9.7527,1.00,1.00
2016.10.13 06:24:05.085,9.75084,9.75278,1.00,1.00
2016.10.13 06:24:08.359,9.75076,9.75274,1.00,1.00
2016.10.13 06:24:08.411,9.75084,9.75274,1.00,1.00
2016.10.13 06:24:08.618,9.75076,9.75274,1.50,1.00
2016.10.13 06:24:08.669,9.75076,9.75274,1.50,1.00
2016.10.13 06:24:09.007,9.75076,9.75274,1.00,1.00
2016.10.13 06:24:09.838,9.75076,9.7527,1.00,1.00
2016.10.13 06:24:12.803,9.75069,9.7527,1.00,1.00
2016.10.13 06:24:13.314,9.75071,9.75274,1.00,1.00
2016.10.13 06:24:13.365,9.75071,9.75274,1.00,1.00
2016.10.13 06:24:15.907,9.75069,9.7527,1.00,1.00
2016.10.13 06:24:16.010,9.75072,9.75274,1.00,1.00
2016.10.13 06:24:16.112,9.75069,9.75271,1.00,1.00
2016.10.13 06:24:16.700,9.75071,9.75274,1.00,1.00
2016.10.13 06:24:22.007,9.7507,9.7527,1.00,1.00
2016.10.13 06:24:22.316,9.75076,9.75274,1.00,1.00
2016.10.13 06:24:22.519,9.75071,9.75274,1.00,1.00
2016.10.13 06:24:23.651,9.7507,9.75268,1.00,1.00
2016.10.13 06:24:23.780,9.7507,9.75268,1.00,1.00
2016.10.13 06:24:23.832,9.75076,9.75277,1.00,1.50
2016.10.13 06:24:23.934,9.75079,9.75277,1.00,1.00
2016.10.13 06:24:24.037,9.7507,9.75277,1.50,1.50
2016.10.13 06:24:24.088,9.7507,9.75277,1.50,1.50
2016.10.13 06:24:24.139,9.7507,9.75268,1.00,1.00
2016.10.13 06:24:24.835,9.7507,9.75276,1.00,1.00
2016.10.13 06:24:36.554,9.7507,9.75274,1.00,1.00
2016.10.13 06:24:50.059,9.75076,9.75274,1.00,1.50
2016.10.13 06:24:53.365,9.75074,9.75272,1.00,1.00
2016.10.13 06:25:00.762,9.75074,9.75272,1.00,1.00
2016.10.13 06:25:08.520,9.75076,9.75274,1.00,1.50
2016.10.13 06:25:16.541,9.75076,9.75273,1.00,1.00
2016.10.13 06:25:23.413,9.75078,9.75273,1.00,1.00
2016.10.13 06:25:35.129,9.75076,9.75273,1.00,1.00
2016.10.13 06:25:39.684,9.75076,9.75273,1.00,1.00
2016.10.13 06:25:41.236,9.75076,9.75274,1.50,1.00
2016.10.13 06:25:41.493,9.75087,9.75282,1.00,1.00
2016.10.13 06:25:41.575,9.75087,9.75282,1.00,1.00
2016.10.13 06:25:41.627,9.75087,9.75274,1.00,1.00
2016.10.13 06:25:41.729,9.75087,9.75285,1.00,1.00
2016.10.13 06:25:42.239,9.7509,9.75278,1.00,1.00
2016.10.13 06:25:42.291,9.75107,9.75278,1.00,1.00
2016.10.13 06:25:42.342,9.75111,9.75291,1.00,1.00
2016.10.13 06:25:42.444,9.75112,9.75305,1.00,1.00
2016.10.13 06:25:42.496,9.75107,9.75305,1.00,1.00
2016.10.13 06:25:42.547,9.75107,9.75305,1.00,1.00
2016.10.13 06:25:42.598,9.75107,9.75297,1.00,1.00
2016.10.13 06:25:43.209,9.75115,9.75305,1.00,1.00
2016.10.13 06:25:43.261,9.75119,9.75317,1.00,1.00
2016.10.13 06:25:43.489,9.75115,9.75306,1.00,1.00
2016.10.13 06:25:43.540,9.75093,9.75296,1.00,1.00
2016.10.13 06:25:43.591,9.75088,9.75286,1.00,1.00
2016.10.13 06:25:44.573,9.7508,9.75276,1.00,1.00
2016.10.13 06:25:44.624,9.75078,9.75276,1.00,1.00
2016.10.13 06:25:44.675,9.75071,9.75265,1.00,1.00
2016.10.13 06:25:44.726,9.75067,9.75262,1.00,1.00
2016.10.13 06:25:44.777,9.75067,9.75262,1.00,1.00
2016.10.13 06:25:44.828,9.75067,9.75254,1.00,1.00
2016.10.13 06:25:44.880,9.75081,9.75254,1.00,1.00
2016.10.13 06:25:44.931,9.75081,9.75263,1.00,1.00
2016.10.13 06:25:45.176,9.75081,9.75271,1.00,1.00
2016.10.13 06:25:46.212,9.75084,9.75271,1.00,1.00
2016.10.13 06:25:46.378,9.75071,9.75269,1.00,1.00
2016.10.13 06:25:47.351,9.75072,9.7527,1.00,1.00
2016.10.13 06:25:50.277,9.75084,9.75271,1.00,1.00
2016.10.13 06:25:50.946,9.75084,9.75279,1.00,1.00
2016.10.13 06:25:50.997,9.75074,9.75271,1.00,1.00
2016.10.13 06:25:53.610,9.75078,9.75276,1.00,1.00
2016.10.13 06:26:01.418,9.75078,9.75276,1.00,1.00
2016.10.13 06:26:01.470,9.75078,9.7527,1.00,1.00
2016.10.13 06:26:04.803,9.75078,9.75276,1.00,1.00
2016.10.13 06:26:05.178,9.75075,9.75273,1.00,1.00
2016.10.13 06:26:06.831,9.75075,9.75271,1.00,1.00
2016.10.13 06:26:07.203,9.75075,9.75273,1.00,1.00
2016.10.13 06:26:07.406,9.75075,9.7527,1.00,1.00
2016.10.13 06:26:08.620,9.75074,9.7527,1.00,1.00
2016.10.13 06:26:08.787,9.75087,9.7527,1.00,1.00
2016.10.13 06:26:08.838,9.75087,9.7527,1.00,1.00
2016.10.13 06:26:08.889,9.75087,9.75262,1.00,1.00
2016.10.13 06:26:09.403,9.75074,9.75262,1.00,1.00
2016.10.13 06:26:09.651,9.75074,9.75271,1.00,1.00
2016.10.13 06:26:12.235,9.75074,9.75271,1.00,1.00
2016.10.13 06:26:12.286,9.75074,9.75265,1.00,1.00
2016.10.13 06:26:12.338,9.75064,9.75261,1.00,1.00
2016.10.13 06:26:12.389,9.75064,9.75244,1.00,1.00
2016.10.13 06:26:12.440,9.75054,9.75244,1.00,1.00
2016.10.13 06:26:12.542,9.75054,9.75244,1.00,1.00
2016.10.13 06:26:12.593,9.75054,9.75236,1.00,1.00
2016.10.13 06:26:12.799,9.75054,9.75251,1.00,1.00
2016.10.13 06:26:12.850,9.75068,9.75251,1.00,1.00
2016.10.13 06:26:12.902,9.75071,9.75258,1.00,1.00
2016.10.13 06:26:13.004,9.75071,9.75266,1.00,1.00
2016.10.13 06:26:13.420,9.75078,9.75269,1.00,1.00
2016.10.13 06:26:15.602,9.75071,9.75264,1.00,1.00
2016.10.13 06:26:16.512,9.75084,9.75269,1.00,1.00
2016.10.13 06:26:16.613,9.75084,9.75275,1.00,1.00
2016.10.13 06:26:22.727,9.75056,9.75227,1.00,1.00
2016.10.13 06:26:22.778,9.75056,9.75227,1.00,1.00
2016.10.13 06:26:22.830,9.75024,9.75214,1.00,1.00
2016.10.13 06:26:22.932,9.75003,9.75193,1.00,1.00
2016.10.13 06:26:23.034,9.74995,9.75193,1.00,1.00
2016.10.13 06:26:23.137,9.74995,9.75177,1.00,1.00
2016.10.13 06:26:23.239,9.74995,9.75169,1.00,1.00
2016.10.13 06:26:23.490,9.74949,9.75156,1.00,1.00
2016.10.13 06:26:23.541,9.74943,9.75143,1.50,1.00
2016.10.13 06:26:23.644,9.74936,9.75135,1.00,1.50
2016.10.13 06:26:24.572,9.74936,9.75126,1.00,1.00
2016.10.13 06:26:24.623,9.74933,9.75117,1.00,1.00
2016.10.13 06:26:24.929,9.74933,9.75113,1.00,1.00
2016.10.13 06:26:25.152,9.74933,9.75113,1.00,1.00
2016.10.13 06:26:25.776,9.74915,9.75109,1.00,1.00
2016.10.13 06:26:30.375,9.74915,9.75113,1.00,1.00
2016.10.13 06:26:30.427,9.74932,9.7512,1.00,1.00
2016.10.13 06:26:30.478,9.74932,9.75125,1.00,1.00
2016.10.13 06:26:31.065,9.74938,9.75128,1.00,1.00
2016.10.13 06:26:31.435,9.74942,9.75128,1.00,1.00
2016.10.13 06:26:36.565,9.74942,9.75132,1.00,1.00
2016.10.13 06:26:40.961,9.74952,9.7515,1.00,1.00
2016.10.13 06:26:43.283,9.74952,9.7515,1.00,1.00
2016.10.13 06:26:47.957,9.74961,9.75151,1.00,1.00
2016.10.13 06:26:48.655,9.74962,9.75151,1.00,1.00
2016.10.13 06:26:56.414,9.74962,9.7516,1.00,1.00
2016.10.13 06:26:56.721,9.74962,9.7516,1.00,1.00
2016.10.13 06:26:56.772,9.74966,9.7516,1.00,1.00
2016.10.13 06:26:56.824,9.74966,9.7517,1.00,1.00
2016.10.13 06:26:57.233,9.74978,9.7517,1.00,1.00
2016.10.13 06:26:57.336,9.74978,9.75177,1.00,1.00
2016.10.13 06:26:57.696,9.74986,9.75186,1.00,1.00
2016.10.13 06:26:58.002,9.74987,9.75189,1.00,1.00
2016.10.13 06:26:58.621,9.74986,9.75182,1.00,1.00
2016.10.13 06:26:59.039,9.74987,9.75189,1.00,1.00
2016.10.13 06:26:59.485,9.74987,9.75189,1.00,1.00
2016.10.13 06:26:59.615,9.74986,9.75186,1.00,1.00
2016.10.13 06:27:00.340,9.74987,9.75189,1.00,1.00
2016.10.13 06:27:05.344,9.74987,9.7519,1.00,1.00
2016.10.13 06:27:06.108,9.74979,9.75158,1.00,1.00
2016.10.13 06:27:06.210,9.74965,9.75158,1.00,1.00
2016.10.13 06:27:06.522,9.74959,9.75141,1.00,1.00
2016.10.13 06:27:07.296,9.74947,9.75126,1.00,1.00
2016.10.13 06:27:07.347,9.74935,9.75119,1.00,1.00
2016.10.13 06:27:07.449,9.74935,9.75126,1.00,1.00
2016.10.13 06:27:08.437,9.74935,9.75126,1.00,1.00
2016.10.13 06:27:08.746,9.74945,9.75126,1.00,1.00
2016.10.13 06:27:09.332,9.74944,9.75126,1.00,1.00
2016.10.13 06:27:15.675,9.74944,9.75122,1.00,1.00
2016.10.13 06:27:16.116,9.74945,9.75134,1.00,1.00
2016.10.13 06:27:18.459,9.74945,9.75134,1.00,1.00
2016.10.13 06:27:54.892,9.74945,9.75125,1.00,1.00
2016.10.13 06:27:54.994,9.74945,9.75134,1.00,1.00
2016.10.13 06:27:55.045,9.74945,9.75134,1.00,1.00
2016.10.13 06:27:55.498,9.74945,9.7514,1.00,1.00
2016.10.13 06:27:55.705,9.74945,9.75131,1.00,1.00
2016.10.13 06:27:56.539,9.74945,9.75135,1.00,1.00
2016.10.13 06:28:02.876,9.74944,9.75135,1.00,1.00
2016.10.13 06:28:03.029,9.74944,9.75128,1.00,1.00
2016.10.13 06:28:14.454,9.74944,9.75119,1.00,1.00
2016.10.13 06:28:14.922,9.74944,9.75128,1.00,1.00
2016.10.13 06:28:15.023,9.74944,9.75136,1.00,1.00
2016.10.13 06:28:16.441,9.74944,9.75136,1.00,1.00
2016.10.13 06:28:16.542,9.74944,9.75131,1.00,1.00
2016.10.13 06:28:20.488,9.74942,9.75131,1.00,1.00
2016.10.13 06:28:28.501,9.74942,9.75131,1.00,1.00
2016.10.13 06:28:28.552,9.74942,9.75124,1.00,1.00
