2016.10.20 16:19:34.474,9.6878,9.68964,1.00,1.00
2016.10.20 16:19:37.561,9.6878,9.68954,1.00,1.00
2016.10.20 16:19:40.763,9.6878,9.68964,1.00,1.00
2016.10.20 16:19:41.904,9.68782,9.68964,1.00,1.00
2016.10.20 16:19:42.006,9.68782,9.68964,1.00,1.00
2016.10.20 16:19:42.107,9.68786,9.68964,1.00,1.00
2016.10.20 16:19:43.139,9.68786,9.68964,1.00,1.00
2016.10.20 16:19:49.186,9.68786,9.68972,1.00,1.00
2016.10.20 16:19:58.722,9.68785,9.68972,1.00,1.00
2016.10.20 16:20:11.991,9.68778,9.68972,1.00,1.00
2016.10.20 16:20:12.093,9.68786,9.68972,1.00,1.00
2016.10.20 16:20:12.465,9.68786,9.68972,1.00,1.00
2016.10.20 16:20:12.568,9.68786,9.68972,1.00,1.00
2016.10.20 16:20:13.085,9.68786,9.68972,1.00,1.00
2016.10.20 16:20:18.894,9.68786,9.68972,1.00,1.00
2016.10.20 16:20:19.375,9.68786,9.68972,1.00,1.00
2016.10.20 16:20:25.890,9.68786,9.68982,1.00,1.00
2016.10.20 16:20:25.942,9.68786,9.68982,1.00,1.00
2016.10.20 16:20:26.609,9.68784,9.68982,1.00,1.00
2016.10.20 16:20:26.711,9.68774,9.68972,1.00,1.00
2016.10.20 16:20:27.673,9.68776,9.68972,1.00,1.00
2016.10.20 16:20:27.724,9.68776,9.68975,1.00,1.00
2016.10.20 16:20:38.230,9.68779,9.68977,1.00,1.00
2016.10.20 16:20:41.232,9.68779,9.68977,1.00,1.00
2016.10.20 16:20:41.538,9.68779,9.68977,1.00,1.00
2016.10.20 16:20:57.662,9.6878,9.68978,1.00,1.00
2016.10.20 16:20:58.205,9.68779,9.68977,1.00,1.00
2016.10.20 16:21:12.087,9.6878,9.68978,1.00,1.00
2016.10.20 16:21:13.129,9.68779,9.68977,1.00,1.00
2016.10.20 16:21:25.009,9.68782,9.6898,1.00,1.00
2016.10.20 16:21:26.009,9.68776,9.68971,1.00,1.00
2016.10.20 16:21:26.125,9.68786,9.68984,1.00,1.00
2016.10.20 16:21:27.216,9.68779,9.68977,1.00,1.00
2016.10.20 16:21:28.111,9.6878,9.68978,1.00,1.00
2016.10.20 16:21:43.016,9.68777,9.68975,1.00,1.00
2016.10.20 16:21:57.175,9.6878,9.68978,1.00,1.00
2016.10.20 16:21:57.268,9.68776,9.68968,1.00,1.00
2016.10.20 16:21:58.808,9.68777,9.68975,1.00,1.00
2016.10.20 16:22:00.584,9.68783,9.68981,1.00,1.00
2016.10.20 16:22:04.019,9.68775,9.68971,1.00,1.00
2016.10.20 16:22:11.686,9.68773,9.68971,1.00,1.00
2016.10.20 16:22:11.737,9.68773,9.68971,1.00,1.00
2016.10.20 16:22:12.245,9.68772,9.6897,1.00,1.00
2016.10.20 16:22:43.566,9.68776,9.6897,1.00,1.00
2016.10.20 16:22:52.568,9.68772,9.6897,1.00,1.00
2016.10.20 16:22:52.675,9.68776,9.6897,1.00,1.00
2016.10.20 16:22:55.440,9.68772,9.6897,1.00,1.00
2016.10.20 16:22:56.528,9.68776,9.6897,1.00,1.00
2016.10.20 16:22:57.635,9.68776,9.68972,1.00,1.00
2016.10.20 16:22:58.399,9.68776,9.68973,1.00,1.00
2016.10.20 16:23:05.535,9.68775,9.68973,1.00,1.00
2016.10.20 16:23:05.638,9.68775,9.68973,1.50,1.00
2016.10.20 16:23:12.397,9.68777,9.68975,1.00,1.00
2016.10.20 16:23:27.425,9.68776,9.68974,1.50,1.00
2016.10.20 16:23:28.965,9.68778,9.68976,1.00,1.00
2016.10.20 16:23:42.478,9.68774,9.68974,1.00,1.00
2016.10.20 16:23:46.554,9.68776,9.68974,1.00,1.00
2016.10.20 16:23:54.552,9.68774,9.68974,1.00,1.00
2016.10.20 16:23:54.669,9.68776,9.68974,1.00,1.00
2016.10.20 16:23:55.368,9.68774,9.68974,1.00,1.00
2016.10.20 16:23:55.427,9.68776,9.68974,1.00,1.00
2016.10.20 16:23:57.503,9.68777,9.68975,1.00,1.00
2016.10.20 16:24:12.784,9.68776,9.68973,1.00,1.00
2016.10.20 16:24:13.724,9.68779,9.68977,1.00,1.00
2016.10.20 16:24:27.511,9.68777,9.68975,1.00,1.00
2016.10.20 16:25:12.618,9.68778,9.68976,1.00,1.00
2016.10.20 16:25:13.830,9.68776,9.68973,1.00,1.00
2016.10.20 16:25:20.513,9.68775,9.68973,1.00,1.00
2016.10.20 16:25:24.527,9.68776,9.68973,1.00,1.00
2016.10.20 16:25:27.910,9.68777,9.68975,1.00,1.00
2016.10.20 16:25:42.684,9.68778,9.68976,1.00,1.00
2016.10.20 16:25:43.721,9.6878,9.68978,1.00,1.00
2016.10.20 16:25:57.719,9.68782,9.6898,1.00,1.00
2016.10.20 16:25:58.736,9.68785,9.68985,1.00,1.00
2016.10.20 16:26:12.743,9.68785,9.68983,1.00,1.00
2016.10.20 16:26:32.769,9.68785,9.68983,1.00,1.00
2016.10.20 16:26:42.855,9.6878,9.68978,1.00,1.00
2016.10.20 16:26:47.268,9.6878,9.68968,1.00,1.00
2016.10.20 16:27:12.895,9.68776,9.68968,1.00,1.00
2016.10.20 16:27:14.118,9.68777,9.68968,1.00,1.00
2016.10.20 16:27:18.193,9.68777,9.68964,1.00,1.00
2016.10.20 16:27:18.556,9.68777,9.6896,1.00,1.00
2016.10.20 16:27:23.842,9.68782,9.6896,1.00,1.00
2016.10.20 16:27:23.989,9.68782,9.68963,1.00,1.00
2016.10.20 16:27:27.961,9.68778,9.68963,1.00,1.00
2016.10.20 16:27:38.064,9.68778,9.6896,1.00,1.00
2016.10.20 16:27:43.174,9.68785,9.6896,1.00,1.00
2016.10.20 16:27:43.318,9.68779,9.6896,1.00,1.00
2016.10.20 16:27:43.472,9.68791,9.6896,1.00,1.00
2016.10.20 16:27:46.492,9.68791,9.6896,1.50,1.00
2016.10.20 16:27:47.586,9.68802,9.6896,1.00,1.00
2016.10.20 16:27:48.393,9.68791,9.6896,1.50,1.00
2016.10.20 16:27:58.002,9.68793,9.6896,1.00,1.00
2016.10.20 16:27:59.115,9.68791,9.6896,1.00,1.00
2016.10.20 16:28:00.435,9.68802,9.6896,1.00,1.00
2016.10.20 16:28:04.297,9.6879,9.6896,1.00,1.00
2016.10.20 16:28:13.038,9.68791,9.6896,1.00,1.00
2016.10.20 16:28:14.040,9.6879,9.6896,1.00,1.00
2016.10.20 16:28:25.382,9.68801,9.6896,1.00,1.00
2016.10.20 16:28:28.522,9.68791,9.6896,1.00,1.00
2016.10.20 16:28:28.574,9.68791,9.6896,1.00,1.00
2016.10.20 16:28:28.627,9.68791,9.6896,1.00,1.00
2016.10.20 16:28:38.071,9.68791,9.68989,1.00,1.00
2016.10.20 16:28:43.005,9.6879,9.68987,1.00,1.00
2016.10.20 16:28:44.007,9.6879,9.68986,1.00,1.00
2016.10.20 16:28:55.285,9.6879,9.68986,1.00,1.00
2016.10.20 16:28:57.116,9.6879,9.68986,1.00,1.00
2016.10.20 16:28:58.256,9.68791,9.68989,1.00,1.00
2016.10.20 16:29:01.140,9.68791,9.68989,1.00,1.00
2016.10.20 16:29:01.331,9.68796,9.68989,1.00,1.00
2016.10.20 16:29:01.633,9.68791,9.68989,1.00,1.00
2016.10.20 16:29:13.271,9.688,9.68998,1.00,1.00
2016.10.20 16:29:14.173,9.68791,9.68989,1.00,1.00
2016.10.20 16:29:27.417,9.68789,9.68987,1.00,1.00
2016.10.20 16:29:28.627,9.68786,9.68983,1.00,1.00
2016.10.20 16:29:34.619,9.68786,9.68983,1.00,1.00
2016.10.20 16:29:35.271,9.68785,9.68983,1.00,1.00
2016.10.20 16:29:43.166,9.68781,9.68979,1.00,1.00
2016.10.20 16:29:50.077,9.68781,9.68959,1.00,1.00
2016.10.20 16:29:50.536,9.68781,9.68955,1.00,1.00
2016.10.20 16:29:54.483,9.68781,9.68957,1.00,1.00
2016.10.20 16:29:54.534,9.68793,9.68954,1.09,1.00
2016.10.20 16:29:54.586,9.68765,9.68954,1.09,1.00
2016.10.20 16:29:54.637,9.68765,9.68954,1.00,1.00
2016.10.20 16:29:55.346,9.68785,9.68954,1.00,1.00
2016.10.20 16:29:55.855,9.6878,9.68954,1.00,1.00
2016.10.20 16:29:55.957,9.6878,9.68957,1.00,1.00
2016.10.20 16:29:58.628,9.68772,9.68957,1.00,1.00
2016.10.20 16:30:13.181,9.68767,9.68957,1.00,1.00
2016.10.20 16:30:28.397,9.6877,9.68957,1.00,1.00
2016.10.20 16:30:39.425,9.68746,9.68957,1.00,1.00
2016.10.20 16:30:39.528,9.68765,9.68957,1.00,1.00
2016.10.20 16:30:43.231,9.68767,9.68957,1.00,1.00
2016.10.20 16:30:44.233,9.68765,9.68957,1.00,1.00
2016.10.20 16:30:55.923,9.68765,9.68963,1.00,1.00
2016.10.20 16:30:58.299,9.68767,9.68965,1.00,1.00
2016.10.20 16:31:13.330,9.68764,9.68964,1.00,1.00
2016.10.20 16:31:14.040,9.68764,9.68964,1.00,1.00
2016.10.20 16:31:14.383,9.68767,9.68965,1.00,1.00
2016.10.20 16:31:29.116,9.68765,9.6896,1.00,1.00
2016.10.20 16:31:29.303,9.68765,9.68958,1.00,1.00
2016.10.20 16:31:30.804,9.68765,9.68958,1.00,1.00
2016.10.20 16:31:32.775,9.68765,9.68958,1.00,2.85
2016.10.20 16:31:32.826,9.68765,9.68952,1.00,2.10
2016.10.20 16:31:32.877,9.68737,9.6892,1.00,1.60
2016.10.20 16:31:33.030,9.68724,9.6892,1.00,1.60
2016.10.20 16:31:33.082,9.68722,9.6892,1.00,1.00
2016.10.20 16:31:33.133,9.68722,9.68908,1.00,2.10
2016.10.20 16:31:33.184,9.68722,9.68907,1.00,2.10
2016.10.20 16:31:33.236,9.68722,9.68897,1.00,2.10
2016.10.20 16:31:33.287,9.68722,9.68897,1.00,2.10
2016.10.20 16:31:33.338,9.68722,9.68893,1.00,2.10
2016.10.20 16:31:33.389,9.68722,9.68886,1.00,2.10
2016.10.20 16:31:33.440,9.68722,9.68887,1.00,2.10
2016.10.20 16:31:33.829,9.68688,9.68886,1.07,1.60
2016.10.20 16:31:33.880,9.68688,9.68886,1.07,2.85
2016.10.20 16:31:33.982,9.68688,9.68886,1.07,2.85
2016.10.20 16:31:34.084,9.68695,9.68888,1.07,2.10
2016.10.20 16:31:34.138,9.68695,9.68891,1.07,2.10
2016.10.20 16:31:34.189,9.68695,9.68891,1.07,2.10
2016.10.20 16:31:34.393,9.68695,9.68893,1.07,1.60
2016.10.20 16:31:35.150,9.68698,9.68895,1.00,2.10
2016.10.20 16:31:39.864,9.68686,9.68884,1.07,1.00
2016.10.20 16:31:41.908,9.68692,9.68884,1.07,1.00
2016.10.20 16:31:42.010,9.68692,9.68884,1.07,1.00
2016.10.20 16:31:42.620,9.68686,9.68884,1.07,1.60
2016.10.20 16:31:42.672,9.68698,9.68896,1.00,1.60
2016.10.20 16:31:43.133,9.68696,9.68884,1.07,1.60
2016.10.20 16:31:43.184,9.68683,9.68881,1.07,1.60
2016.10.20 16:31:43.978,9.68696,9.68891,1.10,2.10
2016.10.20 16:31:44.182,9.68682,9.6888,1.07,1.60
2016.10.20 16:31:46.022,9.68698,9.68891,1.00,2.10
2016.10.20 16:31:46.073,9.68698,9.68893,1.00,2.10
2016.10.20 16:31:46.643,9.68683,9.68881,1.07,1.60
2016.10.20 16:31:47.207,9.68698,9.68893,1.00,2.10
2016.10.20 16:31:47.309,9.68682,9.6888,1.07,1.60
2016.10.20 16:31:47.513,9.68698,9.68893,1.00,2.10
2016.10.20 16:31:48.169,9.68682,9.6888,1.07,1.60
2016.10.20 16:31:48.279,9.68698,9.68893,1.00,2.10
2016.10.20 16:31:48.432,9.68698,9.68905,1.00,2.10
2016.10.20 16:31:48.483,9.68695,9.68885,1.07,1.00
2016.10.20 16:31:48.914,9.68695,9.68885,1.07,1.00
2016.10.20 16:31:49.066,9.68694,9.68885,1.07,1.00
2016.10.20 16:31:49.130,9.68707,9.68885,1.00,1.00
2016.10.20 16:31:49.485,9.68707,9.68893,1.00,1.00
2016.10.20 16:31:49.688,9.68707,9.68921,1.00,2.10
2016.10.20 16:31:50.347,9.68694,9.68892,1.07,1.60
2016.10.20 16:31:50.398,9.68702,9.68889,1.00,2.10
2016.10.20 16:31:50.654,9.68702,9.68881,1.00,2.10
2016.10.20 16:31:50.705,9.68683,9.68881,1.07,1.60
2016.10.20 16:31:50.858,9.68692,9.68881,1.07,1.00
2016.10.20 16:31:50.909,9.68692,9.68882,1.07,1.00
2016.10.20 16:31:51.012,9.68682,9.68882,1.07,1.00
2016.10.20 16:31:51.380,9.68703,9.68904,1.00,2.10
2016.10.20 16:31:51.432,9.68703,9.68891,1.00,2.10
2016.10.20 16:31:51.511,9.68703,9.68893,1.00,2.10
2016.10.20 16:31:51.614,9.68703,9.68906,1.00,2.10
2016.10.20 16:31:51.716,9.68699,9.68905,1.00,2.10
2016.10.20 16:31:51.818,9.68699,9.68905,1.00,2.10
2016.10.20 16:31:51.921,9.68699,9.68905,1.00,2.10
2016.10.20 16:31:52.024,9.68699,9.68905,1.00,2.10
2016.10.20 16:31:52.126,9.68699,9.68907,1.00,2.10
2016.10.20 16:31:52.279,9.68699,9.68905,1.00,2.10
2016.10.20 16:31:52.381,9.68696,9.68885,1.00,1.00
2016.10.20 16:31:52.784,9.68697,9.68885,1.00,1.00
2016.10.20 16:31:53.293,9.68697,9.68911,1.00,2.10
2016.10.20 16:31:53.653,9.68711,9.68911,1.00,2.10
2016.10.20 16:31:53.704,9.68711,9.68911,1.00,2.10
2016.10.20 16:31:54.067,9.68711,9.68911,1.00,2.10
2016.10.20 16:31:54.119,9.68711,9.68911,1.00,2.10
2016.10.20 16:31:54.194,9.68711,9.68911,1.00,2.10
2016.10.20 16:31:54.317,9.68711,9.68911,1.00,2.10
2016.10.20 16:31:54.724,9.68701,9.68911,1.00,2.10
2016.10.20 16:31:54.825,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:55.023,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:55.328,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:55.379,9.68701,9.68912,1.00,2.10
2016.10.20 16:31:55.430,9.68701,9.68912,1.00,2.10
2016.10.20 16:31:55.634,9.68701,9.68912,1.00,2.10
2016.10.20 16:31:56.024,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:56.102,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:56.298,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:56.501,9.68701,9.68909,1.00,2.10
2016.10.20 16:31:56.603,9.68701,9.68919,1.00,2.10
2016.10.20 16:31:57.060,9.68701,9.68917,1.00,2.10
2016.10.20 16:31:58.938,9.68701,9.68916,1.00,2.10
2016.10.20 16:31:59.678,9.68701,9.68918,1.00,2.10
2016.10.20 16:32:00.774,9.68713,9.68916,1.00,2.10
2016.10.20 16:32:01.130,9.68713,9.68917,1.00,2.10
2016.10.20 16:32:01.232,9.68713,9.68917,1.00,2.10
2016.10.20 16:32:01.316,9.68713,9.68917,1.00,2.10
2016.10.20 16:32:01.418,9.68713,9.68916,1.00,2.10
2016.10.20 16:32:01.825,9.68713,9.68918,1.00,2.10
2016.10.20 16:32:01.927,9.68713,9.68917,1.00,2.10
2016.10.20 16:32:02.029,9.68713,9.68915,1.00,2.10
2016.10.20 16:32:02.395,9.68713,9.68921,1.00,1.60
2016.10.20 16:32:02.596,9.68713,9.68921,1.00,2.85
2016.10.20 16:32:02.799,9.68727,9.68921,1.00,1.60
2016.10.20 16:32:02.901,9.68727,9.68921,1.00,1.60
2016.10.20 16:32:03.003,9.68727,9.68921,1.00,1.60
2016.10.20 16:32:03.461,9.68727,9.68906,1.00,2.10
2016.10.20 16:32:03.512,9.68712,9.68906,1.00,2.10
2016.10.20 16:32:04.022,9.68712,9.68907,1.00,2.10
2016.10.20 16:32:04.706,9.68712,9.68908,1.00,2.10
2016.10.20 16:32:06.927,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:07.029,9.68712,9.68911,1.00,2.10
2016.10.20 16:32:07.376,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:07.920,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:07.971,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:08.225,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:08.329,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:08.634,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:09.192,9.68712,9.68909,1.00,2.10
2016.10.20 16:32:11.349,9.68712,9.68908,1.00,2.10
2016.10.20 16:32:13.549,9.68712,9.68909,1.00,2.85
2016.10.20 16:32:14.008,9.68712,9.68908,1.00,2.10
2016.10.20 16:32:14.161,9.68712,9.68909,1.00,2.85
2016.10.20 16:32:14.712,9.68695,9.68907,1.07,2.10
2016.10.20 16:32:14.763,9.68695,9.68908,1.07,2.10
2016.10.20 16:32:14.814,9.68708,9.68897,1.00,2.10
2016.10.20 16:32:14.865,9.68708,9.68897,1.00,1.60
2016.10.20 16:32:14.916,9.68708,9.68897,1.00,1.60
2016.10.20 16:32:15.411,9.68708,9.689,1.00,2.10
2016.10.20 16:32:18.128,9.68708,9.68901,1.00,1.60
2016.10.20 16:32:18.230,9.68708,9.68907,1.00,1.60
2016.10.20 16:32:21.406,9.68708,9.68907,1.00,1.60
2016.10.20 16:32:21.476,9.68708,9.68907,1.00,1.60
2016.10.20 16:32:21.527,9.68708,9.68907,1.00,2.85
2016.10.20 16:32:21.629,9.68708,9.68905,1.00,2.10
2016.10.20 16:32:21.731,9.68708,9.68905,1.00,2.10
2016.10.20 16:32:22.508,9.68708,9.68907,1.00,2.85
2016.10.20 16:32:22.559,9.68708,9.68898,1.00,1.60
2016.10.20 16:32:28.642,9.68708,9.68902,1.00,1.60
2016.10.20 16:32:29.486,9.68708,9.68901,1.00,1.60
2016.10.20 16:32:35.896,9.68708,9.68899,1.00,2.10
2016.10.20 16:32:35.947,9.68708,9.68899,1.00,2.10
2016.10.20 16:32:36.049,9.68708,9.68899,1.00,2.10
2016.10.20 16:32:37.822,9.68697,9.68901,1.00,2.85
2016.10.20 16:32:37.873,9.68697,9.68901,1.00,1.60
2016.10.20 16:32:37.977,9.68697,9.68901,1.00,2.85
2016.10.20 16:32:38.062,9.68697,9.68884,1.00,1.60
2016.10.20 16:32:38.113,9.68686,9.68884,1.07,1.00
2016.10.20 16:32:38.164,9.68686,9.68884,1.07,1.00
2016.10.20 16:32:38.215,9.68707,9.68884,1.00,1.00
2016.10.20 16:32:38.368,9.68707,9.68884,1.00,1.00
2016.10.20 16:32:38.470,9.68707,9.68884,1.00,1.00
2016.10.20 16:32:38.572,9.68707,9.68884,1.00,1.00
2016.10.20 16:32:38.623,9.68691,9.68884,1.07,1.60
2016.10.20 16:32:38.674,9.68691,9.68885,1.07,1.60
2016.10.20 16:32:39.042,9.68691,9.68885,1.07,1.60
2016.10.20 16:32:39.094,9.68705,9.68912,1.00,1.60
2016.10.20 16:32:39.674,9.68705,9.68897,1.00,1.00
2016.10.20 16:32:40.080,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:40.502,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:40.554,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:42.293,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:42.395,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:42.497,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:43.494,9.68705,9.68886,1.00,1.00
2016.10.20 16:32:43.596,9.68705,9.68886,1.00,1.00
2016.10.20 16:32:43.697,9.68705,9.68886,1.00,1.00
2016.10.20 16:32:46.311,9.68705,9.68898,1.00,1.60
2016.10.20 16:32:46.925,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:48.732,9.68705,9.68886,1.00,1.00
2016.10.20 16:32:49.290,9.68705,9.68886,1.00,1.00
2016.10.20 16:32:49.341,9.68705,9.68886,1.00,1.60
2016.10.20 16:32:49.949,9.68705,9.68886,1.00,1.60
2016.10.20 16:32:50.000,9.68705,9.68886,1.00,1.60
2016.10.20 16:32:50.102,9.68705,9.68886,1.00,1.00
2016.10.20 16:32:50.204,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:50.712,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:50.814,9.68705,9.68898,1.00,1.60
2016.10.20 16:32:50.916,9.68705,9.68898,1.00,1.60
2016.10.20 16:32:51.181,9.68705,9.68898,1.00,1.60
2016.10.20 16:32:51.232,9.68705,9.68898,1.00,1.00
2016.10.20 16:32:51.385,9.68705,9.68898,1.00,1.60
2016.10.20 16:32:51.944,9.68705,9.68887,1.00,1.00
2016.10.20 16:32:52.097,9.68705,9.68887,1.00,1.60
2016.10.20 16:32:52.148,9.68705,9.68902,1.00,2.85
2016.10.20 16:32:52.199,9.68705,9.68902,1.00,2.85
2016.10.20 16:32:52.592,9.68705,9.68902,1.00,1.60
2016.10.20 16:32:52.903,9.68705,9.68902,1.00,1.60
2016.10.20 16:32:53.107,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:53.208,9.68705,9.68897,1.00,1.60
2016.10.20 16:32:53.310,9.68705,9.68883,1.00,1.00
2016.10.20 16:32:53.361,9.68695,9.68883,1.07,1.60
2016.10.20 16:32:53.412,9.68702,9.68893,1.00,2.10
2016.10.20 16:32:53.564,9.68702,9.68895,1.00,2.10
2016.10.20 16:32:53.616,9.68702,9.689,1.00,1.60
2016.10.20 16:32:54.063,9.68704,9.689,1.00,1.00
2016.10.20 16:32:54.397,9.68704,9.689,1.00,1.60
2016.10.20 16:32:54.904,9.68704,9.689,1.00,1.60
2016.10.20 16:32:56.213,9.68704,9.689,1.00,1.60
2016.10.20 16:32:57.596,9.68702,9.68895,1.00,2.10
2016.10.20 16:32:57.647,9.68702,9.68891,1.00,2.10
2016.10.20 16:32:57.698,9.68702,9.68891,1.00,2.10
2016.10.20 16:32:57.901,9.68702,9.68893,1.00,2.10
2016.10.20 16:32:58.104,9.68702,9.68893,1.00,2.10
2016.10.20 16:32:58.903,9.68694,9.68892,1.07,1.60
2016.10.20 16:32:59.150,9.68694,9.68892,1.07,1.00
2016.10.20 16:32:59.201,9.68703,9.68892,1.00,1.00
2016.10.20 16:32:59.302,9.68703,9.68892,1.00,1.00
2016.10.20 16:32:59.506,9.68703,9.68892,1.00,1.00
2016.10.20 16:32:59.557,9.68703,9.68894,1.00,1.00
2016.10.20 16:32:59.608,9.68703,9.68894,1.00,1.00
2016.10.20 16:32:59.990,9.68703,9.68894,1.00,1.60
2016.10.20 16:33:00.462,9.68696,9.68892,1.00,2.10
2016.10.20 16:33:00.513,9.68696,9.68892,1.10,2.10
2016.10.20 16:33:00.665,9.68696,9.68894,1.10,2.85
2016.10.20 16:33:02.128,9.68696,9.68894,1.10,1.60
2016.10.20 16:33:02.230,9.68696,9.68894,1.57,1.60
2016.10.20 16:33:02.332,9.68696,9.68894,1.57,1.60
2016.10.20 16:33:02.626,9.68696,9.68894,1.57,1.60
2016.10.20 16:33:02.957,9.68696,9.68894,1.57,1.60
2016.10.20 16:33:03.346,9.68696,9.68894,1.57,2.85
2016.10.20 16:33:05.433,9.68696,9.68894,1.57,1.60
2016.10.20 16:33:07.429,9.68696,9.68894,1.57,2.85
2016.10.20 16:33:07.853,9.68696,9.68883,1.10,1.60
2016.10.20 16:33:07.909,9.68696,9.68883,1.10,1.60
2016.10.20 16:33:07.960,9.68675,9.68894,1.07,2.85
2016.10.20 16:33:08.011,9.68675,9.68894,1.07,2.85
2016.10.20 16:33:08.062,9.68683,9.68894,1.07,1.60
2016.10.20 16:33:08.164,9.68683,9.68881,1.57,1.60
2016.10.20 16:33:08.948,9.68671,9.68883,1.00,2.10
2016.10.20 16:33:09.004,9.68685,9.68864,1.00,2.10
2016.10.20 16:33:09.106,9.68685,9.68867,1.00,2.10
2016.10.20 16:33:09.361,9.68685,9.68864,1.00,2.10
2016.10.20 16:33:11.666,9.68646,9.68844,1.00,1.00
2016.10.20 16:33:11.747,9.68646,9.68844,1.00,1.00
2016.10.20 16:33:11.849,9.68633,9.68831,1.00,1.00
2016.10.20 16:33:11.952,9.68661,9.68861,1.00,1.00
2016.10.20 16:33:12.003,9.68661,9.68861,1.00,1.00
2016.10.20 16:33:12.373,9.68661,9.68861,1.00,1.60
2016.10.20 16:33:12.424,9.68661,9.68861,1.00,1.60
2016.10.20 16:33:12.476,9.68639,9.68867,1.00,1.60
2016.10.20 16:33:12.578,9.68666,9.68867,1.00,1.60
2016.10.20 16:33:12.629,9.68666,9.68867,1.00,1.60
2016.10.20 16:33:12.731,9.68666,9.68867,1.00,1.60
2016.10.20 16:33:12.884,9.68647,9.68845,1.00,1.00
2016.10.20 16:33:12.935,9.68647,9.68845,1.00,1.00
2016.10.20 16:33:13.432,9.68647,9.68845,1.00,1.00
2016.10.20 16:33:13.735,9.68665,9.68863,1.00,1.00
2016.10.20 16:33:13.938,9.68652,9.6885,1.00,1.00
2016.10.20 16:33:13.989,9.68666,9.68866,1.00,1.00
2016.10.20 16:33:14.091,9.68641,9.68869,1.00,1.00
2016.10.20 16:33:14.143,9.68641,9.68869,1.00,1.00
2016.10.20 16:33:14.245,9.68641,9.68869,1.00,1.00
2016.10.20 16:33:14.764,9.68668,9.68866,1.00,1.60
2016.10.20 16:33:14.867,9.68652,9.6885,1.00,1.00
2016.10.20 16:33:15.125,9.68652,9.6885,1.00,1.00
2016.10.20 16:33:15.431,9.68652,9.6885,1.00,1.00
2016.10.20 16:33:15.736,9.68664,9.68862,1.00,1.00
2016.10.20 16:33:16.037,9.68664,9.68862,1.00,1.00
2016.10.20 16:33:16.546,9.68663,9.68861,1.00,1.00
2016.10.20 16:33:26.715,9.68663,9.68861,1.00,1.00
2016.10.20 16:33:26.766,9.68677,9.68875,1.00,1.00
2016.10.20 16:33:26.954,9.68677,9.68875,1.00,1.00
2016.10.20 16:33:27.158,9.68677,9.68875,1.00,1.00
2016.10.20 16:33:27.362,9.68652,9.68869,1.00,1.00
2016.10.20 16:33:27.668,9.68677,9.68877,1.00,1.35
2016.10.20 16:33:28.155,9.68677,9.68877,1.00,1.00
2016.10.20 16:33:28.410,9.68688,9.68886,1.00,1.00
2016.10.20 16:33:28.802,9.68678,9.68876,1.00,1.00
2016.10.20 16:33:29.929,9.68673,9.68871,1.00,1.00
2016.10.20 16:33:34.627,9.68692,9.68871,1.00,1.00
2016.10.20 16:33:34.678,9.68692,9.68895,1.00,1.00
2016.10.20 16:33:34.830,9.68679,9.68895,1.00,1.00
2016.10.20 16:33:34.882,9.68679,9.68895,1.00,1.60
2016.10.20 16:33:36.111,9.68679,9.689,1.00,1.60
2016.10.20 16:33:36.519,9.68679,9.689,1.00,1.00
2016.10.20 16:33:36.621,9.68679,9.689,1.00,1.60
2016.10.20 16:33:36.672,9.68679,9.689,1.00,1.60
2016.10.20 16:33:36.723,9.68693,9.68891,1.00,1.60
2016.10.20 16:33:37.091,9.68672,9.6887,1.00,1.60
2016.10.20 16:33:37.142,9.68688,9.68886,1.00,1.60
2016.10.20 16:33:37.601,9.68688,9.68882,1.00,2.10
2016.10.20 16:33:37.703,9.68685,9.6888,1.00,2.10
2016.10.20 16:33:38.157,9.68685,9.68868,1.00,2.10
2016.10.20 16:33:38.259,9.68685,9.68864,1.00,2.10
2016.10.20 16:33:38.311,9.68647,9.68865,1.00,2.10
2016.10.20 16:33:38.362,9.68647,9.68864,1.00,2.10
2016.10.20 16:33:38.413,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:38.465,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:38.669,9.68629,9.68827,1.00,1.00
