2016.10.13 12:31:05.423,9.73465,9.73665,1.00,1.00
2016.10.13 12:31:05.724,9.73465,9.73665,1.00,1.00
2016.10.13 12:31:06.250,9.73465,9.73665,1.00,1.00
2016.10.13 12:31:06.376,9.73465,9.73657,1.00,1.00
2016.10.13 12:31:06.478,9.7346,9.73657,1.00,1.00
2016.10.13 12:31:06.998,9.73462,9.7367,1.00,1.00
2016.10.13 12:31:07.151,9.73462,9.7367,1.00,1.00
2016.10.13 12:31:07.253,9.7346,9.73661,1.00,1.00
2016.10.13 12:31:07.304,9.7347,9.73661,1.00,1.00
2016.10.13 12:31:09.232,9.7347,9.73661,1.00,1.00
2016.10.13 12:31:09.284,9.7347,9.73652,1.00,1.00
2016.10.13 12:31:09.335,9.7347,9.73652,1.00,1.00
2016.10.13 12:31:09.657,9.7347,9.73644,1.00,1.00
2016.10.13 12:31:11.309,9.7347,9.73653,1.00,1.00
2016.10.13 12:31:15.204,9.73458,9.73653,1.00,1.00
2016.10.13 12:31:15.255,9.73458,9.73653,1.00,1.00
2016.10.13 12:31:15.603,9.73458,9.73646,1.00,1.00
2016.10.13 12:31:16.501,9.73458,9.73653,1.00,1.00
2016.10.13 12:31:16.602,9.73445,9.73636,1.00,1.00
2016.10.13 12:31:16.705,9.73438,9.73636,1.00,1.00
2016.10.13 12:31:17.121,9.73426,9.73624,1.00,1.00
2016.10.13 12:31:17.274,9.73426,9.73624,1.00,1.00
2016.10.13 12:31:17.901,9.73439,9.73619,1.00,1.00
2016.10.13 12:31:18.105,9.73429,9.73619,1.00,1.00
2016.10.13 12:31:18.756,9.73429,9.73611,1.00,1.00
2016.10.13 12:31:18.828,9.73429,9.73626,1.00,1.00
2016.10.13 12:31:18.879,9.73429,9.73626,1.00,1.00
2016.10.13 12:31:18.930,9.73426,9.73626,1.00,1.00
2016.10.13 12:31:20.167,9.73426,9.73624,1.00,1.00
2016.10.13 12:31:20.386,9.73426,9.73618,1.00,1.00
2016.10.13 12:31:20.438,9.73424,9.73618,1.00,1.00
2016.10.13 12:31:20.599,9.73421,9.73618,1.00,1.00
2016.10.13 12:31:20.702,9.73424,9.73618,1.00,1.00
2016.10.13 12:31:22.044,9.73424,9.73624,1.00,1.00
2016.10.13 12:31:22.770,9.73426,9.73618,1.00,1.00
2016.10.13 12:31:23.441,9.73426,9.73624,1.00,1.00
2016.10.13 12:31:24.061,9.73426,9.73624,1.00,1.00
2016.10.13 12:31:24.213,9.73426,9.73627,1.00,1.00
2016.10.13 12:31:26.325,9.73432,9.73627,1.00,1.00
2016.10.13 12:31:27.748,9.73432,9.73634,1.00,1.00
2016.10.13 12:31:30.425,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:31.214,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:32.175,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:32.692,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:33.173,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:33.392,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:34.170,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:35.183,9.73434,9.73642,1.00,1.00
2016.10.13 12:31:36.583,9.73432,9.7364,1.00,1.00
2016.10.13 12:31:37.212,9.73432,9.7364,1.00,1.00
2016.10.13 12:31:37.818,9.73432,9.7364,1.00,1.00
2016.10.13 12:31:39.539,9.73432,9.7364,1.00,1.00
2016.10.13 12:31:40.119,9.73432,9.7364,1.00,1.00
2016.10.13 12:31:40.447,9.73443,9.7364,1.00,1.00
2016.10.13 12:31:40.499,9.73443,9.7364,1.00,1.00
2016.10.13 12:31:40.926,9.73449,9.7364,1.00,1.00
2016.10.13 12:31:41.283,9.73432,9.7364,1.00,1.00
2016.10.13 12:31:41.846,9.73443,9.7364,1.00,1.00
2016.10.13 12:31:42.366,9.73444,9.73642,1.00,1.00
2016.10.13 12:31:42.468,9.73461,9.73651,1.00,1.00
2016.10.13 12:31:42.570,9.73461,9.73654,1.00,1.00
2016.10.13 12:31:42.621,9.73461,9.73659,1.00,1.50
2016.10.13 12:31:42.674,9.73441,9.73648,1.00,1.00
2016.10.13 12:31:42.886,9.73442,9.73648,1.00,1.00
2016.10.13 12:31:42.989,9.73439,9.73642,1.00,1.00
2016.10.13 12:31:44.488,9.73439,9.73642,1.00,1.00
2016.10.13 12:31:44.542,9.73439,9.73642,1.00,1.00
2016.10.13 12:31:45.191,9.73439,9.73634,1.00,1.00
2016.10.13 12:31:45.394,9.73439,9.73642,1.00,1.00
2016.10.13 12:31:46.104,9.73439,9.73642,1.00,1.00
2016.10.13 12:31:46.258,9.73439,9.73642,1.00,1.00
2016.10.13 12:31:46.324,9.73439,9.73634,1.00,1.50
2016.10.13 12:31:46.376,9.73428,9.73634,1.00,1.50
2016.10.13 12:31:46.676,9.73428,9.73634,1.00,2.25
2016.10.13 12:31:46.728,9.73428,9.73614,1.00,1.00
2016.10.13 12:31:46.779,9.73428,9.73624,1.00,1.00
2016.10.13 12:31:47.403,9.73428,9.73612,1.00,1.00
2016.10.13 12:31:48.120,9.73428,9.73621,1.00,1.00
2016.10.13 12:31:48.171,9.73428,9.73621,1.00,1.00
2016.10.13 12:31:48.223,9.73428,9.73621,1.00,1.00
2016.10.13 12:31:48.585,9.73428,9.73621,1.00,1.00
2016.10.13 12:31:48.951,9.73424,9.73621,1.00,1.00
2016.10.13 12:31:49.689,9.73424,9.73621,1.00,1.00
2016.10.13 12:31:50.193,9.73426,9.73629,1.00,1.00
2016.10.13 12:31:50.635,9.73428,9.73629,1.00,1.00
2016.10.13 12:31:51.066,9.73434,9.73629,1.00,1.00
2016.10.13 12:31:51.578,9.73434,9.73629,1.00,1.00
2016.10.13 12:31:52.490,9.73434,9.73621,1.00,1.00
2016.10.13 12:31:53.124,9.73434,9.73629,1.00,1.00
2016.10.13 12:31:53.483,9.73434,9.73629,1.00,1.00
2016.10.13 12:31:53.549,9.73434,9.73621,1.00,1.00
2016.10.13 12:31:54.177,9.73428,9.73621,1.00,1.00
2016.10.13 12:31:55.898,9.73424,9.73613,1.00,1.00
2016.10.13 12:31:56.230,9.73424,9.73623,1.00,1.00
2016.10.13 12:31:56.332,9.73424,9.73624,1.00,1.00
2016.10.13 12:31:56.537,9.73424,9.73622,1.00,1.00
2016.10.13 12:31:57.142,9.73424,9.73614,1.00,1.00
2016.10.13 12:31:57.600,9.73424,9.73623,1.00,1.00
2016.10.13 12:31:58.319,9.73424,9.73631,1.00,1.00
2016.10.13 12:31:58.833,9.73424,9.73631,1.00,1.00
2016.10.13 12:31:58.986,9.73424,9.73631,1.00,1.00
2016.10.13 12:31:59.038,9.73424,9.73623,1.00,1.00
2016.10.13 12:32:00.918,9.73421,9.73623,1.00,1.00
2016.10.13 12:32:01.021,9.73421,9.73615,1.00,1.00
2016.10.13 12:32:01.123,9.73399,9.73607,1.50,1.00
2016.10.13 12:32:01.392,9.73421,9.73607,1.00,1.00
2016.10.13 12:32:01.545,9.73421,9.73616,1.00,1.00
2016.10.13 12:32:01.971,9.73421,9.73616,1.00,1.00
2016.10.13 12:32:04.000,9.73424,9.73616,1.00,1.00
2016.10.13 12:32:05.626,9.73424,9.73616,1.00,1.00
2016.10.13 12:32:08.534,9.73429,9.73616,1.00,1.00
2016.10.13 12:32:08.589,9.73429,9.73628,1.00,1.00
2016.10.13 12:32:08.640,9.73424,9.73628,1.00,1.00
2016.10.13 12:32:08.744,9.73426,9.73628,1.00,1.00
2016.10.13 12:32:09.174,9.73426,9.73628,1.00,1.00
2016.10.13 12:32:09.753,9.73426,9.73628,1.00,1.00
2016.10.13 12:32:10.390,9.73426,9.73627,1.00,1.00
2016.10.13 12:32:10.492,9.73428,9.73634,1.00,1.00
2016.10.13 12:32:10.543,9.73428,9.73634,1.00,1.00
2016.10.13 12:32:10.594,9.73426,9.73628,1.00,1.00
2016.10.13 12:32:10.645,9.73427,9.73634,1.00,1.00
2016.10.13 12:32:10.941,9.73426,9.73633,1.00,1.00
2016.10.13 12:32:10.992,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:11.043,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:11.094,9.73424,9.7363,1.00,1.00
2016.10.13 12:32:11.197,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:11.765,9.73426,9.73634,1.00,1.00
2016.10.13 12:32:12.135,9.73426,9.73634,1.00,1.50
2016.10.13 12:32:12.692,9.73424,9.73623,1.50,1.00
2016.10.13 12:32:13.257,9.73424,9.73631,1.50,1.00
2016.10.13 12:32:13.308,9.73424,9.73631,1.50,1.00
2016.10.13 12:32:13.562,9.73424,9.73631,1.00,1.00
2016.10.13 12:32:14.255,9.73424,9.73624,1.00,1.00
2016.10.13 12:32:14.357,9.73424,9.73631,1.00,1.00
2016.10.13 12:32:14.458,9.7343,9.73631,1.00,1.00
2016.10.13 12:32:16.478,9.73424,9.73631,1.00,1.00
2016.10.13 12:32:16.580,9.7343,9.73633,1.00,1.00
2016.10.13 12:32:19.008,9.73434,9.73632,1.00,1.00
2016.10.13 12:32:21.185,9.73423,9.73621,1.00,1.00
2016.10.13 12:32:21.243,9.73423,9.73621,1.00,1.00
2016.10.13 12:32:21.348,9.73417,9.73624,1.00,1.00
2016.10.13 12:32:21.399,9.73415,9.73617,1.00,1.00
2016.10.13 12:32:21.501,9.73415,9.73617,1.00,1.00
2016.10.13 12:32:21.736,9.73415,9.73617,1.00,1.00
2016.10.13 12:32:21.787,9.73422,9.73624,1.00,1.00
2016.10.13 12:32:21.940,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:22.441,9.73424,9.7362,1.00,1.00
2016.10.13 12:32:22.596,9.73424,9.7362,1.00,1.00
2016.10.13 12:32:23.004,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:23.106,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:23.630,9.73424,9.7362,1.00,1.00
2016.10.13 12:32:23.833,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:24.401,9.73424,9.73619,1.00,1.00
2016.10.13 12:32:24.605,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:25.732,9.73424,9.73619,1.00,1.00
2016.10.13 12:32:27.123,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:27.642,9.73424,9.73619,1.00,1.00
2016.10.13 12:32:28.122,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:28.544,9.73424,9.73619,1.00,1.00
2016.10.13 12:32:28.814,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:31.469,9.73424,9.7362,1.00,1.00
2016.10.13 12:32:31.855,9.73424,9.7362,1.00,1.00
2016.10.13 12:32:32.212,9.73424,9.7362,1.00,1.00
2016.10.13 12:32:32.263,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:32.314,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:32.365,9.73436,9.73628,1.00,1.00
2016.10.13 12:32:33.118,9.73436,9.73628,1.00,1.00
2016.10.13 12:32:33.671,9.73436,9.73633,1.00,1.00
2016.10.13 12:32:33.823,9.73436,9.73633,1.00,1.00
2016.10.13 12:32:33.874,9.73424,9.73622,1.00,1.00
2016.10.13 12:32:35.178,9.73436,9.73633,1.00,1.00
2016.10.13 12:32:35.280,9.73436,9.73634,1.00,1.00
2016.10.13 12:32:35.386,9.73436,9.73634,1.00,1.50
2016.10.13 12:32:35.437,9.73436,9.73634,1.00,1.50
2016.10.13 12:32:35.488,9.73436,9.73634,1.00,1.00
2016.10.13 12:32:37.038,9.73436,9.73634,1.00,1.00
2016.10.13 12:32:37.089,9.7344,9.73648,1.00,1.00
2016.10.13 12:32:37.314,9.73448,9.73651,1.00,1.00
2016.10.13 12:32:37.366,9.7344,9.73648,1.00,1.00
2016.10.13 12:32:38.268,9.73449,9.73651,1.00,1.00
2016.10.13 12:32:39.042,9.73449,9.73651,1.00,1.00
2016.10.13 12:32:39.093,9.73439,9.73647,1.00,1.00
2016.10.13 12:32:39.499,9.73448,9.73651,1.00,1.00
2016.10.13 12:32:39.910,9.73488,9.73651,1.00,1.00
2016.10.13 12:32:39.961,9.73488,9.73666,1.00,1.00
2016.10.13 12:32:40.012,9.73465,9.73666,1.00,1.00
2016.10.13 12:32:40.165,9.73466,9.73661,1.00,1.00
2016.10.13 12:32:40.437,9.73524,9.73661,1.00,1.00
2016.10.13 12:32:40.488,9.73524,9.73691,1.00,1.00
2016.10.13 12:32:40.692,9.73499,9.73691,1.00,1.00
2016.10.13 12:32:40.743,9.73499,9.73691,1.00,1.00
2016.10.13 12:32:40.795,9.7351,9.73691,1.00,1.00
2016.10.13 12:32:40.846,9.7351,9.73691,1.00,1.00
2016.10.13 12:32:41.385,9.73526,9.73723,1.50,1.00
2016.10.13 12:32:41.589,9.73553,9.73734,1.00,1.00
2016.10.13 12:32:41.741,9.73553,9.73734,1.00,1.00
2016.10.13 12:32:41.792,9.73553,9.73726,1.00,1.00
2016.10.13 12:32:42.054,9.73535,9.73735,1.00,1.00
2016.10.13 12:32:42.156,9.73535,9.73735,1.00,1.00
2016.10.13 12:32:42.207,9.73536,9.73735,1.50,1.00
2016.10.13 12:32:42.258,9.73536,9.73735,1.50,1.00
2016.10.13 12:32:42.310,9.73546,9.73735,1.00,1.00
2016.10.13 12:32:42.362,9.73556,9.73752,1.00,1.00
2016.10.13 12:32:42.608,9.73566,9.7376,1.50,1.00
2016.10.13 12:32:42.659,9.73566,9.7376,1.50,1.00
2016.10.13 12:32:42.914,9.73586,9.73764,1.00,1.00
2016.10.13 12:32:42.967,9.73586,9.73777,1.00,1.00
2016.10.13 12:32:43.070,9.73603,9.73777,1.00,1.00
2016.10.13 12:32:43.329,9.73579,9.73777,1.00,1.00
2016.10.13 12:32:43.534,9.73599,9.73777,1.00,1.00
2016.10.13 12:32:43.891,9.73598,9.73787,1.00,1.50
2016.10.13 12:32:44.186,9.73589,9.73787,1.00,1.00
2016.10.13 12:32:46.495,9.73589,9.73784,1.00,1.00
2016.10.13 12:32:46.609,9.73573,9.73773,1.00,1.00
2016.10.13 12:32:47.798,9.73573,9.7377,1.00,1.00
2016.10.13 12:32:48.300,9.73573,9.73762,1.00,1.00
2016.10.13 12:32:49.071,9.73564,9.73762,1.00,1.00
2016.10.13 12:32:51.604,9.73563,9.73761,1.00,1.00
2016.10.13 12:32:51.896,9.73554,9.73752,1.00,1.00
2016.10.13 12:32:52.519,9.73563,9.73753,1.00,1.00
2016.10.13 12:32:53.378,9.73563,9.73753,1.00,1.00
2016.10.13 12:32:53.479,9.73563,9.73753,1.00,1.00
2016.10.13 12:32:55.094,9.73563,9.73753,1.00,1.00
2016.10.13 12:32:55.438,9.7355,9.73744,1.00,1.00
2016.10.13 12:32:55.489,9.7355,9.73744,1.00,1.00
2016.10.13 12:32:56.459,9.7355,9.73744,1.00,1.50
2016.10.13 12:32:56.683,9.7355,9.73744,1.00,1.50
2016.10.13 12:32:58.327,9.7355,9.73744,1.00,1.00
2016.10.13 12:32:58.531,9.73551,9.73748,1.00,1.00
2016.10.13 12:32:58.737,9.73551,9.73754,1.00,1.00
2016.10.13 12:32:59.546,9.73551,9.73759,1.00,1.00
2016.10.13 12:32:59.597,9.73566,9.73759,1.00,1.00
2016.10.13 12:32:59.648,9.73566,9.73751,1.00,1.00
2016.10.13 12:32:59.851,9.73566,9.73761,1.00,1.00
2016.10.13 12:33:02.277,9.73566,9.73754,1.00,1.00
2016.10.13 12:33:02.331,9.73566,9.73754,1.00,1.00
2016.10.13 12:33:02.433,9.73566,9.73752,1.00,1.00
2016.10.13 12:33:02.739,9.73566,9.73754,1.00,1.00
2016.10.13 12:33:04.144,9.73561,9.73754,1.00,1.00
2016.10.13 12:33:07.123,9.73563,9.73754,1.00,1.00
2016.10.13 12:33:07.174,9.73563,9.73761,1.00,1.00
2016.10.13 12:33:08.293,9.73563,9.7376,1.00,1.00
2016.10.13 12:33:08.924,9.73563,9.73761,1.00,1.00
2016.10.13 12:33:09.678,9.73563,9.7376,1.00,1.00
2016.10.13 12:33:10.582,9.73558,9.73756,1.00,1.00
2016.10.13 12:33:10.633,9.73552,9.73756,1.00,1.00
2016.10.13 12:33:10.684,9.73552,9.73754,1.00,1.00
2016.10.13 12:33:10.786,9.73543,9.73753,1.00,1.00
2016.10.13 12:33:10.888,9.73552,9.73754,1.00,1.00
2016.10.13 12:33:11.193,9.73544,9.73752,1.00,1.00
2016.10.13 12:33:16.608,9.73542,9.7375,1.00,1.00
2016.10.13 12:33:18.804,9.7355,9.73754,1.00,1.00
2016.10.13 12:33:19.120,9.7355,9.7375,1.00,1.00
2016.10.13 12:33:19.657,9.7355,9.7375,1.00,1.00
2016.10.13 12:33:19.770,9.73538,9.73746,1.00,1.00
2016.10.13 12:33:20.791,9.73548,9.7375,1.00,1.00
2016.10.13 12:33:21.741,9.73548,9.7375,1.00,1.00
2016.10.13 12:33:21.792,9.73538,9.73746,1.00,1.00
2016.10.13 12:33:22.789,9.73548,9.7375,1.00,1.00
2016.10.13 12:33:23.670,9.73548,9.7375,1.00,1.00
2016.10.13 12:33:23.822,9.73538,9.73746,1.00,1.00
2016.10.13 12:33:24.843,9.73548,9.7375,1.00,1.00
2016.10.13 12:33:25.714,9.73539,9.73747,1.00,1.00
2016.10.13 12:33:26.725,9.73546,9.7375,1.00,1.00
2016.10.13 12:33:27.030,9.73539,9.73747,1.00,1.00
2016.10.13 12:33:28.101,9.73546,9.7375,1.00,1.00
2016.10.13 12:33:28.498,9.73539,9.73747,1.00,1.00
2016.10.13 12:33:28.824,9.73547,9.7375,1.00,1.00
2016.10.13 12:33:29.158,9.73539,9.73747,1.00,1.00
2016.10.13 12:33:31.641,9.73547,9.7375,1.00,1.00
2016.10.13 12:33:32.068,9.73539,9.73747,1.00,1.00
2016.10.13 12:33:35.231,9.73546,9.73754,1.00,1.50
2016.10.13 12:33:35.295,9.73546,9.73754,1.00,1.00
2016.10.13 12:33:36.547,9.73546,9.73754,1.00,1.00
2016.10.13 12:33:36.649,9.7354,9.73748,1.00,1.00
2016.10.13 12:33:37.876,9.7354,9.73748,1.50,1.00
2016.10.13 12:33:44.261,9.73547,9.73748,1.00,1.00
2016.10.13 12:33:48.271,9.73548,9.73754,1.00,1.00
2016.10.13 12:33:48.322,9.73548,9.73754,1.00,1.00
2016.10.13 12:33:48.373,9.73547,9.73748,1.00,1.00
2016.10.13 12:33:48.482,9.73549,9.73754,1.00,1.00
2016.10.13 12:33:49.117,9.73549,9.73754,1.00,1.00
2016.10.13 12:33:49.270,9.73548,9.73748,1.00,1.00
2016.10.13 12:33:49.449,9.73549,9.73754,1.00,1.00
2016.10.13 12:33:51.031,9.73548,9.73749,1.00,1.00
2016.10.13 12:33:51.423,9.73548,9.73749,1.00,1.00
2016.10.13 12:33:51.482,9.73549,9.73754,1.00,1.00
2016.10.13 12:33:52.914,9.7355,9.73754,1.00,1.00
2016.10.13 12:33:52.966,9.7355,9.73754,1.00,1.00
2016.10.13 12:33:53.692,9.73558,9.73764,1.00,1.00
2016.10.13 12:33:53.743,9.73558,9.73764,1.00,1.00
2016.10.13 12:33:53.845,9.73565,9.73766,1.00,1.50
2016.10.13 12:33:53.896,9.73566,9.73766,1.00,1.00
2016.10.13 12:33:53.948,9.73566,9.73766,1.00,1.00
2016.10.13 12:33:54.101,9.73568,9.73768,1.00,1.00
2016.10.13 12:33:54.425,9.73598,9.7379,1.00,1.00
2016.10.13 12:33:54.578,9.73598,9.73796,1.00,1.00
2016.10.13 12:33:54.629,9.73598,9.73796,1.00,1.00
2016.10.13 12:33:54.680,9.73598,9.73789,1.00,1.00
2016.10.13 12:33:54.783,9.73598,9.73796,1.00,1.00
2016.10.13 12:33:54.834,9.73598,9.73796,1.00,1.00
2016.10.13 12:33:54.936,9.73598,9.73796,1.00,1.00
2016.10.13 12:33:54.987,9.73598,9.7379,1.00,1.00
2016.10.13 12:33:55.226,9.73573,9.73775,1.00,1.00
2016.10.13 12:33:55.277,9.73564,9.73772,1.00,1.00
2016.10.13 12:33:55.430,9.73564,9.73772,1.00,1.00
2016.10.13 12:33:55.534,9.73564,9.73772,1.00,1.00
2016.10.13 12:33:55.739,9.73564,9.73772,1.00,1.00
2016.10.13 12:33:55.790,9.73555,9.73763,1.00,1.00
2016.10.13 12:33:56.041,9.73553,9.73755,1.00,1.00
2016.10.13 12:33:56.739,9.73553,9.73759,1.00,1.00
2016.10.13 12:33:57.460,9.73553,9.73759,1.00,1.00
2016.10.13 12:33:58.039,9.73555,9.73751,1.00,1.00
2016.10.13 12:34:04.361,9.73558,9.73751,1.00,1.00
2016.10.13 12:34:07.628,9.73573,9.73751,1.00,1.00
2016.10.13 12:34:09.086,9.73558,9.73751,1.00,1.00
2016.10.13 12:34:09.138,9.73573,9.73751,1.00,1.00
2016.10.13 12:34:09.921,9.73573,9.7376,1.00,1.00
2016.10.13 12:34:10.816,9.73573,9.7375,1.00,1.00
2016.10.13 12:34:13.340,9.73558,9.7375,1.00,1.00
2016.10.13 12:34:14.390,9.73555,9.7375,1.00,1.00
2016.10.13 12:34:16.500,9.73555,9.7375,1.00,1.00
2016.10.13 12:34:16.559,9.73555,9.73745,1.00,1.00
2016.10.13 12:34:16.665,9.73555,9.73745,1.00,1.00
2016.10.13 12:34:16.768,9.73555,9.73737,1.00,1.00
2016.10.13 12:34:17.342,9.73555,9.73753,1.00,1.00
2016.10.13 12:34:17.654,9.7357,9.73754,1.00,1.00
2016.10.13 12:34:17.756,9.73555,9.73744,1.00,1.00
2016.10.13 12:34:19.693,9.7357,9.73753,1.00,1.00
2016.10.13 12:34:19.897,9.7357,9.73753,1.00,1.00
2016.10.13 12:34:20.194,9.73556,9.73744,1.00,1.00
2016.10.13 12:34:20.768,9.73573,9.73753,1.00,1.00
2016.10.13 12:34:21.280,9.73574,9.73753,1.00,1.00
2016.10.13 12:34:22.170,9.73558,9.73753,1.00,1.00
2016.10.13 12:34:23.284,9.73574,9.73761,1.00,1.00
2016.10.13 12:34:23.810,9.73574,9.73752,1.00,1.00
2016.10.13 12:34:28.165,9.73574,9.73761,1.00,1.00
2016.10.13 12:34:28.216,9.73574,9.73761,1.00,1.00
2016.10.13 12:34:28.267,9.7356,9.73758,1.00,1.00
2016.10.13 12:34:28.369,9.73575,9.73761,1.00,1.00
2016.10.13 12:34:28.811,9.73575,9.73752,1.00,1.00
2016.10.13 12:34:29.980,9.73557,9.73752,1.00,1.00
2016.10.13 12:34:30.941,9.73556,9.73752,1.00,1.00
2016.10.13 12:34:32.069,9.73573,9.73752,1.00,1.00
2016.10.13 12:34:32.273,9.73573,9.7376,1.00,1.00
2016.10.13 12:34:33.382,9.7356,9.7376,1.00,1.50
2016.10.13 12:34:33.433,9.7356,9.7376,1.00,1.50
2016.10.13 12:34:33.484,9.7356,9.73752,1.00,1.00
2016.10.13 12:34:34.415,9.73558,9.73752,1.00,1.00
2016.10.13 12:34:34.939,9.73559,9.73752,1.00,1.00
2016.10.13 12:34:35.778,9.73573,9.73752,1.00,1.00
2016.10.13 12:34:36.599,9.73573,9.73749,1.00,1.00
2016.10.13 12:34:37.379,9.73573,9.73758,1.00,1.00
2016.10.13 12:34:37.974,9.73574,9.7375,1.00,1.00
2016.10.13 12:34:38.206,9.73574,9.73759,1.00,1.00
2016.10.13 12:34:38.257,9.73574,9.73759,1.00,1.00
2016.10.13 12:34:38.410,9.73574,9.7375,1.00,1.00
2016.10.13 12:34:39.104,9.73563,9.7375,1.00,1.00
2016.10.13 12:34:39.592,9.73564,9.73759,1.00,1.00
2016.10.13 12:34:39.898,9.73564,9.73746,1.00,1.00
2016.10.13 12:34:40.632,9.73561,9.73746,1.00,1.00
2016.10.13 12:34:43.638,9.73559,9.73755,1.00,1.00
2016.10.13 12:34:43.740,9.73559,9.73755,1.00,1.00
2016.10.13 12:34:43.791,9.73559,9.73745,1.00,1.00
2016.10.13 12:34:47.257,9.73553,9.73745,1.00,1.00
2016.10.13 12:34:49.304,9.73556,9.73745,1.00,1.00
2016.10.13 12:34:51.587,9.73561,9.73762,1.00,1.00
2016.10.13 12:34:51.791,9.73561,9.73762,1.00,1.00
2016.10.13 12:34:51.842,9.73561,9.73755,1.00,1.00
2016.10.13 12:34:52.338,9.73558,9.73755,1.00,1.00
2016.10.13 12:34:52.389,9.73558,9.73755,1.00,1.00
2016.10.13 12:34:52.745,9.73558,9.73755,1.00,1.00
2016.10.13 12:34:53.149,9.73558,9.73755,1.00,1.00
2016.10.13 12:34:53.356,9.73573,9.73755,1.00,1.00
2016.10.13 12:34:53.992,9.73573,9.73755,1.00,1.00
2016.10.13 12:34:54.094,9.73573,9.73755,1.00,1.00
2016.10.13 12:34:54.247,9.73561,9.73755,1.00,1.00
2016.10.13 12:34:54.349,9.73556,9.73754,1.00,1.00
2016.10.13 12:34:54.503,9.73556,9.73754,1.00,1.00
2016.10.13 12:34:54.554,9.73556,9.73746,1.00,1.00
2016.10.13 12:34:56.025,9.73556,9.73754,1.00,1.00
2016.10.13 12:34:56.418,9.73556,9.73754,1.00,1.00
2016.10.13 12:34:56.469,9.73556,9.73746,1.00,1.00
2016.10.13 12:34:57.624,9.73561,9.73746,1.00,1.00
2016.10.13 12:34:57.675,9.73561,9.73757,1.00,1.00
2016.10.13 12:34:58.907,9.73561,9.73757,1.00,1.00
2016.10.13 12:34:58.959,9.73561,9.7375,1.00,1.00
2016.10.13 12:34:59.757,9.73558,9.73756,1.00,1.00
2016.10.13 12:34:59.859,9.73558,9.73749,1.00,1.00
2016.10.13 12:35:00.973,9.73558,9.73756,1.00,1.00
2016.10.13 12:35:03.277,9.73574,9.73765,1.00,1.00
2016.10.13 12:35:03.591,9.73574,9.73756,1.00,1.00
2016.10.13 12:35:04.128,9.73563,9.73756,1.00,1.00
2016.10.13 12:35:04.786,9.73575,9.73756,1.00,1.00
2016.10.13 12:35:05.972,9.73575,9.73764,1.00,1.00
2016.10.13 12:35:06.221,9.73575,9.73764,1.00,1.00
2016.10.13 12:35:06.272,9.73575,9.73756,1.00,1.00
2016.10.13 12:35:07.741,9.73571,9.73756,1.00,1.00
2016.10.13 12:35:08.482,9.73571,9.73766,1.00,1.00
2016.10.13 12:35:09.005,9.73571,9.73757,1.00,1.00
2016.10.13 12:35:09.811,9.73571,9.73766,1.00,1.00
2016.10.13 12:35:10.016,9.73571,9.73756,1.00,1.00
2016.10.13 12:35:11.361,9.73571,9.73756,1.00,1.00
2016.10.13 12:35:11.463,9.73571,9.73756,1.00,1.00
2016.10.13 12:35:11.717,9.73571,9.73764,1.00,1.00
2016.10.13 12:35:13.504,9.73571,9.73764,1.00,1.00
2016.10.13 12:35:15.200,9.73571,9.73756,1.00,1.00
2016.10.13 12:35:16.076,9.73571,9.73764,1.00,1.00
2016.10.13 12:35:16.236,9.73571,9.73757,1.00,1.00
2016.10.13 12:35:16.739,9.73571,9.73764,1.00,1.00
2016.10.13 12:35:17.045,9.73571,9.73755,1.00,1.00
2016.10.13 12:35:17.419,9.73571,9.73764,1.00,1.00
2016.10.13 12:35:17.522,9.73571,9.73755,1.00,1.00
2016.10.13 12:35:18.447,9.73571,9.73764,1.00,1.00
2016.10.13 12:35:19.036,9.73571,9.73755,1.00,1.00
2016.10.13 12:35:19.425,9.73569,9.73755,1.00,1.00
2016.10.13 12:35:20.016,9.73569,9.73764,1.00,1.00
2016.10.13 12:35:20.548,9.73569,9.73767,1.00,1.00
2016.10.13 12:35:21.012,9.73582,9.7378,1.00,1.50
2016.10.13 12:35:21.064,9.73591,9.7378,1.00,1.50
2016.10.13 12:35:21.239,9.73582,9.7378,1.00,1.50
2016.10.13 12:35:21.290,9.73582,9.7378,1.00,1.50
2016.10.13 12:35:22.795,9.7358,9.73776,1.00,1.00
2016.10.13 12:35:22.850,9.73578,9.73776,1.00,1.00
