2016.10.17 09:32:42.427,9.69295,9.69471,1.00,1.00
2016.10.17 09:32:45.269,9.69296,9.69473,1.00,1.00
2016.10.17 09:32:45.739,9.69296,9.69473,1.00,1.00
2016.10.17 09:32:45.791,9.69296,9.69466,1.00,1.00
2016.10.17 09:32:45.944,9.69296,9.69463,1.00,1.00
2016.10.17 09:32:45.994,9.69279,9.69463,1.00,1.00
2016.10.17 09:32:51.389,9.69263,9.69438,1.00,1.00
2016.10.17 09:32:51.694,9.69263,9.69424,1.00,1.00
2016.10.17 09:32:52.016,9.69263,9.69432,1.00,1.00
2016.10.17 09:32:52.539,9.69264,9.69432,1.00,1.00
2016.10.17 09:32:55.278,9.69264,9.69395,1.00,1.00
2016.10.17 09:32:55.350,9.69225,9.69395,1.00,1.00
2016.10.17 09:32:55.401,9.69202,9.69347,1.00,1.00
2016.10.17 09:32:55.452,9.69186,9.69347,1.00,1.00
2016.10.17 09:32:55.774,9.69156,9.69312,1.00,1.00
2016.10.17 09:32:55.827,9.69136,9.69312,1.00,1.00
2016.10.17 09:32:56.187,9.69136,9.69307,1.00,1.00
2016.10.17 09:32:56.416,9.69113,9.69289,1.00,1.00
2016.10.17 09:32:56.467,9.69113,9.69289,1.00,1.00
2016.10.17 09:32:56.972,9.69112,9.69287,1.00,1.00
2016.10.17 09:33:00.339,9.69114,9.69289,1.00,1.00
2016.10.17 09:33:19.353,9.69106,9.69281,1.00,1.00
2016.10.17 09:33:20.124,9.69118,9.69293,1.00,1.00
2016.10.17 09:33:20.710,9.69118,9.69292,1.00,1.00
2016.10.17 09:33:23.946,9.69118,9.69293,1.00,1.00
2016.10.17 09:33:24.484,9.69118,9.69293,1.00,1.00
2016.10.17 09:33:25.413,9.69118,9.69293,1.00,1.00
2016.10.17 09:33:30.384,9.69113,9.69289,1.00,1.00
2016.10.17 09:33:57.804,9.69113,9.69288,1.00,1.00
2016.10.17 09:33:59.633,9.69102,9.69277,1.00,1.00
2016.10.17 09:34:00.088,9.69091,9.69259,1.00,1.00
2016.10.17 09:34:00.140,9.69091,9.69259,1.00,1.00
2016.10.17 09:34:00.596,9.69091,9.69267,1.00,1.00
2016.10.17 09:34:01.426,9.69091,9.69263,1.00,1.00
2016.10.17 09:34:01.630,9.6908,9.69255,1.00,1.00
2016.10.17 09:34:14.694,9.6908,9.69255,1.00,1.00
2016.10.17 09:34:14.746,9.6906,9.69235,1.00,1.00
2016.10.17 09:34:16.057,9.69055,9.69231,1.00,1.00
2016.10.17 09:34:16.784,9.69055,9.6923,1.00,1.00
2016.10.17 09:34:18.256,9.69055,9.6923,1.00,1.00
2016.10.17 09:34:24.580,9.69064,9.69248,1.00,1.00
2016.10.17 09:34:28.313,9.69064,9.69248,1.00,1.00
2016.10.17 09:34:30.480,9.69063,9.69248,1.00,1.00
2016.10.17 09:34:31.026,9.69063,9.6924,1.00,1.00
2016.10.17 09:34:31.575,9.69062,9.6924,1.00,1.00
2016.10.17 09:34:31.728,9.69062,9.6924,1.00,1.00
2016.10.17 09:34:32.317,9.69062,9.69248,1.00,1.00
2016.10.17 09:34:32.369,9.69062,9.69241,1.00,1.00
2016.10.17 09:34:32.420,9.69062,9.69241,1.00,1.00
2016.10.17 09:34:33.726,9.69062,9.69248,1.00,1.00
2016.10.17 09:34:34.725,9.69062,9.69238,1.00,1.00
2016.10.17 09:34:36.201,9.69062,9.69246,1.00,1.00
2016.10.17 09:34:37.777,9.69062,9.69239,1.00,1.00
2016.10.17 09:34:39.924,9.69058,9.6923,1.00,1.00
2016.10.17 09:34:41.665,9.69058,9.69238,1.00,1.00
2016.10.17 09:34:45.651,9.69064,9.69238,1.00,1.00
2016.10.17 09:34:51.919,9.69064,9.69245,1.00,1.00
2016.10.17 09:34:52.306,9.69064,9.69235,1.00,1.00
2016.10.17 09:34:53.661,9.69064,9.69245,1.00,1.00
2016.10.17 09:34:53.864,9.69038,9.69245,1.00,1.00
2016.10.17 09:34:54.016,9.6903,9.69237,1.00,1.00
2016.10.17 09:34:54.330,9.6903,9.69237,1.00,1.00
2016.10.17 09:34:54.432,9.69065,9.69237,1.00,1.00
2016.10.17 09:34:55.213,9.69065,9.69241,1.00,1.00
2016.10.17 09:34:57.762,9.69065,9.69238,1.00,1.00
2016.10.17 09:34:58.186,9.69065,9.69241,1.00,1.00
2016.10.17 09:34:58.366,9.69065,9.69239,1.00,1.00
2016.10.17 09:35:00.718,9.69055,9.69231,1.00,1.00
2016.10.17 09:35:03.063,9.69039,9.69211,1.00,1.60
2016.10.17 09:35:03.114,9.69039,9.69211,1.00,1.00
2016.10.17 09:35:03.165,9.6902,9.69178,1.00,1.00
2016.10.17 09:35:03.216,9.69006,9.69178,1.00,1.00
2016.10.17 09:35:03.369,9.68982,9.69146,1.00,1.00
2016.10.17 09:35:03.420,9.68971,9.69146,1.00,1.00
2016.10.17 09:35:03.573,9.68971,9.69144,1.00,1.00
2016.10.17 09:35:03.675,9.68929,9.6909,1.00,1.00
2016.10.17 09:35:04.237,9.68915,9.6909,1.00,1.00
2016.10.17 09:35:04.288,9.68915,9.6909,1.00,1.00
2016.10.17 09:35:04.340,9.68921,9.69098,1.00,1.00
2016.10.17 09:35:04.597,9.68921,9.69098,1.00,1.00
2016.10.17 09:35:04.659,9.68898,9.69074,1.00,1.00
2016.10.17 09:35:05.546,9.68898,9.69072,1.00,1.00
2016.10.17 09:35:05.699,9.68935,9.69089,1.00,1.00
2016.10.17 09:35:05.750,9.68935,9.69109,1.00,1.00
2016.10.17 09:35:05.802,9.68935,9.6911,1.00,1.00
2016.10.17 09:35:05.853,9.68967,9.6914,1.00,1.00
2016.10.17 09:35:05.905,9.68967,9.6914,1.00,1.00
2016.10.17 09:35:06.162,9.68967,9.69142,1.00,1.00
2016.10.17 09:35:06.464,9.68987,9.69158,1.00,1.00
2016.10.17 09:35:06.565,9.69014,9.69178,1.00,1.00
2016.10.17 09:35:06.617,9.69014,9.6918,1.00,1.00
2016.10.17 09:35:06.668,9.69014,9.69188,1.00,1.00
2016.10.17 09:35:06.771,9.69014,9.69179,1.00,1.00
2016.10.17 09:35:07.077,9.69025,9.692,1.00,1.00
2016.10.17 09:35:07.648,9.69035,9.69211,1.00,1.00
2016.10.17 09:35:13.779,9.69046,9.69217,1.00,1.00
2016.10.17 09:35:13.881,9.69046,9.69223,1.00,1.00
2016.10.17 09:35:15.581,9.69042,9.69217,1.00,1.00
2016.10.17 09:35:17.056,9.69042,9.69217,1.00,1.50
2016.10.17 09:35:17.767,9.69042,9.69217,1.00,1.00
2016.10.17 09:35:27.860,9.69042,9.69217,1.00,1.00
2016.10.17 09:35:28.674,9.69042,9.69215,1.00,1.00
2016.10.17 09:35:28.730,9.69042,9.69217,1.00,1.00
2016.10.17 09:35:29.469,9.69042,9.69216,1.00,1.00
2016.10.17 09:35:29.728,9.69042,9.69217,1.00,1.50
2016.10.17 09:35:29.932,9.69053,9.69228,1.00,1.00
2016.10.17 09:35:30.614,9.69053,9.69223,1.00,1.00
2016.10.17 09:35:30.832,9.69053,9.69228,1.00,1.00
2016.10.17 09:35:31.402,9.69051,9.69226,1.00,1.00
2016.10.17 09:35:31.705,9.69051,9.69224,1.00,1.00
2016.10.17 09:35:32.040,9.69051,9.69226,1.00,1.00
2016.10.17 09:35:34.068,9.69051,9.69226,1.00,1.00
2016.10.17 09:35:34.345,9.69042,9.69218,1.00,1.00
2016.10.17 09:35:34.396,9.69042,9.69218,1.00,1.00
2016.10.17 09:35:38.712,9.6904,9.69215,1.00,1.00
2016.10.17 09:35:45.668,9.69043,9.69219,1.00,1.00
2016.10.17 09:35:49.118,9.69043,9.69219,1.00,1.00
2016.10.17 09:35:49.596,9.69043,9.69219,1.00,1.00
2016.10.17 09:35:52.365,9.69043,9.69217,1.00,1.00
2016.10.17 09:35:52.875,9.69043,9.69217,1.00,1.00
2016.10.17 09:35:52.977,9.69043,9.69219,1.00,1.00
2016.10.17 09:35:53.650,9.69054,9.69229,1.00,1.00
2016.10.17 09:35:54.269,9.69049,9.69234,1.00,1.00
2016.10.17 09:35:54.324,9.69049,9.69242,1.00,1.00
2016.10.17 09:35:54.375,9.69049,9.69242,1.50,1.00
2016.10.17 09:35:55.887,9.69049,9.69242,1.50,1.00
2016.10.17 09:35:56.300,9.69049,9.69244,1.50,1.00
2016.10.17 09:36:00.643,9.69055,9.69247,1.00,1.00
2016.10.17 09:36:06.362,9.69055,9.69247,1.00,1.00
2016.10.17 09:36:06.681,9.69055,9.69247,1.00,1.00
2016.10.17 09:36:06.895,9.69055,9.69247,1.00,1.00
2016.10.17 09:36:07.239,9.69055,9.69245,1.00,1.00
2016.10.17 09:36:07.898,9.69055,9.69245,1.00,1.00
2016.10.17 09:36:08.431,9.69055,9.69251,1.00,1.00
2016.10.17 09:36:10.848,9.69055,9.69251,1.00,1.00
2016.10.17 09:36:11.892,9.69068,9.69244,1.00,1.00
2016.10.17 09:36:11.946,9.69068,9.6924,1.00,1.00
2016.10.17 09:36:14.941,9.69068,9.69244,1.00,1.00
2016.10.17 09:36:15.770,9.69067,9.69242,1.00,1.00
2016.10.17 09:36:16.001,9.69067,9.69242,1.00,1.00
2016.10.17 09:36:16.154,9.69067,9.69239,1.00,1.00
2016.10.17 09:36:16.788,9.69064,9.69239,1.00,1.50
2016.10.17 09:36:17.955,9.69064,9.69239,1.00,1.00
2016.10.17 09:36:22.789,9.69049,9.69227,1.50,1.00
2016.10.17 09:36:23.154,9.6907,9.69246,1.00,1.00
2016.10.17 09:36:23.205,9.6907,9.69246,1.00,1.00
2016.10.17 09:36:23.359,9.6907,9.69243,1.00,1.00
2016.10.17 09:36:27.533,9.6907,9.69246,1.00,1.00
2016.10.17 09:36:28.827,9.6907,9.69246,1.00,1.00
2016.10.17 09:36:29.716,9.69054,9.69229,1.00,1.00
2016.10.17 09:36:31.239,9.69059,9.69234,1.00,1.00
2016.10.17 09:36:31.291,9.69068,9.69244,1.00,1.00
2016.10.17 09:36:32.160,9.6907,9.69246,1.00,1.00
2016.10.17 09:36:33.932,9.6907,9.69246,1.00,1.00
2016.10.17 09:36:34.207,9.6907,9.69246,1.00,1.50
2016.10.17 09:36:37.780,9.69052,9.69228,1.00,1.00
2016.10.17 09:36:39.135,9.6907,9.69245,1.00,1.00
2016.10.17 09:36:40.248,9.69071,9.69246,1.00,1.00
2016.10.17 09:36:40.351,9.69052,9.69228,1.00,1.00
2016.10.17 09:36:41.342,9.69068,9.69244,1.00,1.00
2016.10.17 09:36:42.377,9.69057,9.69233,1.00,1.00
2016.10.17 09:36:43.476,9.69073,9.69249,1.00,1.00
2016.10.17 09:36:43.718,9.69073,9.69249,1.00,1.00
2016.10.17 09:36:44.214,9.69057,9.69232,1.00,1.00
2016.10.17 09:36:44.368,9.69072,9.69247,1.00,1.00
2016.10.17 09:36:44.907,9.69055,9.69231,1.00,1.00
2016.10.17 09:36:45.060,9.69067,9.69242,1.00,1.00
2016.10.17 09:36:46.060,9.69074,9.69249,1.00,1.00
2016.10.17 09:36:46.365,9.69057,9.69232,1.00,1.00
2016.10.17 09:36:47.370,9.69057,9.69233,1.00,1.00
2016.10.17 09:36:47.573,9.69072,9.69248,1.00,1.00
2016.10.17 09:36:47.676,9.69072,9.69248,1.00,1.00
2016.10.17 09:36:48.026,9.69072,9.69245,1.00,1.00
2016.10.17 09:36:49.209,9.69072,9.69248,1.00,1.00
2016.10.17 09:36:51.808,9.69072,9.69244,1.00,1.00
2016.10.17 09:36:56.634,9.69072,9.69248,1.00,1.00
2016.10.17 09:36:57.028,9.69072,9.69243,1.00,1.00
2016.10.17 09:36:58.098,9.69052,9.69228,1.50,1.00
2016.10.17 09:36:58.310,9.69077,9.69252,1.00,1.00
2016.10.17 09:36:58.361,9.69077,9.69252,1.00,1.00
2016.10.17 09:36:58.691,9.69099,9.69254,1.00,1.00
2016.10.17 09:36:58.742,9.69099,9.69274,1.00,1.00
2016.10.17 09:36:59.402,9.69109,9.69284,1.00,1.00
2016.10.17 09:37:00.096,9.69109,9.69284,1.00,1.50
2016.10.17 09:37:00.811,9.69105,9.69283,1.00,1.00
2016.10.17 09:37:01.971,9.69126,9.69284,1.00,1.00
2016.10.17 09:37:02.022,9.69126,9.69293,1.00,1.00
2016.10.17 09:37:02.125,9.69126,9.69301,1.00,1.50
2016.10.17 09:37:02.177,9.69126,9.69295,1.00,1.00
2016.10.17 09:37:02.330,9.69126,9.69284,1.00,1.00
2016.10.17 09:37:02.432,9.69126,9.69293,1.00,1.00
2016.10.17 09:37:02.535,9.69126,9.69281,1.00,1.00
2016.10.17 09:37:03.085,9.6912,9.69281,1.00,1.00
2016.10.17 09:37:03.238,9.6912,9.6929,1.00,1.00
2016.10.17 09:37:03.340,9.6912,9.69297,1.00,1.00
2016.10.17 09:37:05.037,9.69131,9.69306,1.00,1.00
2016.10.17 09:37:06.722,9.69142,9.69317,1.00,1.00
2016.10.17 09:37:08.936,9.69153,9.69328,1.00,1.00
2016.10.17 09:37:09.250,9.69171,9.69346,1.00,1.00
2016.10.17 09:37:09.403,9.69181,9.69357,1.00,1.00
2016.10.17 09:37:09.810,9.69181,9.69357,1.00,1.00
2016.10.17 09:37:10.115,9.69163,9.6934,1.00,1.00
2016.10.17 09:37:15.812,9.69171,9.69347,1.00,1.00
2016.10.17 09:37:18.169,9.69183,9.69358,1.00,1.00
2016.10.17 09:37:18.220,9.69165,9.69341,1.00,1.00
2016.10.17 09:37:24.351,9.6918,9.69355,1.00,1.00
2016.10.17 09:37:30.387,9.6918,9.69355,1.00,1.00
2016.10.17 09:37:30.489,9.69174,9.69349,1.00,1.00
2016.10.17 09:37:30.540,9.69174,9.69349,1.00,1.00
2016.10.17 09:37:31.128,9.69174,9.69349,1.00,1.00
2016.10.17 09:37:31.457,9.69151,9.69347,1.00,1.00
2016.10.17 09:37:36.410,9.69178,9.69353,1.00,1.00
2016.10.17 09:37:36.462,9.69152,9.69353,1.00,1.00
2016.10.17 09:37:37.828,9.69152,9.69353,1.00,1.50
2016.10.17 09:37:39.331,9.69154,9.69353,1.00,1.00
2016.10.17 09:37:39.485,9.69154,9.69334,1.00,1.00
2016.10.17 09:37:39.592,9.69152,9.69324,1.00,1.00
2016.10.17 09:37:39.864,9.69155,9.69324,1.00,1.00
2016.10.17 09:37:40.144,9.69152,9.69324,1.00,1.00
2016.10.17 09:37:45.902,9.69151,9.69324,1.00,1.00
2016.10.17 09:37:46.661,9.69151,9.69324,1.00,1.00
2016.10.17 09:37:46.713,9.69155,9.69334,1.00,1.00
2016.10.17 09:37:51.458,9.69145,9.69278,1.00,1.00
2016.10.17 09:37:51.510,9.6909,9.69241,1.00,1.00
2016.10.17 09:37:51.561,9.6907,9.69241,1.00,1.00
2016.10.17 09:37:51.612,9.69098,9.69251,1.00,1.00
2016.10.17 09:37:51.663,9.69098,9.69251,1.00,1.00
2016.10.17 09:37:51.714,9.69121,9.69271,1.00,1.00
2016.10.17 09:37:51.816,9.69121,9.69284,1.00,1.00
2016.10.17 09:37:51.867,9.69125,9.69284,1.00,1.00
2016.10.17 09:37:51.919,9.69125,9.69304,1.00,1.00
2016.10.17 09:37:51.971,9.69133,9.69304,1.00,1.00
2016.10.17 09:37:52.022,9.69133,9.69318,1.00,1.00
2016.10.17 09:37:52.073,9.69154,9.69318,1.00,1.00
2016.10.17 09:37:52.125,9.69155,9.69334,1.00,1.00
2016.10.17 09:37:52.548,9.69155,9.693,1.00,1.00
2016.10.17 09:37:52.650,9.69124,9.693,1.00,1.00
2016.10.17 09:37:52.701,9.69099,9.69233,1.00,1.00
2016.10.17 09:37:52.752,9.69127,9.69233,1.00,1.00
2016.10.17 09:37:52.803,9.69127,9.69245,1.00,1.00
2016.10.17 09:37:52.855,9.69086,9.69245,1.00,1.00
2016.10.17 09:37:52.907,9.69086,9.69262,1.00,1.00
2016.10.17 09:37:52.959,9.69086,9.69262,1.00,1.00
2016.10.17 09:37:53.062,9.69086,9.69262,1.50,1.00
2016.10.17 09:37:53.114,9.69119,9.69278,1.00,1.00
2016.10.17 09:37:53.217,9.69119,9.69294,1.00,1.00
2016.10.17 09:37:53.269,9.69119,9.69294,1.50,1.00
2016.10.17 09:37:53.372,9.69127,9.69294,1.00,1.00
2016.10.17 09:37:53.526,9.69127,9.6929,1.00,1.00
2016.10.17 09:37:54.247,9.69127,9.69247,1.00,1.00
2016.10.17 09:37:54.299,9.69072,9.69207,1.00,1.00
2016.10.17 09:37:56.086,9.69072,9.69195,1.00,1.00
2016.10.17 09:37:57.099,9.6911,9.69236,1.00,1.00
2016.10.17 09:37:57.155,9.6911,9.69254,1.00,1.00
2016.10.17 09:37:57.716,9.6911,9.69264,1.00,1.00
2016.10.17 09:37:58.944,9.69125,9.69264,1.00,1.00
2016.10.17 09:38:00.942,9.69119,9.69264,1.00,1.00
2016.10.17 09:38:01.590,9.69126,9.69264,1.00,1.00
2016.10.17 09:38:01.895,9.69126,9.69264,1.00,1.00
2016.10.17 09:38:02.140,9.69121,9.69264,1.00,1.00
2016.10.17 09:38:02.550,9.69121,9.69264,1.00,1.00
2016.10.17 09:38:02.816,9.69087,9.69224,1.00,1.00
2016.10.17 09:38:02.918,9.69077,9.69224,1.00,1.00
2016.10.17 09:38:12.703,9.6909,9.69224,1.00,1.00
2016.10.17 09:38:29.188,9.69082,9.69224,1.00,1.00
2016.10.17 09:38:31.009,9.69084,9.69224,1.00,1.00
2016.10.17 09:38:34.259,9.69084,9.69237,1.00,1.00
2016.10.17 09:38:41.082,9.69084,9.69226,1.00,1.00
2016.10.17 09:38:46.012,9.69081,9.69226,1.00,1.00
2016.10.17 09:38:47.789,9.69082,9.69236,1.00,1.00
2016.10.17 09:38:51.086,9.69082,9.69246,1.00,1.00
2016.10.17 09:38:51.137,9.69096,9.69246,1.00,1.00
2016.10.17 09:38:57.117,9.69096,9.69228,1.00,1.00
2016.10.17 09:38:57.168,9.69086,9.69228,1.00,1.00
2016.10.17 09:38:57.321,9.69086,9.69252,1.00,1.00
2016.10.17 09:38:57.371,9.69134,9.69252,1.00,1.00
2016.10.17 09:38:57.422,9.69134,9.69281,1.00,1.00
2016.10.17 09:38:57.473,9.69134,9.69293,1.00,1.00
2016.10.17 09:38:57.575,9.69152,9.69317,1.00,1.00
2016.10.17 09:38:57.626,9.69152,9.69328,1.35,1.00
2016.10.17 09:38:57.677,9.69185,9.69355,1.00,1.00
2016.10.17 09:38:57.779,9.69185,9.69361,1.00,1.00
2016.10.17 09:38:57.957,9.69189,9.69361,1.00,1.00
2016.10.17 09:38:58.258,9.69217,9.69384,1.00,1.00
2016.10.17 09:38:58.309,9.69217,9.69392,1.00,1.00
2016.10.17 09:38:58.462,9.69253,9.69394,1.00,1.00
2016.10.17 09:38:58.513,9.69253,9.69404,1.00,1.00
2016.10.17 09:38:58.564,9.69253,9.69404,1.00,1.00
2016.10.17 09:38:58.615,9.69253,9.69382,1.00,1.00
2016.10.17 09:38:58.666,9.69242,9.69382,1.00,1.00
2016.10.17 09:38:58.717,9.69242,9.69383,1.00,1.00
2016.10.17 09:38:59.019,9.6924,9.69383,1.00,1.00
2016.10.17 09:38:59.070,9.6924,9.69404,1.00,1.00
2016.10.17 09:38:59.121,9.6924,9.69415,1.00,1.00
2016.10.17 09:38:59.172,9.69263,9.6943,1.00,1.00
2016.10.17 09:38:59.478,9.69263,9.6943,1.00,1.00
2016.10.17 09:39:00.197,9.6928,9.6943,1.00,1.00
2016.10.17 09:39:01.073,9.69274,9.6943,1.00,1.00
2016.10.17 09:39:05.883,9.69274,9.6943,1.00,1.00
2016.10.17 09:39:06.035,9.69274,9.6943,1.00,1.00
2016.10.17 09:39:06.088,9.69285,9.6943,1.00,1.00
2016.10.17 09:39:07.509,9.69285,9.69444,1.00,1.00
2016.10.17 09:39:09.227,9.69285,9.69454,1.00,1.00
2016.10.17 09:39:09.431,9.69295,9.69454,1.00,1.00
2016.10.17 09:39:09.832,9.69305,9.69454,1.00,1.00
2016.10.17 09:39:09.912,9.69305,9.69464,1.00,1.00
2016.10.17 09:39:09.963,9.69305,9.69474,1.00,1.00
2016.10.17 09:39:10.014,9.69305,9.69474,1.00,1.00
2016.10.17 09:39:10.065,9.69305,9.69481,1.00,1.00
2016.10.17 09:39:10.116,9.69305,9.69481,1.00,1.00
2016.10.17 09:39:10.219,9.69298,9.69461,1.00,1.00
2016.10.17 09:39:10.321,9.69321,9.69474,1.00,1.00
2016.10.17 09:39:10.423,9.69321,9.69464,1.00,1.00
2016.10.17 09:39:10.688,9.69321,9.69474,1.00,1.00
2016.10.17 09:39:10.790,9.69321,9.69466,1.00,1.00
2016.10.17 09:39:10.892,9.69321,9.69474,1.00,1.00
2016.10.17 09:39:10.943,9.69321,9.69464,1.00,1.00
2016.10.17 09:39:11.128,9.69321,9.69464,1.00,1.00
2016.10.17 09:39:11.556,9.69319,9.69464,1.00,1.00
2016.10.17 09:39:11.965,9.69319,9.69474,1.00,1.00
2016.10.17 09:39:12.017,9.69319,9.69469,1.00,1.00
2016.10.17 09:39:12.276,9.69319,9.69474,1.00,1.00
2016.10.17 09:39:12.327,9.69319,9.69474,1.00,1.00
2016.10.17 09:39:12.429,9.69319,9.69483,1.00,1.00
2016.10.17 09:39:13.138,9.69329,9.69483,1.00,1.00
2016.10.17 09:39:13.696,9.69329,9.69475,1.00,1.00
2016.10.17 09:39:13.800,9.69329,9.69484,1.00,1.00
2016.10.17 09:39:16.116,9.69333,9.69484,1.00,1.00
2016.10.17 09:39:16.817,9.69333,9.6949,1.00,1.00
2016.10.17 09:39:17.332,9.69334,9.6949,1.00,1.00
2016.10.17 09:39:17.435,9.69334,9.69483,1.00,1.00
2016.10.17 09:39:17.731,9.69321,9.69483,1.00,1.00
2016.10.17 09:39:17.782,9.69321,9.69483,1.00,1.00
2016.10.17 09:39:17.833,9.69321,9.69475,1.00,1.00
2016.10.17 09:39:17.935,9.69321,9.69492,1.00,1.00
2016.10.17 09:39:18.088,9.69321,9.69497,1.00,1.00
2016.10.17 09:39:18.242,9.69321,9.69494,1.00,1.00
2016.10.17 09:39:18.661,9.69321,9.69484,1.00,1.00
2016.10.17 09:39:18.822,9.69321,9.69484,1.00,1.00
2016.10.17 09:39:18.926,9.69321,9.69484,1.00,1.00
2016.10.17 09:39:19.028,9.69321,9.69494,1.00,1.00
2016.10.17 09:39:19.372,9.69321,9.69485,1.00,1.00
2016.10.17 09:39:19.995,9.69337,9.69493,1.00,1.00
2016.10.17 09:39:20.994,9.69337,9.69494,1.00,1.00
2016.10.17 09:39:21.464,9.69337,9.69491,1.00,1.00
2016.10.17 09:39:25.362,9.69339,9.69491,1.00,1.00
2016.10.17 09:39:25.758,9.69339,9.69499,1.00,1.00
2016.10.17 09:39:25.809,9.69339,9.69499,1.00,1.00
2016.10.17 09:39:26.130,9.69339,9.69491,1.00,1.00
2016.10.17 09:39:26.643,9.69339,9.69505,1.00,1.00
2016.10.17 09:39:27.646,9.69339,9.69494,1.00,1.00
2016.10.17 09:39:28.411,9.69338,9.69498,1.00,1.00
2016.10.17 09:39:28.733,9.69338,9.69505,1.00,1.00
2016.10.17 09:39:28.936,9.69338,9.69497,1.00,1.00
2016.10.17 09:39:29.369,9.69338,9.69494,1.00,1.00
2016.10.17 09:39:29.420,9.69338,9.69489,1.00,1.00
2016.10.17 09:39:29.833,9.69338,9.69494,1.00,1.00
2016.10.17 09:39:30.099,9.69338,9.69498,1.00,1.00
2016.10.17 09:39:30.380,9.69338,9.69494,1.00,1.00
2016.10.17 09:39:30.532,9.69338,9.69479,1.00,1.00
2016.10.17 09:39:31.593,9.69331,9.69491,1.00,1.00
2016.10.17 09:39:32.310,9.69332,9.69491,1.00,1.00
2016.10.17 09:39:32.895,9.69332,9.69483,1.00,1.00
2016.10.17 09:39:33.241,9.69332,9.69491,1.00,1.00
2016.10.17 09:39:46.165,9.6933,9.69491,1.00,1.00
2016.10.17 09:39:47.187,9.69307,9.69482,1.00,1.00
2016.10.17 09:39:47.289,9.69312,9.69481,1.00,1.00
2016.10.17 09:39:47.340,9.69312,9.69484,1.00,1.00
2016.10.17 09:39:47.391,9.69312,9.69465,1.00,1.00
2016.10.17 09:39:47.493,9.69274,9.69465,1.00,1.00
2016.10.17 09:39:47.798,9.69274,9.69463,1.00,1.00
2016.10.17 09:39:48.280,9.69286,9.69463,1.00,1.00
2016.10.17 09:39:48.381,9.69286,9.69465,1.00,1.00
2016.10.17 09:39:49.124,9.69286,9.69466,1.00,1.00
2016.10.17 09:39:49.381,9.69262,9.69459,1.00,1.00
2016.10.17 09:39:49.484,9.69262,9.69451,1.00,1.00
2016.10.17 09:39:50.426,9.6926,9.69451,1.00,1.00
2016.10.17 09:39:52.145,9.6926,9.69451,1.00,1.00
2016.10.17 09:39:52.835,9.6926,9.69442,1.00,1.00
2016.10.17 09:39:52.892,9.69249,9.69434,1.00,1.00
2016.10.17 09:39:53.213,9.69239,9.69434,1.00,1.00
2016.10.17 09:39:53.264,9.69239,9.69426,1.00,1.00
2016.10.17 09:39:53.366,9.69239,9.69436,1.00,1.00
2016.10.17 09:39:57.903,9.69239,9.69442,1.00,1.00
2016.10.17 09:39:58.108,9.69239,9.69442,1.00,1.00
2016.10.17 09:39:58.452,9.69239,9.69434,1.00,1.00
2016.10.17 09:40:00.251,9.69239,9.69426,1.00,1.00
2016.10.17 09:40:00.506,9.69239,9.69435,1.00,1.00
2016.10.17 09:40:00.610,9.69239,9.69426,1.00,1.00
2016.10.17 09:40:01.298,9.69233,9.69426,1.00,1.00
2016.10.17 09:40:01.350,9.69233,9.69426,1.00,1.00
2016.10.17 09:40:01.401,9.69233,9.69426,1.00,1.00
2016.10.17 09:40:01.503,9.69233,9.69418,1.00,1.00
2016.10.17 09:40:01.928,9.69223,9.69418,1.00,1.00
2016.10.17 09:40:02.636,9.69223,9.6941,1.00,1.00
2016.10.17 09:40:02.789,9.69223,9.69418,1.00,1.00
2016.10.17 09:40:02.942,9.69221,9.69418,1.00,1.00
2016.10.17 09:40:03.617,9.69211,9.69414,1.00,1.00
2016.10.17 09:40:03.719,9.69209,9.69408,1.00,1.00
2016.10.17 09:40:03.872,9.69209,9.69398,1.00,1.00
2016.10.17 09:40:03.923,9.69196,9.69398,1.00,1.00
2016.10.17 09:40:04.225,9.69196,9.6939,1.00,1.00
2016.10.17 09:40:04.277,9.69196,9.6939,1.00,1.00
2016.10.17 09:40:04.527,9.69196,9.6939,1.00,1.00
2016.10.17 09:40:04.679,9.69196,9.6939,1.00,1.00
2016.10.17 09:40:04.730,9.69196,9.69394,1.00,1.00
2016.10.17 09:40:04.832,9.69196,9.69394,1.00,1.00
2016.10.17 09:40:05.414,9.69184,9.6938,1.00,1.00
2016.10.17 09:40:06.511,9.69184,9.6938,1.00,1.00
2016.10.17 09:40:06.847,9.69184,9.6938,1.00,1.00
2016.10.17 09:40:06.949,9.69184,9.6937,1.00,1.00
2016.10.17 09:40:08.012,9.69184,9.69324,1.00,1.00
2016.10.17 09:40:08.063,9.69163,9.69324,1.00,1.00
2016.10.17 09:40:08.410,9.69143,9.69324,1.00,1.00
2016.10.17 09:40:08.465,9.69128,9.69324,1.00,1.00
2016.10.17 09:40:08.516,9.6912,9.69324,1.50,1.00
2016.10.17 09:40:08.567,9.6912,9.69324,1.00,1.00
2016.10.17 09:40:08.822,9.69119,9.69319,1.00,1.00
2016.10.17 09:40:09.171,9.69119,9.69319,1.00,1.00
2016.10.17 09:40:09.222,9.69119,9.69304,1.00,1.00
2016.10.17 09:40:09.273,9.69109,9.69304,1.00,1.00
2016.10.17 09:40:09.681,9.69093,9.69292,1.60,1.00
2016.10.17 09:40:09.853,9.69093,9.69292,1.35,1.00
2016.10.17 09:40:10.122,9.69093,9.69292,1.60,1.00
