2016.10.13 10:30:04.830,9.73522,9.73716,1.00,1.00
2016.10.13 10:30:04.933,9.73518,9.73716,1.00,1.00
2016.10.13 10:30:04.985,9.73518,9.73716,1.00,1.00
2016.10.13 10:30:05.036,9.73531,9.73729,1.00,1.87
2016.10.13 10:30:05.140,9.73531,9.73729,1.00,1.12
2016.10.13 10:30:07.791,9.7353,9.73727,1.00,1.00
2016.10.13 10:30:16.116,9.7353,9.73727,1.00,1.00
2016.10.13 10:30:16.276,9.7353,9.73727,1.00,1.00
2016.10.13 10:30:16.529,9.7354,9.73727,1.00,1.00
2016.10.13 10:30:17.114,9.7354,9.73727,1.00,1.00
2016.10.13 10:30:17.216,9.7354,9.73727,1.00,1.00
2016.10.13 10:30:17.268,9.73532,9.73724,1.00,1.00
2016.10.13 10:30:17.430,9.73532,9.73717,1.00,1.00
2016.10.13 10:30:17.775,9.73524,9.73717,1.45,1.00
2016.10.13 10:30:17.877,9.73524,9.73717,1.00,1.00
2016.10.13 10:30:17.979,9.73524,9.73717,1.45,1.00
2016.10.13 10:30:18.670,9.73524,9.73716,1.45,1.00
2016.10.13 10:30:18.730,9.73531,9.73715,1.00,1.00
2016.10.13 10:30:21.049,9.73519,9.73715,1.00,1.00
2016.10.13 10:30:21.946,9.73531,9.73715,1.00,1.00
2016.10.13 10:30:22.392,9.73531,9.73704,1.00,1.00
2016.10.13 10:30:22.443,9.73531,9.73704,1.00,1.00
2016.10.13 10:30:22.741,9.73516,9.73704,1.00,1.00
2016.10.13 10:30:23.549,9.73512,9.73704,1.00,1.00
2016.10.13 10:30:26.626,9.73512,9.73704,1.00,1.00
2016.10.13 10:30:26.868,9.73515,9.73704,1.00,1.00
2016.10.13 10:30:27.366,9.73515,9.73704,1.00,1.00
2016.10.13 10:30:28.115,9.73515,9.73704,1.00,1.00
2016.10.13 10:30:28.413,9.73524,9.73704,1.00,1.00
2016.10.13 10:30:29.816,9.73524,9.73713,1.00,1.00
2016.10.13 10:30:29.868,9.73524,9.73722,1.00,1.87
2016.10.13 10:30:29.919,9.73524,9.73704,1.00,1.00
2016.10.13 10:30:31.886,9.73524,9.73694,1.00,1.00
2016.10.13 10:30:32.441,9.73524,9.73694,1.00,1.00
2016.10.13 10:30:32.492,9.73511,9.73709,1.00,1.50
2016.10.13 10:30:32.594,9.73523,9.73694,1.00,1.00
2016.10.13 10:30:37.976,9.73526,9.73704,1.00,1.00
2016.10.13 10:30:43.595,9.73526,9.73714,1.00,1.00
2016.10.13 10:30:43.850,9.73526,9.73704,1.00,1.00
2016.10.13 10:30:45.425,9.73512,9.73704,1.45,1.00
2016.10.13 10:30:45.528,9.73512,9.73704,1.45,1.00
2016.10.13 10:30:45.629,9.73526,9.73704,1.00,1.00
2016.10.13 10:30:45.927,9.73513,9.73704,1.00,1.00
2016.10.13 10:30:46.334,9.73516,9.73704,1.00,1.00
2016.10.13 10:30:46.385,9.73524,9.73704,1.00,1.00
2016.10.13 10:30:47.435,9.73524,9.73704,1.00,1.00
2016.10.13 10:30:47.487,9.73524,9.73704,1.00,1.00
2016.10.13 10:30:47.636,9.73511,9.73704,1.45,1.00
2016.10.13 10:30:48.183,9.73511,9.73705,1.00,1.00
2016.10.13 10:30:49.242,9.73511,9.73705,1.00,1.00
2016.10.13 10:30:49.394,9.73511,9.73705,1.00,1.00
2016.10.13 10:30:49.971,9.73511,9.73705,1.00,1.00
2016.10.13 10:30:50.367,9.73511,9.73705,1.00,1.00
2016.10.13 10:30:51.899,9.73511,9.73704,1.00,1.00
2016.10.13 10:30:52.938,9.73526,9.73704,1.00,1.00
2016.10.13 10:30:52.989,9.73526,9.73704,1.00,1.00
2016.10.13 10:30:53.396,9.73526,9.73704,1.00,1.00
2016.10.13 10:30:55.858,9.73526,9.73715,1.00,1.00
2016.10.13 10:30:55.960,9.73526,9.73715,1.00,1.00
2016.10.13 10:30:56.215,9.73526,9.73715,1.50,1.00
2016.10.13 10:30:57.445,9.73526,9.73715,1.00,1.00
2016.10.13 10:30:57.547,9.73527,9.73715,1.00,1.00
2016.10.13 10:30:57.820,9.73526,9.73715,1.00,1.00
2016.10.13 10:30:58.447,9.73526,9.73714,1.00,1.00
2016.10.13 10:31:00.673,9.73526,9.73714,1.00,1.00
2016.10.13 10:31:00.782,9.73526,9.73714,1.00,1.00
2016.10.13 10:31:02.140,9.73526,9.73714,1.00,1.00
2016.10.13 10:31:02.569,9.73526,9.73714,1.60,1.00
2016.10.13 10:31:04.524,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:10.875,9.73534,9.73716,1.00,1.00
2016.10.13 10:31:11.446,9.73534,9.73724,1.00,1.50
2016.10.13 10:31:12.570,9.73534,9.73724,1.00,1.50
2016.10.13 10:31:13.434,9.73534,9.73724,1.60,1.50
2016.10.13 10:31:13.744,9.73534,9.73724,1.60,1.00
2016.10.13 10:31:13.795,9.73534,9.73724,1.00,1.00
2016.10.13 10:31:13.846,9.73519,9.73717,1.60,1.00
2016.10.13 10:31:13.897,9.73519,9.73714,1.60,1.00
2016.10.13 10:31:14.052,9.73519,9.73714,1.35,1.00
2016.10.13 10:31:14.115,9.73519,9.73714,1.35,1.00
2016.10.13 10:31:14.440,9.73519,9.73714,1.60,1.00
2016.10.13 10:31:17.158,9.73519,9.73714,1.60,1.00
2016.10.13 10:31:17.260,9.73519,9.73714,1.60,1.00
2016.10.13 10:31:18.360,9.73519,9.73714,1.60,1.00
2016.10.13 10:31:18.462,9.73519,9.73714,1.60,1.00
2016.10.13 10:31:18.783,9.73536,9.73714,1.00,1.00
2016.10.13 10:31:19.774,9.73532,9.73714,1.60,1.00
2016.10.13 10:31:20.087,9.73532,9.73714,1.00,1.00
2016.10.13 10:31:22.970,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:23.733,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:24.785,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:26.389,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:26.779,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:28.211,9.73534,9.73714,1.00,1.00
2016.10.13 10:31:28.870,9.73534,9.73724,1.00,1.50
2016.10.13 10:31:28.921,9.73534,9.73724,1.00,1.50
2016.10.13 10:31:29.023,9.73534,9.73724,1.00,1.50
2016.10.13 10:31:29.275,9.73534,9.73724,1.00,1.00
2016.10.13 10:31:29.690,9.73534,9.73725,1.00,1.00
2016.10.13 10:31:30.365,9.73534,9.73724,1.00,1.00
2016.10.13 10:31:30.935,9.73534,9.73724,1.00,1.00
2016.10.13 10:31:34.578,9.73529,9.73724,1.60,1.00
2016.10.13 10:31:34.842,9.73529,9.73724,1.00,1.00
2016.10.13 10:31:35.065,9.73529,9.73724,1.60,1.00
2016.10.13 10:31:35.116,9.73535,9.73724,1.60,1.00
2016.10.13 10:31:35.167,9.73535,9.73734,1.60,1.00
2016.10.13 10:31:35.218,9.73541,9.73734,1.60,1.00
2016.10.13 10:31:35.269,9.73541,9.73743,1.60,1.00
2016.10.13 10:31:35.539,9.73561,9.73743,1.00,1.00
2016.10.13 10:31:35.589,9.73561,9.73745,1.00,1.00
2016.10.13 10:31:35.640,9.73552,9.73745,1.60,1.00
2016.10.13 10:31:35.742,9.73552,9.73745,1.60,1.00
2016.10.13 10:31:36.010,9.73562,9.73745,1.00,1.00
2016.10.13 10:31:36.213,9.73554,9.73745,1.00,1.00
2016.10.13 10:31:36.264,9.73554,9.73745,1.60,1.00
2016.10.13 10:31:36.315,9.73569,9.73745,1.00,1.00
2016.10.13 10:31:36.417,9.73563,9.73745,1.00,1.00
2016.10.13 10:31:36.772,9.73557,9.73745,1.60,1.00
2016.10.13 10:31:36.823,9.73557,9.73745,1.60,1.00
2016.10.13 10:31:36.925,9.73565,9.73745,1.00,1.00
2016.10.13 10:31:40.418,9.73565,9.73745,1.00,1.00
2016.10.13 10:31:42.432,9.73565,9.73745,1.00,1.00
2016.10.13 10:31:42.534,9.73565,9.73745,1.00,1.00
2016.10.13 10:31:43.457,9.73565,9.73745,1.00,1.00
2016.10.13 10:31:46.840,9.73557,9.73745,1.60,1.00
2016.10.13 10:31:49.179,9.73548,9.73745,1.60,1.00
2016.10.13 10:31:49.399,9.73543,9.73745,1.00,1.00
2016.10.13 10:31:49.450,9.73537,9.73728,1.60,1.00
2016.10.13 10:31:50.106,9.73537,9.73728,1.00,1.00
2016.10.13 10:31:51.781,9.73537,9.73728,1.00,1.00
2016.10.13 10:31:53.015,9.73537,9.73734,1.00,1.50
2016.10.13 10:31:54.956,9.73536,9.73734,1.35,1.50
2016.10.13 10:31:55.272,9.73534,9.73724,1.60,1.00
2016.10.13 10:31:55.324,9.73519,9.73669,1.00,1.50
2016.10.13 10:31:55.376,9.73509,9.73669,1.00,1.50
2016.10.13 10:31:55.427,9.73509,9.73698,1.00,1.00
2016.10.13 10:31:55.479,9.73505,9.73698,1.00,1.00
2016.10.13 10:31:55.633,9.73505,9.73684,1.00,1.00
2016.10.13 10:31:56.254,9.73505,9.73674,1.00,1.00
2016.10.13 10:31:56.358,9.73497,9.73674,1.00,1.00
2016.10.13 10:31:56.778,9.73486,9.73675,1.00,1.00
2016.10.13 10:31:58.703,9.73486,9.73675,1.00,1.00
2016.10.13 10:31:59.019,9.73498,9.73675,1.00,1.00
2016.10.13 10:31:59.245,9.73488,9.73675,1.00,1.00
2016.10.13 10:31:59.437,9.73497,9.73675,1.00,1.00
2016.10.13 10:31:59.980,9.73488,9.73675,1.00,1.00
2016.10.13 10:32:01.941,9.73498,9.73675,1.00,1.00
2016.10.13 10:32:02.630,9.73488,9.73675,1.00,1.00
2016.10.13 10:32:03.291,9.73498,9.73675,1.00,1.00
2016.10.13 10:32:03.827,9.73488,9.73674,1.00,1.00
2016.10.13 10:32:07.299,9.73489,9.73674,1.00,1.00
2016.10.13 10:32:08.038,9.73491,9.73674,1.00,1.00
2016.10.13 10:32:12.876,9.73491,9.73674,1.00,1.00
2016.10.13 10:32:12.927,9.73491,9.73684,1.00,1.00
2016.10.13 10:32:17.470,9.73489,9.73672,1.00,1.00
2016.10.13 10:32:17.521,9.73479,9.73672,1.00,1.00
2016.10.13 10:32:17.728,9.73474,9.73664,1.00,1.00
2016.10.13 10:32:17.779,9.73474,9.73664,1.00,1.00
2016.10.13 10:32:17.881,9.73474,9.73664,1.00,1.00
2016.10.13 10:32:17.932,9.73483,9.73664,1.00,1.00
2016.10.13 10:32:17.983,9.73483,9.73649,1.00,1.00
2016.10.13 10:32:18.034,9.73471,9.73649,1.00,1.00
2016.10.13 10:32:18.136,9.73463,9.73649,1.00,1.00
2016.10.13 10:32:18.472,9.73464,9.73662,1.00,1.00
2016.10.13 10:32:19.267,9.73464,9.73654,1.00,1.00
2016.10.13 10:32:19.794,9.73463,9.73654,1.00,1.00
2016.10.13 10:32:20.600,9.73463,9.73654,1.00,1.00
2016.10.13 10:32:20.651,9.73457,9.73644,1.00,1.00
2016.10.13 10:32:20.702,9.73455,9.73644,1.00,1.00
2016.10.13 10:32:25.165,9.73455,9.73634,1.00,1.00
2016.10.13 10:32:25.606,9.73447,9.73624,1.00,1.00
2016.10.13 10:32:25.663,9.73447,9.73624,1.00,1.00
2016.10.13 10:32:25.764,9.73458,9.73624,3.75,1.00
2016.10.13 10:32:26.067,9.73458,9.73614,3.75,1.00
2016.10.13 10:32:26.703,9.73443,9.73614,3.75,1.00
2016.10.13 10:32:28.313,9.73443,9.73614,3.75,1.00
2016.10.13 10:32:38.877,9.73443,9.73614,3.75,1.00
2016.10.13 10:32:43.025,9.73443,9.7359,3.75,2.10
2016.10.13 10:32:43.076,9.73443,9.73537,3.75,1.00
2016.10.13 10:32:43.127,9.73412,9.73537,1.00,1.60
2016.10.13 10:32:43.179,9.73388,9.73521,1.00,1.00
2016.10.13 10:32:43.230,9.73326,9.73521,1.00,1.60
2016.10.13 10:32:43.281,9.73326,9.73455,1.00,1.00
2016.10.13 10:32:43.332,9.73312,9.73455,1.00,1.00
2016.10.13 10:32:43.383,9.73296,9.73454,1.00,1.00
2016.10.13 10:32:43.652,9.73296,9.73454,1.00,1.00
2016.10.13 10:32:43.719,9.73296,9.73433,1.00,1.00
2016.10.13 10:32:44.124,9.73273,9.73433,1.00,1.00
2016.10.13 10:32:44.226,9.73255,9.73433,1.00,1.00
2016.10.13 10:32:44.328,9.73268,9.73433,1.00,1.00
2016.10.13 10:32:45.034,9.73266,9.73433,1.00,1.00
2016.10.13 10:32:45.136,9.73265,9.73433,1.00,1.00
2016.10.13 10:32:46.761,9.73254,9.73433,1.00,1.00
2016.10.13 10:32:47.453,9.7326,9.73433,1.00,1.00
2016.10.13 10:32:47.762,9.73263,9.73433,1.00,1.00
2016.10.13 10:32:48.195,9.73254,9.73434,1.00,1.00
2016.10.13 10:32:48.449,9.7326,9.73434,1.00,1.00
2016.10.13 10:32:48.919,9.7326,9.73444,1.00,1.00
2016.10.13 10:32:48.970,9.7326,9.73444,1.00,1.00
2016.10.13 10:32:49.743,9.73254,9.73444,1.00,1.00
2016.10.13 10:32:49.946,9.7326,9.73444,1.00,1.00
2016.10.13 10:32:50.655,9.7326,9.73444,1.00,1.00
2016.10.13 10:32:51.628,9.7326,9.73444,1.00,1.00
2016.10.13 10:32:53.113,9.73267,9.73444,1.00,1.00
2016.10.13 10:32:55.443,9.73274,9.73444,1.00,1.00
2016.10.13 10:32:55.494,9.73274,9.73444,1.00,1.00
2016.10.13 10:32:56.823,9.73266,9.73434,1.00,1.00
2016.10.13 10:32:56.874,9.73249,9.73434,1.00,1.00
2016.10.13 10:32:57.719,9.73249,9.73434,1.00,1.00
2016.10.13 10:32:58.116,9.73249,9.73434,1.00,1.00
2016.10.13 10:32:59.130,9.73249,9.73434,1.00,1.00
2016.10.13 10:33:00.123,9.73261,9.73434,1.00,1.00
2016.10.13 10:33:01.677,9.73261,9.73434,1.00,1.00
2016.10.13 10:33:02.385,9.73261,9.73434,1.00,1.00
2016.10.13 10:33:03.078,9.73261,9.73434,1.00,1.00
2016.10.13 10:33:03.180,9.73261,9.73434,1.00,1.00
2016.10.13 10:33:03.834,9.73249,9.73434,1.00,1.00
2016.10.13 10:33:04.337,9.73249,9.73434,1.00,1.00
2016.10.13 10:33:05.239,9.73256,9.73434,1.00,1.00
2016.10.13 10:33:05.341,9.73256,9.73434,1.00,1.00
2016.10.13 10:33:05.818,9.73256,9.73434,1.00,1.00
2016.10.13 10:33:06.344,9.73249,9.73434,1.00,1.00
2016.10.13 10:33:06.959,9.73249,9.73434,1.00,1.00
2016.10.13 10:33:07.772,9.73248,9.73434,1.00,1.00
2016.10.13 10:33:08.929,9.73248,9.73434,1.00,1.00
2016.10.13 10:33:09.456,9.73268,9.73434,1.00,1.00
2016.10.13 10:33:09.730,9.73257,9.73434,1.00,1.00
2016.10.13 10:33:09.883,9.73257,9.73434,1.00,1.00
2016.10.13 10:33:10.812,9.73257,9.73434,1.00,1.00
2016.10.13 10:33:11.679,9.73257,9.73434,1.00,1.00
2016.10.13 10:33:12.107,9.73257,9.73434,1.00,1.00
2016.10.13 10:33:12.763,9.73269,9.73434,1.00,1.00
2016.10.13 10:33:12.865,9.7326,9.73434,1.00,1.00
2016.10.13 10:33:13.019,9.7326,9.73434,1.00,1.00
2016.10.13 10:33:13.326,9.73259,9.73434,1.50,1.00
2016.10.13 10:33:14.766,9.73259,9.73434,1.00,1.00
2016.10.13 10:33:14.920,9.73259,9.73434,1.00,1.00
2016.10.13 10:33:15.022,9.73259,9.73434,1.00,1.00
2016.10.13 10:33:18.843,9.73259,9.73424,1.00,1.00
2016.10.13 10:33:18.894,9.73248,9.73424,1.00,1.00
2016.10.13 10:33:19.290,9.73248,9.73424,1.00,1.00
2016.10.13 10:33:20.041,9.73246,9.73424,1.12,1.00
2016.10.13 10:33:24.776,9.73246,9.7341,1.12,1.00
2016.10.13 10:33:24.827,9.73246,9.7341,1.12,1.00
2016.10.13 10:33:24.878,9.73245,9.73424,1.37,1.00
2016.10.13 10:33:24.980,9.73249,9.73424,1.00,1.00
2016.10.13 10:33:25.216,9.73231,9.73415,1.75,1.00
2016.10.13 10:33:25.267,9.73231,9.73415,1.37,1.00
2016.10.13 10:33:26.121,9.73231,9.73416,1.37,1.00
2016.10.13 10:33:27.408,9.73231,9.73416,1.37,1.00
2016.10.13 10:33:30.018,9.73231,9.73424,1.87,1.00
2016.10.13 10:33:30.120,9.73231,9.73412,1.37,1.00
2016.10.13 10:33:30.171,9.73231,9.73412,1.37,1.00
2016.10.13 10:33:30.222,9.73231,9.73412,1.37,1.00
2016.10.13 10:33:30.273,9.73233,9.73424,1.37,1.00
2016.10.13 10:33:30.552,9.73233,9.73424,1.37,1.00
2016.10.13 10:33:30.988,9.73242,9.73424,3.75,1.00
2016.10.13 10:33:31.039,9.73244,9.73424,1.75,1.00
2016.10.13 10:33:31.280,9.73254,9.73424,1.75,1.00
2016.10.13 10:33:36.090,9.73254,9.7344,1.75,1.00
2016.10.13 10:33:45.909,9.73252,9.7344,1.75,1.00
2016.10.13 10:33:46.565,9.73252,9.73439,1.75,1.00
2016.10.13 10:33:46.616,9.73252,9.73424,1.75,1.00
2016.10.13 10:33:46.718,9.73251,9.73424,1.00,1.00
2016.10.13 10:33:47.589,9.73253,9.73424,1.00,1.00
2016.10.13 10:33:50.961,9.73244,9.73424,1.37,1.00
2016.10.13 10:33:51.013,9.73247,9.73424,1.00,1.00
2016.10.13 10:33:51.371,9.73247,9.73424,1.00,1.00
2016.10.13 10:33:56.544,9.73245,9.73424,1.00,1.00
2016.10.13 10:34:16.542,9.73248,9.73424,1.00,1.00
2016.10.13 10:34:27.290,9.73248,9.73424,1.00,1.00
2016.10.13 10:34:35.689,9.73256,9.73424,1.00,1.00
2016.10.13 10:34:36.310,9.73247,9.73424,1.00,1.00
2016.10.13 10:34:36.462,9.73247,9.73424,1.00,1.00
2016.10.13 10:34:36.513,9.73252,9.73424,1.00,1.00
2016.10.13 10:34:39.317,9.7326,9.73434,1.00,1.00
2016.10.13 10:34:39.368,9.7326,9.73434,1.00,1.00
2016.10.13 10:34:39.419,9.73269,9.73448,1.00,1.00
2016.10.13 10:34:39.471,9.73269,9.73454,1.00,1.50
2016.10.13 10:34:39.522,9.73277,9.73454,1.00,1.00
2016.10.13 10:34:39.574,9.73277,9.73458,1.00,1.00
2016.10.13 10:34:39.625,9.73277,9.73458,1.00,1.00
2016.10.13 10:34:40.369,9.73277,9.73458,1.00,1.00
2016.10.13 10:34:40.420,9.73295,9.73458,1.00,1.00
2016.10.13 10:34:40.472,9.73295,9.73464,1.00,1.00
2016.10.13 10:34:40.523,9.73304,9.7347,1.00,1.00
2016.10.13 10:34:40.626,9.73294,9.7347,1.00,1.00
2016.10.13 10:34:40.859,9.73285,9.7347,1.00,1.00
2016.10.13 10:34:40.911,9.73285,9.7347,1.00,1.00
2016.10.13 10:34:41.013,9.73293,9.7347,1.00,1.00
2016.10.13 10:34:42.483,9.73293,9.7347,1.00,1.00
2016.10.13 10:34:43.050,9.73283,9.7347,1.00,1.00
2016.10.13 10:34:43.892,9.73291,9.7347,1.00,1.00
2016.10.13 10:34:44.646,9.73283,9.7347,1.00,1.00
2016.10.13 10:34:45.475,9.73283,9.7347,1.00,1.00
2016.10.13 10:34:45.526,9.73283,9.7347,1.00,1.00
2016.10.13 10:34:45.628,9.73275,9.73422,1.00,1.00
2016.10.13 10:34:45.730,9.73255,9.73423,1.00,1.00
2016.10.13 10:34:45.781,9.73246,9.73408,1.00,1.00
2016.10.13 10:34:45.832,9.73237,9.73394,1.00,1.00
2016.10.13 10:34:46.256,9.73231,9.73394,1.00,1.00
2016.10.13 10:34:46.363,9.73221,9.73394,1.00,1.00
2016.10.13 10:34:46.416,9.73206,9.73374,1.00,1.00
2016.10.13 10:34:46.519,9.73202,9.73374,1.00,1.00
2016.10.13 10:34:46.622,9.73202,9.73354,1.00,1.00
2016.10.13 10:34:46.674,9.7318,9.73354,1.00,1.00
2016.10.13 10:34:46.827,9.73176,9.73335,1.00,1.00
2016.10.13 10:34:46.879,9.73158,9.73335,1.50,1.00
2016.10.13 10:34:46.930,9.73158,9.73324,1.00,1.00
2016.10.13 10:34:47.032,9.73158,9.73334,1.00,1.00
2016.10.13 10:34:47.083,9.73149,9.7333,1.00,1.00
2016.10.13 10:34:47.298,9.73149,9.7333,1.00,1.00
2016.10.13 10:34:47.353,9.73145,9.73314,1.00,1.00
2016.10.13 10:34:47.455,9.73132,9.73304,1.00,1.00
2016.10.13 10:34:47.558,9.73132,9.73294,1.00,1.00
2016.10.13 10:34:47.660,9.73122,9.73294,1.00,1.00
2016.10.13 10:34:48.132,9.73115,9.73274,1.00,1.00
2016.10.13 10:34:48.656,9.73104,9.73274,1.00,1.00
2016.10.13 10:34:48.933,9.73104,9.73274,1.00,1.00
2016.10.13 10:34:49.035,9.73104,9.73274,1.00,1.00
2016.10.13 10:34:49.137,9.73098,9.73295,1.00,1.00
2016.10.13 10:34:49.188,9.73097,9.73286,1.00,1.00
2016.10.13 10:34:49.597,9.73098,9.73273,1.00,1.00
2016.10.13 10:34:50.058,9.7309,9.73273,1.00,1.00
2016.10.13 10:34:50.160,9.73084,9.73282,1.00,1.00
2016.10.13 10:34:50.211,9.73084,9.73282,1.00,1.00
2016.10.13 10:34:50.262,9.73084,9.73269,1.00,1.00
2016.10.13 10:34:50.950,9.73084,9.73282,1.00,1.00
2016.10.13 10:34:51.001,9.73084,9.73282,1.00,1.00
2016.10.13 10:34:51.267,9.73095,9.73269,1.00,1.00
2016.10.13 10:34:56.188,9.73095,9.73281,1.00,1.00
2016.10.13 10:34:56.239,9.73095,9.73272,1.00,1.00
2016.10.13 10:34:56.556,9.73099,9.73272,1.00,1.00
2016.10.13 10:34:56.738,9.73086,9.73272,1.00,1.00
2016.10.13 10:34:56.840,9.73083,9.73259,1.00,1.00
2016.10.13 10:34:57.214,9.73086,9.73254,1.00,1.00
2016.10.13 10:34:57.454,9.73086,9.73254,1.00,1.00
2016.10.13 10:34:57.514,9.73078,9.73254,1.00,1.00
2016.10.13 10:34:58.157,9.73078,9.73257,1.00,1.00
2016.10.13 10:34:58.208,9.73078,9.73271,1.00,1.00
2016.10.13 10:34:58.259,9.73078,9.73254,1.00,1.00
2016.10.13 10:34:58.962,9.73078,9.73271,1.00,1.00
2016.10.13 10:34:59.031,9.73078,9.7326,1.00,1.00
2016.10.13 10:34:59.560,9.73078,9.73259,1.00,1.00
2016.10.13 10:35:00.068,9.73078,9.7326,1.00,1.00
2016.10.13 10:35:00.607,9.73066,9.73237,1.00,1.00
2016.10.13 10:35:00.659,9.73058,9.73237,1.00,1.00
2016.10.13 10:35:00.710,9.73058,9.73237,1.00,1.00
2016.10.13 10:35:00.762,9.73046,9.73214,1.00,1.00
2016.10.13 10:35:00.814,9.73029,9.73214,1.00,1.00
2016.10.13 10:35:00.865,9.73024,9.73194,1.00,1.00
2016.10.13 10:35:00.916,9.73022,9.73194,1.00,1.00
2016.10.13 10:35:00.967,9.73012,9.73174,1.00,1.00
2016.10.13 10:35:01.069,9.73007,9.73174,1.00,1.00
2016.10.13 10:35:01.273,9.73012,9.73174,1.00,1.00
2016.10.13 10:35:01.553,9.73012,9.73178,1.00,1.00
2016.10.13 10:35:01.987,9.73003,9.73178,1.00,1.00
2016.10.13 10:35:02.164,9.73003,9.73185,1.00,1.00
2016.10.13 10:35:02.420,9.73003,9.73181,1.00,1.00
2016.10.13 10:35:02.707,9.73003,9.73185,1.00,1.00
2016.10.13 10:35:04.206,9.73003,9.73196,1.00,1.00
2016.10.13 10:35:05.021,9.73003,9.73187,1.00,1.00
2016.10.13 10:35:05.891,9.73011,9.73187,1.00,1.00
2016.10.13 10:35:06.044,9.73011,9.73187,1.00,1.75
2016.10.13 10:35:08.441,9.73011,9.73191,1.00,3.75
2016.10.13 10:35:10.682,9.73003,9.73191,1.00,3.75
2016.10.13 10:35:11.189,9.73003,9.73191,1.00,3.75
2016.10.13 10:35:11.292,9.73011,9.73191,1.00,3.75
2016.10.13 10:35:11.937,9.73011,9.73194,1.00,1.75
2016.10.13 10:35:12.257,9.73011,9.73198,1.00,1.75
2016.10.13 10:35:12.766,9.73011,9.73199,1.00,1.75
2016.10.13 10:35:12.817,9.73011,9.73193,1.00,1.75
2016.10.13 10:35:12.920,9.73011,9.73199,1.00,1.75
2016.10.13 10:35:13.185,9.73011,9.73193,1.00,1.75
2016.10.13 10:35:13.289,9.73011,9.73199,1.00,1.75
2016.10.13 10:35:13.391,9.73011,9.73194,1.00,1.75
2016.10.13 10:35:14.695,9.73011,9.73195,1.00,1.75
2016.10.13 10:35:15.010,9.73036,9.7321,1.00,3.75
2016.10.13 10:35:15.061,9.73036,9.73218,1.00,1.75
2016.10.13 10:35:15.163,9.73049,9.73227,1.00,1.00
2016.10.13 10:35:15.214,9.73064,9.7325,1.00,1.75
2016.10.13 10:35:15.632,9.73081,9.7325,1.00,1.75
2016.10.13 10:35:15.684,9.73081,9.7326,1.00,1.37
2016.10.13 10:35:16.051,9.73081,9.73243,1.00,1.00
2016.10.13 10:35:20.020,9.73081,9.73249,1.00,1.00
2016.10.13 10:35:20.917,9.73081,9.73249,1.00,1.00
2016.10.13 10:35:27.096,9.73064,9.73248,1.50,1.00
2016.10.13 10:35:28.459,9.73064,9.73248,1.50,1.00
2016.10.13 10:35:28.846,9.73064,9.73248,1.50,1.00
2016.10.13 10:35:31.111,9.73064,9.73249,1.50,1.00
2016.10.13 10:35:35.069,9.73064,9.73239,1.50,1.00
2016.10.13 10:35:36.520,9.73064,9.73239,1.00,1.00
2016.10.13 10:35:38.531,9.73052,9.7324,1.00,1.00
2016.10.13 10:35:38.582,9.73052,9.7324,1.00,1.00
2016.10.13 10:35:38.848,9.73045,9.73231,1.00,1.00
2016.10.13 10:35:38.952,9.73037,9.7323,1.00,1.00
2016.10.13 10:35:39.451,9.73037,9.7322,1.00,1.00
2016.10.13 10:35:39.553,9.73029,9.7322,1.00,1.00
2016.10.13 10:35:39.757,9.73036,9.7322,1.00,1.00
2016.10.13 10:35:39.961,9.73029,9.73212,1.00,1.00
2016.10.13 10:35:40.270,9.73029,9.73214,1.00,1.00
2016.10.13 10:35:40.757,9.73021,9.73214,1.00,1.00
2016.10.13 10:35:40.859,9.73021,9.7321,1.00,1.00
2016.10.13 10:35:41.270,9.73029,9.7321,1.00,1.00
2016.10.13 10:35:41.373,9.73021,9.7321,1.00,1.00
2016.10.13 10:35:42.100,9.73029,9.7321,1.00,1.00
2016.10.13 10:35:42.151,9.73022,9.7321,1.00,1.00
2016.10.13 10:35:44.251,9.7303,9.7321,1.00,1.00
2016.10.13 10:35:44.581,9.7302,9.7321,1.00,1.00
2016.10.13 10:35:44.738,9.73029,9.7321,1.00,1.00
2016.10.13 10:35:45.419,9.7302,9.7321,1.00,1.00
2016.10.13 10:35:45.541,9.73027,9.7321,1.00,1.00
2016.10.13 10:35:45.643,9.73019,9.7321,1.00,1.00
2016.10.13 10:35:46.267,9.73029,9.7321,1.00,1.00
2016.10.13 10:35:47.320,9.7302,9.73204,1.00,1.00
2016.10.13 10:35:47.392,9.73075,9.73232,1.00,1.00
2016.10.13 10:35:47.443,9.73075,9.73246,1.00,1.00
2016.10.13 10:35:47.495,9.73089,9.73254,1.00,1.00
2016.10.13 10:35:47.546,9.73095,9.73266,1.00,1.00
2016.10.13 10:35:47.597,9.73095,9.73266,1.00,1.00
2016.10.13 10:35:48.953,9.73095,9.73275,1.00,1.00
2016.10.13 10:35:49.442,9.73095,9.73284,1.00,1.37
2016.10.13 10:35:49.660,9.73094,9.73276,1.00,1.00
2016.10.13 10:35:51.067,9.73106,9.73275,1.00,1.00
2016.10.13 10:35:51.372,9.73116,9.7329,1.00,1.00
