2016.10.11 19:32:47.000,9.7448,9.74684,1.00,1.50
2016.10.11 19:32:52.480,9.7448,9.74684,1.00,1.00
2016.10.11 19:32:52.882,9.7448,9.74684,1.00,1.50
2016.10.11 19:32:54.482,9.7448,9.74684,1.00,1.00
2016.10.11 19:32:58.577,9.74479,9.74684,1.00,1.00
2016.10.11 19:33:00.107,9.74479,9.74694,1.00,1.50
2016.10.11 19:33:00.636,9.74479,9.74694,1.00,1.50
2016.10.11 19:33:00.739,9.74479,9.74684,1.00,1.00
2016.10.11 19:33:01.040,9.74479,9.74674,1.00,1.00
2016.10.11 19:33:01.827,9.74479,9.74675,1.00,1.00
2016.10.11 19:33:09.068,9.7448,9.74675,1.00,1.00
2016.10.11 19:33:30.126,9.74479,9.74675,1.00,1.00
2016.10.11 19:33:40.231,9.7448,9.74675,1.00,1.00
2016.10.11 19:33:56.444,9.74475,9.74675,1.00,1.00
2016.10.11 19:33:56.495,9.74475,9.74694,1.00,1.00
2016.10.11 19:33:57.101,9.74475,9.74678,1.00,1.00
2016.10.11 19:34:03.015,9.74475,9.74678,1.00,1.00
2016.10.11 19:34:06.700,9.74473,9.74678,1.00,1.00
2016.10.11 19:34:07.446,9.74473,9.74677,1.00,1.00
2016.10.11 19:34:14.918,9.74473,9.74677,1.00,1.00
2016.10.11 19:34:17.175,9.74475,9.74677,1.00,1.00
2016.10.11 19:34:25.414,9.74475,9.74677,1.00,1.00
2016.10.11 19:34:27.317,9.74474,9.74677,1.00,1.00
2016.10.11 19:34:33.370,9.74474,9.74694,1.00,1.00
2016.10.11 19:34:35.837,9.74474,9.74694,1.00,1.00
2016.10.11 19:34:36.041,9.74474,9.74689,1.00,1.00
2016.10.11 19:34:37.745,9.74474,9.74689,1.00,1.00
2016.10.11 19:34:38.094,9.74475,9.74674,1.00,1.00
2016.10.11 19:34:48.425,9.74476,9.74674,1.00,1.00
2016.10.11 19:34:58.867,9.74474,9.74674,1.00,1.00
2016.10.11 19:35:05.295,9.74474,9.74674,1.00,1.00
2016.10.11 19:35:05.346,9.74474,9.74694,1.00,1.00
2016.10.11 19:35:05.940,9.74474,9.74685,1.00,1.00
2016.10.11 19:35:09.308,9.74475,9.74685,1.00,1.00
2016.10.11 19:35:10.250,9.74475,9.74674,1.00,1.00
2016.10.11 19:35:19.376,9.74474,9.74674,1.00,1.00
2016.10.11 19:35:29.377,9.74475,9.74674,1.00,1.00
2016.10.11 19:35:39.924,9.74474,9.74674,1.00,1.00
2016.10.11 19:35:48.072,9.74474,9.74674,1.00,1.00
2016.10.11 19:35:50.563,9.74475,9.74674,1.00,1.00
2016.10.11 19:35:55.650,9.74475,9.74693,1.00,1.00
2016.10.11 19:35:56.151,9.74475,9.74664,1.00,1.00
2016.10.11 19:36:03.885,9.74513,9.74664,1.00,1.00
2016.10.11 19:36:03.936,9.74513,9.74683,1.00,1.00
2016.10.11 19:36:04.038,9.74513,9.74694,1.00,1.00
2016.10.11 19:36:09.953,9.74513,9.74695,1.00,1.00
2016.10.11 19:36:13.971,9.74512,9.74695,1.00,1.00
2016.10.11 19:36:20.977,9.74512,9.74695,1.00,1.00
2016.10.11 19:36:23.977,9.74513,9.74695,1.00,1.00
2016.10.11 19:36:27.114,9.74513,9.74695,1.00,1.00
2016.10.11 19:36:33.993,9.74512,9.74695,1.00,1.00
2016.10.11 19:36:36.282,9.74512,9.74694,1.00,1.00
2016.10.11 19:36:43.972,9.74513,9.74694,1.00,1.00
2016.10.11 19:36:54.068,9.74512,9.74694,1.00,1.00
2016.10.11 19:36:55.189,9.74503,9.74694,1.00,1.00
2016.10.11 19:37:05.577,9.74502,9.74694,1.00,1.00
2016.10.11 19:37:10.856,9.74502,9.74695,1.00,1.00
2016.10.11 19:37:14.761,9.74502,9.74694,1.00,1.00
2016.10.11 19:37:16.492,9.74503,9.74694,1.00,1.00
2016.10.11 19:37:25.766,9.74503,9.74694,1.00,1.00
2016.10.11 19:37:26.782,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:35.778,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:37.068,9.74503,9.74694,1.00,1.00
2016.10.11 19:37:45.804,9.74503,9.74694,1.00,1.00
2016.10.11 19:37:47.219,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:48.922,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:53.506,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:55.156,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:56.608,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:56.917,9.74504,9.74694,1.00,1.00
2016.10.11 19:37:57.716,9.74503,9.74694,1.00,1.00
2016.10.11 19:38:06.390,9.74498,9.74694,1.00,1.00
2016.10.11 19:38:06.441,9.74498,9.74694,1.00,1.00
2016.10.11 19:38:08.526,9.74498,9.74694,1.00,1.00
2016.10.11 19:38:16.835,9.74499,9.74694,1.00,1.00
2016.10.11 19:38:27.191,9.74498,9.74694,1.00,1.00
2016.10.11 19:38:27.476,9.74498,9.74684,1.00,1.00
2016.10.11 19:38:27.577,9.74498,9.74694,1.00,1.00
2016.10.11 19:38:37.286,9.74499,9.74694,1.00,1.00
2016.10.11 19:38:38.767,9.74499,9.74695,1.00,1.00
2016.10.11 19:39:06.327,9.74495,9.74695,1.00,1.00
2016.10.11 19:39:10.993,9.74495,9.74694,1.00,1.00
2016.10.11 19:39:37.923,9.74495,9.74694,1.00,1.00
2016.10.11 19:39:50.439,9.74495,9.74694,1.00,1.00
2016.10.11 19:39:50.490,9.74495,9.74684,1.00,1.00
2016.10.11 19:39:52.213,9.74495,9.74684,1.00,1.00
2016.10.11 19:39:57.871,9.74496,9.74684,1.00,1.00
2016.10.11 19:40:00.045,9.74496,9.74684,1.00,1.00
2016.10.11 19:40:00.475,9.74496,9.74684,1.00,1.00
2016.10.11 19:40:18.501,9.74495,9.74684,1.00,1.00
2016.10.11 19:40:18.653,9.74495,9.74674,1.00,1.00
2016.10.11 19:40:19.035,9.74495,9.74674,1.00,1.00
2016.10.11 19:40:19.137,9.74495,9.74674,1.00,1.00
2016.10.11 19:40:29.677,9.74495,9.74674,1.00,1.00
2016.10.11 19:40:29.954,9.74468,9.74674,1.00,1.00
2016.10.11 19:40:30.514,9.74468,9.74664,1.00,1.00
2016.10.11 19:40:32.719,9.74447,9.74654,1.00,1.00
2016.10.11 19:40:42.996,9.74446,9.74654,1.00,1.00
2016.10.11 19:40:50.922,9.74446,9.74664,1.00,1.00
2016.10.11 19:40:53.376,9.74445,9.74674,1.00,1.00
2016.10.11 19:41:33.889,9.74445,9.74665,1.00,1.00
2016.10.11 19:41:41.092,9.74445,9.74664,1.00,1.00
2016.10.11 19:41:41.195,9.74445,9.74653,1.00,1.00
2016.10.11 19:41:41.887,9.74445,9.74653,1.00,1.00
2016.10.11 19:41:42.284,9.74445,9.74653,1.00,1.00
2016.10.11 19:41:52.806,9.74445,9.74653,1.00,1.00
2016.10.11 19:42:02.755,9.74445,9.74653,1.00,1.00
2016.10.11 19:42:13.237,9.74445,9.74653,1.00,1.00
2016.10.11 19:42:20.996,9.74445,9.74653,1.00,1.00
2016.10.11 19:42:21.473,9.74416,9.74653,1.60,1.00
2016.10.11 19:42:21.575,9.74416,9.74653,1.00,1.00
2016.10.11 19:42:22.326,9.74392,9.74653,1.00,1.00
2016.10.11 19:42:24.399,9.74386,9.74653,1.00,1.00
2016.10.11 19:42:24.451,9.74386,9.74634,1.00,1.00
2016.10.11 19:42:24.606,9.74364,9.74614,1.00,1.00
2016.10.11 19:42:24.657,9.74364,9.74604,1.00,1.00
2016.10.11 19:42:24.811,9.74343,9.74594,1.00,1.00
2016.10.11 19:42:24.862,9.74343,9.74584,1.00,1.00
2016.10.11 19:42:25.167,9.74343,9.74554,1.00,1.00
2016.10.11 19:42:25.269,9.74343,9.74579,1.00,1.00
2016.10.11 19:42:25.486,9.74316,9.74589,2.10,1.00
2016.10.11 19:42:25.537,9.74316,9.74578,1.60,1.00
2016.10.11 19:42:25.639,9.74316,9.74588,1.60,1.00
2016.10.11 19:42:25.792,9.74323,9.74588,1.00,1.00
2016.10.11 19:42:25.843,9.74323,9.74574,1.00,1.00
2016.10.11 19:42:26.048,9.74311,9.74564,1.00,1.00
2016.10.11 19:42:26.131,9.74307,9.74564,2.85,1.00
2016.10.11 19:42:26.233,9.74347,9.74564,1.50,1.00
2016.10.11 19:42:26.284,9.74386,9.74606,1.00,1.00
2016.10.11 19:42:26.335,9.74394,9.74625,1.00,1.00
2016.10.11 19:42:26.386,9.74395,9.74625,1.00,1.00
2016.10.11 19:42:26.488,9.74382,9.74624,1.00,1.00
2016.10.11 19:42:26.715,9.74382,9.74624,1.00,1.00
2016.10.11 19:42:26.767,9.74382,9.74605,1.00,1.00
2016.10.11 19:42:26.844,9.74361,9.74594,1.00,1.00
2016.10.11 19:42:26.896,9.7434,9.74594,1.00,1.00
2016.10.11 19:42:26.947,9.7434,9.74584,1.00,1.00
2016.10.11 19:42:27.407,9.7434,9.74578,1.00,1.00
2016.10.11 19:42:27.459,9.74332,9.74568,2.25,1.00
2016.10.11 19:42:27.662,9.74332,9.74578,2.25,1.00
2016.10.11 19:42:27.713,9.74332,9.74578,2.85,1.00
2016.10.11 19:42:27.764,9.74332,9.7459,2.25,1.00
2016.10.11 19:42:27.866,9.74324,9.74572,2.10,1.00
2016.10.11 19:42:27.917,9.74324,9.74572,1.00,1.00
2016.10.11 19:42:27.968,9.74324,9.74554,1.00,1.00
2016.10.11 19:42:28.019,9.74313,9.74554,1.00,1.00
2016.10.11 19:42:28.203,9.74311,9.74554,1.00,1.00
2016.10.11 19:42:28.254,9.74292,9.74519,1.00,1.00
2016.10.11 19:42:28.305,9.7429,9.74519,1.00,1.00
2016.10.11 19:42:28.457,9.74271,9.74504,1.00,1.00
2016.10.11 19:42:28.509,9.74269,9.74504,1.00,1.00
2016.10.11 19:42:28.661,9.74269,9.74494,1.00,1.00
2016.10.11 19:42:28.993,9.74269,9.74484,1.00,1.00
2016.10.11 19:42:29.318,9.74285,9.74484,1.00,1.00
2016.10.11 19:42:29.369,9.74269,9.74484,1.00,1.00
2016.10.11 19:42:29.659,9.74241,9.74474,1.00,1.00
2016.10.11 19:42:29.710,9.74211,9.74454,1.50,1.00
2016.10.11 19:42:29.761,9.74211,9.74444,1.50,1.00
2016.10.11 19:42:29.863,9.74241,9.74444,1.00,1.00
2016.10.11 19:42:30.117,9.74241,9.74444,1.00,1.00
2016.10.11 19:42:30.169,9.74264,9.74454,1.00,1.00
2016.10.11 19:42:30.378,9.74264,9.74464,1.00,1.00
2016.10.11 19:42:31.155,9.74271,9.74464,1.00,1.00
2016.10.11 19:42:32.141,9.7429,9.74464,2.25,1.00
2016.10.11 19:42:34.570,9.74246,9.74464,2.25,1.00
2016.10.11 19:42:39.580,9.74264,9.74464,2.25,1.00
2016.10.11 19:43:30.124,9.74264,9.74464,2.25,1.00
2016.10.11 19:43:31.730,9.74264,9.74464,2.25,1.00
2016.10.11 19:43:39.599,9.74224,9.74464,1.00,1.00
2016.10.11 19:43:39.934,9.74224,9.74501,1.00,1.00
2016.10.11 19:43:40.736,9.74222,9.74501,1.50,1.00
2016.10.11 19:43:44.263,9.74222,9.74454,1.50,1.00
2016.10.11 19:43:45.320,9.74222,9.74454,1.00,1.00
2016.10.11 19:43:45.371,9.74221,9.74444,1.00,1.00
2016.10.11 19:43:45.473,9.74221,9.74454,1.00,1.00
2016.10.11 19:43:49.673,9.74222,9.74454,1.00,1.00
2016.10.11 19:43:56.383,9.74221,9.74454,1.00,1.00
2016.10.11 19:44:06.135,9.74251,9.74454,2.25,1.00
2016.10.11 19:44:10.879,9.74251,9.74454,2.25,1.00
2016.10.11 19:44:10.981,9.74251,9.74444,2.25,1.00
2016.10.11 19:44:11.032,9.74251,9.74454,2.25,1.00
2016.10.11 19:44:23.834,9.74251,9.74464,2.25,1.00
2016.10.11 19:44:24.046,9.74257,9.74464,2.25,1.00
2016.10.11 19:44:25.048,9.74257,9.74474,2.25,1.00
2016.10.11 19:44:25.555,9.74233,9.74474,1.00,1.00
2016.10.11 19:44:25.657,9.74243,9.74474,1.00,1.00
2016.10.11 19:44:25.708,9.74243,9.74474,1.00,1.00
2016.10.11 19:44:25.759,9.74233,9.74474,1.00,1.00
2016.10.11 19:44:25.861,9.74251,9.74474,2.25,1.00
2016.10.11 19:44:26.327,9.74251,9.74474,2.25,1.00
2016.10.11 19:44:26.429,9.74251,9.74464,2.25,1.00
2016.10.11 19:44:26.632,9.74251,9.74454,2.25,1.00
2016.10.11 19:44:26.733,9.74251,9.74464,2.25,1.00
2016.10.11 19:44:27.734,9.74251,9.74474,2.25,1.00
2016.10.11 19:44:27.886,9.74257,9.74474,2.25,1.00
2016.10.11 19:44:28.140,9.74257,9.74484,2.25,1.00
2016.10.11 19:44:29.436,9.74257,9.74494,2.25,1.00
2016.10.11 19:44:30.533,9.74257,9.74494,2.25,1.00
2016.10.11 19:44:31.154,9.74264,9.74504,1.00,1.00
2016.10.11 19:44:34.776,9.74257,9.74504,2.25,1.00
2016.10.11 19:44:35.928,9.74257,9.74504,2.25,1.00
2016.10.11 19:44:36.854,9.74258,9.74504,1.00,1.00
2016.10.11 19:44:44.603,9.74257,9.74509,2.25,1.00
2016.10.11 19:44:58.106,9.74258,9.74509,2.25,1.00
2016.10.11 19:45:02.485,9.74258,9.74519,2.25,1.00
2016.10.11 19:45:02.587,9.74258,9.74508,2.25,1.00
2016.10.11 19:45:04.606,9.74242,9.74508,1.00,1.00
2016.10.11 19:45:04.709,9.74229,9.74488,1.00,1.00
2016.10.11 19:45:04.991,9.74226,9.74488,1.00,1.00
2016.10.11 19:45:05.093,9.74239,9.74488,2.25,1.00
2016.10.11 19:45:07.104,9.74233,9.74488,2.25,1.00
2016.10.11 19:45:08.485,9.74233,9.74498,2.25,1.00
2016.10.11 19:45:08.586,9.74239,9.74488,2.25,1.00
2016.10.11 19:45:13.090,9.74251,9.74488,2.25,1.00
2016.10.11 19:45:17.307,9.74251,9.74464,2.25,1.00
2016.10.11 19:45:49.154,9.74233,9.74464,2.25,1.00
2016.10.11 19:45:54.162,9.74233,9.74454,2.25,1.00
2016.10.11 19:45:54.214,9.74233,9.74454,2.25,1.00
2016.10.11 19:46:11.101,9.74233,9.74442,2.25,1.00
2016.10.11 19:46:11.152,9.74233,9.74442,2.25,1.00
2016.10.11 19:46:14.575,9.74233,9.74442,2.25,1.00
2016.10.11 19:46:14.626,9.74233,9.74454,2.25,1.00
2016.10.11 19:46:26.127,9.74233,9.74442,2.25,1.00
2016.10.11 19:46:26.178,9.74233,9.74442,2.25,1.00
2016.10.11 19:46:27.123,9.74216,9.74442,2.25,1.00
2016.10.11 19:46:41.198,9.74216,9.74442,2.25,1.00
2016.10.11 19:46:41.249,9.74216,9.74432,2.25,1.00
2016.10.11 19:46:41.879,9.74197,9.74432,2.25,1.00
2016.10.11 19:46:41.980,9.74197,9.74432,2.25,1.00
2016.10.11 19:46:42.082,9.74181,9.74432,1.00,1.00
2016.10.11 19:46:42.234,9.74181,9.74414,1.00,1.00
2016.10.11 19:46:42.285,9.74171,9.74414,1.00,1.00
2016.10.11 19:46:42.387,9.74161,9.74414,1.00,1.00
2016.10.11 19:46:42.457,9.74155,9.74394,1.00,1.00
2016.10.11 19:46:42.730,9.74153,9.74394,1.00,1.00
2016.10.11 19:46:42.781,9.74204,9.74394,1.00,1.00
2016.10.11 19:46:44.186,9.74209,9.74394,1.00,1.00
2016.10.11 19:46:45.085,9.74209,9.74394,1.00,1.00
2016.10.11 19:46:45.136,9.74209,9.74404,1.00,1.00
2016.10.11 19:46:45.364,9.74217,9.74414,1.00,1.00
2016.10.11 19:46:45.581,9.74232,9.74414,1.00,1.00
2016.10.11 19:46:45.632,9.74232,9.74424,1.00,1.00
2016.10.11 19:46:46.654,9.74267,9.74474,1.00,1.00
2016.10.11 19:46:46.756,9.74267,9.74464,1.00,1.00
2016.10.11 19:46:46.808,9.74267,9.74464,1.00,1.00
2016.10.11 19:46:46.880,9.74267,9.74474,1.00,1.00
2016.10.11 19:46:47.353,9.74278,9.74474,1.00,1.00
2016.10.11 19:46:54.682,9.74288,9.74474,1.00,1.00
2016.10.11 19:46:55.006,9.74288,9.74464,1.00,1.00
2016.10.11 19:46:56.217,9.74285,9.74464,1.00,1.00
2016.10.11 19:46:56.268,9.74285,9.74474,1.00,1.00
2016.10.11 19:47:11.194,9.74286,9.74474,1.00,1.00
2016.10.11 19:47:15.751,9.74288,9.74474,1.00,1.00
2016.10.11 19:47:26.223,9.74285,9.74474,1.00,1.00
2016.10.11 19:47:41.291,9.74277,9.74474,1.00,1.00
2016.10.11 19:47:41.342,9.74277,9.74464,1.00,1.00
2016.10.11 19:47:42.250,9.74275,9.74464,1.00,1.00
2016.10.11 19:47:44.653,9.74264,9.74464,1.00,1.00
2016.10.11 19:47:44.704,9.74264,9.74464,1.00,1.00
2016.10.11 19:47:44.787,9.74242,9.74454,1.00,1.00
2016.10.11 19:47:44.838,9.74242,9.74445,1.00,1.00
2016.10.11 19:47:44.991,9.74229,9.74434,1.00,1.00
2016.10.11 19:47:45.093,9.74246,9.74434,2.25,1.00
2016.10.11 19:47:45.195,9.74246,9.74434,2.25,1.00
2016.10.11 19:47:45.246,9.74246,9.74444,2.25,1.00
2016.10.11 19:47:45.347,9.74246,9.74454,2.25,1.00
2016.10.11 19:47:45.696,9.74254,9.74454,1.00,1.00
2016.10.11 19:47:46.100,9.74254,9.74454,1.00,1.00
2016.10.11 19:47:46.151,9.74254,9.74444,1.00,1.00
2016.10.11 19:47:46.202,9.74242,9.74444,1.00,1.00
2016.10.11 19:47:46.355,9.74242,9.74434,1.00,1.00
2016.10.11 19:47:46.406,9.74246,9.74434,2.25,1.00
2016.10.11 19:47:46.457,9.74257,9.74444,1.00,1.00
2016.10.11 19:47:46.508,9.74257,9.74444,1.00,1.00
2016.10.11 19:47:48.599,9.74257,9.74444,1.00,1.00
2016.10.11 19:47:48.753,9.74257,9.74454,1.00,1.00
2016.10.11 19:47:49.766,9.74257,9.74455,1.00,1.00
2016.10.11 19:47:50.312,9.74257,9.74454,1.00,1.00
2016.10.11 19:47:54.476,9.74257,9.74455,1.00,1.00
2016.10.11 19:47:55.575,9.74257,9.74454,1.00,1.00
2016.10.11 19:47:56.278,9.74264,9.74454,1.00,1.00
2016.10.11 19:47:57.384,9.74264,9.74455,1.00,1.00
2016.10.11 19:47:58.173,9.74264,9.74454,1.00,1.00
2016.10.11 19:47:58.987,9.74264,9.74444,1.00,1.00
2016.10.11 19:47:59.225,9.74264,9.74454,1.00,1.00
2016.10.11 19:48:01.179,9.74257,9.74454,1.00,1.00
2016.10.11 19:48:03.391,9.74265,9.74454,1.00,1.00
2016.10.11 19:48:04.208,9.74265,9.74444,1.00,1.00
2016.10.11 19:48:04.445,9.74254,9.74444,1.00,1.00
2016.10.11 19:48:06.063,9.74254,9.74455,1.00,1.00
2016.10.11 19:48:06.476,9.74254,9.74444,1.00,1.00
2016.10.11 19:48:07.065,9.74254,9.74445,1.00,1.00
2016.10.11 19:48:10.067,9.74254,9.74454,1.00,1.00
2016.10.11 19:48:10.433,9.74265,9.74454,1.00,1.00
2016.10.11 19:48:11.345,9.74256,9.74454,1.00,1.00
2016.10.11 19:48:12.302,9.74255,9.74454,1.00,1.00
2016.10.11 19:48:14.425,9.74267,9.74454,1.00,1.00
2016.10.11 19:48:15.734,9.74252,9.74454,1.00,1.00
2016.10.11 19:48:16.356,9.74254,9.74454,1.00,1.00
2016.10.11 19:48:17.309,9.74259,9.74454,1.00,1.00
2016.10.11 19:48:18.635,9.7425,9.74444,1.00,1.00
2016.10.11 19:48:24.167,9.7426,9.74444,1.00,1.00
2016.10.11 19:48:25.224,9.74249,9.74444,1.00,1.00
2016.10.11 19:48:27.492,9.74259,9.74444,1.00,1.00
2016.10.11 19:48:29.342,9.74249,9.74444,1.00,1.00
2016.10.11 19:48:29.937,9.74264,9.74444,1.00,1.00
2016.10.11 19:48:30.167,9.74252,9.74444,1.00,1.00
2016.10.11 19:48:30.218,9.74252,9.74434,1.00,1.00
2016.10.11 19:48:30.320,9.74252,9.74445,1.00,1.00
2016.10.11 19:48:31.170,9.74267,9.74445,1.00,1.00
2016.10.11 19:48:31.222,9.74267,9.74454,1.00,1.00
2016.10.11 19:48:31.376,9.74249,9.74454,1.00,1.00
2016.10.11 19:48:32.130,9.7426,9.74445,1.00,1.00
2016.10.11 19:48:32.181,9.74248,9.74445,1.00,1.00
2016.10.11 19:48:33.485,9.74248,9.74444,1.00,1.00
2016.10.11 19:48:33.680,9.74261,9.74444,1.00,1.00
2016.10.11 19:48:34.828,9.7425,9.74444,1.00,1.00
2016.10.11 19:48:35.260,9.7426,9.74444,1.00,1.00
2016.10.11 19:48:35.413,9.7426,9.74454,1.00,1.00
2016.10.11 19:48:41.362,9.74252,9.74454,1.00,1.00
2016.10.11 19:48:41.763,9.74263,9.74454,1.00,1.00
2016.10.11 19:48:42.568,9.7425,9.74454,1.00,1.00
2016.10.11 19:48:42.619,9.7425,9.74444,1.00,1.00
2016.10.11 19:48:42.925,9.7426,9.74444,1.00,1.00
2016.10.11 19:48:43.658,9.74248,9.74444,1.00,1.00
2016.10.11 19:48:45.862,9.74246,9.74444,1.00,1.00
2016.10.11 19:48:46.406,9.74257,9.74444,1.00,1.00
2016.10.11 19:48:47.566,9.74249,9.74434,1.00,1.00
2016.10.11 19:48:48.339,9.74249,9.74444,1.00,1.00
2016.10.11 19:48:48.390,9.74258,9.74444,1.00,1.00
2016.10.11 19:48:48.601,9.74258,9.74444,1.00,1.00
2016.10.11 19:48:48.653,9.74258,9.74454,1.00,1.00
2016.10.11 19:48:49.476,9.74251,9.74444,1.00,1.00
2016.10.11 19:48:50.001,9.74251,9.74444,1.00,1.00
2016.10.11 19:48:50.487,9.74247,9.74444,1.00,1.00
2016.10.11 19:48:52.938,9.74247,9.74445,1.00,1.00
2016.10.11 19:48:53.691,9.74247,9.74444,1.00,1.00
2016.10.11 19:48:53.793,9.74247,9.74444,1.00,1.00
2016.10.11 19:48:54.945,9.74247,9.74445,1.00,1.00
2016.10.11 19:48:55.302,9.74261,9.74444,1.00,1.00
2016.10.11 19:48:55.353,9.74261,9.74445,1.00,1.00
2016.10.11 19:48:55.608,9.74248,9.74445,1.00,1.00
2016.10.11 19:48:56.754,9.74248,9.74444,1.00,1.00
2016.10.11 19:48:59.213,9.74248,9.74444,1.00,1.00
2016.10.11 19:49:00.296,9.74248,9.74444,1.00,1.00
2016.10.11 19:49:00.605,9.74238,9.74444,1.00,1.00
2016.10.11 19:49:01.168,9.7426,9.74444,2.25,1.00
2016.10.11 19:49:01.219,9.7426,9.74454,2.25,1.00
2016.10.11 19:49:01.995,9.7426,9.74454,3.00,1.00
2016.10.11 19:49:08.032,9.74271,9.74454,1.00,1.00
2016.10.11 19:49:08.084,9.74271,9.74464,1.00,1.00
2016.10.11 19:49:10.521,9.74271,9.74464,1.00,1.00
2016.10.11 19:49:10.726,9.74271,9.74464,1.00,1.00
2016.10.11 19:49:11.296,9.74271,9.74465,1.00,1.00
2016.10.11 19:49:11.456,9.74273,9.74465,1.00,1.00
2016.10.11 19:49:12.204,9.74273,9.74464,1.00,1.00
2016.10.11 19:49:12.612,9.74273,9.74464,1.00,1.00
2016.10.11 19:49:12.866,9.74273,9.74474,1.00,1.00
2016.10.11 19:49:13.916,9.74273,9.74474,1.00,1.00
2016.10.11 19:49:13.967,9.7427,9.74464,1.00,1.00
2016.10.11 19:49:14.019,9.7427,9.74464,1.00,1.00
2016.10.11 19:49:15.969,9.74266,9.74464,1.00,1.00
2016.10.11 19:49:16.071,9.74275,9.74464,1.00,1.00
2016.10.11 19:49:16.585,9.74261,9.74464,1.00,1.00
2016.10.11 19:49:16.974,9.74274,9.74464,1.00,1.00
2016.10.11 19:49:17.178,9.74263,9.74464,1.00,1.00
2016.10.11 19:49:17.431,9.74263,9.74464,1.00,1.00
2016.10.11 19:49:17.484,9.74263,9.74474,1.00,1.00
2016.10.11 19:49:18.177,9.74272,9.74474,1.00,1.00
2016.10.11 19:49:18.482,9.74283,9.74474,1.00,1.00
2016.10.11 19:49:18.970,9.74272,9.74474,1.00,1.00
2016.10.11 19:49:19.828,9.74283,9.74474,1.00,1.00
2016.10.11 19:49:20.445,9.74271,9.74474,1.00,1.00
2016.10.11 19:49:20.496,9.74271,9.74464,1.00,1.00
2016.10.11 19:49:20.547,9.74271,9.74464,1.00,1.00
2016.10.11 19:49:20.961,9.74271,9.74464,1.00,1.00
2016.10.11 19:49:21.012,9.74271,9.74474,1.00,1.00
2016.10.11 19:49:21.562,9.74272,9.74474,1.00,1.00
2016.10.11 19:49:21.701,9.74272,9.74484,1.00,1.00
2016.10.11 19:49:21.905,9.74272,9.74499,1.00,1.00
2016.10.11 19:49:22.007,9.74272,9.74489,1.00,1.00
2016.10.11 19:49:22.457,9.74282,9.74489,1.00,1.00
2016.10.11 19:49:23.946,9.74282,9.74489,1.00,1.00
2016.10.11 19:49:25.151,9.74282,9.74489,1.00,1.00
2016.10.11 19:49:25.675,9.74282,9.74489,1.00,1.00
2016.10.11 19:49:26.361,9.74293,9.74489,1.00,1.00
2016.10.11 19:49:26.871,9.74282,9.74489,1.00,1.00
2016.10.11 19:49:29.176,9.74282,9.74489,1.00,1.00
2016.10.11 19:49:29.481,9.74282,9.74474,1.00,1.00
2016.10.11 19:49:30.969,9.74273,9.74474,1.00,1.00
2016.10.11 19:49:32.108,9.74283,9.74474,1.00,1.00
2016.10.11 19:49:32.560,9.74273,9.74474,1.00,1.00
2016.10.11 19:49:34.730,9.74283,9.74474,1.00,1.00
2016.10.11 19:49:35.187,9.74272,9.74474,1.00,1.00
2016.10.11 19:49:35.238,9.74272,9.74464,1.00,1.00
2016.10.11 19:49:36.093,9.7426,9.74464,1.00,1.00
2016.10.11 19:49:36.196,9.74277,9.74464,1.00,1.00
2016.10.11 19:49:36.391,9.74264,9.74464,1.00,1.00
2016.10.11 19:49:36.442,9.74264,9.74454,1.00,1.00
2016.10.11 19:49:37.110,9.74254,9.74454,2.25,1.00
2016.10.11 19:49:38.068,9.74267,9.74454,1.00,1.00
2016.10.11 19:49:38.170,9.74255,9.74454,1.00,1.00
2016.10.11 19:49:39.075,9.74266,9.74454,1.00,1.00
2016.10.11 19:49:39.650,9.74254,9.74454,1.00,1.00
2016.10.11 19:49:40.015,9.74267,9.74454,1.00,1.00
2016.10.11 19:49:40.744,9.74267,9.74454,1.00,1.00
2016.10.11 19:49:41.499,9.74267,9.74454,1.00,1.00
2016.10.11 19:49:42.993,9.74269,9.74454,1.00,1.00
2016.10.11 19:49:43.392,9.74257,9.74454,1.00,1.00
2016.10.11 19:49:44.102,9.74268,9.74454,1.00,1.00
2016.10.11 19:49:45.980,9.74264,9.74454,1.00,1.00
2016.10.11 19:49:46.843,9.74264,9.74465,1.00,1.00
2016.10.11 19:49:56.518,9.74267,9.74465,1.00,1.00
2016.10.11 19:50:01.098,9.74269,9.74465,1.00,1.00
2016.10.11 19:50:05.204,9.74269,9.74466,1.00,1.00
2016.10.11 19:50:11.719,9.74262,9.74466,1.00,1.00
2016.10.11 19:50:11.771,9.74262,9.74454,1.00,1.00
2016.10.11 19:50:12.520,9.74259,9.74454,1.00,1.00
2016.10.11 19:50:16.251,9.74257,9.74454,1.00,1.00
2016.10.11 19:50:16.303,9.74257,9.74445,1.00,1.00
2016.10.11 19:50:17.054,9.74252,9.74445,1.00,1.00
2016.10.11 19:50:26.536,9.74249,9.74445,1.00,1.00
2016.10.11 19:50:27.571,9.74246,9.74445,1.00,1.00
2016.10.11 19:50:41.159,9.74246,9.74445,1.00,1.00
