2016.10.24 11:20:31.100,9.70341,9.70488,1.00,1.00
2016.10.24 11:20:31.915,9.70301,9.70467,1.00,1.00
2016.10.24 11:20:32.574,9.70301,9.70475,1.00,1.00
2016.10.24 11:20:32.676,9.70303,9.70466,1.00,1.00
2016.10.24 11:20:33.285,9.70303,9.70474,1.00,1.00
2016.10.24 11:20:33.590,9.70303,9.70477,1.00,1.00
2016.10.24 11:20:34.939,9.703,9.70476,1.00,1.00
2016.10.24 11:20:38.017,9.703,9.70467,1.00,1.00
2016.10.24 11:20:38.179,9.703,9.70475,1.00,1.00
2016.10.24 11:20:38.788,9.70307,9.70475,1.00,1.00
2016.10.24 11:20:40.175,9.70334,9.70475,1.00,1.00
2016.10.24 11:20:40.226,9.70334,9.70483,1.00,1.00
2016.10.24 11:20:40.328,9.70334,9.70491,1.00,1.00
2016.10.24 11:20:40.480,9.70334,9.70501,1.00,1.00
2016.10.24 11:20:40.582,9.70334,9.7051,1.00,1.00
2016.10.24 11:20:41.183,9.70352,9.70511,1.00,1.00
2016.10.24 11:20:41.487,9.70316,9.70492,1.00,1.00
2016.10.24 11:20:41.690,9.70316,9.705,1.00,1.00
2016.10.24 11:20:41.843,9.70316,9.70492,1.00,1.00
2016.10.24 11:20:42.769,9.70328,9.70492,1.00,1.50
2016.10.24 11:20:49.496,9.70332,9.70492,1.00,1.50
2016.10.24 11:20:50.183,9.70344,9.70492,1.00,1.00
2016.10.24 11:20:50.671,9.7033,9.70492,1.00,1.00
2016.10.24 11:20:53.774,9.70332,9.70492,1.00,1.00
2016.10.24 11:20:58.297,9.70344,9.70492,1.00,1.00
2016.10.24 11:21:00.142,9.70332,9.70492,1.00,1.00
2016.10.24 11:21:04.112,9.70306,9.70487,1.00,1.00
2016.10.24 11:21:04.164,9.70306,9.70464,1.00,1.00
2016.10.24 11:21:05.266,9.70297,9.70464,1.00,1.00
2016.10.24 11:21:06.942,9.70301,9.70464,1.00,1.00
2016.10.24 11:21:08.970,9.70312,9.70464,1.00,1.00
2016.10.24 11:21:11.035,9.70296,9.70464,1.00,1.00
2016.10.24 11:21:11.725,9.70296,9.70453,1.00,1.00
2016.10.24 11:21:12.038,9.70296,9.70443,1.00,1.00
2016.10.24 11:21:12.292,9.7028,9.70443,1.00,1.00
2016.10.24 11:21:13.031,9.7028,9.70454,1.00,1.00
2016.10.24 11:21:13.082,9.70288,9.70454,1.00,1.00
2016.10.24 11:21:13.687,9.7029,9.70454,1.00,1.00
2016.10.24 11:21:19.958,9.70284,9.70454,1.00,1.00
2016.10.24 11:21:25.718,9.70289,9.70454,1.00,1.00
2016.10.24 11:21:29.657,9.703,9.70454,1.00,1.00
2016.10.24 11:21:29.711,9.703,9.70475,1.00,1.00
2016.10.24 11:21:29.762,9.703,9.70466,1.00,1.00
2016.10.24 11:21:35.005,9.70288,9.70466,1.00,1.00
2016.10.24 11:21:35.443,9.70288,9.70468,1.00,1.00
2016.10.24 11:21:35.544,9.70287,9.70462,1.00,1.00
2016.10.24 11:21:35.851,9.70309,9.70477,1.00,1.00
2016.10.24 11:21:36.055,9.70288,9.70465,1.00,1.50
2016.10.24 11:21:36.408,9.70306,9.70465,1.00,1.00
2016.10.24 11:21:41.437,9.70308,9.70465,1.00,1.00
2016.10.24 11:21:42.671,9.70312,9.70465,1.00,1.00
2016.10.24 11:21:44.330,9.70293,9.70469,1.00,1.00
2016.10.24 11:21:45.325,9.70314,9.70489,1.00,1.00
2016.10.24 11:21:45.708,9.70325,9.70491,1.00,1.00
2016.10.24 11:21:45.759,9.70325,9.70495,1.00,1.00
2016.10.24 11:21:45.861,9.70325,9.70501,1.00,1.00
2016.10.24 11:21:46.367,9.70335,9.70507,1.00,1.00
2016.10.24 11:21:46.634,9.70335,9.70513,1.00,1.00
2016.10.24 11:21:47.624,9.70335,9.70505,1.00,1.00
2016.10.24 11:21:47.675,9.70335,9.70507,1.00,1.00
2016.10.24 11:21:50.356,9.70342,9.70507,1.00,1.00
2016.10.24 11:21:53.848,9.70336,9.70507,1.00,1.00
2016.10.24 11:21:58.892,9.70336,9.70503,1.00,1.00
2016.10.24 11:21:59.063,9.70336,9.70507,1.00,1.00
2016.10.24 11:22:00.583,9.70336,9.70503,1.00,1.00
2016.10.24 11:22:00.887,9.70336,9.70507,1.00,1.00
2016.10.24 11:22:01.001,9.70336,9.70504,1.00,1.00
2016.10.24 11:22:01.789,9.70324,9.70472,1.00,1.00
2016.10.24 11:22:02.094,9.70324,9.70462,1.00,1.00
2016.10.24 11:22:02.500,9.7032,9.70462,1.00,1.00
2016.10.24 11:22:08.585,9.7032,9.70474,1.00,1.00
2016.10.24 11:22:09.128,9.70319,9.70474,1.00,1.00
2016.10.24 11:22:10.590,9.70319,9.70473,1.00,1.00
2016.10.24 11:22:22.614,9.70319,9.7046,1.00,1.00
2016.10.24 11:22:23.969,9.70313,9.7046,1.00,1.00
2016.10.24 11:22:26.936,9.70304,9.7046,1.00,1.00
2016.10.24 11:22:31.224,9.70304,9.70473,1.00,1.00
2016.10.24 11:22:35.136,9.70311,9.70473,1.00,1.00
2016.10.24 11:22:41.171,9.70311,9.70459,1.00,1.00
2016.10.24 11:22:42.682,9.70271,9.70436,1.00,1.00
2016.10.24 11:22:42.784,9.70298,9.70451,1.00,1.00
2016.10.24 11:22:43.639,9.70274,9.70449,1.00,1.00
2016.10.24 11:22:43.714,9.70274,9.70428,1.00,1.00
2016.10.24 11:22:43.765,9.70259,9.70428,1.00,1.00
2016.10.24 11:22:44.373,9.70259,9.70402,1.00,1.00
2016.10.24 11:22:44.475,9.70248,9.70402,1.00,1.00
2016.10.24 11:22:44.678,9.70237,9.70402,1.00,1.00
2016.10.24 11:22:45.854,9.70237,9.70392,1.00,1.00
2016.10.24 11:22:46.158,9.70225,9.70392,1.00,1.00
2016.10.24 11:22:46.261,9.70225,9.70388,1.00,1.00
2016.10.24 11:22:48.145,9.70225,9.7038,1.00,1.00
2016.10.24 11:22:48.693,9.70225,9.70381,1.00,1.50
2016.10.24 11:22:49.121,9.70202,9.70365,1.00,1.00
2016.10.24 11:22:49.173,9.70202,9.70348,1.00,1.00
2016.10.24 11:22:49.892,9.70193,9.70348,1.00,1.00
2016.10.24 11:22:50.869,9.7019,9.70348,1.00,1.00
2016.10.24 11:22:53.979,9.70189,9.70348,1.00,1.00
2016.10.24 11:22:59.446,9.70189,9.70358,1.00,1.00
2016.10.24 11:23:01.511,9.70163,9.70316,1.00,1.00
2016.10.24 11:23:01.817,9.70163,9.70326,1.00,1.00
2016.10.24 11:23:02.242,9.70163,9.70338,1.00,1.50
2016.10.24 11:23:02.395,9.70193,9.70338,1.00,1.00
2016.10.24 11:23:02.497,9.70181,9.70338,1.00,1.00
2016.10.24 11:23:02.882,9.70181,9.7032,1.00,1.00
2016.10.24 11:23:03.085,9.70181,9.70333,1.00,1.37
2016.10.24 11:23:05.258,9.70172,9.70329,1.00,1.37
2016.10.24 11:23:08.286,9.7017,9.70294,1.00,1.00
2016.10.24 11:23:08.540,9.70162,9.70294,1.00,1.00
2016.10.24 11:23:10.009,9.7016,9.70294,1.00,1.00
2016.10.24 11:23:10.589,9.7016,9.70304,1.00,1.00
2016.10.24 11:23:10.641,9.7017,9.70325,1.00,1.12
2016.10.24 11:23:10.692,9.7017,9.70317,1.00,1.00
2016.10.24 11:23:10.794,9.7017,9.70327,1.00,1.37
2016.10.24 11:23:11.608,9.70172,9.70327,1.00,1.37
2016.10.24 11:23:11.913,9.70182,9.70327,1.00,1.00
2016.10.24 11:23:12.405,9.70182,9.70338,1.00,1.00
2016.10.24 11:23:18.390,9.70182,9.70345,1.00,1.00
2016.10.24 11:23:18.442,9.70182,9.70351,1.00,1.37
2016.10.24 11:23:18.544,9.70189,9.70351,1.00,1.37
2016.10.24 11:23:19.218,9.70189,9.70342,1.00,1.00
2016.10.24 11:23:19.270,9.70189,9.70353,1.00,1.37
2016.10.24 11:23:20.513,9.70194,9.70352,1.00,1.37
2016.10.24 11:23:27.082,9.70194,9.70352,1.00,1.00
2016.10.24 11:23:27.434,9.70205,9.70347,1.00,1.00
2016.10.24 11:23:28.287,9.70205,9.70359,1.00,1.00
2016.10.24 11:23:28.701,9.70205,9.70364,1.00,1.00
2016.10.24 11:23:29.106,9.70205,9.70374,1.00,1.12
2016.10.24 11:23:29.211,9.70205,9.70356,1.00,1.00
2016.10.24 11:23:32.088,9.70191,9.70356,1.00,1.00
2016.10.24 11:23:32.442,9.70191,9.70348,1.00,1.00
2016.10.24 11:23:32.746,9.70191,9.70346,1.00,1.00
2016.10.24 11:23:34.222,9.70191,9.70335,1.00,1.00
2016.10.24 11:23:35.284,9.70169,9.70335,1.00,1.00
2016.10.24 11:23:37.583,9.70179,9.70335,1.00,1.00
2016.10.24 11:23:39.061,9.70178,9.70335,1.00,1.00
2016.10.24 11:23:50.285,9.70175,9.70335,1.00,1.00
2016.10.24 11:24:01.820,9.70175,9.70349,1.00,1.00
2016.10.24 11:24:01.922,9.7019,9.7036,1.00,1.37
2016.10.24 11:24:02.076,9.7019,9.70365,1.00,1.00
2016.10.24 11:24:03.343,9.70192,9.70377,1.00,1.37
2016.10.24 11:24:04.022,9.70192,9.70369,1.00,1.00
2016.10.24 11:24:05.330,9.70193,9.70373,1.00,1.00
2016.10.24 11:24:09.134,9.70196,9.70373,1.00,1.00
2016.10.24 11:24:20.338,9.70206,9.70373,1.00,1.00
2016.10.24 11:24:20.587,9.70189,9.70359,1.00,1.00
2016.10.24 11:24:20.638,9.70189,9.70331,1.00,1.00
2016.10.24 11:24:20.689,9.70178,9.70331,1.00,1.00
2016.10.24 11:24:20.740,9.70196,9.70331,1.00,1.00
2016.10.24 11:24:24.185,9.70188,9.70331,1.00,1.00
2016.10.24 11:24:25.100,9.70198,9.70329,1.00,1.00
2016.10.24 11:24:25.152,9.70188,9.70329,1.00,1.00
2016.10.24 11:24:26.173,9.70199,9.70329,1.00,1.00
2016.10.24 11:24:28.622,9.70199,9.70342,1.00,1.00
2016.10.24 11:24:31.429,9.70199,9.70352,1.00,1.00
2016.10.24 11:24:31.481,9.70184,9.70352,1.00,1.00
2016.10.24 11:24:31.583,9.702,9.70352,1.00,1.00
2016.10.24 11:24:31.634,9.702,9.70375,1.00,1.50
2016.10.24 11:24:31.686,9.702,9.70364,1.00,1.00
2016.10.24 11:24:35.398,9.70206,9.70364,1.00,1.00
2016.10.24 11:24:38.385,9.70206,9.70372,1.00,1.00
2016.10.24 11:24:39.308,9.70209,9.70372,1.00,1.00
2016.10.24 11:24:43.083,9.70199,9.70364,1.00,1.00
2016.10.24 11:24:43.185,9.70199,9.70356,1.00,1.00
2016.10.24 11:24:45.289,9.70199,9.7036,1.00,1.00
2016.10.24 11:24:45.492,9.70199,9.7035,1.00,1.00
2016.10.24 11:24:45.983,9.70187,9.7035,1.00,1.00
2016.10.24 11:24:46.034,9.70187,9.70338,1.00,1.00
2016.10.24 11:24:50.392,9.70196,9.70338,1.00,1.00
2016.10.24 11:24:54.233,9.70186,9.70338,1.00,1.00
2016.10.24 11:24:58.482,9.70186,9.70352,1.00,1.00
2016.10.24 11:24:58.533,9.70196,9.70356,1.00,1.00
2016.10.24 11:24:58.837,9.70196,9.70353,1.00,1.00
2016.10.24 11:24:59.537,9.70196,9.70344,1.00,1.00
2016.10.24 11:24:59.739,9.70196,9.70355,1.00,1.00
2016.10.24 11:25:01.876,9.70196,9.70345,1.00,1.00
2016.10.24 11:25:02.940,9.70196,9.70361,1.00,1.00
2016.10.24 11:25:03.041,9.70172,9.70348,1.00,1.00
2016.10.24 11:25:03.143,9.70174,9.7035,1.00,1.00
2016.10.24 11:25:04.808,9.70197,9.70361,1.00,1.50
2016.10.24 11:25:05.442,9.70199,9.70361,1.00,1.00
2016.10.24 11:25:08.388,9.70199,9.70368,1.00,1.00
2016.10.24 11:25:09.230,9.70199,9.70374,1.00,1.00
2016.10.24 11:25:09.281,9.70204,9.70378,1.00,1.00
2016.10.24 11:25:09.800,9.70204,9.70379,1.00,1.00
2016.10.24 11:25:10.129,9.70204,9.70377,1.00,1.00
2016.10.24 11:25:10.580,9.70204,9.70379,1.00,1.00
2016.10.24 11:25:10.631,9.70204,9.70372,1.00,1.00
2016.10.24 11:25:11.379,9.70204,9.70366,1.00,1.00
2016.10.24 11:25:11.481,9.70204,9.70372,1.00,1.00
2016.10.24 11:25:12.668,9.70219,9.70379,1.00,1.00
2016.10.24 11:25:12.770,9.70219,9.70389,1.00,1.00
2016.10.24 11:25:13.183,9.7023,9.70389,1.00,1.00
2016.10.24 11:25:13.487,9.7023,9.7038,1.00,1.00
2016.10.24 11:25:13.690,9.70215,9.70368,1.00,1.00
2016.10.24 11:25:14.543,9.70205,9.70368,1.00,1.00
2016.10.24 11:25:14.848,9.70205,9.7036,1.00,1.00
2016.10.24 11:25:17.744,9.70205,9.70368,1.00,1.00
2016.10.24 11:25:18.284,9.70196,9.7036,1.00,1.00
2016.10.24 11:25:25.258,9.70196,9.70363,1.00,1.00
2016.10.24 11:25:35.331,9.70196,9.70368,1.00,1.00
2016.10.24 11:25:35.534,9.70206,9.70368,1.00,1.00
2016.10.24 11:25:36.579,9.70208,9.70368,1.00,1.00
2016.10.24 11:25:37.080,9.70208,9.70371,1.00,1.00
2016.10.24 11:25:37.132,9.70208,9.70379,1.00,1.50
2016.10.24 11:25:39.300,9.70213,9.70379,1.00,1.50
2016.10.24 11:25:41.821,9.70228,9.70379,1.00,1.50
2016.10.24 11:25:41.922,9.70212,9.7037,1.00,1.00
2016.10.24 11:25:42.326,9.70212,9.70379,1.00,1.00
2016.10.24 11:25:42.377,9.70212,9.70377,1.00,1.00
2016.10.24 11:25:42.686,9.70227,9.70377,1.00,1.00
2016.10.24 11:25:43.423,9.70212,9.70377,1.00,1.00
2016.10.24 11:25:43.797,9.70212,9.70367,1.00,1.00
2016.10.24 11:25:44.124,9.70227,9.70367,1.00,1.00
2016.10.24 11:25:44.341,9.70213,9.70367,1.00,1.00
2016.10.24 11:25:45.832,9.70213,9.70377,1.00,1.00
2016.10.24 11:25:46.684,9.70213,9.70384,1.00,1.00
2016.10.24 11:25:46.735,9.70235,9.70384,1.00,1.00
2016.10.24 11:25:47.040,9.70235,9.70377,1.00,1.00
2016.10.24 11:25:48.635,9.70217,9.70367,1.00,1.00
2016.10.24 11:25:50.514,9.7021,9.70367,1.00,1.00
2016.10.24 11:25:54.353,9.70209,9.70367,1.00,1.00
2016.10.24 11:25:55.581,9.70209,9.70375,1.00,1.00
2016.10.24 11:25:55.972,9.70235,9.70377,1.00,1.00
2016.10.24 11:25:56.023,9.70235,9.70394,1.00,1.00
2016.10.24 11:25:56.125,9.70235,9.70385,1.00,1.00
2016.10.24 11:26:00.583,9.70235,9.70386,1.00,1.50
2016.10.24 11:26:00.924,9.70235,9.70373,1.00,1.00
2016.10.24 11:26:01.266,9.70217,9.70373,1.00,1.00
2016.10.24 11:26:05.541,9.70216,9.70373,1.00,1.00
2016.10.24 11:26:19.224,9.70216,9.70379,1.00,1.00
2016.10.24 11:26:19.276,9.70216,9.70386,1.00,1.00
2016.10.24 11:26:20.510,9.70216,9.70379,1.00,1.00
2016.10.24 11:26:20.874,9.70216,9.70347,1.00,1.00
2016.10.24 11:26:21.078,9.70216,9.7036,1.00,1.00
2016.10.24 11:26:23.588,9.70231,9.7036,1.00,1.00
2016.10.24 11:26:24.177,9.70215,9.7036,1.00,1.00
2016.10.24 11:26:24.810,9.70228,9.7036,1.00,1.00
2016.10.24 11:26:25.115,9.70231,9.7036,1.00,1.00
2016.10.24 11:26:25.219,9.70216,9.70372,1.00,1.00
2016.10.24 11:26:27.603,9.70215,9.70372,1.00,1.00
2016.10.24 11:26:28.312,9.70214,9.70372,1.00,1.00
2016.10.24 11:26:29.347,9.70216,9.70372,1.00,1.00
2016.10.24 11:26:30.773,9.70165,9.70343,1.00,1.00
2016.10.24 11:26:30.824,9.70142,9.703,1.00,1.00
2016.10.24 11:26:30.925,9.70133,9.703,1.00,1.00
2016.10.24 11:26:31.483,9.70133,9.70287,1.00,1.00
2016.10.24 11:26:31.636,9.70109,9.70269,1.00,1.00
2016.10.24 11:26:31.737,9.70109,9.70284,1.00,1.00
2016.10.24 11:26:32.136,9.70121,9.7027,1.00,1.00
2016.10.24 11:26:32.450,9.70121,9.70239,1.00,1.00
2016.10.24 11:26:32.622,9.70102,9.70239,1.00,1.00
2016.10.24 11:26:33.138,9.70102,9.70238,1.00,1.00
2016.10.24 11:26:33.751,9.70092,9.70238,1.00,1.00
2016.10.24 11:26:33.802,9.70089,9.70249,1.00,1.00
2016.10.24 11:26:34.329,9.70056,9.70227,1.00,1.00
2016.10.24 11:26:34.532,9.70079,9.70239,1.00,1.50
2016.10.24 11:26:34.634,9.70053,9.7023,1.00,1.00
2016.10.24 11:26:35.624,9.70052,9.70227,1.00,1.00
2016.10.24 11:26:38.538,9.70072,9.70246,1.00,1.50
2016.10.24 11:26:38.966,9.70057,9.70232,1.00,1.00
2016.10.24 11:26:39.430,9.7007,9.70245,1.00,1.00
2016.10.24 11:26:45.581,9.7007,9.70244,1.00,1.00
2016.10.24 11:26:46.381,9.70077,9.70244,1.00,1.00
2016.10.24 11:26:46.686,9.70158,9.703,1.00,1.00
2016.10.24 11:26:47.141,9.70158,9.70304,1.00,1.00
2016.10.24 11:26:47.344,9.70158,9.7031,1.00,1.00
2016.10.24 11:26:47.446,9.70162,9.70333,1.00,1.00
2016.10.24 11:26:48.166,9.70163,9.70324,1.00,1.00
2016.10.24 11:26:48.650,9.70164,9.70335,1.00,1.00
2016.10.24 11:26:50.554,9.70179,9.70335,1.00,1.00
2016.10.24 11:26:50.858,9.70179,9.70324,1.00,1.00
2016.10.24 11:26:51.561,9.70167,9.70324,1.00,1.00
2016.10.24 11:26:51.888,9.70167,9.70334,1.00,1.00
2016.10.24 11:26:53.871,9.70167,9.70325,1.00,1.00
2016.10.24 11:26:54.623,9.70173,9.70325,1.00,1.00
2016.10.24 11:26:56.478,9.70173,9.70352,1.00,1.00
2016.10.24 11:26:56.854,9.70173,9.70342,1.00,1.00
2016.10.24 11:26:57.399,9.70173,9.70352,1.00,1.50
2016.10.24 11:26:58.140,9.70176,9.70352,1.00,1.00
2016.10.24 11:26:58.891,9.70182,9.70352,1.00,1.00
2016.10.24 11:26:59.145,9.70175,9.70352,1.00,1.00
2016.10.24 11:27:04.580,9.70175,9.70346,1.00,1.00
2016.10.24 11:27:05.571,9.70175,9.70352,1.00,1.00
2016.10.24 11:27:05.673,9.70181,9.70352,1.00,1.00
2016.10.24 11:27:06.564,9.70181,9.70349,1.00,1.00
2016.10.24 11:27:07.825,9.70181,9.70352,1.00,1.00
2016.10.24 11:27:08.576,9.70188,9.70352,1.00,1.00
2016.10.24 11:27:09.184,9.70188,9.70343,1.00,1.00
2016.10.24 11:27:09.667,9.70178,9.70343,1.00,1.00
2016.10.24 11:27:13.113,9.70178,9.70334,1.00,1.00
2016.10.24 11:27:13.215,9.70178,9.70341,1.00,1.00
2016.10.24 11:27:15.012,9.70178,9.70336,1.00,1.00
2016.10.24 11:27:17.945,9.70174,9.7031,1.00,1.00
2016.10.24 11:27:18.351,9.70174,9.70322,1.00,1.00
2016.10.24 11:27:18.806,9.70168,9.70322,1.00,1.00
2016.10.24 11:27:18.857,9.70168,9.70311,1.00,1.00
2016.10.24 11:27:19.010,9.70154,9.703,1.00,1.00
2016.10.24 11:27:20.184,9.70148,9.703,1.00,1.00
2016.10.24 11:27:24.605,9.7014,9.703,1.00,1.00
2016.10.24 11:27:28.128,9.70148,9.703,1.00,1.00
2016.10.24 11:27:28.887,9.70148,9.70283,1.00,1.00
2016.10.24 11:27:28.938,9.70124,9.70283,1.00,1.00
2016.10.24 11:27:29.248,9.70124,9.70269,1.00,1.00
2016.10.24 11:27:29.519,9.70135,9.70282,1.00,1.00
2016.10.24 11:27:30.439,9.7015,9.70282,1.00,1.00
2016.10.24 11:27:30.944,9.7015,9.70288,1.00,1.00
2016.10.24 11:27:31.046,9.7015,9.70299,1.00,1.00
2016.10.24 11:27:31.097,9.70148,9.70301,1.00,1.00
2016.10.24 11:27:31.148,9.70148,9.70311,1.00,1.00
2016.10.24 11:27:31.250,9.70148,9.70314,1.00,1.00
2016.10.24 11:27:31.503,9.70148,9.70319,1.00,1.00
2016.10.24 11:27:31.605,9.70157,9.70319,1.00,1.00
2016.10.24 11:27:31.656,9.70157,9.70327,1.00,1.00
2016.10.24 11:27:32.392,9.70157,9.70332,1.00,1.00
2016.10.24 11:27:32.443,9.70169,9.70345,1.00,1.00
2016.10.24 11:27:32.596,9.70177,9.70341,1.00,1.00
2016.10.24 11:27:35.700,9.70178,9.70341,1.00,1.00
2016.10.24 11:27:38.348,9.70178,9.70331,1.00,1.00
2016.10.24 11:27:43.577,9.70178,9.70341,1.00,1.00
2016.10.24 11:27:45.842,9.70178,9.70354,1.00,1.00
2016.10.24 11:27:46.760,9.70178,9.70331,1.00,1.00
2016.10.24 11:27:46.862,9.70165,9.70331,1.00,1.00
2016.10.24 11:27:47.998,9.70165,9.70329,1.00,1.00
2016.10.24 11:27:48.253,9.70151,9.70331,1.00,1.00
2016.10.24 11:27:48.799,9.70151,9.70332,1.00,1.00
2016.10.24 11:27:49.480,9.70151,9.70331,1.00,1.00
2016.10.24 11:27:50.824,9.70152,9.70331,1.00,1.50
2016.10.24 11:27:54.643,9.7015,9.70331,1.00,1.00
2016.10.24 11:27:57.592,9.7015,9.70302,1.00,1.00
2016.10.24 11:28:05.843,9.70148,9.70302,1.00,1.00
2016.10.24 11:28:08.506,9.70135,9.70302,1.00,1.00
2016.10.24 11:28:08.981,9.70135,9.70284,1.00,1.00
2016.10.24 11:28:09.946,9.70141,9.70284,1.00,1.00
2016.10.24 11:28:10.250,9.70141,9.70273,1.00,1.00
2016.10.24 11:28:19.356,9.70141,9.70284,1.00,1.00
2016.10.24 11:28:20.885,9.7014,9.70284,1.00,1.00
2016.10.24 11:28:25.292,9.70139,9.70284,1.00,1.00
2016.10.24 11:28:26.616,9.70139,9.70299,1.00,1.00
2016.10.24 11:28:27.124,9.70139,9.703,1.00,1.00
2016.10.24 11:28:28.920,9.70139,9.70284,1.00,1.00
2016.10.24 11:28:35.739,9.70131,9.70284,1.00,1.00
2016.10.24 11:28:38.433,9.70132,9.70284,1.00,1.00
2016.10.24 11:28:39.991,9.70133,9.70284,1.00,1.00
2016.10.24 11:28:45.125,9.70133,9.70267,1.00,1.00
2016.10.24 11:28:45.630,9.70134,9.70267,1.00,1.00
2016.10.24 11:28:46.213,9.70145,9.70267,1.00,1.00
2016.10.24 11:29:02.247,9.70145,9.70251,1.00,1.00
2016.10.24 11:29:03.791,9.70145,9.70263,1.00,1.00
2016.10.24 11:29:03.892,9.70145,9.70249,1.00,1.00
2016.10.24 11:29:04.988,9.70129,9.70262,1.00,1.00
2016.10.24 11:29:06.091,9.70141,9.70262,1.00,1.00
2016.10.24 11:29:08.481,9.70129,9.70262,1.00,1.00
2016.10.24 11:29:08.584,9.70129,9.70278,1.00,1.00
2016.10.24 11:29:09.107,9.70129,9.70291,1.00,1.00
2016.10.24 11:29:09.769,9.70131,9.70291,1.00,1.00
2016.10.24 11:29:21.311,9.70128,9.70291,1.00,1.00
2016.10.24 11:29:28.366,9.7008,9.70239,1.00,1.00
2016.10.24 11:29:28.569,9.70035,9.70202,1.00,1.00
2016.10.24 11:29:28.671,9.70033,9.70202,1.00,1.00
2016.10.24 11:29:28.722,9.70029,9.70202,1.00,1.00
2016.10.24 11:29:28.774,9.70027,9.70202,1.00,1.00
2016.10.24 11:29:28.825,9.70027,9.70192,1.00,1.00
2016.10.24 11:29:28.927,9.70027,9.70202,1.00,1.50
2016.10.24 11:29:29.079,9.70034,9.70202,1.00,1.00
2016.10.24 11:29:29.702,9.70075,9.70213,1.00,1.00
2016.10.24 11:29:29.855,9.70075,9.70226,1.00,1.00
2016.10.24 11:29:32.333,9.70097,9.70236,1.00,1.00
2016.10.24 11:29:32.435,9.70084,9.70236,1.00,1.00
2016.10.24 11:29:32.588,9.70084,9.70248,1.00,1.00
2016.10.24 11:29:32.640,9.70105,9.70248,1.00,1.00
2016.10.24 11:29:36.035,9.70097,9.70248,1.00,1.00
2016.10.24 11:29:36.815,9.70097,9.70226,1.00,1.00
2016.10.24 11:29:36.866,9.70074,9.70226,1.00,1.00
2016.10.24 11:29:36.968,9.70061,9.70226,1.00,1.00
2016.10.24 11:29:37.019,9.70074,9.70226,1.00,1.00
2016.10.24 11:29:37.566,9.70113,9.70244,1.00,1.00
2016.10.24 11:29:37.617,9.70113,9.70269,1.00,1.00
2016.10.24 11:29:38.130,9.70102,9.70269,1.00,1.00
2016.10.24 11:29:38.595,9.70102,9.70253,1.00,1.00
2016.10.24 11:29:38.922,9.70102,9.70242,1.00,1.00
2016.10.24 11:29:39.841,9.70101,9.70242,1.00,1.00
2016.10.24 11:29:45.976,9.7009,9.70221,1.00,1.00
2016.10.24 11:29:48.949,9.70063,9.70206,1.00,1.00
2016.10.24 11:29:49.101,9.70063,9.70217,1.00,1.00
2016.10.24 11:29:49.178,9.70063,9.70204,1.00,1.00
2016.10.24 11:29:51.070,9.70053,9.70204,1.00,1.00
2016.10.24 11:29:51.482,9.70053,9.70187,1.00,1.00
2016.10.24 11:29:52.052,9.7005,9.70187,1.00,1.00
2016.10.24 11:29:53.990,9.7005,9.70175,1.00,1.00
2016.10.24 11:29:54.892,9.70044,9.70175,1.00,1.00
2016.10.24 11:30:00.085,9.70029,9.70175,1.00,1.00
2016.10.24 11:30:00.577,9.70046,9.70175,1.00,1.00
2016.10.24 11:30:01.112,9.70046,9.70174,1.00,1.00
2016.10.24 11:30:05.775,9.70053,9.70174,1.00,1.00
2016.10.24 11:30:07.163,9.70053,9.70186,1.00,1.00
2016.10.24 11:30:08.819,9.70027,9.70186,1.00,1.00
2016.10.24 11:30:08.971,9.70027,9.70175,1.00,1.00
2016.10.24 11:30:10.049,9.70025,9.70175,1.00,1.00
2016.10.24 11:30:11.116,9.70017,9.70158,1.00,1.00
2016.10.24 11:30:11.420,9.70007,9.70125,1.00,1.00
2016.10.24 11:30:11.623,9.70007,9.70136,1.00,1.00
2016.10.24 11:30:11.724,9.69984,9.70154,1.00,1.00
2016.10.24 11:30:11.927,9.70002,9.70171,1.00,1.50
2016.10.24 11:30:12.389,9.69979,9.70137,1.00,1.00
2016.10.24 11:30:12.694,9.6995,9.70126,1.00,1.00
2016.10.24 11:30:12.897,9.69917,9.70084,1.00,1.00
2016.10.24 11:30:12.999,9.69908,9.70084,1.50,1.00
2016.10.24 11:30:14.069,9.69897,9.70073,1.00,1.00
2016.10.24 11:30:18.598,9.69895,9.70072,1.00,1.00
2016.10.24 11:30:19.210,9.69895,9.70072,1.00,1.37
2016.10.24 11:30:19.312,9.69914,9.70078,1.00,1.37
2016.10.24 11:30:19.623,9.69893,9.70068,1.00,1.00
2016.10.24 11:30:21.132,9.69897,9.70072,1.00,1.37
2016.10.24 11:30:21.531,9.69918,9.70086,1.00,1.37
2016.10.24 11:30:22.144,9.69898,9.70074,1.00,1.37
2016.10.24 11:30:23.144,9.69897,9.70074,1.00,1.37
2016.10.24 11:30:23.340,9.69904,9.7008,1.00,1.37
2016.10.24 11:30:24.262,9.69925,9.70098,1.00,1.37
2016.10.24 11:30:24.365,9.69939,9.70098,1.00,1.00
2016.10.24 11:30:24.416,9.6995,9.70123,1.00,1.37
2016.10.24 11:30:25.259,9.69965,9.70136,1.00,1.37
2016.10.24 11:30:25.566,9.69965,9.70136,1.00,1.37
2016.10.24 11:30:25.619,9.69985,9.70126,1.00,1.00
2016.10.24 11:30:25.874,9.69995,9.70162,1.00,1.00
