2016.10.25 18:23:59.466,9.71685,9.71934,2.10,1.00
2016.10.25 18:24:00.982,9.71684,9.71934,2.10,1.00
2016.10.25 18:24:01.810,9.71682,9.71934,2.10,1.00
2016.10.25 18:24:01.861,9.7168,9.71934,2.10,1.00
2016.10.25 18:24:02.012,9.71682,9.71934,2.10,1.00
2016.10.25 18:24:02.802,9.71682,9.71934,2.10,1.00
2016.10.25 18:24:04.981,9.71682,9.71934,2.10,1.00
2016.10.25 18:24:09.379,9.71682,9.71921,2.10,1.00
2016.10.25 18:24:11.073,9.7168,9.71921,2.10,1.00
2016.10.25 18:24:11.124,9.71673,9.71909,2.10,1.00
2016.10.25 18:24:11.198,9.71671,9.71909,2.10,1.00
2016.10.25 18:24:11.249,9.71671,9.71895,2.10,1.00
2016.10.25 18:24:11.300,9.71665,9.71895,2.47,1.00
2016.10.25 18:24:24.672,9.71666,9.71895,2.47,1.00
2016.10.25 18:24:25.424,9.71665,9.71895,2.47,1.00
2016.10.25 18:24:43.129,9.71667,9.71915,2.10,1.00
2016.10.25 18:24:43.688,9.71663,9.71915,2.47,1.00
2016.10.25 18:24:44.511,9.71662,9.71915,2.47,1.00
2016.10.25 18:24:47.334,9.71666,9.71915,1.72,1.00
2016.10.25 18:24:48.300,9.71668,9.71915,2.10,1.00
2016.10.25 18:25:35.007,9.71667,9.71925,1.60,1.00
2016.10.25 18:25:35.160,9.71676,9.71925,1.60,1.00
2016.10.25 18:25:35.363,9.71677,9.71938,1.60,1.00
2016.10.25 18:25:35.465,9.71677,9.71927,1.60,1.00
2016.10.25 18:25:36.188,9.71677,9.71938,1.60,1.00
2016.10.25 18:25:36.563,9.71677,9.71927,1.60,1.00
2016.10.25 18:25:37.160,9.71677,9.71938,1.60,1.00
2016.10.25 18:25:40.266,9.71677,9.71926,1.60,1.00
2016.10.25 18:25:40.470,9.71677,9.71938,1.60,1.00
2016.10.25 18:25:43.151,9.71677,9.71927,1.60,1.00
2016.10.25 18:25:43.202,9.71677,9.71938,1.60,1.00
2016.10.25 18:25:43.474,9.71677,9.71926,1.60,1.00
2016.10.25 18:25:45.226,9.71677,9.71926,2.85,1.00
2016.10.25 18:25:45.278,9.71677,9.71932,2.85,1.00
2016.10.25 18:26:00.860,9.71676,9.71932,2.10,1.00
2016.10.25 18:26:05.327,9.71676,9.71933,2.10,1.00
2016.10.25 18:26:11.613,9.71677,9.71933,2.10,1.00
2016.10.25 18:26:25.276,9.71677,9.71936,2.85,1.00
2016.10.25 18:26:42.885,9.71677,9.71936,1.60,1.00
2016.10.25 18:26:45.193,9.71684,9.71936,1.60,1.00
2016.10.25 18:26:45.294,9.71684,9.71949,1.60,1.00
2016.10.25 18:26:45.547,9.71685,9.71949,2.10,1.00
2016.10.25 18:26:46.112,9.71687,9.71949,2.10,1.00
2016.10.25 18:26:54.368,9.71697,9.71949,2.10,1.00
2016.10.25 18:26:54.420,9.71696,9.71958,2.10,1.00
2016.10.25 18:26:54.471,9.71706,9.71958,1.60,1.00
2016.10.25 18:26:54.774,9.71706,9.71958,1.60,1.00
2016.10.25 18:26:55.385,9.71706,9.71958,1.60,1.00
2016.10.25 18:26:55.588,9.71706,9.71958,1.60,1.00
2016.10.25 18:26:57.446,9.71706,9.71958,1.60,1.00
2016.10.25 18:26:57.559,9.71706,9.71958,1.60,1.00
2016.10.25 18:26:58.430,9.71706,9.71948,1.60,1.00
2016.10.25 18:27:00.633,9.71692,9.71959,1.60,1.00
2016.10.25 18:27:01.901,9.71704,9.71952,1.60,1.00
2016.10.25 18:27:05.473,9.71704,9.71951,1.60,1.00
2016.10.25 18:27:08.918,9.71675,9.71904,2.10,1.00
2016.10.25 18:27:11.672,9.71677,9.71904,2.10,1.00
2016.10.25 18:27:11.723,9.71676,9.71904,2.10,1.00
2016.10.25 18:27:11.774,9.71671,9.71895,2.10,1.00
2016.10.25 18:27:11.826,9.71657,9.71895,1.97,1.00
2016.10.25 18:27:11.878,9.71657,9.71882,1.60,1.00
2016.10.25 18:27:11.930,9.71648,9.71882,2.85,1.00
2016.10.25 18:27:12.033,9.71648,9.71882,1.00,1.00
2016.10.25 18:27:12.084,9.71645,9.71882,1.30,1.00
2016.10.25 18:27:12.448,9.7163,9.71864,1.60,1.00
2016.10.25 18:27:12.555,9.71593,9.71824,1.60,1.00
2016.10.25 18:27:12.810,9.71593,9.71824,1.00,1.00
2016.10.25 18:27:12.861,9.71592,9.71814,1.60,1.00
2016.10.25 18:27:13.014,9.71592,9.71814,1.00,1.00
2016.10.25 18:27:13.066,9.71586,9.71814,1.00,1.00
2016.10.25 18:27:13.120,9.71579,9.71814,1.37,1.00
2016.10.25 18:27:13.197,9.71579,9.71814,1.00,1.00
2016.10.25 18:27:13.367,9.71579,9.71804,1.00,1.00
2016.10.25 18:27:13.825,9.7155,9.71792,1.00,1.00
2016.10.25 18:27:15.027,9.7155,9.71792,1.60,1.00
2016.10.25 18:27:15.589,9.71563,9.71792,1.60,1.00
2016.10.25 18:27:16.098,9.71563,9.71792,1.35,1.00
2016.10.25 18:27:24.833,9.71545,9.71793,1.60,1.00
2016.10.25 18:27:34.519,9.71562,9.71804,1.00,1.00
2016.10.25 18:27:34.570,9.71565,9.71804,1.00,1.00
2016.10.25 18:27:34.874,9.71557,9.71794,1.60,1.00
2016.10.25 18:27:35.181,9.71596,9.71821,1.35,1.00
2016.10.25 18:27:35.543,9.71606,9.71833,1.60,1.00
2016.10.25 18:27:35.899,9.71606,9.71844,1.60,1.00
2016.10.25 18:27:35.950,9.71616,9.71844,1.60,1.00
2016.10.25 18:27:36.103,9.71616,9.71844,1.60,1.00
2016.10.25 18:27:36.330,9.71616,9.71844,1.35,1.00
2016.10.25 18:27:40.926,9.71606,9.71844,1.00,1.00
2016.10.25 18:27:40.977,9.71605,9.71824,1.00,1.00
2016.10.25 18:27:41.079,9.71596,9.71823,1.60,1.00
2016.10.25 18:27:45.246,9.71596,9.71823,1.00,1.00
2016.10.25 18:27:58.070,9.71595,9.71823,1.00,1.00
2016.10.25 18:27:58.121,9.71585,9.71805,1.00,1.00
2016.10.25 18:27:58.223,9.71574,9.71805,1.60,1.00
2016.10.25 18:27:58.920,9.71576,9.71805,1.00,1.00
2016.10.25 18:28:01.078,9.71574,9.71805,1.60,1.00
2016.10.25 18:28:04.393,9.71576,9.71805,1.00,1.00
2016.10.25 18:28:05.365,9.71579,9.71805,1.00,1.00
2016.10.25 18:28:25.507,9.71582,9.71805,1.00,1.00
2016.10.25 18:28:45.208,9.71593,9.71805,1.00,1.00
2016.10.25 18:28:45.841,9.71581,9.71805,1.00,1.00
2016.10.25 18:28:56.006,9.71593,9.71805,1.00,1.00
2016.10.25 18:28:58.180,9.71593,9.71837,1.00,1.00
2016.10.25 18:29:05.332,9.71587,9.71837,1.00,1.00
2016.10.25 18:29:07.570,9.71587,9.71842,1.00,1.00
2016.10.25 18:29:15.735,9.71587,9.7184,1.00,1.00
2016.10.25 18:29:25.297,9.71597,9.71805,1.00,1.00
2016.10.25 18:29:31.274,9.71586,9.71805,1.00,1.00
2016.10.25 18:29:32.991,9.71586,9.71806,1.00,1.00
2016.10.25 18:29:33.043,9.71586,9.71819,1.00,1.00
2016.10.25 18:29:33.195,9.71596,9.71819,1.00,1.00
2016.10.25 18:29:33.702,9.71597,9.71819,1.00,1.00
2016.10.25 18:29:35.280,9.71596,9.71819,1.00,1.00
2016.10.25 18:29:35.596,9.71609,9.71819,1.00,1.00
2016.10.25 18:29:35.647,9.71613,9.71843,1.00,1.00
2016.10.25 18:29:36.154,9.71613,9.71843,1.60,1.00
2016.10.25 18:29:36.205,9.71626,9.71857,1.35,1.00
2016.10.25 18:29:38.536,9.71621,9.71834,1.00,1.00
2016.10.25 18:29:38.689,9.71612,9.71834,1.00,1.00
2016.10.25 18:29:45.400,9.71605,9.71824,1.60,1.00
2016.10.25 18:29:51.038,9.71605,9.71845,1.60,1.00
2016.10.25 18:29:51.089,9.71613,9.71845,1.35,1.00
2016.10.25 18:29:51.459,9.71615,9.71825,1.00,1.00
2016.10.25 18:29:51.791,9.71615,9.71843,1.00,1.00
2016.10.25 18:29:51.943,9.71615,9.7183,1.00,1.00
2016.10.25 18:29:52.722,9.71604,9.7183,1.60,1.00
2016.10.25 18:29:52.775,9.71604,9.7183,1.35,1.00
2016.10.25 18:29:56.721,9.71604,9.7183,1.60,1.00
2016.10.25 18:29:58.161,9.71604,9.7183,1.35,1.00
2016.10.25 18:30:00.722,9.71617,9.7183,1.00,1.00
2016.10.25 18:30:00.812,9.71617,9.71842,1.00,1.00
2016.10.25 18:30:00.864,9.71627,9.71842,1.00,1.00
2016.10.25 18:30:05.367,9.71621,9.71842,1.00,1.00
2016.10.25 18:30:25.259,9.71623,9.71842,1.00,1.00
2016.10.25 18:30:45.422,9.71622,9.71842,1.00,1.00
2016.10.25 18:31:05.322,9.71629,9.71842,1.00,1.00
2016.10.25 18:31:06.744,9.71617,9.71842,1.00,1.00
2016.10.25 18:31:08.952,9.71628,9.71842,1.00,1.00
2016.10.25 18:31:12.734,9.71618,9.71842,1.00,1.00
2016.10.25 18:31:25.681,9.71626,9.71842,1.00,1.00
2016.10.25 18:31:28.386,9.71626,9.71843,1.00,1.00
2016.10.25 18:31:28.929,9.71626,9.71842,1.00,1.00
2016.10.25 18:31:37.737,9.71615,9.71842,1.00,1.00
2016.10.25 18:31:41.541,9.71626,9.71842,1.00,1.00
2016.10.25 18:31:41.845,9.71616,9.71842,1.00,1.00
2016.10.25 18:31:41.947,9.71626,9.71842,1.00,1.00
2016.10.25 18:31:42.655,9.71615,9.71842,1.00,1.00
2016.10.25 18:31:45.729,9.71625,9.71842,1.00,1.00
2016.10.25 18:31:46.033,9.71615,9.71842,1.00,1.00
2016.10.25 18:31:46.799,9.71625,9.71842,1.00,1.00
2016.10.25 18:31:47.217,9.71615,9.71842,1.00,1.00
2016.10.25 18:31:47.827,9.71626,9.71842,1.00,1.00
2016.10.25 18:31:48.038,9.71616,9.71842,1.00,1.00
2016.10.25 18:31:48.330,9.71626,9.71842,1.00,1.00
2016.10.25 18:31:48.432,9.71615,9.71842,1.00,1.00
2016.10.25 18:31:48.534,9.71628,9.71842,1.00,1.00
2016.10.25 18:32:05.366,9.71632,9.71842,1.00,1.00
2016.10.25 18:32:06.694,9.71632,9.71854,1.00,1.00
2016.10.25 18:32:06.896,9.71632,9.71844,1.00,1.00
2016.10.25 18:32:45.340,9.7163,9.71844,1.00,1.00
2016.10.25 18:33:05.289,9.71629,9.71844,1.00,1.00
2016.10.25 18:33:06.905,9.71629,9.71896,1.00,1.00
2016.10.25 18:33:07.982,9.71629,9.71895,1.00,1.00
2016.10.25 18:33:14.777,9.71636,9.71895,1.00,1.00
2016.10.25 18:33:16.231,9.71636,9.71891,1.00,1.00
2016.10.25 18:33:21.585,9.71646,9.71891,1.00,1.00
2016.10.25 18:33:23.154,9.71646,9.71894,1.00,1.00
2016.10.25 18:33:27.418,9.71656,9.71894,1.00,1.00
2016.10.25 18:33:29.049,9.71656,9.71882,1.00,1.00
2016.10.25 18:33:29.202,9.71656,9.71893,1.60,1.00
2016.10.25 18:33:29.253,9.71667,9.71893,1.00,1.00
2016.10.25 18:33:29.559,9.71656,9.71893,2.10,1.00
2016.10.25 18:33:29.610,9.71666,9.71874,1.00,1.00
2016.10.25 18:33:29.712,9.71655,9.71887,1.60,1.00
2016.10.25 18:33:30.112,9.71667,9.71887,1.00,1.00
2016.10.25 18:33:30.163,9.71667,9.71897,1.35,1.00
2016.10.25 18:33:30.214,9.71667,9.71897,1.60,1.00
2016.10.25 18:33:30.519,9.71677,9.71897,1.00,1.00
2016.10.25 18:33:30.621,9.71667,9.71897,1.60,1.00
2016.10.25 18:33:30.824,9.71676,9.71887,1.00,1.00
2016.10.25 18:33:30.976,9.71676,9.71897,1.00,1.00
2016.10.25 18:33:31.350,9.71676,9.71897,1.60,1.00
2016.10.25 18:33:33.142,9.71676,9.71897,1.35,1.00
2016.10.25 18:33:34.383,9.71666,9.71897,1.60,1.00
2016.10.25 18:33:34.860,9.71676,9.71897,1.00,1.00
2016.10.25 18:33:39.558,9.71666,9.71897,1.60,1.00
2016.10.25 18:33:39.661,9.71676,9.71897,1.00,1.00
2016.10.25 18:33:41.330,9.71666,9.71897,1.60,1.00
2016.10.25 18:33:41.526,9.71676,9.71897,1.00,1.00
2016.10.25 18:33:45.393,9.71671,9.71897,1.60,1.00
2016.10.25 18:33:47.208,9.71671,9.71881,1.00,1.00
2016.10.25 18:33:48.892,9.71671,9.71871,1.00,1.00
2016.10.25 18:33:48.943,9.7166,9.71871,1.00,1.00
2016.10.25 18:33:50.299,9.7166,9.71886,1.00,1.00
2016.10.25 18:33:50.351,9.7166,9.71864,1.00,1.00
2016.10.25 18:33:55.982,9.7165,9.71864,1.00,1.00
2016.10.25 18:34:05.046,9.7165,9.71854,1.00,1.00
2016.10.25 18:34:05.497,9.71637,9.71854,1.00,1.00
2016.10.25 18:34:22.042,9.71636,9.71854,1.00,1.00
2016.10.25 18:34:22.832,9.71627,9.71854,1.00,1.00
2016.10.25 18:34:23.328,9.71636,9.71854,1.00,1.00
2016.10.25 18:34:32.824,9.71636,9.71864,1.00,1.00
2016.10.25 18:34:32.977,9.71636,9.71848,1.00,1.00
2016.10.25 18:34:33.282,9.71636,9.71836,1.00,1.00
2016.10.25 18:34:36.093,9.71636,9.71849,1.00,1.00
2016.10.25 18:34:36.805,9.71636,9.71848,1.00,1.00
2016.10.25 18:34:52.575,9.71636,9.7186,1.00,1.00
2016.10.25 18:34:52.879,9.71636,9.7185,1.00,1.00
2016.10.25 18:34:59.811,9.71626,9.7185,1.87,1.00
2016.10.25 18:35:14.431,9.71636,9.7185,1.00,1.00
2016.10.25 18:35:25.833,9.71646,9.7185,1.00,1.00
2016.10.25 18:35:25.884,9.71646,9.71881,1.50,1.00
2016.10.25 18:35:25.935,9.71646,9.71868,1.50,1.00
2016.10.25 18:35:26.087,9.71646,9.7188,1.50,1.00
2016.10.25 18:35:26.290,9.71656,9.71894,1.00,1.00
2016.10.25 18:35:26.544,9.71656,9.71894,1.60,1.00
2016.10.25 18:35:26.853,9.71676,9.71905,1.60,1.00
2016.10.25 18:35:27.590,9.71676,9.71905,1.60,1.00
2016.10.25 18:35:30.604,9.71685,9.71918,1.00,1.00
2016.10.25 18:35:31.138,9.71696,9.71933,1.60,1.00
2016.10.25 18:35:31.477,9.71706,9.71945,1.60,1.00
2016.10.25 18:35:32.736,9.71706,9.71945,1.60,1.00
2016.10.25 18:35:33.384,9.71706,9.71945,1.60,1.00
2016.10.25 18:35:33.435,9.71716,9.71945,1.35,1.00
2016.10.25 18:35:33.981,9.71716,9.71945,1.60,1.00
2016.10.25 18:35:35.166,9.71716,9.71933,1.60,1.00
2016.10.25 18:35:35.623,9.71705,9.71933,1.60,1.00
2016.10.25 18:35:35.725,9.71696,9.71914,1.60,1.00
2016.10.25 18:35:45.057,9.71696,9.71933,1.60,1.00
2016.10.25 18:35:45.209,9.71696,9.7191,1.60,1.00
2016.10.25 18:35:45.361,9.71687,9.7191,1.60,1.00
2016.10.25 18:36:02.612,9.71687,9.7191,1.60,1.00
2016.10.25 18:36:23.810,9.71684,9.7191,1.60,1.00
2016.10.25 18:36:28.519,9.71684,9.7191,1.60,1.00
2016.10.25 18:36:28.621,9.71672,9.71895,1.97,1.00
2016.10.25 18:36:37.078,9.71672,9.71895,1.60,1.00
2016.10.25 18:36:39.634,9.71667,9.71884,1.60,1.00
2016.10.25 18:36:52.568,9.71667,9.71884,1.60,1.00
2016.10.25 18:36:52.669,9.71667,9.71884,1.60,1.00
2016.10.25 18:36:52.771,9.71667,9.71884,1.00,1.00
2016.10.25 18:36:52.873,9.71652,9.71874,1.35,1.00
2016.10.25 18:36:52.974,9.71652,9.71864,1.00,1.00
2016.10.25 18:36:53.025,9.71642,9.71864,1.00,1.00
2016.10.25 18:36:53.127,9.71631,9.71854,1.00,1.00
2016.10.25 18:36:53.584,9.71636,9.71854,1.00,1.00
2016.10.25 18:36:53.888,9.71636,9.71844,1.00,1.00
2016.10.25 18:37:06.638,9.71646,9.71844,1.00,1.00
2016.10.25 18:37:16.398,9.71636,9.71844,1.00,1.00
2016.10.25 18:37:19.424,9.71636,9.71854,1.00,1.00
2016.10.25 18:37:21.379,9.71636,9.71842,1.00,1.00
2016.10.25 18:37:38.268,9.71646,9.71842,1.00,1.00
2016.10.25 18:37:44.335,9.71646,9.71855,1.00,1.00
2016.10.25 18:37:56.887,9.71646,9.71845,1.00,1.00
2016.10.25 18:37:57.192,9.71646,9.71814,1.00,1.00
2016.10.25 18:37:57.295,9.71636,9.71815,1.00,1.00
2016.10.25 18:37:57.599,9.71626,9.71815,1.00,1.00
2016.10.25 18:37:58.522,9.71626,9.71804,1.00,1.00
2016.10.25 18:37:58.827,9.71616,9.71804,1.00,1.00
2016.10.25 18:38:01.485,9.71616,9.71816,1.00,1.00
2016.10.25 18:38:02.192,9.71616,9.71834,1.00,1.00
2016.10.25 18:38:03.303,9.71616,9.71845,1.00,1.00
2016.10.25 18:38:05.637,9.71605,9.71845,1.00,1.00
2016.10.25 18:38:11.475,9.71605,9.71835,1.00,1.00
2016.10.25 18:38:21.083,9.71616,9.71847,1.00,1.00
2016.10.25 18:38:21.336,9.71626,9.71847,1.00,1.00
2016.10.25 18:38:21.488,9.71626,9.71858,1.00,1.00
2016.10.25 18:38:21.538,9.71636,9.71858,1.00,1.00
2016.10.25 18:38:21.842,9.71626,9.71858,1.00,1.00
2016.10.25 18:38:25.469,9.71626,9.71857,1.00,1.00
2016.10.25 18:38:26.138,9.71616,9.71845,1.00,1.00
2016.10.25 18:38:26.190,9.71616,9.71856,1.00,1.00
2016.10.25 18:38:26.889,9.71626,9.71856,1.00,1.00
2016.10.25 18:38:27.340,9.71616,9.71856,1.00,1.00
2016.10.25 18:38:52.358,9.71616,9.71847,1.00,1.00
2016.10.25 18:38:52.612,9.71606,9.71847,1.37,1.00
2016.10.25 18:38:53.040,9.71616,9.71847,1.00,1.00
2016.10.25 18:38:59.461,9.71616,9.71862,1.00,1.00
2016.10.25 18:39:19.395,9.71616,9.71863,1.00,1.00
2016.10.25 18:39:19.496,9.71616,9.71852,1.00,1.00
2016.10.25 18:39:19.598,9.71606,9.71852,1.37,1.00
2016.10.25 18:39:19.649,9.71606,9.71842,1.37,1.00
2016.10.25 18:39:36.076,9.71609,9.71867,1.37,1.00
2016.10.25 18:39:47.025,9.71606,9.71857,1.37,1.00
2016.10.25 18:39:54.057,9.71606,9.71856,1.37,1.00
2016.10.25 18:40:18.152,9.71606,9.7184,1.37,1.00
2016.10.25 18:40:30.680,9.71586,9.7184,1.72,1.00
2016.10.25 18:40:36.403,9.71596,9.7184,1.00,1.00
2016.10.25 18:41:07.934,9.71606,9.7184,1.00,1.00
2016.10.25 18:41:18.486,9.71606,9.71852,1.00,1.00
2016.10.25 18:41:24.496,9.71606,9.71827,1.00,1.00
2016.10.25 18:41:33.232,9.71596,9.71827,1.00,1.00
2016.10.25 18:41:46.729,9.71586,9.71814,1.37,1.00
2016.10.25 18:41:58.027,9.71576,9.71824,1.50,1.00
2016.10.25 18:41:58.554,9.71586,9.71825,1.37,1.00
2016.10.25 18:42:03.469,9.71576,9.71833,1.50,1.00
2016.10.25 18:42:09.607,9.71576,9.71835,1.50,1.50
2016.10.25 18:42:19.474,9.71576,9.71816,1.50,1.00
2016.10.25 18:42:19.893,9.71566,9.71806,1.37,1.00
2016.10.25 18:42:19.945,9.71566,9.71795,1.37,1.00
2016.10.25 18:42:20.263,9.71576,9.71795,1.00,1.00
2016.10.25 18:42:20.579,9.71576,9.71784,1.00,1.00
2016.10.25 18:42:21.446,9.71576,9.71775,1.00,1.00
2016.10.25 18:42:22.195,9.7154,9.71754,1.50,1.00
2016.10.25 18:42:23.348,9.71536,9.71754,1.37,1.00
2016.10.25 18:42:28.111,9.71536,9.71744,1.37,1.00
2016.10.25 18:42:28.974,9.71536,9.71744,1.00,1.00
2016.10.25 18:42:39.543,9.71526,9.71744,1.37,1.00
2016.10.25 18:42:44.158,9.71526,9.71744,1.37,1.00
2016.10.25 18:42:44.209,9.71536,9.71744,1.00,1.00
2016.10.25 18:42:49.619,9.71504,9.71723,1.75,1.00
2016.10.25 18:42:49.771,9.71494,9.7171,1.37,1.00
2016.10.25 18:42:49.873,9.71481,9.7171,1.12,1.00
2016.10.25 18:42:49.924,9.71481,9.71722,1.12,1.00
2016.10.25 18:42:49.975,9.71481,9.71748,1.12,1.50
2016.10.25 18:42:50.077,9.71481,9.71738,1.12,1.00
2016.10.25 18:42:50.178,9.71481,9.71748,1.12,1.00
2016.10.25 18:42:50.563,9.71483,9.7175,1.67,1.00
2016.10.25 18:42:50.816,9.71483,9.7175,1.67,1.00
2016.10.25 18:42:58.257,9.71483,9.7175,1.35,1.00
2016.10.25 18:43:00.788,9.71509,9.7175,3.75,1.00
2016.10.25 18:43:00.990,9.71523,9.71762,1.35,1.00
2016.10.25 18:43:01.092,9.71531,9.71782,1.37,1.00
2016.10.25 18:43:01.650,9.71534,9.71782,3.75,1.00
2016.10.25 18:43:05.377,9.71534,9.71785,3.75,1.00
2016.10.25 18:43:10.480,9.71534,9.71796,3.75,1.00
2016.10.25 18:43:22.519,9.7154,9.71784,1.35,1.00
2016.10.25 18:43:22.620,9.71546,9.71797,1.75,1.00
2016.10.25 18:43:24.266,9.71546,9.71797,1.75,1.00
2016.10.25 18:43:25.315,9.71549,9.71806,1.35,1.00
2016.10.25 18:43:45.499,9.71555,9.71805,1.37,1.00
2016.10.25 18:43:53.186,9.71555,9.71814,1.37,1.00
2016.10.25 18:43:55.718,9.71546,9.71782,1.97,1.00
2016.10.25 18:43:55.769,9.71546,9.71792,1.72,1.00
2016.10.25 18:43:55.871,9.71546,9.7181,2.47,1.00
2016.10.25 18:43:55.973,9.71546,9.718,2.47,1.00
2016.10.25 18:44:31.629,9.71546,9.7181,2.47,1.00
2016.10.25 18:44:31.735,9.71546,9.718,2.47,1.00
2016.10.25 18:44:50.865,9.71546,9.718,1.37,1.00
2016.10.25 18:44:58.431,9.71535,9.71786,1.75,1.00
2016.10.25 18:44:58.584,9.71526,9.71777,1.37,1.00
2016.10.25 18:44:58.635,9.71526,9.71759,1.37,1.00
2016.10.25 18:44:58.838,9.71526,9.71769,1.37,1.00
2016.10.25 18:44:58.939,9.7152,9.71781,1.97,1.00
2016.10.25 18:44:58.990,9.7152,9.71781,1.60,1.00
2016.10.25 18:44:59.356,9.71513,9.7178,2.10,1.00
2016.10.25 18:44:59.729,9.71515,9.7178,2.10,1.00
2016.10.25 18:45:00.066,9.71509,9.7178,1.60,1.00
2016.10.25 18:45:00.117,9.7152,9.7179,1.00,1.00
2016.10.25 18:45:05.351,9.7152,9.71787,1.00,1.00
2016.10.25 18:45:09.422,9.71508,9.71787,2.47,1.00
2016.10.25 18:45:21.479,9.71508,9.71784,2.47,1.00
2016.10.25 18:45:25.120,9.71508,9.71782,2.47,1.00
2016.10.25 18:45:25.666,9.71508,9.71781,1.72,1.00
2016.10.25 18:45:26.362,9.71512,9.71782,1.60,1.00
2016.10.25 18:45:37.186,9.71502,9.71781,1.97,1.00
2016.10.25 18:45:39.563,9.71502,9.71779,1.97,1.00
2016.10.25 18:45:40.824,9.71519,9.71779,1.60,1.00
2016.10.25 18:45:40.926,9.71519,9.71791,1.60,1.00
2016.10.25 18:45:41.028,9.71519,9.71791,1.60,1.00
2016.10.25 18:45:41.333,9.7153,9.71792,1.60,1.00
2016.10.25 18:45:41.642,9.7153,9.71792,1.60,1.00
2016.10.25 18:45:42.624,9.7153,9.71794,1.60,1.00
2016.10.25 18:45:44.939,9.7153,9.71801,1.60,1.00
2016.10.25 18:45:45.294,9.7153,9.71804,1.60,1.00
2016.10.25 18:45:46.484,9.71542,9.71804,1.00,1.00
2016.10.25 18:45:46.586,9.71542,9.71812,1.60,1.00
2016.10.25 18:45:46.683,9.71542,9.71817,1.60,1.00
2016.10.25 18:45:46.785,9.71537,9.71817,1.60,1.00
2016.10.25 18:45:46.836,9.71537,9.71799,1.35,1.00
2016.10.25 18:45:47.927,9.71532,9.71797,1.60,1.00
2016.10.25 18:46:01.538,9.71556,9.71797,1.00,1.00
2016.10.25 18:46:01.864,9.71536,9.71792,1.00,1.00
2016.10.25 18:46:03.076,9.71536,9.71789,1.00,1.00
2016.10.25 18:46:09.599,9.71536,9.71794,1.00,1.00
2016.10.25 18:46:17.016,9.71536,9.71798,1.00,1.00
2016.10.25 18:46:17.772,9.71536,9.71796,1.00,1.00
2016.10.25 18:46:41.320,9.71536,9.71803,1.00,1.00
2016.10.25 18:46:41.423,9.71536,9.71796,1.00,1.00
2016.10.25 18:46:47.821,9.71536,9.71792,1.00,1.00
2016.10.25 18:46:51.314,9.71549,9.71822,1.00,1.00
2016.10.25 18:46:51.365,9.71566,9.71828,1.60,1.00
2016.10.25 18:46:51.417,9.71576,9.71837,1.60,1.00
2016.10.25 18:46:51.519,9.71576,9.71847,1.60,1.00
2016.10.25 18:46:52.224,9.71576,9.71847,1.60,1.00
2016.10.25 18:46:54.624,9.71576,9.71847,1.60,1.00
2016.10.25 18:46:56.984,9.71576,9.71847,1.60,1.00
2016.10.25 18:46:58.977,9.71568,9.71847,1.00,1.00
2016.10.25 18:46:59.061,9.71558,9.71837,1.00,1.00
2016.10.25 18:46:59.374,9.71556,9.71827,1.00,1.00
2016.10.25 18:47:09.860,9.71556,9.71827,1.60,1.00
2016.10.25 18:47:10.993,9.71566,9.71827,1.00,1.00
2016.10.25 18:47:21.291,9.71566,9.71817,1.00,1.00
2016.10.25 18:47:21.393,9.71555,9.71817,1.00,1.00
2016.10.25 18:47:33.678,9.71555,9.71807,1.00,1.00
2016.10.25 18:47:41.744,9.71555,9.71817,1.00,1.00
2016.10.25 18:47:42.495,9.71555,9.71807,1.00,1.00
2016.10.25 18:47:43.018,9.71555,9.71817,1.60,1.00
2016.10.25 18:47:43.476,9.71555,9.7182,1.60,1.00
2016.10.25 18:47:48.017,9.71555,9.7182,1.00,1.00
2016.10.25 18:48:01.174,9.71566,9.7182,1.00,1.00
2016.10.25 18:48:05.579,9.71566,9.71817,1.00,1.00
2016.10.25 18:48:25.372,9.71566,9.71814,1.00,1.00
2016.10.25 18:49:08.535,9.71576,9.71814,1.00,1.00
2016.10.25 18:49:25.363,9.71576,9.71815,1.00,1.00
2016.10.25 18:49:31.559,9.71556,9.71815,1.50,1.00
2016.10.25 18:49:31.812,9.71556,9.71804,1.00,1.00
2016.10.25 18:49:49.693,9.71566,9.71804,1.00,1.00
2016.10.25 18:49:51.516,9.71566,9.71816,1.00,1.00
2016.10.25 18:49:52.986,9.71576,9.71816,1.00,1.00
2016.10.25 18:50:15.518,9.71566,9.71802,1.00,1.00
2016.10.25 18:50:15.671,9.71566,9.71811,1.00,1.00
2016.10.25 18:50:15.874,9.71566,9.71802,1.00,1.00
2016.10.25 18:50:16.180,9.71566,9.7179,1.00,1.00
2016.10.25 18:50:16.895,9.71556,9.7179,1.00,1.00
2016.10.25 18:50:17.005,9.71566,9.7179,1.00,1.00
2016.10.25 18:50:17.313,9.71556,9.7179,1.00,1.00
2016.10.25 18:50:25.644,9.71556,9.71796,1.00,1.00
2016.10.25 18:50:33.678,9.71556,9.71786,1.00,1.00
2016.10.25 18:50:37.329,9.71566,9.71786,1.00,1.00
2016.10.25 18:50:37.796,9.71556,9.71786,1.00,1.00
2016.10.25 18:50:45.333,9.71556,9.7178,1.00,1.00
2016.10.25 18:51:00.769,9.71576,9.71751,1.00,1.00
2016.10.25 18:51:00.820,9.71536,9.71751,1.00,1.00
2016.10.25 18:51:01.023,9.71546,9.71751,1.00,1.00
