2016.10.19 14:36:42.501,9.69671,9.69845,1.00,1.00
2016.10.19 14:36:42.609,9.69671,9.69857,1.00,1.00
2016.10.19 14:36:43.110,9.69668,9.69849,1.00,1.00
2016.10.19 14:36:43.780,9.69676,9.69857,1.00,1.00
2016.10.19 14:36:44.085,9.69684,9.69857,1.00,1.00
2016.10.19 14:36:44.689,9.69676,9.69857,1.00,1.00
2016.10.19 14:36:45.782,9.69676,9.69857,1.00,1.50
2016.10.19 14:36:45.834,9.69676,9.69847,1.00,1.00
2016.10.19 14:36:46.038,9.69676,9.69857,1.00,1.50
2016.10.19 14:36:48.477,9.69679,9.69857,1.00,1.00
2016.10.19 14:36:48.733,9.69676,9.69857,1.00,1.00
2016.10.19 14:36:49.087,9.69694,9.69857,1.00,1.00
2016.10.19 14:36:49.173,9.69694,9.69868,1.00,1.00
2016.10.19 14:36:49.275,9.69694,9.69877,1.00,1.00
2016.10.19 14:36:49.327,9.69694,9.69877,1.00,1.00
2016.10.19 14:36:49.428,9.69684,9.69877,1.00,1.00
2016.10.19 14:36:49.532,9.69697,9.69889,1.00,1.50
2016.10.19 14:36:50.684,9.69723,9.69902,1.00,1.00
2016.10.19 14:36:52.269,9.69723,9.69906,1.00,1.00
2016.10.19 14:36:52.639,9.69723,9.69906,1.00,1.50
2016.10.19 14:36:52.700,9.69731,9.69906,1.00,1.50
2016.10.19 14:36:53.710,9.69731,9.69906,1.00,1.00
2016.10.19 14:36:54.040,9.69739,9.69906,1.00,1.00
2016.10.19 14:36:54.563,9.69739,9.69903,1.00,1.00
2016.10.19 14:36:54.818,9.69731,9.69903,1.00,1.00
2016.10.19 14:36:55.095,9.69731,9.69912,1.00,1.00
2016.10.19 14:36:56.859,9.69731,9.69914,1.00,1.00
2016.10.19 14:36:57.335,9.69739,9.69914,1.00,1.00
2016.10.19 14:36:57.930,9.69737,9.69914,1.00,1.00
2016.10.19 14:36:58.552,9.69744,9.69914,1.00,1.00
2016.10.19 14:37:01.687,9.69734,9.69925,1.00,1.00
2016.10.19 14:37:01.789,9.69741,9.69939,1.00,1.00
2016.10.19 14:37:01.944,9.69749,9.69939,1.00,1.00
2016.10.19 14:37:02.199,9.69749,9.69941,1.00,1.00
2016.10.19 14:37:02.587,9.69749,9.69941,1.00,1.00
2016.10.19 14:37:02.638,9.69761,9.69941,1.00,1.00
2016.10.19 14:37:02.689,9.69761,9.69941,1.00,1.00
2016.10.19 14:37:03.295,9.69769,9.69971,1.00,1.00
2016.10.19 14:37:03.348,9.69778,9.69971,1.00,1.00
2016.10.19 14:37:03.656,9.69787,9.69962,1.00,1.00
2016.10.19 14:37:03.707,9.69787,9.69962,1.00,1.00
2016.10.19 14:37:03.759,9.69795,9.69987,1.00,1.00
2016.10.19 14:37:03.810,9.69795,9.69987,1.00,1.00
2016.10.19 14:37:04.107,9.69787,9.69987,1.00,1.00
2016.10.19 14:37:04.185,9.69798,9.69987,1.00,1.00
2016.10.19 14:37:04.388,9.69798,9.69987,1.00,1.00
2016.10.19 14:37:04.906,9.69805,9.69997,1.00,1.00
2016.10.19 14:37:05.263,9.69814,9.69997,1.00,1.00
2016.10.19 14:37:05.816,9.69814,9.70004,1.00,1.00
2016.10.19 14:37:07.199,9.69814,9.70002,1.00,1.00
2016.10.19 14:37:07.710,9.69822,9.70002,1.00,1.00
2016.10.19 14:37:08.168,9.69822,9.70006,1.00,1.00
2016.10.19 14:37:13.970,9.6983,9.70006,1.00,1.00
2016.10.19 14:37:14.671,9.69822,9.70006,1.00,1.00
2016.10.19 14:37:14.722,9.6983,9.70006,1.00,1.00
2016.10.19 14:37:14.981,9.69822,9.70006,1.00,1.00
2016.10.19 14:37:15.287,9.6983,9.70006,1.00,1.00
2016.10.19 14:37:16.890,9.69831,9.70006,1.00,1.00
2016.10.19 14:37:17.094,9.69823,9.70006,1.00,1.00
2016.10.19 14:37:17.297,9.69831,9.70006,1.00,1.00
2016.10.19 14:37:17.399,9.69831,9.70006,1.00,1.00
2016.10.19 14:37:17.992,9.69831,9.69992,1.00,1.00
2016.10.19 14:37:18.044,9.69825,9.69992,1.00,1.00
2016.10.19 14:37:18.202,9.69818,9.69992,1.00,1.00
2016.10.19 14:37:18.508,9.69825,9.69992,1.00,1.00
2016.10.19 14:37:18.878,9.69825,9.69999,1.00,1.00
2016.10.19 14:37:18.930,9.69825,9.7001,1.00,1.00
2016.10.19 14:37:19.763,9.69833,9.7001,1.00,1.00
2016.10.19 14:37:20.670,9.69826,9.7001,1.00,1.00
2016.10.19 14:37:21.942,9.69826,9.7001,1.00,1.00
2016.10.19 14:37:22.044,9.69826,9.7001,1.00,1.00
2016.10.19 14:37:22.731,9.69826,9.70009,1.00,1.00
2016.10.19 14:37:24.734,9.69834,9.70009,1.00,1.00
2016.10.19 14:37:25.221,9.69822,9.70009,1.00,1.00
2016.10.19 14:37:26.035,9.69817,9.70009,1.00,1.00
2016.10.19 14:37:26.086,9.69825,9.70009,1.00,1.00
2016.10.19 14:37:27.253,9.69825,9.70009,1.50,1.00
2016.10.19 14:37:27.405,9.69825,9.70009,1.00,1.00
2016.10.19 14:37:29.431,9.69825,9.70009,1.50,1.00
2016.10.19 14:37:29.884,9.69825,9.70009,1.00,1.00
2016.10.19 14:37:29.935,9.69813,9.70009,1.00,1.00
2016.10.19 14:37:30.088,9.69815,9.70009,1.00,1.00
2016.10.19 14:37:30.622,9.69812,9.70009,1.00,1.00
2016.10.19 14:37:31.199,9.69816,9.70009,1.00,1.00
2016.10.19 14:37:32.024,9.69812,9.70009,1.00,1.00
2016.10.19 14:37:34.870,9.6982,9.70009,1.00,1.00
2016.10.19 14:37:39.162,9.69816,9.70009,1.00,1.00
2016.10.19 14:37:40.005,9.69813,9.70009,1.00,1.00
2016.10.19 14:37:40.165,9.6982,9.70009,1.00,1.00
2016.10.19 14:37:40.267,9.69812,9.70009,1.00,1.00
2016.10.19 14:37:41.652,9.69821,9.70009,1.00,1.00
2016.10.19 14:37:43.432,9.69817,9.70009,1.00,1.00
2016.10.19 14:37:43.639,9.69821,9.70009,1.00,1.00
2016.10.19 14:37:45.003,9.69817,9.70009,1.00,1.00
2016.10.19 14:37:45.156,9.69821,9.70009,1.00,1.00
2016.10.19 14:37:45.978,9.69817,9.70009,1.00,1.00
2016.10.19 14:37:46.614,9.69817,9.70007,1.00,1.00
2016.10.19 14:37:47.141,9.69821,9.70007,1.00,1.00
2016.10.19 14:37:47.243,9.69817,9.70007,1.00,1.00
2016.10.19 14:37:47.893,9.69813,9.70007,1.00,1.00
2016.10.19 14:37:48.934,9.69817,9.70007,1.00,1.00
2016.10.19 14:37:49.603,9.69813,9.70007,1.00,1.00
2016.10.19 14:37:49.857,9.69821,9.70007,1.00,1.00
2016.10.19 14:37:51.828,9.69822,9.70007,1.00,1.00
2016.10.19 14:37:52.490,9.69832,9.70013,1.00,1.00
2016.10.19 14:37:52.554,9.69823,9.70013,1.00,1.00
2016.10.19 14:37:52.605,9.69823,9.70013,1.00,1.00
2016.10.19 14:37:53.322,9.69831,9.70013,1.00,1.00
2016.10.19 14:37:53.635,9.69831,9.70009,1.00,1.00
2016.10.19 14:37:54.371,9.69836,9.70009,1.00,1.00
2016.10.19 14:37:54.892,9.69835,9.70009,1.00,1.00
2016.10.19 14:37:55.047,9.69839,9.70021,1.00,1.00
2016.10.19 14:37:55.465,9.69828,9.70015,1.00,1.00
2016.10.19 14:37:56.101,9.6983,9.70015,1.50,1.00
2016.10.19 14:37:56.203,9.69838,9.70015,1.00,1.00
2016.10.19 14:37:56.830,9.69838,9.70021,1.00,1.00
2016.10.19 14:37:56.881,9.69838,9.70021,1.00,1.00
2016.10.19 14:37:56.982,9.69846,9.7002,1.00,1.00
2016.10.19 14:37:57.363,9.69836,9.7002,1.00,1.00
2016.10.19 14:37:57.465,9.69836,9.70022,1.00,1.00
2016.10.19 14:37:57.567,9.69846,9.70022,1.00,1.00
2016.10.19 14:37:57.770,9.69842,9.70022,1.00,1.00
2016.10.19 14:37:58.285,9.69842,9.70021,1.00,1.00
2016.10.19 14:37:59.910,9.69842,9.70021,1.00,1.00
2016.10.19 14:38:00.115,9.69833,9.70021,1.00,1.00
2016.10.19 14:38:02.885,9.69833,9.70021,1.00,1.00
2016.10.19 14:38:03.190,9.69824,9.70021,1.00,1.00
2016.10.19 14:38:03.916,9.69828,9.70021,1.00,1.00
2016.10.19 14:38:04.373,9.69832,9.70021,1.00,1.00
2016.10.19 14:38:05.759,9.69832,9.70005,1.00,1.00
2016.10.19 14:38:07.381,9.69832,9.70014,1.00,1.00
2016.10.19 14:38:11.441,9.69841,9.70014,1.00,1.00
2016.10.19 14:38:12.113,9.69841,9.70014,1.00,1.00
2016.10.19 14:38:12.266,9.69832,9.70014,1.00,1.00
2016.10.19 14:38:14.766,9.69826,9.70014,1.00,1.00
2016.10.19 14:38:14.945,9.69834,9.70014,1.00,1.00
2016.10.19 14:38:15.249,9.69826,9.70014,1.50,1.00
2016.10.19 14:38:15.351,9.69826,9.70014,1.00,1.00
2016.10.19 14:38:15.660,9.69818,9.70006,1.00,1.00
2016.10.19 14:38:17.786,9.69821,9.70003,1.00,1.00
2016.10.19 14:38:17.888,9.69827,9.70018,1.00,1.00
2016.10.19 14:38:17.939,9.69833,9.70018,1.00,1.00
2016.10.19 14:38:18.041,9.69833,9.70018,1.00,1.00
2016.10.19 14:38:18.460,9.69833,9.70015,1.00,1.00
2016.10.19 14:38:18.804,9.69826,9.70009,1.00,1.00
2016.10.19 14:38:18.885,9.69836,9.70009,1.00,1.00
2016.10.19 14:38:18.936,9.69836,9.70009,1.00,1.00
2016.10.19 14:38:19.039,9.69836,9.70009,1.00,1.00
2016.10.19 14:38:19.243,9.69836,9.70009,1.00,1.00
2016.10.19 14:38:19.601,9.69835,9.70009,1.00,1.00
2016.10.19 14:38:21.134,9.69835,9.70009,1.00,1.00
2016.10.19 14:38:21.195,9.69826,9.70009,1.00,1.00
2016.10.19 14:38:21.880,9.69825,9.70009,1.00,1.00
2016.10.19 14:38:21.931,9.69825,9.70009,1.00,1.00
2016.10.19 14:38:21.982,9.69827,9.70009,1.00,1.00
2016.10.19 14:38:22.396,9.69827,9.70011,1.00,1.00
2016.10.19 14:38:23.396,9.69836,9.7001,1.00,1.00
2016.10.19 14:38:23.906,9.69827,9.7001,1.00,1.00
2016.10.19 14:38:23.957,9.69827,9.7001,1.00,1.00
2016.10.19 14:38:24.435,9.69827,9.7001,1.00,1.50
2016.10.19 14:38:24.486,9.69818,9.7001,1.00,1.50
2016.10.19 14:38:24.690,9.69818,9.70001,1.00,1.00
2016.10.19 14:38:24.997,9.69826,9.70001,1.00,1.00
2016.10.19 14:38:25.807,9.69818,9.70001,1.00,1.00
2016.10.19 14:38:25.909,9.69826,9.69999,1.00,1.00
2016.10.19 14:38:26.163,9.69826,9.69999,1.50,1.00
2016.10.19 14:38:26.476,9.69826,9.69999,1.00,1.00
2016.10.19 14:38:28.065,9.69826,9.69999,1.97,1.00
2016.10.19 14:38:28.116,9.69832,9.70023,2.47,1.00
2016.10.19 14:38:28.167,9.69881,9.70064,1.60,1.12
2016.10.19 14:38:28.219,9.69892,9.70064,1.60,1.00
2016.10.19 14:38:28.270,9.69887,9.70063,1.00,1.00
2016.10.19 14:38:28.321,9.69918,9.70063,1.00,1.00
2016.10.19 14:38:28.372,9.69918,9.7011,1.00,1.00
2016.10.19 14:38:28.474,9.69943,9.70136,1.00,1.00
2016.10.19 14:38:28.576,9.69925,9.7009,1.00,1.00
2016.10.19 14:38:28.916,9.69913,9.7009,1.00,1.00
2016.10.19 14:38:28.967,9.6995,9.7014,1.00,1.00
2016.10.19 14:38:29.025,9.6995,9.7014,1.35,1.00
2016.10.19 14:38:29.076,9.6995,9.70142,1.00,1.00
2016.10.19 14:38:29.127,9.69944,9.70142,1.00,1.00
2016.10.19 14:38:29.198,9.69944,9.70142,1.00,1.00
2016.10.19 14:38:29.250,9.69946,9.70142,1.00,1.00
2016.10.19 14:38:30.461,9.69956,9.70124,1.00,1.00
2016.10.19 14:38:30.511,9.69956,9.70139,1.00,1.00
2016.10.19 14:38:30.613,9.6997,9.70139,1.00,1.00
2016.10.19 14:38:30.664,9.6997,9.70139,1.00,1.00
2016.10.19 14:38:30.868,9.6997,9.70114,1.00,1.00
2016.10.19 14:38:30.919,9.69957,9.70114,1.50,1.00
2016.10.19 14:38:30.970,9.69957,9.70114,1.50,1.00
2016.10.19 14:38:31.021,9.69957,9.70114,1.00,1.00
2016.10.19 14:38:31.323,9.69947,9.70114,1.00,1.00
2016.10.19 14:38:31.678,9.6995,9.70114,1.00,1.00
2016.10.19 14:38:31.830,9.6995,9.70124,1.00,1.00
2016.10.19 14:38:31.881,9.6995,9.70124,1.00,1.00
2016.10.19 14:38:31.932,9.6995,9.70121,1.00,1.00
2016.10.19 14:38:31.983,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:32.039,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:32.435,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:32.543,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:32.645,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:32.848,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:32.899,9.69941,9.70138,1.00,1.00
2016.10.19 14:38:32.950,9.69941,9.70138,1.00,1.00
2016.10.19 14:38:33.001,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:33.052,9.69941,9.70121,1.00,1.00
2016.10.19 14:38:33.357,9.69941,9.70116,1.00,1.00
2016.10.19 14:38:34.077,9.69966,9.70134,1.00,1.00
2016.10.19 14:38:34.620,9.69966,9.70143,1.00,1.00
2016.10.19 14:38:38.603,9.69956,9.70143,1.00,1.00
2016.10.19 14:38:38.654,9.69966,9.70143,1.00,1.00
2016.10.19 14:38:39.208,9.69966,9.70119,1.00,1.00
2016.10.19 14:38:40.024,9.69966,9.70152,1.00,1.00
2016.10.19 14:38:40.177,9.69976,9.70152,1.00,1.00
2016.10.19 14:38:41.109,9.69976,9.70141,1.00,1.00
2016.10.19 14:38:41.932,9.69986,9.70141,1.00,1.00
2016.10.19 14:38:42.470,9.69985,9.70141,1.00,1.00
2016.10.19 14:38:42.754,9.69976,9.70141,1.00,1.00
2016.10.19 14:38:44.701,9.69985,9.70141,1.00,1.00
2016.10.19 14:38:46.183,9.69996,9.70141,1.00,1.00
2016.10.19 14:38:47.205,9.70006,9.70141,1.00,1.00
2016.10.19 14:38:48.187,9.69996,9.70141,1.00,1.00
2016.10.19 14:38:48.757,9.69996,9.70152,1.00,1.00
2016.10.19 14:38:48.808,9.70006,9.70152,1.00,1.00
2016.10.19 14:38:48.910,9.69995,9.70152,1.00,1.00
2016.10.19 14:38:49.702,9.70006,9.70152,1.00,1.00
2016.10.19 14:38:51.461,9.69976,9.70152,1.00,1.00
2016.10.19 14:38:52.589,9.69976,9.70155,1.00,1.00
2016.10.19 14:38:54.428,9.69986,9.70155,1.00,1.00
2016.10.19 14:38:56.144,9.69996,9.70155,1.00,1.00
2016.10.19 14:38:56.430,9.69986,9.70155,1.00,1.00
2016.10.19 14:38:56.927,9.69996,9.70155,1.00,1.00
2016.10.19 14:38:59.115,9.70006,9.70155,1.00,1.00
2016.10.19 14:38:59.424,9.69996,9.70155,1.00,1.00
2016.10.19 14:38:59.933,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:00.360,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:01.737,9.69996,9.70155,1.00,1.00
2016.10.19 14:39:02.949,9.69985,9.70155,1.00,1.00
2016.10.19 14:39:03.435,9.69996,9.70155,1.00,1.00
2016.10.19 14:39:03.991,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:04.043,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:04.145,9.69996,9.70155,1.00,1.00
2016.10.19 14:39:05.174,9.69996,9.70155,1.00,1.00
2016.10.19 14:39:05.225,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:05.626,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:05.678,9.69995,9.70155,1.00,1.00
2016.10.19 14:39:05.880,9.69986,9.70155,1.00,1.00
2016.10.19 14:39:06.831,9.69995,9.70155,1.00,1.00
2016.10.19 14:39:07.683,9.70006,9.70155,1.00,1.00
2016.10.19 14:39:07.734,9.70006,9.70159,1.00,1.00
2016.10.19 14:39:07.886,9.69996,9.70159,1.00,1.00
2016.10.19 14:39:08.656,9.69996,9.70153,1.00,1.00
2016.10.19 14:39:08.880,9.69986,9.70153,1.00,1.00
2016.10.19 14:39:09.449,9.69996,9.70153,1.00,1.00
2016.10.19 14:39:09.984,9.69995,9.70153,1.00,1.00
2016.10.19 14:39:10.495,9.69996,9.70153,1.00,1.00
2016.10.19 14:39:10.700,9.69962,9.70153,1.00,1.00
2016.10.19 14:39:10.751,9.6996,9.70153,1.00,1.00
2016.10.19 14:39:10.802,9.6996,9.70155,1.00,1.00
2016.10.19 14:39:11.589,9.6996,9.70154,1.00,1.00
2016.10.19 14:39:11.946,9.6996,9.70154,1.00,1.00
2016.10.19 14:39:12.099,9.6996,9.70141,1.00,1.00
2016.10.19 14:39:12.200,9.69952,9.70141,1.50,1.00
2016.10.19 14:39:12.251,9.69952,9.70141,1.50,1.00
2016.10.19 14:39:13.578,9.69952,9.70141,1.00,1.00
2016.10.19 14:39:17.327,9.69963,9.70141,1.00,1.00
2016.10.19 14:39:17.663,9.69963,9.70141,1.00,1.60
2016.10.19 14:39:17.714,9.6995,9.70115,1.00,1.00
2016.10.19 14:39:17.767,9.6995,9.70133,1.00,1.00
2016.10.19 14:39:17.818,9.69946,9.7013,1.00,1.00
2016.10.19 14:39:17.870,9.69946,9.70114,1.50,1.00
2016.10.19 14:39:17.973,9.69946,9.70135,1.00,1.00
2016.10.19 14:39:18.025,9.69956,9.70135,1.00,1.00
2016.10.19 14:39:18.434,9.69956,9.70135,1.00,1.00
2016.10.19 14:39:18.689,9.69956,9.70109,1.00,1.00
2016.10.19 14:39:19.938,9.69956,9.70109,1.00,1.00
2016.10.19 14:39:20.845,9.69966,9.70119,1.00,1.00
2016.10.19 14:39:21.151,9.69976,9.70119,1.00,1.00
2016.10.19 14:39:21.975,9.69976,9.70131,1.00,1.00
2016.10.19 14:39:22.127,9.69986,9.70131,1.00,1.00
2016.10.19 14:39:22.930,9.69976,9.70131,2.17,1.00
2016.10.19 14:39:23.032,9.69986,9.70131,1.00,1.00
2016.10.19 14:39:23.378,9.69986,9.70127,1.00,1.00
2016.10.19 14:39:26.236,9.69985,9.70127,1.00,1.00
2016.10.19 14:39:27.130,9.69986,9.70127,1.57,1.00
2016.10.19 14:39:27.540,9.69986,9.70127,1.00,1.00
2016.10.19 14:39:28.756,9.69996,9.70127,1.00,1.00
2016.10.19 14:39:28.959,9.69986,9.70127,1.50,1.00
2016.10.19 14:39:29.937,9.69986,9.70127,2.17,1.00
2016.10.19 14:39:31.583,9.69986,9.70127,1.00,1.00
2016.10.19 14:39:35.485,9.69976,9.70127,1.87,1.00
2016.10.19 14:39:35.688,9.69966,9.70119,1.42,1.00
2016.10.19 14:39:35.922,9.69956,9.70119,1.00,1.00
2016.10.19 14:39:36.176,9.69956,9.70106,1.10,1.00
2016.10.19 14:39:36.887,9.69965,9.70106,1.00,1.00
2016.10.19 14:39:37.141,9.69965,9.70092,1.00,1.00
2016.10.19 14:39:37.395,9.69956,9.70092,1.42,1.00
2016.10.19 14:39:37.814,9.69956,9.70089,1.42,1.00
2016.10.19 14:39:37.865,9.69946,9.70089,1.00,1.00
2016.10.19 14:39:38.635,9.69955,9.70089,1.00,1.00
2016.10.19 14:39:38.838,9.69955,9.70101,1.00,1.00
2016.10.19 14:39:39.869,9.69956,9.70101,1.00,1.00
2016.10.19 14:39:41.178,9.69956,9.70101,1.00,1.00
2016.10.19 14:39:41.684,9.69955,9.70101,1.00,1.00
2016.10.19 14:39:42.523,9.69955,9.70114,1.00,1.00
2016.10.19 14:39:42.675,9.69956,9.70114,1.95,1.00
2016.10.19 14:39:42.726,9.69956,9.70102,1.95,1.00
2016.10.19 14:39:43.197,9.69966,9.70102,1.00,1.00
2016.10.19 14:39:44.341,9.69956,9.70102,1.00,1.00
2016.10.19 14:39:44.691,9.69955,9.70102,1.00,1.00
2016.10.19 14:39:45.723,9.69956,9.70102,1.00,1.00
2016.10.19 14:39:46.200,9.69956,9.70102,1.00,1.00
2016.10.19 14:39:47.099,9.69956,9.70102,1.00,1.00
2016.10.19 14:39:47.404,9.69956,9.70102,1.00,1.00
2016.10.19 14:39:48.405,9.69956,9.70102,1.20,1.00
2016.10.19 14:39:49.140,9.69966,9.70102,1.00,1.00
2016.10.19 14:39:49.931,9.69956,9.70102,1.10,1.00
2016.10.19 14:39:50.437,9.69965,9.70102,1.00,1.00
2016.10.19 14:39:51.208,9.69966,9.70102,1.00,1.00
2016.10.19 14:39:51.310,9.69966,9.70102,1.00,1.00
2016.10.19 14:39:51.412,9.69966,9.70102,1.00,1.00
2016.10.19 14:39:51.462,9.69966,9.70114,1.00,1.00
2016.10.19 14:39:51.998,9.69976,9.70114,1.00,1.00
2016.10.19 14:39:52.928,9.69956,9.70104,2.17,1.00
2016.10.19 14:39:53.283,9.69966,9.70104,1.00,1.00
2016.10.19 14:39:53.435,9.69966,9.70114,1.00,1.00
2016.10.19 14:39:54.445,9.69966,9.70107,1.00,1.00
2016.10.19 14:39:54.952,9.69966,9.70119,1.00,1.00
2016.10.19 14:39:55.155,9.69976,9.70119,1.00,1.00
2016.10.19 14:39:57.821,9.69966,9.70119,1.05,1.00
2016.10.19 14:39:57.931,9.69976,9.70119,1.00,1.00
2016.10.19 14:39:59.134,9.69966,9.70119,2.10,1.00
2016.10.19 14:39:59.237,9.69966,9.70107,2.10,1.00
2016.10.19 14:39:59.760,9.69966,9.70107,1.00,1.00
2016.10.19 14:40:00.560,9.69976,9.70107,1.00,1.00
2016.10.19 14:40:00.662,9.69966,9.70107,1.12,1.00
2016.10.19 14:40:01.329,9.69966,9.70107,1.00,1.00
2016.10.19 14:40:02.338,9.69946,9.70102,1.00,1.00
2016.10.19 14:40:02.389,9.69946,9.70094,1.00,1.00
2016.10.19 14:40:03.170,9.69946,9.70106,1.00,1.00
2016.10.19 14:40:03.374,9.69956,9.70106,1.00,1.00
2016.10.19 14:40:04.361,9.69966,9.70106,1.00,1.00
2016.10.19 14:40:05.183,9.69907,9.70061,1.00,1.00
2016.10.19 14:40:05.285,9.69886,9.7008,1.00,1.12
2016.10.19 14:40:05.387,9.69897,9.7008,1.00,1.00
2016.10.19 14:40:05.489,9.69888,9.7008,1.00,1.00
2016.10.19 14:40:05.591,9.69879,9.70053,1.00,1.00
2016.10.19 14:40:08.181,9.69886,9.70053,1.00,1.00
2016.10.19 14:40:08.503,9.69896,9.70053,1.00,1.00
2016.10.19 14:40:08.656,9.69896,9.70053,1.00,1.00
2016.10.19 14:40:08.757,9.69895,9.70053,1.00,1.00
2016.10.19 14:40:09.326,9.69896,9.70053,1.00,1.00
2016.10.19 14:40:11.403,9.69905,9.70053,1.00,1.00
2016.10.19 14:40:13.652,9.69905,9.70053,1.00,1.00
2016.10.19 14:40:13.703,9.69905,9.70062,1.00,1.00
2016.10.19 14:40:13.860,9.69905,9.70062,1.00,1.00
2016.10.19 14:40:14.363,9.69906,9.70062,1.00,1.00
2016.10.19 14:40:14.881,9.69906,9.70072,1.00,1.00
2016.10.19 14:40:15.220,9.69916,9.70072,1.00,1.00
2016.10.19 14:40:16.644,9.69926,9.70072,1.00,1.00
2016.10.19 14:40:17.516,9.69906,9.70072,1.00,1.00
2016.10.19 14:40:17.801,9.69906,9.70059,1.00,1.00
2016.10.19 14:40:18.156,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:18.669,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:18.872,9.69916,9.70071,1.00,1.00
2016.10.19 14:40:18.936,9.69926,9.70071,1.00,1.00
2016.10.19 14:40:19.439,9.69916,9.70071,1.00,1.00
2016.10.19 14:40:19.700,9.69926,9.70071,1.00,1.00
2016.10.19 14:40:19.903,9.69926,9.70071,1.00,1.00
2016.10.19 14:40:20.697,9.69916,9.70071,1.00,1.00
2016.10.19 14:40:21.008,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:21.467,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:21.873,9.69915,9.70059,1.00,1.00
2016.10.19 14:40:22.374,9.69915,9.70059,1.00,1.00
2016.10.19 14:40:22.578,9.69915,9.70062,1.00,1.00
2016.10.19 14:40:23.355,9.69926,9.70062,1.00,1.00
2016.10.19 14:40:23.661,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:23.712,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:23.866,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:24.839,9.69926,9.70059,1.00,1.00
2016.10.19 14:40:24.890,9.69926,9.70059,1.00,1.00
2016.10.19 14:40:25.149,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:25.652,9.69905,9.70059,1.00,1.00
2016.10.19 14:40:26.678,9.69916,9.70059,1.00,1.00
2016.10.19 14:40:27.206,9.69906,9.70059,1.00,1.00
2016.10.19 14:40:27.410,9.69906,9.70059,1.00,1.00
2016.10.19 14:40:28.206,9.69906,9.70059,1.00,1.00
2016.10.19 14:40:28.416,9.69916,9.70051,1.00,1.00
2016.10.19 14:40:28.518,9.69916,9.70062,1.00,1.00
2016.10.19 14:40:28.913,9.69906,9.70051,1.00,1.00
2016.10.19 14:40:28.965,9.69906,9.70051,1.00,1.00
2016.10.19 14:40:29.168,9.69896,9.70051,1.00,1.00
2016.10.19 14:40:29.373,9.69906,9.70051,1.00,1.00
2016.10.19 14:40:29.425,9.69906,9.70051,1.00,1.00
2016.10.19 14:40:29.629,9.69906,9.70062,1.00,1.00
2016.10.19 14:40:30.364,9.69916,9.70062,1.00,1.00
2016.10.19 14:40:30.719,9.69916,9.70052,1.00,1.00
2016.10.19 14:40:31.098,9.69906,9.70052,1.00,1.00
2016.10.19 14:40:31.200,9.69906,9.70052,1.00,1.00
2016.10.19 14:40:31.406,9.69915,9.70062,1.00,1.00
2016.10.19 14:40:32.904,9.69915,9.70062,1.00,1.00
2016.10.19 14:40:33.107,9.69915,9.70062,1.00,1.00
2016.10.19 14:40:33.427,9.69915,9.70062,1.00,1.00
2016.10.19 14:40:33.683,9.69906,9.70062,1.00,1.00
2016.10.19 14:40:33.836,9.69906,9.70051,1.00,1.00
2016.10.19 14:40:33.887,9.69916,9.70051,1.00,1.00
2016.10.19 14:40:34.427,9.69916,9.70051,1.00,1.00
2016.10.19 14:40:35.096,9.69905,9.70046,1.50,1.00
2016.10.19 14:40:35.299,9.69906,9.70046,1.00,1.00
2016.10.19 14:40:35.401,9.69906,9.70046,1.12,1.00
2016.10.19 14:40:35.815,9.69906,9.70046,1.05,1.00
2016.10.19 14:40:36.409,9.69906,9.70046,1.72,1.00
2016.10.19 14:40:36.466,9.69906,9.70039,1.72,1.00
2016.10.19 14:40:36.618,9.69862,9.70039,1.00,1.00
2016.10.19 14:40:36.669,9.69854,9.70039,1.00,1.00
2016.10.19 14:40:36.822,9.69896,9.70018,2.10,1.00
2016.10.19 14:40:36.924,9.69896,9.70031,1.35,1.00
2016.10.19 14:40:37.026,9.69896,9.70031,2.17,1.00
2016.10.19 14:40:37.335,9.69854,9.70031,1.50,1.00
2016.10.19 14:40:37.488,9.69896,9.70031,2.02,1.00
2016.10.19 14:40:37.539,9.69896,9.70031,2.02,1.00
2016.10.19 14:40:37.590,9.69896,9.70031,1.87,1.00
2016.10.19 14:40:37.664,9.69896,9.70031,1.87,1.00
2016.10.19 14:40:37.715,9.69896,9.70031,1.95,1.00
