2016.10.27 10:18:28.729,9.7838,9.78508,1.00,1.00
2016.10.27 10:18:28.780,9.78396,9.78549,2.10,1.00
2016.10.27 10:18:28.832,9.78445,9.78578,1.00,1.00
2016.10.27 10:18:29.319,9.78492,9.78683,1.00,1.00
2016.10.27 10:18:29.752,9.78512,9.78683,1.00,1.00
2016.10.27 10:18:31.782,9.78486,9.78673,1.00,1.00
2016.10.27 10:18:32.179,9.78478,9.78637,1.00,1.00
2016.10.27 10:18:32.230,9.78439,9.78637,1.60,1.00
2016.10.27 10:18:32.351,9.78439,9.78637,1.60,1.00
2016.10.27 10:18:32.881,9.78453,9.78639,1.60,1.00
2016.10.27 10:18:32.990,9.78453,9.7865,1.35,1.00
2016.10.27 10:18:33.091,9.78439,9.78637,1.00,1.00
2016.10.27 10:18:33.142,9.78435,9.78619,1.00,1.00
2016.10.27 10:18:33.193,9.78426,9.78619,1.60,1.00
2016.10.27 10:18:33.715,9.78426,9.78619,1.00,1.00
2016.10.27 10:18:33.766,9.78421,9.78619,1.00,1.00
2016.10.27 10:18:34.019,9.78421,9.78616,1.00,1.00
2016.10.27 10:18:34.171,9.78413,9.78613,1.00,1.00
2016.10.27 10:18:35.580,9.78402,9.7859,1.60,1.00
2016.10.27 10:18:35.631,9.78402,9.7859,1.00,1.00
2016.10.27 10:18:36.203,9.78401,9.7859,1.00,1.00
2016.10.27 10:18:38.097,9.78389,9.78587,1.00,1.00
2016.10.27 10:18:38.148,9.78389,9.78573,1.00,1.00
2016.10.27 10:18:38.199,9.78389,9.78581,1.00,1.00
2016.10.27 10:18:39.558,9.78391,9.78581,1.00,1.00
2016.10.27 10:18:45.330,9.78391,9.78585,1.00,1.00
2016.10.27 10:18:46.026,9.78391,9.78573,1.00,1.00
2016.10.27 10:18:46.077,9.78379,9.78573,1.00,1.00
2016.10.27 10:18:46.818,9.78394,9.78573,1.00,1.00
2016.10.27 10:18:47.073,9.78383,9.78573,1.00,1.00
2016.10.27 10:18:47.124,9.78383,9.78581,1.00,1.00
2016.10.27 10:18:47.226,9.78383,9.7859,1.50,1.00
2016.10.27 10:19:01.799,9.78384,9.7859,1.00,1.00
2016.10.27 10:19:05.049,9.78384,9.78587,1.00,1.00
2016.10.27 10:19:05.201,9.78345,9.78552,1.00,1.00
2016.10.27 10:19:05.571,9.78326,9.7852,1.00,1.00
2016.10.27 10:19:05.877,9.78326,9.78511,1.00,1.00
2016.10.27 10:19:06.232,9.78304,9.78499,1.35,1.00
2016.10.27 10:19:06.536,9.78313,9.78503,1.00,1.00
2016.10.27 10:19:07.680,9.78313,9.78511,1.00,1.50
2016.10.27 10:19:08.807,9.78366,9.78511,1.00,1.00
2016.10.27 10:19:08.868,9.78366,9.7855,1.00,1.00
2016.10.27 10:19:08.971,9.78365,9.78558,1.00,1.00
2016.10.27 10:19:09.073,9.78365,9.78548,1.00,1.00
2016.10.27 10:19:09.428,9.78361,9.78548,1.60,1.00
2016.10.27 10:19:09.530,9.78361,9.78548,1.00,1.00
2016.10.27 10:19:12.764,9.7839,9.78548,2.10,1.00
2016.10.27 10:19:12.815,9.7838,9.78548,1.60,1.00
2016.10.27 10:19:12.866,9.78428,9.78548,2.10,1.00
2016.10.27 10:19:12.917,9.78428,9.78568,2.10,1.50
2016.10.27 10:19:12.968,9.78458,9.78568,1.60,1.00
2016.10.27 10:19:13.024,9.78458,9.78588,1.60,1.00
2016.10.27 10:19:13.076,9.78458,9.78627,1.60,1.00
2016.10.27 10:19:13.127,9.78465,9.78635,2.10,1.00
2016.10.27 10:19:13.541,9.78458,9.78568,1.00,1.00
2016.10.27 10:19:13.592,9.78376,9.78567,1.60,1.00
2016.10.27 10:19:13.645,9.78376,9.78567,1.60,1.00
2016.10.27 10:19:13.696,9.78381,9.78574,2.10,1.00
2016.10.27 10:19:13.798,9.7839,9.78574,1.60,1.00
2016.10.27 10:19:14.085,9.784,9.78597,1.00,1.00
2016.10.27 10:19:15.849,9.784,9.78589,1.00,1.00
2016.10.27 10:19:16.292,9.784,9.78598,1.00,1.50
2016.10.27 10:19:16.343,9.78441,9.78598,1.00,1.00
2016.10.27 10:19:16.394,9.78441,9.78605,1.00,1.00
2016.10.27 10:19:16.445,9.78422,9.78605,1.00,1.00
2016.10.27 10:19:16.598,9.78422,9.78597,1.00,1.00
2016.10.27 10:19:17.346,9.78403,9.78597,1.00,1.00
2016.10.27 10:19:25.328,9.78403,9.78602,1.00,1.00
2016.10.27 10:19:28.817,9.78431,9.78602,1.00,1.00
2016.10.27 10:19:29.122,9.78459,9.78658,2.10,1.00
2016.10.27 10:19:30.341,9.7847,9.78658,1.60,1.00
2016.10.27 10:19:30.603,9.7847,9.78658,1.60,1.00
2016.10.27 10:19:30.931,9.7847,9.78658,1.60,1.00
2016.10.27 10:19:31.766,9.7847,9.78658,1.00,1.00
2016.10.27 10:19:31.818,9.7846,9.78658,1.00,1.50
2016.10.27 10:19:31.970,9.7846,9.7865,1.00,1.00
2016.10.27 10:19:34.991,9.78446,9.78644,1.00,1.00
2016.10.27 10:19:35.093,9.78446,9.7864,1.00,1.00
2016.10.27 10:19:39.692,9.78449,9.7864,1.00,1.00
2016.10.27 10:19:45.397,9.78454,9.78647,1.00,1.00
2016.10.27 10:19:45.549,9.78491,9.78647,1.60,1.00
2016.10.27 10:19:45.963,9.78511,9.78681,1.60,1.00
2016.10.27 10:19:46.049,9.78509,9.78686,1.00,1.00
2016.10.27 10:19:46.100,9.78509,9.78677,1.00,1.00
2016.10.27 10:19:46.151,9.78475,9.78673,1.00,1.00
2016.10.27 10:19:46.202,9.78475,9.78661,1.00,1.00
2016.10.27 10:19:47.172,9.78462,9.78661,1.00,1.00
2016.10.27 10:19:47.528,9.78462,9.78653,1.00,1.00
2016.10.27 10:19:47.835,9.78467,9.78653,1.00,1.00
2016.10.27 10:19:51.401,9.78446,9.78653,1.00,1.00
2016.10.27 10:19:58.792,9.78455,9.78659,1.00,1.00
2016.10.27 10:20:01.603,9.78447,9.78654,1.00,1.00
2016.10.27 10:20:01.700,9.78455,9.78659,1.00,1.00
2016.10.27 10:20:02.004,9.78446,9.78653,1.00,1.00
2016.10.27 10:20:02.679,9.78446,9.78644,1.00,1.00
2016.10.27 10:20:09.791,9.78445,9.78643,1.00,1.00
2016.10.27 10:20:15.680,9.78447,9.78645,1.00,1.50
2016.10.27 10:20:16.661,9.7844,9.78635,1.00,1.00
2016.10.27 10:20:17.918,9.78441,9.78639,1.00,1.00
2016.10.27 10:20:27.121,9.78446,9.78639,1.00,1.00
2016.10.27 10:20:31.983,9.78446,9.78644,1.00,1.00
2016.10.27 10:20:36.036,9.78446,9.78644,1.60,1.00
2016.10.27 10:20:36.617,9.78455,9.78644,1.60,1.00
2016.10.27 10:20:39.829,9.78455,9.78648,1.60,1.00
2016.10.27 10:20:41.476,9.78455,9.78648,1.60,1.00
2016.10.27 10:20:43.050,9.78454,9.78648,1.60,1.00
2016.10.27 10:20:47.007,9.7846,9.78652,1.60,1.00
2016.10.27 10:20:48.684,9.7846,9.78652,1.60,1.00
2016.10.27 10:20:49.641,9.78468,9.78648,1.60,1.00
2016.10.27 10:20:49.742,9.78468,9.78652,1.60,1.00
2016.10.27 10:20:49.794,9.78468,9.78652,1.00,1.00
2016.10.27 10:20:50.340,9.7846,9.78652,1.60,1.00
2016.10.27 10:20:50.932,9.7846,9.78652,1.60,1.00
2016.10.27 10:20:52.405,9.78468,9.78652,1.60,1.00
2016.10.27 10:20:52.820,9.78468,9.78652,1.35,1.00
2016.10.27 10:20:54.793,9.78468,9.78652,1.60,1.00
2016.10.27 10:20:54.844,9.78468,9.78655,1.60,1.00
2016.10.27 10:20:56.884,9.78468,9.78655,1.60,1.00
2016.10.27 10:20:57.672,9.78468,9.78655,1.60,1.00
2016.10.27 10:20:58.660,9.78468,9.78655,1.60,1.00
2016.10.27 10:20:59.070,9.78468,9.78655,1.60,1.00
2016.10.27 10:20:59.576,9.78468,9.78655,1.60,1.00
2016.10.27 10:20:59.729,9.78468,9.78655,1.60,1.00
2016.10.27 10:21:00.134,9.78468,9.78655,1.35,1.00
2016.10.27 10:21:01.969,9.78468,9.78655,1.60,1.00
2016.10.27 10:21:02.274,9.78468,9.78653,1.60,1.00
2016.10.27 10:21:03.485,9.78458,9.78653,1.60,1.00
2016.10.27 10:21:04.715,9.78458,9.78653,1.60,1.00
2016.10.27 10:21:05.278,9.78458,9.78653,1.60,1.00
2016.10.27 10:21:07.604,9.78458,9.78653,1.60,1.00
2016.10.27 10:21:08.030,9.78458,9.78653,1.60,1.00
2016.10.27 10:21:09.108,9.78517,9.78709,1.00,1.00
2016.10.27 10:21:09.160,9.78525,9.78691,1.00,1.00
2016.10.27 10:21:09.262,9.78512,9.78691,1.00,1.00
2016.10.27 10:21:09.313,9.78512,9.78679,1.00,1.00
2016.10.27 10:21:09.770,9.78472,9.78664,1.60,1.00
2016.10.27 10:21:09.822,9.78472,9.78664,1.60,1.00
2016.10.27 10:21:10.317,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:13.785,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:13.938,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:14.456,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:15.592,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:16.323,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:16.870,9.78472,9.78653,1.60,1.00
2016.10.27 10:21:16.972,9.78472,9.78664,1.60,1.00
2016.10.27 10:21:21.592,9.78472,9.78664,1.60,1.00
2016.10.27 10:21:22.189,9.78466,9.78664,1.60,1.00
2016.10.27 10:21:22.626,9.78466,9.78664,1.60,1.00
2016.10.27 10:21:23.186,9.78465,9.78652,1.60,1.00
2016.10.27 10:21:24.541,9.78465,9.78652,1.60,1.00
2016.10.27 10:21:24.604,9.78465,9.78652,1.60,1.00
2016.10.27 10:21:24.655,9.78465,9.78652,1.60,1.00
2016.10.27 10:21:24.945,9.78461,9.78659,1.60,1.50
2016.10.27 10:21:25.047,9.78461,9.78659,1.60,1.50
2016.10.27 10:21:25.815,9.78455,9.78649,1.60,1.00
2016.10.27 10:21:26.727,9.78455,9.78646,1.60,1.00
2016.10.27 10:21:28.417,9.78455,9.78646,1.60,1.00
2016.10.27 10:21:28.468,9.78455,9.78646,1.60,1.00
2016.10.27 10:21:28.520,9.78455,9.78646,1.60,1.00
2016.10.27 10:21:28.571,9.78455,9.78646,1.35,1.00
2016.10.27 10:21:28.673,9.78455,9.78646,1.60,1.00
2016.10.27 10:21:29.110,9.78448,9.78635,1.00,1.50
2016.10.27 10:21:29.212,9.78434,9.78635,1.60,1.50
2016.10.27 10:21:29.263,9.78434,9.78635,1.60,1.50
2016.10.27 10:21:29.314,9.78434,9.78635,1.60,1.50
2016.10.27 10:21:29.365,9.78434,9.78624,1.60,1.00
2016.10.27 10:21:30.560,9.78434,9.78624,1.60,1.00
2016.10.27 10:21:32.133,9.78428,9.78624,1.60,1.00
2016.10.27 10:21:34.515,9.78428,9.78635,1.60,1.50
2016.10.27 10:21:34.567,9.78428,9.78635,1.60,1.50
2016.10.27 10:21:34.958,9.78427,9.78627,2.10,1.00
2016.10.27 10:21:35.262,9.78447,9.78638,1.60,1.00
2016.10.27 10:21:38.533,9.78447,9.78638,1.60,1.00
2016.10.27 10:21:39.752,9.78426,9.78579,1.50,1.00
2016.10.27 10:21:39.853,9.78421,9.78579,1.00,1.00
2016.10.27 10:21:45.303,9.78421,9.78563,1.00,1.00
2016.10.27 10:21:45.354,9.78406,9.78563,1.60,1.00
2016.10.27 10:21:45.989,9.78406,9.78563,1.60,1.00
2016.10.27 10:21:47.052,9.78409,9.78563,1.60,1.00
2016.10.27 10:21:47.438,9.78409,9.78563,1.60,1.00
2016.10.27 10:21:48.600,9.78401,9.78563,1.60,1.00
2016.10.27 10:21:48.651,9.78401,9.78563,1.60,1.00
2016.10.27 10:21:49.107,9.78401,9.78563,1.60,1.00
2016.10.27 10:21:49.487,9.78426,9.78563,1.00,1.00
2016.10.27 10:21:50.128,9.78426,9.78562,1.00,1.00
2016.10.27 10:21:50.230,9.78409,9.78562,1.60,1.00
2016.10.27 10:21:50.281,9.78409,9.78577,1.60,1.00
2016.10.27 10:21:50.331,9.78418,9.78577,1.00,1.00
2016.10.27 10:21:51.078,9.78424,9.78577,1.00,1.00
2016.10.27 10:21:51.239,9.78401,9.78577,1.60,1.00
2016.10.27 10:21:52.103,9.78409,9.78577,1.60,1.00
2016.10.27 10:21:52.154,9.7843,9.78577,1.00,1.00
2016.10.27 10:21:54.990,9.78433,9.78577,1.00,1.00
2016.10.27 10:21:55.822,9.78398,9.78519,2.10,1.00
2016.10.27 10:21:55.873,9.78324,9.78501,1.00,1.00
2016.10.27 10:21:55.975,9.78336,9.78519,1.00,1.00
2016.10.27 10:21:56.077,9.78358,9.78519,1.00,1.00
2016.10.27 10:21:56.381,9.78347,9.78519,1.00,1.00
2016.10.27 10:21:56.897,9.78357,9.78544,1.00,1.00
2016.10.27 10:21:59.514,9.78364,9.78544,1.00,1.50
2016.10.27 10:22:00.019,9.78334,9.78532,1.00,1.00
2016.10.27 10:22:00.070,9.78334,9.78522,1.00,1.00
2016.10.27 10:22:00.424,9.78342,9.78521,1.00,1.00
2016.10.27 10:22:02.177,9.78343,9.78521,1.00,1.00
2016.10.27 10:22:02.953,9.78343,9.7852,1.00,1.00
2016.10.27 10:22:07.684,9.78343,9.78528,1.00,1.00
2016.10.27 10:22:08.361,9.78343,9.78536,1.00,1.00
2016.10.27 10:22:09.975,9.78336,9.78534,1.50,1.00
2016.10.27 10:22:13.440,9.78344,9.78534,1.00,1.00
2016.10.27 10:22:13.542,9.78336,9.78534,1.50,1.00
2016.10.27 10:22:17.223,9.78339,9.78536,1.00,1.00
2016.10.27 10:22:18.980,9.78339,9.78537,1.00,1.50
2016.10.27 10:22:20.884,9.78345,9.78537,1.00,1.00
2016.10.27 10:22:21.188,9.7834,9.78537,1.00,1.00
2016.10.27 10:22:21.356,9.78346,9.78537,1.00,1.00
2016.10.27 10:22:24.266,9.7834,9.78537,1.00,1.00
2016.10.27 10:22:25.030,9.78342,9.78537,1.00,1.00
2016.10.27 10:22:25.543,9.78343,9.78537,1.00,1.00
2016.10.27 10:22:28.897,9.78343,9.78535,1.00,1.00
2016.10.27 10:22:30.665,9.78342,9.78535,1.00,1.00
2016.10.27 10:22:32.247,9.7834,9.78535,1.00,1.00
2016.10.27 10:22:38.753,9.78336,9.78535,1.00,1.00
2016.10.27 10:22:40.101,9.7834,9.78535,1.00,1.00
2016.10.27 10:22:40.355,9.7834,9.78543,1.00,1.00
2016.10.27 10:22:41.031,9.78344,9.78547,1.00,1.00
2016.10.27 10:22:51.483,9.78344,9.7854,1.00,1.00
2016.10.27 10:22:58.102,9.78342,9.7854,1.00,1.00
2016.10.27 10:22:58.741,9.78343,9.7854,1.00,1.00
2016.10.27 10:23:00.752,9.78342,9.7854,1.00,1.00
2016.10.27 10:23:02.383,9.78342,9.78538,1.00,1.00
2016.10.27 10:23:08.762,9.78342,9.78534,1.00,1.00
2016.10.27 10:23:08.814,9.7834,9.78538,1.00,1.00
2016.10.27 10:23:08.866,9.78343,9.78538,1.00,1.00
2016.10.27 10:23:17.391,9.78343,9.7854,1.00,1.00
2016.10.27 10:23:24.375,9.78342,9.7854,1.00,1.00
2016.10.27 10:23:27.381,9.78342,9.78535,1.00,1.00
2016.10.27 10:23:27.432,9.78332,9.78535,1.00,1.00
2016.10.27 10:23:27.534,9.78324,9.78529,1.00,1.00
2016.10.27 10:23:28.142,9.78335,9.78542,1.00,1.00
2016.10.27 10:23:28.577,9.78339,9.78537,1.00,1.00
2016.10.27 10:23:32.396,9.78341,9.78539,1.00,1.00
2016.10.27 10:23:48.331,9.78334,9.78535,1.00,1.00
2016.10.27 10:23:48.383,9.78326,9.78533,1.00,1.00
2016.10.27 10:23:48.434,9.78332,9.78532,1.00,1.00
2016.10.27 10:23:48.972,9.78332,9.78528,1.00,1.00
2016.10.27 10:23:49.074,9.78332,9.78532,1.50,1.00
2016.10.27 10:23:49.522,9.78336,9.78534,1.00,1.00
2016.10.27 10:23:52.509,9.78336,9.7853,1.00,1.00
2016.10.27 10:23:52.914,9.78336,9.78534,1.00,1.00
2016.10.27 10:23:55.239,9.7834,9.78538,1.00,1.00
2016.10.27 10:23:56.136,9.7834,9.78531,1.00,1.00
2016.10.27 10:23:56.440,9.7834,9.78538,1.00,1.00
2016.10.27 10:23:56.880,9.78342,9.78538,1.00,1.00
2016.10.27 10:24:00.830,9.7834,9.78538,1.00,1.00
2016.10.27 10:24:02.495,9.78343,9.7854,1.00,1.00
2016.10.27 10:24:03.363,9.78343,9.78527,1.00,1.00
2016.10.27 10:24:03.464,9.78341,9.78538,1.00,1.00
2016.10.27 10:24:03.848,9.78343,9.78539,1.00,1.00
2016.10.27 10:24:17.493,9.78344,9.78542,1.00,1.00
2016.10.27 10:24:21.432,9.78344,9.78539,1.00,1.00
2016.10.27 10:24:25.420,9.78346,9.78544,1.00,1.00
2016.10.27 10:24:32.688,9.78349,9.78544,1.00,1.00
2016.10.27 10:24:37.089,9.78346,9.78544,1.00,1.00
2016.10.27 10:24:37.591,9.78348,9.78544,1.00,1.00
2016.10.27 10:24:37.642,9.78346,9.78544,1.00,1.00
2016.10.27 10:24:40.332,9.78344,9.78542,1.00,1.00
2016.10.27 10:24:47.850,9.7834,9.78521,1.00,1.00
2016.10.27 10:24:48.002,9.78327,9.78521,1.00,1.00
2016.10.27 10:24:48.104,9.78319,9.78521,1.50,1.00
2016.10.27 10:24:48.205,9.78327,9.78521,1.00,1.00
2016.10.27 10:24:50.534,9.78319,9.78521,1.00,1.00
2016.10.27 10:24:50.890,9.78331,9.78521,1.00,1.00
2016.10.27 10:24:51.024,9.78321,9.78521,1.00,1.00
2016.10.27 10:24:51.232,9.78333,9.78521,1.00,1.00
2016.10.27 10:24:53.079,9.78318,9.78521,1.00,1.00
2016.10.27 10:24:54.378,9.78327,9.78521,1.00,1.00
2016.10.27 10:24:54.429,9.78317,9.78521,1.00,1.00
2016.10.27 10:24:54.531,9.78316,9.78516,1.00,1.00
2016.10.27 10:24:54.940,9.78322,9.78521,1.00,1.00
2016.10.27 10:24:55.482,9.78322,9.7852,1.00,1.00
2016.10.27 10:24:55.533,9.78315,9.7852,1.00,1.00
2016.10.27 10:24:56.040,9.78319,9.7852,1.00,1.00
2016.10.27 10:24:56.437,9.78311,9.78518,1.00,1.00
2016.10.27 10:25:00.002,9.78313,9.78518,1.00,1.00
2016.10.27 10:25:00.356,9.7832,9.7852,1.00,1.00
2016.10.27 10:25:01.182,9.78318,9.7852,1.00,1.00
2016.10.27 10:25:02.250,9.7831,9.78516,1.00,1.00
2016.10.27 10:25:02.747,9.78316,9.7852,1.00,1.00
2016.10.27 10:25:03.151,9.78278,9.78476,1.57,1.50
2016.10.27 10:25:03.245,9.78278,9.78456,1.00,1.00
2016.10.27 10:25:03.296,9.78278,9.78442,1.00,1.00
2016.10.27 10:25:03.448,9.78278,9.78455,1.00,1.00
2016.10.27 10:25:03.650,9.78278,9.78451,1.00,1.00
2016.10.27 10:25:03.964,9.78278,9.78441,1.00,1.00
2016.10.27 10:25:04.015,9.78253,9.78441,1.00,1.00
2016.10.27 10:25:04.116,9.78244,9.78441,1.00,1.50
2016.10.27 10:25:14.403,9.78244,9.7844,1.00,1.00
2016.10.27 10:25:24.698,9.78241,9.7844,1.00,1.00
2016.10.27 10:25:26.346,9.78241,9.78441,1.00,1.00
2016.10.27 10:25:26.502,9.78241,9.78438,1.00,1.00
2016.10.27 10:25:26.806,9.78241,9.78436,1.00,1.00
2016.10.27 10:25:28.390,9.78241,9.78438,1.00,1.00
2016.10.27 10:25:34.178,9.78241,9.78436,1.00,1.00
2016.10.27 10:25:34.791,9.78241,9.78438,1.00,1.00
2016.10.27 10:25:36.093,9.78241,9.78436,1.00,1.00
2016.10.27 10:25:40.036,9.78232,9.7843,1.00,1.00
2016.10.27 10:25:40.697,9.78234,9.78432,1.00,1.00
2016.10.27 10:25:41.927,9.78234,9.78424,1.00,1.00
2016.10.27 10:25:42.816,9.78234,9.78432,1.00,1.00
2016.10.27 10:25:52.414,9.78236,9.78432,1.00,1.00
2016.10.27 10:25:52.737,9.78234,9.78432,1.00,1.00
2016.10.27 10:25:53.457,9.78236,9.78432,1.00,1.00
2016.10.27 10:25:54.042,9.78234,9.78432,1.00,1.00
2016.10.27 10:25:54.523,9.78236,9.78432,1.00,1.00
2016.10.27 10:25:54.599,9.78234,9.78432,1.00,1.00
2016.10.27 10:25:54.650,9.78236,9.78432,1.00,1.00
2016.10.27 10:25:55.239,9.78234,9.78432,1.00,1.00
2016.10.27 10:25:55.980,9.78233,9.78431,1.00,1.00
2016.10.27 10:25:58.126,9.78235,9.78431,1.00,1.00
2016.10.27 10:25:58.438,9.78233,9.78431,1.00,1.00
2016.10.27 10:26:01.130,9.78234,9.78431,1.00,1.00
2016.10.27 10:26:02.708,9.78234,9.78429,1.00,1.00
2016.10.27 10:26:05.357,9.78231,9.78429,1.00,1.00
2016.10.27 10:26:10.484,9.78232,9.7843,1.00,1.00
2016.10.27 10:26:21.775,9.78232,9.78428,1.00,1.00
2016.10.27 10:26:25.359,9.78232,9.7843,1.00,1.00
2016.10.27 10:26:30.686,9.78239,9.78431,1.00,1.00
2016.10.27 10:26:30.738,9.78246,9.78453,1.00,1.00
2016.10.27 10:26:31.042,9.78278,9.78453,1.00,1.00
2016.10.27 10:26:31.093,9.78278,9.78463,1.00,1.00
2016.10.27 10:26:32.755,9.78266,9.78463,1.00,1.00
2016.10.27 10:26:40.558,9.78267,9.78463,1.00,1.00
2016.10.27 10:26:47.417,9.78267,9.78472,1.00,1.00
2016.10.27 10:26:47.519,9.783,9.78481,1.00,1.00
2016.10.27 10:26:47.723,9.783,9.78489,1.00,1.00
2016.10.27 10:26:47.826,9.783,9.785,1.00,1.00
2016.10.27 10:26:48.345,9.78301,9.785,1.00,1.00
2016.10.27 10:26:48.497,9.78312,9.78508,1.00,1.00
2016.10.27 10:26:49.027,9.78322,9.78508,1.00,1.00
2016.10.27 10:26:49.129,9.78322,9.78518,1.00,1.00
2016.10.27 10:26:55.629,9.7833,9.78518,1.00,1.00
2016.10.27 10:26:57.471,9.78331,9.78525,1.00,1.00
2016.10.27 10:26:57.964,9.78331,9.78517,1.00,1.00
2016.10.27 10:26:59.163,9.78331,9.78508,1.00,1.00
2016.10.27 10:27:00.068,9.78331,9.785,1.00,1.00
2016.10.27 10:27:01.073,9.78293,9.78492,1.00,1.00
2016.10.27 10:27:02.046,9.78293,9.78484,1.00,1.00
2016.10.27 10:27:05.170,9.78293,9.78493,1.00,1.00
2016.10.27 10:27:08.072,9.78293,9.78485,1.00,1.00
2016.10.27 10:27:08.672,9.78293,9.78493,1.00,1.00
2016.10.27 10:27:10.678,9.78294,9.78493,1.00,1.00
2016.10.27 10:27:15.403,9.78295,9.78502,1.00,1.00
2016.10.27 10:27:15.757,9.78294,9.78494,1.00,1.00
2016.10.27 10:27:15.978,9.78299,9.78506,1.00,1.00
2016.10.27 10:27:16.270,9.78294,9.78498,1.00,1.00
2016.10.27 10:27:17.859,9.78295,9.78498,1.00,1.00
2016.10.27 10:27:22.002,9.7831,9.78498,1.00,1.00
2016.10.27 10:27:25.394,9.7831,9.78492,1.00,1.00
2016.10.27 10:27:25.822,9.78312,9.785,1.00,1.00
2016.10.27 10:27:26.446,9.78312,9.78501,1.00,1.00
2016.10.27 10:27:26.497,9.78312,9.78493,1.00,1.00
2016.10.27 10:27:26.599,9.78312,9.78501,1.00,1.00
2016.10.27 10:27:27.038,9.78312,9.7851,1.00,1.50
2016.10.27 10:27:27.190,9.78303,9.7851,1.00,1.00
2016.10.27 10:27:29.786,9.78311,9.78518,1.00,1.00
2016.10.27 10:27:33.188,9.78303,9.78511,1.00,1.00
2016.10.27 10:27:34.179,9.78303,9.78501,1.00,1.00
2016.10.27 10:27:35.533,9.78318,9.78501,1.00,1.00
2016.10.27 10:27:36.562,9.78318,9.78509,1.00,1.00
2016.10.27 10:27:36.819,9.78318,9.78516,1.00,1.00
2016.10.27 10:27:36.922,9.78318,9.78509,1.00,1.00
2016.10.27 10:27:37.024,9.78318,9.78516,1.00,1.00
2016.10.27 10:27:39.108,9.78318,9.78509,1.00,1.00
2016.10.27 10:27:41.002,9.7832,9.78509,1.00,1.00
2016.10.27 10:27:45.335,9.7832,9.78513,1.00,1.00
2016.10.27 10:27:47.631,9.7832,9.78518,1.00,1.00
2016.10.27 10:27:47.882,9.78316,9.78523,1.00,1.50
2016.10.27 10:27:48.630,9.7831,9.78515,1.00,1.00
2016.10.27 10:27:55.667,9.7832,9.78515,1.00,1.00
2016.10.27 10:27:58.825,9.7832,9.78507,1.00,1.00
2016.10.27 10:27:59.627,9.7832,9.78518,1.00,1.50
2016.10.27 10:28:05.369,9.7832,9.78507,1.00,1.00
2016.10.27 10:28:05.641,9.7832,9.78518,1.00,1.50
2016.10.27 10:28:10.093,9.7832,9.78506,1.00,1.00
2016.10.27 10:28:10.733,9.78316,9.78506,1.00,1.00
2016.10.27 10:28:10.834,9.78316,9.78514,1.00,1.00
2016.10.27 10:28:12.268,9.78316,9.78507,1.00,1.00
2016.10.27 10:28:15.055,9.78316,9.78505,1.00,1.00
2016.10.27 10:28:17.908,9.7831,9.78505,1.00,1.00
2016.10.27 10:28:18.909,9.78305,9.78503,1.00,1.00
2016.10.27 10:28:25.720,9.78303,9.78501,1.00,1.00
2016.10.27 10:28:32.951,9.78305,9.78503,1.00,1.00
2016.10.27 10:28:45.963,9.78305,9.785,1.00,1.00
2016.10.27 10:28:47.970,9.78304,9.785,1.00,1.00
2016.10.27 10:28:54.936,9.78304,9.78493,1.00,1.00
2016.10.27 10:28:56.496,9.78303,9.78493,1.00,1.00
2016.10.27 10:28:59.359,9.78303,9.7849,1.00,1.00
2016.10.27 10:28:59.549,9.78303,9.78501,1.00,1.50
2016.10.27 10:29:00.390,9.78303,9.78492,1.00,1.00
2016.10.27 10:29:03.036,9.78301,9.78492,1.00,1.00
2016.10.27 10:29:04.263,9.78301,9.78471,1.00,1.00
2016.10.27 10:29:05.426,9.78301,9.78475,1.00,1.00
2016.10.27 10:29:07.780,9.78316,9.78475,1.00,1.00
2016.10.27 10:29:07.882,9.78306,9.78482,1.00,1.00
2016.10.27 10:29:07.984,9.78306,9.78494,1.00,1.00
2016.10.27 10:29:08.086,9.78306,9.78485,1.00,1.00
2016.10.27 10:29:08.676,9.78306,9.78475,1.00,1.00
2016.10.27 10:29:10.867,9.78308,9.78475,1.00,1.00
2016.10.27 10:29:17.995,9.78308,9.78483,1.00,1.00
2016.10.27 10:29:18.097,9.78306,9.78483,1.00,1.00
2016.10.27 10:29:24.180,9.78307,9.78483,1.00,1.00
2016.10.27 10:29:24.231,9.78307,9.78476,1.00,1.00
2016.10.27 10:29:24.332,9.78307,9.78495,1.00,1.00
2016.10.27 10:29:24.535,9.78307,9.78488,1.00,1.00
2016.10.27 10:29:25.372,9.78307,9.7849,1.00,1.00
2016.10.27 10:29:26.117,9.78304,9.7849,1.00,1.00
2016.10.27 10:29:31.477,9.78304,9.78502,1.00,1.00
2016.10.27 10:29:31.630,9.78306,9.78503,1.60,1.00
2016.10.27 10:29:31.732,9.78313,9.78522,1.60,1.00
2016.10.27 10:29:31.835,9.78327,9.78523,1.60,1.00
2016.10.27 10:29:32.090,9.78327,9.78523,1.60,1.00
2016.10.27 10:29:32.847,9.78327,9.7851,1.00,1.00
2016.10.27 10:29:32.898,9.78318,9.7851,1.00,1.00
2016.10.27 10:29:40.948,9.78318,9.78524,1.00,1.00
