2016.10.07 16:18:43.707,9.66822,9.67045,1.00,1.00
2016.10.07 16:18:43.758,9.66763,9.67045,1.00,1.00
2016.10.07 16:18:43.810,9.66763,9.67094,1.00,1.00
2016.10.07 16:18:43.913,9.66763,9.67094,1.00,1.00
2016.10.07 16:18:44.066,9.66785,9.67094,1.00,1.00
2016.10.07 16:18:45.103,9.66785,9.67095,1.00,1.00
2016.10.07 16:18:49.377,9.66875,9.67095,1.00,1.00
2016.10.07 16:18:49.530,9.66875,9.67109,1.00,1.00
2016.10.07 16:18:50.045,9.66899,9.67109,1.00,1.00
2016.10.07 16:18:50.415,9.66899,9.67109,1.00,1.00
2016.10.07 16:18:50.627,9.66899,9.67137,1.00,1.00
2016.10.07 16:18:50.678,9.66909,9.67137,1.00,1.00
2016.10.07 16:18:50.991,9.66942,9.671,1.00,1.00
2016.10.07 16:18:51.626,9.66942,9.67159,1.00,1.00
2016.10.07 16:18:51.728,9.66919,9.67159,1.00,1.00
2016.10.07 16:18:52.850,9.66942,9.67159,1.00,1.00
2016.10.07 16:18:53.663,9.66919,9.67159,1.00,1.00
2016.10.07 16:18:54.040,9.66915,9.67159,1.00,1.00
2016.10.07 16:18:54.311,9.66915,9.67159,1.00,1.00
2016.10.07 16:18:54.362,9.66909,9.6715,1.00,1.00
2016.10.07 16:18:54.709,9.66909,9.67101,1.00,1.00
2016.10.07 16:18:55.067,9.66909,9.67147,1.00,1.00
2016.10.07 16:18:55.451,9.66909,9.67147,1.00,1.00
2016.10.07 16:18:55.502,9.66818,9.67145,1.00,1.00
2016.10.07 16:18:56.648,9.66818,9.67147,1.00,1.00
2016.10.07 16:18:56.811,9.66818,9.67124,1.00,1.00
2016.10.07 16:18:56.964,9.66842,9.67124,1.00,1.00
2016.10.07 16:18:57.195,9.66816,9.67124,1.00,1.00
2016.10.07 16:18:57.247,9.66868,9.67124,1.00,1.00
2016.10.07 16:18:57.451,9.66818,9.67124,1.00,1.00
2016.10.07 16:18:57.573,9.66881,9.67124,1.00,1.00
2016.10.07 16:18:58.044,9.66826,9.67124,1.00,1.00
2016.10.07 16:18:58.993,9.66818,9.67124,1.00,1.00
2016.10.07 16:18:59.552,9.66818,9.67125,1.00,1.00
2016.10.07 16:19:05.831,9.66809,9.67125,1.00,1.00
2016.10.07 16:19:06.345,9.66809,9.67126,1.00,1.00
2016.10.07 16:19:06.552,9.66809,9.67048,1.00,1.00
2016.10.07 16:19:06.604,9.66829,9.67048,1.00,1.00
2016.10.07 16:19:06.706,9.66823,9.67048,1.00,1.00
2016.10.07 16:19:07.266,9.66822,9.67048,1.00,1.00
2016.10.07 16:19:07.702,9.66799,9.67048,1.00,1.00
2016.10.07 16:19:08.685,9.66804,9.67048,1.00,1.00
2016.10.07 16:19:09.468,9.66804,9.67104,1.00,1.00
2016.10.07 16:19:09.569,9.66804,9.67114,1.00,1.00
2016.10.07 16:19:09.671,9.66812,9.67094,1.00,1.00
2016.10.07 16:19:11.075,9.6681,9.67114,1.00,1.00
2016.10.07 16:19:11.227,9.6681,9.67114,1.00,1.00
2016.10.07 16:19:11.329,9.6681,9.67099,1.00,1.00
2016.10.07 16:19:13.842,9.6681,9.67113,1.00,1.00
2016.10.07 16:19:20.724,9.66823,9.67113,1.00,1.50
2016.10.07 16:19:23.121,9.66825,9.67113,1.00,1.50
2016.10.07 16:19:23.569,9.66825,9.67113,1.00,1.00
2016.10.07 16:19:24.406,9.66825,9.67113,1.00,1.00
2016.10.07 16:19:27.200,9.66834,9.67114,1.00,1.00
2016.10.07 16:19:28.640,9.66836,9.67114,1.00,1.00
2016.10.07 16:19:30.506,9.66862,9.67114,1.00,1.00
2016.10.07 16:19:30.557,9.66862,9.67116,1.00,1.00
2016.10.07 16:19:30.608,9.66842,9.67113,1.00,1.00
2016.10.07 16:19:31.850,9.66842,9.67051,1.00,1.00
2016.10.07 16:19:31.901,9.66809,9.67051,1.00,1.00
2016.10.07 16:19:31.953,9.66819,9.67051,1.00,1.00
2016.10.07 16:19:32.055,9.66819,9.67103,1.00,1.00
2016.10.07 16:19:33.813,9.66825,9.67097,1.00,1.00
2016.10.07 16:19:34.737,9.66849,9.67102,1.00,1.00
2016.10.07 16:19:34.839,9.66838,9.67104,1.00,1.00
2016.10.07 16:19:35.042,9.66838,9.6712,1.00,1.00
2016.10.07 16:19:35.093,9.66838,9.67112,1.00,1.00
2016.10.07 16:19:35.399,9.66838,9.67112,1.00,1.00
2016.10.07 16:19:35.450,9.6684,9.67157,1.00,1.00
2016.10.07 16:19:36.640,9.66846,9.67157,1.00,1.00
2016.10.07 16:19:38.135,9.66849,9.67151,1.00,1.00
2016.10.07 16:19:39.535,9.66849,9.67151,1.37,1.00
2016.10.07 16:19:39.637,9.66853,9.67181,1.37,1.00
2016.10.07 16:19:39.738,9.66865,9.67181,1.00,1.00
2016.10.07 16:19:39.891,9.66865,9.67181,1.00,1.00
2016.10.07 16:19:40.325,9.66865,9.6712,1.00,1.00
2016.10.07 16:19:40.376,9.66853,9.6712,1.00,1.00
2016.10.07 16:19:40.479,9.66855,9.6712,1.00,1.00
2016.10.07 16:19:40.530,9.66855,9.67158,1.00,1.00
2016.10.07 16:19:40.632,9.66856,9.67158,1.00,1.50
2016.10.07 16:19:40.735,9.66856,9.67158,1.00,1.00
2016.10.07 16:19:41.858,9.66856,9.67159,1.00,1.00
2016.10.07 16:19:47.150,9.66869,9.67165,1.00,1.00
2016.10.07 16:19:47.547,9.66876,9.67165,1.00,1.00
2016.10.07 16:19:49.620,9.66876,9.67164,1.00,1.00
2016.10.07 16:19:50.759,9.66881,9.67164,1.00,1.00
2016.10.07 16:19:53.184,9.66886,9.67164,1.00,1.00
2016.10.07 16:19:57.791,9.66899,9.67164,1.00,1.00
2016.10.07 16:19:58.948,9.66899,9.67164,1.00,1.00
2016.10.07 16:19:59.286,9.66902,9.67154,1.00,1.00
2016.10.07 16:19:59.689,9.66903,9.67123,1.00,1.00
2016.10.07 16:19:59.740,9.66903,9.67123,1.00,1.00
2016.10.07 16:19:59.791,9.66901,9.67123,1.00,1.00
2016.10.07 16:20:00.472,9.66888,9.67123,1.00,1.00
2016.10.07 16:20:00.523,9.66889,9.67177,1.00,1.00
2016.10.07 16:20:00.783,9.66908,9.67176,1.00,1.00
2016.10.07 16:20:03.493,9.66885,9.67177,1.00,1.00
2016.10.07 16:20:03.606,9.66903,9.67174,1.00,1.00
2016.10.07 16:20:03.943,9.66903,9.67167,1.00,1.00
2016.10.07 16:20:04.913,9.66886,9.67165,1.00,1.00
2016.10.07 16:20:05.219,9.66903,9.67171,1.00,1.00
2016.10.07 16:20:06.381,9.66886,9.67165,1.00,1.00
2016.10.07 16:20:07.096,9.66886,9.67124,1.00,1.00
2016.10.07 16:20:07.365,9.66893,9.67148,1.00,1.00
2016.10.07 16:20:08.235,9.66893,9.67165,1.00,1.00
2016.10.07 16:20:08.388,9.66893,9.67125,1.00,1.00
2016.10.07 16:20:08.592,9.66893,9.67165,1.00,1.00
2016.10.07 16:20:08.643,9.66892,9.67142,1.00,1.00
2016.10.07 16:20:08.745,9.66889,9.67161,1.00,1.00
2016.10.07 16:20:09.598,9.66892,9.67115,1.00,1.00
2016.10.07 16:20:10.120,9.66879,9.67115,1.00,1.00
2016.10.07 16:20:10.223,9.66888,9.67154,1.00,1.00
2016.10.07 16:20:12.341,9.66888,9.67157,1.00,1.00
2016.10.07 16:20:12.881,9.66888,9.67157,1.00,1.00
2016.10.07 16:20:18.414,9.66899,9.67167,1.00,1.00
2016.10.07 16:20:20.569,9.66899,9.67134,1.00,1.00
2016.10.07 16:20:20.620,9.66895,9.67134,1.00,1.00
2016.10.07 16:20:20.874,9.66895,9.67152,1.00,1.00
2016.10.07 16:20:21.078,9.66895,9.67127,1.00,1.00
2016.10.07 16:20:21.867,9.66895,9.67162,1.00,1.00
2016.10.07 16:20:22.568,9.66895,9.67181,1.00,1.50
2016.10.07 16:20:22.720,9.66895,9.67181,1.00,1.00
2016.10.07 16:20:23.200,9.66893,9.67161,1.00,1.00
2016.10.07 16:20:23.251,9.66893,9.67164,1.00,1.00
2016.10.07 16:20:23.353,9.66893,9.67145,1.00,1.00
2016.10.07 16:20:23.455,9.66889,9.67145,1.00,1.00
2016.10.07 16:20:23.557,9.66889,9.67134,1.00,1.00
2016.10.07 16:20:23.863,9.66895,9.67134,1.00,1.00
2016.10.07 16:20:24.240,9.66895,9.67144,1.00,1.00
2016.10.07 16:20:24.342,9.66895,9.67135,1.00,1.00
2016.10.07 16:20:24.567,9.66895,9.67144,1.00,1.00
2016.10.07 16:20:24.872,9.66895,9.67154,1.00,1.00
2016.10.07 16:20:25.121,9.66895,9.67144,1.00,1.00
2016.10.07 16:20:25.381,9.66895,9.67157,1.00,1.00
2016.10.07 16:20:27.347,9.66895,9.67144,1.00,1.00
2016.10.07 16:20:27.665,9.66898,9.67144,1.00,1.00
2016.10.07 16:20:27.871,9.66898,9.67151,1.00,1.00
2016.10.07 16:20:27.973,9.66898,9.67154,1.00,1.00
2016.10.07 16:20:30.352,9.66906,9.67138,1.00,1.00
2016.10.07 16:20:32.238,9.66916,9.67151,1.00,1.00
2016.10.07 16:20:35.171,9.66914,9.67147,1.00,1.00
2016.10.07 16:20:35.273,9.66879,9.67144,1.00,1.00
2016.10.07 16:20:35.375,9.66856,9.67114,1.00,1.00
2016.10.07 16:20:35.578,9.66843,9.67105,1.00,1.00
2016.10.07 16:20:35.873,9.66836,9.67134,1.00,1.60
2016.10.07 16:20:35.926,9.66819,9.67134,1.37,1.00
2016.10.07 16:20:36.028,9.66819,9.67134,1.37,1.60
2016.10.07 16:20:36.079,9.66819,9.67114,1.37,1.00
2016.10.07 16:20:36.384,9.66816,9.67114,1.00,1.00
2016.10.07 16:20:36.801,9.66816,9.67106,1.00,1.00
2016.10.07 16:20:37.072,9.66786,9.67086,1.00,1.00
2016.10.07 16:20:38.280,9.66785,9.67086,1.00,1.00
2016.10.07 16:20:38.584,9.66778,9.67065,1.00,1.00
2016.10.07 16:20:39.195,9.66783,9.67061,1.00,1.00
2016.10.07 16:20:41.259,9.66782,9.67062,1.00,1.00
2016.10.07 16:20:41.603,9.66779,9.67061,1.00,1.00
2016.10.07 16:20:42.299,9.66783,9.67061,1.00,1.00
2016.10.07 16:20:44.611,9.66786,9.67061,1.00,1.00
2016.10.07 16:20:46.616,9.66783,9.67104,1.00,1.00
2016.10.07 16:20:46.667,9.66796,9.67107,1.00,1.00
2016.10.07 16:20:46.718,9.66822,9.67109,1.00,1.00
2016.10.07 16:20:47.073,9.66822,9.67124,1.00,1.00
2016.10.07 16:20:47.175,9.66796,9.67121,1.87,1.00
2016.10.07 16:20:47.531,9.66796,9.67121,1.37,1.00
2016.10.07 16:20:47.582,9.66819,9.67114,1.00,1.00
2016.10.07 16:20:49.022,9.66829,9.67127,1.00,1.00
2016.10.07 16:20:49.124,9.66829,9.67127,1.00,1.00
2016.10.07 16:20:49.175,9.66876,9.67127,1.15,1.00
2016.10.07 16:20:49.226,9.66936,9.67148,1.00,1.00
2016.10.07 16:20:49.328,9.66864,9.67148,1.00,1.00
2016.10.07 16:20:49.531,9.66864,9.67154,1.00,1.00
2016.10.07 16:20:49.634,9.66864,9.67169,1.00,1.00
2016.10.07 16:20:49.837,9.66864,9.67164,1.00,1.00
2016.10.07 16:20:50.208,9.66856,9.67164,1.00,1.00
2016.10.07 16:20:50.260,9.66856,9.67167,1.00,1.00
2016.10.07 16:20:50.312,9.66856,9.67164,1.00,1.00
2016.10.07 16:20:50.568,9.66853,9.67144,1.00,1.00
2016.10.07 16:20:50.837,9.66836,9.67137,1.00,1.00
2016.10.07 16:20:51.167,9.66836,9.67137,1.00,1.00
2016.10.07 16:20:51.218,9.66853,9.67144,1.00,1.00
2016.10.07 16:20:51.684,9.66849,9.67144,1.00,1.00
2016.10.07 16:20:53.320,9.66849,9.67127,1.00,1.00
2016.10.07 16:20:53.422,9.66833,9.67127,1.00,1.00
2016.10.07 16:20:53.524,9.66833,9.67127,1.00,1.60
2016.10.07 16:20:53.577,9.66833,9.67127,1.00,1.60
2016.10.07 16:20:53.628,9.66826,9.67127,1.00,1.00
2016.10.07 16:20:53.730,9.66796,9.67127,1.37,1.00
2016.10.07 16:20:54.326,9.66823,9.67127,1.00,1.00
2016.10.07 16:20:56.581,9.66823,9.67127,1.00,1.00
2016.10.07 16:21:00.879,9.66823,9.67127,1.00,1.00
2016.10.07 16:21:05.920,9.66819,9.67124,1.00,1.00
2016.10.07 16:21:12.887,9.66796,9.67124,1.37,1.00
2016.10.07 16:21:12.953,9.66819,9.67124,1.00,1.00
2016.10.07 16:21:20.972,9.66819,9.67127,1.00,1.00
2016.10.07 16:21:23.355,9.66823,9.67127,1.00,1.00
2016.10.07 16:21:35.957,9.66826,9.67124,1.00,1.00
2016.10.07 16:21:36.060,9.66826,9.67124,1.00,1.50
2016.10.07 16:21:38.365,9.66819,9.67124,1.00,1.50
2016.10.07 16:21:49.738,9.66816,9.67107,1.00,1.00
2016.10.07 16:21:49.985,9.66809,9.67101,1.00,1.00
2016.10.07 16:21:50.922,9.66806,9.67117,1.00,1.00
2016.10.07 16:21:53.381,9.66806,9.67117,1.00,1.00
2016.10.07 16:21:58.385,9.66806,9.67117,1.00,1.00
2016.10.07 16:21:58.436,9.66803,9.67094,1.00,1.00
2016.10.07 16:21:58.538,9.66803,9.67114,1.00,1.00
2016.10.07 16:21:59.657,9.66803,9.67117,1.00,1.00
2016.10.07 16:21:59.853,9.66803,9.67117,1.00,1.00
2016.10.07 16:22:01.416,9.66799,9.67114,1.00,1.00
2016.10.07 16:22:01.964,9.66799,9.67114,1.00,1.50
2016.10.07 16:22:03.166,9.66799,9.6711,1.00,1.00
2016.10.07 16:22:06.050,9.66796,9.6711,1.00,1.00
2016.10.07 16:22:07.358,9.66796,9.67111,1.00,1.00
2016.10.07 16:22:08.355,9.66798,9.67095,1.00,1.00
2016.10.07 16:22:08.875,9.66798,9.67095,1.00,1.00
2016.10.07 16:22:09.078,9.66798,9.67095,1.00,1.00
2016.10.07 16:22:09.180,9.66796,9.67111,1.00,1.50
2016.10.07 16:22:09.282,9.66796,9.67104,1.00,1.00
2016.10.07 16:22:10.475,9.66815,9.67111,1.00,1.00
2016.10.07 16:22:11.373,9.66824,9.67111,1.00,1.00
2016.10.07 16:22:11.816,9.66824,9.67111,1.00,1.00
2016.10.07 16:22:11.868,9.66824,9.67114,1.00,1.50
2016.10.07 16:22:13.473,9.66803,9.67114,1.00,1.50
2016.10.07 16:22:13.676,9.66799,9.67094,1.00,1.00
2016.10.07 16:22:13.880,9.66808,9.67114,1.00,1.00
2016.10.07 16:22:14.420,9.66808,9.67113,1.00,1.00
2016.10.07 16:22:15.185,9.66808,9.67105,1.00,1.00
2016.10.07 16:22:16.255,9.66808,9.67113,1.00,1.00
2016.10.07 16:22:16.305,9.66803,9.67094,1.00,1.00
2016.10.07 16:22:16.792,9.66809,9.67113,1.00,1.00
2016.10.07 16:22:19.091,9.66809,9.67094,1.00,1.00
2016.10.07 16:22:19.616,9.66809,9.67113,1.00,1.00
2016.10.07 16:22:20.589,9.66809,9.67094,1.00,1.00
2016.10.07 16:22:21.227,9.66809,9.67106,1.00,1.00
2016.10.07 16:22:23.392,9.66813,9.67106,1.00,1.00
2016.10.07 16:22:25.880,9.66808,9.67095,1.00,1.00
2016.10.07 16:22:26.822,9.66809,9.67106,1.00,1.00
2016.10.07 16:22:27.219,9.66809,9.67094,1.00,1.00
2016.10.07 16:22:28.306,9.66809,9.67106,1.00,1.00
2016.10.07 16:22:30.297,9.66809,9.67106,1.00,1.00
2016.10.07 16:22:30.348,9.66809,9.67102,1.00,1.00
2016.10.07 16:22:31.140,9.66806,9.67094,1.00,1.00
2016.10.07 16:22:31.519,9.66803,9.67102,1.00,1.00
2016.10.07 16:22:31.570,9.66803,9.67107,1.00,1.00
2016.10.07 16:22:31.621,9.66803,9.67107,1.00,1.00
2016.10.07 16:22:33.456,9.66803,9.67108,1.00,1.00
2016.10.07 16:22:34.141,9.66818,9.67108,1.00,1.00
2016.10.07 16:22:34.452,9.66826,9.67101,1.00,1.00
2016.10.07 16:22:34.956,9.66836,9.67102,1.00,1.00
2016.10.07 16:22:36.135,9.66829,9.67102,1.00,1.00
2016.10.07 16:22:36.557,9.66863,9.67124,1.00,1.00
2016.10.07 16:22:36.998,9.66863,9.67124,1.00,1.00
2016.10.07 16:22:37.049,9.66863,9.67124,1.00,1.00
2016.10.07 16:22:37.832,9.66863,9.67124,1.00,1.00
2016.10.07 16:22:38.506,9.66863,9.67118,1.00,1.00
2016.10.07 16:22:38.558,9.66863,9.67118,1.00,1.00
2016.10.07 16:22:39.683,9.66869,9.67124,1.00,1.00
2016.10.07 16:22:39.836,9.66879,9.67121,1.00,1.00
2016.10.07 16:22:40.273,9.66859,9.67118,1.00,1.00
2016.10.07 16:22:47.273,9.66873,9.67129,1.00,1.00
2016.10.07 16:22:47.376,9.66863,9.67118,1.00,1.00
2016.10.07 16:22:49.365,9.66863,9.67118,1.00,1.00
2016.10.07 16:22:49.895,9.66863,9.67118,1.00,1.00
2016.10.07 16:22:51.297,9.66879,9.67121,1.00,1.00
2016.10.07 16:22:58.308,9.66846,9.6713,1.00,1.00
2016.10.07 16:22:58.507,9.66879,9.6713,1.00,1.00
2016.10.07 16:22:58.610,9.66848,9.67136,1.00,1.00
2016.10.07 16:22:58.711,9.66879,9.67136,1.00,1.00
2016.10.07 16:22:58.915,9.66849,9.67136,1.00,1.00
2016.10.07 16:22:59.219,9.66879,9.67135,1.00,1.00
2016.10.07 16:22:59.877,9.66879,9.67131,1.00,1.60
2016.10.07 16:22:59.928,9.66852,9.67118,1.00,1.00
2016.10.07 16:23:00.562,9.66869,9.67115,1.00,1.00
2016.10.07 16:23:00.817,9.66879,9.67131,1.00,1.00
2016.10.07 16:23:01.088,9.66879,9.67115,1.00,1.00
2016.10.07 16:23:01.537,9.6685,9.67115,1.00,1.00
2016.10.07 16:23:02.048,9.66873,9.67115,1.00,1.50
2016.10.07 16:23:02.571,9.66851,9.67115,1.00,1.00
2016.10.07 16:23:02.672,9.66851,9.67115,1.00,1.50
2016.10.07 16:23:04.115,9.66853,9.67115,1.00,1.50
2016.10.07 16:23:04.884,9.66856,9.67115,1.00,1.50
2016.10.07 16:23:09.756,9.66846,9.67111,1.00,1.00
2016.10.07 16:23:11.976,9.66839,9.67116,1.00,1.00
2016.10.07 16:23:12.832,9.6691,9.67131,2.47,1.00
2016.10.07 16:23:12.883,9.66953,9.67134,1.60,1.00
2016.10.07 16:23:12.934,9.66953,9.67155,1.60,1.00
2016.10.07 16:23:13.036,9.66953,9.67155,1.00,1.00
2016.10.07 16:23:13.087,9.66998,9.67164,1.00,1.00
2016.10.07 16:23:13.150,9.66998,9.67196,1.00,1.00
2016.10.07 16:23:13.201,9.67018,9.67231,1.00,1.00
2016.10.07 16:23:21.224,9.67016,9.67237,1.00,1.00
2016.10.07 16:23:30.920,9.66993,9.67237,1.00,1.00
2016.10.07 16:23:37.279,9.66993,9.67241,1.00,1.00
2016.10.07 16:23:38.569,9.66993,9.67235,1.00,1.00
2016.10.07 16:23:42.852,9.66993,9.67234,1.00,1.00
2016.10.07 16:24:02.730,9.67021,9.67234,1.00,1.00
2016.10.07 16:24:10.088,9.67027,9.67234,1.00,1.60
2016.10.07 16:24:10.140,9.67027,9.67171,1.00,1.00
2016.10.07 16:24:10.354,9.67001,9.67166,1.00,1.00
2016.10.07 16:24:10.458,9.67001,9.67173,1.00,1.00
2016.10.07 16:24:10.509,9.6701,9.67191,1.00,2.25
2016.10.07 16:24:10.561,9.6701,9.67208,1.00,1.00
2016.10.07 16:24:10.612,9.67035,9.67208,1.00,1.00
2016.10.07 16:24:11.158,9.67036,9.67208,1.00,1.00
2016.10.07 16:24:11.317,9.66995,9.67216,1.00,1.00
2016.10.07 16:24:11.419,9.66985,9.67215,1.00,1.00
2016.10.07 16:24:12.099,9.66969,9.67201,1.00,1.00
2016.10.07 16:24:12.374,9.66917,9.67184,1.00,1.00
2016.10.07 16:24:13.407,9.66917,9.67164,1.00,1.00
2016.10.07 16:24:13.571,9.66899,9.67164,1.00,1.00
2016.10.07 16:24:13.622,9.66899,9.67164,1.00,1.00
2016.10.07 16:24:15.093,9.66878,9.67164,1.00,1.00
2016.10.07 16:24:15.456,9.66878,9.67144,1.00,1.00
2016.10.07 16:24:18.525,9.66878,9.67154,1.00,1.00
2016.10.07 16:24:19.290,9.66875,9.67154,1.00,1.00
2016.10.07 16:24:20.205,9.66855,9.67154,1.00,1.00
2016.10.07 16:24:20.629,9.66856,9.67144,1.00,1.00
2016.10.07 16:24:21.148,9.66856,9.67134,1.00,1.00
2016.10.07 16:24:21.454,9.66855,9.67129,1.00,1.00
2016.10.07 16:24:23.633,9.66861,9.67129,1.00,1.00
2016.10.07 16:24:24.118,9.66861,9.67124,1.00,1.00
2016.10.07 16:24:25.651,9.66861,9.67134,1.00,1.50
2016.10.07 16:24:27.345,9.66855,9.67134,1.50,1.50
2016.10.07 16:24:27.650,9.66855,9.67134,1.00,1.50
2016.10.07 16:24:31.637,9.66855,9.67124,1.00,1.00
2016.10.07 16:24:33.044,9.6685,9.67124,1.00,1.00
2016.10.07 16:24:34.329,9.66851,9.67114,1.00,1.00
2016.10.07 16:24:41.474,9.66856,9.67114,1.00,1.00
2016.10.07 16:24:41.781,9.66863,9.67114,1.00,1.00
2016.10.07 16:24:41.882,9.66863,9.67125,1.00,1.00
2016.10.07 16:24:43.064,9.66853,9.67125,1.00,1.00
2016.10.07 16:24:43.560,9.66869,9.67125,1.00,1.00
2016.10.07 16:24:44.170,9.66869,9.6713,1.00,1.00
2016.10.07 16:24:44.559,9.66875,9.6713,1.00,1.00
2016.10.07 16:24:48.628,9.66875,9.67144,1.00,1.00
2016.10.07 16:24:48.832,9.66875,9.67138,1.00,1.00
2016.10.07 16:24:49.807,9.66857,9.67138,1.00,1.00
2016.10.07 16:24:49.858,9.66857,9.67134,1.00,1.00
2016.10.07 16:24:50.217,9.66857,9.67134,1.00,1.00
2016.10.07 16:24:50.370,9.66879,9.67134,1.00,1.00
2016.10.07 16:24:50.694,9.66899,9.67154,1.00,1.00
2016.10.07 16:24:50.747,9.66899,9.67154,1.00,1.00
2016.10.07 16:24:51.451,9.66915,9.67148,1.00,1.00
2016.10.07 16:24:51.604,9.66895,9.67148,1.00,1.00
2016.10.07 16:24:51.871,9.66895,9.67148,1.00,1.00
2016.10.07 16:24:52.346,9.66895,9.67148,1.00,1.00
2016.10.07 16:24:52.447,9.66912,9.67164,1.00,1.00
2016.10.07 16:24:52.499,9.66901,9.67145,1.00,1.00
2016.10.07 16:24:52.711,9.66928,9.67204,1.00,1.00
2016.10.07 16:24:52.997,9.66948,9.6718,1.00,1.00
2016.10.07 16:24:53.048,9.66925,9.6718,1.00,1.00
2016.10.07 16:24:53.354,9.66907,9.6718,1.00,1.00
2016.10.07 16:24:53.723,9.66921,9.67186,1.00,1.00
2016.10.07 16:24:53.825,9.66944,9.67186,1.00,1.00
2016.10.07 16:24:53.876,9.66944,9.6721,1.00,1.00
2016.10.07 16:24:54.427,9.66944,9.6721,1.50,1.00
2016.10.07 16:24:56.376,9.66944,9.67194,1.00,1.00
2016.10.07 16:24:56.490,9.66954,9.67183,1.00,1.00
2016.10.07 16:24:56.593,9.66944,9.67188,1.00,1.00
2016.10.07 16:24:57.070,9.66925,9.67185,1.00,1.00
2016.10.07 16:24:57.422,9.66954,9.67182,1.00,1.00
2016.10.07 16:24:57.524,9.66954,9.6718,1.00,1.00
2016.10.07 16:24:57.793,9.66925,9.67187,1.00,1.00
2016.10.07 16:24:58.897,9.66927,9.67187,1.00,1.00
2016.10.07 16:25:00.029,9.66937,9.67188,1.00,1.00
2016.10.07 16:25:00.490,9.66937,9.67194,1.00,1.00
2016.10.07 16:25:00.541,9.66951,9.67194,1.00,1.00
2016.10.07 16:25:01.393,9.66951,9.67211,1.00,1.00
2016.10.07 16:25:02.101,9.66951,9.67213,1.00,1.00
2016.10.07 16:25:04.104,9.66951,9.67198,1.00,1.00
2016.10.07 16:25:04.450,9.66955,9.67183,1.00,1.00
2016.10.07 16:25:06.431,9.66955,9.6718,1.00,1.00
2016.10.07 16:25:08.822,9.66936,9.67178,1.00,1.00
2016.10.07 16:25:09.076,9.66956,9.67182,1.00,1.00
2016.10.07 16:25:09.141,9.66937,9.67178,1.00,1.00
2016.10.07 16:25:10.331,9.66937,9.67178,1.00,1.00
2016.10.07 16:25:10.743,9.66956,9.67182,1.00,1.00
2016.10.07 16:25:10.845,9.66956,9.67182,1.00,1.00
2016.10.07 16:25:11.620,9.6694,9.67175,1.00,1.00
2016.10.07 16:25:13.637,9.66943,9.67193,1.00,1.00
2016.10.07 16:25:13.739,9.66943,9.67193,1.00,1.00
2016.10.07 16:25:17.431,9.66957,9.67182,1.00,1.00
2016.10.07 16:25:17.560,9.66957,9.67182,1.00,1.00
2016.10.07 16:25:17.662,9.66919,9.67175,1.00,1.00
2016.10.07 16:25:18.451,9.66906,9.67157,1.50,1.00
2016.10.07 16:25:19.031,9.66906,9.67175,1.00,1.00
2016.10.07 16:25:19.082,9.66893,9.67175,1.00,1.00
2016.10.07 16:25:19.707,9.66896,9.67174,1.00,1.00
2016.10.07 16:25:19.860,9.66883,9.67165,1.00,1.00
2016.10.07 16:25:20.115,9.66883,9.67154,1.00,1.00
2016.10.07 16:25:21.088,9.66862,9.67154,1.00,1.00
2016.10.07 16:25:21.139,9.66862,9.67164,1.00,1.00
2016.10.07 16:25:21.376,9.66862,9.67153,1.00,1.00
2016.10.07 16:25:21.431,9.66868,9.67153,1.00,1.00
2016.10.07 16:25:21.894,9.66868,9.67158,1.00,1.00
2016.10.07 16:25:22.363,9.66863,9.67144,1.00,1.00
2016.10.07 16:25:22.792,9.6686,9.67144,1.00,1.00
2016.10.07 16:25:24.381,9.6686,9.6713,1.00,1.00
2016.10.07 16:25:31.377,9.6686,9.67153,1.00,1.00
2016.10.07 16:25:31.530,9.6686,9.67147,1.00,1.00
2016.10.07 16:25:31.836,9.66912,9.67162,1.00,1.00
2016.10.07 16:25:32.246,9.66929,9.67184,1.00,1.00
2016.10.07 16:25:32.297,9.66933,9.67151,1.00,1.00
2016.10.07 16:25:32.827,9.66914,9.67179,1.00,1.00
2016.10.07 16:25:33.493,9.66914,9.67179,1.00,1.00
2016.10.07 16:25:33.681,9.66915,9.67174,1.00,1.00
2016.10.07 16:25:35.487,9.66913,9.67161,1.00,1.00
2016.10.07 16:25:36.515,9.66919,9.67164,1.00,1.00
2016.10.07 16:25:38.191,9.66907,9.67157,1.00,1.00
2016.10.07 16:25:38.396,9.66907,9.67145,1.00,1.00
2016.10.07 16:25:38.630,9.66899,9.67145,1.00,1.00
2016.10.07 16:25:39.274,9.66929,9.67152,1.00,1.00
2016.10.07 16:25:44.181,9.66917,9.67162,1.00,1.00
2016.10.07 16:25:47.515,9.66921,9.67181,1.00,1.00
2016.10.07 16:25:49.842,9.66941,9.67177,1.00,1.00
2016.10.07 16:25:51.516,9.66926,9.67177,1.00,1.00
2016.10.07 16:25:52.113,9.66946,9.67177,1.00,1.00
2016.10.07 16:25:52.166,9.66946,9.67177,1.00,1.00
2016.10.07 16:25:54.019,9.66926,9.67174,1.00,1.00
2016.10.07 16:25:54.147,9.66914,9.6717,1.00,1.00
2016.10.07 16:25:56.053,9.66915,9.6717,1.00,1.00
2016.10.07 16:25:57.577,9.66909,9.6717,1.00,1.00
2016.10.07 16:25:59.959,9.66908,9.6717,1.00,1.00
2016.10.07 16:26:02.372,9.66923,9.6717,1.00,1.00
2016.10.07 16:26:02.922,9.66908,9.6717,1.00,1.00
