2016.10.17 23:24:14.635,9.69076,9.69365,1.00,1.00
2016.10.17 23:24:14.737,9.69076,9.69354,1.00,1.00
2016.10.17 23:24:14.838,9.69066,9.69385,1.00,1.00
2016.10.17 23:24:14.941,9.69069,9.69344,1.00,1.00
2016.10.17 23:24:15.042,9.69066,9.69364,1.00,1.00
2016.10.17 23:24:15.093,9.69066,9.69411,1.00,1.00
2016.10.17 23:24:15.428,9.69076,9.69411,1.00,1.00
2016.10.17 23:24:15.659,9.69076,9.6942,1.00,1.00
2016.10.17 23:24:15.762,9.69076,9.69362,1.00,1.00
2016.10.17 23:24:16.078,9.69116,9.69363,1.00,1.00
2016.10.17 23:24:16.750,9.69116,9.69357,1.00,1.00
2016.10.17 23:24:16.852,9.69116,9.69369,1.00,1.00
2016.10.17 23:24:17.275,9.69106,9.69367,1.00,1.00
2016.10.17 23:24:17.884,9.69106,9.69374,1.00,1.00
2016.10.17 23:24:17.986,9.69106,9.6941,1.00,1.00
2016.10.17 23:24:18.088,9.69106,9.69372,1.00,1.00
2016.10.17 23:24:18.190,9.69106,9.69375,1.00,1.00
2016.10.17 23:24:18.241,9.69106,9.69406,1.00,1.00
2016.10.17 23:24:18.342,9.69106,9.69366,1.00,1.00
2016.10.17 23:24:18.760,9.69106,9.69404,1.00,1.00
2016.10.17 23:24:18.862,9.69115,9.69363,1.00,1.00
2016.10.17 23:24:19.681,9.69115,9.69361,1.00,1.00
2016.10.17 23:24:19.986,9.69115,9.69356,1.00,1.00
2016.10.17 23:24:20.269,9.69115,9.69394,1.00,1.00
2016.10.17 23:24:20.370,9.69115,9.69352,1.00,1.00
2016.10.17 23:24:21.044,9.69115,9.69369,1.00,1.00
2016.10.17 23:24:21.145,9.69115,9.69356,1.00,1.00
2016.10.17 23:24:21.247,9.69115,9.69365,1.00,1.00
2016.10.17 23:24:21.355,9.69115,9.69346,1.00,1.00
2016.10.17 23:24:22.245,9.69115,9.69339,1.00,1.00
2016.10.17 23:24:22.347,9.69115,9.69345,1.00,1.00
2016.10.17 23:24:22.450,9.69115,9.69365,1.00,1.00
2016.10.17 23:24:22.653,9.69115,9.69385,1.00,1.00
2016.10.17 23:24:23.569,9.69115,9.69366,1.00,1.00
2016.10.17 23:24:24.579,9.69115,9.69359,1.00,1.00
2016.10.17 23:24:24.833,9.69057,9.69354,1.00,1.00
2016.10.17 23:24:24.884,9.69058,9.6938,1.00,1.00
2016.10.17 23:24:25.191,9.69086,9.69346,1.00,1.00
2016.10.17 23:24:25.293,9.69056,9.69381,1.00,1.00
2016.10.17 23:24:25.547,9.69086,9.69381,1.00,1.00
2016.10.17 23:24:25.751,9.69086,9.69413,1.00,1.00
2016.10.17 23:24:25.853,9.69106,9.69378,1.00,1.00
2016.10.17 23:24:26.369,9.69106,9.69374,1.00,1.00
2016.10.17 23:24:26.753,9.69106,9.69406,1.00,1.00
2016.10.17 23:24:26.855,9.69106,9.69382,1.00,1.00
2016.10.17 23:24:27.160,9.69106,9.69397,1.00,1.00
2016.10.17 23:24:27.211,9.69106,9.69394,1.00,1.00
2016.10.17 23:24:27.314,9.69106,9.6941,1.00,1.00
2016.10.17 23:24:27.569,9.69106,9.69352,1.00,1.00
2016.10.17 23:24:27.978,9.69106,9.69387,1.00,1.00
2016.10.17 23:24:28.269,9.69106,9.69366,1.00,1.00
2016.10.17 23:24:28.619,9.69116,9.69366,1.00,1.00
2016.10.17 23:24:28.874,9.69106,9.69381,1.00,1.00
2016.10.17 23:24:28.976,9.69106,9.69352,1.00,1.00
2016.10.17 23:24:29.179,9.69106,9.69366,1.00,1.00
2016.10.17 23:24:29.332,9.69115,9.69366,1.00,1.00
2016.10.17 23:24:29.871,9.69126,9.69366,1.00,1.00
2016.10.17 23:24:30.311,9.69126,9.69361,1.00,1.00
2016.10.17 23:24:30.362,9.69126,9.69379,1.00,1.00
2016.10.17 23:24:31.390,9.69126,9.69389,1.00,1.00
2016.10.17 23:24:31.491,9.69126,9.69366,1.00,1.00
2016.10.17 23:24:32.562,9.69126,9.69346,1.00,1.00
2016.10.17 23:24:33.925,9.69126,9.69359,1.00,1.00
2016.10.17 23:24:33.977,9.69126,9.69387,1.00,1.00
2016.10.17 23:24:34.684,9.69126,9.69389,1.00,1.00
2016.10.17 23:24:34.786,9.69126,9.69369,1.00,1.00
2016.10.17 23:24:36.029,9.69126,9.69377,1.00,1.00
2016.10.17 23:24:36.133,9.69076,9.69377,1.00,1.00
2016.10.17 23:24:36.184,9.69076,9.69362,1.00,1.00
2016.10.17 23:24:36.490,9.69086,9.69362,1.00,1.00
2016.10.17 23:24:36.541,9.69075,9.69362,1.00,1.00
2016.10.17 23:24:36.795,9.69084,9.69362,1.00,1.00
2016.10.17 23:24:37.359,9.69106,9.6936,1.00,1.00
2016.10.17 23:24:37.512,9.69106,9.6937,1.00,1.00
2016.10.17 23:24:37.614,9.69106,9.69362,1.00,1.00
2016.10.17 23:24:38.070,9.69106,9.69356,1.00,1.00
2016.10.17 23:24:38.568,9.69116,9.69357,1.00,1.00
2016.10.17 23:24:38.670,9.69116,9.69396,1.00,1.00
2016.10.17 23:24:38.773,9.69116,9.69379,1.00,1.00
2016.10.17 23:24:39.062,9.69068,9.69379,1.00,1.00
2016.10.17 23:24:39.567,9.69096,9.69379,1.00,1.00
2016.10.17 23:24:39.822,9.69096,9.69385,1.00,1.00
2016.10.17 23:24:39.874,9.69096,9.69373,1.00,1.00
2016.10.17 23:24:40.535,9.69086,9.69373,1.00,1.00
2016.10.17 23:24:40.820,9.69086,9.69356,1.00,1.00
2016.10.17 23:24:40.922,9.69086,9.69362,1.00,1.00
2016.10.17 23:24:41.948,9.69086,9.69352,1.00,1.00
2016.10.17 23:24:42.703,9.69086,9.69347,1.00,1.00
2016.10.17 23:24:42.906,9.69086,9.69367,1.00,1.00
2016.10.17 23:24:43.008,9.69086,9.69353,1.00,1.00
2016.10.17 23:24:43.312,9.69096,9.69353,1.00,1.00
2016.10.17 23:24:43.538,9.69086,9.69353,1.00,1.00
2016.10.17 23:24:44.068,9.69116,9.69368,1.00,1.00
2016.10.17 23:24:44.121,9.69116,9.69386,1.00,1.00
2016.10.17 23:24:44.580,9.69106,9.69386,1.00,1.00
2016.10.17 23:24:45.236,9.69116,9.69349,1.00,1.00
2016.10.17 23:24:45.417,9.69116,9.69359,1.00,1.00
2016.10.17 23:24:45.577,9.69069,9.69359,1.00,1.00
2016.10.17 23:24:46.090,9.69096,9.69359,1.00,1.00
2016.10.17 23:24:46.396,9.69096,9.69346,1.00,1.00
2016.10.17 23:24:46.704,9.69106,9.69339,1.00,1.00
2016.10.17 23:24:46.925,9.69106,9.69353,1.00,1.00
2016.10.17 23:24:47.287,9.69106,9.69377,1.00,1.00
2016.10.17 23:24:47.768,9.69116,9.69377,1.00,1.00
2016.10.17 23:24:48.025,9.69116,9.69386,1.00,1.00
2016.10.17 23:24:48.076,9.69076,9.69386,1.00,1.00
2016.10.17 23:24:48.127,9.69066,9.69368,1.00,1.00
2016.10.17 23:24:48.574,9.69096,9.69368,1.00,1.00
2016.10.17 23:24:48.954,9.69096,9.69366,1.00,1.00
2016.10.17 23:24:49.107,9.69106,9.69378,1.00,1.00
2016.10.17 23:24:49.208,9.69106,9.69385,1.00,1.00
2016.10.17 23:24:49.564,9.69115,9.69385,1.00,1.00
2016.10.17 23:24:50.070,9.69076,9.69385,1.00,1.00
2016.10.17 23:24:50.222,9.69076,9.69376,1.00,1.00
2016.10.17 23:24:50.876,9.69096,9.69376,1.00,1.00
2016.10.17 23:24:51.181,9.69105,9.69376,1.00,1.00
2016.10.17 23:24:51.499,9.69106,9.69366,1.00,1.00
2016.10.17 23:24:51.803,9.69106,9.694,1.00,1.00
2016.10.17 23:24:52.065,9.69106,9.69346,1.00,1.00
2016.10.17 23:24:52.116,9.69106,9.69412,1.00,1.00
2016.10.17 23:24:52.524,9.69106,9.69366,1.00,1.00
2016.10.17 23:24:52.868,9.69126,9.69366,1.00,1.00
2016.10.17 23:24:52.920,9.69126,9.69369,1.00,1.00
2016.10.17 23:24:53.382,9.69106,9.69369,1.00,1.00
2016.10.17 23:24:53.432,9.69106,9.69371,1.00,1.00
2016.10.17 23:24:53.534,9.69106,9.69359,1.00,1.00
2016.10.17 23:24:53.636,9.69106,9.69379,1.00,1.00
2016.10.17 23:24:53.839,9.69106,9.69364,1.00,1.00
2016.10.17 23:24:54.361,9.69086,9.69364,1.00,1.00
2016.10.17 23:24:54.514,9.69086,9.69385,1.00,1.00
2016.10.17 23:24:54.879,9.69096,9.69385,1.00,1.00
2016.10.17 23:24:55.199,9.69096,9.69379,1.00,1.00
2016.10.17 23:24:55.730,9.69126,9.69379,1.00,1.00
2016.10.17 23:24:56.045,9.69136,9.69372,1.00,1.00
2016.10.17 23:24:56.563,9.6907,9.69372,1.00,1.00
2016.10.17 23:24:56.917,9.69076,9.69372,1.00,1.00
2016.10.17 23:24:57.019,9.69072,9.6937,1.00,1.00
2016.10.17 23:24:57.070,9.69086,9.6937,1.00,1.00
2016.10.17 23:24:57.376,9.69096,9.69369,1.00,1.00
2016.10.17 23:24:57.427,9.69096,9.69417,1.00,1.00
2016.10.17 23:24:57.580,9.69116,9.69417,1.00,1.00
2016.10.17 23:24:58.128,9.69106,9.69414,1.00,1.00
2016.10.17 23:24:58.179,9.69106,9.69382,1.00,1.00
2016.10.17 23:24:58.768,9.69116,9.69388,1.00,1.00
2016.10.17 23:24:59.106,9.69066,9.69372,1.00,1.00
2016.10.17 23:24:59.575,9.69096,9.69372,1.00,1.00
2016.10.17 23:24:59.727,9.69096,9.69378,1.00,1.00
2016.10.17 23:24:59.829,9.69096,9.69362,1.00,1.00
2016.10.17 23:24:59.930,9.69096,9.69372,1.00,1.00
2016.10.17 23:25:00.032,9.69096,9.69384,1.00,1.00
2016.10.17 23:25:00.632,9.69116,9.69384,1.00,1.00
2016.10.17 23:25:00.753,9.69116,9.69412,1.00,1.00
2016.10.17 23:25:00.905,9.69126,9.69412,1.00,1.00
2016.10.17 23:25:01.211,9.69126,9.69382,1.00,1.00
2016.10.17 23:25:01.569,9.69116,9.69382,1.00,1.00
2016.10.17 23:25:02.208,9.69116,9.69374,1.00,1.00
2016.10.17 23:25:02.310,9.69116,9.6938,1.00,1.00
2016.10.17 23:25:02.411,9.69116,9.69366,1.00,1.00
2016.10.17 23:25:02.565,9.69066,9.69367,1.00,1.00
2016.10.17 23:25:02.869,9.69086,9.69367,1.00,1.00
2016.10.17 23:25:02.920,9.69086,9.69373,1.00,1.00
2016.10.17 23:25:03.074,9.69106,9.69373,1.00,1.00
2016.10.17 23:25:03.655,9.69106,9.69352,1.00,1.00
2016.10.17 23:25:03.859,9.69106,9.69431,1.00,1.00
2016.10.17 23:25:03.961,9.69106,9.69379,1.00,1.00
2016.10.17 23:25:04.573,9.69096,9.69379,1.00,1.00
2016.10.17 23:25:04.726,9.69096,9.69373,1.00,1.00
2016.10.17 23:25:04.828,9.69096,9.69394,1.00,1.00
2016.10.17 23:25:04.879,9.69096,9.69414,1.00,1.00
2016.10.17 23:25:05.033,9.69096,9.69346,1.00,1.00
2016.10.17 23:25:05.564,9.69106,9.69405,1.00,1.00
2016.10.17 23:25:05.615,9.69106,9.69346,1.00,1.00
2016.10.17 23:25:05.717,9.69106,9.69369,1.00,1.00
2016.10.17 23:25:05.819,9.69106,9.69408,1.00,1.00
2016.10.17 23:25:05.921,9.69106,9.69377,1.00,1.00
2016.10.17 23:25:06.125,9.69106,9.69411,1.00,1.00
2016.10.17 23:25:06.238,9.69106,9.69354,1.00,1.00
2016.10.17 23:25:06.543,9.69106,9.69411,1.00,1.00
2016.10.17 23:25:06.645,9.69106,9.694,1.00,1.00
2016.10.17 23:25:07.347,9.69106,9.69384,1.00,1.00
2016.10.17 23:25:07.449,9.69106,9.69417,1.00,1.00
2016.10.17 23:25:07.855,9.69106,9.694,1.00,1.00
2016.10.17 23:25:08.067,9.69096,9.694,1.00,1.00
2016.10.17 23:25:08.522,9.69096,9.69379,1.00,1.00
2016.10.17 23:25:08.965,9.69096,9.69389,1.00,1.00
2016.10.17 23:25:09.465,9.69096,9.69369,1.00,1.00
2016.10.17 23:25:09.618,9.69086,9.69369,1.00,1.00
2016.10.17 23:25:09.669,9.69086,9.69386,1.00,1.00
2016.10.17 23:25:09.770,9.69086,9.69396,1.00,1.00
2016.10.17 23:25:10.075,9.69096,9.69396,1.00,1.00
2016.10.17 23:25:10.770,9.69076,9.69396,1.00,1.00
2016.10.17 23:25:10.871,9.69076,9.69379,1.00,1.00
2016.10.17 23:25:10.973,9.69076,9.69387,1.00,1.00
2016.10.17 23:25:11.075,9.69116,9.6941,1.00,1.00
2016.10.17 23:25:11.380,9.69116,9.69384,1.00,1.00
2016.10.17 23:25:11.786,9.69096,9.69384,1.00,1.00
2016.10.17 23:25:11.938,9.69096,9.69362,1.00,1.00
2016.10.17 23:25:12.090,9.69086,9.69362,1.00,1.00
2016.10.17 23:25:12.586,9.69096,9.69362,1.00,1.00
2016.10.17 23:25:12.637,9.69096,9.69377,1.00,1.00
2016.10.17 23:25:12.739,9.69096,9.69374,1.00,1.00
2016.10.17 23:25:12.943,9.69106,9.69385,1.00,1.00
2016.10.17 23:25:13.299,9.69126,9.69385,1.00,1.00
2016.10.17 23:25:13.604,9.69126,9.69372,1.00,1.00
2016.10.17 23:25:13.655,9.69126,9.69399,1.00,1.00
2016.10.17 23:25:13.757,9.69126,9.69352,1.00,1.00
2016.10.17 23:25:13.808,9.69096,9.69352,1.00,1.00
2016.10.17 23:25:13.859,9.69096,9.69402,1.00,1.00
2016.10.17 23:25:13.961,9.69096,9.69363,1.00,1.00
2016.10.17 23:25:14.314,9.69116,9.69363,1.00,1.00
2016.10.17 23:25:14.365,9.69116,9.6938,1.00,1.00
2016.10.17 23:25:14.467,9.69116,9.6941,1.00,1.00
2016.10.17 23:25:14.569,9.69116,9.69369,1.00,1.00
2016.10.17 23:25:14.875,9.69116,9.69409,1.00,1.00
2016.10.17 23:25:14.977,9.69116,9.69403,1.00,1.00
2016.10.17 23:25:15.283,9.69106,9.69402,1.00,1.00
2016.10.17 23:25:15.335,9.69106,9.69405,1.00,1.00
2016.10.17 23:25:15.438,9.69106,9.69393,1.00,1.00
2016.10.17 23:25:16.354,9.69106,9.69367,1.00,1.00
2016.10.17 23:25:16.473,9.69106,9.69395,1.00,1.00
2016.10.17 23:25:16.777,9.69116,9.69395,1.00,1.00
2016.10.17 23:25:17.120,9.69116,9.69366,1.00,1.00
2016.10.17 23:25:17.807,9.69126,9.69358,1.00,1.00
2016.10.17 23:25:18.061,9.69126,9.69364,1.00,1.00
2016.10.17 23:25:18.112,9.69106,9.69364,1.00,1.00
2016.10.17 23:25:18.315,9.69126,9.69364,1.00,1.00
2016.10.17 23:25:18.839,9.69126,9.69392,1.00,1.00
2016.10.17 23:25:19.072,9.69126,9.69381,1.00,1.00
2016.10.17 23:25:19.123,9.69086,9.69381,1.00,1.00
2016.10.17 23:25:19.752,9.69106,9.69381,1.00,1.00
2016.10.17 23:25:20.072,9.69106,9.69377,1.00,1.00
2016.10.17 23:25:20.377,9.69116,9.69358,1.00,1.00
2016.10.17 23:25:20.581,9.69106,9.69358,1.00,1.00
2016.10.17 23:25:21.104,9.69116,9.69358,1.00,1.00
2016.10.17 23:25:21.599,9.69083,9.69354,1.00,1.00
2016.10.17 23:25:21.820,9.69106,9.69354,1.00,1.00
2016.10.17 23:25:22.281,9.69095,9.69354,1.00,1.00
2016.10.17 23:25:22.345,9.69095,9.69382,1.00,1.00
2016.10.17 23:25:22.616,9.69116,9.69382,1.00,1.00
2016.10.17 23:25:23.115,9.69106,9.69382,1.00,1.00
2016.10.17 23:25:23.719,9.69116,9.69382,1.00,1.00
2016.10.17 23:25:24.024,9.69116,9.69375,1.00,1.00
2016.10.17 23:25:24.126,9.69076,9.69375,1.00,1.00
2016.10.17 23:25:24.634,9.69106,9.69375,1.00,1.00
2016.10.17 23:25:24.685,9.69106,9.69396,1.00,1.00
2016.10.17 23:25:24.787,9.69115,9.69396,1.00,1.00
2016.10.17 23:25:24.889,9.69115,9.694,1.00,1.00
2016.10.17 23:25:24.991,9.69115,9.69402,1.00,1.00
2016.10.17 23:25:25.093,9.69106,9.69371,1.00,1.00
2016.10.17 23:25:25.195,9.69106,9.69404,1.00,1.00
2016.10.17 23:25:25.655,9.69106,9.69418,1.00,1.00
2016.10.17 23:25:25.778,9.69106,9.69404,1.00,1.00
2016.10.17 23:25:26.113,9.69126,9.69369,1.00,1.00
2016.10.17 23:25:26.622,9.69106,9.69369,1.00,1.00
2016.10.17 23:25:26.673,9.69106,9.69366,1.00,1.00
2016.10.17 23:25:27.148,9.69106,9.69378,1.00,1.00
2016.10.17 23:25:27.200,9.69126,9.69395,1.00,1.00
2016.10.17 23:25:27.536,9.69126,9.69379,1.00,1.00
2016.10.17 23:25:27.637,9.69086,9.69379,1.00,1.00
2016.10.17 23:25:27.739,9.69086,9.69407,1.00,1.00
2016.10.17 23:25:27.790,9.69086,9.69358,1.00,1.00
2016.10.17 23:25:27.993,9.69086,9.69361,1.00,1.00
2016.10.17 23:25:28.298,9.69086,9.694,1.00,1.00
2016.10.17 23:25:28.604,9.69106,9.694,1.00,1.00
2016.10.17 23:25:29.061,9.69106,9.69382,1.00,1.00
2016.10.17 23:25:29.365,9.69106,9.69366,1.00,1.00
2016.10.17 23:25:29.670,9.69116,9.69366,1.00,1.00
2016.10.17 23:25:30.381,9.69116,9.69369,1.00,1.00
2016.10.17 23:25:30.590,9.69106,9.69369,1.00,1.00
2016.10.17 23:25:30.810,9.69116,9.69369,1.00,1.00
2016.10.17 23:25:31.210,9.69116,9.69377,1.00,1.00
2016.10.17 23:25:31.509,9.69116,9.69401,1.00,1.00
2016.10.17 23:25:31.610,9.69116,9.69391,1.00,1.00
2016.10.17 23:25:31.813,9.69115,9.69408,1.00,1.00
2016.10.17 23:25:31.864,9.69115,9.69413,1.00,1.00
2016.10.17 23:25:32.067,9.69115,9.69419,1.00,1.00
2016.10.17 23:25:32.169,9.69115,9.69366,1.00,1.00
2016.10.17 23:25:32.676,9.69115,9.69415,1.00,1.00
2016.10.17 23:25:32.879,9.69115,9.69393,1.00,1.00
2016.10.17 23:25:33.434,9.69115,9.6942,1.00,1.00
2016.10.17 23:25:33.485,9.69115,9.69367,1.00,1.00
2016.10.17 23:25:33.689,9.69115,9.69373,1.00,1.00
2016.10.17 23:25:33.791,9.69115,9.69414,1.00,1.00
2016.10.17 23:25:33.893,9.69115,9.69377,1.00,1.00
2016.10.17 23:25:34.096,9.69115,9.69407,1.00,1.00
2016.10.17 23:25:34.198,9.69115,9.69364,1.00,1.00
2016.10.17 23:25:34.504,9.69115,9.69357,1.00,1.00
2016.10.17 23:25:35.189,9.69115,9.69363,1.00,1.00
2016.10.17 23:25:35.404,9.69115,9.69402,1.00,1.00
2016.10.17 23:25:35.506,9.69115,9.69384,1.00,1.00
2016.10.17 23:25:35.710,9.69115,9.69411,1.00,1.00
2016.10.17 23:25:36.015,9.69115,9.69374,1.00,1.00
2016.10.17 23:25:36.218,9.69115,9.69399,1.00,1.00
2016.10.17 23:25:36.320,9.69115,9.69359,1.00,1.00
2016.10.17 23:25:36.422,9.69115,9.69401,1.00,1.00
2016.10.17 23:25:36.474,9.69115,9.69407,1.00,1.00
2016.10.17 23:25:36.737,9.69115,9.69369,1.00,1.00
2016.10.17 23:25:37.189,9.69115,9.69417,1.00,1.00
2016.10.17 23:25:37.291,9.69115,9.69376,1.00,1.00
2016.10.17 23:25:37.393,9.69115,9.69417,1.00,1.00
2016.10.17 23:25:37.494,9.69115,9.69404,1.00,1.00
2016.10.17 23:25:37.798,9.69115,9.69369,1.00,1.00
2016.10.17 23:25:38.103,9.69106,9.69369,1.00,1.00
2016.10.17 23:25:38.311,9.69126,9.69369,1.00,1.00
2016.10.17 23:25:38.620,9.69126,9.69356,1.00,1.00
2016.10.17 23:25:38.837,9.69106,9.69356,1.00,1.00
2016.10.17 23:25:38.888,9.69106,9.69359,1.00,1.00
2016.10.17 23:25:39.264,9.69106,9.69386,1.00,1.00
2016.10.17 23:25:39.315,9.69116,9.69386,1.00,1.00
2016.10.17 23:25:39.825,9.6909,9.69386,1.00,1.00
2016.10.17 23:25:40.028,9.69076,9.69387,1.00,1.00
2016.10.17 23:25:40.231,9.69076,9.69392,1.00,1.00
2016.10.17 23:25:40.282,9.69076,9.69373,1.00,1.00
2016.10.17 23:25:40.613,9.69085,9.69373,1.00,1.00
2016.10.17 23:25:40.925,9.69106,9.69369,1.00,1.00
2016.10.17 23:25:41.219,9.69106,9.69378,1.00,1.00
2016.10.17 23:25:41.321,9.69106,9.6937,1.00,1.00
2016.10.17 23:25:42.000,9.69052,9.6937,1.00,1.00
2016.10.17 23:25:42.305,9.69086,9.69353,1.00,1.00
2016.10.17 23:25:42.610,9.69095,9.69352,1.00,1.00
2016.10.17 23:25:42.802,9.69086,9.69352,1.00,1.00
2016.10.17 23:25:43.350,9.69106,9.69344,1.00,1.00
2016.10.17 23:25:43.504,9.69106,9.69358,1.00,1.00
2016.10.17 23:25:44.142,9.69116,9.69358,1.00,1.00
2016.10.17 23:25:44.620,9.69116,9.69369,1.00,1.00
2016.10.17 23:25:45.216,9.69096,9.69404,1.00,1.00
2016.10.17 23:25:45.267,9.69096,9.69394,1.00,1.00
2016.10.17 23:25:45.420,9.69096,9.69404,1.00,1.00
2016.10.17 23:25:45.634,9.69106,9.69366,1.00,1.00
2016.10.17 23:25:45.940,9.69116,9.6937,1.00,1.00
2016.10.17 23:25:46.042,9.69116,9.69387,1.00,1.00
2016.10.17 23:25:46.245,9.69116,9.6936,1.00,1.00
2016.10.17 23:25:46.296,9.69116,9.69406,1.00,1.00
2016.10.17 23:25:46.643,9.69116,9.69345,1.00,1.00
2016.10.17 23:25:47.041,9.69116,9.69382,1.00,1.00
2016.10.17 23:25:47.245,9.69116,9.69412,1.00,1.00
2016.10.17 23:25:47.346,9.69116,9.69383,1.00,1.00
2016.10.17 23:25:47.812,9.69106,9.69383,1.00,1.00
2016.10.17 23:25:48.015,9.69106,9.69366,1.00,1.00
2016.10.17 23:25:48.320,9.69116,9.69366,1.00,1.00
2016.10.17 23:25:48.660,9.69116,9.69362,1.00,1.00
2016.10.17 23:25:48.814,9.69106,9.69362,1.00,1.00
2016.10.17 23:25:49.338,9.69116,9.69363,1.00,1.00
2016.10.17 23:25:49.440,9.69116,9.69372,1.00,1.00
2016.10.17 23:25:49.542,9.69116,9.69376,1.00,1.00
2016.10.17 23:25:49.846,9.69096,9.69376,1.00,1.00
2016.10.17 23:25:50.281,9.69096,9.69374,1.00,1.00
2016.10.17 23:25:50.434,9.69106,9.69406,1.00,1.00
2016.10.17 23:25:50.530,9.69106,9.69374,1.00,1.00
2016.10.17 23:25:50.734,9.69106,9.69396,1.00,1.00
2016.10.17 23:25:51.318,9.69126,9.69396,1.00,1.00
2016.10.17 23:25:51.704,9.69116,9.69386,1.00,1.00
2016.10.17 23:25:51.756,9.69116,9.69392,1.00,1.00
2016.10.17 23:25:51.959,9.69116,9.69369,1.00,1.00
2016.10.17 23:25:52.320,9.69126,9.69369,1.00,1.00
2016.10.17 23:25:52.721,9.69126,9.69359,1.00,1.00
2016.10.17 23:25:52.823,9.69116,9.69366,1.00,1.00
2016.10.17 23:25:52.925,9.69116,9.69362,1.00,1.00
2016.10.17 23:25:53.331,9.69076,9.69377,1.00,1.00
2016.10.17 23:25:53.909,9.69095,9.69377,1.00,1.00
2016.10.17 23:25:53.997,9.69095,9.69392,1.00,1.00
2016.10.17 23:25:54.048,9.69095,9.69367,1.00,1.00
2016.10.17 23:25:54.150,9.69095,9.69396,1.00,1.00
2016.10.17 23:25:54.252,9.69095,9.69349,1.00,1.00
2016.10.17 23:25:54.354,9.69095,9.69389,1.00,1.00
2016.10.17 23:25:54.456,9.69095,9.69405,1.00,1.00
2016.10.17 23:25:54.822,9.69106,9.69407,1.00,1.00
2016.10.17 23:25:55.127,9.69106,9.69379,1.00,1.00
2016.10.17 23:25:55.483,9.69086,9.69428,1.00,1.00
2016.10.17 23:25:55.564,9.69096,9.69403,1.00,1.00
2016.10.17 23:25:56.226,9.69096,9.69419,1.00,1.00
2016.10.17 23:25:56.332,9.69096,9.69379,1.00,1.00
2016.10.17 23:25:56.637,9.69096,9.69373,1.00,1.00
2016.10.17 23:25:57.555,9.69086,9.69373,1.00,1.00
2016.10.17 23:25:57.607,9.69086,9.69387,1.00,1.00
2016.10.17 23:25:57.658,9.69086,9.69369,1.00,1.00
2016.10.17 23:25:58.064,9.69076,9.69369,1.00,1.00
2016.10.17 23:25:59.063,9.69096,9.69369,1.00,1.00
2016.10.17 23:25:59.368,9.69096,9.69375,1.00,1.00
2016.10.17 23:25:59.521,9.69086,9.69375,1.00,1.00
2016.10.17 23:25:59.572,9.69086,9.69395,1.00,1.00
2016.10.17 23:25:59.827,9.69096,9.69395,1.00,1.50
2016.10.17 23:25:59.878,9.69096,9.69366,1.00,1.00
2016.10.17 23:26:00.030,9.69106,9.69366,1.00,1.00
2016.10.17 23:26:00.421,9.69106,9.69359,1.00,1.00
2016.10.17 23:26:00.766,9.69116,9.69359,1.00,1.00
2016.10.17 23:26:01.072,9.69126,9.69359,1.00,1.00
2016.10.17 23:26:01.173,9.69126,9.6938,1.00,1.00
2016.10.17 23:26:01.275,9.69126,9.69409,1.00,1.00
2016.10.17 23:26:01.377,9.69126,9.69383,1.00,1.00
2016.10.17 23:26:02.375,9.69126,9.6936,1.00,1.00
2016.10.17 23:26:03.257,9.69126,9.69356,1.00,1.00
2016.10.17 23:26:03.662,9.69126,9.69346,1.00,1.00
2016.10.17 23:26:03.764,9.6907,9.69346,1.00,1.00
2016.10.17 23:26:04.323,9.69116,9.69356,1.00,1.00
2016.10.17 23:26:04.763,9.69116,9.69338,1.00,1.00
2016.10.17 23:26:04.865,9.69106,9.69364,1.00,1.00
2016.10.17 23:26:05.351,9.69126,9.69346,1.00,1.00
2016.10.17 23:26:05.830,9.69076,9.69346,1.00,1.00
2016.10.17 23:26:05.881,9.69076,9.69354,1.00,1.00
2016.10.17 23:26:06.085,9.69076,9.69373,1.00,1.00
2016.10.17 23:26:06.340,9.69096,9.69373,1.00,1.00
2016.10.17 23:26:06.851,9.69116,9.69382,1.00,1.00
2016.10.17 23:26:07.167,9.69116,9.69376,1.00,1.00
2016.10.17 23:26:07.483,9.69126,9.69359,1.00,1.00
2016.10.17 23:26:07.535,9.69106,9.69359,1.00,1.00
2016.10.17 23:26:07.852,9.69116,9.69359,1.00,1.00
2016.10.17 23:26:08.157,9.69116,9.69356,1.00,1.00
2016.10.17 23:26:08.461,9.69116,9.69332,1.00,1.00
2016.10.17 23:26:08.564,9.69076,9.69362,1.00,1.00
2016.10.17 23:26:08.666,9.69076,9.69397,1.00,1.00
2016.10.17 23:26:08.869,9.69096,9.69397,1.00,1.00
2016.10.17 23:26:09.215,9.69106,9.69397,1.00,1.00
2016.10.17 23:26:09.555,9.69116,9.69397,1.00,1.00
2016.10.17 23:26:09.657,9.69116,9.69403,1.00,1.00
2016.10.17 23:26:09.759,9.69116,9.69379,1.00,1.00
2016.10.17 23:26:09.860,9.69116,9.69406,1.00,1.00
2016.10.17 23:26:09.962,9.69116,9.69416,1.00,1.00
2016.10.17 23:26:10.063,9.69126,9.69404,1.00,1.00
2016.10.17 23:26:10.368,9.69105,9.69362,1.00,1.00
2016.10.17 23:26:10.673,9.69115,9.69384,1.00,1.00
2016.10.17 23:26:10.724,9.69115,9.69394,1.00,1.00
2016.10.17 23:26:10.775,9.69115,9.69383,1.00,1.00
2016.10.17 23:26:11.079,9.69125,9.69395,1.00,1.00
