2016.10.18 06:28:03.376,9.69466,9.6965,1.50,1.00
2016.10.18 06:28:03.913,9.69466,9.69649,1.50,1.00
2016.10.18 06:28:08.967,9.69466,9.69649,1.00,1.00
2016.10.18 06:28:09.018,9.69466,9.6964,1.00,1.00
2016.10.18 06:28:09.298,9.69466,9.6964,1.00,1.50
2016.10.18 06:28:09.349,9.69466,9.6964,1.00,1.00
2016.10.18 06:28:10.372,9.69466,9.69633,1.00,1.00
2016.10.18 06:28:10.933,9.69466,9.69625,1.00,1.00
2016.10.18 06:28:11.330,9.69466,9.69634,1.00,1.00
2016.10.18 06:28:11.432,9.69466,9.69625,1.00,1.00
2016.10.18 06:28:13.382,9.69466,9.69635,1.00,1.00
2016.10.18 06:28:13.433,9.69456,9.69635,1.00,1.00
2016.10.18 06:28:13.637,9.69456,9.69635,1.00,1.00
2016.10.18 06:28:13.841,9.69456,9.69635,1.00,1.00
2016.10.18 06:28:14.465,9.69456,9.69635,1.00,1.50
2016.10.18 06:28:14.987,9.69456,9.69635,1.00,1.00
2016.10.18 06:28:15.581,9.69456,9.69635,1.50,1.00
2016.10.18 06:28:15.694,9.69456,9.69637,1.00,1.00
2016.10.18 06:28:16.653,9.69456,9.69637,1.50,1.00
2016.10.18 06:28:17.681,9.69456,9.69637,1.00,1.00
2016.10.18 06:28:21.523,9.69456,9.69637,1.00,1.00
2016.10.18 06:28:21.834,9.69456,9.69637,1.00,1.00
2016.10.18 06:28:21.885,9.69456,9.69645,1.00,1.00
2016.10.18 06:28:21.936,9.69456,9.69647,1.00,1.00
2016.10.18 06:28:21.987,9.69449,9.69647,1.00,1.00
2016.10.18 06:28:22.307,9.69459,9.69638,1.00,1.00
2016.10.18 06:28:22.358,9.69459,9.69645,1.00,1.00
2016.10.18 06:28:22.791,9.69449,9.69645,1.00,1.00
2016.10.18 06:28:26.817,9.69489,9.69645,1.00,1.00
2016.10.18 06:28:26.868,9.6951,9.69675,1.00,1.00
2016.10.18 06:28:26.970,9.69488,9.69685,1.00,1.00
2016.10.18 06:28:27.072,9.69554,9.69679,1.00,1.00
2016.10.18 06:28:27.175,9.69564,9.69726,1.00,1.00
2016.10.18 06:28:27.585,9.69597,9.69741,1.00,1.00
2016.10.18 06:28:27.637,9.69597,9.69741,1.00,1.00
2016.10.18 06:28:27.929,9.69597,9.69769,1.00,1.00
2016.10.18 06:28:27.993,9.69608,9.69769,1.00,1.00
2016.10.18 06:28:28.248,9.69618,9.69763,1.00,1.00
2016.10.18 06:28:28.349,9.69643,9.69763,1.00,1.00
2016.10.18 06:28:28.401,9.69632,9.69763,1.00,1.00
2016.10.18 06:28:28.452,9.69617,9.69763,1.00,1.00
2016.10.18 06:28:28.502,9.69617,9.6976,1.00,1.00
2016.10.18 06:28:29.132,9.69626,9.6976,1.00,1.00
2016.10.18 06:28:29.466,9.69626,9.69756,1.00,1.00
2016.10.18 06:28:29.620,9.69646,9.69756,1.24,1.00
2016.10.18 06:28:30.043,9.69646,9.69749,1.24,1.00
2016.10.18 06:28:30.677,9.69617,9.69749,1.00,1.00
2016.10.18 06:28:30.728,9.69607,9.69749,1.12,1.00
2016.10.18 06:28:31.984,9.69607,9.69749,1.00,1.00
2016.10.18 06:28:32.565,9.69607,9.69754,1.00,1.00
2016.10.18 06:28:32.616,9.69592,9.69754,1.00,1.00
2016.10.18 06:28:32.667,9.69592,9.69754,1.00,1.00
2016.10.18 06:28:32.769,9.69577,9.69747,1.00,1.00
2016.10.18 06:28:32.871,9.69566,9.69747,1.50,1.00
2016.10.18 06:28:32.974,9.69554,9.69747,1.00,1.00
2016.10.18 06:28:33.076,9.69567,9.69747,1.00,1.00
2016.10.18 06:28:33.177,9.69549,9.69747,1.00,1.00
2016.10.18 06:28:33.279,9.69549,9.69714,1.00,1.00
2016.10.18 06:28:33.526,9.69526,9.69653,1.00,1.00
2016.10.18 06:28:33.578,9.69457,9.69636,1.00,1.00
2016.10.18 06:28:33.886,9.69446,9.69603,1.00,1.00
2016.10.18 06:28:34.040,9.69396,9.69589,1.00,1.00
2016.10.18 06:28:34.091,9.69396,9.69563,1.00,1.00
2016.10.18 06:28:34.142,9.69369,9.69563,1.00,1.00
2016.10.18 06:28:34.193,9.69369,9.69554,1.00,1.00
2016.10.18 06:28:34.244,9.69347,9.69537,1.00,1.00
2016.10.18 06:28:34.346,9.69347,9.69537,1.00,1.00
2016.10.18 06:28:34.397,9.69339,9.69537,1.00,1.00
2016.10.18 06:28:34.448,9.69339,9.69537,1.00,1.00
2016.10.18 06:28:34.499,9.69339,9.69529,1.00,1.00
2016.10.18 06:28:34.812,9.69339,9.69507,1.00,1.00
2016.10.18 06:28:34.863,9.69314,9.69507,1.00,1.00
2016.10.18 06:28:34.965,9.69314,9.69481,1.00,1.00
2016.10.18 06:28:35.016,9.69296,9.69481,1.00,1.00
2016.10.18 06:28:35.067,9.69296,9.69492,1.00,1.00
2016.10.18 06:28:35.118,9.69285,9.69471,1.00,1.00
2016.10.18 06:28:35.498,9.69285,9.69449,1.00,1.00
2016.10.18 06:28:35.549,9.69251,9.69441,1.00,1.00
2016.10.18 06:28:35.803,9.69228,9.69426,1.00,1.00
2016.10.18 06:28:35.905,9.69216,9.694,1.00,1.00
2016.10.18 06:28:35.956,9.69216,9.694,1.00,1.00
2016.10.18 06:28:36.044,9.69223,9.69421,1.00,1.00
2016.10.18 06:28:36.095,9.69223,9.69421,1.00,1.00
2016.10.18 06:28:36.366,9.69183,9.69381,1.00,1.00
2016.10.18 06:28:36.417,9.69175,9.69352,1.00,1.00
2016.10.18 06:28:36.468,9.69154,9.6934,1.00,1.00
2016.10.18 06:28:36.722,9.69126,9.69306,1.00,1.00
2016.10.18 06:28:36.808,9.69085,9.69278,1.00,1.00
2016.10.18 06:28:36.861,9.69085,9.69259,1.00,1.00
2016.10.18 06:28:36.912,9.69066,9.69251,1.00,1.00
2016.10.18 06:28:36.962,9.69061,9.69251,1.00,1.00
2016.10.18 06:28:37.165,9.69053,9.69251,1.00,1.00
2016.10.18 06:28:37.267,9.69053,9.69241,1.00,1.00
2016.10.18 06:28:37.610,9.69026,9.6919,1.00,1.00
2016.10.18 06:28:37.661,9.68992,9.69188,1.00,1.00
2016.10.18 06:28:37.712,9.6898,9.69164,1.00,1.00
2016.10.18 06:28:37.814,9.68964,9.69164,1.00,1.00
2016.10.18 06:28:37.920,9.68964,9.69164,1.00,1.00
2016.10.18 06:28:37.971,9.68964,9.69162,1.00,1.00
2016.10.18 06:28:38.022,9.68956,9.69162,1.00,1.00
2016.10.18 06:28:38.175,9.68956,9.69162,1.00,1.00
2016.10.18 06:28:38.444,9.68938,9.69136,1.00,1.00
2016.10.18 06:28:38.497,9.68938,9.69127,1.00,1.00
2016.10.18 06:28:38.599,9.68938,9.69127,1.00,1.00
2016.10.18 06:28:38.650,9.68916,9.69111,1.00,1.00
2016.10.18 06:28:38.702,9.68913,9.69111,1.00,1.00
2016.10.18 06:28:38.855,9.68913,9.69111,1.00,1.00
2016.10.18 06:28:38.956,9.68913,9.69111,1.00,1.00
2016.10.18 06:28:39.616,9.68901,9.69099,1.00,1.00
2016.10.18 06:28:39.667,9.68901,9.69099,1.00,1.00
2016.10.18 06:28:39.718,9.68889,9.69087,1.00,1.00
2016.10.18 06:28:39.871,9.68889,9.69087,1.00,1.00
2016.10.18 06:28:40.126,9.68965,9.69087,1.80,1.75
2016.10.18 06:28:40.331,9.68965,9.69072,1.80,1.37
2016.10.18 06:28:40.433,9.68965,9.69072,1.80,1.00
2016.10.18 06:28:40.879,9.68874,9.69072,1.00,1.00
2016.10.18 06:28:45.715,9.68869,9.69063,1.00,1.00
2016.10.18 06:28:46.764,9.68869,9.69062,1.00,1.00
2016.10.18 06:28:49.534,9.68869,9.69062,1.00,1.00
2016.10.18 06:28:54.833,9.68869,9.69053,1.00,1.00
2016.10.18 06:28:55.878,9.68869,9.69052,1.00,1.00
2016.10.18 06:28:57.222,9.68857,9.69052,1.00,1.00
2016.10.18 06:29:01.010,9.68857,9.69044,1.00,1.00
2016.10.18 06:29:01.061,9.68857,9.69055,1.50,1.00
2016.10.18 06:29:01.193,9.68857,9.69054,1.00,1.00
2016.10.18 06:29:01.952,9.68856,9.69054,1.50,1.00
2016.10.18 06:29:10.811,9.68956,9.69054,1.00,1.00
2016.10.18 06:29:11.116,9.68945,9.69054,1.05,1.00
2016.10.18 06:29:11.802,9.68936,9.69054,2.17,1.00
2016.10.18 06:29:12.596,9.68946,9.69054,1.72,1.00
2016.10.18 06:29:13.817,9.68946,9.69054,1.27,1.00
2016.10.18 06:29:14.096,9.68857,9.69054,1.00,1.00
2016.10.18 06:29:15.774,9.68859,9.69057,1.00,1.00
2016.10.18 06:29:19.127,9.68936,9.69057,1.50,1.00
2016.10.18 06:29:22.141,9.68859,9.69057,1.00,1.00
2016.10.18 06:29:28.249,9.68936,9.69057,2.02,1.00
2016.10.18 06:29:28.351,9.68936,9.69057,2.17,1.00
2016.10.18 06:29:29.119,9.68859,9.69057,1.00,1.00
2016.10.18 06:29:30.368,9.68862,9.69057,1.00,1.00
2016.10.18 06:29:30.572,9.68956,9.69057,2.10,1.00
2016.10.18 06:29:30.776,9.68956,9.69057,1.95,1.00
2016.10.18 06:29:30.828,9.68956,9.69066,1.95,1.00
2016.10.18 06:29:31.127,9.68956,9.69076,1.95,1.00
2016.10.18 06:29:31.372,9.68966,9.69076,1.00,1.00
2016.10.18 06:29:32.457,9.68892,9.69076,1.00,1.00
2016.10.18 06:29:33.044,9.68892,9.69076,1.00,1.00
2016.10.18 06:29:33.508,9.68996,9.69149,1.00,1.00
2016.10.18 06:29:33.863,9.69006,9.69149,1.00,1.00
2016.10.18 06:29:34.323,9.69006,9.6917,1.00,1.00
2016.10.18 06:29:35.179,9.69026,9.6917,1.00,1.00
2016.10.18 06:29:37.693,9.69026,9.6917,1.30,1.00
2016.10.18 06:29:39.379,9.69026,9.6917,1.12,1.00
2016.10.18 06:29:39.481,9.69036,9.6917,1.00,1.00
2016.10.18 06:29:40.425,9.69036,9.6917,1.10,1.00
2016.10.18 06:29:40.800,9.69046,9.6917,1.00,1.00
2016.10.18 06:29:40.851,9.69046,9.69196,1.00,1.00
2016.10.18 06:29:40.902,9.69061,9.69216,1.00,1.00
2016.10.18 06:29:40.953,9.69061,9.69241,1.00,1.00
2016.10.18 06:29:41.048,9.69061,9.69241,1.00,1.00
2016.10.18 06:29:41.100,9.69066,9.69241,1.00,1.00
2016.10.18 06:29:41.694,9.69076,9.69241,1.00,1.00
2016.10.18 06:29:41.746,9.69092,9.6929,1.00,1.00
2016.10.18 06:29:41.990,9.69112,9.6931,1.00,1.00
2016.10.18 06:29:43.131,9.69126,9.6931,1.00,1.00
2016.10.18 06:29:43.730,9.69125,9.6931,1.00,1.00
2016.10.18 06:29:44.273,9.69126,9.6931,1.00,1.00
2016.10.18 06:29:44.846,9.69146,9.6931,1.00,1.00
2016.10.18 06:29:45.407,9.69156,9.6931,1.00,1.00
2016.10.18 06:29:45.880,9.69156,9.693,1.00,1.00
2016.10.18 06:29:46.417,9.69166,9.693,1.00,1.00
2016.10.18 06:29:48.766,9.69166,9.69311,1.00,1.00
2016.10.18 06:29:48.918,9.69175,9.69311,1.00,1.00
2016.10.18 06:29:50.330,9.69176,9.69311,1.00,1.00
2016.10.18 06:29:50.624,9.69176,9.69338,1.00,1.00
2016.10.18 06:29:50.676,9.69176,9.69361,1.00,1.00
2016.10.18 06:29:50.929,9.69186,9.69361,1.00,1.00
2016.10.18 06:29:51.640,9.69196,9.69361,1.00,1.00
2016.10.18 06:29:52.472,9.69196,9.6937,1.00,1.00
2016.10.18 06:29:53.275,9.69196,9.6938,1.00,1.00
2016.10.18 06:29:54.439,9.69216,9.6938,1.00,1.00
2016.10.18 06:29:55.978,9.69226,9.6938,1.00,1.00
2016.10.18 06:29:56.152,9.69216,9.6938,1.00,1.00
2016.10.18 06:29:56.357,9.69206,9.6938,1.00,1.00
2016.10.18 06:29:56.682,9.69206,9.6937,1.00,1.00
2016.10.18 06:29:57.158,9.69196,9.6937,1.00,1.00
2016.10.18 06:30:00.901,9.69196,9.69369,1.00,1.00
2016.10.18 06:30:05.199,9.69206,9.69369,1.00,1.00
2016.10.18 06:30:07.166,9.69206,9.69336,1.00,1.75
2016.10.18 06:30:07.218,9.69146,9.69336,1.00,1.75
2016.10.18 06:30:07.321,9.69146,9.69317,1.00,1.00
2016.10.18 06:30:07.732,9.69146,9.69294,1.00,1.00
2016.10.18 06:30:08.047,9.69126,9.6927,1.00,1.00
2016.10.18 06:30:08.159,9.69126,9.6927,1.00,1.00
2016.10.18 06:30:08.210,9.69116,9.69271,1.00,1.00
2016.10.18 06:30:08.261,9.69116,9.69271,1.00,1.00
2016.10.18 06:30:08.364,9.69116,9.69271,1.00,1.00
2016.10.18 06:30:08.415,9.69096,9.69271,1.00,1.37
2016.10.18 06:30:08.517,9.69096,9.6927,1.00,1.37
2016.10.18 06:30:08.619,9.69086,9.69262,1.00,1.00
2016.10.18 06:30:08.671,9.69086,9.69223,1.00,3.75
2016.10.18 06:30:08.723,9.69046,9.69223,1.00,3.75
2016.10.18 06:30:08.994,9.69026,9.69182,1.00,1.75
2016.10.18 06:30:09.096,9.69006,9.69171,1.00,3.75
2016.10.18 06:30:09.198,9.68984,9.69171,1.00,3.75
2016.10.18 06:30:09.656,9.68984,9.69182,1.00,1.75
2016.10.18 06:30:09.707,9.68976,9.69174,1.00,1.37
2016.10.18 06:30:09.758,9.68976,9.69174,1.00,1.37
2016.10.18 06:30:10.264,9.68976,9.69172,1.00,1.37
2016.10.18 06:30:10.315,9.68976,9.69135,1.00,1.00
2016.10.18 06:30:10.367,9.68976,9.69135,1.00,1.00
2016.10.18 06:30:10.672,9.68986,9.69135,1.00,1.00
2016.10.18 06:30:11.179,9.68996,9.69121,1.00,1.00
2016.10.18 06:30:11.252,9.68986,9.69091,2.17,1.00
2016.10.18 06:30:11.405,9.68976,9.69091,1.95,1.00
2016.10.18 06:30:11.491,9.68976,9.69091,1.42,1.00
2016.10.18 06:30:11.593,9.68893,9.69091,1.00,1.00
2016.10.18 06:30:11.898,9.68966,9.6909,1.30,1.00
2016.10.18 06:30:12.335,9.68966,9.69062,1.00,1.00
2016.10.18 06:30:12.437,9.68864,9.69062,1.00,1.00
2016.10.18 06:30:12.743,9.68864,9.69062,1.00,1.00
2016.10.18 06:30:12.794,9.68946,9.69062,1.05,1.00
2016.10.18 06:30:12.896,9.68946,9.69062,1.80,1.00
2016.10.18 06:30:13.292,9.68946,9.69052,1.80,1.00
2016.10.18 06:30:13.421,9.68854,9.69052,1.00,1.00
2016.10.18 06:30:15.914,9.68853,9.69051,1.00,1.00
2016.10.18 06:30:17.024,9.68956,9.69063,1.00,1.00
2016.10.18 06:30:17.128,9.68946,9.69063,1.00,1.00
2016.10.18 06:30:17.432,9.68956,9.69063,1.00,1.00
2016.10.18 06:30:17.808,9.68956,9.69086,1.00,1.00
2016.10.18 06:30:18.180,9.68955,9.69076,1.00,1.00
2016.10.18 06:30:18.645,9.68966,9.69076,1.00,1.00
2016.10.18 06:30:20.517,9.68966,9.69109,1.00,1.00
2016.10.18 06:30:20.798,9.68966,9.69109,1.00,1.00
2016.10.18 06:30:20.850,9.68966,9.69109,1.00,1.00
2016.10.18 06:30:21.133,9.68975,9.69128,1.00,1.37
2016.10.18 06:30:21.235,9.68966,9.69128,1.00,1.37
2016.10.18 06:30:21.439,9.68976,9.69128,1.00,1.37
2016.10.18 06:30:21.542,9.68976,9.69142,1.00,1.37
2016.10.18 06:30:22.855,9.68976,9.6915,1.00,1.75
2016.10.18 06:30:23.642,9.68986,9.69166,1.00,3.75
2016.10.18 06:30:23.972,9.68996,9.69166,1.00,3.75
2016.10.18 06:30:24.581,9.68996,9.69181,1.00,3.75
2016.10.18 06:30:25.613,9.69006,9.69181,1.00,3.75
2016.10.18 06:30:26.431,9.69016,9.69181,1.00,3.75
2016.10.18 06:30:32.192,9.69015,9.69192,1.00,1.00
2016.10.18 06:30:32.649,9.69025,9.69192,1.00,1.00
2016.10.18 06:30:33.055,9.69025,9.69203,1.00,1.00
2016.10.18 06:30:33.847,9.69036,9.69203,1.00,1.00
2016.10.18 06:30:45.985,9.69036,9.69207,1.00,1.00
2016.10.18 06:30:48.670,9.69036,9.69216,1.00,1.00
2016.10.18 06:30:48.722,9.69036,9.69216,1.00,1.00
2016.10.18 06:30:48.773,9.69036,9.69221,1.00,1.00
2016.10.18 06:30:49.320,9.69035,9.69221,1.00,1.00
2016.10.18 06:30:50.071,9.69036,9.69221,1.00,1.00
2016.10.18 06:30:50.125,9.69046,9.69221,1.00,1.00
2016.10.18 06:30:51.881,9.69056,9.69221,1.00,1.00
2016.10.18 06:30:52.935,9.69056,9.69221,1.00,1.00
2016.10.18 06:30:58.954,9.69056,9.69221,1.00,1.00
2016.10.18 06:31:00.588,9.69056,9.69216,1.00,1.00
2016.10.18 06:31:00.892,9.69065,9.69216,1.00,1.00
2016.10.18 06:31:00.943,9.69056,9.69216,1.00,1.00
2016.10.18 06:31:01.929,9.69066,9.69216,1.00,1.00
2016.10.18 06:31:03.911,9.69076,9.69216,1.00,1.00
2016.10.18 06:31:06.135,9.69065,9.69216,1.00,1.00
2016.10.18 06:31:13.447,9.69056,9.69216,1.00,1.00
2016.10.18 06:31:14.674,9.69066,9.69216,1.00,1.00
2016.10.18 06:31:15.491,9.69065,9.69216,1.00,1.00
2016.10.18 06:31:16.013,9.69065,9.69213,1.00,1.00
2016.10.18 06:31:18.394,9.69066,9.69213,1.00,1.00
2016.10.18 06:31:19.129,9.69066,9.69232,1.00,1.50
2016.10.18 06:31:19.435,9.69066,9.69232,1.00,1.00
2016.10.18 06:31:19.740,9.69066,9.69229,1.00,1.00
2016.10.18 06:31:20.387,9.69066,9.69217,1.00,1.00
2016.10.18 06:31:20.447,9.69066,9.69217,1.00,1.00
2016.10.18 06:31:21.248,9.69066,9.69204,1.00,1.00
2016.10.18 06:31:22.170,9.69066,9.69204,1.00,1.00
2016.10.18 06:31:23.555,9.69077,9.69255,1.00,1.00
2016.10.18 06:31:23.607,9.69077,9.69255,1.00,1.00
2016.10.18 06:31:23.861,9.69077,9.69255,1.00,1.00
2016.10.18 06:31:23.963,9.69114,9.69267,1.00,1.00
2016.10.18 06:31:24.065,9.69146,9.69308,1.00,1.00
2016.10.18 06:31:24.167,9.69126,9.69316,1.00,1.00
2016.10.18 06:31:24.218,9.69163,9.69316,1.00,1.00
2016.10.18 06:31:24.269,9.69163,9.6934,1.00,1.00
2016.10.18 06:31:24.320,9.69153,9.6934,1.00,1.00
2016.10.18 06:31:24.372,9.69153,9.69343,1.00,1.00
2016.10.18 06:31:24.423,9.69156,9.69343,1.00,1.00
2016.10.18 06:31:24.475,9.69173,9.69363,1.00,1.00
2016.10.18 06:31:24.997,9.69173,9.69371,1.00,1.50
2016.10.18 06:31:25.251,9.69185,9.69371,1.00,1.00
2016.10.18 06:31:25.353,9.69185,9.6938,1.00,1.00
2016.10.18 06:31:25.455,9.69185,9.69383,1.00,1.00
2016.10.18 06:31:25.760,9.69173,9.69371,1.00,1.00
2016.10.18 06:31:25.861,9.69173,9.69367,1.00,1.00
2016.10.18 06:31:26.191,9.69173,9.69367,1.00,1.00
2016.10.18 06:31:27.156,9.69161,9.69358,1.00,1.00
2016.10.18 06:31:27.233,9.69146,9.69342,1.00,1.00
2016.10.18 06:31:27.284,9.69146,9.69342,1.00,1.00
2016.10.18 06:31:27.335,9.69146,9.69334,1.00,1.00
2016.10.18 06:31:27.386,9.69146,9.69334,1.00,1.00
2016.10.18 06:31:27.437,9.69146,9.69326,1.00,1.00
2016.10.18 06:31:27.742,9.69145,9.69334,1.00,1.00
2016.10.18 06:31:28.081,9.69146,9.69322,1.00,1.00
2016.10.18 06:31:28.132,9.69146,9.69315,1.00,1.00
2016.10.18 06:31:28.235,9.69146,9.69322,1.00,1.00
2016.10.18 06:31:28.299,9.69146,9.69322,1.00,1.00
2016.10.18 06:31:29.047,9.69136,9.69322,1.00,1.00
2016.10.18 06:31:29.407,9.69146,9.69322,1.00,1.00
2016.10.18 06:31:30.173,9.69146,9.69334,1.00,1.00
2016.10.18 06:31:31.055,9.69156,9.69334,1.00,1.00
2016.10.18 06:31:31.778,9.69156,9.69349,1.00,1.00
2016.10.18 06:31:32.446,9.69156,9.69336,1.00,1.00
2016.10.18 06:31:32.752,9.69156,9.69351,1.00,1.00
2016.10.18 06:31:32.855,9.6916,9.69351,1.00,1.00
2016.10.18 06:31:33.549,9.69176,9.69374,1.00,1.37
2016.10.18 06:31:33.635,9.69176,9.69374,1.00,1.00
2016.10.18 06:31:33.686,9.69176,9.69374,1.50,1.00
2016.10.18 06:31:33.788,9.69189,9.69387,1.00,1.00
2016.10.18 06:31:34.194,9.69189,9.69387,1.00,1.00
2016.10.18 06:31:34.245,9.69195,9.69387,1.00,1.00
2016.10.18 06:31:34.979,9.69166,9.69364,1.00,1.00
2016.10.18 06:31:35.084,9.69166,9.69366,1.50,1.00
2016.10.18 06:31:35.187,9.69176,9.69366,1.00,1.00
2016.10.18 06:31:35.988,9.69176,9.69364,1.00,1.00
2016.10.18 06:31:37.879,9.69171,9.69364,1.00,1.00
2016.10.18 06:31:40.973,9.69184,9.69364,1.00,1.00
2016.10.18 06:31:41.093,9.69175,9.69364,1.00,1.00
2016.10.18 06:31:41.144,9.69175,9.69366,1.00,1.00
2016.10.18 06:31:41.195,9.69166,9.69366,1.00,1.00
2016.10.18 06:31:41.524,9.69166,9.69359,1.00,1.00
2016.10.18 06:31:46.064,9.69158,9.69356,1.00,1.00
2016.10.18 06:31:50.886,9.69163,9.69356,1.00,1.00
2016.10.18 06:31:50.938,9.69163,9.69356,1.00,1.00
2016.10.18 06:31:51.022,9.69178,9.69376,1.00,1.00
2016.10.18 06:31:51.527,9.69178,9.69376,1.00,1.00
2016.10.18 06:31:51.578,9.69186,9.69384,1.00,1.00
2016.10.18 06:31:51.833,9.69186,9.69384,1.00,1.00
2016.10.18 06:31:51.884,9.69188,9.69384,1.00,1.00
2016.10.18 06:31:51.935,9.69188,9.69384,1.00,1.00
2016.10.18 06:31:51.986,9.69201,9.69396,1.00,1.00
2016.10.18 06:31:52.139,9.69201,9.69396,1.00,1.00
2016.10.18 06:31:52.191,9.69209,9.69396,1.00,1.00
2016.10.18 06:31:52.293,9.69209,9.69407,1.50,1.00
2016.10.18 06:31:52.344,9.69209,9.69407,1.50,1.00
2016.10.18 06:31:52.395,9.6922,9.69416,1.00,1.00
2016.10.18 06:31:52.498,9.6922,9.69418,1.00,1.00
2016.10.18 06:31:52.600,9.69232,9.69418,1.00,1.00
2016.10.18 06:31:52.905,9.6924,9.69418,1.00,1.00
2016.10.18 06:31:53.007,9.69241,9.69439,1.00,1.00
2016.10.18 06:31:53.244,9.69248,9.69439,1.00,1.00
2016.10.18 06:31:53.706,9.69241,9.69439,1.00,1.00
2016.10.18 06:31:53.808,9.69241,9.69439,1.00,1.00
2016.10.18 06:31:53.911,9.69249,9.69439,1.00,1.00
2016.10.18 06:31:54.529,9.69246,9.69439,1.00,1.00
2016.10.18 06:31:54.683,9.69256,9.69439,1.00,1.00
2016.10.18 06:31:56.185,9.69266,9.69439,1.00,1.00
2016.10.18 06:31:57.154,9.69276,9.69439,1.00,1.00
2016.10.18 06:31:58.337,9.69286,9.69439,1.00,1.00
2016.10.18 06:32:00.138,9.69286,9.69439,1.00,1.00
2016.10.18 06:32:00.189,9.69286,9.69431,1.00,1.00
2016.10.18 06:32:00.240,9.69286,9.69431,1.00,1.00
2016.10.18 06:32:00.291,9.69276,9.6942,1.35,1.00
2016.10.18 06:32:00.343,9.69276,9.6942,1.35,1.00
2016.10.18 06:32:00.394,9.69275,9.69411,1.65,1.00
2016.10.18 06:32:00.700,9.69266,9.69411,2.17,1.00
2016.10.18 06:32:01.326,9.69266,9.69419,2.17,1.00
2016.10.18 06:32:01.377,9.69276,9.69419,1.00,1.00
2016.10.18 06:32:10.016,9.69276,9.69428,1.00,1.00
2016.10.18 06:32:10.067,9.69276,9.69428,1.00,1.00
2016.10.18 06:32:10.118,9.69275,9.69437,1.00,1.00
2016.10.18 06:32:10.220,9.69276,9.69428,1.00,1.00
2016.10.18 06:32:10.322,9.69276,9.69416,1.00,1.00
2016.10.18 06:32:10.905,9.69276,9.69426,1.00,1.00
2016.10.18 06:32:10.956,9.69276,9.69426,1.00,1.00
2016.10.18 06:32:11.305,9.69276,9.69422,1.00,1.00
2016.10.18 06:32:16.139,9.69276,9.69426,1.00,1.00
2016.10.18 06:32:17.731,9.69276,9.69426,1.00,1.00
2016.10.18 06:32:17.835,9.69276,9.69422,1.00,1.00
2016.10.18 06:32:18.125,9.69276,9.69415,1.00,1.00
2016.10.18 06:32:18.724,9.69276,9.69422,1.00,1.00
2016.10.18 06:32:19.762,9.69276,9.69422,1.00,1.00
2016.10.18 06:32:19.864,9.69276,9.69414,1.00,1.00
2016.10.18 06:32:23.587,9.69276,9.69414,1.80,1.00
2016.10.18 06:32:26.614,9.69286,9.69414,1.65,1.00
2016.10.18 06:32:30.881,9.69286,9.69422,1.65,1.00
2016.10.18 06:32:31.144,9.69286,9.69422,1.65,1.50
2016.10.18 06:32:32.593,9.69286,9.69414,1.65,1.00
2016.10.18 06:32:32.644,9.69276,9.69414,1.95,1.00
2016.10.18 06:32:35.129,9.69286,9.69414,1.42,1.00
2016.10.18 06:32:37.872,9.69286,9.69418,1.42,1.00
2016.10.18 06:32:39.067,9.69276,9.69418,1.72,1.00
2016.10.18 06:32:39.373,9.69286,9.69418,1.42,1.00
2016.10.18 06:32:41.678,9.69286,9.69418,1.87,1.00
2016.10.18 06:32:48.487,9.69286,9.69418,1.87,1.00
2016.10.18 06:32:48.706,9.69276,9.69407,1.87,1.00
2016.10.18 06:32:48.808,9.69204,9.69387,1.00,1.00
2016.10.18 06:32:48.910,9.69266,9.69387,1.95,1.00
2016.10.18 06:32:49.011,9.69266,9.694,1.10,1.00
2016.10.18 06:32:49.896,9.69266,9.69397,1.87,1.00
2016.10.18 06:32:51.969,9.69266,9.69397,1.00,1.00
2016.10.18 06:32:52.275,9.69276,9.69397,1.00,1.00
2016.10.18 06:32:52.909,9.69276,9.69397,1.00,1.00
2016.10.18 06:32:53.224,9.69276,9.69409,1.00,1.00
2016.10.18 06:32:53.378,9.69286,9.69421,1.00,1.00
2016.10.18 06:32:53.673,9.69275,9.69421,1.00,1.00
2016.10.18 06:32:54.674,9.69286,9.69421,1.00,1.00
2016.10.18 06:33:01.459,9.69286,9.69414,1.00,1.00
2016.10.18 06:33:06.039,9.69286,9.69414,1.00,1.00
2016.10.18 06:33:15.109,9.69286,9.69414,1.00,1.00
2016.10.18 06:33:20.929,9.69286,9.69414,1.00,1.00
2016.10.18 06:33:21.031,9.69286,9.69427,1.00,1.50
2016.10.18 06:33:21.082,9.69286,9.69427,1.00,1.00
2016.10.18 06:33:21.857,9.69266,9.69427,1.00,1.00
2016.10.18 06:33:23.729,9.69266,9.69441,1.00,1.00
2016.10.18 06:33:23.831,9.69266,9.69437,1.00,1.00
2016.10.18 06:33:24.321,9.69266,9.69437,1.00,1.50
2016.10.18 06:33:24.372,9.69266,9.69427,1.00,1.00
2016.10.18 06:33:24.882,9.69255,9.69427,1.00,1.00
2016.10.18 06:33:26.148,9.69266,9.69427,1.00,1.00
2016.10.18 06:33:37.789,9.69266,9.69429,1.00,1.00
2016.10.18 06:33:38.706,9.69266,9.69446,1.00,1.00
2016.10.18 06:33:38.772,9.69266,9.69446,1.00,1.00
2016.10.18 06:33:39.373,9.69266,9.69456,1.00,1.00
2016.10.18 06:33:46.280,9.69266,9.69454,1.00,1.00
