2016.10.21 06:39:56.961,9.69061,9.69246,1.00,1.00
2016.10.21 06:39:57.468,9.69061,9.69255,1.00,1.00
2016.10.21 06:39:57.992,9.69061,9.69251,1.00,1.00
2016.10.21 06:40:00.689,9.69077,9.69251,1.00,1.00
2016.10.21 06:40:01.711,9.69062,9.69251,1.00,1.00
2016.10.21 06:40:05.472,9.69062,9.69258,1.00,1.00
2016.10.21 06:40:05.574,9.69069,9.69258,1.00,1.00
2016.10.21 06:40:05.625,9.69072,9.69258,1.00,1.00
2016.10.21 06:40:05.677,9.69072,9.69266,1.00,1.00
2016.10.21 06:40:05.728,9.69069,9.69266,1.00,1.00
2016.10.21 06:40:06.142,9.69069,9.69257,1.00,1.00
2016.10.21 06:40:07.147,9.69069,9.69263,1.00,1.00
2016.10.21 06:40:07.199,9.69074,9.69281,1.00,1.50
2016.10.21 06:40:07.351,9.69092,9.69281,1.00,1.50
2016.10.21 06:40:07.454,9.69092,9.69281,1.00,1.50
2016.10.21 06:40:07.505,9.69092,9.69281,1.00,1.00
2016.10.21 06:40:07.975,9.69101,9.69281,1.00,1.00
2016.10.21 06:40:08.077,9.69101,9.69293,1.00,1.00
2016.10.21 06:40:08.128,9.69101,9.69293,1.00,1.00
2016.10.21 06:40:08.179,9.69101,9.69285,1.00,1.00
2016.10.21 06:40:08.545,9.69091,9.69287,1.00,1.00
2016.10.21 06:40:09.697,9.6908,9.69277,1.00,1.00
2016.10.21 06:40:09.757,9.6908,9.69277,1.00,1.00
2016.10.21 06:40:09.859,9.6908,9.69277,1.00,1.00
2016.10.21 06:40:09.910,9.6908,9.69285,1.00,1.00
2016.10.21 06:40:10.165,9.6909,9.69285,1.00,1.00
2016.10.21 06:40:10.215,9.6909,9.69276,1.00,1.00
2016.10.21 06:40:10.317,9.6909,9.69287,1.00,1.00
2016.10.21 06:40:10.619,9.6909,9.69287,1.00,1.00
2016.10.21 06:40:11.185,9.6909,9.69294,1.00,1.00
2016.10.21 06:40:11.236,9.69078,9.69285,1.50,1.00
2016.10.21 06:40:11.388,9.69086,9.69293,1.00,1.00
2016.10.21 06:40:11.541,9.69086,9.69293,1.00,1.00
2016.10.21 06:40:11.592,9.69078,9.69285,1.50,1.00
2016.10.21 06:40:11.643,9.69078,9.69285,1.50,1.00
2016.10.21 06:40:11.744,9.69078,9.69285,1.50,1.00
2016.10.21 06:40:11.897,9.69087,9.69294,1.00,1.00
2016.10.21 06:40:11.948,9.69087,9.69294,1.00,1.00
2016.10.21 06:40:12.049,9.69087,9.69294,1.00,1.00
2016.10.21 06:40:12.100,9.69078,9.69285,1.50,1.00
2016.10.21 06:40:12.151,9.69078,9.69285,1.50,1.00
2016.10.21 06:40:12.202,9.69078,9.69277,1.00,1.00
2016.10.21 06:40:12.879,9.69088,9.69277,1.00,1.00
2016.10.21 06:40:13.200,9.69088,9.69285,1.00,1.00
2016.10.21 06:40:13.625,9.69088,9.69285,1.00,1.00
2016.10.21 06:40:13.727,9.69088,9.69278,1.00,1.00
2016.10.21 06:40:14.063,9.69088,9.69278,1.00,1.00
2016.10.21 06:40:14.404,9.69088,9.69268,1.00,1.00
2016.10.21 06:40:14.515,9.69088,9.69268,1.00,1.00
2016.10.21 06:40:14.719,9.69088,9.69278,1.00,1.00
2016.10.21 06:40:14.924,9.69088,9.69278,1.00,1.00
2016.10.21 06:40:15.027,9.69088,9.69284,1.00,1.00
2016.10.21 06:40:15.129,9.69088,9.69284,1.00,1.00
2016.10.21 06:40:15.231,9.69088,9.69275,1.00,1.00
2016.10.21 06:40:15.954,9.69088,9.69275,1.00,1.00
2016.10.21 06:40:16.005,9.69088,9.69267,1.00,1.00
2016.10.21 06:40:16.056,9.69088,9.69267,1.00,1.00
2016.10.21 06:40:16.158,9.69089,9.69267,1.00,1.00
2016.10.21 06:40:16.209,9.69089,9.69276,1.00,1.00
2016.10.21 06:40:16.311,9.69089,9.69287,1.00,1.50
2016.10.21 06:40:16.463,9.69089,9.69287,1.00,1.50
2016.10.21 06:40:16.514,9.69089,9.69277,1.00,1.00
2016.10.21 06:40:16.616,9.69089,9.69285,1.00,1.00
2016.10.21 06:40:17.118,9.69089,9.69286,1.00,1.00
2016.10.21 06:40:17.169,9.69089,9.69286,1.00,1.00
2016.10.21 06:40:17.482,9.69089,9.69267,1.00,1.00
2016.10.21 06:40:17.533,9.69079,9.69277,1.00,1.50
2016.10.21 06:40:17.635,9.69079,9.69277,1.00,1.50
2016.10.21 06:40:17.737,9.69079,9.69277,1.00,1.00
2016.10.21 06:40:17.991,9.69079,9.69275,1.00,1.00
2016.10.21 06:40:18.194,9.69079,9.69277,1.00,1.00
2016.10.21 06:40:18.296,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:18.347,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:18.398,9.69089,9.69274,1.00,1.00
2016.10.21 06:40:18.899,9.69089,9.69283,1.00,1.00
2016.10.21 06:40:18.998,9.69089,9.69283,1.00,1.00
2016.10.21 06:40:19.155,9.69089,9.69283,1.00,1.00
2016.10.21 06:40:19.206,9.69089,9.69275,1.00,1.00
2016.10.21 06:40:19.521,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:19.878,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:19.929,9.69089,9.69268,1.00,1.00
2016.10.21 06:40:19.980,9.69089,9.69268,1.00,1.00
2016.10.21 06:40:20.340,9.69089,9.69268,1.00,1.00
2016.10.21 06:40:20.442,9.69089,9.69275,1.00,1.00
2016.10.21 06:40:20.493,9.69089,9.69285,1.00,1.00
2016.10.21 06:40:20.747,9.69089,9.69285,1.00,1.00
2016.10.21 06:40:20.798,9.69089,9.69275,1.00,1.00
2016.10.21 06:40:21.001,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:21.052,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:21.103,9.69089,9.69275,1.00,1.00
2016.10.21 06:40:21.408,9.69089,9.69283,1.00,1.00
2016.10.21 06:40:22.283,9.69089,9.69283,1.00,1.00
2016.10.21 06:40:22.334,9.69089,9.69272,1.00,1.00
2016.10.21 06:40:22.845,9.69089,9.69281,1.00,1.00
2016.10.21 06:40:23.248,9.69089,9.69272,1.00,1.00
2016.10.21 06:40:23.681,9.69089,9.69272,1.00,1.00
2016.10.21 06:40:23.732,9.69089,9.69282,1.00,1.00
2016.10.21 06:40:25.171,9.6909,9.69282,1.00,1.00
2016.10.21 06:40:25.684,9.6909,9.69282,1.00,1.00
2016.10.21 06:40:25.939,9.6909,9.69271,1.00,1.00
2016.10.21 06:40:26.267,9.6909,9.6928,1.00,1.00
2016.10.21 06:40:26.580,9.69093,9.6928,1.00,1.00
2016.10.21 06:40:27.356,9.69093,9.6928,1.00,1.00
2016.10.21 06:40:27.457,9.69093,9.69269,1.00,1.00
2016.10.21 06:40:27.964,9.69093,9.69282,1.00,1.00
2016.10.21 06:40:28.116,9.69093,9.69273,1.00,1.00
2016.10.21 06:40:28.522,9.69093,9.69283,1.00,1.00
2016.10.21 06:40:28.573,9.69093,9.69283,1.00,1.00
2016.10.21 06:40:28.624,9.69093,9.69275,1.00,1.00
2016.10.21 06:40:28.726,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:28.878,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:28.980,9.69093,9.69276,1.00,1.00
2016.10.21 06:40:29.032,9.69093,9.69268,1.00,1.00
2016.10.21 06:40:29.529,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:29.594,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:29.662,9.69093,9.69273,1.00,1.00
2016.10.21 06:40:29.816,9.6908,9.69273,1.00,1.00
2016.10.21 06:40:30.665,9.6908,9.69278,1.00,1.00
2016.10.21 06:40:30.818,9.69091,9.69283,1.00,1.00
2016.10.21 06:40:30.869,9.69091,9.69283,1.00,1.00
2016.10.21 06:40:30.921,9.69091,9.69275,1.00,1.00
2016.10.21 06:40:32.046,9.69091,9.69283,1.00,1.00
2016.10.21 06:40:32.148,9.69091,9.69275,1.00,1.00
2016.10.21 06:40:32.453,9.69091,9.69283,1.00,1.00
2016.10.21 06:40:32.985,9.69091,9.69283,1.00,1.00
2016.10.21 06:40:33.036,9.69091,9.69274,1.00,1.00
2016.10.21 06:40:33.341,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:33.392,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:33.771,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:33.873,9.69091,9.69276,1.00,1.00
2016.10.21 06:40:34.335,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:34.386,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:34.590,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:34.641,9.69091,9.69276,1.00,1.00
2016.10.21 06:40:34.744,9.6908,9.69276,1.00,1.00
2016.10.21 06:40:35.072,9.6909,9.69276,1.00,1.00
2016.10.21 06:40:37.423,9.6909,9.69284,1.00,1.00
2016.10.21 06:40:37.474,9.6909,9.69276,1.00,1.00
2016.10.21 06:40:37.524,9.6908,9.69276,1.00,1.00
2016.10.21 06:40:37.728,9.69091,9.69276,1.00,1.00
2016.10.21 06:40:38.136,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:38.608,9.69091,9.69284,1.00,1.00
2016.10.21 06:40:38.659,9.69091,9.69276,1.00,1.00
2016.10.21 06:40:38.760,9.6908,9.69276,1.00,1.00
2016.10.21 06:40:38.963,9.6909,9.69284,1.00,1.00
2016.10.21 06:40:39.116,9.6909,9.69284,1.00,1.00
2016.10.21 06:40:39.195,9.6909,9.69277,1.00,1.00
2016.10.21 06:40:39.690,9.6909,9.69284,1.00,1.00
2016.10.21 06:40:39.741,9.6909,9.69277,1.00,1.00
2016.10.21 06:40:40.278,9.69089,9.69277,1.00,1.00
2016.10.21 06:40:40.380,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:40.585,9.69089,9.69284,1.00,1.00
2016.10.21 06:40:40.688,9.69089,9.69277,1.00,1.00
2016.10.21 06:40:41.361,9.69093,9.69276,1.00,1.00
2016.10.21 06:40:42.073,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:42.277,9.69093,9.69276,1.00,1.00
2016.10.21 06:40:42.480,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:42.829,9.69093,9.69276,1.00,1.00
2016.10.21 06:40:43.187,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:43.290,9.69093,9.69277,1.00,1.00
2016.10.21 06:40:43.493,9.69093,9.69284,1.00,1.00
2016.10.21 06:40:43.544,9.69081,9.69279,1.00,1.00
2016.10.21 06:40:43.596,9.69081,9.69279,1.00,1.00
2016.10.21 06:40:44.188,9.69081,9.69276,1.00,1.00
2016.10.21 06:40:44.291,9.69081,9.69268,1.00,1.00
2016.10.21 06:40:44.703,9.69074,9.69268,1.00,1.00
2016.10.21 06:40:50.438,9.69074,9.69265,1.00,1.00
2016.10.21 06:40:50.607,9.69074,9.69272,1.00,1.00
2016.10.21 06:40:55.187,9.69084,9.69276,1.00,1.00
2016.10.21 06:40:57.338,9.69084,9.69276,1.00,1.00
2016.10.21 06:40:57.389,9.69084,9.69266,1.00,1.00
2016.10.21 06:40:57.593,9.69084,9.69277,1.00,1.00
2016.10.21 06:40:57.644,9.69084,9.69277,1.00,1.00
2016.10.21 06:40:58.006,9.69084,9.69271,1.00,1.00
2016.10.21 06:41:00.461,9.69074,9.69271,1.00,1.00
2016.10.21 06:41:00.920,9.69074,9.69271,1.00,1.00
2016.10.21 06:41:00.971,9.69076,9.69271,1.00,1.00
2016.10.21 06:41:01.282,9.69076,9.69264,1.00,1.00
2016.10.21 06:41:01.335,9.69076,9.69273,1.00,1.00
2016.10.21 06:41:01.388,9.69089,9.69262,1.00,1.00
2016.10.21 06:41:01.490,9.69076,9.69262,1.00,1.00
2016.10.21 06:41:01.592,9.69076,9.6927,1.00,1.00
2016.10.21 06:41:02.587,9.69076,9.69262,1.00,1.00
2016.10.21 06:41:04.100,9.69058,9.6924,1.00,1.00
2016.10.21 06:41:07.396,9.69058,9.6924,1.00,1.00
2016.10.21 06:41:10.081,9.6905,9.6924,1.00,1.00
2016.10.21 06:41:11.116,9.69049,9.6924,1.00,1.00
2016.10.21 06:41:11.902,9.69049,9.69245,1.00,1.00
2016.10.21 06:41:11.954,9.69049,9.69245,1.00,1.00
2016.10.21 06:41:12.006,9.69037,9.69235,1.00,1.00
2016.10.21 06:41:12.108,9.69037,9.69215,1.00,1.00
2016.10.21 06:41:12.413,9.69007,9.69206,1.00,1.00
2016.10.21 06:41:12.516,9.69007,9.69198,1.00,1.00
2016.10.21 06:41:13.041,9.68985,9.69183,1.00,1.00
2016.10.21 06:41:13.097,9.68968,9.69166,1.00,1.50
2016.10.21 06:41:13.199,9.68989,9.69166,1.00,1.00
2016.10.21 06:41:13.655,9.68989,9.69158,1.00,1.00
2016.10.21 06:41:13.706,9.68972,9.69158,1.00,1.00
2016.10.21 06:41:13.910,9.68959,9.69157,1.00,1.00
2016.10.21 06:41:14.012,9.68959,9.6915,1.00,1.00
2016.10.21 06:41:14.115,9.68946,9.69139,1.00,1.00
2016.10.21 06:41:14.434,9.68946,9.69121,1.00,1.00
2016.10.21 06:41:14.671,9.68946,9.69121,1.00,1.00
2016.10.21 06:41:14.722,9.68925,9.69121,1.00,1.00
2016.10.21 06:41:14.976,9.68925,9.69111,1.00,1.00
2016.10.21 06:41:15.130,9.68916,9.69102,1.00,1.00
2016.10.21 06:41:17.837,9.68916,9.69105,1.00,1.00
2016.10.21 06:41:18.637,9.68927,9.69105,1.00,1.00
2016.10.21 06:41:18.688,9.68931,9.69105,1.00,1.00
2016.10.21 06:41:18.740,9.68931,9.69123,1.00,1.00
2016.10.21 06:41:19.899,9.68945,9.69123,1.00,1.00
2016.10.21 06:41:19.950,9.68945,9.69132,1.00,1.00
2016.10.21 06:41:20.001,9.68933,9.69131,1.00,1.00
2016.10.21 06:41:20.605,9.68944,9.69132,1.00,1.00
2016.10.21 06:41:20.656,9.68944,9.69132,1.00,1.00
2016.10.21 06:41:20.758,9.68944,9.6914,1.00,1.00
2016.10.21 06:41:20.860,9.68944,9.6914,1.00,1.00
2016.10.21 06:41:20.962,9.68944,9.6913,1.00,1.00
2016.10.21 06:41:21.166,9.68944,9.69141,1.00,1.00
2016.10.21 06:41:21.474,9.68944,9.69141,1.00,1.00
2016.10.21 06:41:21.525,9.68944,9.69144,1.00,1.00
2016.10.21 06:41:21.813,9.68956,9.6915,1.00,1.00
2016.10.21 06:41:21.864,9.68956,9.6915,1.35,1.00
2016.10.21 06:41:21.915,9.68965,9.6915,1.00,1.00
2016.10.21 06:41:21.966,9.68969,9.69162,1.00,1.00
2016.10.21 06:41:22.069,9.68969,9.69165,1.00,1.00
2016.10.21 06:41:22.120,9.68971,9.69169,1.00,1.00
2016.10.21 06:41:22.171,9.68971,9.69165,1.00,1.00
2016.10.21 06:41:22.223,9.68971,9.69169,1.00,1.00
2016.10.21 06:41:22.274,9.68971,9.69169,1.00,1.00
2016.10.21 06:41:23.356,9.68983,9.69173,1.00,1.00
2016.10.21 06:41:23.407,9.68983,9.69181,1.00,1.00
2016.10.21 06:41:24.269,9.68983,9.69173,1.00,1.00
2016.10.21 06:41:24.320,9.68985,9.69173,1.00,1.00
2016.10.21 06:41:25.330,9.68983,9.69173,1.00,1.00
2016.10.21 06:41:30.792,9.68983,9.69173,1.00,1.00
2016.10.21 06:41:30.843,9.68983,9.69165,1.00,1.00
2016.10.21 06:41:31.210,9.68969,9.69165,1.00,1.00
2016.10.21 06:41:34.380,9.68969,9.69165,1.00,1.00
2016.10.21 06:41:34.478,9.68969,9.69165,1.00,1.00
2016.10.21 06:41:34.580,9.68969,9.69157,1.00,1.00
2016.10.21 06:41:35.558,9.68969,9.69165,1.00,1.00
2016.10.21 06:41:36.227,9.68969,9.69149,1.00,1.00
2016.10.21 06:41:36.687,9.68959,9.69149,1.00,1.00
2016.10.21 06:41:36.893,9.68959,9.69149,1.00,1.00
2016.10.21 06:41:37.371,9.68947,9.69138,1.00,1.00
2016.10.21 06:41:37.880,9.68959,9.6914,1.00,1.00
2016.10.21 06:41:37.932,9.68959,9.6914,1.00,1.00
2016.10.21 06:41:37.984,9.6897,9.69157,1.00,1.00
2016.10.21 06:41:38.087,9.6897,9.69167,1.00,1.00
2016.10.21 06:41:38.189,9.68981,9.69156,1.00,1.00
2016.10.21 06:41:38.554,9.68934,9.6913,1.00,1.00
2016.10.21 06:41:38.605,9.68942,9.6913,1.00,1.00
2016.10.21 06:41:38.656,9.68964,9.69151,1.00,1.00
2016.10.21 06:41:38.708,9.68964,9.69151,1.00,1.00
2016.10.21 06:41:38.759,9.68964,9.69162,1.00,1.00
2016.10.21 06:41:38.913,9.68964,9.69162,1.00,1.00
2016.10.21 06:41:38.964,9.68963,9.69158,1.00,1.00
2016.10.21 06:41:39.168,9.68954,9.69142,1.00,1.00
2016.10.21 06:41:39.949,9.68943,9.69141,1.00,1.00
2016.10.21 06:41:40.152,9.68952,9.69142,1.00,1.00
2016.10.21 06:41:43.029,9.68952,9.69142,1.00,1.00
2016.10.21 06:41:43.659,9.68939,9.69134,1.00,1.00
2016.10.21 06:41:43.710,9.68939,9.69128,1.00,1.00
2016.10.21 06:41:43.863,9.68928,9.6912,1.00,1.00
2016.10.21 06:41:44.169,9.68928,9.69111,1.00,1.00
2016.10.21 06:41:44.858,9.68928,9.6912,1.00,1.00
2016.10.21 06:41:46.613,9.68928,9.6912,1.00,1.00
2016.10.21 06:41:46.940,9.68928,9.69126,1.00,1.00
2016.10.21 06:41:47.094,9.68938,9.69123,1.00,1.00
2016.10.21 06:41:47.196,9.68938,9.69116,1.00,1.00
2016.10.21 06:41:47.400,9.68922,9.69116,1.00,1.00
2016.10.21 06:41:48.013,9.68922,9.6912,1.00,1.00
2016.10.21 06:41:48.116,9.68933,9.69117,1.00,1.00
2016.10.21 06:41:48.381,9.68933,9.69131,1.00,1.50
2016.10.21 06:41:48.433,9.68933,9.69131,1.00,1.50
2016.10.21 06:41:48.535,9.68933,9.69131,1.00,1.50
2016.10.21 06:41:48.586,9.68935,9.69131,1.00,1.00
2016.10.21 06:41:48.858,9.68944,9.69134,1.00,1.00
2016.10.21 06:41:49.112,9.68944,9.69134,1.00,1.00
2016.10.21 06:41:49.214,9.68944,9.69126,1.00,1.00
2016.10.21 06:41:49.792,9.68944,9.69127,1.00,1.00
2016.10.21 06:41:50.406,9.68944,9.69127,1.00,1.00
2016.10.21 06:41:50.610,9.68929,9.69127,1.00,1.50
2016.10.21 06:41:52.189,9.68929,9.69118,1.00,1.00
2016.10.21 06:41:54.090,9.68929,9.69126,1.00,1.00
2016.10.21 06:41:55.205,9.68934,9.69126,1.00,1.00
2016.10.21 06:41:57.805,9.68934,9.69123,1.00,1.00
2016.10.21 06:41:59.774,9.68939,9.69131,1.00,1.00
2016.10.21 06:41:59.825,9.68939,9.69139,1.00,1.00
2016.10.21 06:42:00.434,9.68939,9.69131,1.00,1.00
2016.10.21 06:42:00.536,9.68938,9.69123,1.00,1.00
2016.10.21 06:42:01.309,9.68938,9.69131,1.00,1.00
2016.10.21 06:42:01.918,9.68938,9.69123,1.00,1.00
2016.10.21 06:42:04.230,9.68938,9.69131,1.00,1.00
2016.10.21 06:42:04.449,9.68938,9.69122,1.00,1.00
2016.10.21 06:42:05.426,9.68938,9.6913,1.00,1.00
2016.10.21 06:42:10.247,9.68936,9.6913,1.00,1.00
2016.10.21 06:42:10.559,9.68936,9.69122,1.00,1.00
2016.10.21 06:42:13.545,9.68936,9.6913,1.00,1.00
2016.10.21 06:42:13.924,9.68936,9.6913,1.00,1.00
2016.10.21 06:42:14.231,9.68936,9.69141,1.00,1.00
2016.10.21 06:42:14.282,9.68936,9.69141,1.00,1.00
2016.10.21 06:42:14.333,9.68941,9.69148,1.00,1.00
2016.10.21 06:42:14.487,9.68941,9.69148,1.00,1.00
2016.10.21 06:42:14.808,9.68958,9.69156,1.00,1.00
2016.10.21 06:42:14.860,9.68958,9.69156,1.00,1.00
2016.10.21 06:42:15.268,9.6896,9.69167,1.00,1.00
2016.10.21 06:42:15.370,9.68969,9.69176,1.00,1.00
2016.10.21 06:42:15.910,9.68958,9.69165,1.50,1.00
2016.10.21 06:42:15.961,9.68958,9.69165,1.50,1.00
2016.10.21 06:42:16.166,9.68958,9.69156,1.00,1.00
2016.10.21 06:42:16.558,9.68958,9.69147,1.00,1.00
2016.10.21 06:42:16.762,9.68958,9.69154,1.00,1.00
2016.10.21 06:42:17.096,9.68959,9.69166,1.00,1.00
2016.10.21 06:42:18.041,9.68958,9.69164,1.00,1.00
2016.10.21 06:42:19.651,9.68936,9.69133,1.00,1.00
2016.10.21 06:42:19.768,9.68931,9.69133,1.00,1.00
2016.10.21 06:42:19.870,9.68931,9.69133,1.00,1.00
2016.10.21 06:42:20.175,9.68919,9.69117,1.50,1.00
2016.10.21 06:42:20.372,9.68927,9.69119,1.00,1.00
2016.10.21 06:42:20.474,9.68927,9.69102,1.00,1.00
2016.10.21 06:42:20.576,9.68921,9.69102,1.00,1.00
2016.10.21 06:42:21.491,9.68919,9.69102,1.00,1.00
2016.10.21 06:42:21.542,9.68919,9.69094,1.00,1.00
2016.10.21 06:42:21.978,9.68919,9.69094,1.00,1.00
2016.10.21 06:42:22.554,9.68902,9.69087,1.00,1.00
2016.10.21 06:42:22.606,9.68902,9.69087,1.00,1.00
2016.10.21 06:42:22.759,9.68902,9.69087,1.00,1.00
2016.10.21 06:42:22.861,9.68902,9.69096,1.00,1.00
2016.10.21 06:42:22.963,9.68902,9.691,1.00,1.00
2016.10.21 06:42:23.065,9.68909,9.691,1.00,1.00
2016.10.21 06:42:23.520,9.68919,9.69107,1.00,1.00
2016.10.21 06:42:23.834,9.68929,9.69113,1.00,1.00
2016.10.21 06:42:24.546,9.68929,9.69121,1.00,1.00
2016.10.21 06:42:24.701,9.68942,9.69121,1.00,1.00
2016.10.21 06:42:25.290,9.68941,9.69121,1.00,1.00
2016.10.21 06:42:26.701,9.68941,9.69121,1.00,1.00
2016.10.21 06:42:26.753,9.68941,9.69113,1.00,1.00
2016.10.21 06:42:26.855,9.68941,9.69105,1.00,1.00
2016.10.21 06:42:26.906,9.68932,9.69105,1.00,1.00
2016.10.21 06:42:27.009,9.68914,9.69105,1.00,1.00
2016.10.21 06:42:27.457,9.68925,9.69105,1.00,1.00
2016.10.21 06:42:34.157,9.68932,9.69116,1.00,1.00
2016.10.21 06:42:34.208,9.68954,9.6913,1.60,1.00
2016.10.21 06:42:34.310,9.68954,9.69139,1.60,1.00
2016.10.21 06:42:34.361,9.68954,9.69139,1.00,1.00
2016.10.21 06:42:34.667,9.68953,9.69131,1.00,1.00
2016.10.21 06:42:34.769,9.68953,9.69151,1.00,1.50
2016.10.21 06:42:34.820,9.68953,9.69151,1.00,1.00
2016.10.21 06:42:34.922,9.68953,9.69151,1.00,1.00
2016.10.21 06:42:35.918,9.68953,9.69151,1.00,1.00
2016.10.21 06:42:37.815,9.68953,9.69148,1.00,1.00
2016.10.21 06:42:38.221,9.68953,9.69148,1.00,1.00
2016.10.21 06:42:38.373,9.68954,9.69151,1.00,1.00
2016.10.21 06:42:38.703,9.68954,9.69151,1.00,1.00
2016.10.21 06:42:38.974,9.68953,9.69145,1.00,1.00
2016.10.21 06:42:39.076,9.68953,9.69151,1.00,1.00
2016.10.21 06:42:39.625,9.68954,9.69151,1.00,1.00
2016.10.21 06:42:40.312,9.68955,9.69153,1.00,1.00
2016.10.21 06:42:40.393,9.68955,9.69153,1.00,1.00
2016.10.21 06:42:40.495,9.68955,9.69137,1.00,1.00
2016.10.21 06:42:40.901,9.68946,9.69137,1.00,1.00
2016.10.21 06:42:42.238,9.6894,9.69137,1.00,1.00
2016.10.21 06:42:42.393,9.6894,9.69129,1.00,1.00
2016.10.21 06:42:42.494,9.6894,9.69122,1.00,1.00
2016.10.21 06:42:42.597,9.6894,9.69122,1.00,1.00
2016.10.21 06:42:42.902,9.68926,9.69122,1.00,1.00
2016.10.21 06:42:43.430,9.68926,9.69122,1.00,1.00
2016.10.21 06:42:43.735,9.68936,9.69122,1.00,1.00
2016.10.21 06:42:43.939,9.68915,9.69122,1.50,1.00
2016.10.21 06:42:44.265,9.68915,9.69122,1.50,1.00
2016.10.21 06:42:44.824,9.68915,9.69115,1.00,1.00
2016.10.21 06:42:44.926,9.68915,9.69115,1.00,1.00
2016.10.21 06:42:45.130,9.68915,9.69115,1.00,1.00
2016.10.21 06:42:45.181,9.68917,9.69124,1.00,1.00
2016.10.21 06:42:45.232,9.68917,9.69124,1.00,1.00
2016.10.21 06:42:45.538,9.68915,9.69117,1.00,1.00
2016.10.21 06:42:46.903,9.68922,9.69131,1.00,1.00
2016.10.21 06:42:47.106,9.68922,9.69131,1.00,1.00
2016.10.21 06:42:47.660,9.68934,9.69141,1.00,1.00
2016.10.21 06:42:47.711,9.68934,9.69134,1.50,1.00
2016.10.21 06:42:47.813,9.68934,9.69124,1.00,1.00
2016.10.21 06:42:47.915,9.68934,9.69113,1.00,1.00
2016.10.21 06:42:48.323,9.68934,9.69121,1.00,1.00
2016.10.21 06:42:49.888,9.68923,9.6913,1.00,1.00
2016.10.21 06:42:50.509,9.68921,9.69112,1.00,1.00
2016.10.21 06:42:51.116,9.68921,9.6912,1.00,1.00
2016.10.21 06:42:51.219,9.68921,9.6912,1.00,1.00
2016.10.21 06:42:51.422,9.68932,9.69132,1.00,1.00
2016.10.21 06:42:51.605,9.68932,9.69114,1.00,1.00
2016.10.21 06:42:51.707,9.68932,9.69122,1.00,1.00
2016.10.21 06:42:51.969,9.68932,9.69132,1.00,1.00
2016.10.21 06:42:52.549,9.68932,9.69117,1.00,1.00
2016.10.21 06:42:53.008,9.68932,9.69132,1.00,1.00
2016.10.21 06:42:53.111,9.68937,9.69132,1.00,1.00
2016.10.21 06:42:55.342,9.68937,9.69141,1.00,1.00
2016.10.21 06:42:57.300,9.6893,9.69124,1.00,1.00
2016.10.21 06:42:57.351,9.6893,9.69134,1.00,1.00
2016.10.21 06:42:59.224,9.6893,9.69112,1.00,1.00
2016.10.21 06:42:59.326,9.6893,9.69103,1.00,1.00
2016.10.21 06:43:00.010,9.6893,9.69123,1.00,1.50
2016.10.21 06:43:00.342,9.6893,9.69123,1.00,1.00
2016.10.21 06:43:00.934,9.68925,9.69132,1.00,1.00
2016.10.21 06:43:01.330,9.68936,9.69125,1.00,1.00
2016.10.21 06:43:01.432,9.68927,9.69124,1.00,1.00
2016.10.21 06:43:01.636,9.68927,9.69115,1.00,1.00
2016.10.21 06:43:01.738,9.68927,9.69125,1.00,1.00
2016.10.21 06:43:02.103,9.68921,9.6913,1.00,1.00
2016.10.21 06:43:02.454,9.68918,9.69105,1.00,1.00
2016.10.21 06:43:02.657,9.68918,9.69114,1.00,1.00
2016.10.21 06:43:02.759,9.6893,9.69137,1.00,1.50
2016.10.21 06:43:03.207,9.68922,9.69129,1.00,1.00
2016.10.21 06:43:03.433,9.68918,9.69121,1.00,1.00
2016.10.21 06:43:04.763,9.68918,9.6911,1.00,1.00
2016.10.21 06:43:04.966,9.68918,9.69118,1.00,1.00
2016.10.21 06:43:05.783,9.68925,9.69118,1.00,1.00
2016.10.21 06:43:06.949,9.68925,9.69123,1.00,1.00
2016.10.21 06:43:09.278,9.68925,9.69111,1.00,1.00
2016.10.21 06:43:09.330,9.68925,9.69111,1.00,1.00
2016.10.21 06:43:09.381,9.68916,9.69117,1.00,1.00
2016.10.21 06:43:09.481,9.68916,9.69108,1.00,1.00
2016.10.21 06:43:09.588,9.68916,9.69118,1.50,1.00
2016.10.21 06:43:09.640,9.68916,9.69118,1.50,1.00
