2016.10.17 11:35:27.734,9.69486,9.69683,1.00,1.00
2016.10.17 11:35:28.082,9.69495,9.69682,1.00,1.00
2016.10.17 11:35:28.185,9.69501,9.69699,1.00,1.00
2016.10.17 11:35:30.078,9.69501,9.69699,1.00,1.00
2016.10.17 11:35:31.926,9.69501,9.69699,1.00,1.00
2016.10.17 11:35:32.078,9.69511,9.69709,1.00,1.00
2016.10.17 11:35:33.199,9.69512,9.69709,1.00,1.00
2016.10.17 11:35:37.919,9.69511,9.69709,1.00,1.00
2016.10.17 11:35:39.109,9.69527,9.69714,1.00,1.00
2016.10.17 11:35:39.161,9.69527,9.69725,1.00,1.00
2016.10.17 11:35:39.212,9.69527,9.69725,1.00,1.00
2016.10.17 11:35:40.182,9.69527,9.69723,1.00,1.00
2016.10.17 11:35:40.335,9.69527,9.69723,1.00,1.00
2016.10.17 11:35:40.386,9.69527,9.69715,1.00,1.00
2016.10.17 11:35:40.682,9.69527,9.69723,1.00,1.00
2016.10.17 11:35:45.127,9.6952,9.6972,1.00,1.00
2016.10.17 11:35:46.033,9.69523,9.69721,1.00,1.00
2016.10.17 11:35:47.073,9.69523,9.69721,1.00,1.00
2016.10.17 11:35:47.175,9.69523,9.69712,1.00,1.00
2016.10.17 11:35:47.379,9.69523,9.69716,1.00,1.00
2016.10.17 11:35:47.481,9.69523,9.69712,1.00,1.00
2016.10.17 11:35:53.873,9.69523,9.69716,1.00,1.00
2016.10.17 11:35:54.078,9.69523,9.69716,1.00,1.00
2016.10.17 11:36:03.731,9.69523,9.69721,1.00,1.00
2016.10.17 11:36:10.342,9.69523,9.69721,1.50,1.00
2016.10.17 11:36:11.039,9.69523,9.69721,1.00,1.00
2016.10.17 11:36:15.048,9.69528,9.69726,1.00,1.50
2016.10.17 11:36:24.793,9.69528,9.69725,1.00,1.00
2016.10.17 11:36:24.844,9.69528,9.69725,1.00,1.00
2016.10.17 11:36:24.895,9.69528,9.69726,1.00,1.50
2016.10.17 11:36:24.946,9.69528,9.69726,1.00,1.00
2016.10.17 11:36:24.997,9.69534,9.69726,1.00,1.00
2016.10.17 11:36:25.543,9.69542,9.69726,1.00,1.00
2016.10.17 11:36:30.078,9.69542,9.69741,1.00,1.00
2016.10.17 11:36:30.332,9.69534,9.69741,1.00,1.00
2016.10.17 11:36:31.129,9.69534,9.6974,1.00,1.00
2016.10.17 11:36:31.871,9.69544,9.6974,1.00,1.00
2016.10.17 11:36:32.226,9.69536,9.6974,1.00,1.00
2016.10.17 11:36:32.601,9.69544,9.6974,1.00,1.00
2016.10.17 11:36:32.931,9.69535,9.6974,1.00,1.00
2016.10.17 11:36:33.438,9.69535,9.6974,1.37,1.00
2016.10.17 11:36:33.490,9.69544,9.6974,1.37,1.00
2016.10.17 11:36:37.541,9.69535,9.6974,1.37,1.00
2016.10.17 11:36:37.939,9.6954,9.6974,1.37,1.00
2016.10.17 11:36:45.395,9.69542,9.6974,1.37,1.00
2016.10.17 11:36:51.823,9.69542,9.6974,1.37,1.50
2016.10.17 11:36:53.855,9.69543,9.6974,1.37,1.00
2016.10.17 11:36:54.633,9.69542,9.6974,1.37,1.00
2016.10.17 11:36:56.690,9.69542,9.69734,1.37,1.00
2016.10.17 11:37:00.228,9.69531,9.69733,1.75,1.00
2016.10.17 11:37:00.381,9.69524,9.69732,1.75,1.00
2016.10.17 11:37:00.963,9.69533,9.69731,1.75,1.00
2016.10.17 11:37:01.065,9.69534,9.69731,1.50,1.00
2016.10.17 11:37:02.778,9.69533,9.69731,1.75,1.00
2016.10.17 11:37:04.062,9.69534,9.69731,1.50,1.00
2016.10.17 11:37:05.266,9.69533,9.69731,1.75,1.00
2016.10.17 11:37:13.781,9.69535,9.69731,1.37,1.00
2016.10.17 11:37:14.560,9.69533,9.69731,1.75,1.00
2016.10.17 11:37:14.611,9.69536,9.69731,1.37,1.00
2016.10.17 11:37:14.977,9.69533,9.69731,1.75,1.00
2016.10.17 11:37:15.282,9.69535,9.69733,1.37,1.00
2016.10.17 11:37:17.509,9.69568,9.69733,1.35,1.00
2016.10.17 11:37:17.560,9.6964,9.69755,1.00,1.50
2016.10.17 11:37:17.611,9.6964,9.69775,1.00,1.00
2016.10.17 11:37:17.662,9.69614,9.69775,1.00,1.00
2016.10.17 11:37:17.713,9.69615,9.69809,1.00,1.00
2016.10.17 11:37:17.765,9.69615,9.69809,1.60,1.00
2016.10.17 11:37:17.816,9.69623,9.69812,1.60,1.00
2016.10.17 11:37:17.867,9.69653,9.69823,1.35,1.00
2016.10.17 11:37:17.918,9.69653,9.69844,1.35,1.00
2016.10.17 11:37:18.173,9.69728,9.69844,1.00,1.00
2016.10.17 11:37:18.224,9.69728,9.69895,1.00,1.00
2016.10.17 11:37:18.531,9.69728,9.69906,1.00,1.00
2016.10.17 11:37:19.041,9.69749,9.69906,1.00,1.00
2016.10.17 11:37:19.092,9.69732,9.69919,1.00,1.00
2016.10.17 11:37:19.143,9.69732,9.69919,1.00,1.00
2016.10.17 11:37:19.195,9.69732,9.69919,1.37,1.00
2016.10.17 11:37:19.246,9.69732,9.6993,1.37,1.00
2016.10.17 11:37:19.449,9.69732,9.69914,1.37,1.00
2016.10.17 11:37:19.501,9.69732,9.69914,1.37,1.00
2016.10.17 11:37:19.654,9.69732,9.69924,1.37,1.00
2016.10.17 11:37:21.037,9.69732,9.69924,1.37,1.00
2016.10.17 11:37:21.089,9.69732,9.69914,1.37,1.00
2016.10.17 11:37:21.564,9.69742,9.69914,1.00,1.00
2016.10.17 11:37:21.615,9.69732,9.69924,1.37,1.00
2016.10.17 11:37:21.666,9.69746,9.69924,1.00,1.00
2016.10.17 11:37:22.079,9.69746,9.69924,1.37,1.00
2016.10.17 11:37:24.115,9.69746,9.69924,1.97,1.00
2016.10.17 11:37:24.166,9.69746,9.69943,1.72,1.00
2016.10.17 11:37:24.217,9.69754,9.69945,1.00,1.00
2016.10.17 11:37:24.268,9.69754,9.69945,1.75,1.00
2016.10.17 11:37:24.319,9.69757,9.69952,1.35,1.00
2016.10.17 11:37:24.522,9.69774,9.69955,1.00,1.00
2016.10.17 11:37:25.367,9.69774,9.69953,1.00,1.00
2016.10.17 11:37:30.227,9.69769,9.69953,1.12,1.00
2016.10.17 11:37:37.961,9.69769,9.69955,1.12,1.00
2016.10.17 11:37:46.752,9.69769,9.69957,1.12,1.00
2016.10.17 11:37:50.863,9.69769,9.69965,1.12,1.00
2016.10.17 11:37:51.779,9.69769,9.69957,1.12,1.00
2016.10.17 11:37:52.075,9.69785,9.69983,1.00,1.00
2016.10.17 11:37:52.382,9.69785,9.69977,1.00,1.00
2016.10.17 11:37:52.485,9.69785,9.69983,1.00,1.00
2016.10.17 11:37:53.369,9.69785,9.69968,1.00,1.00
2016.10.17 11:37:53.853,9.69787,9.69967,1.00,1.00
2016.10.17 11:37:54.365,9.69787,9.69968,1.00,1.00
2016.10.17 11:37:55.126,9.69775,9.69968,1.00,1.00
2016.10.17 11:37:56.359,9.69768,9.69962,1.37,1.00
2016.10.17 11:37:56.664,9.69781,9.69967,1.00,1.00
2016.10.17 11:37:57.007,9.69768,9.69962,1.37,1.00
2016.10.17 11:37:57.664,9.69781,9.69967,1.00,1.00
2016.10.17 11:37:59.074,9.69781,9.69967,1.00,1.00
2016.10.17 11:37:59.127,9.69824,9.69967,1.00,1.00
2016.10.17 11:37:59.178,9.69866,9.6998,1.00,1.00
2016.10.17 11:37:59.229,9.69866,9.6998,1.00,1.00
2016.10.17 11:37:59.281,9.69893,9.70054,1.00,1.00
2016.10.17 11:37:59.332,9.69893,9.70061,1.00,1.00
2016.10.17 11:37:59.383,9.699,9.70062,1.00,1.00
2016.10.17 11:37:59.486,9.69905,9.70062,1.00,1.00
2016.10.17 11:37:59.588,9.69927,9.70121,1.00,1.00
2016.10.17 11:37:59.974,9.69934,9.70125,1.35,1.00
2016.10.17 11:38:00.076,9.6994,9.70125,1.97,1.00
2016.10.17 11:38:00.127,9.6994,9.70125,1.37,1.00
2016.10.17 11:38:00.178,9.69955,9.70141,1.00,1.00
2016.10.17 11:38:00.230,9.69955,9.70141,1.00,1.00
2016.10.17 11:38:00.383,9.69966,9.70141,1.00,1.00
2016.10.17 11:38:00.434,9.69966,9.70141,1.00,1.00
2016.10.17 11:38:00.486,9.69966,9.70151,1.00,1.00
2016.10.17 11:38:01.361,9.69968,9.70151,1.00,1.00
2016.10.17 11:38:01.655,9.69989,9.70162,1.75,1.00
2016.10.17 11:38:01.706,9.69989,9.70173,1.75,1.00
2016.10.17 11:38:05.450,9.69989,9.70183,1.75,1.00
2016.10.17 11:38:05.508,9.69989,9.70183,1.75,1.00
2016.10.17 11:38:05.896,9.70007,9.70193,1.37,1.00
2016.10.17 11:38:06.225,9.70007,9.70202,1.00,1.00
2016.10.17 11:38:06.276,9.70007,9.70192,1.00,1.00
2016.10.17 11:38:06.482,9.70007,9.70201,1.00,1.00
2016.10.17 11:38:06.533,9.70007,9.70201,1.00,1.00
2016.10.17 11:38:09.681,9.70021,9.70201,1.00,1.00
2016.10.17 11:38:09.761,9.70021,9.70219,1.00,1.00
2016.10.17 11:38:11.550,9.70021,9.70219,1.37,1.00
2016.10.17 11:38:11.601,9.70035,9.70222,1.00,1.00
2016.10.17 11:38:11.652,9.70035,9.70222,1.00,1.00
2016.10.17 11:38:11.703,9.70057,9.7023,1.00,1.00
2016.10.17 11:38:11.754,9.70057,9.7023,1.00,1.00
2016.10.17 11:38:11.805,9.70057,9.70238,1.00,1.00
2016.10.17 11:38:11.907,9.70057,9.70255,1.00,1.00
2016.10.17 11:38:12.008,9.70057,9.7025,1.00,1.00
2016.10.17 11:38:12.110,9.70057,9.7025,1.00,1.00
2016.10.17 11:38:12.212,9.70057,9.7025,1.00,1.00
2016.10.17 11:38:12.800,9.70098,9.70274,1.00,1.00
2016.10.17 11:38:12.859,9.70098,9.70274,1.00,1.00
2016.10.17 11:38:13.014,9.70098,9.70274,1.00,1.50
2016.10.17 11:38:13.116,9.70076,9.70267,1.20,1.00
2016.10.17 11:38:13.168,9.70076,9.70267,1.20,1.00
2016.10.17 11:38:13.219,9.70069,9.70267,1.00,1.00
2016.10.17 11:38:13.373,9.70069,9.70267,1.00,1.00
2016.10.17 11:38:13.648,9.70069,9.70267,1.00,1.00
2016.10.17 11:38:14.102,9.70066,9.70264,1.00,1.00
2016.10.17 11:38:14.226,9.70066,9.70264,1.00,1.00
2016.10.17 11:38:14.701,9.70066,9.70264,1.00,1.00
2016.10.17 11:38:15.315,9.70065,9.70263,1.00,1.00
2016.10.17 11:38:17.095,9.70065,9.70263,1.00,1.50
2016.10.17 11:38:17.810,9.70065,9.70263,1.00,1.00
2016.10.17 11:38:18.466,9.70065,9.70263,1.00,1.00
2016.10.17 11:38:20.669,9.70066,9.70263,1.00,1.00
2016.10.17 11:38:21.669,9.70065,9.70263,1.50,1.00
2016.10.17 11:38:22.475,9.70065,9.70263,1.00,1.00
2016.10.17 11:38:22.526,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:23.666,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:24.389,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:25.138,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:26.447,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:26.936,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:27.535,9.70076,9.70266,1.00,1.00
2016.10.17 11:38:27.932,9.7011,9.7026,1.00,1.00
2016.10.17 11:38:28.034,9.7011,9.70272,1.00,1.00
2016.10.17 11:38:28.736,9.70123,9.70272,1.00,1.00
2016.10.17 11:38:28.940,9.70123,9.70276,1.00,1.00
2016.10.17 11:38:30.609,9.70123,9.70282,1.00,1.00
2016.10.17 11:38:31.456,9.70123,9.70284,1.00,1.00
2016.10.17 11:38:31.795,9.70167,9.70283,1.00,1.00
2016.10.17 11:38:31.897,9.70179,9.70309,1.00,1.00
2016.10.17 11:38:31.949,9.70179,9.70329,1.00,1.00
2016.10.17 11:38:32.051,9.70179,9.70354,1.00,1.00
2016.10.17 11:38:32.102,9.70203,9.70354,1.00,1.00
2016.10.17 11:38:32.153,9.70203,9.70361,1.00,1.00
2016.10.17 11:38:32.683,9.7022,9.70366,1.00,1.00
2016.10.17 11:38:33.003,9.70238,9.70391,1.00,1.00
2016.10.17 11:38:33.054,9.70238,9.70391,1.00,1.00
2016.10.17 11:38:33.257,9.70224,9.70344,1.00,1.00
2016.10.17 11:38:33.359,9.70224,9.70344,1.00,1.50
2016.10.17 11:38:33.410,9.70211,9.70344,1.00,1.50
2016.10.17 11:38:33.461,9.70211,9.70354,1.00,1.00
2016.10.17 11:38:33.868,9.70211,9.70344,1.00,1.00
2016.10.17 11:38:40.263,9.70211,9.70363,1.00,1.00
2016.10.17 11:38:40.604,9.70234,9.70363,1.00,1.00
2016.10.17 11:38:40.986,9.70221,9.70363,1.00,1.00
2016.10.17 11:38:41.289,9.70207,9.70358,1.00,1.00
2016.10.17 11:38:41.340,9.70207,9.70338,1.00,1.00
2016.10.17 11:38:41.849,9.70207,9.70328,1.00,1.00
2016.10.17 11:38:42.299,9.70207,9.70342,1.00,1.00
2016.10.17 11:38:45.127,9.70183,9.70342,1.00,1.00
2016.10.17 11:38:45.522,9.70176,9.70327,1.00,1.00
2016.10.17 11:38:45.574,9.70176,9.70323,1.00,1.00
2016.10.17 11:38:45.727,9.70143,9.70323,1.00,1.00
2016.10.17 11:38:46.153,9.70143,9.70314,1.00,1.00
2016.10.17 11:38:46.255,9.70143,9.70323,1.00,1.00
2016.10.17 11:38:46.306,9.70143,9.70313,1.00,1.00
2016.10.17 11:38:46.645,9.70132,9.70314,1.00,1.00
2016.10.17 11:38:47.001,9.70132,9.70311,1.00,1.00
2016.10.17 11:38:47.443,9.70109,9.70283,1.00,1.00
2016.10.17 11:38:47.619,9.70097,9.70277,1.00,1.00
2016.10.17 11:38:47.944,9.70097,9.7026,1.00,1.00
2016.10.17 11:38:48.299,9.70085,9.7026,1.00,1.00
2016.10.17 11:38:48.350,9.70094,9.7026,1.00,1.00
2016.10.17 11:38:48.401,9.70127,9.70255,1.00,1.00
2016.10.17 11:38:48.503,9.70143,9.70275,1.00,1.00
2016.10.17 11:38:48.554,9.70143,9.7031,1.00,1.00
2016.10.17 11:38:48.605,9.70097,9.70277,1.00,1.00
2016.10.17 11:38:48.656,9.70086,9.70264,1.00,1.00
2016.10.17 11:38:48.707,9.70077,9.70263,1.50,1.00
2016.10.17 11:38:48.809,9.70077,9.70272,1.50,1.00
2016.10.17 11:38:49.133,9.70077,9.70277,1.50,1.00
2016.10.17 11:38:49.184,9.70077,9.70258,1.00,1.00
2016.10.17 11:38:49.286,9.70077,9.7025,1.37,1.00
2016.10.17 11:38:49.337,9.70077,9.7025,1.37,1.00
2016.10.17 11:38:49.388,9.70077,9.70241,1.37,1.00
2016.10.17 11:38:49.642,9.70082,9.70241,1.00,1.00
2016.10.17 11:38:49.910,9.70069,9.70241,1.37,1.00
2016.10.17 11:38:50.235,9.70069,9.70234,1.37,1.00
2016.10.17 11:38:50.286,9.70069,9.70229,1.37,1.00
2016.10.17 11:38:50.338,9.70056,9.70229,1.75,1.00
2016.10.17 11:38:50.389,9.70056,9.70221,1.00,1.00
2016.10.17 11:38:50.492,9.70056,9.70213,1.00,1.00
2016.10.17 11:38:50.648,9.70036,9.70204,1.87,1.00
2016.10.17 11:38:50.699,9.70036,9.70204,1.50,1.00
2016.10.17 11:38:50.852,9.70036,9.70204,1.00,1.00
2016.10.17 11:38:51.395,9.70036,9.70199,1.00,1.00
2016.10.17 11:38:51.702,9.70036,9.70191,1.00,1.00
2016.10.17 11:38:51.958,9.70017,9.70191,1.37,1.00
2016.10.17 11:38:52.263,9.70017,9.70187,1.37,1.00
2016.10.17 11:38:52.574,9.70006,9.70172,1.00,1.00
2016.10.17 11:38:52.626,9.69998,9.70164,1.37,1.00
2016.10.17 11:38:52.933,9.69997,9.70171,1.37,1.00
2016.10.17 11:38:52.984,9.69997,9.7018,1.37,1.00
2016.10.17 11:38:53.035,9.69997,9.70188,1.37,1.00
2016.10.17 11:38:53.137,9.69998,9.70188,1.00,1.00
2016.10.17 11:38:53.188,9.69998,9.70177,1.00,1.00
2016.10.17 11:38:53.392,9.69998,9.70155,1.00,1.00
2016.10.17 11:38:53.684,9.69987,9.70146,1.00,1.00
2016.10.17 11:38:53.767,9.69987,9.70138,1.00,1.00
2016.10.17 11:38:53.818,9.69976,9.70138,1.00,1.00
2016.10.17 11:38:53.869,9.69966,9.70138,1.00,1.00
2016.10.17 11:38:53.921,9.69966,9.7013,1.00,1.00
2016.10.17 11:38:54.126,9.69966,9.7013,1.00,1.00
2016.10.17 11:38:54.555,9.69976,9.7013,1.00,1.00
2016.10.17 11:38:54.657,9.69966,9.7013,1.00,1.00
2016.10.17 11:38:55.322,9.69966,9.70114,1.00,1.00
2016.10.17 11:38:55.424,9.69966,9.70123,1.00,1.00
2016.10.17 11:38:55.627,9.69966,9.70116,1.00,1.00
2016.10.17 11:38:55.685,9.69956,9.70116,1.00,1.00
2016.10.17 11:38:55.736,9.69956,9.70107,1.00,1.00
2016.10.17 11:38:56.056,9.69956,9.70119,1.00,1.00
2016.10.17 11:38:56.158,9.69946,9.70119,1.00,1.00
2016.10.17 11:38:56.379,9.69936,9.70119,1.00,1.00
2016.10.17 11:38:56.430,9.69936,9.70097,1.00,1.00
2016.10.17 11:38:56.633,9.69936,9.70089,1.00,1.00
2016.10.17 11:38:57.555,9.69926,9.70089,1.00,1.00
2016.10.17 11:38:57.707,9.69926,9.70081,1.00,1.00
2016.10.17 11:38:57.809,9.69926,9.70077,1.00,1.00
2016.10.17 11:38:57.912,9.69926,9.7008,1.00,1.00
2016.10.17 11:38:58.014,9.69926,9.70089,1.00,1.00
2016.10.17 11:38:58.065,9.69926,9.70093,1.00,1.00
2016.10.17 11:38:58.116,9.69926,9.70102,1.00,1.50
2016.10.17 11:38:58.218,9.69926,9.70091,1.00,1.00
2016.10.17 11:38:58.644,9.69938,9.70104,3.75,1.00
2016.10.17 11:38:58.696,9.69938,9.7011,3.75,1.00
2016.10.17 11:38:58.747,9.69962,9.7012,1.37,1.00
2016.10.17 11:38:58.798,9.69962,9.7012,1.37,1.00
2016.10.17 11:38:58.849,9.69962,9.70133,1.37,1.00
2016.10.17 11:39:00.034,9.69968,9.70141,1.00,1.00
2016.10.17 11:39:00.568,9.69968,9.70142,1.00,1.00
2016.10.17 11:39:00.896,9.69963,9.70142,1.37,1.00
2016.10.17 11:39:01.388,9.69966,9.70142,1.12,1.00
2016.10.17 11:39:02.874,9.69975,9.70142,1.00,1.00
2016.10.17 11:39:12.663,9.69966,9.70142,1.12,1.00
2016.10.17 11:39:13.877,9.69966,9.70143,1.12,1.00
2016.10.17 11:39:15.575,9.69966,9.70143,1.12,1.00
2016.10.17 11:39:15.815,9.69966,9.70105,1.00,1.00
2016.10.17 11:39:15.901,9.69946,9.70105,1.37,1.00
2016.10.17 11:39:15.952,9.69933,9.70105,1.75,1.00
2016.10.17 11:39:16.209,9.69925,9.70095,1.75,1.00
2016.10.17 11:39:16.716,9.69926,9.70095,1.75,1.00
2016.10.17 11:39:16.767,9.69926,9.70095,1.75,1.00
2016.10.17 11:39:16.971,9.69926,9.70095,1.75,1.00
2016.10.17 11:39:17.277,9.69926,9.70095,1.75,1.00
2016.10.17 11:39:17.380,9.69926,9.70095,1.75,1.00
2016.10.17 11:39:19.716,9.69926,9.70105,1.75,1.00
2016.10.17 11:39:19.767,9.69926,9.70105,1.75,1.00
2016.10.17 11:39:20.033,9.69958,9.70117,1.00,1.00
2016.10.17 11:39:20.738,9.69958,9.70129,1.37,1.00
2016.10.17 11:39:21.025,9.69958,9.70133,1.37,1.00
2016.10.17 11:39:22.135,9.69958,9.70129,1.37,1.00
2016.10.17 11:39:24.922,9.69958,9.70129,1.00,1.00
2016.10.17 11:39:25.139,9.69958,9.70129,1.00,1.00
2016.10.17 11:39:25.190,9.69958,9.70129,1.00,1.00
2016.10.17 11:39:25.292,9.69958,9.70129,1.00,1.50
2016.10.17 11:39:25.394,9.69958,9.70129,1.00,1.50
2016.10.17 11:39:25.484,9.69954,9.70129,1.00,1.00
2016.10.17 11:39:36.379,9.69954,9.70125,1.00,1.00
2016.10.17 11:39:45.576,9.69951,9.70125,1.00,1.00
2016.10.17 11:39:55.834,9.69951,9.70129,1.00,1.00
2016.10.17 11:39:56.077,9.69951,9.70094,1.00,1.00
2016.10.17 11:39:56.128,9.69929,9.70094,1.00,1.00
2016.10.17 11:39:56.179,9.69926,9.70094,1.00,1.00
2016.10.17 11:39:56.332,9.69926,9.70092,1.00,1.00
2016.10.17 11:39:56.434,9.69926,9.70094,1.00,1.00
2016.10.17 11:39:56.886,9.69912,9.70094,1.00,1.00
2016.10.17 11:39:57.156,9.69901,9.70078,1.00,1.00
2016.10.17 11:39:57.207,9.69896,9.70066,1.00,1.00
2016.10.17 11:39:57.411,9.69896,9.70066,1.00,1.00
2016.10.17 11:39:57.463,9.69879,9.70058,1.00,1.00
2016.10.17 11:39:57.871,9.69879,9.70064,1.00,1.00
2016.10.17 11:39:57.922,9.69879,9.70064,1.00,1.00
2016.10.17 11:39:57.974,9.69851,9.7004,1.00,1.00
2016.10.17 11:39:58.025,9.69851,9.7004,1.00,1.00
2016.10.17 11:39:58.305,9.69851,9.70017,1.00,1.00
2016.10.17 11:39:58.713,9.69839,9.70017,1.00,1.00
2016.10.17 11:39:58.918,9.69839,9.70017,1.00,1.00
2016.10.17 11:39:58.969,9.69826,9.70004,1.00,1.00
2016.10.17 11:39:59.070,9.69825,9.69996,1.00,1.00
2016.10.17 11:39:59.122,9.69825,9.69996,1.00,1.00
2016.10.17 11:39:59.173,9.69816,9.69996,1.00,1.00
2016.10.17 11:39:59.275,9.69816,9.69988,1.00,1.00
2016.10.17 11:39:59.377,9.69826,9.69988,1.00,1.00
2016.10.17 11:39:59.428,9.69874,9.69988,1.00,1.00
2016.10.17 11:39:59.738,9.699,9.70079,1.00,1.00
2016.10.17 11:39:59.840,9.69906,9.70109,1.00,1.00
2016.10.17 11:39:59.892,9.69906,9.70097,1.60,1.00
2016.10.17 11:39:59.994,9.699,9.70097,1.60,1.00
2016.10.17 11:40:00.046,9.69915,9.70097,1.60,1.00
2016.10.17 11:40:00.097,9.69915,9.70096,1.00,1.00
2016.10.17 11:40:00.148,9.69915,9.70096,1.60,1.00
2016.10.17 11:40:00.469,9.69935,9.70082,1.00,1.00
2016.10.17 11:40:00.521,9.69935,9.70082,1.00,1.00
2016.10.17 11:40:00.572,9.69935,9.70091,1.00,1.00
2016.10.17 11:40:00.674,9.69935,9.70104,1.00,1.00
2016.10.17 11:40:00.777,9.69935,9.7011,1.00,1.00
2016.10.17 11:40:01.022,9.69922,9.701,1.00,1.00
2016.10.17 11:40:01.176,9.69901,9.70101,1.00,1.00
2016.10.17 11:40:01.227,9.69901,9.70101,1.00,1.00
2016.10.17 11:40:01.278,9.69901,9.70086,1.00,1.00
2016.10.17 11:40:01.329,9.69901,9.70086,1.00,1.00
2016.10.17 11:40:02.049,9.69901,9.70073,1.00,1.00
2016.10.17 11:40:02.101,9.69896,9.70073,1.00,1.00
2016.10.17 11:40:02.305,9.69896,9.70068,1.00,1.00
2016.10.17 11:40:02.571,9.699,9.70082,1.00,1.00
2016.10.17 11:40:02.622,9.69913,9.70082,1.00,1.00
2016.10.17 11:40:02.674,9.69913,9.70099,1.00,1.00
2016.10.17 11:40:02.984,9.69897,9.7007,1.00,1.00
2016.10.17 11:40:03.188,9.69897,9.70078,1.00,1.00
2016.10.17 11:40:03.392,9.69897,9.70069,1.00,1.00
2016.10.17 11:40:04.406,9.69886,9.70069,1.00,1.00
2016.10.17 11:40:04.458,9.69886,9.70057,1.00,1.00
2016.10.17 11:40:04.561,9.69886,9.70047,1.00,1.00
2016.10.17 11:40:04.612,9.69876,9.70047,1.00,1.00
2016.10.17 11:40:04.663,9.69876,9.70039,1.00,1.00
2016.10.17 11:40:04.765,9.69876,9.70047,1.00,1.00
2016.10.17 11:40:04.867,9.69876,9.70047,1.00,1.00
2016.10.17 11:40:05.133,9.69876,9.70047,1.00,1.00
2016.10.17 11:40:05.184,9.69873,9.70047,1.00,1.00
2016.10.17 11:40:05.286,9.69873,9.70047,1.00,1.00
2016.10.17 11:40:05.388,9.69866,9.70035,1.00,1.00
2016.10.17 11:40:05.592,9.69856,9.70035,1.37,1.00
2016.10.17 11:40:06.093,9.69856,9.70027,1.37,1.00
2016.10.17 11:40:06.381,9.69856,9.70036,1.00,1.00
2016.10.17 11:40:06.433,9.69851,9.70036,1.00,1.00
2016.10.17 11:40:06.587,9.69851,9.70028,1.00,1.00
2016.10.17 11:40:06.690,9.69851,9.70037,1.00,1.00
2016.10.17 11:40:06.895,9.69851,9.70029,1.00,1.00
2016.10.17 11:40:07.278,9.69841,9.70029,1.00,1.00
2016.10.17 11:40:07.329,9.69841,9.70021,1.00,1.00
2016.10.17 11:40:07.482,9.69841,9.70031,1.00,1.00
2016.10.17 11:40:08.383,9.69841,9.70031,1.00,1.00
2016.10.17 11:40:08.486,9.69841,9.70023,1.00,1.00
2016.10.17 11:40:08.537,9.6986,9.70023,1.00,1.00
2016.10.17 11:40:08.588,9.6986,9.70039,1.00,1.00
2016.10.17 11:40:08.689,9.6986,9.70056,1.00,1.00
2016.10.17 11:40:08.893,9.6986,9.70058,1.00,1.00
2016.10.17 11:40:09.442,9.6986,9.70058,1.00,1.50
2016.10.17 11:40:09.495,9.69841,9.7003,1.00,1.00
2016.10.17 11:40:09.801,9.69841,9.70038,1.00,1.00
2016.10.17 11:40:10.005,9.69848,9.70038,1.00,1.00
2016.10.17 11:40:10.285,9.69848,9.70038,1.00,1.00
2016.10.17 11:40:10.387,9.69848,9.7003,1.00,1.00
2016.10.17 11:40:10.438,9.69845,9.7003,1.12,1.00
2016.10.17 11:40:10.541,9.69906,9.70022,1.00,1.00
2016.10.17 11:40:10.592,9.69906,9.70022,1.35,1.00
2016.10.17 11:40:10.643,9.69938,9.70022,1.00,1.00
2016.10.17 11:40:10.921,9.69938,9.70042,1.00,1.00
2016.10.17 11:40:10.999,9.69924,9.70097,1.00,1.00
2016.10.17 11:40:11.103,9.69924,9.70086,1.00,1.00
2016.10.17 11:40:11.206,9.69882,9.70071,1.00,1.00
2016.10.17 11:40:11.309,9.69882,9.70071,1.00,1.00
2016.10.17 11:40:11.411,9.69873,9.7007,1.00,1.00
2016.10.17 11:40:11.732,9.69873,9.70063,1.00,1.00
2016.10.17 11:40:11.783,9.69873,9.70071,1.00,1.00
2016.10.17 11:40:11.937,9.69912,9.70074,1.00,1.00
2016.10.17 11:40:11.988,9.69912,9.70083,1.00,1.00
2016.10.17 11:40:12.090,9.69934,9.70109,1.00,1.00
2016.10.17 11:40:12.141,9.69934,9.70124,1.00,1.00
2016.10.17 11:40:12.193,9.69943,9.70124,1.00,1.00
2016.10.17 11:40:12.295,9.6995,9.70124,1.00,1.00
2016.10.17 11:40:12.397,9.69925,9.70114,1.00,1.00
2016.10.17 11:40:12.679,9.69925,9.70102,1.00,1.00
2016.10.17 11:40:12.732,9.69909,9.70102,1.00,1.00
2016.10.17 11:40:13.079,9.69909,9.701,1.00,1.00
2016.10.17 11:40:13.130,9.69902,9.701,1.00,1.50
2016.10.17 11:40:13.385,9.69902,9.70095,1.00,1.00
2016.10.17 11:40:13.612,9.69902,9.70096,1.00,1.00
2016.10.17 11:40:13.949,9.6993,9.70128,1.00,1.00
2016.10.17 11:40:14.015,9.6993,9.70127,1.00,1.00
2016.10.17 11:40:14.118,9.6993,9.70127,1.00,1.00
2016.10.17 11:40:14.271,9.6993,9.70121,1.00,1.00
