2016.10.13 02:46:35.381,9.74916,9.75195,1.00,1.00
2016.10.13 02:46:36.371,9.74912,9.75195,1.00,1.00
2016.10.13 02:46:36.574,9.74916,9.75195,1.00,1.00
2016.10.13 02:46:38.890,9.7492,9.75187,1.00,1.00
2016.10.13 02:46:47.023,9.74916,9.75187,1.00,1.00
2016.10.13 02:46:48.377,9.74913,9.75187,1.00,1.00
2016.10.13 02:46:48.589,9.7492,9.75204,1.00,1.00
2016.10.13 02:46:53.922,9.7492,9.75194,1.00,1.00
2016.10.13 02:46:57.317,9.7492,9.7519,1.00,1.00
2016.10.13 02:46:59.111,9.7492,9.7519,1.00,1.00
2016.10.13 02:47:08.942,9.74913,9.75194,1.00,1.00
2016.10.13 02:47:18.621,9.74913,9.75194,1.00,1.00
2016.10.13 02:47:23.966,9.74913,9.7518,1.00,1.00
2016.10.13 02:47:54.078,9.74913,9.75184,1.00,1.00
2016.10.13 02:47:57.507,9.74913,9.7518,1.00,1.00
2016.10.13 02:48:05.625,9.74916,9.7518,1.00,1.00
2016.10.13 02:48:06.028,9.74913,9.7518,1.00,1.00
2016.10.13 02:48:07.040,9.74916,9.7518,1.00,1.00
2016.10.13 02:48:09.454,9.74916,9.75184,1.00,1.00
2016.10.13 02:48:10.771,9.74926,9.75184,1.00,1.00
2016.10.13 02:48:12.470,9.74926,9.7518,1.00,1.00
2016.10.13 02:48:24.090,9.74926,9.75184,1.00,1.00
2016.10.13 02:48:28.198,9.74937,9.75185,1.00,1.00
2016.10.13 02:48:28.324,9.74936,9.75246,1.00,1.00
2016.10.13 02:48:28.427,9.74936,9.75204,1.00,1.00
2016.10.13 02:48:28.684,9.74916,9.75204,1.50,1.00
2016.10.13 02:48:28.786,9.74916,9.75204,1.00,1.00
2016.10.13 02:48:31.604,9.74913,9.75184,1.00,1.00
2016.10.13 02:48:39.116,9.74912,9.75181,1.00,1.00
2016.10.13 02:48:41.923,9.74916,9.75181,1.00,1.00
2016.10.13 02:48:48.143,9.74926,9.75181,1.00,1.00
2016.10.13 02:48:54.164,9.74926,9.7518,1.00,1.00
2016.10.13 02:48:54.678,9.74937,9.75185,1.00,1.00
2016.10.13 02:48:54.784,9.74926,9.7518,1.00,1.00
2016.10.13 02:48:55.969,9.7494,9.75188,1.00,1.00
2016.10.13 02:48:56.999,9.74926,9.752,1.00,1.00
2016.10.13 02:48:57.593,9.74926,9.75194,1.00,1.00
2016.10.13 02:48:58.692,9.74926,9.7519,1.00,1.00
2016.10.13 02:48:59.517,9.74916,9.7519,1.00,1.00
2016.10.13 02:48:59.882,9.74916,9.75189,1.00,1.00
2016.10.13 02:49:02.886,9.74916,9.75189,1.50,1.00
2016.10.13 02:49:09.168,9.74916,9.75181,1.00,1.00
2016.10.13 02:49:14.732,9.74941,9.75189,1.00,1.00
2016.10.13 02:49:14.983,9.74941,9.75189,1.00,1.00
2016.10.13 02:49:15.035,9.74936,9.75204,1.00,1.00
2016.10.13 02:49:15.086,9.74926,9.75204,1.00,1.00
2016.10.13 02:49:15.965,9.74913,9.75197,1.00,1.00
2016.10.13 02:49:16.016,9.74943,9.75197,1.00,1.00
2016.10.13 02:49:16.838,9.74913,9.75197,1.00,1.00
2016.10.13 02:49:17.092,9.74913,9.75197,1.00,1.00
2016.10.13 02:49:17.717,9.74913,9.75197,1.00,1.00
2016.10.13 02:49:18.490,9.74943,9.75203,1.00,1.00
2016.10.13 02:49:18.841,9.74913,9.75196,1.00,1.00
2016.10.13 02:49:20.799,9.74913,9.75196,1.00,1.00
2016.10.13 02:49:21.236,9.74913,9.75196,1.00,1.00
2016.10.13 02:49:24.204,9.74913,9.75184,1.00,1.00
2016.10.13 02:49:31.679,9.74916,9.75184,1.00,1.00
2016.10.13 02:49:39.494,9.74916,9.75187,1.00,1.00
2016.10.13 02:49:42.795,9.74916,9.75191,1.50,1.00
2016.10.13 02:49:43.076,9.74916,9.75191,1.00,1.00
2016.10.13 02:49:45.066,9.74941,9.75189,1.00,1.00
2016.10.13 02:49:45.589,9.74912,9.75207,1.00,1.00
2016.10.13 02:49:45.867,9.74912,9.75207,1.00,1.00
2016.10.13 02:49:47.578,9.74912,9.75207,1.00,1.00
2016.10.13 02:49:48.564,9.74912,9.75207,1.00,1.00
2016.10.13 02:49:50.488,9.74913,9.75184,1.00,1.00
2016.10.13 02:49:54.289,9.74913,9.75187,1.00,1.00
2016.10.13 02:49:54.611,9.74913,9.75187,1.00,1.00
2016.10.13 02:50:01.108,9.7494,9.75187,1.00,1.00
2016.10.13 02:50:10.590,9.74944,9.75192,1.00,1.00
2016.10.13 02:50:10.744,9.74955,9.75203,1.00,1.00
2016.10.13 02:50:11.283,9.7494,9.75216,1.00,1.00
2016.10.13 02:50:11.400,9.74972,9.7522,1.00,1.00
2016.10.13 02:50:11.758,9.74959,9.7523,1.00,1.00
2016.10.13 02:50:12.620,9.74959,9.7523,1.00,1.00
2016.10.13 02:50:12.776,9.74961,9.75237,1.00,1.00
2016.10.13 02:50:13.559,9.74966,9.75237,1.00,1.00
2016.10.13 02:50:14.016,9.74961,9.75237,1.00,1.00
2016.10.13 02:50:17.476,9.7497,9.75251,1.00,1.00
2016.10.13 02:50:17.572,9.74966,9.75251,1.00,1.00
2016.10.13 02:50:17.842,9.74946,9.75251,1.00,1.00
2016.10.13 02:50:18.066,9.74967,9.75247,1.00,1.00
2016.10.13 02:50:20.668,9.7494,9.75247,1.00,1.00
2016.10.13 02:50:21.194,9.7494,9.75232,1.00,1.00
2016.10.13 02:50:24.366,9.7494,9.75221,1.00,1.00
2016.10.13 02:50:39.377,9.7494,9.75214,1.00,1.00
2016.10.13 02:50:54.468,9.7494,9.75217,1.00,1.00
2016.10.13 02:51:23.051,9.74916,9.75217,1.00,1.00
2016.10.13 02:51:39.486,9.74916,9.75211,1.00,1.00
2016.10.13 02:51:43.191,9.74916,9.75217,1.00,1.00
2016.10.13 02:51:56.029,9.74916,9.75217,1.00,1.00
2016.10.13 02:51:58.071,9.74909,9.7523,1.00,1.00
2016.10.13 02:52:00.041,9.74909,9.75293,1.00,1.00
2016.10.13 02:52:09.119,9.74909,9.75233,1.00,1.00
2016.10.13 02:52:09.972,9.74909,9.7523,1.00,1.00
2016.10.13 02:52:12.951,9.74915,9.7523,1.00,1.00
2016.10.13 02:52:13.481,9.74915,9.75226,1.00,1.00
2016.10.13 02:52:24.608,9.74915,9.75223,1.00,1.00
2016.10.13 02:52:34.844,9.74915,9.75223,1.00,1.00
2016.10.13 02:52:35.481,9.74915,9.75223,1.00,1.00
2016.10.13 02:52:39.844,9.74916,9.75221,1.00,1.00
2016.10.13 02:52:54.742,9.74916,9.75211,1.00,1.00
2016.10.13 02:53:09.760,9.74916,9.75217,1.00,1.00
2016.10.13 02:53:13.086,9.74916,9.75221,1.00,1.00
2016.10.13 02:53:24.669,9.74916,9.75217,1.00,1.00
2016.10.13 02:53:33.540,9.74916,9.75217,1.00,1.00
2016.10.13 02:53:39.693,9.74916,9.75214,1.00,1.00
2016.10.13 02:53:43.111,9.7492,9.75217,1.00,1.00
2016.10.13 02:53:54.736,9.74916,9.75211,1.00,1.00
2016.10.13 02:53:58.184,9.74916,9.75217,1.00,1.00
2016.10.13 02:54:05.071,9.74916,9.75217,1.00,1.00
2016.10.13 02:54:09.409,9.74916,9.75217,1.00,1.00
2016.10.13 02:54:09.812,9.74916,9.75211,1.00,1.00
2016.10.13 02:54:09.863,9.74916,9.75211,1.00,1.00
2016.10.13 02:54:10.564,9.74916,9.75211,1.00,1.00
2016.10.13 02:54:16.404,9.7492,9.75231,1.00,1.00
2016.10.13 02:54:17.218,9.74943,9.75214,1.00,1.00
2016.10.13 02:54:17.923,9.74916,9.75217,1.00,1.00
2016.10.13 02:54:18.296,9.74916,9.75217,1.00,1.00
2016.10.13 02:54:24.806,9.74916,9.75211,1.00,1.00
2016.10.13 02:54:28.513,9.74916,9.75221,1.00,1.00
2016.10.13 02:54:28.967,9.7492,9.75231,1.00,1.00
2016.10.13 02:54:39.164,9.74942,9.75224,1.00,1.00
2016.10.13 02:54:40.478,9.74916,9.75224,1.00,1.00
2016.10.13 02:54:44.531,9.74916,9.75224,1.00,1.00
2016.10.13 02:55:06.248,9.74916,9.75224,1.00,1.00
2016.10.13 02:55:13.366,9.74916,9.75228,1.00,1.00
2016.10.13 02:55:24.966,9.74915,9.75225,1.00,1.00
2016.10.13 02:55:32.205,9.74916,9.75224,1.00,1.00
2016.10.13 02:55:39.566,9.74916,9.75224,1.00,1.00
2016.10.13 02:55:40.020,9.74916,9.75211,1.00,1.00
2016.10.13 02:55:40.747,9.74916,9.75211,1.00,1.00
2016.10.13 02:55:42.339,9.74916,9.75211,1.00,1.00
2016.10.13 02:55:43.434,9.74916,9.75214,1.00,1.00
2016.10.13 02:55:55.003,9.74915,9.75212,1.00,1.00
2016.10.13 02:56:10.026,9.74916,9.75208,1.00,1.00
2016.10.13 02:56:13.441,9.74916,9.75211,1.00,1.00
2016.10.13 02:56:22.495,9.74916,9.75211,1.00,1.00
2016.10.13 02:56:25.057,9.74916,9.75204,1.00,1.00
2016.10.13 02:56:26.331,9.74916,9.75204,1.00,1.00
2016.10.13 02:56:31.326,9.74916,9.75204,1.50,1.00
2016.10.13 02:56:36.437,9.7494,9.75204,1.00,1.00
2016.10.13 02:56:40.118,9.7494,9.75201,1.00,1.00
2016.10.13 02:56:51.391,9.7494,9.75201,1.00,1.00
2016.10.13 02:56:52.562,9.7494,9.75201,1.00,1.00
2016.10.13 02:56:53.759,9.7494,9.75201,1.00,1.00
2016.10.13 02:56:55.126,9.7494,9.75194,1.00,1.00
2016.10.13 02:57:01.785,9.74942,9.75194,1.00,1.00
2016.10.13 02:57:04.342,9.7494,9.75194,1.00,1.00
2016.10.13 02:57:10.570,9.7494,9.75194,1.00,1.00
2016.10.13 02:57:13.595,9.7494,9.75198,1.00,1.00
2016.10.13 02:57:23.802,9.7494,9.75198,1.00,1.00
2016.10.13 02:57:29.474,9.74942,9.75198,1.00,1.00
2016.10.13 02:57:33.671,9.7494,9.75199,1.00,1.00
2016.10.13 02:57:34.836,9.74942,9.75198,1.00,1.00
2016.10.13 02:57:36.614,9.74925,9.75198,1.00,1.00
2016.10.13 02:57:40.395,9.74925,9.75195,1.00,1.00
2016.10.13 02:57:43.602,9.74925,9.75201,1.00,1.00
2016.10.13 02:57:49.325,9.74916,9.75201,1.50,1.00
2016.10.13 02:57:55.633,9.74926,9.75201,1.00,1.00
2016.10.13 02:57:55.837,9.74916,9.75201,1.00,1.00
2016.10.13 02:57:58.057,9.74916,9.75201,1.00,1.00
2016.10.13 02:57:58.649,9.74916,9.75204,1.00,1.00
2016.10.13 02:58:10.290,9.74916,9.75208,1.00,1.00
2016.10.13 02:58:19.447,9.74916,9.75208,1.00,1.00
2016.10.13 02:58:25.263,9.74916,9.75204,1.00,1.00
2016.10.13 02:58:27.656,9.74942,9.75211,1.00,1.00
2016.10.13 02:58:28.844,9.74941,9.75205,1.00,1.00
2016.10.13 02:58:33.275,9.7494,9.75214,1.00,1.00
2016.10.13 02:58:35.141,9.7494,9.75201,1.00,1.00
2016.10.13 02:58:35.192,9.74912,9.75201,1.00,1.00
2016.10.13 02:58:37.689,9.74916,9.75221,1.00,1.00
2016.10.13 02:58:37.842,9.74916,9.75221,1.50,1.00
2016.10.13 02:58:38.045,9.74916,9.75221,1.00,1.00
2016.10.13 02:58:38.198,9.74916,9.75264,1.00,1.00
2016.10.13 02:58:38.450,9.74916,9.75218,1.00,1.00
2016.10.13 02:58:39.378,9.74916,9.75218,1.00,1.00
2016.10.13 02:58:40.290,9.74916,9.75208,1.00,1.00
2016.10.13 02:58:43.695,9.74916,9.75204,1.00,1.00
2016.10.13 02:58:55.350,9.74916,9.75208,1.00,1.00
2016.10.13 02:59:04.341,9.74916,9.75208,1.00,1.00
2016.10.13 02:59:04.641,9.74942,9.75211,1.00,1.00
2016.10.13 02:59:05.825,9.74919,9.75211,1.00,1.00
2016.10.13 02:59:10.340,9.74919,9.75208,1.00,1.00
2016.10.13 02:59:31.212,9.74942,9.75208,1.00,1.00
2016.10.13 02:59:35.585,9.74949,9.75228,1.00,1.00
2016.10.13 02:59:38.893,9.74925,9.75228,1.00,1.00
2016.10.13 02:59:38.995,9.74942,9.75228,1.00,1.00
2016.10.13 02:59:39.723,9.74945,9.75224,1.00,1.00
2016.10.13 02:59:39.794,9.74925,9.75224,1.00,1.00
2016.10.13 02:59:40.795,9.74925,9.75229,1.00,1.00
2016.10.13 02:59:43.801,9.74925,9.75222,1.00,1.00
2016.10.13 02:59:54.714,9.74918,9.75222,1.00,1.00
2016.10.13 02:59:59.222,9.74919,9.75228,1.00,1.00
