2016.10.24 08:20:16.542,9.69658,9.69854,1.37,1.00
2016.10.24 08:20:16.594,9.69658,9.69865,1.37,1.00
2016.10.24 08:20:16.645,9.69733,9.69865,1.00,1.00
2016.10.24 08:20:16.696,9.69733,9.69885,1.00,1.00
2016.10.24 08:20:16.747,9.69733,9.69896,1.00,1.00
2016.10.24 08:20:16.798,9.69733,9.69866,1.00,1.00
2016.10.24 08:20:17.151,9.69734,9.69901,1.00,1.00
2016.10.24 08:20:17.202,9.69738,9.6993,1.00,1.00
2016.10.24 08:20:17.254,9.69738,9.6993,1.00,1.00
2016.10.24 08:20:17.305,9.69738,9.69936,1.00,1.00
2016.10.24 08:20:17.407,9.6974,9.69936,1.00,1.00
2016.10.24 08:20:17.510,9.69738,9.69936,1.00,1.50
2016.10.24 08:20:17.664,9.69729,9.69917,1.00,1.00
2016.10.24 08:20:17.715,9.6974,9.69917,1.00,1.00
2016.10.24 08:20:17.766,9.6974,9.69928,1.00,1.00
2016.10.24 08:20:17.868,9.69732,9.69928,1.00,1.00
2016.10.24 08:20:18.277,9.69741,9.69903,1.00,1.00
2016.10.24 08:20:18.380,9.69741,9.69903,1.00,1.00
2016.10.24 08:20:18.483,9.69741,9.69921,1.00,1.00
2016.10.24 08:20:18.534,9.69741,9.6993,1.00,1.00
2016.10.24 08:20:18.637,9.69741,9.6993,1.50,1.00
2016.10.24 08:20:18.902,9.69749,9.69947,1.00,1.67
2016.10.24 08:20:19.005,9.6975,9.69947,1.00,1.00
2016.10.24 08:20:19.391,9.69751,9.69938,1.00,1.00
2016.10.24 08:20:19.443,9.69749,9.69938,1.00,1.00
2016.10.24 08:20:19.495,9.69741,9.69938,1.00,1.00
2016.10.24 08:20:19.547,9.69741,9.69938,1.00,1.00
2016.10.24 08:20:19.598,9.69739,9.69916,1.00,1.00
2016.10.24 08:20:19.700,9.69739,9.69933,1.00,1.00
2016.10.24 08:20:19.751,9.69739,9.69933,1.00,1.00
2016.10.24 08:20:19.853,9.69739,9.69933,1.00,1.00
2016.10.24 08:20:19.904,9.69739,9.69935,1.00,1.00
2016.10.24 08:20:20.108,9.69737,9.69935,1.00,1.00
2016.10.24 08:20:20.210,9.69737,9.69933,1.00,1.00
2016.10.24 08:20:20.465,9.69734,9.69923,1.00,1.00
2016.10.24 08:20:21.376,9.69734,9.69912,1.00,1.00
2016.10.24 08:20:22.281,9.69786,9.69956,1.00,1.00
2016.10.24 08:20:22.388,9.69796,9.6996,1.00,1.00
2016.10.24 08:20:22.509,9.69787,9.6996,1.00,1.00
2016.10.24 08:20:22.662,9.69786,9.6996,1.00,1.00
2016.10.24 08:20:23.189,9.69785,9.69959,1.00,1.00
2016.10.24 08:20:23.494,9.69784,9.69959,1.00,1.00
2016.10.24 08:20:23.909,9.69784,9.69948,1.00,1.00
2016.10.24 08:20:23.986,9.69773,9.69948,1.00,1.00
2016.10.24 08:20:24.328,9.69783,9.69948,1.00,1.00
2016.10.24 08:20:24.379,9.69783,9.69948,1.00,1.00
2016.10.24 08:20:25.292,9.69783,9.69948,1.00,1.00
2016.10.24 08:20:25.670,9.69783,9.69948,1.00,1.00
2016.10.24 08:20:26.182,9.69783,9.6995,1.00,1.00
2016.10.24 08:20:26.539,9.69802,9.6995,1.00,1.00
2016.10.24 08:20:26.590,9.69802,9.6995,1.00,1.00
2016.10.24 08:20:26.903,9.69802,9.69973,1.00,1.00
2016.10.24 08:20:27.005,9.69802,9.69973,1.00,1.00
2016.10.24 08:20:27.463,9.69802,9.69973,1.00,1.00
2016.10.24 08:20:27.841,9.69802,9.6999,1.00,1.00
2016.10.24 08:20:27.892,9.69811,9.6999,1.00,1.00
2016.10.24 08:20:28.016,9.69825,9.6999,1.00,1.00
2016.10.24 08:20:28.526,9.69826,9.6999,1.00,1.00
2016.10.24 08:20:28.913,9.69826,9.70001,1.00,1.00
2016.10.24 08:20:29.016,9.69836,9.70001,1.00,1.00
2016.10.24 08:20:29.067,9.69836,9.70001,1.00,1.00
2016.10.24 08:20:29.118,9.69861,9.70001,1.00,1.00
2016.10.24 08:20:29.170,9.69861,9.70001,1.00,1.00
2016.10.24 08:20:29.221,9.69861,9.70042,1.00,1.50
2016.10.24 08:20:29.272,9.69875,9.70042,1.00,1.50
2016.10.24 08:20:29.324,9.69875,9.70042,1.00,1.00
2016.10.24 08:20:29.894,9.69877,9.70051,1.00,1.00
2016.10.24 08:20:29.955,9.69896,9.70075,1.00,1.00
2016.10.24 08:20:30.111,9.69896,9.70075,1.00,1.00
2016.10.24 08:20:30.214,9.69896,9.70057,1.00,1.00
2016.10.24 08:20:30.914,9.69896,9.70061,1.00,1.00
2016.10.24 08:20:31.348,9.69896,9.70061,1.00,1.00
2016.10.24 08:20:33.318,9.6991,9.70061,1.00,1.00
2016.10.24 08:20:33.419,9.6991,9.70078,1.00,1.00
2016.10.24 08:20:33.572,9.6991,9.70079,1.00,1.00
2016.10.24 08:20:33.674,9.69941,9.70079,1.00,1.00
2016.10.24 08:20:33.725,9.69941,9.701,1.00,1.00
2016.10.24 08:20:33.776,9.69941,9.70105,1.00,1.00
2016.10.24 08:20:33.827,9.69954,9.70105,1.00,1.00
2016.10.24 08:20:33.878,9.69954,9.70105,1.00,1.00
2016.10.24 08:20:33.930,9.69976,9.70105,1.00,1.00
2016.10.24 08:20:33.981,9.69976,9.70105,1.00,1.00
2016.10.24 08:20:34.082,9.69976,9.70114,1.00,1.00
2016.10.24 08:20:34.184,9.69976,9.70114,1.00,1.00
2016.10.24 08:20:34.623,9.69991,9.70167,1.00,1.00
2016.10.24 08:20:34.928,9.69991,9.70177,1.00,1.00
2016.10.24 08:20:34.980,9.69979,9.70156,1.00,1.00
2016.10.24 08:20:35.082,9.69979,9.70144,1.00,1.00
2016.10.24 08:20:35.908,9.69979,9.70134,1.00,1.00
2016.10.24 08:20:36.214,9.69979,9.70124,1.00,1.00
2016.10.24 08:20:36.930,9.69979,9.70144,1.00,1.00
2016.10.24 08:20:37.083,9.69979,9.70154,1.00,1.00
2016.10.24 08:20:37.278,9.69979,9.70156,1.00,1.00
2016.10.24 08:20:37.481,9.69979,9.70156,1.00,1.00
2016.10.24 08:20:38.186,9.69979,9.70156,1.00,1.00
2016.10.24 08:20:41.077,9.69978,9.70156,1.00,1.00
2016.10.24 08:20:42.640,9.69978,9.70154,1.00,1.00
2016.10.24 08:20:42.793,9.69978,9.70156,1.00,1.00
2016.10.24 08:20:43.397,9.69976,9.70156,1.00,1.00
2016.10.24 08:20:45.624,9.69976,9.70157,1.00,1.00
2016.10.24 08:20:46.700,9.69976,9.70154,1.00,1.00
2016.10.24 08:20:47.091,9.69976,9.70157,1.00,1.00
2016.10.24 08:20:47.990,9.69976,9.70145,1.00,1.00
2016.10.24 08:20:48.295,9.69976,9.70145,1.00,1.00
2016.10.24 08:20:49.144,9.69976,9.70145,1.00,1.00
2016.10.24 08:20:50.038,9.69976,9.70146,1.00,1.00
2016.10.24 08:20:52.010,9.69976,9.70162,1.00,1.00
2016.10.24 08:20:52.336,9.69984,9.70162,1.00,1.00
2016.10.24 08:20:52.406,9.70022,9.70174,1.00,1.00
2016.10.24 08:20:52.457,9.70022,9.70184,1.50,1.00
2016.10.24 08:20:52.508,9.70022,9.70184,1.50,1.00
2016.10.24 08:20:52.610,9.70042,9.7022,1.00,1.00
2016.10.24 08:20:52.712,9.70034,9.7022,1.00,1.00
2016.10.24 08:20:52.814,9.70025,9.7022,1.00,1.00
2016.10.24 08:20:53.223,9.70034,9.70219,1.00,1.00
2016.10.24 08:20:53.529,9.70056,9.70238,1.00,1.00
2016.10.24 08:20:53.631,9.70043,9.70231,1.00,1.00
2016.10.24 08:20:54.044,9.70056,9.70238,1.00,1.00
2016.10.24 08:20:54.146,9.70039,9.70231,1.00,1.00
2016.10.24 08:20:54.350,9.70033,9.70231,1.00,1.00
2016.10.24 08:20:54.452,9.70039,9.70231,1.00,1.00
2016.10.24 08:20:54.779,9.70041,9.70231,1.00,1.00
2016.10.24 08:20:55.546,9.70077,9.70234,1.00,1.00
2016.10.24 08:20:55.608,9.7009,9.70256,1.00,1.00
2016.10.24 08:20:55.713,9.7008,9.70255,1.00,1.00
2016.10.24 08:20:55.815,9.70077,9.70255,1.00,1.00
2016.10.24 08:20:55.917,9.70047,9.7023,1.00,1.00
2016.10.24 08:20:56.019,9.70037,9.70231,1.00,1.00
2016.10.24 08:20:56.070,9.70037,9.70234,1.00,1.00
2016.10.24 08:20:56.172,9.70037,9.70234,1.00,1.00
2016.10.24 08:20:56.223,9.70037,9.70233,1.00,1.00
2016.10.24 08:20:56.550,9.70025,9.70214,1.00,1.00
2016.10.24 08:20:56.756,9.70017,9.70214,1.00,1.00
2016.10.24 08:20:57.652,9.70025,9.70214,1.00,1.00
2016.10.24 08:20:57.754,9.70043,9.70214,1.00,1.00
2016.10.24 08:20:57.806,9.70056,9.70214,1.00,1.00
2016.10.24 08:20:57.857,9.70056,9.70234,1.00,1.50
2016.10.24 08:20:57.959,9.70078,9.70234,1.00,1.00
2016.10.24 08:20:58.061,9.70086,9.70195,1.00,1.00
2016.10.24 08:20:58.112,9.70086,9.70233,1.00,1.00
2016.10.24 08:20:58.214,9.70086,9.70246,1.00,1.00
2016.10.24 08:20:58.549,9.70055,9.70239,1.00,1.00
2016.10.24 08:20:58.667,9.70055,9.70247,1.00,1.00
2016.10.24 08:20:58.718,9.70055,9.70247,1.00,1.00
2016.10.24 08:20:58.783,9.70055,9.70239,1.00,1.00
2016.10.24 08:20:58.835,9.70055,9.70251,1.00,1.50
2016.10.24 08:20:58.937,9.70044,9.70237,1.00,1.00
2016.10.24 08:21:02.809,9.70068,9.70237,1.00,1.00
2016.10.24 08:21:02.860,9.70068,9.70234,1.00,1.00
2016.10.24 08:21:03.233,9.70081,9.70272,1.00,1.00
2016.10.24 08:21:03.284,9.70084,9.70274,1.00,1.50
2016.10.24 08:21:03.335,9.70084,9.70274,1.00,1.00
2016.10.24 08:21:03.487,9.70084,9.70274,1.50,1.00
2016.10.24 08:21:03.578,9.7011,9.70274,1.00,1.00
2016.10.24 08:21:03.832,9.7011,9.70279,1.00,1.00
2016.10.24 08:21:04.556,9.7009,9.70279,1.00,1.00
2016.10.24 08:21:04.607,9.7007,9.70267,1.00,1.00
2016.10.24 08:21:05.168,9.7006,9.70258,1.00,1.00
2016.10.24 08:21:05.321,9.70063,9.70258,1.00,1.00
2016.10.24 08:21:06.004,9.7006,9.70258,1.00,1.00
2016.10.24 08:21:06.997,9.7006,9.70254,1.00,1.00
2016.10.24 08:21:07.253,9.70049,9.70249,1.00,1.00
2016.10.24 08:21:07.757,9.70061,9.70254,1.00,1.00
2016.10.24 08:21:07.808,9.70061,9.70263,1.00,1.00
2016.10.24 08:21:07.910,9.70065,9.70265,1.00,1.50
2016.10.24 08:21:08.026,9.70079,9.70264,1.00,1.00
2016.10.24 08:21:08.418,9.70105,9.70264,1.00,1.00
2016.10.24 08:21:08.477,9.70105,9.70291,1.00,1.00
2016.10.24 08:21:08.529,9.70104,9.70276,1.00,1.00
2016.10.24 08:21:08.784,9.70081,9.70276,1.00,1.00
2016.10.24 08:21:08.836,9.70081,9.70276,1.00,1.00
2016.10.24 08:21:09.286,9.70081,9.70271,1.00,1.00
2016.10.24 08:21:09.338,9.70069,9.70267,1.00,1.00
2016.10.24 08:21:10.138,9.7007,9.70237,1.00,1.00
2016.10.24 08:21:10.190,9.70048,9.7021,1.00,1.00
2016.10.24 08:21:10.242,9.7003,9.7021,1.00,1.00
2016.10.24 08:21:10.343,9.70023,9.7021,1.00,1.00
2016.10.24 08:21:10.445,9.70036,9.7021,1.00,1.00
2016.10.24 08:21:10.770,9.70053,9.70246,1.37,1.00
2016.10.24 08:21:10.822,9.70053,9.70231,1.00,1.00
2016.10.24 08:21:10.873,9.70057,9.70218,1.00,1.00
2016.10.24 08:21:11.076,9.70036,9.70207,1.00,1.00
2016.10.24 08:21:11.178,9.70027,9.70211,1.00,1.00
2016.10.24 08:21:11.229,9.70016,9.7021,1.00,1.00
2016.10.24 08:21:11.331,9.70019,9.70211,1.00,1.00
2016.10.24 08:21:11.872,9.70013,9.7021,1.00,1.00
2016.10.24 08:21:12.083,9.70017,9.70191,1.00,1.00
2016.10.24 08:21:12.185,9.70003,9.70191,1.00,1.00
2016.10.24 08:21:12.286,9.69996,9.7019,1.37,1.00
2016.10.24 08:21:12.388,9.6999,9.70186,1.37,1.00
2016.10.24 08:21:12.439,9.70001,9.70186,1.00,1.00
2016.10.24 08:21:12.541,9.69998,9.70186,1.12,1.00
2016.10.24 08:21:12.894,9.70019,9.70205,1.00,1.00
2016.10.24 08:21:12.946,9.70027,9.70194,1.00,1.00
2016.10.24 08:21:13.048,9.70015,9.70194,1.00,1.00
2016.10.24 08:21:13.099,9.70015,9.70168,1.00,1.00
2016.10.24 08:21:13.150,9.69988,9.70168,1.00,1.00
2016.10.24 08:21:13.252,9.69981,9.70168,1.00,1.00
2016.10.24 08:21:13.355,9.69965,9.70155,1.00,1.00
2016.10.24 08:21:13.457,9.69957,9.70155,1.00,1.00
2016.10.24 08:21:14.232,9.69955,9.70144,1.00,1.00
2016.10.24 08:21:15.658,9.69955,9.70138,1.00,1.00
2016.10.24 08:21:15.760,9.69946,9.70133,1.00,1.00
2016.10.24 08:21:15.862,9.6994,9.70133,1.00,1.00
2016.10.24 08:21:16.601,9.69936,9.70133,1.00,1.00
2016.10.24 08:21:16.969,9.69935,9.70128,1.00,1.00
2016.10.24 08:21:18.049,9.69948,9.70138,1.00,1.00
2016.10.24 08:21:19.984,9.69948,9.70138,1.50,1.00
2016.10.24 08:21:20.498,9.69948,9.70138,1.00,1.00
2016.10.24 08:21:20.841,9.6994,9.70138,1.50,1.00
2016.10.24 08:21:20.893,9.6994,9.70136,1.50,1.00
2016.10.24 08:21:20.996,9.6994,9.70136,1.50,1.00
2016.10.24 08:21:21.352,9.69948,9.70138,1.00,1.00
2016.10.24 08:21:21.608,9.69944,9.70137,1.00,1.00
2016.10.24 08:21:21.659,9.6994,9.70137,1.00,1.00
2016.10.24 08:21:22.080,9.69928,9.70128,1.00,1.00
2016.10.24 08:21:23.386,9.69928,9.70123,1.00,1.00
2016.10.24 08:21:23.439,9.69954,9.70146,1.37,1.00
2016.10.24 08:21:23.496,9.69944,9.70146,1.37,1.00
2016.10.24 08:21:23.598,9.69952,9.70146,1.37,1.00
2016.10.24 08:21:23.852,9.69952,9.70149,1.37,1.00
2016.10.24 08:21:24.005,9.69964,9.70149,1.00,1.00
2016.10.24 08:21:24.488,9.69964,9.70149,1.37,1.00
2016.10.24 08:21:24.893,9.69971,9.70149,1.00,1.00
2016.10.24 08:21:25.382,9.69975,9.70156,1.00,1.00
2016.10.24 08:21:26.033,9.69975,9.70168,1.37,1.00
2016.10.24 08:21:26.084,9.69978,9.70176,1.37,1.00
2016.10.24 08:21:26.187,9.69986,9.70176,1.00,1.00
2016.10.24 08:21:26.289,9.70004,9.70177,1.00,1.00
2016.10.24 08:21:27.187,9.70004,9.70177,1.00,1.00
2016.10.24 08:21:28.129,9.70008,9.70202,1.37,1.00
2016.10.24 08:21:28.180,9.70025,9.70203,1.00,1.00
2016.10.24 08:21:28.573,9.70016,9.7021,1.00,1.00
2016.10.24 08:21:28.776,9.70015,9.70213,1.00,1.00
2016.10.24 08:21:29.083,9.70015,9.70213,1.00,1.00
2016.10.24 08:21:29.134,9.70015,9.70187,1.00,1.00
2016.10.24 08:21:29.185,9.70015,9.70187,1.00,1.00
2016.10.24 08:21:30.869,9.70003,9.70161,1.00,1.00
2016.10.24 08:21:30.920,9.69981,9.70161,1.37,1.00
2016.10.24 08:21:31.022,9.69981,9.70161,1.37,1.00
2016.10.24 08:21:31.174,9.69981,9.70161,1.37,1.00
2016.10.24 08:21:32.536,9.69964,9.70149,1.00,1.00
2016.10.24 08:21:32.622,9.69951,9.70123,1.37,1.00
2016.10.24 08:21:34.498,9.69926,9.70123,1.87,1.00
2016.10.24 08:21:34.549,9.69926,9.70133,1.50,1.00
2016.10.24 08:21:34.601,9.69926,9.70121,1.50,1.00
2016.10.24 08:21:39.244,9.69934,9.7013,1.00,1.00
2016.10.24 08:21:40.545,9.69934,9.7013,1.00,1.00
2016.10.24 08:21:41.139,9.69936,9.70134,1.00,1.00
2016.10.24 08:21:45.291,9.69941,9.70134,1.00,1.00
2016.10.24 08:21:52.188,9.69941,9.70138,1.00,1.00
2016.10.24 08:21:52.240,9.69923,9.70119,1.00,1.00
2016.10.24 08:21:52.342,9.6992,9.70109,1.00,1.00
2016.10.24 08:21:52.444,9.6992,9.70107,1.00,1.00
2016.10.24 08:21:52.815,9.6992,9.70107,1.00,1.00
2016.10.24 08:21:52.866,9.69905,9.70095,1.00,1.00
2016.10.24 08:21:52.917,9.69905,9.70094,1.00,1.00
2016.10.24 08:21:52.978,9.69894,9.70092,1.00,1.00
2016.10.24 08:21:53.029,9.69894,9.70085,1.00,1.00
2016.10.24 08:21:53.080,9.69894,9.70085,1.00,1.00
2016.10.24 08:21:53.436,9.69894,9.70083,1.00,1.00
2016.10.24 08:21:53.924,9.69882,9.70078,1.00,1.00
2016.10.24 08:21:56.145,9.69882,9.70076,1.00,1.00
2016.10.24 08:21:56.941,9.6989,9.70076,1.00,1.00
2016.10.24 08:21:58.529,9.6989,9.70073,1.00,1.00
2016.10.24 08:21:58.631,9.6989,9.70073,1.00,1.00
2016.10.24 08:21:59.427,9.69885,9.70073,1.00,1.00
2016.10.24 08:22:00.433,9.69885,9.70073,1.00,1.00
2016.10.24 08:22:01.128,9.69885,9.70073,1.00,1.00
2016.10.24 08:22:02.235,9.69885,9.70073,1.00,1.00
2016.10.24 08:22:02.932,9.69885,9.70073,1.00,1.00
2016.10.24 08:22:05.836,9.69896,9.70073,1.00,1.00
2016.10.24 08:22:06.337,9.69886,9.70073,1.00,1.00
2016.10.24 08:22:06.439,9.69886,9.70073,1.00,1.00
2016.10.24 08:22:09.847,9.69896,9.70073,1.00,1.00
2016.10.24 08:22:10.283,9.69896,9.70073,1.00,1.00
2016.10.24 08:22:11.219,9.69896,9.7008,1.00,1.00
2016.10.24 08:22:14.966,9.69896,9.70071,1.00,1.00
2016.10.24 08:22:15.304,9.69896,9.70051,1.00,1.00
2016.10.24 08:22:17.583,9.69886,9.70051,1.00,1.00
2016.10.24 08:22:22.062,9.69886,9.70049,1.00,1.00
2016.10.24 08:22:22.113,9.69866,9.70071,1.00,1.00
2016.10.24 08:22:23.247,9.69866,9.70051,1.00,1.00
2016.10.24 08:22:23.968,9.69866,9.70047,1.00,1.00
2016.10.24 08:22:24.488,9.69865,9.70047,1.00,1.00
2016.10.24 08:22:25.287,9.69865,9.70051,1.00,1.50
2016.10.24 08:22:28.419,9.69866,9.70051,1.00,1.50
2016.10.24 08:22:28.807,9.69866,9.70039,1.00,1.00
2016.10.24 08:22:30.028,9.69866,9.70051,1.00,1.50
2016.10.24 08:22:31.307,9.69866,9.70051,1.00,1.00
2016.10.24 08:22:32.076,9.69866,9.70048,1.00,1.00
2016.10.24 08:22:32.383,9.69866,9.70043,1.00,1.00
2016.10.24 08:22:33.400,9.69866,9.70039,1.00,1.00
2016.10.24 08:22:33.945,9.69866,9.70038,1.00,1.00
2016.10.24 08:22:34.168,9.69866,9.70038,1.00,1.00
2016.10.24 08:22:34.559,9.69866,9.70038,1.00,1.50
2016.10.24 08:22:34.610,9.69866,9.70036,1.00,1.00
2016.10.24 08:22:35.173,9.69855,9.70036,1.00,1.00
2016.10.24 08:22:36.879,9.69855,9.70036,1.50,1.00
2016.10.24 08:22:36.981,9.69855,9.70036,1.00,1.00
2016.10.24 08:22:37.184,9.69856,9.70036,1.50,1.00
2016.10.24 08:22:37.813,9.69856,9.70038,1.50,1.00
2016.10.24 08:22:38.198,9.69856,9.70038,1.00,1.00
2016.10.24 08:22:39.430,9.69856,9.70038,1.00,1.00
2016.10.24 08:22:40.406,9.69856,9.70038,1.00,1.00
2016.10.24 08:22:42.038,9.69856,9.70014,1.00,1.00
2016.10.24 08:22:42.140,9.69856,9.70014,1.00,1.00
2016.10.24 08:22:42.456,9.69846,9.70014,1.00,1.00
2016.10.24 08:22:42.528,9.69846,9.70004,1.00,1.00
2016.10.24 08:22:46.886,9.69833,9.70004,1.00,1.00
2016.10.24 08:22:48.169,9.6983,9.70004,1.37,1.00
2016.10.24 08:22:51.210,9.6983,9.70029,1.37,1.00
2016.10.24 08:22:51.261,9.69844,9.70029,1.00,1.00
2016.10.24 08:22:51.312,9.69844,9.70035,1.00,1.00
2016.10.24 08:22:51.414,9.69844,9.70047,1.00,1.00
2016.10.24 08:22:51.719,9.6986,9.70047,1.00,1.00
2016.10.24 08:22:51.771,9.69864,9.70047,1.00,1.00
2016.10.24 08:22:51.873,9.69864,9.70034,1.00,1.00
2016.10.24 08:22:51.975,9.69851,9.70034,1.00,1.00
2016.10.24 08:22:52.026,9.69851,9.70044,1.00,1.00
2016.10.24 08:22:52.449,9.69859,9.70044,1.00,1.00
2016.10.24 08:22:52.551,9.69859,9.70044,1.00,1.00
2016.10.24 08:22:52.894,9.69875,9.70055,1.00,1.00
2016.10.24 08:22:53.145,9.69875,9.70055,1.00,1.00
2016.10.24 08:22:53.874,9.69875,9.70054,1.00,1.00
2016.10.24 08:22:55.132,9.69876,9.70054,1.00,1.00
2016.10.24 08:22:56.268,9.69886,9.70054,1.00,1.00
2016.10.24 08:22:56.789,9.69886,9.70053,1.00,1.00
2016.10.24 08:22:56.890,9.69886,9.70067,1.00,1.00
2016.10.24 08:22:56.941,9.69886,9.70067,1.00,1.00
2016.10.24 08:22:57.044,9.69886,9.70067,1.00,1.50
2016.10.24 08:22:57.355,9.69886,9.70067,1.00,1.00
2016.10.24 08:22:58.486,9.69886,9.70059,1.00,1.00
2016.10.24 08:22:58.537,9.69886,9.70059,1.00,1.00
2016.10.24 08:23:02.836,9.69887,9.70059,1.00,1.00
2016.10.24 08:23:02.937,9.69896,9.70059,1.00,1.00
2016.10.24 08:23:03.090,9.69896,9.70084,1.00,1.00
2016.10.24 08:23:04.795,9.69896,9.70084,1.00,1.00
2016.10.24 08:23:05.186,9.69906,9.70084,1.00,1.00
2016.10.24 08:23:05.356,9.69906,9.70087,1.00,1.00
2016.10.24 08:23:07.268,9.69916,9.70087,1.00,1.00
2016.10.24 08:23:09.332,9.69916,9.70089,1.00,1.50
2016.10.24 08:23:10.215,9.69926,9.70089,1.00,1.50
2016.10.24 08:23:10.267,9.69926,9.70089,1.00,1.00
2016.10.24 08:23:10.784,9.69926,9.70092,1.00,1.00
2016.10.24 08:23:11.038,9.69926,9.70101,1.00,1.00
2016.10.24 08:23:11.089,9.69926,9.70102,1.37,1.00
2016.10.24 08:23:11.453,9.70027,9.70185,1.00,1.00
2016.10.24 08:23:11.510,9.70027,9.7021,1.37,1.00
2016.10.24 08:23:11.561,9.70027,9.7021,1.37,1.00
2016.10.24 08:23:11.664,9.70027,9.70225,1.37,1.50
2016.10.24 08:23:11.715,9.70028,9.70225,1.37,1.50
2016.10.24 08:23:11.766,9.70036,9.70225,1.37,1.00
2016.10.24 08:23:11.869,9.70036,9.70225,1.37,1.00
2016.10.24 08:23:12.022,9.7006,9.70243,1.00,1.00
2016.10.24 08:23:12.074,9.7006,9.70245,1.00,1.00
2016.10.24 08:23:12.176,9.7006,9.70235,1.00,1.00
2016.10.24 08:23:12.278,9.7006,9.70235,1.00,1.00
2016.10.24 08:23:12.633,9.7006,9.7025,1.00,1.00
2016.10.24 08:23:16.682,9.7006,9.7025,1.00,1.00
2016.10.24 08:23:17.115,9.7006,9.7025,1.37,1.00
2016.10.24 08:23:18.695,9.7006,9.7025,1.37,1.00
2016.10.24 08:23:19.596,9.7006,9.7025,1.37,1.00
2016.10.24 08:23:20.622,9.7006,9.70249,1.37,1.00
2016.10.24 08:23:22.033,9.7006,9.7025,1.37,1.00
2016.10.24 08:23:22.084,9.7006,9.70252,1.37,1.00
2016.10.24 08:23:22.135,9.7007,9.70252,1.37,1.00
2016.10.24 08:23:22.186,9.7007,9.70262,1.37,1.00
2016.10.24 08:23:22.289,9.7007,9.70264,1.37,1.00
2016.10.24 08:23:22.340,9.70081,9.70264,1.00,1.00
2016.10.24 08:23:22.734,9.70081,9.7027,1.00,1.00
2016.10.24 08:23:23.098,9.70081,9.70264,1.00,1.00
2016.10.24 08:23:24.283,9.70081,9.7027,1.00,1.00
2016.10.24 08:23:24.641,9.70081,9.70263,1.00,1.00
2016.10.24 08:23:26.464,9.70074,9.70263,1.37,1.00
2016.10.24 08:23:27.337,9.70074,9.70263,1.00,1.00
2016.10.24 08:23:29.084,9.70074,9.70263,1.37,1.00
2016.10.24 08:23:30.515,9.70074,9.70263,1.00,1.00
2016.10.24 08:23:31.529,9.70074,9.70263,1.37,1.00
2016.10.24 08:23:32.142,9.70074,9.70263,1.00,1.00
2016.10.24 08:23:35.934,9.70063,9.70261,1.50,1.00
2016.10.24 08:23:40.680,9.70077,9.70263,1.00,1.00
2016.10.24 08:23:41.661,9.70076,9.70263,1.00,1.00
2016.10.24 08:23:43.561,9.70066,9.70263,1.00,1.00
2016.10.24 08:23:44.414,9.70066,9.70263,1.00,1.00
2016.10.24 08:23:44.465,9.70064,9.70262,1.00,1.00
2016.10.24 08:23:44.929,9.70077,9.70262,1.00,1.00
2016.10.24 08:23:44.980,9.70111,9.7027,1.00,1.00
2016.10.24 08:23:45.081,9.70111,9.70275,1.00,1.00
2016.10.24 08:23:45.132,9.70129,9.70275,1.00,1.00
2016.10.24 08:23:45.788,9.70129,9.70284,1.00,1.00
2016.10.24 08:23:46.021,9.70129,9.70275,1.00,1.00
2016.10.24 08:23:47.032,9.70129,9.70284,1.00,1.00
2016.10.24 08:23:55.271,9.70128,9.70284,1.00,1.00
2016.10.24 08:23:55.592,9.70128,9.70274,1.00,1.00
2016.10.24 08:23:55.644,9.70111,9.70261,1.00,1.00
2016.10.24 08:23:55.881,9.70078,9.70272,1.00,1.00
2016.10.24 08:23:55.983,9.70078,9.7025,1.00,1.00
2016.10.24 08:23:56.085,9.70055,9.70219,1.50,1.00
2016.10.24 08:23:56.136,9.70055,9.70219,1.00,1.00
2016.10.24 08:23:56.187,9.70043,9.70219,1.00,1.00
2016.10.24 08:23:56.289,9.70035,9.70219,1.37,1.00
2016.10.24 08:23:56.391,9.70036,9.70219,1.00,1.00
2016.10.24 08:23:56.854,9.70028,9.70219,1.00,1.00
2016.10.24 08:23:57.006,9.70037,9.70219,1.00,1.00
2016.10.24 08:23:57.379,9.70029,9.70219,1.00,1.00
2016.10.24 08:23:57.938,9.70037,9.70225,1.00,1.00
2016.10.24 08:24:00.462,9.70102,9.70225,1.00,1.00
2016.10.24 08:24:00.513,9.70139,9.70314,1.00,1.00
2016.10.24 08:24:00.565,9.70139,9.70329,1.00,1.00
2016.10.24 08:24:00.666,9.70152,9.70337,1.00,1.00
2016.10.24 08:24:00.922,9.70156,9.70337,1.00,1.00
2016.10.24 08:24:00.973,9.70156,9.70337,1.00,1.00
2016.10.24 08:24:01.025,9.7015,9.70337,1.00,1.00
2016.10.24 08:24:01.077,9.7015,9.70337,1.00,1.00
2016.10.24 08:24:01.432,9.70169,9.70337,1.00,1.00
2016.10.24 08:24:01.534,9.70154,9.70348,1.00,1.00
2016.10.24 08:24:01.636,9.70154,9.70348,1.00,1.00
2016.10.24 08:24:01.738,9.70169,9.70348,1.00,1.00
2016.10.24 08:24:03.154,9.70169,9.70348,1.00,1.00
2016.10.24 08:24:03.835,9.70156,9.70348,1.00,1.00
2016.10.24 08:24:04.406,9.70156,9.70331,1.00,1.00
2016.10.24 08:24:05.155,9.7017,9.70349,1.00,1.00
2016.10.24 08:24:05.258,9.7017,9.70349,1.00,1.00
