2016.10.27 12:35:41.162,9.83545,9.83684,1.00,1.12
2016.10.27 12:35:41.214,9.83577,9.83749,1.00,1.00
2016.10.27 12:35:41.316,9.83654,9.83791,1.00,1.00
2016.10.27 12:35:41.368,9.83654,9.83844,1.00,1.50
2016.10.27 12:35:41.419,9.83597,9.83822,1.21,1.00
2016.10.27 12:35:41.470,9.83597,9.83822,1.00,1.00
2016.10.27 12:35:41.521,9.83595,9.83822,1.00,1.00
2016.10.27 12:35:41.623,9.83597,9.83822,1.00,1.00
2016.10.27 12:35:41.927,9.83635,9.83822,1.00,1.00
2016.10.27 12:35:42.328,9.83671,9.83879,1.00,1.00
2016.10.27 12:35:42.891,9.83672,9.8388,1.00,1.00
2016.10.27 12:35:42.943,9.83686,9.8388,1.76,1.00
2016.10.27 12:35:43.400,9.83695,9.83893,1.00,1.00
2016.10.27 12:35:44.306,9.83695,9.83893,1.60,1.00
2016.10.27 12:35:45.443,9.83706,9.83904,1.35,1.00
2016.10.27 12:35:45.494,9.83717,9.83915,1.00,1.00
2016.10.27 12:35:46.232,9.83718,9.83915,1.00,1.00
2016.10.27 12:35:46.649,9.8373,9.83928,1.00,1.00
2016.10.27 12:35:47.054,9.8373,9.83928,1.60,1.00
2016.10.27 12:35:47.727,9.83741,9.83939,1.00,1.00
2016.10.27 12:35:55.899,9.83729,9.83927,2.10,1.00
2016.10.27 12:35:56.692,9.83729,9.83927,2.10,1.00
2016.10.27 12:35:56.743,9.83743,9.83941,1.00,1.00
2016.10.27 12:36:03.249,9.83735,9.83935,1.60,1.00
2016.10.27 12:36:03.695,9.83738,9.83936,1.00,1.00
2016.10.27 12:36:04.793,9.83741,9.83939,1.00,1.00
2016.10.27 12:36:05.396,9.8373,9.83928,1.60,1.00
2016.10.27 12:36:05.447,9.83753,9.83951,1.00,1.00
2016.10.27 12:36:06.814,9.83798,9.83951,1.37,1.00
2016.10.27 12:36:06.916,9.83871,9.84036,1.00,1.00
2016.10.27 12:36:06.967,9.83838,9.84036,1.00,1.50
2016.10.27 12:36:07.844,9.83861,9.84036,1.00,1.00
2016.10.27 12:36:07.946,9.8385,9.84036,1.00,1.00
2016.10.27 12:36:08.666,9.8385,9.84048,1.00,1.00
2016.10.27 12:36:09.072,9.8384,9.84038,1.00,1.00
2016.10.27 12:36:11.338,9.83841,9.84041,1.00,1.00
2016.10.27 12:36:13.034,9.83847,9.84041,2.10,1.00
2016.10.27 12:36:13.339,9.83839,9.84023,2.10,1.00
2016.10.27 12:36:13.391,9.83834,9.84023,2.10,1.00
2016.10.27 12:36:13.544,9.83837,9.84023,2.10,1.00
2016.10.27 12:36:13.696,9.83834,9.84023,2.10,1.00
2016.10.27 12:36:14.065,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:15.415,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:18.336,9.83841,9.84037,2.10,1.00
2016.10.27 12:36:23.918,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:25.234,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:25.285,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:25.336,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:25.388,9.8384,9.84037,2.10,1.00
2016.10.27 12:36:26.108,9.83841,9.84039,1.60,1.00
2016.10.27 12:36:26.570,9.83841,9.84039,2.85,1.00
2016.10.27 12:36:26.875,9.83859,9.8405,2.10,1.00
2016.10.27 12:36:26.976,9.83856,9.8405,2.10,1.00
2016.10.27 12:36:27.395,9.83858,9.8405,2.10,1.00
2016.10.27 12:36:27.800,9.83856,9.8405,2.10,1.00
2016.10.27 12:36:27.952,9.83853,9.8405,2.10,1.00
2016.10.27 12:36:28.054,9.83855,9.8405,2.10,1.00
2016.10.27 12:36:28.692,9.83862,9.8405,2.10,1.00
2016.10.27 12:36:30.054,9.8386,9.8405,2.10,1.00
2016.10.27 12:36:30.205,9.83852,9.8405,1.60,1.00
2016.10.27 12:36:30.307,9.83851,9.8404,2.10,1.00
2016.10.27 12:36:30.358,9.83842,9.8404,1.60,1.00
2016.10.27 12:36:30.510,9.83841,9.84029,2.10,1.00
2016.10.27 12:36:31.274,9.83843,9.84029,2.10,1.00
2016.10.27 12:36:31.780,9.83851,9.84051,1.60,1.00
2016.10.27 12:36:31.882,9.8386,9.84051,2.10,1.00
2016.10.27 12:36:32.599,9.83862,9.84051,2.10,1.00
2016.10.27 12:36:33.107,9.83861,9.84051,2.10,1.00
2016.10.27 12:36:33.413,9.83861,9.84041,2.10,1.00
2016.10.27 12:36:34.943,9.83859,9.84041,2.10,1.00
2016.10.27 12:36:35.097,9.8386,9.84041,2.10,1.00
2016.10.27 12:36:35.732,9.83859,9.84041,2.10,1.00
2016.10.27 12:36:35.834,9.8386,9.84041,2.10,1.00
2016.10.27 12:36:36.138,9.8386,9.84038,2.10,1.00
2016.10.27 12:36:37.235,9.83859,9.84038,2.10,1.00
2016.10.27 12:36:37.730,9.83859,9.84058,2.10,1.00
2016.10.27 12:36:37.781,9.83859,9.84045,2.10,1.00
2016.10.27 12:36:40.151,9.83869,9.84045,2.10,1.00
2016.10.27 12:36:40.787,9.83855,9.84045,2.10,1.00
2016.10.27 12:36:40.889,9.83847,9.84045,1.60,1.00
2016.10.27 12:36:41.092,9.83845,9.84041,2.10,1.00
2016.10.27 12:36:41.874,9.83848,9.84041,2.10,1.00
2016.10.27 12:36:42.531,9.83851,9.84041,2.10,1.00
2016.10.27 12:36:42.633,9.83852,9.8405,1.60,1.00
2016.10.27 12:36:42.786,9.83852,9.8405,1.60,1.00
2016.10.27 12:36:43.150,9.83842,9.84028,2.10,1.00
2016.10.27 12:36:43.201,9.8383,9.84028,1.60,1.00
2016.10.27 12:36:43.839,9.83821,9.84017,2.10,1.00
2016.10.27 12:36:44.323,9.83824,9.84017,2.10,1.00
2016.10.27 12:36:48.335,9.83824,9.84014,2.10,1.00
2016.10.27 12:36:48.841,9.83826,9.84014,2.10,1.00
2016.10.27 12:36:50.482,9.83823,9.84014,2.10,1.00
2016.10.27 12:36:51.792,9.83825,9.84014,2.10,1.00
2016.10.27 12:36:52.096,9.83828,9.84014,2.10,1.00
2016.10.27 12:36:52.148,9.83839,9.84037,1.60,1.00
2016.10.27 12:36:53.178,9.83841,9.84039,1.60,1.00
2016.10.27 12:36:53.229,9.83841,9.84039,1.00,1.00
2016.10.27 12:36:54.931,9.83841,9.84039,1.60,1.00
2016.10.27 12:36:55.286,9.83841,9.84039,1.00,1.00
2016.10.27 12:36:55.337,9.83813,9.84015,1.00,1.00
2016.10.27 12:36:55.388,9.838,9.84015,1.50,1.00
2016.10.27 12:36:55.756,9.83769,9.83967,1.60,1.00
2016.10.27 12:36:56.277,9.83769,9.83967,1.00,1.00
2016.10.27 12:36:56.329,9.83762,9.83975,1.60,1.00
2016.10.27 12:36:56.583,9.83762,9.83975,1.00,1.00
2016.10.27 12:36:57.328,9.83757,9.83975,1.00,1.00
2016.10.27 12:36:58.528,9.83736,9.83973,1.60,1.00
2016.10.27 12:36:58.918,9.83733,9.83931,1.60,1.00
2016.10.27 12:36:59.222,9.83733,9.83931,1.60,1.00
2016.10.27 12:37:00.837,9.83733,9.83931,1.60,1.00
2016.10.27 12:37:00.888,9.83733,9.83861,1.60,1.00
2016.10.27 12:37:00.939,9.8372,9.83861,1.60,1.00
2016.10.27 12:37:01.040,9.83707,9.83861,1.00,1.00
2016.10.27 12:37:01.649,9.83708,9.83861,1.00,1.00
2016.10.27 12:37:02.341,9.83672,9.83861,1.00,1.00
2016.10.27 12:37:02.392,9.83646,9.83792,1.41,1.00
2016.10.27 12:37:02.444,9.83636,9.83792,1.00,1.00
2016.10.27 12:37:02.545,9.836,9.8377,1.00,1.00
2016.10.27 12:37:02.596,9.83587,9.8377,1.00,1.00
2016.10.27 12:37:02.698,9.83572,9.8377,1.60,1.00
2016.10.27 12:37:02.850,9.83606,9.83804,1.60,1.00
2016.10.27 12:37:03.910,9.83606,9.83804,1.00,1.00
2016.10.27 12:37:03.961,9.83609,9.83804,2.10,1.00
2016.10.27 12:37:04.534,9.83612,9.83804,2.10,1.00
2016.10.27 12:37:05.177,9.83607,9.83804,2.10,1.00
2016.10.27 12:37:05.279,9.83616,9.83804,2.10,1.50
2016.10.27 12:37:05.381,9.83606,9.83804,1.60,1.50
2016.10.27 12:37:05.534,9.83606,9.83804,1.60,1.50
2016.10.27 12:37:05.585,9.83606,9.83804,1.00,1.50
2016.10.27 12:37:05.636,9.83606,9.83793,1.00,1.00
2016.10.27 12:37:05.687,9.83594,9.83792,1.35,1.00
2016.10.27 12:37:06.684,9.83597,9.83795,1.00,1.00
2016.10.27 12:37:06.988,9.83602,9.83794,2.10,1.00
2016.10.27 12:37:07.039,9.83596,9.83793,1.60,1.00
2016.10.27 12:37:07.091,9.83596,9.83793,1.00,1.00
2016.10.27 12:37:07.192,9.83574,9.83772,1.00,1.00
2016.10.27 12:37:07.345,9.83574,9.83765,1.00,1.00
2016.10.27 12:37:08.437,9.83567,9.83763,1.60,1.00
2016.10.27 12:37:09.351,9.83567,9.83751,1.60,1.00
2016.10.27 12:37:09.656,9.83599,9.83779,1.71,1.00
2016.10.27 12:37:10.020,9.83599,9.83797,1.00,1.00
2016.10.27 12:37:10.104,9.83599,9.83797,1.60,1.00
2016.10.27 12:37:10.408,9.83591,9.83774,2.10,1.00
2016.10.27 12:37:10.629,9.83587,9.83774,2.10,1.00
2016.10.27 12:37:10.730,9.8359,9.83784,2.10,1.00
2016.10.27 12:37:10.781,9.83601,9.83784,2.10,1.00
2016.10.27 12:37:10.883,9.83615,9.83813,1.60,1.50
2016.10.27 12:37:10.934,9.83615,9.83801,1.60,1.00
2016.10.27 12:37:11.277,9.83602,9.83792,2.10,1.00
2016.10.27 12:37:11.690,9.83608,9.83793,2.10,1.00
2016.10.27 12:37:11.975,9.83617,9.83817,1.60,1.00
2016.10.27 12:37:12.026,9.83617,9.83817,1.60,1.00
2016.10.27 12:37:12.128,9.83617,9.83817,1.60,1.00
2016.10.27 12:37:12.229,9.83617,9.83802,1.60,1.00
2016.10.27 12:37:12.533,9.83604,9.83793,2.10,1.00
2016.10.27 12:37:12.583,9.836,9.83793,2.10,1.00
2016.10.27 12:37:12.685,9.83604,9.83793,2.10,1.00
2016.10.27 12:37:12.736,9.83603,9.83793,2.10,1.00
2016.10.27 12:37:12.940,9.836,9.83793,2.10,1.00
2016.10.27 12:37:12.991,9.836,9.83788,2.10,1.00
2016.10.27 12:37:13.588,9.83602,9.83788,2.10,1.00
2016.10.27 12:37:14.008,9.83602,9.83786,2.10,1.00
2016.10.27 12:37:14.374,9.83599,9.83786,2.10,1.00
2016.10.27 12:37:15.545,9.83599,9.8379,2.10,1.00
2016.10.27 12:37:15.620,9.83601,9.8379,2.10,1.00
2016.10.27 12:37:15.924,9.83607,9.83789,2.10,1.00
2016.10.27 12:37:16.026,9.83604,9.83789,1.60,1.00
2016.10.27 12:37:16.128,9.83604,9.83789,1.60,1.00
2016.10.27 12:37:16.433,9.83618,9.83789,2.10,1.00
2016.10.27 12:37:16.644,9.83612,9.83789,2.10,1.00
2016.10.27 12:37:16.784,9.83611,9.83794,2.10,1.00
2016.10.27 12:37:16.835,9.83606,9.83794,2.10,1.00
2016.10.27 12:37:17.431,9.8361,9.83794,2.10,1.00
2016.10.27 12:37:17.855,9.83605,9.83794,2.10,1.00
2016.10.27 12:37:18.378,9.83605,9.83796,2.10,1.00
2016.10.27 12:37:19.067,9.83608,9.83796,2.10,1.00
2016.10.27 12:37:19.587,9.83621,9.83796,1.60,1.00
2016.10.27 12:37:19.639,9.83621,9.83796,1.60,1.00
2016.10.27 12:37:19.690,9.83621,9.83803,1.60,1.00
2016.10.27 12:37:19.893,9.83621,9.83803,1.60,1.00
2016.10.27 12:37:20.096,9.83621,9.83803,1.60,1.00
2016.10.27 12:37:21.275,9.83605,9.83792,2.85,1.00
2016.10.27 12:37:21.478,9.83605,9.83803,3.60,1.00
2016.10.27 12:37:22.234,9.83608,9.83803,2.10,1.00
2016.10.27 12:37:22.810,9.83605,9.83803,1.60,1.00
2016.10.27 12:37:22.861,9.83605,9.83803,1.60,1.00
2016.10.27 12:37:22.915,9.83605,9.83803,1.60,1.00
2016.10.27 12:37:23.594,9.83597,9.83787,2.10,1.00
2016.10.27 12:37:23.695,9.83599,9.83797,1.60,1.00
2016.10.27 12:37:24.201,9.83599,9.83797,1.60,1.00
2016.10.27 12:37:25.003,9.8363,9.83828,1.00,1.00
2016.10.27 12:37:25.207,9.8363,9.83834,1.00,1.00
2016.10.27 12:37:25.410,9.8363,9.83824,1.00,1.00
2016.10.27 12:37:25.714,9.8363,9.83824,1.60,1.00
2016.10.27 12:37:26.338,9.83632,9.83824,1.60,1.00
2016.10.27 12:37:26.643,9.83598,9.83791,2.10,1.00
2016.10.27 12:37:26.947,9.83606,9.83791,2.10,1.00
2016.10.27 12:37:27.290,9.83606,9.83802,2.10,1.00
2016.10.27 12:37:27.391,9.83604,9.83797,2.10,1.00
2016.10.27 12:37:27.695,9.83604,9.83791,2.10,1.00
2016.10.27 12:37:28.207,9.836,9.83791,2.10,1.00
2016.10.27 12:37:28.308,9.83603,9.83791,2.10,1.00
2016.10.27 12:37:28.410,9.83603,9.83797,2.10,1.00
2016.10.27 12:37:28.952,9.83601,9.83797,2.10,1.00
2016.10.27 12:37:30.417,9.83604,9.83797,2.10,1.00
2016.10.27 12:37:30.898,9.83602,9.83797,2.10,1.00
2016.10.27 12:37:31.345,9.83607,9.83797,2.10,1.00
2016.10.27 12:37:31.666,9.83618,9.83793,2.10,1.00
2016.10.27 12:37:31.717,9.83612,9.83793,2.10,1.00
2016.10.27 12:37:32.122,9.83612,9.83799,2.10,1.00
2016.10.27 12:37:32.224,9.83623,9.8384,1.60,1.00
2016.10.27 12:37:32.274,9.83623,9.8384,1.60,1.00
2016.10.27 12:37:32.426,9.83623,9.8384,1.60,1.00
2016.10.27 12:37:33.131,9.83611,9.83804,2.10,1.00
2016.10.27 12:37:33.334,9.83623,9.8384,1.60,1.00
2016.10.27 12:37:33.436,9.83612,9.83797,2.10,1.00
2016.10.27 12:37:33.740,9.83604,9.83708,2.10,1.00
2016.10.27 12:37:33.791,9.83599,9.83708,1.00,1.00
2016.10.27 12:37:33.893,9.83599,9.83797,1.60,1.06
2016.10.27 12:37:34.487,9.83606,9.83804,1.60,1.06
2016.10.27 12:37:34.541,9.83606,9.83804,1.60,1.06
2016.10.27 12:37:34.592,9.83606,9.83804,1.60,1.06
2016.10.27 12:37:36.371,9.83605,9.83801,2.10,1.06
2016.10.27 12:37:36.625,9.83619,9.83834,1.00,1.06
2016.10.27 12:37:36.985,9.83661,9.83834,2.10,1.06
2016.10.27 12:37:37.290,9.83732,9.8393,1.00,1.06
2016.10.27 12:37:37.825,9.83733,9.83943,1.00,1.06
2016.10.27 12:37:38.028,9.83736,9.83934,1.00,1.06
2016.10.27 12:37:38.433,9.83747,9.83925,1.00,1.06
2016.10.27 12:37:39.081,9.83736,9.83925,1.00,1.06
2016.10.27 12:37:39.434,9.83725,9.83913,1.00,1.06
2016.10.27 12:37:40.247,9.83693,9.83911,2.10,1.06
2016.10.27 12:37:40.313,9.83669,9.83844,1.50,1.06
2016.10.27 12:37:40.516,9.83669,9.83868,1.60,1.06
2016.10.27 12:37:40.567,9.83669,9.83868,1.60,1.00
2016.10.27 12:37:40.618,9.83719,9.83868,2.10,1.00
2016.10.27 12:37:40.669,9.83719,9.83917,3.60,1.00
2016.10.27 12:37:40.720,9.83778,9.83943,1.00,1.00
2016.10.27 12:37:40.873,9.83778,9.83967,1.00,1.00
2016.10.27 12:37:40.924,9.83778,9.83927,1.00,1.00
2016.10.27 12:37:41.126,9.83713,9.8391,2.10,1.00
2016.10.27 12:37:41.598,9.83712,9.8391,1.60,1.00
2016.10.27 12:37:42.009,9.83696,9.8389,2.10,1.00
2016.10.27 12:37:42.060,9.8369,9.83888,1.60,1.00
2016.10.27 12:37:42.364,9.83697,9.83895,1.60,1.00
2016.10.27 12:37:42.635,9.83697,9.83895,1.60,1.00
2016.10.27 12:37:43.320,9.83697,9.83895,1.60,1.00
2016.10.27 12:37:47.286,9.83697,9.83895,1.60,1.00
2016.10.27 12:37:47.539,9.83708,9.83906,1.60,1.00
2016.10.27 12:37:47.845,9.83708,9.83906,1.60,1.00
2016.10.27 12:37:48.317,9.83708,9.83906,1.00,1.00
2016.10.27 12:37:48.469,9.83685,9.83883,1.00,1.00
2016.10.27 12:37:49.332,9.83685,9.83883,1.60,1.00
2016.10.27 12:37:49.769,9.83688,9.83886,1.00,1.00
2016.10.27 12:37:50.373,9.83688,9.83886,1.60,1.00
2016.10.27 12:37:51.230,9.83688,9.83886,1.35,1.00
2016.10.27 12:37:51.736,9.83688,9.83886,1.60,1.00
2016.10.27 12:37:52.590,9.83688,9.83886,1.60,1.00
2016.10.27 12:37:53.159,9.83688,9.83886,2.85,1.00
2016.10.27 12:37:53.210,9.83689,9.83888,2.10,1.00
2016.10.27 12:37:53.363,9.83688,9.83888,1.60,1.00
2016.10.27 12:37:53.565,9.83688,9.83888,1.60,1.00
2016.10.27 12:37:53.616,9.83688,9.83888,1.60,1.00
2016.10.27 12:37:53.869,9.83688,9.83888,1.60,1.00
2016.10.27 12:37:54.431,9.83683,9.83881,1.60,1.00
2016.10.27 12:37:54.583,9.83695,9.83893,1.00,1.00
2016.10.27 12:37:55.113,9.83695,9.83893,1.60,1.00
2016.10.27 12:37:56.280,9.83691,9.83889,1.60,1.00
2016.10.27 12:37:56.599,9.83691,9.83889,1.60,1.00
2016.10.27 12:37:58.160,9.8368,9.8387,2.10,1.00
2016.10.27 12:37:58.490,9.83682,9.8387,2.10,1.00
2016.10.27 12:37:58.908,9.83685,9.8387,2.10,1.00
2016.10.27 12:37:59.012,9.83683,9.8387,2.10,1.00
2016.10.27 12:37:59.831,9.83677,9.8387,2.10,1.00
2016.10.27 12:37:59.882,9.83675,9.8387,2.10,1.00
2016.10.27 12:37:59.933,9.83674,9.8387,2.10,1.00
2016.10.27 12:38:00.682,9.83677,9.8387,2.10,1.00
2016.10.27 12:38:03.594,9.8368,9.83878,1.60,1.00
2016.10.27 12:38:04.277,9.83672,9.83861,2.10,1.00
2016.10.27 12:38:04.379,9.83663,9.83861,2.85,1.00
2016.10.27 12:38:05.113,9.83663,9.83873,2.10,1.00
2016.10.27 12:38:05.265,9.8366,9.83873,2.10,1.00
2016.10.27 12:38:05.316,9.83664,9.83873,2.10,1.00
2016.10.27 12:38:05.735,9.83664,9.83857,2.10,1.00
2016.10.27 12:38:05.837,9.83665,9.83873,2.10,1.00
2016.10.27 12:38:05.888,9.83667,9.83873,2.10,1.00
2016.10.27 12:38:06.343,9.83665,9.83873,2.10,1.00
2016.10.27 12:38:06.394,9.83668,9.83873,2.10,1.00
2016.10.27 12:38:07.236,9.83667,9.83873,2.10,1.00
2016.10.27 12:38:08.772,9.8367,9.83873,2.10,1.00
2016.10.27 12:38:09.076,9.83706,9.83877,2.10,1.00
2016.10.27 12:38:09.624,9.83733,9.83933,1.00,1.00
2016.10.27 12:38:09.994,9.83719,9.83917,1.00,1.00
2016.10.27 12:38:11.040,9.83729,9.83917,1.00,1.00
2016.10.27 12:38:11.141,9.83719,9.83917,1.00,1.00
2016.10.27 12:38:11.294,9.83734,9.83932,1.00,1.00
2016.10.27 12:38:11.598,9.83706,9.83913,2.10,1.00
2016.10.27 12:38:11.801,9.83692,9.83874,2.10,1.00
2016.10.27 12:38:12.285,9.83692,9.83886,2.10,1.00
2016.10.27 12:38:12.840,9.83694,9.83886,2.10,1.00
2016.10.27 12:38:13.016,9.83699,9.83886,2.10,1.00
2016.10.27 12:38:13.341,9.83707,9.83886,2.10,1.00
2016.10.27 12:38:13.746,9.83709,9.83886,2.10,1.00
2016.10.27 12:38:14.096,9.83719,9.83917,1.60,1.00
2016.10.27 12:38:14.147,9.83719,9.83917,1.60,1.00
2016.10.27 12:38:14.757,9.8372,9.83918,1.60,1.00
2016.10.27 12:38:14.859,9.8372,9.83918,1.60,1.00
2016.10.27 12:38:14.960,9.8372,9.83918,1.35,1.00
2016.10.27 12:38:15.112,9.83705,9.83898,2.10,1.00
2016.10.27 12:38:15.684,9.83705,9.83895,2.10,1.00
2016.10.27 12:38:15.735,9.83709,9.83918,2.10,1.00
2016.10.27 12:38:15.888,9.83712,9.83918,2.10,1.00
2016.10.27 12:38:15.939,9.8371,9.83918,2.10,1.00
2016.10.27 12:38:15.991,9.83713,9.83918,2.10,1.00
2016.10.27 12:38:16.092,9.83722,9.8392,1.60,1.00
2016.10.27 12:38:16.144,9.83722,9.8392,1.60,1.00
2016.10.27 12:38:17.152,9.83697,9.83898,2.10,1.00
2016.10.27 12:38:17.560,9.83694,9.83898,2.10,1.00
2016.10.27 12:38:17.612,9.83697,9.83898,2.10,1.00
2016.10.27 12:38:17.714,9.83693,9.83918,2.10,1.00
2016.10.27 12:38:18.086,9.83693,9.83912,2.10,1.00
2016.10.27 12:38:18.142,9.83682,9.83908,1.60,1.00
2016.10.27 12:38:18.193,9.83682,9.83908,1.60,1.00
2016.10.27 12:38:18.498,9.83673,9.83871,1.60,1.00
2016.10.27 12:38:19.091,9.83692,9.83889,1.35,1.00
2016.10.27 12:38:19.143,9.83692,9.83889,1.60,1.00
2016.10.27 12:38:19.295,9.83692,9.83889,1.60,1.00
2016.10.27 12:38:19.346,9.83691,9.83889,1.60,1.00
2016.10.27 12:38:19.600,9.83691,9.83889,1.60,1.00
2016.10.27 12:38:20.127,9.83691,9.83889,1.60,1.00
2016.10.27 12:38:21.019,9.83682,9.83873,2.10,1.00
2016.10.27 12:38:21.070,9.83676,9.83873,2.10,1.00
2016.10.27 12:38:21.323,9.83675,9.83873,1.60,1.00
2016.10.27 12:38:21.695,9.83675,9.83873,1.60,1.00
2016.10.27 12:38:22.041,9.83673,9.83871,1.60,1.00
2016.10.27 12:38:22.250,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:23.036,9.83672,9.83872,1.60,1.00
2016.10.27 12:38:23.239,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:24.232,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:24.609,9.83673,9.83871,2.85,1.00
2016.10.27 12:38:26.282,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:26.333,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:26.535,9.83673,9.83871,1.60,1.00
2016.10.27 12:38:27.406,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:28.292,9.83684,9.83882,1.60,1.00
2016.10.27 12:38:29.186,9.83668,9.8388,2.10,1.00
2016.10.27 12:38:29.440,9.83686,9.83884,1.35,1.00
2016.10.27 12:38:29.541,9.83739,9.8391,1.00,1.00
2016.10.27 12:38:29.592,9.83739,9.83936,1.00,1.37
2016.10.27 12:38:29.644,9.83739,9.83936,1.00,1.00
2016.10.27 12:38:29.745,9.83785,9.83951,1.00,1.00
2016.10.27 12:38:30.869,9.83798,9.83956,1.00,1.00
2016.10.27 12:38:31.021,9.83787,9.83956,1.00,1.00
2016.10.27 12:38:31.392,9.83769,9.83956,1.00,1.00
2016.10.27 12:38:31.443,9.83769,9.83954,1.00,1.00
2016.10.27 12:38:31.595,9.83769,9.83956,1.00,1.00
2016.10.27 12:38:31.748,9.83756,9.83954,2.85,1.00
2016.10.27 12:38:31.951,9.83756,9.83929,2.10,1.00
2016.10.27 12:38:32.054,9.83743,9.83929,1.00,1.00
2016.10.27 12:38:32.398,9.83749,9.83947,1.00,1.00
2016.10.27 12:38:32.847,9.83824,9.83951,1.00,1.50
2016.10.27 12:38:32.949,9.83806,9.83951,1.00,1.00
2016.10.27 12:38:33.051,9.83861,9.83951,1.00,1.00
2016.10.27 12:38:33.450,9.83866,9.84009,1.00,1.00
2016.10.27 12:38:33.501,9.83941,9.84009,1.30,1.00
2016.10.27 12:38:33.603,9.83875,9.8414,2.25,1.60
2016.10.27 12:38:33.669,9.83886,9.8414,1.00,1.60
2016.10.27 12:38:33.771,9.83936,9.84155,2.10,1.00
2016.10.27 12:38:33.822,9.83936,9.84157,2.10,1.35
2016.10.27 12:38:33.874,9.8395,9.84148,1.00,1.00
2016.10.27 12:38:34.179,9.83972,9.8417,1.00,1.60
2016.10.27 12:38:34.663,9.83949,9.84147,1.00,1.00
2016.10.27 12:38:36.468,9.83962,9.8416,1.00,1.60
2016.10.27 12:38:36.859,9.83981,9.84176,1.00,1.60
2016.10.27 12:38:37.841,9.8395,9.84147,1.00,1.00
2016.10.27 12:38:37.892,9.83982,9.84197,1.00,1.60
2016.10.27 12:38:39.219,9.83963,9.84163,1.00,1.60
2016.10.27 12:38:40.243,9.83996,9.84199,1.00,1.60
2016.10.27 12:38:40.579,9.8403,9.84228,1.00,1.60
2016.10.27 12:38:41.338,9.83989,9.84187,1.00,1.60
2016.10.27 12:38:41.390,9.83989,9.84187,1.00,1.60
2016.10.27 12:38:42.049,9.84075,9.84187,2.10,1.60
2016.10.27 12:38:42.479,9.84082,9.8425,2.10,1.00
2016.10.27 12:38:42.530,9.84149,9.84334,2.10,1.79
2016.10.27 12:38:42.784,9.84143,9.84334,1.00,1.60
2016.10.27 12:38:42.835,9.84143,9.84305,1.00,3.60
2016.10.27 12:38:43.090,9.84089,9.84287,1.00,1.60
2016.10.27 12:38:43.293,9.8407,9.84268,1.00,1.60
2016.10.27 12:38:43.668,9.84064,9.84249,1.00,1.60
2016.10.27 12:38:43.821,9.84092,9.84238,1.00,1.60
2016.10.27 12:38:44.331,9.84092,9.84238,1.00,1.00
2016.10.27 12:38:44.830,9.84217,9.84365,1.00,3.60
2016.10.27 12:38:44.931,9.84217,9.84404,1.00,3.52
2016.10.27 12:38:45.134,9.84217,9.84421,1.00,1.52
2016.10.27 12:38:45.616,9.84217,9.84421,1.00,1.00
2016.10.27 12:38:45.718,9.84229,9.84427,1.00,1.00
2016.10.27 12:38:46.230,9.84232,9.8443,1.00,1.00
2016.10.27 12:38:46.586,9.8425,9.84448,1.00,1.00
2016.10.27 12:38:47.246,9.84241,9.84439,1.00,1.00
2016.10.27 12:38:47.602,9.84228,9.84428,1.00,1.00
2016.10.27 12:38:48.384,9.84219,9.84417,1.00,1.00
2016.10.27 12:38:49.235,9.8424,9.8443,1.00,1.00
2016.10.27 12:38:50.163,9.84232,9.8443,1.00,1.00
2016.10.27 12:38:51.116,9.84229,9.84427,1.00,1.00
2016.10.27 12:38:51.960,9.84225,9.84423,1.00,1.00
2016.10.27 12:38:52.011,9.84236,9.84436,1.00,1.00
2016.10.27 12:38:55.657,9.84234,9.84432,1.00,1.00
2016.10.27 12:38:56.234,9.84219,9.84417,1.00,1.00
2016.10.27 12:38:56.640,9.84231,9.84429,1.00,1.00
2016.10.27 12:38:56.945,9.84249,9.84447,1.00,1.00
2016.10.27 12:38:57.356,9.84251,9.84449,1.00,1.00
2016.10.27 12:38:57.662,9.84229,9.84427,1.00,1.00
2016.10.27 12:38:57.814,9.84248,9.84448,1.00,1.00
2016.10.27 12:38:57.967,9.84248,9.84434,1.00,1.00
2016.10.27 12:38:58.832,9.84264,9.84434,1.00,1.00
2016.10.27 12:38:58.884,9.84264,9.84454,1.00,1.50
2016.10.27 12:38:58.935,9.84274,9.84454,1.00,1.50
2016.10.27 12:38:59.988,9.84277,9.84464,1.00,1.00
2016.10.27 12:39:00.082,9.84293,9.84464,1.00,1.00
2016.10.27 12:39:00.133,9.84277,9.84464,1.00,1.00
2016.10.27 12:39:00.235,9.84294,9.84464,1.00,1.00
2016.10.27 12:39:00.541,9.84294,9.84455,1.00,1.00
2016.10.27 12:39:00.929,9.84294,9.84484,1.00,1.00
2016.10.27 12:39:01.087,9.84294,9.84492,1.00,1.00
