2016.10.13 17:09:11.705,9.72035,9.72288,1.00,1.00
2016.10.13 17:09:13.739,9.72036,9.72288,1.00,1.00
2016.10.13 17:09:14.155,9.72056,9.72288,1.00,1.00
2016.10.13 17:09:14.207,9.72056,9.72315,1.00,1.87
2016.10.13 17:09:14.877,9.72056,9.72311,1.00,1.00
2016.10.13 17:09:16.577,9.72056,9.72312,1.00,1.00
2016.10.13 17:09:22.233,9.72056,9.72309,1.00,1.00
2016.10.13 17:09:25.679,9.72056,9.72307,1.00,1.00
2016.10.13 17:09:26.080,9.72056,9.72315,1.00,1.12
2016.10.13 17:09:28.884,9.72056,9.72309,1.00,1.00
2016.10.13 17:09:37.299,9.72056,9.72307,1.00,1.00
2016.10.13 17:09:43.520,9.72056,9.72309,1.00,1.00
2016.10.13 17:09:46.290,9.72056,9.72315,1.00,1.87
2016.10.13 17:09:56.522,9.72056,9.72315,1.00,1.12
2016.10.13 17:10:00.072,9.72056,9.72315,1.00,1.37
2016.10.13 17:10:06.275,9.72056,9.72316,1.00,1.37
2016.10.13 17:10:06.646,9.72046,9.72316,1.00,1.87
2016.10.13 17:10:06.748,9.72056,9.72302,1.00,1.00
2016.10.13 17:10:06.799,9.72056,9.72302,1.00,1.00
2016.10.13 17:10:06.850,9.72046,9.72315,1.00,1.37
2016.10.13 17:10:06.900,9.72046,9.72315,1.00,1.37
2016.10.13 17:10:07.365,9.72056,9.723,1.00,1.00
2016.10.13 17:10:07.416,9.72056,9.723,1.00,1.00
2016.10.13 17:10:10.877,9.72056,9.72307,1.00,1.00
2016.10.13 17:10:11.849,9.72046,9.72307,1.00,1.00
2016.10.13 17:10:18.463,9.72046,9.72317,1.00,1.37
2016.10.13 17:10:18.514,9.72046,9.72317,1.00,1.37
2016.10.13 17:10:18.744,9.72046,9.72311,1.00,1.00
2016.10.13 17:10:22.366,9.72046,9.7231,1.00,1.00
2016.10.13 17:10:22.468,9.72056,9.7231,1.00,1.00
2016.10.13 17:10:25.776,9.72056,9.72315,1.00,1.87
2016.10.13 17:10:31.397,9.72056,9.72315,1.00,1.37
2016.10.13 17:10:32.948,9.72056,9.72304,1.00,1.00
2016.10.13 17:10:49.309,9.72046,9.72294,1.00,1.00
2016.10.13 17:10:49.717,9.72036,9.72282,1.00,1.00
2016.10.13 17:10:49.819,9.72046,9.72282,1.00,1.00
2016.10.13 17:10:49.922,9.72036,9.72282,1.00,1.00
2016.10.13 17:10:51.237,9.72026,9.72282,1.00,1.00
2016.10.13 17:10:51.288,9.72036,9.72272,1.00,1.00
2016.10.13 17:10:51.390,9.72026,9.72282,1.00,1.00
2016.10.13 17:10:51.492,9.72026,9.72271,1.00,1.00
2016.10.13 17:10:51.594,9.72026,9.72281,1.00,1.00
2016.10.13 17:10:51.799,9.72026,9.7227,1.00,1.00
2016.10.13 17:10:56.909,9.72015,9.72261,1.00,1.00
2016.10.13 17:11:02.223,9.72015,9.72272,1.00,1.00
2016.10.13 17:11:02.630,9.72015,9.72261,1.00,1.00
2016.10.13 17:11:04.960,9.71996,9.72261,1.00,1.00
2016.10.13 17:11:05.011,9.71996,9.72271,1.00,1.00
2016.10.13 17:11:05.747,9.72006,9.72259,1.00,1.00
2016.10.13 17:11:07.548,9.72016,9.72259,1.00,1.00
2016.10.13 17:11:07.853,9.72016,9.72271,1.00,1.00
2016.10.13 17:11:08.825,9.72005,9.72271,1.00,1.00
2016.10.13 17:11:09.048,9.72015,9.72271,1.00,1.00
2016.10.13 17:11:09.519,9.72015,9.72262,1.00,1.00
2016.10.13 17:11:10.735,9.72016,9.72262,1.00,1.00
2016.10.13 17:11:10.817,9.72026,9.72262,1.00,1.00
2016.10.13 17:11:10.868,9.72026,9.72262,1.00,1.00
2016.10.13 17:11:10.919,9.72026,9.72274,1.00,1.00
2016.10.13 17:11:22.563,9.72036,9.72274,1.00,1.00
2016.10.13 17:11:22.665,9.72036,9.72284,1.00,1.00
2016.10.13 17:11:25.844,9.72046,9.72284,1.00,1.00
2016.10.13 17:11:25.895,9.72046,9.72287,1.00,1.00
2016.10.13 17:11:25.946,9.72046,9.72292,1.00,1.37
2016.10.13 17:11:26.422,9.72046,9.72292,1.00,1.00
2016.10.13 17:11:26.901,9.72046,9.72297,1.00,1.00
2016.10.13 17:11:26.952,9.72056,9.72297,1.00,1.00
2016.10.13 17:11:27.054,9.72056,9.72302,1.00,1.00
2016.10.13 17:11:27.257,9.72056,9.72296,1.00,1.00
2016.10.13 17:11:27.790,9.72046,9.72296,1.00,1.00
2016.10.13 17:11:27.884,9.72046,9.72302,1.00,1.00
2016.10.13 17:11:27.987,9.72046,9.72286,1.00,1.00
2016.10.13 17:11:29.267,9.72046,9.72286,1.00,1.00
2016.10.13 17:11:29.730,9.72056,9.723,1.00,1.00
2016.10.13 17:11:32.827,9.72046,9.72291,1.00,1.00
2016.10.13 17:11:32.879,9.72036,9.72291,1.00,1.00
2016.10.13 17:11:32.930,9.72036,9.72289,1.00,1.00
2016.10.13 17:11:33.238,9.72036,9.72281,1.00,1.00
2016.10.13 17:11:33.513,9.72036,9.72277,1.00,1.00
2016.10.13 17:11:33.820,9.72021,9.72257,1.00,1.00
2016.10.13 17:11:34.371,9.72006,9.72257,1.00,1.00
2016.10.13 17:11:34.678,9.72006,9.72247,1.00,1.00
2016.10.13 17:11:35.374,9.71995,9.72247,1.00,1.00
2016.10.13 17:11:36.096,9.71996,9.72247,1.00,1.00
2016.10.13 17:11:36.571,9.71986,9.7225,1.00,1.00
2016.10.13 17:11:36.673,9.71996,9.72241,1.00,1.00
2016.10.13 17:11:37.181,9.71996,9.7225,1.00,1.00
2016.10.13 17:11:37.694,9.71986,9.7224,1.00,1.00
2016.10.13 17:11:37.796,9.71986,9.7225,1.00,1.00
2016.10.13 17:11:37.999,9.71996,9.7224,1.00,1.00
2016.10.13 17:11:38.323,9.71996,9.7225,1.00,1.00
2016.10.13 17:11:39.666,9.71996,9.7224,1.00,1.00
2016.10.13 17:11:40.670,9.71996,9.72251,1.00,1.00
2016.10.13 17:11:40.880,9.71996,9.7224,1.00,1.00
2016.10.13 17:11:44.197,9.71996,9.7225,1.00,1.00
2016.10.13 17:11:45.014,9.71996,9.7224,1.00,1.00
2016.10.13 17:11:45.508,9.71986,9.7224,1.00,1.00
2016.10.13 17:11:45.611,9.71986,9.72227,1.00,1.00
2016.10.13 17:11:46.043,9.71976,9.72227,1.00,1.00
2016.10.13 17:11:49.610,9.71976,9.72217,1.00,1.00
2016.10.13 17:11:52.494,9.71976,9.72232,1.00,1.00
2016.10.13 17:11:52.812,9.71976,9.7222,1.00,1.00
2016.10.13 17:11:54.023,9.71976,9.7223,1.00,1.00
2016.10.13 17:11:55.935,9.71988,9.7223,1.00,1.00
2016.10.13 17:11:56.038,9.71988,9.72241,1.00,1.00
2016.10.13 17:11:56.089,9.71988,9.72251,1.00,1.00
2016.10.13 17:11:56.292,9.71988,9.72251,1.35,1.00
2016.10.13 17:11:56.343,9.71988,9.72251,1.00,1.00
2016.10.13 17:11:57.442,9.72006,9.72251,1.00,1.00
2016.10.13 17:11:57.697,9.72016,9.72263,1.00,1.00
2016.10.13 17:12:04.242,9.72016,9.72273,1.00,1.00
2016.10.13 17:12:05.339,9.72016,9.72263,1.00,1.00
2016.10.13 17:12:16.539,9.72016,9.72267,1.00,1.00
2016.10.13 17:12:20.674,9.72005,9.72267,1.00,1.00
2016.10.13 17:12:20.725,9.72005,9.72267,1.00,1.00
2016.10.13 17:12:20.827,9.72005,9.72267,1.00,1.00
2016.10.13 17:12:21.385,9.71992,9.72267,1.00,1.00
2016.10.13 17:12:21.487,9.72002,9.72267,1.00,1.00
2016.10.13 17:12:21.799,9.72003,9.72255,1.00,1.00
2016.10.13 17:12:22.735,9.72003,9.72264,1.00,1.00
2016.10.13 17:12:22.938,9.72003,9.72254,1.00,1.00
2016.10.13 17:12:36.694,9.72003,9.72258,1.00,1.00
2016.10.13 17:12:40.590,9.72003,9.72259,1.00,1.00
2016.10.13 17:12:40.667,9.72003,9.72251,1.00,1.00
2016.10.13 17:12:41.622,9.72002,9.72251,1.00,1.00
2016.10.13 17:12:52.762,9.72002,9.72261,1.00,1.00
2016.10.13 17:12:52.813,9.72002,9.72261,1.00,1.00
2016.10.13 17:12:52.915,9.72002,9.72251,1.00,1.00
2016.10.13 17:12:53.018,9.72002,9.72241,1.00,1.00
2016.10.13 17:12:54.721,9.72002,9.72252,1.00,1.00
2016.10.13 17:12:55.769,9.71986,9.72252,1.00,1.00
2016.10.13 17:12:55.820,9.71986,9.72228,1.00,1.00
2016.10.13 17:12:55.871,9.71973,9.72216,1.00,1.00
2016.10.13 17:12:55.923,9.71973,9.72198,1.00,1.00
2016.10.13 17:12:55.974,9.71956,9.72198,1.00,1.00
2016.10.13 17:12:56.589,9.71916,9.72195,1.60,1.00
2016.10.13 17:12:56.642,9.71916,9.72195,1.00,1.00
2016.10.13 17:12:56.693,9.71911,9.7219,1.60,1.00
2016.10.13 17:12:56.972,9.71911,9.72187,1.60,1.00
2016.10.13 17:12:57.023,9.71902,9.72181,1.60,1.00
2016.10.13 17:12:57.377,9.71926,9.72181,1.00,1.00
2016.10.13 17:12:57.883,9.71936,9.72181,1.00,1.00
2016.10.13 17:13:01.377,9.71936,9.72172,1.00,1.00
2016.10.13 17:13:01.515,9.71936,9.72181,1.00,1.00
2016.10.13 17:13:01.668,9.71926,9.72181,1.00,1.00
2016.10.13 17:13:01.720,9.71926,9.7217,1.00,1.00
2016.10.13 17:13:04.852,9.71926,9.72165,1.00,1.00
2016.10.13 17:13:04.904,9.71915,9.72165,1.00,1.00
2016.10.13 17:13:07.931,9.71926,9.7217,1.00,1.00
2016.10.13 17:13:08.083,9.71936,9.7217,1.00,1.00
2016.10.13 17:13:08.185,9.71926,9.7217,1.00,1.00
2016.10.13 17:13:11.103,9.71936,9.7217,1.00,1.00
2016.10.13 17:13:11.626,9.71926,9.7217,1.00,1.00
2016.10.13 17:13:12.781,9.71926,9.72156,1.00,1.00
2016.10.13 17:13:14.302,9.71916,9.72156,1.00,1.00
2016.10.13 17:13:14.688,9.71916,9.72156,1.00,1.00
2016.10.13 17:13:45.934,9.71915,9.72156,1.00,1.00
2016.10.13 17:13:46.036,9.71926,9.72156,1.50,1.00
2016.10.13 17:13:46.087,9.71926,9.72168,1.50,1.00
2016.10.13 17:13:46.138,9.71936,9.72168,1.00,1.00
2016.10.13 17:13:46.189,9.71936,9.72179,1.00,1.00
2016.10.13 17:13:46.240,9.71955,9.72179,1.00,1.00
2016.10.13 17:13:46.291,9.71955,9.72197,1.00,1.00
2016.10.13 17:13:46.549,9.71968,9.72211,1.00,1.00
2016.10.13 17:13:47.036,9.71968,9.722,1.00,1.00
2016.10.13 17:13:47.853,9.71956,9.72211,1.00,1.50
2016.10.13 17:13:48.159,9.71976,9.72211,1.00,1.00
2016.10.13 17:13:48.433,9.71986,9.72234,1.00,1.00
2016.10.13 17:13:50.190,9.71998,9.72244,1.00,1.00
2016.10.13 17:13:54.429,9.71998,9.72234,1.00,1.00
2016.10.13 17:13:56.276,9.72007,9.72234,1.00,1.00
2016.10.13 17:13:56.327,9.72007,9.72244,1.00,1.00
2016.10.13 17:13:56.429,9.72007,9.72255,1.00,1.00
2016.10.13 17:14:06.680,9.72026,9.72269,1.00,1.00
2016.10.13 17:14:07.002,9.72026,9.72256,1.00,1.00
2016.10.13 17:14:16.592,9.72026,9.72261,1.00,1.00
2016.10.13 17:14:19.101,9.72016,9.72261,1.00,1.00
2016.10.13 17:14:19.203,9.72016,9.7225,1.00,1.00
2016.10.13 17:14:19.543,9.72006,9.72238,1.00,1.00
2016.10.13 17:14:19.901,9.71996,9.72238,1.00,1.00
2016.10.13 17:14:20.003,9.72006,9.72238,1.00,1.00
2016.10.13 17:14:20.207,9.71996,9.72238,1.00,1.00
2016.10.13 17:14:20.472,9.71996,9.72227,1.00,1.00
2016.10.13 17:14:24.205,9.71986,9.72227,1.00,1.00
2016.10.13 17:14:24.512,9.71986,9.72212,1.00,1.00
2016.10.13 17:14:25.506,9.71976,9.72212,1.00,1.00
2016.10.13 17:14:27.924,9.71965,9.72201,1.00,1.00
2016.10.13 17:14:28.026,9.71965,9.72201,1.00,1.00
2016.10.13 17:14:28.303,9.71965,9.72191,1.00,1.00
2016.10.13 17:14:29.115,9.71956,9.72186,1.00,1.00
2016.10.13 17:14:29.219,9.71956,9.72187,1.00,1.00
2016.10.13 17:14:31.018,9.71956,9.72191,1.00,1.00
2016.10.13 17:14:33.073,9.71956,9.72191,1.50,1.00
2016.10.13 17:14:34.037,9.71956,9.72203,1.50,1.00
2016.10.13 17:14:34.360,9.71968,9.72213,1.60,1.00
2016.10.13 17:14:34.411,9.71978,9.72213,1.60,1.00
2016.10.13 17:14:34.514,9.71978,9.72225,1.60,1.00
2016.10.13 17:14:34.566,9.71978,9.72225,1.00,1.00
2016.10.13 17:14:34.617,9.71978,9.72237,1.60,1.00
2016.10.13 17:14:34.719,9.71996,9.72245,1.00,1.00
2016.10.13 17:14:34.953,9.72006,9.72245,1.00,1.00
2016.10.13 17:14:35.314,9.72016,9.7226,1.00,1.00
2016.10.13 17:14:35.366,9.72016,9.7226,1.00,1.00
2016.10.13 17:14:35.657,9.72016,9.7226,1.00,1.00
2016.10.13 17:14:35.810,9.72026,9.7226,1.00,1.00
2016.10.13 17:14:35.862,9.72026,9.7226,1.00,1.00
2016.10.13 17:14:35.964,9.72026,9.7227,1.00,1.00
2016.10.13 17:14:36.067,9.72026,9.7227,1.00,1.00
2016.10.13 17:14:36.311,9.72026,9.7227,1.00,1.00
2016.10.13 17:14:36.363,9.72046,9.7228,1.00,1.00
2016.10.13 17:14:36.566,9.72046,9.72284,1.00,1.00
2016.10.13 17:14:37.136,9.72056,9.72284,1.00,1.00
2016.10.13 17:14:37.238,9.72056,9.72297,1.00,1.50
2016.10.13 17:14:37.516,9.72056,9.72297,1.00,1.00
2016.10.13 17:14:37.865,9.72066,9.72306,1.00,1.00
2016.10.13 17:14:38.561,9.72076,9.72306,1.00,1.00
2016.10.13 17:14:38.663,9.72076,9.72317,1.00,1.00
2016.10.13 17:14:39.545,9.72086,9.72317,1.00,1.00
2016.10.13 17:14:39.646,9.72086,9.72328,1.00,1.00
2016.10.13 17:14:40.874,9.72086,9.72318,1.00,1.00
2016.10.13 17:14:41.566,9.72076,9.72318,1.00,1.00
2016.10.13 17:14:41.719,9.72086,9.72318,1.00,1.00
2016.10.13 17:14:42.140,9.72076,9.72318,1.00,1.00
2016.10.13 17:14:44.414,9.72076,9.72317,1.00,1.00
2016.10.13 17:14:44.467,9.72046,9.72297,1.00,1.00
2016.10.13 17:14:44.569,9.72046,9.72308,1.00,1.00
2016.10.13 17:14:48.558,9.72046,9.72298,1.00,1.00
2016.10.13 17:14:51.637,9.72032,9.72298,1.00,1.00
2016.10.13 17:14:51.688,9.72046,9.72298,1.00,1.00
2016.10.13 17:14:51.864,9.72032,9.72298,1.00,1.00
2016.10.13 17:14:52.120,9.72046,9.72298,1.00,1.00
2016.10.13 17:14:56.734,9.72046,9.72303,1.00,1.00
2016.10.13 17:14:58.836,9.72046,9.72289,1.00,1.00
2016.10.13 17:14:58.938,9.72046,9.72311,1.00,1.00
2016.10.13 17:15:00.937,9.72046,9.723,1.00,1.00
2016.10.13 17:15:03.874,9.72031,9.723,1.00,1.00
2016.10.13 17:15:03.982,9.72046,9.723,1.00,1.00
2016.10.13 17:15:05.577,9.72032,9.723,1.00,1.00
2016.10.13 17:15:05.825,9.72046,9.723,1.00,1.00
2016.10.13 17:15:05.877,9.72032,9.723,1.00,1.00
2016.10.13 17:15:09.563,9.72021,9.72288,1.00,1.00
2016.10.13 17:15:09.665,9.71997,9.72276,1.00,1.00
2016.10.13 17:15:09.768,9.71986,9.72207,1.50,1.00
2016.10.13 17:15:09.819,9.71986,9.72207,1.00,1.00
2016.10.13 17:15:09.870,9.71976,9.72183,1.00,1.00
2016.10.13 17:15:10.074,9.71945,9.72159,1.00,1.00
2016.10.13 17:15:10.125,9.71945,9.7218,1.00,1.00
2016.10.13 17:15:10.176,9.71945,9.7218,1.00,1.00
2016.10.13 17:15:10.227,9.71945,9.7219,1.00,1.00
2016.10.13 17:15:10.650,9.71945,9.72179,1.00,1.00
2016.10.13 17:15:10.701,9.71942,9.72179,1.00,1.00
2016.10.13 17:15:11.869,9.71926,9.72179,1.00,1.00
2016.10.13 17:15:15.769,9.71926,9.72179,1.00,1.00
2016.10.13 17:15:15.892,9.71926,9.72179,1.00,1.00
2016.10.13 17:15:15.943,9.71926,9.72169,1.00,1.00
2016.10.13 17:15:15.994,9.71926,9.72169,1.50,1.00
2016.10.13 17:15:16.045,9.71926,9.72169,1.00,1.00
2016.10.13 17:15:16.198,9.71916,9.72169,1.00,1.00
2016.10.13 17:15:16.651,9.71916,9.72173,1.00,1.00
2016.10.13 17:15:17.108,9.71916,9.72173,1.60,1.00
2016.10.13 17:15:17.209,9.71936,9.72173,1.00,1.00
2016.10.13 17:15:23.012,9.71946,9.72173,1.00,1.00
2016.10.13 17:15:23.063,9.71946,9.72184,1.00,1.00
2016.10.13 17:15:23.216,9.71936,9.72184,1.00,1.00
2016.10.13 17:15:23.304,9.71945,9.72172,1.00,1.00
2016.10.13 17:15:23.405,9.71936,9.72172,1.00,1.00
2016.10.13 17:15:23.705,9.71946,9.72185,1.00,1.00
2016.10.13 17:15:24.231,9.71946,9.72185,1.00,1.00
2016.10.13 17:15:24.332,9.71946,9.72185,1.00,1.00
2016.10.13 17:15:24.587,9.71946,9.72185,1.00,1.00
2016.10.13 17:15:26.359,9.71946,9.72185,1.00,1.00
2016.10.13 17:15:34.814,9.71936,9.72185,1.00,1.00
2016.10.13 17:15:35.436,9.71946,9.72187,1.00,1.00
2016.10.13 17:15:36.608,9.71946,9.72183,1.00,1.00
2016.10.13 17:15:38.032,9.71956,9.72183,1.00,1.00
2016.10.13 17:15:38.083,9.71956,9.72183,1.00,1.00
2016.10.13 17:15:38.134,9.71956,9.72183,1.00,1.00
2016.10.13 17:15:38.236,9.71946,9.72194,1.00,1.00
2016.10.13 17:15:38.501,9.71926,9.72173,1.00,1.00
2016.10.13 17:15:38.953,9.71926,9.72152,1.00,1.00
2016.10.13 17:15:39.006,9.71926,9.72152,1.00,1.00
2016.10.13 17:15:39.108,9.71926,9.72162,1.00,1.00
2016.10.13 17:15:39.211,9.71926,9.72152,1.00,1.00
2016.10.13 17:15:39.262,9.71926,9.72152,1.00,1.00
2016.10.13 17:15:39.313,9.71926,9.72164,1.00,1.00
2016.10.13 17:15:39.364,9.71926,9.72164,1.00,1.00
2016.10.13 17:15:39.727,9.71926,9.72153,1.00,1.00
2016.10.13 17:15:39.778,9.71916,9.72153,1.00,1.00
2016.10.13 17:15:41.565,9.71916,9.72153,1.00,1.00
2016.10.13 17:15:41.666,9.71916,9.72153,1.00,1.00
2016.10.13 17:15:41.717,9.71916,9.72163,1.00,1.00
2016.10.13 17:15:41.819,9.71916,9.72152,1.00,1.00
2016.10.13 17:15:49.767,9.71916,9.72152,1.00,1.00
2016.10.13 17:15:53.076,9.71916,9.72152,1.00,1.00
2016.10.13 17:15:53.400,9.71916,9.7214,1.00,1.00
2016.10.13 17:15:56.552,9.71916,9.7215,1.00,1.00
2016.10.13 17:15:56.892,9.71916,9.72137,1.00,1.00
2016.10.13 17:15:57.121,9.71896,9.72137,1.00,1.00
2016.10.13 17:16:00.110,9.71886,9.72137,1.00,1.00
2016.10.13 17:16:01.314,9.71886,9.72125,1.00,1.00
2016.10.13 17:16:03.099,9.71876,9.72125,1.00,1.00
2016.10.13 17:16:04.738,9.71876,9.72125,1.00,1.00
2016.10.13 17:16:04.800,9.71886,9.72125,1.00,1.00
2016.10.13 17:16:05.150,9.71876,9.72125,1.00,1.00
2016.10.13 17:16:06.310,9.71876,9.72125,1.60,1.00
2016.10.13 17:16:06.408,9.71876,9.72137,1.60,1.00
2016.10.13 17:16:06.568,9.71886,9.72137,1.00,1.00
2016.10.13 17:16:08.464,9.71876,9.72137,1.60,1.00
2016.10.13 17:16:10.018,9.71876,9.72137,1.00,1.00
2016.10.13 17:16:10.171,9.71876,9.72124,1.00,1.00
2016.10.13 17:16:11.585,9.71876,9.72138,1.60,1.00
2016.10.13 17:16:11.842,9.71896,9.72127,1.00,1.00
2016.10.13 17:16:15.877,9.71876,9.72096,1.00,1.00
2016.10.13 17:16:16.030,9.71876,9.72083,1.00,1.00
2016.10.13 17:16:16.274,9.71886,9.72111,1.00,1.00
2016.10.13 17:16:16.326,9.71886,9.72126,1.60,1.00
2016.10.13 17:16:16.377,9.71896,9.72126,1.60,1.00
2016.10.13 17:16:16.631,9.71896,9.72129,1.60,1.00
2016.10.13 17:16:16.885,9.71896,9.72139,1.60,1.00
2016.10.13 17:16:16.987,9.71896,9.72149,1.60,1.00
2016.10.13 17:16:17.089,9.71906,9.72149,1.60,1.00
2016.10.13 17:16:19.692,9.71876,9.7213,1.00,1.00
2016.10.13 17:16:19.743,9.71876,9.7213,1.00,1.00
2016.10.13 17:16:19.794,9.71855,9.72116,1.00,1.00
2016.10.13 17:16:19.845,9.71855,9.72115,1.00,1.00
2016.10.13 17:16:19.948,9.71855,9.72087,1.00,1.00
2016.10.13 17:16:20.050,9.71855,9.72087,1.00,1.00
2016.10.13 17:16:20.152,9.71855,9.72087,1.00,1.00
2016.10.13 17:16:20.359,9.71849,9.72087,1.00,1.00
2016.10.13 17:16:20.967,9.71849,9.72087,1.60,1.00
2016.10.13 17:16:21.018,9.71849,9.72087,1.60,1.00
2016.10.13 17:16:21.098,9.71849,9.72087,1.27,1.00
2016.10.13 17:16:21.149,9.71849,9.72087,1.27,1.00
2016.10.13 17:16:21.455,9.71849,9.72087,1.12,1.00
2016.10.13 17:16:21.659,9.71849,9.72087,1.12,1.00
2016.10.13 17:16:24.815,9.71865,9.72087,1.60,1.00
2016.10.13 17:16:24.866,9.71867,9.72087,2.10,1.00
2016.10.13 17:16:24.917,9.71873,9.72097,2.10,1.00
2016.10.13 17:16:24.968,9.71878,9.72097,2.10,1.00
2016.10.13 17:16:25.019,9.71878,9.72109,2.10,1.00
2016.10.13 17:16:25.121,9.71876,9.72119,1.60,1.00
2016.10.13 17:16:25.172,9.71876,9.72119,1.60,1.00
2016.10.13 17:16:25.378,9.71886,9.72119,1.60,1.00
2016.10.13 17:16:25.951,9.71886,9.72129,1.60,1.00
2016.10.13 17:16:26.028,9.71896,9.72129,1.60,1.00
2016.10.13 17:16:26.079,9.71906,9.72129,1.60,1.00
2016.10.13 17:16:26.131,9.71906,9.72139,1.60,1.00
2016.10.13 17:16:29.024,9.71876,9.72129,1.00,1.00
2016.10.13 17:16:29.075,9.71876,9.72129,1.00,1.00
2016.10.13 17:16:29.126,9.71876,9.72117,1.00,1.00
2016.10.13 17:16:30.277,9.71876,9.72117,1.00,1.00
2016.10.13 17:16:30.583,9.71876,9.72107,1.00,1.00
2016.10.13 17:16:31.351,9.71875,9.72107,1.00,1.00
2016.10.13 17:16:31.701,9.71875,9.72107,1.00,1.00
2016.10.13 17:16:31.907,9.71864,9.72107,1.00,1.00
2016.10.13 17:16:32.009,9.71864,9.72102,1.00,1.00
2016.10.13 17:16:32.111,9.71845,9.72094,1.52,1.00
2016.10.13 17:16:32.314,9.71846,9.7208,1.12,1.00
2016.10.13 17:16:32.621,9.71849,9.7208,1.12,1.00
2016.10.13 17:16:33.501,9.71849,9.7208,1.12,1.00
2016.10.13 17:16:34.122,9.71849,9.7208,1.12,1.00
2016.10.13 17:16:36.304,9.71845,9.7208,1.52,1.00
2016.10.13 17:16:36.356,9.71831,9.7208,1.00,1.00
2016.10.13 17:16:36.407,9.71831,9.72061,1.00,1.00
2016.10.13 17:16:36.458,9.71815,9.72061,1.00,1.00
2016.10.13 17:16:36.509,9.71815,9.72041,1.00,1.00
2016.10.13 17:16:36.560,9.71803,9.72041,1.00,1.00
2016.10.13 17:16:36.611,9.71785,9.72041,1.00,1.00
2016.10.13 17:16:36.856,9.71786,9.72022,1.00,1.00
2016.10.13 17:16:37.926,9.71786,9.7203,1.00,1.00
2016.10.13 17:16:38.460,9.71796,9.7203,1.00,1.00
2016.10.13 17:16:42.550,9.71786,9.7203,1.00,1.00
2016.10.13 17:16:42.864,9.71786,9.7202,1.00,1.00
2016.10.13 17:16:43.627,9.71776,9.7202,1.00,1.00
2016.10.13 17:16:43.882,9.71776,9.7201,1.00,1.00
2016.10.13 17:16:44.239,9.71766,9.7201,1.00,1.00
2016.10.13 17:16:44.541,9.71766,9.72,1.00,1.00
2016.10.13 17:16:44.643,9.71766,9.72,1.00,1.00
2016.10.13 17:16:44.865,9.71766,9.72,1.00,1.00
2016.10.13 17:16:44.916,9.71766,9.72,1.00,1.00
2016.10.13 17:16:44.967,9.71756,9.72,1.00,1.00
2016.10.13 17:16:45.126,9.71756,9.72,1.00,1.00
2016.10.13 17:16:45.383,9.71756,9.72,1.00,1.00
2016.10.13 17:16:47.460,9.71746,9.72,1.00,1.00
2016.10.13 17:16:47.562,9.71746,9.71989,1.00,1.00
2016.10.13 17:16:48.140,9.71746,9.71977,1.00,1.00
2016.10.13 17:16:51.659,9.71746,9.71977,1.00,1.00
2016.10.13 17:16:51.812,9.71746,9.71988,1.00,1.00
2016.10.13 17:17:03.487,9.71758,9.71988,1.00,1.00
2016.10.13 17:17:03.538,9.71758,9.72,1.00,1.00
2016.10.13 17:17:03.860,9.71758,9.72014,1.00,1.00
2016.10.13 17:17:04.217,9.71758,9.72003,1.00,1.00
2016.10.13 17:17:16.648,9.71758,9.72006,1.00,1.00
2016.10.13 17:17:17.912,9.71758,9.72006,1.00,1.00
2016.10.13 17:17:23.825,9.71758,9.72006,1.00,1.00
2016.10.13 17:17:23.927,9.71737,9.72006,1.00,1.00
2016.10.13 17:17:24.194,9.71756,9.71995,1.00,1.00
2016.10.13 17:17:24.245,9.71756,9.72005,1.00,1.00
2016.10.13 17:17:24.448,9.71756,9.71995,1.00,1.00
2016.10.13 17:17:29.969,9.71756,9.72005,1.00,1.00
2016.10.13 17:17:30.811,9.71766,9.72005,1.00,1.00
2016.10.13 17:17:31.166,9.71776,9.72015,1.00,1.00
2016.10.13 17:17:33.526,9.71785,9.72015,1.00,1.00
2016.10.13 17:17:33.577,9.71785,9.72027,1.00,1.00
2016.10.13 17:17:34.132,9.71786,9.72027,1.00,1.00
2016.10.13 17:17:35.333,9.71776,9.72027,1.00,1.00
2016.10.13 17:17:35.434,9.71776,9.72027,1.00,1.00
2016.10.13 17:17:35.536,9.71758,9.72027,1.00,1.00
2016.10.13 17:17:35.587,9.71758,9.72015,1.00,1.00
2016.10.13 17:17:36.097,9.71758,9.72005,1.00,1.00
2016.10.13 17:17:37.559,9.71758,9.72005,1.00,1.00
2016.10.13 17:17:38.651,9.71758,9.72005,1.00,1.20
2016.10.13 17:17:38.754,9.71758,9.72005,1.00,1.00
2016.10.13 17:17:39.682,9.71758,9.72005,1.00,1.45
2016.10.13 17:17:44.589,9.71758,9.72005,1.00,1.45
2016.10.13 17:17:56.617,9.71758,9.72004,1.00,1.20
2016.10.13 17:18:26.323,9.71758,9.72004,1.00,1.20
2016.10.13 17:18:27.222,9.71758,9.72004,1.00,1.00
2016.10.13 17:18:27.273,9.71758,9.72014,1.00,1.00
2016.10.13 17:18:27.604,9.71758,9.72003,1.00,1.00
2016.10.13 17:18:35.262,9.71758,9.72003,1.00,1.45
2016.10.13 17:18:36.586,9.71758,9.71998,1.00,1.45
2016.10.13 17:18:42.347,9.71758,9.71998,1.00,1.45
2016.10.13 17:18:42.499,9.71758,9.72009,1.00,1.45
2016.10.13 17:18:42.768,9.71758,9.72009,1.00,1.45
