2016.10.04 13:29:35.733,9.60186,9.60364,1.60,1.00
2016.10.04 13:29:35.784,9.60189,9.60364,1.00,1.00
2016.10.04 13:29:36.780,9.60196,9.60364,1.00,1.00
2016.10.04 13:29:37.555,9.60189,9.60364,1.00,1.00
2016.10.04 13:29:38.109,9.60189,9.60364,1.35,1.00
2016.10.04 13:29:38.160,9.60189,9.60364,1.60,1.00
2016.10.04 13:29:39.190,9.60196,9.60364,1.00,1.00
2016.10.04 13:29:41.234,9.60196,9.60364,1.00,1.00
2016.10.04 13:29:42.155,9.60189,9.60364,1.35,1.00
2016.10.04 13:29:42.885,9.60196,9.60364,1.00,1.00
2016.10.04 13:29:43.603,9.60189,9.60364,1.00,1.00
2016.10.04 13:29:43.974,9.60179,9.60364,1.00,1.00
2016.10.04 13:29:44.094,9.6019,9.60364,1.00,1.00
2016.10.04 13:29:44.196,9.60179,9.60364,1.60,1.00
2016.10.04 13:29:44.349,9.60189,9.60364,1.00,1.00
2016.10.04 13:29:45.651,9.60178,9.60364,2.10,1.00
2016.10.04 13:29:46.115,9.60186,9.60364,1.00,1.00
2016.10.04 13:29:47.471,9.60186,9.60364,1.60,1.00
2016.10.04 13:29:47.522,9.60186,9.60364,1.00,1.00
2016.10.04 13:29:47.852,9.6019,9.60364,1.00,1.00
2016.10.04 13:29:47.955,9.60186,9.60364,1.60,1.00
2016.10.04 13:29:48.514,9.60186,9.60364,1.00,1.00
2016.10.04 13:29:50.599,9.60186,9.60364,1.60,1.00
2016.10.04 13:29:51.426,9.60186,9.60364,1.00,1.00
2016.10.04 13:29:52.747,9.60183,9.60364,1.00,1.00
2016.10.04 13:29:52.906,9.60183,9.60364,1.35,1.00
2016.10.04 13:29:53.008,9.60183,9.60364,1.35,1.00
2016.10.04 13:29:53.058,9.60178,9.60364,1.60,1.00
2016.10.04 13:29:53.109,9.60177,9.60371,1.00,1.00
2016.10.04 13:29:53.160,9.60183,9.60371,1.00,1.00
2016.10.04 13:29:53.509,9.60171,9.60354,1.00,1.00
2016.10.04 13:29:54.134,9.60176,9.60354,1.00,1.00
2016.10.04 13:29:59.772,9.60171,9.60354,1.00,1.00
2016.10.04 13:30:00.640,9.60171,9.60355,1.00,1.00
2016.10.04 13:30:00.743,9.60171,9.60355,1.00,1.00
2016.10.04 13:30:00.795,9.60166,9.60355,1.50,1.00
2016.10.04 13:30:00.898,9.60161,9.60352,1.00,1.00
2016.10.04 13:30:00.949,9.60161,9.60344,1.00,1.00
2016.10.04 13:30:01.139,9.60156,9.60344,1.00,1.00
2016.10.04 13:30:01.191,9.60154,9.60344,1.00,1.00
2016.10.04 13:30:01.242,9.60154,9.60344,1.00,1.00
2016.10.04 13:30:03.493,9.60152,9.60344,1.00,1.00
2016.10.04 13:30:09.304,9.60159,9.60344,1.00,1.00
2016.10.04 13:30:09.672,9.60156,9.60344,1.00,1.00
2016.10.04 13:30:09.730,9.60145,9.60343,1.50,1.00
2016.10.04 13:30:09.792,9.60145,9.60334,1.50,1.00
2016.10.04 13:30:09.843,9.60145,9.60334,1.00,1.00
2016.10.04 13:30:09.894,9.60145,9.60334,1.00,1.00
2016.10.04 13:30:09.996,9.60148,9.60334,1.00,1.00
2016.10.04 13:30:10.331,9.6015,9.60334,1.00,1.00
2016.10.04 13:30:10.536,9.60145,9.60334,1.00,1.00
2016.10.04 13:30:10.587,9.60145,9.60334,1.00,1.00
2016.10.04 13:30:10.791,9.60145,9.60334,1.00,1.00
2016.10.04 13:30:10.960,9.60134,9.60319,1.00,1.00
2016.10.04 13:30:11.011,9.60134,9.60319,1.00,1.00
2016.10.04 13:30:11.215,9.60134,9.60319,1.00,1.00
2016.10.04 13:30:11.316,9.60134,9.60319,1.00,1.00
2016.10.04 13:30:11.810,9.60146,9.60319,1.00,1.00
2016.10.04 13:30:13.195,9.60146,9.60319,1.00,1.00
2016.10.04 13:30:13.439,9.60136,9.60319,1.00,1.00
2016.10.04 13:30:13.599,9.60136,9.60304,1.00,1.00
2016.10.04 13:30:13.701,9.60136,9.60316,1.00,1.00
2016.10.04 13:30:13.905,9.60136,9.60316,1.00,1.00
2016.10.04 13:30:14.231,9.6012,9.60304,1.00,1.00
2016.10.04 13:30:14.282,9.6012,9.60304,1.00,1.00
2016.10.04 13:30:14.383,9.6012,9.60304,1.00,1.00
2016.10.04 13:30:14.919,9.6012,9.60304,1.00,1.00
2016.10.04 13:30:15.844,9.60119,9.60304,1.00,1.00
2016.10.04 13:30:16.203,9.60119,9.60304,1.00,1.00
2016.10.04 13:30:16.889,9.60119,9.60304,1.00,1.00
2016.10.04 13:30:17.184,9.60119,9.60304,1.00,1.00
2016.10.04 13:30:17.239,9.60119,9.60304,1.00,1.00
2016.10.04 13:30:17.391,9.60119,9.60304,1.00,1.00
2016.10.04 13:30:17.809,9.60139,9.60304,1.00,1.00
2016.10.04 13:30:17.961,9.60121,9.60304,1.00,1.00
2016.10.04 13:30:18.012,9.60121,9.60304,1.00,1.00
2016.10.04 13:30:18.960,9.60117,9.60304,1.00,1.00
2016.10.04 13:30:19.831,9.60117,9.60294,1.00,1.00
2016.10.04 13:30:23.914,9.60117,9.60294,1.00,1.00
2016.10.04 13:30:25.137,9.60117,9.60294,1.00,1.00
2016.10.04 13:30:25.188,9.60106,9.60294,1.50,1.00
2016.10.04 13:30:25.239,9.60106,9.60294,1.50,1.00
2016.10.04 13:30:25.344,9.60106,9.60294,1.00,1.00
2016.10.04 13:30:25.446,9.60101,9.60294,1.00,1.00
2016.10.04 13:30:25.548,9.60111,9.60294,1.00,1.00
2016.10.04 13:30:25.649,9.60111,9.60294,1.00,1.00
2016.10.04 13:30:26.308,9.60111,9.60294,1.00,1.00
2016.10.04 13:30:26.410,9.60111,9.60294,1.00,1.00
2016.10.04 13:30:26.916,9.60111,9.60294,1.00,1.00
2016.10.04 13:30:27.035,9.60111,9.60294,1.00,1.00
2016.10.04 13:30:27.086,9.60117,9.60294,1.00,1.00
2016.10.04 13:30:27.552,9.60117,9.60294,1.00,1.00
2016.10.04 13:30:28.360,9.60118,9.60294,1.00,1.00
2016.10.04 13:30:29.951,9.60118,9.60294,1.00,1.00
2016.10.04 13:30:30.424,9.60118,9.60294,1.00,1.00
2016.10.04 13:30:33.582,9.60119,9.60294,1.00,1.00
2016.10.04 13:30:34.847,9.60119,9.60294,1.00,1.00
2016.10.04 13:30:40.388,9.60119,9.60294,1.00,1.00
2016.10.04 13:30:41.902,9.60118,9.60294,1.00,1.00
2016.10.04 13:30:43.564,9.6012,9.60294,1.00,1.00
2016.10.04 13:30:43.717,9.6012,9.60294,1.00,1.00
2016.10.04 13:30:47.721,9.6012,9.60294,1.50,1.00
2016.10.04 13:30:48.649,9.6012,9.60294,1.00,1.00
2016.10.04 13:30:50.249,9.60116,9.60294,1.00,1.00
2016.10.04 13:30:54.125,9.60117,9.60294,1.00,1.00
2016.10.04 13:30:56.424,9.60116,9.60294,1.00,1.00
2016.10.04 13:30:57.438,9.60115,9.60294,1.00,1.00
2016.10.04 13:30:59.357,9.60115,9.60294,1.00,1.00
2016.10.04 13:30:59.740,9.60111,9.60294,1.00,1.00
2016.10.04 13:31:10.044,9.60111,9.60294,1.00,1.00
2016.10.04 13:31:13.469,9.60111,9.60294,1.00,1.00
2016.10.04 13:31:13.523,9.60123,9.60294,1.00,1.00
2016.10.04 13:31:13.742,9.60123,9.60304,1.00,1.00
2016.10.04 13:31:16.896,9.60123,9.60304,1.00,1.00
2016.10.04 13:31:18.072,9.60123,9.60304,1.00,1.00
2016.10.04 13:31:18.505,9.60123,9.60304,1.00,1.00
2016.10.04 13:31:18.732,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:24.292,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:25.833,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:25.884,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:25.986,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:26.088,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:26.183,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:26.284,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:26.452,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:26.503,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:26.605,9.60122,9.60304,1.00,1.00
2016.10.04 13:31:28.598,9.60126,9.60304,1.00,1.00
2016.10.04 13:31:29.213,9.60126,9.60304,1.00,1.00
2016.10.04 13:31:29.315,9.60126,9.60304,1.00,1.00
2016.10.04 13:31:33.900,9.60125,9.60304,1.00,1.00
2016.10.04 13:31:37.544,9.60125,9.60304,1.00,1.00
2016.10.04 13:31:39.282,9.60125,9.60304,1.00,1.00
2016.10.04 13:31:39.655,9.60116,9.60304,1.00,1.00
2016.10.04 13:31:39.706,9.60116,9.60294,1.00,1.00
2016.10.04 13:31:39.967,9.60116,9.60294,1.00,1.00
2016.10.04 13:31:40.704,9.60116,9.60284,1.00,1.00
2016.10.04 13:31:41.333,9.60116,9.60284,1.00,1.00
2016.10.04 13:31:42.736,9.60116,9.60284,1.00,1.00
2016.10.04 13:31:43.563,9.60106,9.60284,1.00,1.00
2016.10.04 13:31:44.344,9.60106,9.60284,1.00,1.00
2016.10.04 13:31:44.395,9.60108,9.60308,1.00,1.00
2016.10.04 13:31:47.326,9.60108,9.60308,1.00,1.00
2016.10.04 13:31:47.632,9.60108,9.60308,1.00,1.00
2016.10.04 13:31:47.734,9.60108,9.60308,1.00,1.00
2016.10.04 13:31:48.812,9.60108,9.60305,1.00,1.00
2016.10.04 13:31:49.817,9.60107,9.60298,1.00,1.00
2016.10.04 13:31:50.027,9.60075,9.60273,1.50,1.00
2016.10.04 13:31:50.078,9.60069,9.60243,1.00,1.00
2016.10.04 13:31:50.129,9.60064,9.60243,1.00,1.60
2016.10.04 13:31:50.180,9.60048,9.60181,1.00,1.00
2016.10.04 13:31:50.231,9.60027,9.60181,1.00,1.00
2016.10.04 13:31:50.282,9.60005,9.60181,1.00,1.00
2016.10.04 13:31:50.333,9.59992,9.60181,1.00,1.00
2016.10.04 13:31:50.384,9.59992,9.60181,1.00,1.60
2016.10.04 13:31:50.565,9.59983,9.60149,1.00,1.00
2016.10.04 13:31:50.616,9.59957,9.60141,1.00,1.60
2016.10.04 13:31:50.718,9.59932,9.60109,1.00,1.00
2016.10.04 13:31:50.820,9.5992,9.60097,1.00,1.60
2016.10.04 13:31:50.871,9.59896,9.60079,1.00,1.00
2016.10.04 13:31:50.922,9.59886,9.60079,1.50,1.00
2016.10.04 13:31:50.973,9.59886,9.60062,1.00,1.00
2016.10.04 13:31:51.103,9.59886,9.60043,1.00,1.00
2016.10.04 13:31:51.174,9.59876,9.60043,1.00,1.00
2016.10.04 13:31:51.429,9.59876,9.60043,1.00,1.00
2016.10.04 13:31:51.605,9.59876,9.60043,1.00,1.00
2016.10.04 13:31:51.712,9.59876,9.60055,1.00,1.00
2016.10.04 13:31:51.915,9.59876,9.60055,1.00,1.00
2016.10.04 13:31:52.180,9.59876,9.6005,1.00,1.00
2016.10.04 13:31:52.340,9.59876,9.6005,1.00,1.00
2016.10.04 13:31:52.606,9.59876,9.6005,1.00,1.00
2016.10.04 13:31:52.946,9.59903,9.60054,1.00,1.00
2016.10.04 13:31:53.048,9.59903,9.60054,1.00,1.00
2016.10.04 13:31:53.099,9.59903,9.60073,1.00,1.00
2016.10.04 13:31:53.150,9.59913,9.60081,1.00,1.00
2016.10.04 13:31:53.252,9.59913,9.60081,1.00,1.00
2016.10.04 13:31:53.562,9.59913,9.60093,1.00,1.00
2016.10.04 13:31:54.189,9.59928,9.60093,1.00,1.00
2016.10.04 13:31:54.398,9.59928,9.60096,1.00,1.50
2016.10.04 13:31:54.449,9.59928,9.60096,1.00,1.50
2016.10.04 13:31:54.501,9.59928,9.60096,1.00,1.00
2016.10.04 13:31:54.890,9.59928,9.60097,1.00,1.00
2016.10.04 13:31:55.783,9.59928,9.60104,1.00,1.00
2016.10.04 13:31:55.990,9.59928,9.6012,1.00,1.50
2016.10.04 13:31:56.041,9.59945,9.6012,1.00,1.50
2016.10.04 13:31:56.220,9.59945,9.6012,1.00,1.00
2016.10.04 13:31:56.296,9.59945,9.60137,1.00,1.00
2016.10.04 13:31:56.398,9.59945,9.60135,1.00,1.00
2016.10.04 13:31:56.759,9.5996,9.60129,1.00,1.00
2016.10.04 13:31:56.810,9.5996,9.60135,1.00,1.00
2016.10.04 13:31:56.861,9.59971,9.60135,1.00,1.00
2016.10.04 13:31:57.166,9.59974,9.60136,1.00,1.00
2016.10.04 13:31:57.720,9.59974,9.60152,1.00,1.00
2016.10.04 13:31:57.771,9.59986,9.60159,1.00,1.00
2016.10.04 13:31:58.335,9.59996,9.60159,1.00,1.00
2016.10.04 13:31:58.867,9.59998,9.60159,1.00,1.00
2016.10.04 13:31:59.217,9.60015,9.60162,1.00,1.00
2016.10.04 13:31:59.827,9.60015,9.60167,1.00,1.00
2016.10.04 13:31:59.878,9.60015,9.60175,1.00,1.00
2016.10.04 13:32:00.429,9.59989,9.60164,1.00,1.00
2016.10.04 13:32:00.480,9.59989,9.60164,1.00,1.00
2016.10.04 13:32:00.581,9.59989,9.60164,1.00,1.00
2016.10.04 13:32:00.632,9.59995,9.60164,1.00,1.00
2016.10.04 13:32:00.684,9.59995,9.60164,1.00,1.00
2016.10.04 13:32:01.975,9.59986,9.60164,1.00,1.00
2016.10.04 13:32:02.080,9.59986,9.60157,1.00,1.00
2016.10.04 13:32:02.131,9.59976,9.60157,1.50,1.00
2016.10.04 13:32:02.233,9.59986,9.60157,1.00,1.00
2016.10.04 13:32:03.232,9.59963,9.60148,1.00,1.00
2016.10.04 13:32:03.283,9.59963,9.60148,1.00,1.00
2016.10.04 13:32:03.385,9.59953,9.60127,1.00,1.00
2016.10.04 13:32:03.436,9.59947,9.60127,1.00,1.00
2016.10.04 13:32:03.487,9.59947,9.6012,1.00,1.00
2016.10.04 13:32:03.799,9.59947,9.60111,1.00,1.00
2016.10.04 13:32:04.057,9.59935,9.60103,1.00,1.00
2016.10.04 13:32:04.110,9.59935,9.60103,1.00,1.00
2016.10.04 13:32:04.293,9.59935,9.60111,1.00,1.00
2016.10.04 13:32:04.463,9.59935,9.60103,1.00,1.00
2016.10.04 13:32:06.709,9.59956,9.6012,1.00,1.00
2016.10.04 13:32:07.116,9.59956,9.6012,1.75,1.00
2016.10.04 13:32:07.287,9.59956,9.60132,1.75,1.00
2016.10.04 13:32:07.389,9.59956,9.60132,1.75,1.00
2016.10.04 13:32:07.491,9.59956,9.60128,1.75,1.00
2016.10.04 13:32:08.086,9.59955,9.60136,1.75,1.00
2016.10.04 13:32:08.794,9.59955,9.60129,1.75,1.00
2016.10.04 13:32:09.337,9.59956,9.60129,1.75,1.00
2016.10.04 13:32:09.601,9.59956,9.60129,2.25,1.00
2016.10.04 13:32:09.755,9.59963,9.60129,1.75,1.00
2016.10.04 13:32:09.807,9.59963,9.60136,1.75,1.00
2016.10.04 13:32:09.873,9.59977,9.60136,1.37,1.00
2016.10.04 13:32:09.924,9.59977,9.60145,1.37,1.00
2016.10.04 13:32:10.027,9.59977,9.60156,1.37,1.00
2016.10.04 13:32:10.193,9.59977,9.60156,1.75,1.00
2016.10.04 13:32:10.244,9.5998,9.60149,1.75,1.00
2016.10.04 13:32:10.403,9.59976,9.60149,1.75,1.00
2016.10.04 13:32:11.872,9.59975,9.60149,1.75,1.00
2016.10.04 13:32:12.025,9.59976,9.60156,1.75,1.00
2016.10.04 13:32:12.076,9.59974,9.60156,3.75,1.00
2016.10.04 13:32:12.128,9.59974,9.60125,3.75,1.00
2016.10.04 13:32:12.179,9.59956,9.60125,1.37,1.00
2016.10.04 13:32:12.230,9.59956,9.60107,1.37,1.00
2016.10.04 13:32:12.449,9.59956,9.60107,1.00,1.00
2016.10.04 13:32:12.500,9.59943,9.60098,1.00,1.00
2016.10.04 13:32:12.634,9.59943,9.60098,1.00,1.00
2016.10.04 13:32:12.685,9.59929,9.60098,1.37,1.00
2016.10.04 13:32:13.757,9.59919,9.60098,1.75,1.00
2016.10.04 13:32:15.134,9.59919,9.60089,1.75,1.00
2016.10.04 13:32:15.185,9.59919,9.60089,1.00,1.00
2016.10.04 13:32:15.236,9.59919,9.60081,1.00,1.00
2016.10.04 13:32:15.357,9.59904,9.60081,1.00,1.00
2016.10.04 13:32:15.686,9.599,9.60081,1.37,1.00
2016.10.04 13:32:17.616,9.599,9.60081,1.37,1.00
2016.10.04 13:32:17.668,9.59892,9.60081,1.37,1.50
2016.10.04 13:32:17.826,9.59893,9.60054,1.37,1.00
2016.10.04 13:32:17.928,9.59893,9.60054,1.37,1.00
2016.10.04 13:32:17.979,9.59906,9.60063,1.00,1.00
2016.10.04 13:32:18.030,9.59906,9.60072,1.00,1.00
2016.10.04 13:32:18.131,9.59906,9.60076,1.00,1.00
2016.10.04 13:32:18.182,9.59894,9.60076,1.12,1.00
2016.10.04 13:32:18.233,9.59894,9.60071,1.00,1.00
2016.10.04 13:32:18.336,9.59883,9.60062,1.00,1.00
2016.10.04 13:32:18.662,9.59883,9.60069,1.00,1.00
2016.10.04 13:32:18.865,9.59883,9.60059,1.00,1.00
2016.10.04 13:32:20.641,9.59886,9.60059,1.00,1.00
2016.10.04 13:32:23.430,9.59896,9.60059,1.00,1.00
2016.10.04 13:32:23.583,9.59896,9.60062,1.00,1.00
2016.10.04 13:32:23.634,9.59896,9.6007,1.00,1.00
2016.10.04 13:32:23.905,9.59896,9.6007,1.50,1.00
2016.10.04 13:32:24.067,9.59905,9.60071,1.00,1.00
2016.10.04 13:32:24.466,9.59905,9.60071,1.50,1.00
2016.10.04 13:32:24.975,9.59906,9.6007,1.75,1.00
2016.10.04 13:32:25.077,9.59909,9.6007,1.75,1.00
2016.10.04 13:32:25.231,9.59921,9.60081,1.37,1.00
2016.10.04 13:32:25.478,9.59921,9.60092,1.37,1.00
2016.10.04 13:32:25.838,9.59926,9.60092,1.00,1.00
2016.10.04 13:32:25.940,9.59926,9.60085,1.00,1.00
2016.10.04 13:32:26.207,9.59926,9.60092,1.00,1.00
2016.10.04 13:32:26.359,9.59926,9.60092,1.00,1.00
2016.10.04 13:32:26.464,9.59926,9.60083,1.00,1.00
2016.10.04 13:32:27.507,9.59936,9.60083,1.00,1.00
2016.10.04 13:32:27.559,9.59936,9.60083,1.00,1.00
2016.10.04 13:32:27.661,9.59926,9.60073,1.00,1.00
2016.10.04 13:32:28.004,9.59916,9.60073,1.37,1.00
2016.10.04 13:32:28.269,9.59916,9.60082,1.37,1.00
2016.10.04 13:32:28.456,9.59926,9.60082,1.00,1.00
2016.10.04 13:32:28.682,9.59926,9.60084,1.00,1.00
2016.10.04 13:32:28.834,9.59926,9.60087,1.00,1.00
2016.10.04 13:32:29.356,9.59926,9.60087,1.00,1.00
2016.10.04 13:32:29.460,9.59926,9.60079,1.00,1.00
2016.10.04 13:32:30.015,9.59926,9.60079,1.37,1.00
2016.10.04 13:32:30.957,9.59926,9.60087,1.37,1.00
2016.10.04 13:32:31.008,9.59925,9.60087,1.37,1.00
2016.10.04 13:32:31.320,9.59936,9.60087,1.00,1.00
2016.10.04 13:32:31.371,9.59936,9.60087,1.00,1.00
2016.10.04 13:32:31.897,9.59936,9.60087,1.00,1.00
2016.10.04 13:32:32.538,9.59936,9.60087,1.00,1.00
2016.10.04 13:32:32.589,9.59936,9.60079,1.00,1.00
2016.10.04 13:32:32.979,9.59936,9.60087,1.00,1.00
2016.10.04 13:32:33.438,9.59935,9.60087,1.00,1.00
2016.10.04 13:32:33.779,9.59935,9.60094,1.00,1.00
2016.10.04 13:32:34.281,9.59935,9.60088,1.00,1.00
2016.10.04 13:32:34.458,9.59935,9.60085,1.37,1.00
2016.10.04 13:32:34.560,9.59935,9.60094,1.37,1.00
2016.10.04 13:32:34.662,9.59926,9.60094,2.40,1.00
2016.10.04 13:32:34.804,9.59936,9.60094,1.37,1.00
2016.10.04 13:32:34.950,9.59946,9.60094,1.00,1.00
2016.10.04 13:32:35.080,9.59936,9.60094,1.37,1.00
2016.10.04 13:32:35.632,9.59946,9.60094,1.00,1.00
2016.10.04 13:32:36.599,9.59946,9.60094,1.00,1.00
2016.10.04 13:32:36.701,9.59946,9.60102,1.00,1.00
2016.10.04 13:32:36.886,9.59946,9.60109,1.00,1.00
2016.10.04 13:32:36.938,9.59946,9.60109,1.00,1.00
2016.10.04 13:32:36.990,9.59946,9.60105,1.00,1.00
2016.10.04 13:32:37.143,9.59946,9.60105,1.00,1.00
2016.10.04 13:32:37.195,9.59946,9.601,1.00,1.00
2016.10.04 13:32:37.298,9.59946,9.60092,1.30,1.00
2016.10.04 13:32:37.351,9.59946,9.60092,1.30,1.00
2016.10.04 13:32:37.670,9.59956,9.601,1.00,1.00
2016.10.04 13:32:37.963,9.59946,9.601,1.72,1.00
2016.10.04 13:32:38.064,9.59946,9.60091,1.72,1.00
2016.10.04 13:32:38.864,9.59956,9.60091,1.00,1.00
2016.10.04 13:32:39.592,9.59946,9.60091,1.35,1.00
2016.10.04 13:32:39.694,9.59956,9.60091,1.87,1.00
2016.10.04 13:32:39.797,9.59956,9.601,2.02,1.50
2016.10.04 13:32:39.898,9.59956,9.60089,1.80,1.00
2016.10.04 13:32:40.020,9.59956,9.60089,1.80,1.00
2016.10.04 13:32:40.122,9.59956,9.60089,1.27,1.00
2016.10.04 13:32:40.429,9.59956,9.60103,1.27,1.00
2016.10.04 13:32:40.600,9.59956,9.60098,1.27,1.00
2016.10.04 13:32:40.655,9.59956,9.60098,2.17,1.00
2016.10.04 13:32:40.706,9.59956,9.60086,1.20,1.00
2016.10.04 13:32:40.808,9.59956,9.60086,1.20,1.50
2016.10.04 13:32:40.909,9.59956,9.60086,1.20,1.00
2016.10.04 13:32:41.012,9.59956,9.60086,1.20,1.00
2016.10.04 13:32:41.206,9.59956,9.60085,1.20,1.00
2016.10.04 13:32:41.308,9.59946,9.60085,1.00,1.00
2016.10.04 13:32:41.511,9.59936,9.60085,1.00,1.00
2016.10.04 13:32:41.788,9.59936,9.60089,1.00,1.00
2016.10.04 13:32:42.093,9.59936,9.60092,1.00,1.00
2016.10.04 13:32:42.195,9.59936,9.60084,1.00,1.00
2016.10.04 13:32:42.297,9.59909,9.60084,1.37,1.00
2016.10.04 13:32:44.288,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:44.345,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:44.446,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:44.498,9.59907,9.60075,1.37,1.00
2016.10.04 13:32:45.712,9.59907,9.60084,1.37,1.50
2016.10.04 13:32:46.264,9.59907,9.60084,1.37,1.50
2016.10.04 13:32:46.619,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:46.945,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:46.996,9.59907,9.60076,1.37,1.00
2016.10.04 13:32:47.412,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:47.462,9.59907,9.60084,1.37,1.00
2016.10.04 13:32:47.631,9.59913,9.60079,1.37,1.00
2016.10.04 13:32:47.682,9.59916,9.60079,1.12,1.00
2016.10.04 13:32:48.338,9.59916,9.60079,1.12,1.00
2016.10.04 13:32:48.390,9.59913,9.60072,1.37,1.00
2016.10.04 13:32:48.663,9.59909,9.6008,1.00,1.00
2016.10.04 13:32:48.717,9.59917,9.6008,1.00,1.00
2016.10.04 13:32:49.177,9.59913,9.6008,1.00,1.00
2016.10.04 13:32:49.383,9.59907,9.6008,1.00,1.00
2016.10.04 13:32:50.107,9.59907,9.60085,1.00,1.50
2016.10.04 13:32:50.158,9.59907,9.60085,1.00,1.50
2016.10.04 13:32:50.311,9.59907,9.60077,1.00,1.00
2016.10.04 13:32:50.768,9.59913,9.60077,1.00,1.00
2016.10.04 13:32:50.819,9.59913,9.60086,1.00,1.00
2016.10.04 13:32:50.870,9.59913,9.60086,1.00,1.00
2016.10.04 13:32:50.921,9.59913,9.60078,1.00,1.00
2016.10.04 13:32:51.176,9.59917,9.60078,1.00,1.00
2016.10.04 13:32:51.443,9.59917,9.60087,1.00,1.00
2016.10.04 13:32:53.582,9.59907,9.60087,1.00,1.00
2016.10.04 13:32:53.633,9.59907,9.60077,1.00,1.00
2016.10.04 13:32:54.421,9.59915,9.60077,1.00,1.00
2016.10.04 13:32:54.692,9.59915,9.60077,1.00,1.00
2016.10.04 13:32:54.743,9.59915,9.60058,1.00,1.00
2016.10.04 13:32:54.794,9.59915,9.60085,1.00,1.00
2016.10.04 13:32:54.896,9.59915,9.60085,1.00,1.00
2016.10.04 13:32:55.195,9.59915,9.60085,1.00,1.00
2016.10.04 13:32:55.560,9.59917,9.60085,1.00,1.00
2016.10.04 13:32:55.778,9.59916,9.60093,1.00,1.00
2016.10.04 13:32:55.830,9.59916,9.60093,1.00,1.00
2016.10.04 13:32:56.179,9.59916,9.60093,1.00,1.00
2016.10.04 13:32:56.230,9.59916,9.60085,1.00,1.00
2016.10.04 13:33:00.073,9.59921,9.60085,1.00,1.00
2016.10.04 13:33:00.124,9.59925,9.60092,1.00,1.00
2016.10.04 13:33:00.277,9.59927,9.60092,1.00,1.00
2016.10.04 13:33:01.062,9.59926,9.60092,1.00,1.00
2016.10.04 13:33:01.164,9.59926,9.60092,1.50,1.00
2016.10.04 13:33:01.440,9.59927,9.60092,1.37,1.00
2016.10.04 13:33:01.897,9.59927,9.60092,1.37,1.00
2016.10.04 13:33:02.022,9.59935,9.60101,1.37,1.00
2016.10.04 13:33:02.125,9.59936,9.60109,1.37,1.00
2016.10.04 13:33:02.176,9.59936,9.60109,1.37,1.00
2016.10.04 13:33:02.332,9.59936,9.60101,1.37,1.00
2016.10.04 13:33:02.481,9.59936,9.60108,1.37,1.00
2016.10.04 13:33:02.532,9.59936,9.60119,1.37,1.00
2016.10.04 13:33:02.585,9.59948,9.60119,1.00,1.00
2016.10.04 13:33:02.636,9.59948,9.60121,1.00,1.00
2016.10.04 13:33:03.328,9.59948,9.60121,1.00,1.00
2016.10.04 13:33:03.919,9.59948,9.60121,1.00,1.00
2016.10.04 13:33:03.970,9.59948,9.60127,1.00,1.00
2016.10.04 13:33:04.324,9.59948,9.60118,1.00,1.00
2016.10.04 13:33:04.528,9.59948,9.60126,1.00,1.00
2016.10.04 13:33:05.425,9.59948,9.60126,1.00,1.00
2016.10.04 13:33:05.800,9.59948,9.60126,1.00,1.00
2016.10.04 13:33:05.953,9.59948,9.60117,1.00,1.00
2016.10.04 13:33:06.004,9.59936,9.60117,1.37,1.00
2016.10.04 13:33:06.180,9.59946,9.60117,1.00,1.00
2016.10.04 13:33:10.166,9.59946,9.6012,1.00,1.00
2016.10.04 13:33:14.336,9.59946,9.6012,1.00,1.00
2016.10.04 13:33:14.438,9.59946,9.60112,1.00,1.00
2016.10.04 13:33:14.847,9.59933,9.60111,1.37,1.00
2016.10.04 13:33:15.036,9.59933,9.60122,1.37,1.00
2016.10.04 13:33:15.841,9.59933,9.60122,1.37,1.00
2016.10.04 13:33:15.942,9.59933,9.60113,1.37,1.00
2016.10.04 13:33:16.167,9.59933,9.60123,1.37,1.00
2016.10.04 13:33:16.897,9.59943,9.60123,1.00,1.00
2016.10.04 13:33:17.050,9.59943,9.60123,1.00,1.00
2016.10.04 13:33:17.152,9.59943,9.6011,1.00,1.00
2016.10.04 13:33:20.781,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:22.414,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:22.465,9.59943,9.60109,1.00,1.00
2016.10.04 13:33:22.754,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:22.975,9.59943,9.60109,1.00,1.00
2016.10.04 13:33:23.257,9.59943,9.6012,1.00,1.00
