2016.10.17 19:30:11.384,9.69174,9.69444,1.00,1.00
2016.10.17 19:30:17.567,9.69143,9.69422,1.87,1.00
2016.10.17 19:30:17.691,9.69143,9.69404,1.37,1.00
2016.10.17 19:30:18.207,9.69252,9.69422,1.00,1.00
2016.10.17 19:30:18.258,9.693,9.69442,1.00,1.00
2016.10.17 19:30:18.309,9.693,9.6947,1.00,1.00
2016.10.17 19:30:18.360,9.69302,9.6949,3.75,1.00
2016.10.17 19:30:18.630,9.69325,9.6949,1.75,1.00
2016.10.17 19:30:18.716,9.69325,9.69572,1.75,1.00
2016.10.17 19:30:18.767,9.69335,9.69572,1.37,1.00
2016.10.17 19:30:18.818,9.69335,9.69586,1.37,1.00
2016.10.17 19:30:18.869,9.69335,9.69586,1.37,1.00
2016.10.17 19:30:18.920,9.69349,9.69594,3.75,1.00
2016.10.17 19:30:19.123,9.69349,9.69584,3.75,1.00
2016.10.17 19:30:19.634,9.69349,9.69585,3.75,1.00
2016.10.17 19:30:19.967,9.69412,9.69613,3.75,1.00
2016.10.17 19:30:20.120,9.69376,9.69613,1.75,1.00
2016.10.17 19:30:20.889,9.69374,9.696,3.75,1.00
2016.10.17 19:30:20.940,9.69286,9.69562,1.00,1.00
2016.10.17 19:30:21.042,9.69273,9.69552,1.00,1.00
2016.10.17 19:30:21.093,9.69273,9.69544,1.00,1.00
2016.10.17 19:30:21.144,9.69264,9.69538,1.00,1.00
2016.10.17 19:30:21.195,9.69264,9.69534,1.00,1.00
2016.10.17 19:30:21.246,9.69264,9.69528,1.00,1.00
2016.10.17 19:30:21.297,9.69264,9.69524,1.00,1.00
2016.10.17 19:30:21.450,9.69249,9.69514,1.00,1.00
2016.10.17 19:30:22.627,9.69213,9.69485,1.00,1.00
2016.10.17 19:30:22.679,9.69213,9.69485,1.00,1.00
2016.10.17 19:30:22.730,9.69213,9.69492,1.00,1.00
2016.10.17 19:30:31.780,9.69223,9.69494,1.00,1.00
2016.10.17 19:30:31.831,9.69223,9.69502,1.00,1.00
2016.10.17 19:30:31.882,9.69233,9.69504,1.00,1.50
2016.10.17 19:30:31.984,9.69233,9.69504,1.00,1.50
2016.10.17 19:30:37.749,9.69236,9.69504,1.00,1.50
2016.10.17 19:30:37.800,9.69236,9.69504,1.00,1.50
2016.10.17 19:30:49.532,9.69236,9.69504,1.00,1.50
2016.10.17 19:30:56.067,9.69236,9.69504,1.00,1.00
2016.10.17 19:30:57.500,9.69236,9.69504,1.00,1.00
2016.10.17 19:30:57.734,9.69236,9.69504,1.00,1.00
2016.10.17 19:30:57.887,9.69231,9.69504,1.00,1.00
2016.10.17 19:31:17.994,9.69234,9.69504,1.00,1.00
2016.10.17 19:31:30.944,9.69234,9.69504,1.00,1.50
2016.10.17 19:31:37.472,9.6922,9.69495,1.00,1.00
2016.10.17 19:31:37.523,9.69217,9.69494,1.00,1.00
2016.10.17 19:31:37.862,9.69222,9.69494,1.00,1.00
2016.10.17 19:31:43.523,9.69222,9.69501,1.00,1.00
2016.10.17 19:31:44.207,9.69222,9.69494,1.00,1.00
2016.10.17 19:31:56.792,9.69232,9.69504,1.00,1.50
2016.10.17 19:31:56.948,9.69232,9.69504,1.00,1.00
2016.10.17 19:31:57.798,9.69239,9.69504,1.00,1.00
2016.10.17 19:31:57.950,9.69239,9.69504,1.00,1.50
2016.10.17 19:31:59.961,9.69239,9.69504,1.00,1.00
2016.10.17 19:32:13.115,9.69239,9.69504,1.00,1.00
2016.10.17 19:32:13.217,9.6923,9.69504,1.00,1.00
2016.10.17 19:32:14.817,9.6923,9.69504,1.00,1.00
2016.10.17 19:32:14.938,9.69239,9.69504,1.00,1.00
2016.10.17 19:32:17.820,9.69231,9.69504,1.00,1.00
2016.10.17 19:32:17.871,9.69231,9.69504,1.00,1.00
2016.10.17 19:32:30.122,9.69231,9.69504,1.00,1.50
2016.10.17 19:32:31.661,9.69221,9.695,1.00,1.00
2016.10.17 19:32:31.712,9.69221,9.69494,1.00,1.00
2016.10.17 19:32:31.866,9.69211,9.6949,1.00,1.00
2016.10.17 19:32:31.967,9.69211,9.6949,1.00,1.00
2016.10.17 19:32:32.069,9.69224,9.69494,1.00,1.00
2016.10.17 19:32:34.865,9.69224,9.69494,1.00,1.00
2016.10.17 19:32:35.855,9.69224,9.69494,1.00,1.00
2016.10.17 19:32:35.906,9.69224,9.69503,1.50,1.00
2016.10.17 19:32:35.957,9.69235,9.69504,1.00,1.00
2016.10.17 19:32:36.008,9.69238,9.69504,1.00,1.00
2016.10.17 19:32:36.313,9.6925,9.69505,1.00,1.00
2016.10.17 19:32:36.364,9.69235,9.69505,1.00,1.00
2016.10.17 19:32:36.885,9.69235,9.69504,1.00,1.00
2016.10.17 19:32:37.866,9.69238,9.69504,1.00,1.00
2016.10.17 19:32:38.190,9.69238,9.69494,1.00,1.00
2016.10.17 19:32:57.986,9.69239,9.69494,1.00,1.00
2016.10.17 19:33:04.607,9.69241,9.69494,1.00,1.00
2016.10.17 19:33:07.973,9.69241,9.69504,1.00,1.00
2016.10.17 19:33:17.222,9.69253,9.69504,1.00,1.00
2016.10.17 19:33:21.681,9.69239,9.69504,1.50,1.00
2016.10.17 19:33:27.345,9.69239,9.69504,1.00,1.00
2016.10.17 19:33:27.724,9.69244,9.69504,1.00,1.00
2016.10.17 19:33:44.106,9.69262,9.69504,1.00,1.00
2016.10.17 19:33:44.360,9.69301,9.69504,1.00,1.00
2016.10.17 19:33:44.411,9.69301,9.69504,1.00,1.00
2016.10.17 19:33:44.665,9.6931,9.69514,1.00,1.00
2016.10.17 19:33:44.716,9.69328,9.69514,1.00,1.00
2016.10.17 19:33:45.670,9.69342,9.69544,1.00,1.00
2016.10.17 19:33:45.772,9.6936,9.69544,1.00,1.00
2016.10.17 19:33:45.975,9.69355,9.69544,1.00,1.00
2016.10.17 19:33:46.315,9.69347,9.69544,1.00,1.00
2016.10.17 19:33:46.569,9.69363,9.69544,1.00,1.00
2016.10.17 19:33:48.547,9.69348,9.69544,1.00,1.00
2016.10.17 19:33:50.810,9.69352,9.69544,1.00,1.00
2016.10.17 19:33:50.912,9.69352,9.69544,1.00,1.00
2016.10.17 19:33:51.116,9.69352,9.69544,1.00,1.00
2016.10.17 19:33:57.870,9.69349,9.69544,1.00,1.00
2016.10.17 19:34:17.805,9.6935,9.69544,1.00,1.00
2016.10.17 19:34:27.331,9.6935,9.69544,1.00,1.00
2016.10.17 19:34:27.433,9.6935,9.69544,1.00,1.00
2016.10.17 19:34:28.032,9.6935,9.69545,1.00,1.00
2016.10.17 19:34:42.834,9.6935,9.69534,1.00,1.00
2016.10.17 19:34:47.480,9.6935,9.69545,1.00,1.00
2016.10.17 19:34:58.178,9.6935,9.69554,1.00,1.00
2016.10.17 19:35:01.674,9.6935,9.69555,1.50,1.00
2016.10.17 19:35:14.095,9.6935,9.69544,1.50,1.00
2016.10.17 19:35:17.822,9.69351,9.69544,1.00,1.00
2016.10.17 19:35:18.425,9.69351,9.69535,1.00,1.00
2016.10.17 19:35:50.083,9.69351,9.69544,1.00,1.00
2016.10.17 19:35:57.829,9.6935,9.69544,1.00,1.00
2016.10.17 19:36:08.628,9.6935,9.69554,1.00,1.00
2016.10.17 19:36:11.599,9.6935,9.69544,1.00,1.00
2016.10.17 19:36:24.834,9.6935,9.69545,1.00,1.00
2016.10.17 19:36:25.138,9.69345,9.69544,1.00,1.00
2016.10.17 19:36:25.563,9.6935,9.69544,1.00,1.00
2016.10.17 19:36:26.326,9.69345,9.69544,1.00,1.00
2016.10.17 19:36:27.571,9.69343,9.69544,1.00,1.00
2016.10.17 19:36:27.724,9.69343,9.69544,1.00,1.00
2016.10.17 19:36:27.826,9.69343,9.69544,1.00,1.00
2016.10.17 19:36:28.512,9.69343,9.69534,1.00,1.00
2016.10.17 19:36:34.268,9.6935,9.69534,1.00,1.00
2016.10.17 19:36:34.929,9.69343,9.69534,1.00,1.00
2016.10.17 19:36:35.822,9.69349,9.69534,1.00,1.00
2016.10.17 19:36:36.013,9.69343,9.69534,1.00,1.00
2016.10.17 19:36:36.328,9.69343,9.69534,1.00,1.00
2016.10.17 19:36:36.431,9.69348,9.69534,1.00,1.00
2016.10.17 19:36:36.838,9.69348,9.69534,1.00,1.00
2016.10.17 19:36:36.890,9.69343,9.69534,1.00,1.00
2016.10.17 19:36:37.048,9.69343,9.69534,1.00,1.00
2016.10.17 19:36:37.407,9.69325,9.69534,1.00,1.00
2016.10.17 19:36:37.561,9.69298,9.69534,1.00,1.00
2016.10.17 19:36:37.838,9.69297,9.69511,1.00,1.00
2016.10.17 19:36:37.890,9.69213,9.69488,1.00,1.00
2016.10.17 19:36:37.942,9.69213,9.69485,1.00,1.00
2016.10.17 19:36:37.995,9.69213,9.69464,1.00,1.00
2016.10.17 19:36:38.097,9.69215,9.69489,1.00,1.00
2016.10.17 19:36:38.148,9.69252,9.69468,1.00,1.00
2016.10.17 19:36:38.199,9.69213,9.69468,1.00,1.00
2016.10.17 19:36:38.251,9.69219,9.69484,1.00,1.00
2016.10.17 19:36:38.302,9.69219,9.69454,1.00,1.00
2016.10.17 19:36:38.353,9.69213,9.69454,1.00,1.00
2016.10.17 19:36:38.852,9.69182,9.69454,1.00,1.00
2016.10.17 19:36:38.969,9.69192,9.69454,1.00,1.00
2016.10.17 19:36:57.860,9.69189,9.69454,1.00,1.00
2016.10.17 19:37:04.217,9.69189,9.69454,1.00,1.50
2016.10.17 19:37:06.436,9.69189,9.69454,1.00,1.00
2016.10.17 19:37:06.487,9.69189,9.69454,1.00,1.00
2016.10.17 19:37:06.742,9.69199,9.69454,1.00,1.00
2016.10.17 19:37:07.308,9.69199,9.69454,1.50,1.00
2016.10.17 19:37:07.410,9.69199,9.69464,1.50,1.50
2016.10.17 19:37:08.065,9.69201,9.69464,1.00,1.50
2016.10.17 19:37:08.116,9.69201,9.69464,1.00,1.50
2016.10.17 19:37:08.167,9.69201,9.69464,1.00,1.00
2016.10.17 19:37:08.218,9.69211,9.69465,1.00,1.00
2016.10.17 19:37:08.524,9.69221,9.69465,1.00,1.00
2016.10.17 19:37:08.575,9.69221,9.69465,1.00,1.00
2016.10.17 19:37:08.779,9.69224,9.69465,1.00,1.00
2016.10.17 19:37:09.120,9.69288,9.69465,1.00,1.00
2016.10.17 19:37:09.171,9.69284,9.69494,1.00,1.00
2016.10.17 19:37:09.425,9.69291,9.69494,1.00,1.00
2016.10.17 19:37:09.527,9.69269,9.69494,1.00,1.00
2016.10.17 19:37:09.679,9.69269,9.69494,1.00,1.00
2016.10.17 19:37:09.984,9.69285,9.69494,1.00,1.00
2016.10.17 19:37:10.086,9.69285,9.69494,1.00,1.00
2016.10.17 19:37:10.137,9.69294,9.69514,1.00,1.00
2016.10.17 19:37:10.414,9.69294,9.69514,1.00,1.00
2016.10.17 19:37:10.504,9.69352,9.69524,1.00,1.00
2016.10.17 19:37:10.960,9.69352,9.69514,1.00,1.00
2016.10.17 19:37:11.164,9.69352,9.69524,1.00,1.00
2016.10.17 19:37:12.192,9.69352,9.69514,1.00,1.00
2016.10.17 19:37:15.121,9.69352,9.69524,1.00,1.00
2016.10.17 19:37:16.163,9.69352,9.69515,1.00,1.00
2016.10.17 19:37:19.508,9.69352,9.69524,1.00,1.00
2016.10.17 19:37:27.753,9.69352,9.69524,1.50,1.00
2016.10.17 19:37:28.576,9.69352,9.69534,1.50,1.00
2016.10.17 19:37:29.571,9.69352,9.69525,1.50,1.00
2016.10.17 19:37:30.775,9.69352,9.69535,1.50,1.00
2016.10.17 19:37:31.760,9.69352,9.69524,1.50,1.00
2016.10.17 19:37:35.605,9.69352,9.69534,1.00,1.00
2016.10.17 19:37:36.180,9.69352,9.69524,1.00,1.00
2016.10.17 19:37:37.870,9.69353,9.69524,1.00,1.00
2016.10.17 19:37:47.917,9.69353,9.69514,1.00,1.00
2016.10.17 19:37:48.740,9.69353,9.69505,1.00,1.00
2016.10.17 19:37:48.791,9.69343,9.69505,1.00,1.00
2016.10.17 19:38:02.220,9.69343,9.69504,1.00,1.57
2016.10.17 19:38:06.515,9.69343,9.69504,1.00,1.00
2016.10.17 19:38:06.668,9.69343,9.69514,1.00,1.00
2016.10.17 19:38:11.638,9.69343,9.69504,1.00,1.00
2016.10.17 19:38:17.876,9.69345,9.69504,1.00,1.00
2016.10.17 19:38:30.726,9.69345,9.69514,1.00,1.00
2016.10.17 19:38:35.923,9.69345,9.69505,1.00,1.00
2016.10.17 19:38:55.024,9.69345,9.69514,1.00,1.00
2016.10.17 19:38:57.873,9.69346,9.69514,1.00,1.00
2016.10.17 19:38:58.962,9.69346,9.69514,1.00,1.00
2016.10.17 19:38:59.064,9.69346,9.69514,1.00,1.00
2016.10.17 19:39:00.368,9.69346,9.69504,1.00,1.00
2016.10.17 19:39:01.682,9.69346,9.69505,1.00,1.00
2016.10.17 19:39:14.190,9.69346,9.69504,1.00,1.00
2016.10.17 19:39:14.831,9.69342,9.69504,1.00,1.00
2016.10.17 19:39:16.326,9.69342,9.69504,1.00,1.00
2016.10.17 19:39:17.898,9.69345,9.69504,1.00,1.00
2016.10.17 19:39:18.911,9.69345,9.69524,1.00,1.00
2016.10.17 19:39:33.994,9.69345,9.69534,1.00,1.00
2016.10.17 19:39:34.996,9.69345,9.69524,1.00,1.00
2016.10.17 19:39:37.961,9.69346,9.69524,1.00,1.00
2016.10.17 19:39:58.131,9.69346,9.69534,1.00,1.00
2016.10.17 19:40:02.255,9.69358,9.69534,1.00,1.00
2016.10.17 19:40:03.281,9.69348,9.69534,1.00,1.00
2016.10.17 19:40:04.986,9.69358,9.69534,1.00,1.00
2016.10.17 19:40:05.189,9.69347,9.69534,1.00,1.00
2016.10.17 19:40:05.551,9.69357,9.69534,1.00,1.00
2016.10.17 19:40:06.078,9.69347,9.69534,1.00,1.00
2016.10.17 19:40:06.475,9.69357,9.69534,1.00,1.00
2016.10.17 19:40:06.980,9.69347,9.69534,1.00,1.00
2016.10.17 19:40:10.767,9.69358,9.69534,1.00,1.00
2016.10.17 19:40:17.865,9.69354,9.69534,1.00,1.00
2016.10.17 19:40:28.423,9.69351,9.69534,1.00,1.00
2016.10.17 19:40:28.626,9.69351,9.69534,1.00,1.00
2016.10.17 19:40:29.226,9.69347,9.69534,1.00,1.00
2016.10.17 19:40:39.125,9.69343,9.69534,1.00,1.00
2016.10.17 19:40:40.743,9.69343,9.69524,1.00,1.00
2016.10.17 19:40:45.062,9.69343,9.69534,1.00,1.00
2016.10.17 19:40:45.316,9.69343,9.69534,1.00,1.00
2016.10.17 19:40:45.418,9.69343,9.69534,1.00,1.00
2016.10.17 19:40:45.520,9.69342,9.69534,1.00,1.00
2016.10.17 19:40:46.059,9.69345,9.69534,1.00,1.00
2016.10.17 19:40:46.110,9.69345,9.69524,1.00,1.00
2016.10.17 19:40:53.074,9.69345,9.69514,1.00,1.00
2016.10.17 19:41:07.632,9.69345,9.69524,1.00,1.00
2016.10.17 19:41:08.625,9.69345,9.69515,1.00,1.00
2016.10.17 19:41:10.661,9.69345,9.69524,1.00,1.00
2016.10.17 19:41:17.787,9.69342,9.69524,1.00,1.00
2016.10.17 19:41:20.584,9.69342,9.69524,1.00,1.00
2016.10.17 19:41:20.685,9.69342,9.69524,1.00,1.00
2016.10.17 19:41:21.336,9.6935,9.69524,1.00,1.00
2016.10.17 19:41:22.355,9.69342,9.69524,1.00,1.00
2016.10.17 19:41:24.379,9.69342,9.69514,1.00,1.00
2016.10.17 19:41:28.158,9.69344,9.69514,1.00,1.00
2016.10.17 19:41:29.173,9.69339,9.69514,1.00,1.00
2016.10.17 19:41:29.407,9.69349,9.69514,1.00,1.00
2016.10.17 19:41:30.005,9.69339,9.69514,1.50,1.00
2016.10.17 19:41:30.569,9.69339,9.69524,1.50,1.00
2016.10.17 19:41:31.554,9.69339,9.69514,1.50,1.00
2016.10.17 19:41:32.592,9.69339,9.69524,1.50,1.00
2016.10.17 19:41:35.431,9.69348,9.69524,1.00,1.00
2016.10.17 19:41:35.735,9.69339,9.69524,1.00,1.00
2016.10.17 19:41:35.837,9.69349,9.69524,1.00,1.00
2016.10.17 19:41:35.939,9.69339,9.69524,1.50,1.00
2016.10.17 19:41:37.038,9.6935,9.69524,1.00,1.00
2016.10.17 19:41:37.571,9.69339,9.69524,1.50,1.00
2016.10.17 19:41:38.058,9.6935,9.69524,1.00,1.00
2016.10.17 19:41:38.261,9.6934,9.69524,1.00,1.00
2016.10.17 19:41:38.857,9.69341,9.69524,1.00,1.00
2016.10.17 19:41:39.023,9.69314,9.69524,1.00,1.00
2016.10.17 19:41:39.226,9.69301,9.69524,1.00,1.00
2016.10.17 19:41:41.160,9.69301,9.69514,1.00,1.00
2016.10.17 19:41:43.244,9.69309,9.69514,1.00,1.00
2016.10.17 19:41:45.235,9.69309,9.69514,1.50,1.00
2016.10.17 19:41:47.896,9.69309,9.69504,1.50,1.00
2016.10.17 19:41:56.095,9.69309,9.69504,1.00,1.00
2016.10.17 19:41:58.224,9.69303,9.69504,1.00,1.00
2016.10.17 19:42:06.938,9.69303,9.69514,1.00,1.00
2016.10.17 19:42:08.744,9.69303,9.69514,1.50,1.00
2016.10.17 19:42:08.897,9.69315,9.69514,1.00,1.00
2016.10.17 19:42:12.671,9.69315,9.69504,1.00,1.00
2016.10.17 19:42:19.871,9.69315,9.69494,1.00,1.00
2016.10.17 19:42:20.174,9.69315,9.69505,1.00,1.00
2016.10.17 19:42:20.535,9.69305,9.69504,1.00,1.00
2016.10.17 19:42:21.174,9.69303,9.69495,1.00,1.00
2016.10.17 19:42:21.329,9.69293,9.69495,1.50,1.00
2016.10.17 19:42:21.837,9.69293,9.69494,1.50,1.00
2016.10.17 19:42:25.972,9.69293,9.69484,1.50,1.00
2016.10.17 19:42:28.418,9.69293,9.69484,1.00,1.00
2016.10.17 19:42:30.674,9.69293,9.69505,1.00,1.00
2016.10.17 19:42:33.675,9.69293,9.69494,1.00,1.00
2016.10.17 19:42:35.670,9.69293,9.69504,1.00,1.00
2016.10.17 19:42:37.825,9.69294,9.69504,1.00,1.00
2016.10.17 19:42:59.114,9.69294,9.69494,1.00,1.00
2016.10.17 19:43:00.923,9.69294,9.69484,1.00,1.00
2016.10.17 19:43:18.013,9.69295,9.69484,1.00,1.00
2016.10.17 19:43:18.866,9.69295,9.69495,1.00,1.00
2016.10.17 19:43:21.682,9.69295,9.69494,1.00,1.00
2016.10.17 19:43:23.899,9.69295,9.69485,1.00,1.00
2016.10.17 19:43:25.288,9.69285,9.69484,1.50,1.00
2016.10.17 19:43:28.439,9.69285,9.69484,1.00,1.00
2016.10.17 19:43:29.855,9.69285,9.69474,1.00,1.00
2016.10.17 19:43:38.816,9.69285,9.69484,1.00,1.00
2016.10.17 19:43:42.061,9.69285,9.69474,1.00,1.00
2016.10.17 19:43:43.105,9.69285,9.69494,1.00,1.00
2016.10.17 19:43:47.858,9.69285,9.69484,1.00,1.00
2016.10.17 19:43:56.662,9.69285,9.69474,1.00,1.00
2016.10.17 19:43:57.853,9.69286,9.69474,1.00,1.00
2016.10.17 19:44:06.682,9.69286,9.69495,1.00,1.00
2016.10.17 19:44:14.373,9.69286,9.69504,1.00,1.00
2016.10.17 19:44:15.375,9.69286,9.69494,1.00,1.00
2016.10.17 19:44:18.099,9.69286,9.69505,1.00,1.00
2016.10.17 19:44:25.299,9.69286,9.69505,1.00,1.00
2016.10.17 19:44:33.503,9.69286,9.69494,1.00,1.00
2016.10.17 19:44:34.937,9.69286,9.69504,1.00,1.00
2016.10.17 19:44:36.053,9.69274,9.69504,1.00,1.00
2016.10.17 19:44:36.109,9.69274,9.69494,1.00,1.00
2016.10.17 19:44:37.909,9.69277,9.69494,1.00,1.00
2016.10.17 19:44:38.911,9.69277,9.69484,1.00,1.00
2016.10.17 19:44:44.245,9.69287,9.69484,1.00,1.00
2016.10.17 19:44:54.874,9.69287,9.69504,1.00,1.00
2016.10.17 19:45:00.251,9.69287,9.69494,1.00,1.00
2016.10.17 19:45:03.391,9.69287,9.69484,1.00,1.00
2016.10.17 19:45:07.349,9.69287,9.69474,1.00,1.00
2016.10.17 19:45:17.874,9.69286,9.69474,1.00,1.00
2016.10.17 19:45:18.675,9.69286,9.69494,1.00,1.00
2016.10.17 19:45:21.721,9.69286,9.69495,1.00,1.00
2016.10.17 19:45:24.630,9.69286,9.69484,1.00,1.00
2016.10.17 19:45:25.583,9.69286,9.69475,1.00,1.00
2016.10.17 19:45:37.821,9.69284,9.69475,1.00,1.00
2016.10.17 19:45:38.551,9.69284,9.69474,1.00,1.00
2016.10.17 19:45:38.602,9.69278,9.69474,1.00,1.00
2016.10.17 19:45:40.232,9.69273,9.69474,1.00,1.00
2016.10.17 19:45:43.747,9.69273,9.69484,1.00,1.00
2016.10.17 19:45:44.051,9.69284,9.69484,1.00,1.00
2016.10.17 19:45:56.147,9.69274,9.69485,1.00,1.00
2016.10.17 19:45:56.249,9.69263,9.69484,1.00,1.00
2016.10.17 19:45:56.665,9.69263,9.69474,1.00,1.00
2016.10.17 19:45:56.967,9.69254,9.69474,1.00,1.00
2016.10.17 19:45:58.731,9.69256,9.69474,1.00,1.00
2016.10.17 19:45:59.894,9.69256,9.69464,1.00,1.00
2016.10.17 19:46:01.480,9.69265,9.69464,1.00,1.00
2016.10.17 19:46:01.684,9.69277,9.69494,1.50,1.00
2016.10.17 19:46:01.735,9.69286,9.69494,1.00,1.00
2016.10.17 19:46:02.068,9.69317,9.69494,1.00,1.00
2016.10.17 19:46:02.415,9.69327,9.69494,1.00,1.00
2016.10.17 19:46:02.466,9.69315,9.69494,1.00,1.00
2016.10.17 19:46:02.926,9.69315,9.69494,1.00,1.00
2016.10.17 19:46:02.977,9.69302,9.69494,1.00,1.00
2016.10.17 19:46:03.078,9.69289,9.69494,1.00,1.00
2016.10.17 19:46:03.129,9.69289,9.69494,1.00,1.00
2016.10.17 19:46:03.874,9.69281,9.69494,1.00,1.00
2016.10.17 19:46:04.371,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:12.580,9.69281,9.69474,1.00,1.00
2016.10.17 19:46:16.217,9.69281,9.69475,1.00,1.00
2016.10.17 19:46:31.620,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:34.638,9.69281,9.69494,1.00,1.00
2016.10.17 19:46:35.671,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:39.778,9.69281,9.69494,1.00,1.00
2016.10.17 19:46:47.519,9.69281,9.69494,1.00,1.00
2016.10.17 19:46:48.069,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:48.401,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:49.102,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:49.533,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:50.292,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:51.045,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:52.324,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:52.929,9.69281,9.69485,1.00,1.00
2016.10.17 19:46:55.611,9.69281,9.69485,1.00,1.00
2016.10.17 19:46:56.221,9.69281,9.69484,1.00,1.00
2016.10.17 19:46:57.759,9.6928,9.69484,1.00,1.00
2016.10.17 19:47:07.792,9.6928,9.69494,1.00,1.00
2016.10.17 19:47:09.022,9.6928,9.69484,1.00,1.00
2016.10.17 19:47:18.229,9.69279,9.69484,1.00,1.00
2016.10.17 19:47:21.172,9.69279,9.69484,1.00,1.00
2016.10.17 19:47:21.682,9.69286,9.69484,1.00,1.00
2016.10.17 19:47:21.733,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:21.835,9.69276,9.69495,1.00,1.00
2016.10.17 19:47:22.570,9.69276,9.69494,1.00,1.00
2016.10.17 19:47:22.876,9.69276,9.69495,1.00,1.00
2016.10.17 19:47:25.070,9.69276,9.69494,1.00,1.00
2016.10.17 19:47:25.181,9.69276,9.69494,1.00,1.00
2016.10.17 19:47:25.232,9.69276,9.69494,1.50,1.00
2016.10.17 19:47:25.360,9.69276,9.69495,1.50,1.00
2016.10.17 19:47:25.461,9.69276,9.69495,1.50,1.00
2016.10.17 19:47:25.564,9.69276,9.69495,1.50,1.00
2016.10.17 19:47:25.666,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:26.159,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:26.363,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:26.580,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:26.682,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:26.784,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:26.991,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:28.587,9.69276,9.69484,1.00,1.00
2016.10.17 19:47:28.945,9.69268,9.69484,1.00,1.00
2016.10.17 19:47:29.048,9.69278,9.69485,1.00,1.00
2016.10.17 19:47:29.420,9.69268,9.69485,1.50,1.00
2016.10.17 19:47:29.471,9.69268,9.69485,1.50,1.00
2016.10.17 19:47:30.173,9.69268,9.69485,1.50,1.00
2016.10.17 19:47:30.359,9.69279,9.69485,1.00,1.00
2016.10.17 19:47:32.546,9.69279,9.69485,1.00,1.00
2016.10.17 19:47:32.628,9.69268,9.69484,1.50,1.00
2016.10.17 19:47:40.974,9.69268,9.69484,1.50,1.00
2016.10.17 19:47:43.727,9.69268,9.69484,1.50,1.00
2016.10.17 19:47:43.778,9.69268,9.69484,1.50,1.00
2016.10.17 19:47:47.317,9.69268,9.69484,1.50,1.00
2016.10.17 19:47:47.998,9.69268,9.69484,1.50,1.00
2016.10.17 19:47:48.503,9.69279,9.69484,1.00,1.00
2016.10.17 19:47:49.895,9.69279,9.69474,1.00,1.00
2016.10.17 19:47:57.807,9.69274,9.69474,1.00,1.00
2016.10.17 19:48:08.017,9.69274,9.69494,1.00,1.00
2016.10.17 19:48:11.835,9.69274,9.69484,1.00,1.00
2016.10.17 19:48:12.837,9.69274,9.69494,1.00,1.00
2016.10.17 19:48:17.815,9.69275,9.69494,1.00,1.00
2016.10.17 19:48:30.361,9.69275,9.69494,1.00,1.00
2016.10.17 19:48:31.221,9.69275,9.69504,1.00,1.00
2016.10.17 19:48:31.475,9.69275,9.69505,1.00,1.00
2016.10.17 19:48:31.577,9.69269,9.69504,1.00,1.00
2016.10.17 19:48:31.768,9.69269,9.69504,1.00,1.00
2016.10.17 19:48:31.869,9.69273,9.69504,1.00,1.00
2016.10.17 19:48:32.986,9.69273,9.69504,1.00,1.00
2016.10.17 19:48:33.796,9.69273,9.69515,1.00,1.00
2016.10.17 19:48:35.949,9.69273,9.69525,1.00,1.00
2016.10.17 19:48:36.001,9.69273,9.69514,1.00,1.00
2016.10.17 19:48:36.784,9.69273,9.69514,1.00,1.00
2016.10.17 19:48:37.343,9.69283,9.69514,1.00,1.00
2016.10.17 19:48:37.721,9.69283,9.69504,1.00,1.00
2016.10.17 19:48:37.772,9.69271,9.69504,1.00,1.00
2016.10.17 19:48:38.363,9.69281,9.69504,1.00,1.00
2016.10.17 19:48:38.769,9.6927,9.69504,1.00,1.00
2016.10.17 19:48:39.977,9.69282,9.69504,1.00,1.00
2016.10.17 19:48:40.974,9.69271,9.69504,1.00,1.00
2016.10.17 19:48:44.579,9.69281,9.69504,1.00,1.00
2016.10.17 19:48:44.939,9.69269,9.69504,1.00,1.00
2016.10.17 19:48:45.297,9.69255,9.69504,1.00,1.00
2016.10.17 19:48:45.578,9.69255,9.69504,1.00,1.00
2016.10.17 19:48:45.629,9.69247,9.69504,1.00,1.00
2016.10.17 19:48:46.441,9.69247,9.69494,1.00,1.00
2016.10.17 19:48:48.476,9.69247,9.69484,1.00,1.00
2016.10.17 19:48:55.927,9.69247,9.69504,1.00,1.00
2016.10.17 19:48:56.232,9.69254,9.69504,1.00,1.00
