2016.10.07 05:41:08.010,9.6201,9.62274,1.00,1.00
2016.10.07 05:41:08.197,9.6201,9.62278,1.00,1.00
2016.10.07 05:41:08.619,9.62024,9.62292,1.00,1.00
2016.10.07 05:41:09.036,9.62013,9.62281,1.00,1.00
2016.10.07 05:41:09.823,9.62027,9.62294,1.00,1.00
2016.10.07 05:41:10.164,9.62049,9.62294,1.00,1.00
2016.10.07 05:41:10.469,9.62049,9.62314,1.00,1.00
2016.10.07 05:41:10.622,9.62028,9.62314,1.00,1.00
2016.10.07 05:41:10.673,9.62028,9.62324,1.00,1.00
2016.10.07 05:41:11.028,9.62036,9.62307,1.00,1.00
2016.10.07 05:41:12.418,9.6203,9.62298,1.00,1.00
2016.10.07 05:41:12.570,9.6203,9.62294,1.00,1.00
2016.10.07 05:41:12.910,9.6203,9.62274,1.00,1.00
2016.10.07 05:41:13.435,9.62018,9.62274,1.00,1.00
2016.10.07 05:41:13.638,9.62035,9.62274,1.00,1.00
2016.10.07 05:41:13.741,9.62035,9.62294,1.00,1.00
2016.10.07 05:41:13.945,9.62035,9.62313,1.00,1.00
2016.10.07 05:41:14.451,9.62039,9.62314,1.00,1.00
2016.10.07 05:41:15.291,9.62034,9.62314,1.00,1.00
2016.10.07 05:41:15.637,9.62034,9.62324,1.00,1.00
2016.10.07 05:41:16.034,9.62034,9.62302,1.00,1.00
2016.10.07 05:41:17.831,9.62023,9.62291,1.00,1.00
2016.10.07 05:41:19.284,9.62045,9.62304,1.00,1.00
2016.10.07 05:41:19.345,9.62027,9.62334,1.00,1.50
2016.10.07 05:41:19.447,9.62036,9.62308,1.00,1.00
2016.10.07 05:41:19.752,9.62051,9.62319,1.00,1.00
2016.10.07 05:41:20.115,9.62036,9.62304,1.00,1.00
2016.10.07 05:41:39.755,9.62035,9.62303,1.00,1.00
2016.10.07 05:41:41.142,9.62038,9.62321,1.00,1.00
2016.10.07 05:41:41.448,9.62051,9.62334,1.00,1.00
2016.10.07 05:41:44.933,9.62055,9.62338,1.00,1.00
2016.10.07 05:41:54.749,9.62053,9.62325,1.00,1.00
2016.10.07 05:41:55.104,9.62045,9.62325,1.00,1.00
2016.10.07 05:42:09.796,9.62046,9.62321,1.00,1.00
2016.10.07 05:42:12.817,9.62037,9.62334,1.00,1.00
2016.10.07 05:42:13.212,9.62034,9.62302,1.00,1.00
2016.10.07 05:42:13.536,9.62026,9.62294,1.00,1.00
2016.10.07 05:42:13.808,9.6204,9.62304,1.00,1.00
2016.10.07 05:42:14.214,9.6204,9.62284,1.00,1.00
2016.10.07 05:42:14.316,9.62029,9.62284,1.00,1.00
2016.10.07 05:42:14.993,9.62019,9.62284,1.00,1.00
2016.10.07 05:42:18.618,9.62028,9.62284,1.00,1.00
2016.10.07 05:42:18.923,9.62041,9.62304,1.00,1.00
2016.10.07 05:42:19.168,9.62053,9.62321,1.00,1.00
2016.10.07 05:42:20.108,9.62039,9.62315,1.00,1.00
2016.10.07 05:42:20.211,9.62039,9.62307,1.00,1.00
2016.10.07 05:42:20.320,9.62036,9.62307,1.00,1.00
2016.10.07 05:42:21.206,9.62034,9.62324,1.00,1.00
2016.10.07 05:42:21.434,9.62034,9.62314,1.00,1.00
2016.10.07 05:42:22.088,9.62041,9.62294,1.00,1.00
2016.10.07 05:42:22.139,9.62028,9.62294,1.00,1.00
2016.10.07 05:42:22.241,9.62028,9.62275,1.00,1.00
2016.10.07 05:42:22.445,9.62009,9.62275,1.00,1.00
2016.10.07 05:42:22.953,9.62028,9.62296,1.00,1.00
2016.10.07 05:42:23.241,9.62038,9.62304,1.00,1.00
2016.10.07 05:42:23.941,9.62028,9.62296,1.00,1.00
2016.10.07 05:42:24.144,9.62028,9.62284,1.00,1.00
2016.10.07 05:42:24.813,9.62021,9.62284,1.00,1.00
2016.10.07 05:42:28.470,9.62013,9.62281,1.00,1.00
2016.10.07 05:42:29.826,9.6203,9.62284,1.00,1.00
2016.10.07 05:42:41.769,9.6203,9.62284,1.60,1.00
2016.10.07 05:42:41.821,9.62042,9.62284,1.60,1.00
2016.10.07 05:42:41.872,9.62137,9.62284,1.00,1.00
2016.10.07 05:42:41.923,9.62137,9.62344,1.00,1.00
2016.10.07 05:42:42.025,9.62137,9.6237,1.00,1.00
2016.10.07 05:42:42.178,9.62127,9.62383,1.00,1.00
2016.10.07 05:42:42.279,9.62085,9.62376,1.00,1.00
2016.10.07 05:42:42.381,9.62112,9.6238,1.00,1.00
2016.10.07 05:42:42.990,9.62127,9.62394,1.00,1.00
2016.10.07 05:42:43.170,9.62116,9.62384,1.00,1.00
2016.10.07 05:42:43.272,9.62127,9.62394,1.00,1.00
2016.10.07 05:42:43.993,9.62116,9.62384,1.00,1.00
2016.10.07 05:42:45.099,9.62111,9.62379,1.00,1.00
2016.10.07 05:42:54.873,9.62109,9.6238,1.00,1.00
2016.10.07 05:43:00.081,9.6211,9.62379,1.00,1.00
2016.10.07 05:43:09.638,9.62078,9.62389,1.50,1.00
2016.10.07 05:43:15.111,9.62085,9.62389,1.00,1.00
2016.10.07 05:43:21.092,9.62119,9.62387,1.00,1.00
2016.10.07 05:43:24.974,9.62111,9.62379,1.00,1.00
2016.10.07 05:43:30.142,9.62119,9.62387,1.00,1.00
2016.10.07 05:43:33.448,9.62126,9.62384,1.00,1.00
2016.10.07 05:43:37.960,9.62108,9.62376,1.00,1.00
2016.10.07 05:43:39.963,9.62106,9.62374,1.00,1.00
2016.10.07 05:44:00.197,9.62105,9.62373,1.00,1.00
2016.10.07 05:44:06.154,9.62116,9.62384,1.00,1.00
2016.10.07 05:44:15.221,9.62118,9.62384,1.00,1.00
2016.10.07 05:44:25.082,9.62119,9.62384,1.00,1.00
2016.10.07 05:44:26.573,9.62106,9.62374,1.00,1.00
2016.10.07 05:44:29.669,9.62117,9.62384,1.00,1.00
2016.10.07 05:44:30.026,9.62092,9.6236,1.00,1.00
2016.10.07 05:44:30.179,9.62092,9.62354,1.00,1.00
2016.10.07 05:44:30.383,9.62075,9.62354,1.00,1.00
2016.10.07 05:44:30.486,9.62053,9.62354,1.00,1.00
2016.10.07 05:44:30.689,9.62032,9.623,1.00,1.00
2016.10.07 05:44:30.791,9.62023,9.62291,1.00,1.00
2016.10.07 05:44:31.361,9.62033,9.62314,1.00,1.00
2016.10.07 05:44:31.462,9.62026,9.62294,1.00,1.00
2016.10.07 05:44:31.665,9.62026,9.62314,1.00,1.00
2016.10.07 05:44:32.125,9.62048,9.62335,1.00,1.00
2016.10.07 05:44:32.379,9.62025,9.62293,1.00,1.00
2016.10.07 05:44:32.481,9.62025,9.62314,1.00,1.00
2016.10.07 05:44:33.188,9.62021,9.62289,1.00,1.00
2016.10.07 05:44:33.559,9.62028,9.62304,1.00,1.00
2016.10.07 05:44:33.713,9.62028,9.62304,1.50,1.00
2016.10.07 05:44:33.763,9.62028,9.62324,1.50,1.00
2016.10.07 05:44:34.170,9.62045,9.62324,1.00,1.00
2016.10.07 05:44:34.373,9.62016,9.62284,1.00,1.00
2016.10.07 05:44:34.692,9.62019,9.62304,1.00,1.00
2016.10.07 05:44:34.795,9.62019,9.62304,1.50,1.00
2016.10.07 05:44:34.896,9.62039,9.62324,1.00,1.00
2016.10.07 05:44:34.998,9.6202,9.62324,1.00,1.00
2016.10.07 05:44:35.099,9.62037,9.62324,1.00,1.00
2016.10.07 05:44:35.150,9.62037,9.62342,1.00,1.00
2016.10.07 05:44:35.469,9.62044,9.62342,1.00,1.00
2016.10.07 05:44:39.064,9.62044,9.62334,1.00,1.00
2016.10.07 05:44:40.256,9.62044,9.62342,1.00,1.00
2016.10.07 05:44:43.068,9.62061,9.62351,1.00,1.00
2016.10.07 05:44:43.878,9.62058,9.62345,1.00,1.00
2016.10.07 05:44:50.895,9.62047,9.62342,1.00,1.00
2016.10.07 05:44:51.307,9.62047,9.62334,1.00,1.00
2016.10.07 05:44:51.409,9.62037,9.62331,1.00,1.00
2016.10.07 05:44:51.617,9.62025,9.62334,1.00,1.00
2016.10.07 05:44:51.770,9.62025,9.62305,1.00,1.00
2016.10.07 05:44:52.099,9.62032,9.62305,1.00,1.00
2016.10.07 05:44:52.201,9.62047,9.62334,1.00,1.00
2016.10.07 05:44:52.404,9.62047,9.62342,1.00,1.00
2016.10.07 05:44:52.607,9.6204,9.62338,1.00,1.00
2016.10.07 05:44:54.408,9.62041,9.62338,1.00,1.00
2016.10.07 05:44:54.558,9.62045,9.62338,1.00,1.00
2016.10.07 05:44:54.900,9.62062,9.62338,1.00,1.00
2016.10.07 05:44:55.306,9.62051,9.62334,1.00,1.00
2016.10.07 05:44:55.932,9.62039,9.62334,1.00,1.00
2016.10.07 05:44:56.084,9.62039,9.62314,1.00,1.00
2016.10.07 05:44:56.135,9.62033,9.62314,1.00,1.00
2016.10.07 05:44:57.313,9.62033,9.62304,1.00,1.00
2016.10.07 05:45:00.229,9.62048,9.62291,1.00,1.00
2016.10.07 05:45:02.318,9.62046,9.62304,1.00,1.00
2016.10.07 05:45:02.424,9.62046,9.62313,1.00,1.00
2016.10.07 05:45:02.784,9.62054,9.62313,1.00,1.00
2016.10.07 05:45:04.867,9.62054,9.62313,1.00,1.00
2016.10.07 05:45:05.081,9.62054,9.62313,1.00,1.00
2016.10.07 05:45:05.387,9.62057,9.62277,1.00,1.00
2016.10.07 05:45:05.438,9.62041,9.62291,1.00,1.00
2016.10.07 05:45:05.490,9.62041,9.62291,1.00,1.50
2016.10.07 05:45:05.567,9.62029,9.62291,1.00,1.00
2016.10.07 05:45:05.735,9.62029,9.62275,1.00,1.00
2016.10.07 05:45:06.051,9.62039,9.62275,1.00,1.00
2016.10.07 05:45:06.102,9.62039,9.62294,1.00,1.00
2016.10.07 05:45:06.153,9.62042,9.62275,1.00,1.00
2016.10.07 05:45:10.159,9.62043,9.6227,1.00,1.00
2016.10.07 05:45:12.629,9.62041,9.62294,1.00,1.00
2016.10.07 05:45:12.820,9.62038,9.62294,1.00,1.00
2016.10.07 05:45:13.023,9.62045,9.62294,1.00,1.00
2016.10.07 05:45:13.125,9.62045,9.62324,1.00,1.00
2016.10.07 05:45:14.096,9.62045,9.62314,1.00,1.00
2016.10.07 05:45:15.461,9.62045,9.62314,1.00,1.50
2016.10.07 05:45:17.239,9.62048,9.623,1.00,1.00
2016.10.07 05:45:19.355,9.62024,9.62314,1.00,1.00
2016.10.07 05:45:19.723,9.62026,9.62297,1.00,1.00
2016.10.07 05:45:20.698,9.62022,9.623,1.00,1.00
2016.10.07 05:45:20.967,9.62057,9.62282,1.00,1.00
2016.10.07 05:45:21.644,9.62043,9.62274,1.00,1.00
2016.10.07 05:45:22.362,9.62046,9.62294,1.00,1.00
2016.10.07 05:45:22.413,9.62046,9.62314,1.00,1.00
2016.10.07 05:45:22.464,9.62041,9.62295,1.00,1.00
2016.10.07 05:45:22.667,9.62039,9.62314,1.00,1.00
2016.10.07 05:45:23.354,9.62048,9.62298,1.00,1.00
2016.10.07 05:45:25.305,9.62048,9.623,1.00,1.00
2016.10.07 05:45:25.461,9.62051,9.62275,1.00,1.00
2016.10.07 05:45:25.869,9.62037,9.62267,1.00,1.00
2016.10.07 05:45:26.364,9.62032,9.62284,1.00,1.00
2016.10.07 05:45:26.415,9.62032,9.62314,1.00,1.00
2016.10.07 05:45:26.466,9.62037,9.6229,1.00,1.00
2016.10.07 05:45:26.669,9.62055,9.623,1.00,1.00
2016.10.07 05:45:28.861,9.62024,9.62317,1.00,1.00
2016.10.07 05:45:30.370,9.62027,9.62324,1.00,1.00
2016.10.07 05:45:35.460,9.62034,9.62327,1.00,1.00
2016.10.07 05:45:37.512,9.62023,9.62325,1.00,1.00
2016.10.07 05:45:37.665,9.62023,9.62324,1.00,1.00
2016.10.07 05:45:37.767,9.62055,9.623,1.00,1.00
2016.10.07 05:45:37.868,9.62026,9.623,1.00,1.00
2016.10.07 05:45:38.376,9.62051,9.62272,1.00,1.00
2016.10.07 05:45:38.894,9.62034,9.62284,1.00,1.00
2016.10.07 05:45:39.148,9.62034,9.62292,1.00,1.00
2016.10.07 05:45:39.352,9.6204,9.62304,1.00,1.00
2016.10.07 05:45:39.454,9.62051,9.62276,1.00,1.00
2016.10.07 05:45:39.877,9.62021,9.62273,1.00,1.00
2016.10.07 05:45:46.079,9.62044,9.6227,1.00,1.00
2016.10.07 05:45:48.079,9.6204,9.62295,1.00,1.00
2016.10.07 05:45:48.384,9.62048,9.62288,1.00,1.00
2016.10.07 05:45:49.201,9.62036,9.623,1.00,1.00
2016.10.07 05:45:49.302,9.62052,9.623,1.00,1.00
2016.10.07 05:45:49.411,9.62024,9.62314,1.00,1.00
2016.10.07 05:45:49.715,9.62058,9.62314,1.00,1.00
2016.10.07 05:45:50.019,9.62073,9.62314,1.00,1.00
2016.10.07 05:45:50.397,9.62022,9.623,1.00,1.00
2016.10.07 05:45:50.703,9.62045,9.623,1.00,1.00
2016.10.07 05:45:51.014,9.62045,9.62314,1.00,1.50
2016.10.07 05:45:52.434,9.62028,9.62314,1.00,1.50
2016.10.07 05:45:52.485,9.6203,9.62314,1.00,1.50
2016.10.07 05:45:53.357,9.62028,9.62314,1.00,1.50
2016.10.07 05:45:53.459,9.62039,9.62314,1.00,1.50
2016.10.07 05:45:55.173,9.62039,9.6231,1.00,1.00
2016.10.07 05:45:55.361,9.62029,9.6231,1.00,1.00
2016.10.07 05:45:55.467,9.6204,9.6231,1.00,1.00
2016.10.07 05:45:57.753,9.6204,9.6233,1.00,1.00
2016.10.07 05:45:58.386,9.6203,9.6233,1.50,1.00
2016.10.07 05:45:58.488,9.62049,9.6233,1.00,1.00
2016.10.07 05:45:58.590,9.62049,9.62333,1.00,1.00
2016.10.07 05:45:59.274,9.62061,9.62333,1.00,1.00
2016.10.07 05:45:59.411,9.62036,9.62348,1.00,1.00
2016.10.07 05:45:59.512,9.62071,9.62348,1.00,1.00
2016.10.07 05:46:00.367,9.6205,9.62348,1.00,1.00
2016.10.07 05:46:00.494,9.62067,9.62349,1.00,1.00
2016.10.07 05:46:01.243,9.62089,9.62325,1.00,1.00
2016.10.07 05:46:01.294,9.62089,9.62341,1.00,1.00
2016.10.07 05:46:01.397,9.62038,9.62334,1.00,1.00
2016.10.07 05:46:01.500,9.62069,9.62334,1.00,1.00
2016.10.07 05:46:01.602,9.62069,9.62317,1.00,1.00
2016.10.07 05:46:02.418,9.62039,9.62317,1.00,1.00
2016.10.07 05:46:02.519,9.62044,9.62301,1.00,1.00
2016.10.07 05:46:02.833,9.62059,9.623,1.00,1.00
2016.10.07 05:46:03.133,9.62069,9.623,1.00,1.00
2016.10.07 05:46:03.184,9.62069,9.62324,1.00,1.00
2016.10.07 05:46:03.508,9.62069,9.62322,1.00,1.00
2016.10.07 05:46:03.813,9.62068,9.62277,1.00,1.00
2016.10.07 05:46:04.405,9.62032,9.62277,1.00,1.00
2016.10.07 05:46:04.507,9.62063,9.62277,1.00,1.00
2016.10.07 05:46:04.610,9.62063,9.62308,1.00,1.00
2016.10.07 05:46:04.713,9.62062,9.62293,1.00,1.00
2016.10.07 05:46:04.816,9.62062,9.623,1.00,1.00
2016.10.07 05:46:05.419,9.62026,9.623,1.00,1.00
2016.10.07 05:46:05.521,9.62064,9.623,1.00,1.00
2016.10.07 05:46:06.421,9.62026,9.623,1.00,1.00
2016.10.07 05:46:06.523,9.62062,9.623,1.00,1.00
2016.10.07 05:46:06.829,9.62062,9.62282,1.00,1.00
2016.10.07 05:46:07.315,9.62062,9.62307,1.00,1.00
2016.10.07 05:46:07.366,9.62062,9.62307,1.00,1.00
2016.10.07 05:46:07.417,9.62034,9.62307,1.00,1.00
2016.10.07 05:46:07.518,9.62056,9.62307,1.00,1.00
2016.10.07 05:46:07.569,9.62056,9.62307,1.00,1.00
2016.10.07 05:46:07.877,9.62056,9.62294,1.00,1.00
2016.10.07 05:46:08.484,9.62056,9.62277,1.00,1.00
2016.10.07 05:46:08.637,9.62056,9.62305,1.00,1.00
2016.10.07 05:46:08.840,9.62056,9.62285,1.00,1.00
2016.10.07 05:46:09.337,9.62056,9.62305,1.00,1.00
2016.10.07 05:46:09.388,9.62036,9.62305,1.00,1.00
2016.10.07 05:46:09.439,9.62038,9.6228,1.00,1.00
2016.10.07 05:46:09.642,9.62073,9.62304,1.00,1.00
2016.10.07 05:46:09.904,9.62073,9.62305,1.00,1.00
2016.10.07 05:46:10.296,9.62073,9.62303,1.00,1.00
2016.10.07 05:46:10.398,9.6204,9.62303,1.00,1.00
2016.10.07 05:46:10.500,9.6207,9.62303,1.00,1.00
2016.10.07 05:46:10.907,9.6207,9.62282,1.00,1.00
2016.10.07 05:46:11.282,9.6207,9.62277,1.00,1.00
2016.10.07 05:46:11.536,9.62056,9.62277,1.00,1.00
2016.10.07 05:46:11.638,9.62056,9.62304,1.00,1.00
2016.10.07 05:46:11.689,9.62056,9.62305,1.00,1.00
2016.10.07 05:46:11.944,9.62041,9.62324,1.00,1.00
2016.10.07 05:46:12.045,9.62068,9.62305,1.00,1.00
2016.10.07 05:46:12.417,9.6203,9.62324,1.00,1.00
2016.10.07 05:46:12.518,9.62079,9.62324,1.00,1.00
2016.10.07 05:46:12.804,9.62079,9.62335,1.00,1.00
2016.10.07 05:46:13.109,9.62085,9.62335,1.00,1.00
2016.10.07 05:46:13.744,9.62062,9.62331,1.00,1.00
2016.10.07 05:46:14.951,9.62045,9.62331,1.00,1.00
2016.10.07 05:46:15.052,9.62061,9.62331,1.00,1.00
2016.10.07 05:46:15.548,9.62061,9.62338,1.00,1.00
2016.10.07 05:46:20.938,9.62044,9.62338,1.00,1.00
2016.10.07 05:46:21.066,9.62056,9.62338,1.00,1.00
2016.10.07 05:46:21.385,9.62056,9.62334,1.00,1.00
2016.10.07 05:46:21.436,9.62077,9.62321,1.00,1.00
2016.10.07 05:46:21.770,9.62077,9.62317,1.00,1.00
2016.10.07 05:46:21.922,9.62056,9.62317,1.00,1.00
2016.10.07 05:46:22.085,9.6206,9.62317,1.00,1.00
2016.10.07 05:46:22.751,9.6206,9.62313,1.00,1.00
2016.10.07 05:46:22.960,9.62028,9.62313,1.00,1.00
2016.10.07 05:46:23.062,9.62039,9.62313,1.00,1.00
2016.10.07 05:46:23.955,9.62028,9.62313,1.00,1.00
2016.10.07 05:46:24.021,9.62041,9.62313,1.00,1.00
2016.10.07 05:46:24.945,9.62028,9.62313,1.00,1.00
2016.10.07 05:46:25.047,9.62046,9.62313,1.00,1.00
2016.10.07 05:46:30.167,9.62063,9.62313,1.00,1.00
2016.10.07 05:46:30.526,9.62063,9.6232,1.00,1.00
2016.10.07 05:46:30.967,9.62039,9.6232,1.00,1.00
2016.10.07 05:46:31.069,9.6205,9.6232,1.00,1.00
2016.10.07 05:46:31.390,9.62067,9.6232,1.00,1.00
2016.10.07 05:46:31.609,9.62067,9.62336,1.00,1.00
2016.10.07 05:46:31.864,9.62046,9.62336,1.00,1.00
2016.10.07 05:46:32.940,9.62056,9.62336,1.00,1.00
2016.10.07 05:46:34.244,9.62056,9.62343,1.00,1.00
2016.10.07 05:46:34.688,9.62068,9.62343,1.00,1.00
2016.10.07 05:46:34.739,9.62068,9.62354,1.00,1.00
2016.10.07 05:46:34.892,9.62046,9.62354,1.50,1.00
2016.10.07 05:46:35.043,9.62066,9.62354,1.00,1.00
2016.10.07 05:46:35.888,9.62046,9.62354,1.50,1.00
2016.10.07 05:46:35.995,9.62069,9.62354,1.00,1.00
2016.10.07 05:46:36.147,9.62069,9.62359,1.00,1.00
2016.10.07 05:46:36.249,9.6207,9.62363,1.00,1.00
2016.10.07 05:46:36.947,9.62077,9.62363,1.00,1.00
2016.10.07 05:46:39.960,9.62093,9.62337,1.00,1.00
2016.10.07 05:46:40.882,9.62046,9.62344,1.50,1.00
2016.10.07 05:46:40.933,9.62046,9.62344,1.00,1.00
2016.10.07 05:46:40.983,9.62089,9.62319,1.00,1.00
2016.10.07 05:46:41.085,9.62038,9.62324,1.00,1.00
2016.10.07 05:46:41.494,9.62066,9.62324,1.00,1.00
2016.10.07 05:46:41.866,9.62066,9.6231,1.00,1.00
2016.10.07 05:46:42.883,9.6204,9.6231,1.00,1.00
2016.10.07 05:46:43.144,9.62066,9.62326,1.00,1.00
2016.10.07 05:46:44.908,9.62046,9.62326,1.00,1.00
2016.10.07 05:46:44.959,9.62066,9.62348,1.00,1.00
2016.10.07 05:46:46.859,9.62051,9.62348,1.00,1.00
2016.10.07 05:46:46.960,9.62066,9.62348,1.00,1.00
2016.10.07 05:46:47.865,9.62066,9.62354,1.00,1.50
2016.10.07 05:46:48.086,9.62066,9.62354,1.00,1.00
2016.10.07 05:46:48.391,9.62099,9.62332,1.00,1.00
2016.10.07 05:46:48.665,9.62051,9.62332,1.00,1.00
2016.10.07 05:46:48.766,9.62049,9.62324,1.00,1.00
2016.10.07 05:46:48.868,9.62066,9.62312,1.00,1.00
2016.10.07 05:46:49.122,9.62066,9.62291,1.00,1.00
2016.10.07 05:46:50.698,9.62041,9.62291,1.00,1.00
2016.10.07 05:46:50.816,9.62066,9.62291,1.00,1.00
2016.10.07 05:46:50.867,9.62065,9.6231,1.00,1.00
2016.10.07 05:46:51.409,9.62066,9.6231,1.00,1.00
2016.10.07 05:46:51.460,9.6204,9.6231,1.00,1.00
2016.10.07 05:46:51.612,9.6204,9.6231,1.00,1.00
2016.10.07 05:46:51.830,9.6204,9.6231,1.00,1.00
2016.10.07 05:46:51.881,9.62038,9.62289,1.00,1.00
2016.10.07 05:46:52.710,9.62025,9.62305,1.00,1.00
2016.10.07 05:46:52.863,9.62028,9.62283,1.00,1.00
2016.10.07 05:46:53.888,9.62024,9.62305,1.00,1.00
2016.10.07 05:46:54.151,9.62028,9.62283,1.00,1.00
2016.10.07 05:46:54.486,9.62046,9.62283,1.00,1.00
2016.10.07 05:46:54.587,9.62028,9.62283,1.00,1.00
2016.10.07 05:46:54.892,9.62017,9.62305,1.00,1.00
2016.10.07 05:46:55.240,9.62017,9.62318,1.00,1.00
2016.10.07 05:46:55.655,9.62017,9.62304,1.00,1.00
2016.10.07 05:46:55.911,9.62024,9.62283,1.00,1.00
2016.10.07 05:46:56.070,9.62017,9.62304,1.00,1.00
2016.10.07 05:46:56.380,9.62043,9.62299,1.00,1.00
2016.10.07 05:46:56.584,9.62021,9.62303,1.00,1.00
2016.10.07 05:46:56.888,9.62021,9.62311,1.00,1.00
2016.10.07 05:46:57.383,9.62052,9.62263,1.00,1.00
2016.10.07 05:46:57.586,9.62033,9.62294,1.00,1.00
2016.10.07 05:46:57.890,9.62021,9.62314,1.00,1.00
2016.10.07 05:46:58.615,9.6202,9.62283,1.00,1.00
2016.10.07 05:47:00.750,9.6204,9.62304,1.00,1.00
2016.10.07 05:47:00.890,9.62019,9.62297,1.00,1.00
2016.10.07 05:47:01.397,9.62018,9.62304,1.00,1.00
2016.10.07 05:47:01.713,9.62021,9.62304,1.00,1.00
2016.10.07 05:47:02.070,9.62021,9.62305,1.00,1.00
2016.10.07 05:47:02.375,9.62028,9.62282,1.00,1.00
2016.10.07 05:47:02.858,9.62018,9.62294,1.00,1.00
2016.10.07 05:47:02.908,9.62019,9.62289,1.00,1.00
2016.10.07 05:47:03.213,9.62025,9.62294,1.00,1.00
2016.10.07 05:47:03.916,9.62024,9.62289,1.00,1.00
2016.10.07 05:47:04.324,9.62033,9.62294,1.00,1.00
2016.10.07 05:47:04.585,9.62016,9.62294,1.00,1.50
2016.10.07 05:47:05.119,9.62011,9.62294,1.00,1.00
2016.10.07 05:47:05.425,9.62011,9.62274,1.00,1.00
2016.10.07 05:47:05.743,9.62027,9.62274,1.00,1.00
2016.10.07 05:47:05.896,9.6203,9.6226,1.00,1.00
2016.10.07 05:47:06.178,9.62011,9.62274,1.00,1.00
2016.10.07 05:47:06.852,9.62011,9.62294,1.00,1.00
2016.10.07 05:47:06.903,9.62044,9.62265,1.00,1.00
2016.10.07 05:47:07.106,9.62025,9.62261,1.00,1.00
2016.10.07 05:47:07.467,9.62022,9.62274,1.00,1.00
2016.10.07 05:47:07.619,9.62022,9.62263,1.00,1.00
2016.10.07 05:47:07.721,9.62022,9.62263,1.00,1.00
2016.10.07 05:47:07.823,9.62041,9.62264,1.00,1.00
2016.10.07 05:47:08.128,9.62022,9.62258,1.00,1.00
2016.10.07 05:47:09.285,9.62025,9.62274,1.00,1.00
2016.10.07 05:47:09.632,9.6203,9.62257,1.00,1.00
2016.10.07 05:47:10.623,9.62025,9.62274,1.00,1.00
2016.10.07 05:47:10.835,9.6203,9.62257,1.00,1.00
2016.10.07 05:47:13.004,9.62045,9.6226,1.00,1.00
2016.10.07 05:47:13.358,9.62026,9.62274,1.00,1.00
2016.10.07 05:47:13.612,9.62035,9.62281,1.00,1.00
2016.10.07 05:47:14.280,9.62015,9.6226,1.00,1.00
2016.10.07 05:47:14.379,9.62027,9.62294,1.00,1.00
2016.10.07 05:47:14.633,9.62036,9.62271,1.00,1.00
2016.10.07 05:47:14.937,9.62038,9.62257,1.00,1.00
2016.10.07 05:47:15.141,9.62015,9.62258,1.00,1.00
2016.10.07 05:47:15.471,9.62027,9.62294,1.00,1.00
2016.10.07 05:47:15.623,9.62035,9.62279,1.00,1.00
2016.10.07 05:47:15.927,9.62017,9.62281,1.00,1.00
2016.10.07 05:47:16.100,9.62035,9.62288,1.00,1.00
2016.10.07 05:47:16.575,9.62016,9.62294,1.00,1.00
2016.10.07 05:47:16.626,9.6202,9.62288,1.00,1.00
2016.10.07 05:47:16.916,9.62033,9.62294,1.00,1.00
2016.10.07 05:47:17.119,9.62037,9.62265,1.00,1.00
2016.10.07 05:47:17.721,9.62027,9.62294,1.00,1.50
2016.10.07 05:47:17.824,9.62016,9.62284,1.00,1.00
2016.10.07 05:47:17.876,9.62016,9.62284,1.00,1.00
2016.10.07 05:47:18.215,9.62043,9.62265,1.00,1.00
2016.10.07 05:47:18.606,9.62026,9.62274,1.00,1.00
2016.10.07 05:47:19.100,9.6203,9.6226,1.00,1.00
2016.10.07 05:47:19.622,9.62027,9.62274,1.00,1.00
2016.10.07 05:47:19.733,9.62029,9.6227,1.00,1.00
2016.10.07 05:47:20.410,9.62033,9.62274,1.00,1.00
2016.10.07 05:47:20.614,9.62023,9.62274,1.00,1.00
2016.10.07 05:47:20.717,9.62023,9.62287,1.00,1.00
2016.10.07 05:47:21.232,9.6204,9.62294,1.00,1.00
2016.10.07 05:47:21.700,9.62025,9.62277,1.00,1.00
2016.10.07 05:47:22.820,9.62016,9.62294,1.00,1.50
2016.10.07 05:47:23.127,9.62018,9.62273,1.00,1.00
2016.10.07 05:47:30.637,9.62036,9.62273,1.00,1.00
2016.10.07 05:47:40.351,9.62018,9.6227,1.00,1.00
2016.10.07 05:47:49.522,9.62037,9.62258,1.00,1.00
2016.10.07 05:47:49.770,9.62021,9.62264,1.00,1.00
2016.10.07 05:47:50.024,9.62021,9.62279,1.00,1.00
2016.10.07 05:47:50.385,9.62037,9.62265,1.00,1.00
2016.10.07 05:47:50.638,9.62037,9.62264,1.00,1.00
2016.10.07 05:47:50.869,9.62021,9.62264,1.00,1.00
2016.10.07 05:47:50.942,9.62021,9.62278,1.00,1.00
2016.10.07 05:47:51.376,9.62026,9.62254,1.00,1.00
2016.10.07 05:47:51.813,9.62021,9.62277,1.00,1.00
2016.10.07 05:47:52.029,9.62025,9.62255,1.00,1.00
2016.10.07 05:47:52.080,9.62014,9.62267,1.00,1.00
2016.10.07 05:47:52.591,9.62027,9.62257,1.00,1.00
2016.10.07 05:47:52.784,9.6201,9.62276,1.00,1.00
2016.10.07 05:47:52.886,9.6203,9.62254,1.00,1.00
2016.10.07 05:47:53.249,9.62017,9.62268,1.00,1.00
2016.10.07 05:47:53.301,9.62034,9.62253,1.00,1.00
