2016.10.14 16:29:29.713,9.69256,9.69443,1.50,1.00
2016.10.14 16:29:29.968,9.69282,9.6948,1.00,1.00
2016.10.14 16:29:30.020,9.69282,9.6948,1.00,1.00
2016.10.14 16:29:30.174,9.69271,9.69469,1.00,1.00
2016.10.14 16:29:30.945,9.69259,9.69457,1.00,1.00
2016.10.14 16:29:34.467,9.69261,9.69459,1.00,1.00
2016.10.14 16:29:35.446,9.69261,9.69459,1.00,1.00
2016.10.14 16:29:35.497,9.6927,9.69468,1.00,1.00
2016.10.14 16:29:39.975,9.69273,9.69471,1.00,1.00
2016.10.14 16:29:40.300,9.69236,9.69465,1.00,2.10
2016.10.14 16:29:40.545,9.69196,9.69382,1.00,1.00
2016.10.14 16:29:40.598,9.69184,9.69382,1.00,1.00
2016.10.14 16:29:41.213,9.69184,9.69382,1.00,1.00
2016.10.14 16:29:41.315,9.69176,9.69361,1.00,1.00
2016.10.14 16:29:41.366,9.69163,9.69361,1.00,1.00
2016.10.14 16:29:41.417,9.69174,9.69372,1.00,1.00
2016.10.14 16:29:42.288,9.69166,9.69364,1.00,1.00
2016.10.14 16:29:42.549,9.69156,9.69354,1.50,1.00
2016.10.14 16:29:43.425,9.69158,9.69354,1.00,1.00
2016.10.14 16:29:43.488,9.69156,9.69354,1.50,1.00
2016.10.14 16:29:47.099,9.69164,9.69362,1.00,1.00
2016.10.14 16:29:47.157,9.69164,9.69362,1.00,1.00
2016.10.14 16:29:47.462,9.69176,9.69374,1.00,1.00
2016.10.14 16:29:50.141,9.6917,9.69383,1.00,1.00
2016.10.14 16:29:50.192,9.6917,9.69389,1.00,1.00
2016.10.14 16:29:50.293,9.6916,9.69349,1.00,1.00
2016.10.14 16:29:50.344,9.69156,9.69349,1.00,1.00
2016.10.14 16:29:50.395,9.69146,9.69384,1.00,1.37
2016.10.14 16:29:50.686,9.69136,9.69384,1.00,1.37
2016.10.14 16:29:50.741,9.69136,9.69384,1.00,1.00
2016.10.14 16:29:51.111,9.69171,9.69376,1.00,1.00
2016.10.14 16:29:51.822,9.69184,9.69384,1.00,1.00
2016.10.14 16:29:54.897,9.69184,9.69384,1.00,1.00
2016.10.14 16:29:55.050,9.69194,9.69392,1.00,1.00
2016.10.14 16:30:01.477,9.69194,9.69392,1.00,1.00
2016.10.14 16:30:06.293,9.69194,9.69392,1.00,1.00
2016.10.14 16:30:09.978,9.69198,9.69397,1.00,1.00
2016.10.14 16:30:20.793,9.69206,9.69417,1.00,1.00
2016.10.14 16:30:20.844,9.69206,9.69417,1.50,1.00
2016.10.14 16:30:20.927,9.69236,9.69434,1.00,1.00
2016.10.14 16:30:20.978,9.69248,9.69459,1.00,1.00
2016.10.14 16:30:21.080,9.69248,9.69459,1.00,1.00
2016.10.14 16:30:21.182,9.69249,9.69459,1.00,1.00
2016.10.14 16:30:21.690,9.69273,9.69507,1.00,1.00
2016.10.14 16:30:21.986,9.69273,9.69507,1.00,1.00
2016.10.14 16:30:22.037,9.69293,9.69507,1.00,1.00
2016.10.14 16:30:22.189,9.69323,9.69541,1.00,1.00
2016.10.14 16:30:22.292,9.69333,9.69567,1.00,1.00
2016.10.14 16:30:23.141,9.6935,9.6955,1.00,1.00
2016.10.14 16:30:23.712,9.69356,9.69577,1.00,1.00
2016.10.14 16:30:23.815,9.69356,9.69557,1.00,1.00
2016.10.14 16:30:27.921,9.6936,9.69564,1.00,1.00
2016.10.14 16:30:28.022,9.69373,9.69574,1.00,1.00
2016.10.14 16:30:40.016,9.69381,9.69579,1.00,1.00
2016.10.14 16:30:52.521,9.69359,9.69579,1.00,1.00
2016.10.14 16:30:52.755,9.69384,9.69582,1.00,1.00
2016.10.14 16:30:55.065,9.69387,9.69585,1.00,1.00
2016.10.14 16:30:55.445,9.69359,9.69585,1.00,1.00
2016.10.14 16:30:56.315,9.69358,9.69585,1.00,1.00
2016.10.14 16:30:58.614,9.69359,9.69585,1.00,1.00
2016.10.14 16:30:59.319,9.69358,9.69585,1.00,1.00
2016.10.14 16:30:59.869,9.69359,9.69585,1.00,1.00
2016.10.14 16:31:00.492,9.69358,9.69585,1.00,1.00
2016.10.14 16:31:01.434,9.69359,9.69585,1.00,1.00
2016.10.14 16:31:04.163,9.69358,9.69585,1.00,1.00
2016.10.14 16:31:04.469,9.69361,9.69585,1.00,1.00
2016.10.14 16:31:04.873,9.69358,9.69585,1.00,1.00
2016.10.14 16:31:05.261,9.69367,9.69585,1.00,1.00
2016.10.14 16:31:05.312,9.69367,9.69585,1.00,1.00
2016.10.14 16:31:05.776,9.69367,9.69585,1.00,1.00
2016.10.14 16:31:06.404,9.69367,9.69585,1.00,1.00
2016.10.14 16:31:09.962,9.69358,9.69585,1.00,1.00
2016.10.14 16:31:10.068,9.69367,9.69585,1.00,1.00
2016.10.14 16:31:10.119,9.69367,9.69589,1.00,1.00
2016.10.14 16:31:11.480,9.6936,9.69589,1.00,1.00
2016.10.14 16:31:13.508,9.69364,9.69586,1.00,1.00
2016.10.14 16:31:15.795,9.69379,9.69591,1.00,1.00
2016.10.14 16:31:20.208,9.69367,9.69582,1.00,1.00
2016.10.14 16:31:20.259,9.69367,9.69582,1.00,1.00
2016.10.14 16:31:25.131,9.6937,9.69583,1.00,1.00
2016.10.14 16:31:28.521,9.69385,9.69583,1.00,1.00
2016.10.14 16:31:55.192,9.69388,9.69586,1.00,1.00
2016.10.14 16:32:00.566,9.69475,9.69586,2.10,1.00
2016.10.14 16:32:00.618,9.69513,9.69641,1.60,1.00
2016.10.14 16:32:00.670,9.69513,9.69661,1.60,1.00
2016.10.14 16:32:00.723,9.69589,9.69766,1.00,1.00
2016.10.14 16:32:00.775,9.69589,9.69785,1.60,1.00
2016.10.14 16:32:00.826,9.69589,9.69785,1.60,1.00
2016.10.14 16:32:00.877,9.69596,9.69802,2.10,1.00
2016.10.14 16:32:00.960,9.69599,9.69802,2.10,1.00
2016.10.14 16:32:01.062,9.69589,9.69802,1.00,1.00
2016.10.14 16:32:01.113,9.69695,9.69802,1.00,1.00
2016.10.14 16:32:01.392,9.69695,9.6987,1.50,1.00
2016.10.14 16:32:01.443,9.69695,9.69908,1.00,1.00
2016.10.14 16:32:01.545,9.69695,9.69908,1.60,1.00
2016.10.14 16:32:01.596,9.69713,9.69929,1.00,1.00
2016.10.14 16:32:01.800,9.69689,9.6995,1.00,1.00
2016.10.14 16:32:01.903,9.69689,9.6995,1.75,1.00
2016.10.14 16:32:01.954,9.69708,9.6995,1.37,1.00
2016.10.14 16:32:02.005,9.69708,9.69964,1.75,1.00
2016.10.14 16:32:02.212,9.69746,9.69966,1.00,1.00
2016.10.14 16:32:02.456,9.69736,9.69985,1.00,1.00
2016.10.14 16:32:02.609,9.69749,9.69977,1.00,1.00
2016.10.14 16:32:03.042,9.69749,9.69977,1.00,1.00
2016.10.14 16:32:06.861,9.69758,9.69992,1.37,1.00
2016.10.14 16:32:06.912,9.69758,9.69992,1.37,1.00
2016.10.14 16:32:07.115,9.69758,9.69992,1.37,1.00
2016.10.14 16:32:07.217,9.698,9.70019,1.00,1.00
2016.10.14 16:32:07.268,9.698,9.70035,1.00,1.00
2016.10.14 16:32:07.319,9.698,9.70035,1.00,1.00
2016.10.14 16:32:07.421,9.698,9.70042,1.00,1.00
2016.10.14 16:32:07.472,9.698,9.70042,1.00,1.00
2016.10.14 16:32:10.227,9.69816,9.70044,1.00,1.00
2016.10.14 16:32:11.438,9.69819,9.70043,1.00,1.00
2016.10.14 16:32:13.594,9.69828,9.70051,1.00,1.00
2016.10.14 16:32:14.408,9.69828,9.70051,1.00,1.00
2016.10.14 16:32:14.612,9.69833,9.70049,1.00,1.00
2016.10.14 16:32:14.714,9.69836,9.70064,1.00,1.00
2016.10.14 16:32:14.867,9.69836,9.70064,1.00,1.00
2016.10.14 16:32:19.530,9.69836,9.70064,1.00,1.00
2016.10.14 16:32:20.012,9.69826,9.70065,1.00,1.00
2016.10.14 16:32:22.012,9.69826,9.70054,1.00,1.00
2016.10.14 16:32:22.358,9.69836,9.70064,1.00,1.00
2016.10.14 16:32:23.606,9.69836,9.70064,1.00,1.00
2016.10.14 16:32:24.030,9.69816,9.70062,1.00,1.00
2016.10.14 16:32:24.183,9.6982,9.70062,1.00,1.00
2016.10.14 16:32:24.235,9.69833,9.70068,1.00,1.00
2016.10.14 16:32:24.580,9.69833,9.70068,1.00,1.00
2016.10.14 16:32:24.835,9.69843,9.70081,1.00,1.00
2016.10.14 16:32:28.760,9.69849,9.70077,1.00,1.00
2016.10.14 16:32:40.237,9.69849,9.70081,1.00,1.00
2016.10.14 16:32:43.784,9.69849,9.70077,1.00,1.00
2016.10.14 16:32:53.775,9.69836,9.70082,1.00,1.00
2016.10.14 16:32:55.459,9.69849,9.70081,1.00,1.00
2016.10.14 16:32:58.032,9.69836,9.70082,1.00,1.00
2016.10.14 16:32:58.803,9.69839,9.70082,1.00,1.00
2016.10.14 16:33:10.302,9.69849,9.70073,1.00,1.00
2016.10.14 16:33:11.180,9.69846,9.70092,1.00,1.00
2016.10.14 16:33:11.334,9.69846,9.70092,1.00,1.00
2016.10.14 16:33:13.850,9.69863,9.7009,1.00,1.00
2016.10.14 16:33:14.155,9.69863,9.7009,1.00,1.00
2016.10.14 16:33:14.359,9.69863,9.7009,1.00,1.00
2016.10.14 16:33:16.043,9.69846,9.70117,1.00,1.50
2016.10.14 16:33:16.094,9.69846,9.70117,1.00,1.00
2016.10.14 16:33:16.145,9.69846,9.70117,1.00,1.00
2016.10.14 16:33:16.451,9.69846,9.70109,1.00,1.00
2016.10.14 16:33:16.603,9.69846,9.70117,1.00,1.50
2016.10.14 16:33:17.060,9.69856,9.70094,1.00,1.00
2016.10.14 16:33:17.163,9.69838,9.70051,1.00,1.00
2016.10.14 16:33:17.265,9.69806,9.7004,1.37,1.00
2016.10.14 16:33:17.469,9.69778,9.70042,3.75,1.00
2016.10.14 16:33:17.571,9.69775,9.70042,1.75,1.00
2016.10.14 16:33:17.673,9.69775,9.70042,1.75,1.00
2016.10.14 16:33:17.724,9.69775,9.70026,1.00,1.00
2016.10.14 16:33:18.037,9.69785,9.70021,1.00,1.00
2016.10.14 16:33:18.343,9.69776,9.69978,1.00,1.00
2016.10.14 16:33:18.649,9.69776,9.69967,1.00,1.00
2016.10.14 16:33:19.230,9.69796,9.70001,1.00,1.00
2016.10.14 16:33:19.285,9.69796,9.70001,1.00,1.00
2016.10.14 16:33:19.336,9.69796,9.70024,1.00,1.00
2016.10.14 16:33:19.845,9.69796,9.70024,1.00,1.00
2016.10.14 16:33:19.896,9.69796,9.70024,1.00,1.00
2016.10.14 16:33:20.282,9.69803,9.70038,1.00,1.00
2016.10.14 16:33:20.538,9.69803,9.70038,1.00,1.00
2016.10.14 16:33:20.844,9.69806,9.70046,1.00,1.00
2016.10.14 16:33:21.048,9.69786,9.70046,1.87,1.00
2016.10.14 16:33:21.122,9.69786,9.70046,2.62,1.00
2016.10.14 16:33:21.554,9.69793,9.70046,1.12,1.00
2016.10.14 16:33:26.512,9.69829,9.7006,1.00,1.00
2016.10.14 16:33:26.605,9.69829,9.7006,1.00,1.00
2016.10.14 16:33:27.988,9.69843,9.70073,1.00,1.00
2016.10.14 16:33:28.090,9.69856,9.70095,1.00,1.00
2016.10.14 16:33:28.141,9.69856,9.70102,1.00,1.00
2016.10.14 16:33:28.192,9.69856,9.70102,1.00,1.00
2016.10.14 16:33:28.877,9.69856,9.70102,1.00,1.00
2016.10.14 16:33:28.947,9.69869,9.70104,1.00,1.00
2016.10.14 16:33:29.590,9.69876,9.70107,1.00,1.00
2016.10.14 16:33:32.564,9.69883,9.70107,1.00,1.00
2016.10.14 16:33:44.280,9.69848,9.7011,1.00,1.00
2016.10.14 16:33:44.578,9.69858,9.7011,1.00,1.00
2016.10.14 16:33:44.681,9.69849,9.7011,1.00,1.00
2016.10.14 16:33:47.935,9.69879,9.70111,1.00,1.00
2016.10.14 16:33:55.629,9.69883,9.7011,1.00,1.00
2016.10.14 16:33:55.709,9.69851,9.70114,1.00,1.00
2016.10.14 16:33:56.118,9.69851,9.70114,1.00,1.00
2016.10.14 16:33:56.193,9.69851,9.70114,1.00,1.00
2016.10.14 16:33:56.500,9.69851,9.70114,1.00,1.00
2016.10.14 16:33:57.515,9.69851,9.70062,1.00,2.10
2016.10.14 16:33:57.568,9.69846,9.70062,1.00,2.10
2016.10.14 16:33:57.620,9.69841,9.70004,1.00,1.00
2016.10.14 16:33:57.721,9.69817,9.69998,1.00,1.60
2016.10.14 16:33:57.772,9.69783,9.69998,1.12,1.60
2016.10.14 16:33:57.976,9.69783,9.69996,1.00,1.60
2016.10.14 16:33:58.765,9.69776,9.69978,1.00,1.00
2016.10.14 16:33:59.755,9.69776,9.69982,1.00,1.00
2016.10.14 16:34:00.624,9.69776,9.6998,1.00,1.00
2016.10.14 16:34:00.950,9.69776,9.69968,1.00,1.00
2016.10.14 16:34:01.103,9.69755,9.69968,1.00,1.00
2016.10.14 16:34:01.206,9.69799,9.70007,1.00,1.00
2016.10.14 16:34:01.308,9.69799,9.70017,1.00,1.00
2016.10.14 16:34:01.359,9.69822,9.70017,1.00,1.00
2016.10.14 16:34:01.410,9.69822,9.70057,1.00,1.00
2016.10.14 16:34:02.418,9.69822,9.70073,1.00,1.00
2016.10.14 16:34:02.470,9.69845,9.70075,1.00,1.00
2016.10.14 16:34:02.521,9.69845,9.70075,1.00,1.00
2016.10.14 16:34:02.725,9.69825,9.7009,1.50,1.00
2016.10.14 16:34:02.827,9.69825,9.70095,1.87,1.00
2016.10.14 16:34:02.878,9.69825,9.70095,1.37,1.00
2016.10.14 16:34:02.929,9.69821,9.69948,1.00,1.00
2016.10.14 16:34:03.031,9.69809,9.7002,1.00,1.00
2016.10.14 16:34:03.133,9.69797,9.70007,1.00,1.00
2016.10.14 16:34:03.451,9.697,9.69882,1.00,1.00
2016.10.14 16:34:03.514,9.69686,9.69882,1.00,1.00
2016.10.14 16:34:03.574,9.69686,9.69882,1.00,1.60
2016.10.14 16:34:03.625,9.69676,9.69882,1.00,1.00
2016.10.14 16:34:03.727,9.69676,9.69882,1.00,1.00
2016.10.14 16:34:03.778,9.69676,9.69882,1.00,1.35
2016.10.14 16:34:03.830,9.69669,9.69882,1.00,1.60
2016.10.14 16:34:04.366,9.6967,9.69883,1.00,1.60
2016.10.14 16:34:04.469,9.69657,9.6987,1.00,1.00
2016.10.14 16:34:10.464,9.69656,9.69868,1.00,1.00
2016.10.14 16:34:11.042,9.69655,9.69868,1.00,1.00
2016.10.14 16:34:13.850,9.69652,9.69867,1.00,1.00
2016.10.14 16:34:16.993,9.6967,9.69883,1.00,1.60
2016.10.14 16:34:17.096,9.69655,9.69868,1.00,1.00
2016.10.14 16:34:22.320,9.69656,9.69868,1.00,1.00
2016.10.14 16:34:24.409,9.69692,9.69904,1.00,1.60
2016.10.14 16:34:24.461,9.69692,9.69907,1.00,1.00
2016.10.14 16:34:24.513,9.69703,9.69913,1.00,1.00
2016.10.14 16:34:24.564,9.69703,9.69927,1.00,1.00
2016.10.14 16:34:24.615,9.69732,9.69927,1.00,1.00
2016.10.14 16:34:24.667,9.69732,9.69958,1.00,1.00
2016.10.14 16:34:24.871,9.69732,9.69969,1.00,1.00
2016.10.14 16:34:25.335,9.69732,9.6998,1.00,1.00
2016.10.14 16:34:25.386,9.69746,9.69962,1.00,1.00
2016.10.14 16:34:26.453,9.69747,9.69969,1.00,1.00
2016.10.14 16:34:26.979,9.69747,9.69934,1.00,1.37
2016.10.14 16:34:27.030,9.69717,9.69877,1.00,1.37
2016.10.14 16:34:27.081,9.69716,9.69877,1.00,1.12
2016.10.14 16:34:27.182,9.69716,9.69877,1.00,1.37
2016.10.14 16:34:27.284,9.69716,9.69877,1.00,1.00
2016.10.14 16:34:27.335,9.69688,9.69877,1.00,1.00
2016.10.14 16:34:27.487,9.69688,9.69877,1.00,1.00
2016.10.14 16:34:27.589,9.69668,9.69877,1.00,1.00
2016.10.14 16:34:28.093,9.69689,9.69839,1.00,1.00
2016.10.14 16:34:28.168,9.69645,9.69839,1.00,1.00
2016.10.14 16:34:28.321,9.69695,9.69919,1.00,1.00
2016.10.14 16:34:28.372,9.69695,9.69929,1.00,1.00
2016.10.14 16:34:28.474,9.69695,9.69943,1.00,1.00
2016.10.14 16:34:28.576,9.69695,9.69943,1.00,1.00
2016.10.14 16:34:28.679,9.69695,9.69933,1.00,1.00
2016.10.14 16:34:28.906,9.69695,9.69944,1.00,1.00
2016.10.14 16:34:28.957,9.69696,9.69954,1.00,1.00
2016.10.14 16:34:29.010,9.69717,9.69954,1.00,1.00
2016.10.14 16:34:32.973,9.69696,9.69873,1.00,1.09
2016.10.14 16:34:33.029,9.69696,9.69852,1.00,1.00
2016.10.14 16:34:33.082,9.69676,9.69852,1.00,1.00
2016.10.14 16:34:33.134,9.69695,9.69881,1.00,1.00
2016.10.14 16:34:33.185,9.69695,9.69926,1.00,1.00
2016.10.14 16:34:33.287,9.69695,9.69941,1.00,1.00
2016.10.14 16:34:33.829,9.69696,9.69941,1.00,1.00
2016.10.14 16:34:36.256,9.69712,9.69941,1.00,1.00
2016.10.14 16:34:37.079,9.69712,9.69941,1.00,1.00
2016.10.14 16:34:55.542,9.69711,9.69941,1.00,1.00
2016.10.14 16:34:56.627,9.69711,9.69944,1.00,1.00
2016.10.14 16:34:58.947,9.69711,9.69943,1.00,1.00
2016.10.14 16:35:10.695,9.69711,9.69924,1.00,1.00
2016.10.14 16:35:17.907,9.69711,9.69924,1.00,1.00
2016.10.14 16:35:17.958,9.69717,9.69957,1.00,1.00
2016.10.14 16:35:18.009,9.69717,9.69969,1.00,1.00
2016.10.14 16:35:18.087,9.69717,9.69979,1.00,1.00
2016.10.14 16:35:18.138,9.69717,9.69979,1.00,1.00
2016.10.14 16:35:18.189,9.69729,9.69942,1.00,1.00
2016.10.14 16:35:18.491,9.69729,9.69942,1.00,1.00
2016.10.14 16:35:18.607,9.69729,9.69942,1.00,1.00
2016.10.14 16:35:18.810,9.69734,9.69979,1.00,1.00
2016.10.14 16:35:19.116,9.69736,9.69979,1.00,1.00
2016.10.14 16:35:19.840,9.69734,9.69979,1.00,1.00
2016.10.14 16:35:20.305,9.69726,9.69968,1.50,1.00
2016.10.14 16:35:21.104,9.69726,9.69989,1.00,1.00
2016.10.14 16:35:21.738,9.69726,9.69969,1.00,1.00
2016.10.14 16:35:22.396,9.69726,9.69989,1.50,1.00
2016.10.14 16:35:22.701,9.69726,9.69968,1.50,1.00
2016.10.14 16:35:23.427,9.69726,9.69989,1.50,1.00
2016.10.14 16:35:23.529,9.69726,9.69968,1.50,1.00
2016.10.14 16:35:27.010,9.69726,9.69989,1.00,1.00
2016.10.14 16:35:27.214,9.69726,9.69968,1.50,1.00
2016.10.14 16:35:28.423,9.69726,9.69989,1.50,1.00
2016.10.14 16:35:28.626,9.69726,9.69968,1.50,1.00
2016.10.14 16:35:30.320,9.69726,9.69989,1.50,1.00
2016.10.14 16:35:30.524,9.69726,9.69969,1.00,1.00
2016.10.14 16:35:31.080,9.69737,9.69969,1.00,1.00
2016.10.14 16:35:31.131,9.69737,9.69969,1.00,1.00
2016.10.14 16:35:31.606,9.69756,9.69982,1.00,1.00
2016.10.14 16:35:31.657,9.69746,9.69982,1.00,1.00
2016.10.14 16:35:35.544,9.69756,9.69982,1.00,1.00
2016.10.14 16:35:38.715,9.69756,9.69982,1.00,1.00
2016.10.14 16:35:40.732,9.69756,9.69975,1.00,1.00
2016.10.14 16:35:43.530,9.69766,9.69975,1.00,1.00
2016.10.14 16:35:44.522,9.69766,9.69975,1.00,1.00
2016.10.14 16:35:48.338,9.69776,9.69975,1.00,1.00
2016.10.14 16:35:48.868,9.69786,9.69975,1.00,1.00
2016.10.14 16:35:49.337,9.69776,9.69975,1.00,1.00
2016.10.14 16:35:53.666,9.69776,9.69991,1.00,1.00
2016.10.14 16:35:54.565,9.69785,9.69991,1.00,1.00
2016.10.14 16:35:59.325,9.69785,9.6999,1.00,1.00
2016.10.14 16:36:00.050,9.69766,9.6999,1.00,1.00
2016.10.14 16:36:00.349,9.69762,9.6999,1.00,1.00
2016.10.14 16:36:07.068,9.69766,9.6999,1.00,1.00
2016.10.14 16:36:10.661,9.69766,9.69989,1.00,1.00
2016.10.14 16:36:12.690,9.69776,9.69977,1.00,1.97
2016.10.14 16:36:12.742,9.69776,9.69975,1.00,1.60
2016.10.14 16:36:12.792,9.69766,9.69896,1.00,1.37
2016.10.14 16:36:13.081,9.69706,9.6985,1.00,1.00
2016.10.14 16:36:13.132,9.69637,9.6985,1.00,1.00
2016.10.14 16:36:13.183,9.69637,9.6985,1.00,1.00
2016.10.14 16:36:13.488,9.69645,9.6985,1.00,1.00
2016.10.14 16:36:13.667,9.69649,9.69879,1.00,1.00
2016.10.14 16:36:14.351,9.69663,9.69883,1.00,1.00
2016.10.14 16:36:17.509,9.69663,9.69883,1.00,1.00
2016.10.14 16:36:18.174,9.69663,9.69883,1.00,1.00
2016.10.14 16:36:18.517,9.69655,9.69868,1.00,1.00
2016.10.14 16:36:24.605,9.69655,9.69868,1.00,1.00
2016.10.14 16:36:25.714,9.69659,9.69872,1.00,1.00
2016.10.14 16:36:29.126,9.69656,9.69871,1.00,1.00
2016.10.14 16:36:36.125,9.69656,9.69871,1.00,1.00
2016.10.14 16:36:36.353,9.69643,9.6985,1.00,1.00
2016.10.14 16:36:36.404,9.69626,9.6985,1.00,1.00
2016.10.14 16:36:36.516,9.69626,9.6985,1.00,1.00
2016.10.14 16:36:40.764,9.69619,9.6985,1.00,1.00
2016.10.14 16:36:44.173,9.69619,9.69837,1.00,1.00
2016.10.14 16:36:48.866,9.69626,9.69854,1.00,1.00
2016.10.14 16:36:49.069,9.69623,9.6987,1.00,1.00
2016.10.14 16:36:49.335,9.69636,9.69869,1.00,1.00
2016.10.14 16:36:52.000,9.69645,9.69868,1.00,1.00
2016.10.14 16:36:56.213,9.69644,9.69857,1.00,1.00
2016.10.14 16:36:59.626,9.69645,9.69861,1.00,1.00
2016.10.14 16:37:05.586,9.69649,9.69875,1.00,1.00
2016.10.14 16:37:10.777,9.69649,9.6987,1.00,1.00
2016.10.14 16:37:13.543,9.69649,9.69879,1.00,1.00
2016.10.14 16:37:14.283,9.69649,9.69882,1.00,1.00
2016.10.14 16:37:25.900,9.69649,9.69875,1.00,1.00
2016.10.14 16:37:40.967,9.69645,9.69876,1.00,1.00
2016.10.14 16:37:44.380,9.69646,9.69871,1.00,1.00
2016.10.14 16:37:44.431,9.69646,9.69871,1.00,1.00
2016.10.14 16:37:44.649,9.69645,9.69868,1.00,1.00
2016.10.14 16:37:47.264,9.69645,9.69868,1.00,1.00
2016.10.14 16:37:55.384,9.69664,9.69884,1.00,1.00
2016.10.14 16:37:55.691,9.69664,9.69884,1.00,1.50
2016.10.14 16:37:56.208,9.69651,9.69884,1.00,1.00
2016.10.14 16:37:56.674,9.69651,9.69889,1.00,1.00
2016.10.14 16:37:58.288,9.69665,9.69878,1.00,1.00
2016.10.14 16:37:58.931,9.69652,9.69889,1.00,1.00
2016.10.14 16:37:59.186,9.69652,9.69884,1.00,1.00
2016.10.14 16:37:59.491,9.69653,9.69884,1.00,1.00
2016.10.14 16:37:59.714,9.69665,9.69878,1.00,1.00
2016.10.14 16:37:59.767,9.69653,9.69884,1.00,1.00
2016.10.14 16:38:00.364,9.69653,9.69889,1.00,1.00
2016.10.14 16:38:00.972,9.69664,9.69877,1.00,1.00
2016.10.14 16:38:14.427,9.69664,9.69888,1.00,1.00
2016.10.14 16:38:26.071,9.69668,9.69881,1.00,1.00
2016.10.14 16:38:41.083,9.69665,9.69878,1.00,1.00
2016.10.14 16:38:44.453,9.69666,9.6988,1.00,1.00
2016.10.14 16:38:59.513,9.69664,9.69879,1.00,1.00
2016.10.14 16:39:04.566,9.69656,9.69904,1.00,1.00
2016.10.14 16:39:04.668,9.69649,9.69882,1.00,1.00
2016.10.14 16:39:11.100,9.69653,9.69878,1.00,1.00
2016.10.14 16:39:26.119,9.69649,9.69878,1.00,1.00
2016.10.14 16:39:56.122,9.69649,9.69875,1.00,1.00
2016.10.14 16:40:14.559,9.69649,9.69878,1.00,1.00
2016.10.14 16:40:26.178,9.69649,9.69882,1.00,1.00
2016.10.14 16:40:31.286,9.69644,9.69864,1.00,1.00
2016.10.14 16:40:33.676,9.69644,9.69864,1.00,1.00
2016.10.14 16:40:41.230,9.69646,9.69875,1.00,1.00
2016.10.14 16:40:44.757,9.69649,9.69875,1.00,1.00
2016.10.14 16:40:56.271,9.69649,9.69878,1.00,1.00
2016.10.14 16:41:11.271,9.69649,9.69875,1.00,1.00
2016.10.14 16:41:14.853,9.69649,9.69878,1.00,1.00
2016.10.14 16:41:24.022,9.69649,9.69874,1.00,1.00
2016.10.14 16:41:26.464,9.69648,9.69874,1.00,1.00
2016.10.14 16:41:41.362,9.69646,9.69874,1.00,1.00
2016.10.14 16:41:44.748,9.69643,9.69874,1.00,1.00
2016.10.14 16:41:56.359,9.69643,9.69868,1.00,1.00
2016.10.14 16:42:00.002,9.69643,9.69864,1.00,1.00
2016.10.14 16:42:00.519,9.69643,9.69864,1.00,1.00
2016.10.14 16:42:11.381,9.69643,9.69875,1.00,1.00
2016.10.14 16:42:14.967,9.69643,9.69872,1.00,1.00
2016.10.14 16:42:26.417,9.69643,9.69875,1.00,1.00
2016.10.14 16:42:29.939,9.69643,9.69872,1.00,1.00
2016.10.14 16:42:41.439,9.69646,9.69868,1.00,1.00
2016.10.14 16:42:44.968,9.69646,9.69875,1.00,1.00
2016.10.14 16:42:51.870,9.69646,9.69874,1.00,1.00
2016.10.14 16:43:02.126,9.69646,9.69864,1.00,1.00
2016.10.14 16:43:02.431,9.69646,9.69874,1.00,1.00
2016.10.14 16:43:05.955,9.69646,9.69874,1.00,1.00
2016.10.14 16:43:06.636,9.69646,9.69875,1.00,1.00
2016.10.14 16:43:11.551,9.69653,9.69874,1.00,1.00
2016.10.14 16:43:17.819,9.69653,9.69874,1.00,1.00
2016.10.14 16:43:17.871,9.69653,9.69874,1.00,1.75
2016.10.14 16:43:18.023,9.69653,9.69858,1.00,1.37
2016.10.14 16:43:19.572,9.69633,9.69854,1.00,1.37
2016.10.14 16:43:19.674,9.69623,9.69842,1.00,1.00
2016.10.14 16:43:26.536,9.69619,9.69831,1.00,1.00
2016.10.14 16:43:27.565,9.69616,9.69827,1.00,1.00
2016.10.14 16:43:28.486,9.69609,9.69817,1.00,1.00
2016.10.14 16:43:29.860,9.69593,9.69811,1.00,1.00
2016.10.14 16:43:41.557,9.69593,9.69807,1.00,1.00
2016.10.14 16:43:45.101,9.69586,9.69801,1.00,1.00
2016.10.14 16:43:56.764,9.69586,9.69797,1.00,1.00
2016.10.14 16:44:11.822,9.69569,9.69792,1.00,1.00
2016.10.14 16:44:29.146,9.69536,9.69791,1.00,1.00
2016.10.14 16:44:29.197,9.69536,9.69791,1.00,1.37
2016.10.14 16:44:29.248,9.69536,9.69785,1.00,1.37
2016.10.14 16:44:29.350,9.69536,9.69775,1.00,1.00
2016.10.14 16:44:29.659,9.69523,9.69742,1.00,1.00
2016.10.14 16:44:30.147,9.69509,9.69734,1.00,1.00
2016.10.14 16:44:30.451,9.69509,9.69727,1.00,1.00
2016.10.14 16:44:35.938,9.69509,9.69727,1.00,1.00
2016.10.14 16:44:35.991,9.69496,9.69714,1.00,1.00
2016.10.14 16:44:36.298,9.69493,9.69701,1.00,1.00
2016.10.14 16:44:36.349,9.69466,9.69701,1.00,1.00
2016.10.14 16:44:36.452,9.69466,9.69701,1.00,1.00
2016.10.14 16:44:36.503,9.69466,9.69701,1.00,1.00
2016.10.14 16:44:36.955,9.69473,9.69691,1.00,1.00
