2016.10.31 23:52:26.520,9.91435,9.91784,1.00,1.00
2016.10.31 23:52:31.147,9.91435,9.91777,1.00,1.00
2016.10.31 23:52:33.248,9.91436,9.91777,1.00,1.00
2016.10.31 23:52:34.282,9.91436,9.9179,1.00,1.00
2016.10.31 23:52:45.895,9.91446,9.9179,1.00,1.00
2016.10.31 23:52:52.202,9.91446,9.91788,1.00,1.00
2016.10.31 23:52:56.562,9.91446,9.91791,1.00,1.00
2016.10.31 23:52:56.672,9.91436,9.91791,1.00,1.00
2016.10.31 23:53:00.197,9.91436,9.91798,1.00,1.00
2016.10.31 23:53:02.392,9.91436,9.91784,1.00,1.00
2016.10.31 23:53:26.850,9.91436,9.91797,1.00,1.00
2016.10.31 23:53:35.890,9.91426,9.91797,1.00,1.00
2016.10.31 23:53:36.142,9.91416,9.91797,1.00,1.00
2016.10.31 23:53:37.226,9.91416,9.91786,1.00,1.00
2016.10.31 23:53:39.383,9.91396,9.91786,1.00,1.00
2016.10.31 23:53:39.434,9.91396,9.91778,1.00,1.00
2016.10.31 23:53:40.689,9.91406,9.91778,1.00,1.00
2016.10.31 23:53:41.140,9.91406,9.91771,1.00,1.00
2016.10.31 23:53:42.190,9.91396,9.91771,1.00,1.00
2016.10.31 23:53:53.256,9.91395,9.91771,1.00,1.00
2016.10.31 23:53:56.664,9.91395,9.91772,1.00,1.00
2016.10.31 23:53:57.187,9.91406,9.91772,1.00,1.00
2016.10.31 23:53:58.215,9.91406,9.91784,1.00,1.00
2016.10.31 23:53:58.417,9.91406,9.91798,1.00,1.00
2016.10.31 23:53:58.669,9.91406,9.91815,1.12,1.00
2016.10.31 23:53:58.986,9.91406,9.91806,1.12,1.00
2016.10.31 23:53:59.691,9.91416,9.91806,1.00,1.00
2016.10.31 23:54:00.416,9.91426,9.91806,1.00,1.00
2016.10.31 23:54:01.082,9.91426,9.91806,1.37,1.00
2016.10.31 23:54:01.184,9.91426,9.91852,1.37,1.00
2016.10.31 23:54:01.386,9.91436,9.91852,1.00,1.00
2016.10.31 23:54:02.383,9.91436,9.91844,1.00,1.00
2016.10.31 23:54:02.804,9.91446,9.91844,1.00,1.00
2016.10.31 23:54:05.676,9.91456,9.91844,1.00,1.00
2016.10.31 23:54:06.895,9.91456,9.91852,1.00,1.00
2016.10.31 23:54:07.305,9.91456,9.91836,1.00,1.00
2016.10.31 23:54:13.222,9.91456,9.91846,1.00,1.00
2016.10.31 23:54:13.425,9.91456,9.91864,1.00,1.00
2016.10.31 23:54:13.627,9.91456,9.91845,1.00,1.00
2016.10.31 23:54:13.891,9.91446,9.91845,1.00,1.00
2016.10.31 23:54:22.313,9.91446,9.91846,1.00,1.00
2016.10.31 23:54:29.153,9.91446,9.91845,1.00,1.00
2016.10.31 23:54:29.808,9.91446,9.91826,1.00,1.00
2016.10.31 23:54:30.132,9.91436,9.91826,1.00,1.00
2016.10.31 23:54:30.437,9.91436,9.91813,1.00,1.00
2016.10.31 23:54:33.242,9.91435,9.91813,1.00,1.00
2016.10.31 23:54:33.654,9.91435,9.91805,1.00,1.00
2016.10.31 23:54:37.371,9.91435,9.91801,1.00,1.00
2016.10.31 23:54:41.797,9.91435,9.918,1.00,1.00
2016.10.31 23:54:47.156,9.91426,9.918,1.00,1.00
2016.10.31 23:54:47.358,9.91416,9.918,1.00,1.00
2016.10.31 23:54:50.684,9.91396,9.91786,1.00,1.00
2016.10.31 23:54:53.352,9.91406,9.91786,1.00,1.00
2016.10.31 23:54:53.740,9.91406,9.91803,1.00,1.00
2016.10.31 23:54:54.892,9.91416,9.91803,1.00,1.00
2016.10.31 23:54:56.780,9.91416,9.91794,1.00,1.00
2016.10.31 23:54:57.240,9.91426,9.91794,1.00,1.00
2016.10.31 23:55:07.233,9.91426,9.91809,1.00,1.00
2016.10.31 23:55:22.420,9.91426,9.91806,1.00,1.00
2016.10.31 23:55:29.047,9.91426,9.91809,1.00,1.00
2016.10.31 23:55:33.238,9.91425,9.91809,1.00,1.00
2016.10.31 23:55:37.516,9.91425,9.91818,1.00,1.00
2016.10.31 23:55:37.974,9.91425,9.91824,1.00,1.00
2016.10.31 23:55:38.604,9.91425,9.91828,1.00,1.00
2016.10.31 23:55:41.855,9.91427,9.91824,1.00,1.00
2016.10.31 23:55:43.498,9.91434,9.91824,1.00,1.00
2016.10.31 23:55:43.801,9.91425,9.91815,1.00,1.00
2016.10.31 23:55:44.658,9.91426,9.91815,1.00,1.00
2016.10.31 23:55:44.982,9.91426,9.91808,1.00,1.00
2016.10.31 23:55:45.979,9.91426,9.91801,1.00,1.00
2016.10.31 23:55:46.717,9.91426,9.91792,1.00,1.00
2016.10.31 23:55:47.367,9.91406,9.91792,1.00,1.00
2016.10.31 23:55:47.418,9.91406,9.91777,1.00,1.00
2016.10.31 23:55:48.864,9.91415,9.91777,1.00,1.00
2016.10.31 23:55:52.512,9.91415,9.91789,1.00,1.00
2016.10.31 23:55:53.172,9.91416,9.91789,1.00,1.00
2016.10.31 23:55:56.682,9.91396,9.91789,2.25,1.00
2016.10.31 23:55:56.891,9.91396,9.91783,1.50,1.00
2016.10.31 23:55:57.695,9.91396,9.91779,1.00,1.00
2016.10.31 23:55:59.826,9.91396,9.91774,1.00,1.00
2016.10.31 23:56:03.858,9.91396,9.91779,1.00,1.00
2016.10.31 23:56:07.512,9.91396,9.91768,1.00,1.00
2016.10.31 23:56:11.905,9.91396,9.91765,1.00,1.00
2016.10.31 23:56:22.523,9.91396,9.91761,1.00,1.00
2016.10.31 23:56:31.844,9.91386,9.91761,1.00,1.00
2016.10.31 23:56:40.986,9.91376,9.91761,1.00,1.00
2016.10.31 23:56:41.212,9.91365,9.91748,1.50,1.00
2016.10.31 23:56:42.194,9.91356,9.91746,1.00,1.00
2016.10.31 23:56:52.164,9.91366,9.91746,1.00,1.00
2016.10.31 23:56:52.661,9.91366,9.91755,1.00,1.00
2016.10.31 23:56:54.889,9.91376,9.91755,1.00,1.00
2016.10.31 23:56:56.080,9.91376,9.91744,1.00,1.00
2016.10.31 23:56:57.263,9.91376,9.91734,1.00,1.00
2016.10.31 23:56:59.173,9.91366,9.91734,1.00,1.00
2016.10.31 23:57:02.068,9.91366,9.91735,1.00,1.00
2016.10.31 23:57:03.118,9.91366,9.91726,1.00,1.00
2016.10.31 23:57:03.321,9.91366,9.91742,1.00,1.00
2016.10.31 23:57:04.309,9.91366,9.91725,1.00,1.00
2016.10.31 23:57:04.613,9.91366,9.91743,1.00,1.00
2016.10.31 23:57:05.617,9.91366,9.91725,1.00,1.00
2016.10.31 23:57:05.819,9.91366,9.9174,1.00,1.00
2016.10.31 23:57:06.720,9.91397,9.917,1.00,1.00
2016.10.31 23:57:06.821,9.91366,9.917,1.00,1.00
2016.10.31 23:57:07.125,9.91376,9.917,1.00,1.00
2016.10.31 23:57:07.327,9.91386,9.9174,1.00,1.00
2016.10.31 23:57:07.722,9.91386,9.91777,1.50,1.00
2016.10.31 23:57:07.824,9.91437,9.91787,1.00,1.00
2016.10.31 23:57:08.719,9.91443,9.91794,1.00,1.00
2016.10.31 23:57:12.097,9.91447,9.91803,1.00,1.00
2016.10.31 23:57:16.041,9.91436,9.91821,1.50,1.00
2016.10.31 23:57:16.143,9.91436,9.91838,1.00,1.00
2016.10.31 23:57:16.946,9.9143,9.91838,1.00,1.00
2016.10.31 23:57:18.953,9.91436,9.91838,1.00,1.00
2016.10.31 23:57:22.727,9.91436,9.91835,1.00,1.00
2016.10.31 23:57:25.648,9.91437,9.91835,1.00,1.00
2016.10.31 23:57:52.781,9.91437,9.91834,1.00,1.00
2016.10.31 23:58:07.821,9.91436,9.91832,1.50,1.00
2016.10.31 23:58:24.943,9.91446,9.91832,1.00,1.00
2016.10.31 23:58:37.878,9.91446,9.91831,1.00,1.00
2016.10.31 23:58:43.896,9.91446,9.91853,1.00,1.00
2016.10.31 23:58:48.167,9.91437,9.91853,1.00,1.00
2016.10.31 23:58:52.402,9.91447,9.9184,1.00,1.00
2016.10.31 23:58:57.314,9.91451,9.91856,1.00,1.00
2016.10.31 23:58:59.635,9.91451,9.91861,1.00,1.00
2016.10.31 23:58:59.894,9.91451,9.91878,1.00,1.00
2016.10.31 23:58:59.945,9.91444,9.91864,1.00,1.00
2016.10.31 23:59:00.741,9.91436,9.91875,1.00,1.00
2016.10.31 23:59:04.415,9.91434,9.91875,1.00,1.00
2016.10.31 23:59:06.247,9.91444,9.91887,1.00,1.00
2016.10.31 23:59:06.639,9.91454,9.91876,1.00,1.00
2016.10.31 23:59:07.239,9.91464,9.9189,1.00,1.00
2016.10.31 23:59:08.253,9.91468,9.91886,1.00,1.00
2016.10.31 23:59:08.567,9.91474,9.91901,1.00,1.00
2016.10.31 23:59:10.946,9.91486,9.91901,1.00,1.00
2016.10.31 23:59:12.039,9.91476,9.91901,1.00,1.00
2016.10.31 23:59:12.342,9.91482,9.91908,1.00,1.00
2016.10.31 23:59:12.979,9.91482,9.91925,1.00,1.00
2016.10.31 23:59:13.232,9.91486,9.91925,1.00,1.00
2016.10.31 23:59:13.384,9.91486,9.91935,1.00,1.00
2016.10.31 23:59:13.536,9.91496,9.91935,1.00,1.00
2016.10.31 23:59:17.074,9.91496,9.91957,1.00,1.00
2016.10.31 23:59:17.277,9.91506,9.91957,1.00,1.00
2016.10.31 23:59:17.429,9.91483,9.91957,1.00,1.00
2016.10.31 23:59:18.528,9.91486,9.91957,1.00,1.00
2016.10.31 23:59:23.004,9.91486,9.91952,1.50,1.00
2016.10.31 23:59:23.943,9.91496,9.91952,1.00,1.00
2016.10.31 23:59:24.266,9.91496,9.9194,1.00,1.00
2016.10.31 23:59:25.034,9.91486,9.9194,1.00,1.00
2016.10.31 23:59:27.314,9.91486,9.91914,1.00,1.00
2016.10.31 23:59:27.617,9.91514,9.91888,1.00,1.00
2016.10.31 23:59:27.870,9.915,9.91894,1.00,1.00
2016.10.31 23:59:30.292,9.91497,9.91912,1.00,1.00
2016.10.31 23:59:31.498,9.91497,9.91935,1.00,1.00
2016.10.31 23:59:37.981,9.91501,9.91939,1.00,1.00
2016.10.31 23:59:42.419,9.91501,9.91948,1.00,1.00
2016.10.31 23:59:49.832,9.91494,9.91979,1.00,1.00
2016.10.31 23:59:50.135,9.91486,9.92008,1.00,1.00
2016.10.31 23:59:50.236,9.9149,9.9197,1.00,1.00
2016.10.31 23:59:50.798,9.91517,9.9197,1.00,1.00
2016.10.31 23:59:51.134,9.91517,9.9201,1.00,1.00
2016.10.31 23:59:51.235,9.91517,9.91983,1.00,1.00
2016.10.31 23:59:52.430,9.91507,9.9197,1.00,1.00
2016.10.31 23:59:53.013,9.91517,9.9197,1.00,1.00
