2016.10.06 20:33:31.823,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:32.910,9.61447,9.61702,1.00,1.00
2016.10.06 20:33:33.116,9.61447,9.61705,1.00,1.00
2016.10.06 20:33:34.081,9.61447,9.61709,1.00,1.00
2016.10.06 20:33:34.402,9.61447,9.61702,1.00,1.00
2016.10.06 20:33:34.719,9.61447,9.61704,1.00,1.00
2016.10.06 20:33:35.265,9.61447,9.61705,1.00,1.00
2016.10.06 20:33:35.768,9.61447,9.61704,1.00,1.00
2016.10.06 20:33:36.603,9.61447,9.61705,1.00,1.00
2016.10.06 20:33:36.704,9.61447,9.61699,1.00,1.00
2016.10.06 20:33:36.806,9.61447,9.61705,1.00,1.00
2016.10.06 20:33:37.808,9.61447,9.61699,1.00,1.00
2016.10.06 20:33:38.105,9.61447,9.61704,1.00,1.00
2016.10.06 20:33:39.009,9.61447,9.61706,1.00,1.00
2016.10.06 20:33:39.111,9.61447,9.61701,1.00,1.00
2016.10.06 20:33:39.306,9.61447,9.61703,1.00,1.00
2016.10.06 20:33:40.121,9.61447,9.61705,1.00,1.00
2016.10.06 20:33:40.310,9.61447,9.61699,1.00,1.00
2016.10.06 20:33:40.912,9.61448,9.61699,1.00,1.00
2016.10.06 20:33:41.202,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:41.500,9.61448,9.61689,1.00,1.00
2016.10.06 20:33:41.907,9.61448,9.61695,1.00,1.00
2016.10.06 20:33:42.110,9.61448,9.61708,1.00,1.00
2016.10.06 20:33:42.703,9.61448,9.61706,1.00,1.00
2016.10.06 20:33:43.221,9.61448,9.6171,1.00,1.00
2016.10.06 20:33:44.051,9.61448,9.61702,1.00,1.00
2016.10.06 20:33:44.645,9.61448,9.61703,1.00,1.00
2016.10.06 20:33:45.751,9.61448,9.61704,1.00,1.00
2016.10.06 20:33:46.289,9.61448,9.61703,1.00,1.00
2016.10.06 20:33:47.207,9.61448,9.61709,1.00,1.00
2016.10.06 20:33:49.110,9.61448,9.61711,1.00,1.00
2016.10.06 20:33:52.064,9.61448,9.61708,1.00,1.00
2016.10.06 20:33:53.140,9.61448,9.61701,1.00,1.00
2016.10.06 20:33:53.369,9.61448,9.61704,1.00,1.00
2016.10.06 20:33:54.131,9.61448,9.61715,1.00,1.00
2016.10.06 20:33:54.346,9.61448,9.61699,1.00,1.00
2016.10.06 20:33:55.372,9.61448,9.61713,1.00,1.00
2016.10.06 20:33:55.476,9.61448,9.61698,1.00,1.00
2016.10.06 20:33:55.680,9.61448,9.61705,1.00,1.00
2016.10.06 20:33:56.468,9.61447,9.61705,1.00,1.00
2016.10.06 20:33:56.645,9.61448,9.61716,1.00,1.00
2016.10.06 20:33:57.182,9.61448,9.61717,1.00,1.00
2016.10.06 20:33:57.763,9.61448,9.6172,1.00,1.00
2016.10.06 20:33:59.146,9.61448,9.61711,1.00,1.00
2016.10.06 20:34:00.218,9.61448,9.61711,1.00,1.00
2016.10.06 20:34:00.421,9.61448,9.61711,1.00,1.00
2016.10.06 20:34:01.666,9.61447,9.61716,1.00,1.00
2016.10.06 20:34:02.650,9.61447,9.61717,1.00,1.00
2016.10.06 20:34:04.051,9.61447,9.61705,1.00,1.00
2016.10.06 20:34:05.193,9.61447,9.6172,1.00,1.00
2016.10.06 20:34:05.855,9.61447,9.61707,1.00,1.00
2016.10.06 20:34:07.716,9.61447,9.61707,1.00,1.00
2016.10.06 20:34:07.978,9.61447,9.61707,1.00,1.00
2016.10.06 20:34:14.619,9.61447,9.61707,1.00,1.00
2016.10.06 20:34:14.965,9.61447,9.61707,1.00,1.00
2016.10.06 20:34:19.183,9.61447,9.61708,1.00,1.00
2016.10.06 20:34:22.810,9.61447,9.61707,1.00,1.00
2016.10.06 20:34:23.318,9.61448,9.61707,1.00,1.00
2016.10.06 20:34:23.421,9.61448,9.61707,1.00,1.00
2016.10.06 20:34:23.611,9.61448,9.61707,1.00,1.00
2016.10.06 20:34:24.417,9.61448,9.6172,1.00,1.00
2016.10.06 20:34:26.770,9.61448,9.6172,1.00,1.00
2016.10.06 20:34:26.923,9.61448,9.61712,1.00,1.00
2016.10.06 20:34:28.431,9.61448,9.61716,1.00,1.00
2016.10.06 20:34:29.934,9.61448,9.6172,1.00,1.00
2016.10.06 20:34:34.189,9.61448,9.61715,1.00,1.00
2016.10.06 20:34:36.036,9.61448,9.61723,1.00,1.00
2016.10.06 20:34:36.240,9.61448,9.61726,1.00,1.00
2016.10.06 20:34:37.161,9.61448,9.61726,1.37,1.00
2016.10.06 20:34:37.212,9.61448,9.61731,1.37,1.00
2016.10.06 20:34:37.314,9.61448,9.61731,1.37,1.00
2016.10.06 20:34:37.415,9.61448,9.61731,1.00,1.00
2016.10.06 20:34:38.320,9.61448,9.61731,1.00,1.00
2016.10.06 20:34:38.371,9.61448,9.61731,1.37,1.00
2016.10.06 20:34:38.625,9.61448,9.61731,1.37,1.00
2016.10.06 20:34:38.852,9.61448,9.61731,1.00,1.00
2016.10.06 20:34:41.708,9.61458,9.61731,1.00,1.00
2016.10.06 20:34:44.306,9.61458,9.61731,1.00,1.00
2016.10.06 20:34:44.407,9.61458,9.61731,1.75,1.00
2016.10.06 20:34:44.616,9.61458,9.61731,1.75,1.00
2016.10.06 20:34:44.667,9.61458,9.61731,1.37,1.00
2016.10.06 20:34:45.205,9.61466,9.6173,1.00,1.00
2016.10.06 20:34:45.313,9.61466,9.6173,1.00,1.00
2016.10.06 20:34:45.364,9.61458,9.6173,1.37,1.00
2016.10.06 20:34:45.620,9.61458,9.61726,1.00,1.00
2016.10.06 20:34:45.932,9.61447,9.61726,1.00,1.00
2016.10.06 20:34:45.983,9.61447,9.61726,1.00,1.00
2016.10.06 20:34:46.911,9.61447,9.61705,1.00,1.00
2016.10.06 20:34:50.640,9.61426,9.61713,1.00,1.00
2016.10.06 20:34:50.741,9.61478,9.61701,1.00,1.00
2016.10.06 20:34:50.945,9.61461,9.61721,1.00,1.00
2016.10.06 20:34:52.434,9.6148,9.61715,1.00,1.00
2016.10.06 20:34:53.812,9.61479,9.61727,1.00,1.00
2016.10.06 20:34:54.015,9.61479,9.61735,1.00,1.00
2016.10.06 20:34:56.940,9.61479,9.61722,1.00,1.00
2016.10.06 20:34:57.149,9.61463,9.61728,1.00,1.00
2016.10.06 20:34:58.654,9.6148,9.6172,1.00,1.00
2016.10.06 20:34:59.071,9.61462,9.61728,1.00,1.00
2016.10.06 20:35:00.340,9.61462,9.61711,1.00,1.00
2016.10.06 20:35:00.669,9.61475,9.61711,1.00,1.00
2016.10.06 20:35:01.317,9.61475,9.61711,1.00,1.12
2016.10.06 20:35:01.469,9.61475,9.61708,1.00,1.00
2016.10.06 20:35:02.657,9.61474,9.61708,1.00,1.00
2016.10.06 20:35:03.341,9.61475,9.61708,1.00,1.00
2016.10.06 20:35:04.237,9.61475,9.61706,1.00,1.00
2016.10.06 20:35:05.631,9.61475,9.61723,1.00,1.00
2016.10.06 20:35:05.936,9.61461,9.6173,1.00,1.00
2016.10.06 20:35:07.438,9.6148,9.61718,1.00,1.00
2016.10.06 20:35:08.457,9.6148,9.61728,1.00,1.00
2016.10.06 20:35:08.937,9.6148,9.61731,1.00,1.00
2016.10.06 20:35:08.988,9.61468,9.61731,1.00,1.00
2016.10.06 20:35:09.585,9.61468,9.6172,1.00,1.00
2016.10.06 20:35:10.474,9.61481,9.61721,1.00,1.00
2016.10.06 20:35:11.000,9.61481,9.6172,1.00,1.00
2016.10.06 20:35:11.153,9.6146,9.61715,1.00,1.00
2016.10.06 20:35:12.166,9.6146,9.61703,1.00,1.00
2016.10.06 20:35:12.482,9.61474,9.61703,1.00,1.00
2016.10.06 20:35:12.635,9.61474,9.61723,1.00,1.00
2016.10.06 20:35:12.889,9.61454,9.61723,1.00,1.00
2016.10.06 20:35:13.153,9.61455,9.61717,1.00,1.00
2016.10.06 20:35:13.669,9.61456,9.61717,1.00,1.00
2016.10.06 20:35:13.937,9.61455,9.61717,1.00,1.00
2016.10.06 20:35:14.517,9.61455,9.61717,1.00,1.00
2016.10.06 20:35:14.670,9.61456,9.61726,1.00,1.00
2016.10.06 20:35:14.888,9.61466,9.61726,1.00,1.00
2016.10.06 20:35:15.964,9.61466,9.61704,1.00,1.00
2016.10.06 20:35:16.168,9.61472,9.61714,1.00,1.00
2016.10.06 20:35:17.389,9.61472,9.61703,1.00,1.00
2016.10.06 20:35:18.072,9.61472,9.61713,1.00,1.00
2016.10.06 20:35:18.603,9.61472,9.61713,1.00,1.37
2016.10.06 20:35:18.755,9.61472,9.61703,1.00,1.00
2016.10.06 20:35:19.387,9.61472,9.61713,1.00,1.00
2016.10.06 20:35:19.790,9.61472,9.61713,1.00,1.37
2016.10.06 20:35:20.815,9.61472,9.61713,1.00,1.00
2016.10.06 20:35:21.379,9.61472,9.61713,1.00,1.37
2016.10.06 20:35:22.767,9.61472,9.61697,1.00,1.00
2016.10.06 20:35:23.296,9.61472,9.61697,1.00,1.37
2016.10.06 20:35:23.347,9.61472,9.61693,1.00,1.37
2016.10.06 20:35:23.841,9.61472,9.61693,1.00,1.00
2016.10.06 20:35:23.892,9.61472,9.61709,1.00,1.00
2016.10.06 20:35:24.364,9.61454,9.61706,1.00,1.00
2016.10.06 20:35:24.567,9.61454,9.61741,1.00,1.00
2016.10.06 20:35:24.618,9.61454,9.61741,1.00,1.37
2016.10.06 20:35:24.669,9.61454,9.617,1.00,1.37
2016.10.06 20:35:24.987,9.61454,9.61706,1.00,1.37
2016.10.06 20:35:25.614,9.61454,9.61706,1.00,1.00
2016.10.06 20:35:25.868,9.61454,9.61719,1.00,1.00
2016.10.06 20:35:26.343,9.61454,9.61719,1.00,1.37
2016.10.06 20:35:26.395,9.61454,9.61701,1.00,1.00
2016.10.06 20:35:27.579,9.61454,9.61705,1.00,1.00
2016.10.06 20:35:27.680,9.61469,9.61705,1.00,1.00
2016.10.06 20:35:28.189,9.61451,9.61715,1.00,1.00
2016.10.06 20:35:28.662,9.6145,9.61704,1.00,1.00
2016.10.06 20:35:29.009,9.6147,9.61691,1.00,1.00
2016.10.06 20:35:29.162,9.6147,9.61695,1.00,1.00
2016.10.06 20:35:29.319,9.6147,9.61695,1.00,1.37
2016.10.06 20:35:29.623,9.6147,9.61695,1.00,1.00
2016.10.06 20:35:29.674,9.6147,9.61711,1.00,1.37
2016.10.06 20:35:30.306,9.6147,9.61711,1.00,1.00
2016.10.06 20:35:30.357,9.6147,9.61695,1.00,1.00
2016.10.06 20:35:30.408,9.61455,9.61695,1.00,1.00
2016.10.06 20:35:30.459,9.61455,9.61712,1.00,1.00
2016.10.06 20:35:30.973,9.61454,9.61712,1.00,1.00
2016.10.06 20:35:31.512,9.61455,9.61712,1.00,1.00
2016.10.06 20:35:32.194,9.61469,9.61698,1.00,1.00
2016.10.06 20:35:33.313,9.61469,9.61696,1.00,1.00
2016.10.06 20:35:34.303,9.61469,9.61698,1.00,1.00
2016.10.06 20:35:36.311,9.61469,9.61698,1.00,1.37
2016.10.06 20:35:36.565,9.61469,9.61694,1.00,1.37
2016.10.06 20:35:37.603,9.61469,9.6171,1.00,1.37
2016.10.06 20:35:37.991,9.61469,9.61704,1.00,1.37
2016.10.06 20:35:38.306,9.61469,9.61693,1.00,1.37
2016.10.06 20:35:38.510,9.61426,9.61693,1.00,1.37
2016.10.06 20:35:43.313,9.61469,9.6171,1.00,1.00
2016.10.06 20:35:43.415,9.61453,9.61707,1.00,1.00
2016.10.06 20:35:44.420,9.61453,9.617,1.00,1.00
2016.10.06 20:35:45.204,9.61475,9.6169,1.00,1.00
2016.10.06 20:35:45.426,9.61475,9.61692,1.00,1.00
2016.10.06 20:35:45.856,9.61475,9.61692,1.00,1.37
2016.10.06 20:35:46.337,9.61475,9.61692,1.00,1.00
2016.10.06 20:35:47.027,9.61456,9.61695,1.00,1.00
2016.10.06 20:35:47.081,9.61456,9.61741,1.00,1.00
2016.10.06 20:35:47.132,9.61456,9.61741,1.00,1.37
2016.10.06 20:35:47.184,9.61456,9.61697,1.00,1.00
2016.10.06 20:35:47.737,9.61455,9.61697,1.00,1.00
2016.10.06 20:35:48.271,9.61456,9.61697,1.00,1.00
2016.10.06 20:35:48.544,9.61456,9.61718,1.00,1.00
2016.10.06 20:35:48.595,9.61456,9.61745,1.00,1.37
2016.10.06 20:35:48.698,9.61456,9.617,1.00,1.37
2016.10.06 20:35:48.906,9.61456,9.61693,1.00,1.12
2016.10.06 20:35:49.536,9.61456,9.61693,1.00,1.00
2016.10.06 20:35:49.688,9.61456,9.61707,1.00,1.00
2016.10.06 20:35:49.840,9.61456,9.61707,1.00,1.37
2016.10.06 20:35:49.891,9.61456,9.61697,1.00,1.37
2016.10.06 20:35:50.214,9.61455,9.61705,1.00,1.37
2016.10.06 20:35:50.866,9.61455,9.61705,1.00,1.00
2016.10.06 20:35:50.917,9.61456,9.61702,1.00,1.00
2016.10.06 20:35:51.665,9.61456,9.61702,1.50,1.00
2016.10.06 20:35:51.869,9.61456,9.61702,1.00,1.00
2016.10.06 20:35:52.190,9.61469,9.61702,1.00,1.00
2016.10.06 20:35:52.915,9.61469,9.61693,1.00,1.00
2016.10.06 20:35:53.323,9.61469,9.61693,1.00,1.37
2016.10.06 20:35:54.618,9.61469,9.61691,1.00,1.37
2016.10.06 20:35:59.551,9.61469,9.61691,1.00,1.00
2016.10.06 20:35:59.622,9.61454,9.61694,1.00,1.00
2016.10.06 20:35:59.725,9.61454,9.6171,1.00,1.00
2016.10.06 20:36:00.547,9.61454,9.6171,1.00,1.37
2016.10.06 20:36:01.928,9.61471,9.61696,1.00,1.00
2016.10.06 20:36:02.334,9.61471,9.61696,1.00,1.37
2016.10.06 20:36:03.117,9.61471,9.61689,1.00,1.37
2016.10.06 20:36:03.372,9.61471,9.61689,1.00,1.00
2016.10.06 20:36:03.423,9.61471,9.61711,1.00,1.00
2016.10.06 20:36:04.066,9.61471,9.61711,1.00,1.37
2016.10.06 20:36:04.422,9.61471,9.61701,1.00,1.00
2016.10.06 20:36:05.146,9.61471,9.61698,1.00,1.00
2016.10.06 20:36:05.353,9.61471,9.617,1.00,1.00
2016.10.06 20:36:06.425,9.61471,9.61696,1.00,1.00
2016.10.06 20:36:06.629,9.61451,9.61713,1.00,1.00
2016.10.06 20:36:07.033,9.61451,9.61713,1.00,1.37
2016.10.06 20:36:07.439,9.61451,9.61688,1.00,1.00
2016.10.06 20:36:07.845,9.61451,9.61688,1.00,1.37
2016.10.06 20:36:08.049,9.61463,9.61688,1.00,1.37
2016.10.06 20:36:08.906,9.61463,9.61688,1.00,1.00
2016.10.06 20:36:08.957,9.61452,9.61704,1.00,1.00
2016.10.06 20:36:09.062,9.61452,9.61704,1.00,1.37
2016.10.06 20:36:09.418,9.61452,9.61687,1.00,1.00
2016.10.06 20:36:09.842,9.61452,9.61687,1.00,1.37
2016.10.06 20:36:10.045,9.61452,9.61687,1.00,1.00
2016.10.06 20:36:10.147,9.61475,9.61699,1.00,1.37
2016.10.06 20:36:10.347,9.61475,9.61684,1.00,1.00
2016.10.06 20:36:10.449,9.61475,9.61686,1.00,1.00
2016.10.06 20:36:10.948,9.61475,9.61709,1.00,1.00
2016.10.06 20:36:11.363,9.61475,9.61709,1.00,1.37
2016.10.06 20:36:12.047,9.61475,9.61707,1.00,1.37
2016.10.06 20:36:14.843,9.61475,9.61707,1.00,1.00
2016.10.06 20:36:14.945,9.61453,9.6171,1.00,1.00
2016.10.06 20:36:15.047,9.61453,9.6171,1.00,1.37
2016.10.06 20:36:15.250,9.61453,9.61698,1.00,1.37
2016.10.06 20:36:15.604,9.61453,9.61692,1.00,1.00
2016.10.06 20:36:16.146,9.61476,9.61692,1.00,1.00
2016.10.06 20:36:16.629,9.61476,9.61695,1.00,1.00
2016.10.06 20:36:17.211,9.61476,9.61695,1.00,1.37
2016.10.06 20:36:18.082,9.61476,9.61695,1.00,1.00
2016.10.06 20:36:18.132,9.61476,9.61713,1.00,1.00
2016.10.06 20:36:18.589,9.61476,9.61713,1.00,1.37
2016.10.06 20:36:19.371,9.61476,9.61704,1.00,1.37
2016.10.06 20:36:20.639,9.61476,9.61699,1.00,1.37
2016.10.06 20:36:21.289,9.61476,9.61698,1.00,1.37
2016.10.06 20:36:24.653,9.61476,9.61693,1.00,1.37
2016.10.06 20:36:25.036,9.61476,9.61711,1.00,1.37
2016.10.06 20:36:26.156,9.61476,9.617,1.00,1.37
2016.10.06 20:36:29.868,9.61476,9.61712,1.00,1.00
2016.10.06 20:36:29.970,9.61451,9.61712,1.00,1.00
2016.10.06 20:36:30.072,9.61451,9.61712,1.00,1.37
2016.10.06 20:36:31.062,9.61451,9.61712,1.00,1.00
2016.10.06 20:36:31.372,9.61451,9.61712,1.00,1.37
2016.10.06 20:36:31.788,9.61451,9.61697,1.00,1.37
2016.10.06 20:36:32.548,9.6147,9.61697,1.00,1.37
2016.10.06 20:36:33.288,9.6147,9.61695,1.00,1.37
2016.10.06 20:36:33.390,9.6147,9.61713,1.00,1.00
2016.10.06 20:36:33.729,9.6148,9.61713,1.00,1.00
2016.10.06 20:36:33.904,9.6148,9.61713,1.00,1.37
2016.10.06 20:36:34.381,9.6148,9.61701,1.00,1.37
2016.10.06 20:36:34.884,9.6148,9.61711,1.00,1.00
2016.10.06 20:36:34.986,9.61454,9.61711,1.00,1.00
2016.10.06 20:36:35.385,9.61455,9.61711,1.00,1.37
2016.10.06 20:36:36.379,9.61455,9.61711,1.00,1.00
2016.10.06 20:36:36.565,9.61455,9.61711,1.00,1.37
2016.10.06 20:36:36.667,9.61455,9.61694,1.00,1.37
2016.10.06 20:36:37.190,9.61465,9.61694,1.00,1.37
2016.10.06 20:36:37.608,9.61465,9.61685,1.00,1.37
2016.10.06 20:36:38.090,9.61465,9.61685,1.00,1.00
2016.10.06 20:36:38.191,9.6145,9.61703,1.00,1.00
2016.10.06 20:36:38.568,9.6145,9.61703,1.00,1.37
2016.10.06 20:36:39.570,9.6145,9.61703,1.00,1.00
2016.10.06 20:36:39.671,9.6145,9.61707,1.00,1.00
2016.10.06 20:36:39.894,9.61456,9.61707,1.00,1.37
2016.10.06 20:36:40.594,9.61456,9.61692,1.00,1.37
2016.10.06 20:36:40.903,9.61467,9.61691,1.00,1.37
2016.10.06 20:36:41.898,9.61467,9.61694,1.00,1.37
2016.10.06 20:36:43.112,9.61467,9.61695,1.00,1.37
2016.10.06 20:36:43.366,9.61467,9.61714,1.00,1.00
2016.10.06 20:36:43.569,9.61466,9.61746,1.00,1.37
2016.10.06 20:36:43.671,9.61466,9.61709,1.00,1.37
2016.10.06 20:36:44.737,9.61453,9.61714,1.00,1.00
2016.10.06 20:36:45.106,9.61453,9.61714,1.00,1.37
2016.10.06 20:36:46.194,9.61473,9.61702,1.00,1.37
2016.10.06 20:36:46.310,9.61473,9.61702,1.00,1.00
2016.10.06 20:36:46.498,9.61473,9.6172,1.00,1.00
2016.10.06 20:36:46.582,9.61456,9.6172,1.00,1.00
2016.10.06 20:36:46.813,9.61456,9.6172,1.00,1.37
2016.10.06 20:36:47.014,9.61456,9.61702,1.00,1.37
2016.10.06 20:36:47.817,9.61456,9.61702,1.00,1.00
2016.10.06 20:36:48.067,9.61456,9.61702,1.00,1.37
2016.10.06 20:36:49.157,9.6147,9.61702,1.00,1.37
2016.10.06 20:36:49.557,9.6147,9.617,1.00,1.37
2016.10.06 20:36:49.811,9.6147,9.61698,1.00,1.00
2016.10.06 20:36:49.862,9.61456,9.61698,1.00,1.00
2016.10.06 20:36:50.174,9.61456,9.61713,1.00,1.00
2016.10.06 20:36:50.276,9.61456,9.61713,1.00,1.37
2016.10.06 20:36:51.318,9.61456,9.61713,1.00,1.00
2016.10.06 20:36:51.575,9.61456,9.61713,1.00,1.37
2016.10.06 20:36:52.611,9.61456,9.61698,1.00,1.37
2016.10.06 20:36:52.817,9.61465,9.61698,1.00,1.00
2016.10.06 20:36:52.868,9.61456,9.61698,1.00,1.00
2016.10.06 20:36:53.122,9.61456,9.61698,1.00,1.37
2016.10.06 20:36:53.224,9.61456,9.61706,1.00,1.37
2016.10.06 20:36:53.614,9.61456,9.61695,1.00,1.37
2016.10.06 20:36:54.213,9.61461,9.61695,1.00,1.37
2016.10.06 20:36:54.500,9.61461,9.61688,1.00,1.00
2016.10.06 20:36:54.573,9.61461,9.61688,1.00,1.37
2016.10.06 20:36:54.777,9.61461,9.61696,1.00,1.37
2016.10.06 20:36:55.123,9.61461,9.61696,1.00,1.00
2016.10.06 20:36:55.174,9.61451,9.61696,1.00,1.00
2016.10.06 20:36:55.225,9.61451,9.61713,1.00,1.00
2016.10.06 20:36:55.591,9.61451,9.61713,1.00,1.37
2016.10.06 20:36:56.590,9.61456,9.61699,1.00,1.00
2016.10.06 20:36:56.692,9.61456,9.61713,1.00,1.00
2016.10.06 20:36:57.111,9.61456,9.61713,1.00,1.37
2016.10.06 20:36:58.097,9.61456,9.61704,1.00,1.37
2016.10.06 20:36:58.696,9.61471,9.61704,1.00,1.37
2016.10.06 20:36:59.196,9.61471,9.61721,1.00,1.37
2016.10.06 20:36:59.297,9.61471,9.61721,1.00,1.00
2016.10.06 20:36:59.398,9.61456,9.61717,1.00,1.00
2016.10.06 20:36:59.812,9.61456,9.61717,1.00,1.37
2016.10.06 20:37:00.404,9.61456,9.61701,1.00,1.37
2016.10.06 20:37:00.782,9.61456,9.61701,1.00,1.00
2016.10.06 20:37:01.184,9.61456,9.61701,1.00,1.37
2016.10.06 20:37:02.186,9.6147,9.61701,1.00,1.37
2016.10.06 20:37:02.807,9.6147,9.61714,1.00,1.37
2016.10.06 20:37:03.100,9.6147,9.61703,1.00,1.00
2016.10.06 20:37:03.201,9.61456,9.6172,1.00,1.00
2016.10.06 20:37:03.303,9.61456,9.6172,1.00,1.37
2016.10.06 20:37:03.912,9.61456,9.61704,1.00,1.37
2016.10.06 20:37:04.315,9.61456,9.61704,1.00,1.00
2016.10.06 20:37:04.615,9.61456,9.61704,1.00,1.37
2016.10.06 20:37:04.899,9.61456,9.61706,1.00,1.37
2016.10.06 20:37:05.632,9.61456,9.617,1.00,1.37
2016.10.06 20:37:05.784,9.61471,9.617,1.00,1.00
2016.10.06 20:37:05.886,9.61456,9.617,1.00,1.00
2016.10.06 20:37:05.937,9.61456,9.6171,1.00,1.00
2016.10.06 20:37:06.360,9.61456,9.6171,1.00,1.37
2016.10.06 20:37:07.315,9.61456,9.6171,1.00,1.00
2016.10.06 20:37:07.821,9.61456,9.6171,1.00,1.37
2016.10.06 20:37:08.243,9.61456,9.61696,1.00,1.37
2016.10.06 20:37:08.620,9.6145,9.61696,1.00,1.37
2016.10.06 20:37:08.896,9.61469,9.61696,1.00,1.37
2016.10.06 20:37:09.714,9.61469,9.61699,1.00,1.37
2016.10.06 20:37:12.647,9.61469,9.61698,1.00,1.37
2016.10.06 20:37:12.868,9.61469,9.61698,1.00,1.00
2016.10.06 20:37:12.919,9.61479,9.61717,1.00,1.00
2016.10.06 20:37:13.122,9.61479,9.61719,1.00,1.37
2016.10.06 20:37:13.224,9.6146,9.61705,1.00,1.37
2016.10.06 20:37:14.118,9.6146,9.61719,1.00,1.00
2016.10.06 20:37:14.614,9.6146,9.61719,1.00,1.37
2016.10.06 20:37:14.836,9.6146,9.61704,1.00,1.37
2016.10.06 20:37:15.611,9.6146,9.61704,1.00,1.00
2016.10.06 20:37:16.143,9.6146,9.61704,1.00,1.37
2016.10.06 20:37:17.322,9.6146,9.61698,1.00,1.37
2016.10.06 20:37:17.638,9.61456,9.61712,1.00,1.00
2016.10.06 20:37:17.842,9.61456,9.61712,1.00,1.37
2016.10.06 20:37:18.748,9.61456,9.61694,1.00,1.37
2016.10.06 20:37:18.801,9.61456,9.61694,1.00,1.00
2016.10.06 20:37:18.954,9.61456,9.61709,1.00,1.00
2016.10.06 20:37:19.317,9.61456,9.61709,1.00,1.37
2016.10.06 20:37:19.722,9.61456,9.61694,1.00,1.37
2016.10.06 20:37:20.401,9.61467,9.61694,1.00,1.37
2016.10.06 20:37:21.301,9.61467,9.61694,1.00,1.00
2016.10.06 20:37:21.454,9.61466,9.61712,1.00,1.00
2016.10.06 20:37:21.526,9.61466,9.61744,1.00,1.00
2016.10.06 20:37:21.629,9.61466,9.61697,1.00,1.37
2016.10.06 20:37:21.965,9.61467,9.61702,1.00,1.37
2016.10.06 20:37:22.609,9.61467,9.61702,1.00,1.00
2016.10.06 20:37:22.659,9.61467,9.6171,1.00,1.00
2016.10.06 20:37:23.116,9.61467,9.6171,1.00,1.37
2016.10.06 20:37:24.554,9.61467,9.61692,1.00,1.37
2016.10.06 20:37:24.605,9.61456,9.61692,1.00,1.00
2016.10.06 20:37:24.656,9.61456,9.61706,1.00,1.00
2016.10.06 20:37:25.114,9.61456,9.61706,1.00,1.37
2016.10.06 20:37:25.765,9.61456,9.61687,1.00,1.00
2016.10.06 20:37:25.836,9.61463,9.61687,1.00,1.00
2016.10.06 20:37:28.810,9.61473,9.61687,1.00,1.00
2016.10.06 20:37:29.436,9.61473,9.61693,1.00,1.37
2016.10.06 20:37:29.640,9.61473,9.61714,1.00,1.00
2016.10.06 20:37:30.128,9.61473,9.61714,1.00,1.37
2016.10.06 20:37:30.433,9.61473,9.61707,1.00,1.37
2016.10.06 20:37:31.112,9.61451,9.61707,1.00,1.00
2016.10.06 20:37:31.163,9.61451,9.61719,1.00,1.00
2016.10.06 20:37:31.214,9.61455,9.61719,1.00,1.00
2016.10.06 20:37:31.640,9.61455,9.61707,1.00,1.37
2016.10.06 20:37:32.762,9.61455,9.61707,1.00,1.00
2016.10.06 20:37:32.813,9.61455,9.61707,1.00,1.37
2016.10.06 20:37:33.141,9.61455,9.61698,1.00,1.37
2016.10.06 20:37:33.445,9.61456,9.61693,1.00,1.37
2016.10.06 20:37:33.862,9.6146,9.61693,1.00,1.37
2016.10.06 20:37:34.542,9.6146,9.61694,1.00,1.37
2016.10.06 20:37:34.833,9.6146,9.61694,1.00,1.00
2016.10.06 20:37:34.985,9.61461,9.61713,1.00,1.00
2016.10.06 20:37:35.087,9.61461,9.61745,1.00,1.00
2016.10.06 20:37:35.137,9.61461,9.61745,1.00,1.37
2016.10.06 20:37:35.493,9.61461,9.6169,1.00,1.37
2016.10.06 20:37:35.835,9.61461,9.61687,1.00,1.37
2016.10.06 20:37:36.127,9.61461,9.61687,1.00,1.00
2016.10.06 20:37:36.178,9.61461,9.61708,1.00,1.00
2016.10.06 20:37:36.647,9.61461,9.61708,1.00,1.37
2016.10.06 20:37:37.146,9.61461,9.61695,1.00,1.37
2016.10.06 20:37:38.551,9.61461,9.61695,1.00,1.00
2016.10.06 20:37:38.654,9.61448,9.61707,1.00,1.00
2016.10.06 20:37:39.104,9.61448,9.61707,1.00,1.37
2016.10.06 20:37:39.274,9.61448,9.61695,1.00,1.37
2016.10.06 20:37:39.861,9.61448,9.61741,1.00,1.37
2016.10.06 20:37:39.963,9.61448,9.61741,1.00,1.00
2016.10.06 20:37:40.258,9.61461,9.61714,1.00,1.00
2016.10.06 20:37:40.362,9.61461,9.6172,1.00,1.00
2016.10.06 20:37:40.464,9.61461,9.61715,1.00,1.00
2016.10.06 20:37:43.676,9.61461,9.61718,1.00,1.00
2016.10.06 20:37:44.139,9.61475,9.61718,1.00,1.00
2016.10.06 20:37:44.814,9.61475,9.61725,1.00,1.00
2016.10.06 20:37:44.866,9.61475,9.61717,1.00,1.00
2016.10.06 20:37:44.968,9.61448,9.61717,1.00,1.00
2016.10.06 20:37:46.176,9.61466,9.61717,1.00,1.00
2016.10.06 20:37:47.191,9.61466,9.61725,1.00,1.00
2016.10.06 20:37:47.343,9.61475,9.61725,1.00,1.00
2016.10.06 20:37:47.530,9.61466,9.61722,1.00,1.00
